,0,1,2,3,4,5,6,7,8,9
6469,37,39,68,9,52,30,0,31,10,33
51246,15,67,15,15,18,32,17,0,61,4
92799,45,24,15,15,30,58,37,24,3,4
6470,31,64,54,21,10,42,4,7,41,2
6472,13,46,61,36,68,23,69,51,48,60
8036,46,5,11,57,15,45,58,22,37,48
257218,47,51,28,46,55,65,57,41,34,30
55164,67,49,58,18,3,42,4,35,66,13
57619,45,26,52,45,15,54,4,12,8,2
57698,38,18,15,66,25,4,63,55,58,14
6477,17,30,27,3,38,23,42,8,12,25
6478,6,14,54,63,43,66,10,64,66,54
10280,50,39,0,33,56,7,68,52,52,22
23235,31,46,56,18,6,23,33,0,41,62
23387,60,38,21,28,35,26,15,58,42,9
80143,51,67,16,12,6,4,24,62,58,14
64374,66,65,54,14,26,27,66,66,60,8
375484,8,31,21,28,27,69,0,44,42,33
25942,51,36,18,52,43,27,60,28,55,58
26037,25,31,58,1,5,46,12,2,69,50
57568,22,50,0,1,35,7,50,60,38,23
23411,59,7,3,49,14,37,54,18,56,24
22933,13,1,1,1,6,69,24,62,48,2
23408,48,47,40,52,44,6,27,18,33,57
51548,25,53,1,63,68,69,24,51,41,7
10572,32,21,32,0,14,58,58,57,51,4
348235,42,0,16,7,6,54,37,0,58,13
8935,31,18,40,4,22,25,10,30,33,38
387640,17,30,69,3,38,68,42,8,12,25
6498,32,21,52,65,30,58,3,12,51,48
6499,69,69,31,2,31,26,0,32,2,49
23517,17,30,9,3,28,68,25,8,55,58
6500,59,36,31,23,28,52,27,5,23,69
6502,66,53,31,63,5,19,25,10,11,50
57606,30,39,2,61,20,7,15,44,47,19
7884,17,30,27,3,38,68,42,13,12,25
4891,57,1,56,52,7,6,60,22,58,13
6558,40,28,39,39,67,38,13,9,27,18
9990,32,21,32,0,30,58,3,57,51,4
6566,35,33,8,22,61,10,68,14,4,16
151473,6,26,66,52,14,6,24,35,8,7
6567,57,36,18,64,28,27,60,13,55,17
9123,67,1,18,24,68,27,60,13,8,17
220963,31,7,18,35,68,25,60,18,61,58
26503,37,20,21,38,56,11,51,1,47,9
116843,13,53,66,63,3,46,42,21,5,20
10560,13,48,25,42,36,12,9,62,55,60
6574,60,8,68,1,1,9,69,68,49,66
51310,1,18,66,21,47,69,37,24,61,50
5002,25,53,58,13,38,46,33,66,14,61
9187,28,23,67,26,27,26,67,3,11,33
6576,31,67,16,15,0,25,65,12,3,68
8402,67,31,9,52,10,15,60,13,15,69
8604,14,21,32,0,25,58,65,57,51,4
10165,18,55,19,27,35,52,52,47,31,41
9016,32,21,32,0,30,58,3,57,51,12
8034,12,37,60,41,12,47,65,6,62,51
10478,42,1,56,21,47,69,4,22,15,58
29957,28,6,22,60,24,67,59,17,6,64
115286,31,24,36,65,25,42,63,55,37,48
9481,22,19,37,17,52,53,15,45,9,43
123096,31,49,46,15,25,20,58,12,3,68
5250,32,21,32,0,30,58,3,57,51,12
81034,42,64,23,4,3,12,6,24,41,7
55186,39,50,17,14,9,56,28,60,69,8
51312,28,10,22,60,24,51,59,66,69,29
54977,15,49,16,57,15,69,63,50,66,62
51629,15,67,46,65,0,0,58,12,51,4
291,59,47,40,53,44,37,27,53,65,57
91137,45,7,49,64,23,41,10,50,33,24
292,1,50,31,18,27,46,4,10,11,20
293,32,21,32,0,30,58,3,57,51,12
284129,14,67,15,15,25,20,17,12,61,7
2030,56,9,41,26,39,30,0,44,38,33
6513,46,18,66,12,18,17,63,55,61,58
66035,52,43,29,50,45,28,34,69,43,5
114134,66,10,43,21,68,14,10,13,8,60
6515,15,24,52,67,23,54,3,65,20,15
56731,13,31,31,30,50,23,12,48,61,7
148867,42,14,25,24,43,69,66,28,66,38
10463,17,50,27,62,1,23,42,58,10,25
1317,38,55,11,67,62,46,9,64,58,15
9197,48,35,56,23,36,41,27,53,39,14
23443,42,64,56,18,3,69,30,30,41,0
113829,32,21,32,0,30,58,3,57,51,12
55032,38,24,52,7,25,4,17,22,61,38
10237,51,67,15,66,18,43,17,55,37,68
347734,48,59,48,52,22,37,27,53,65,24
51000,2,64,58,42,3,19,25,2,48,20
84912,42,18,16,45,23,20,6,50,26,38
51006,68,27,20,55,59,2,16,36,24,69
23169,31,35,51,12,7,54,63,18,15,54
11046,0,23,68,33,64,26,15,60,42,50
79939,51,48,56,4,7,42,8,18,61,38
55508,22,33,29,54,21,1,23,32,19,16
80255,58,66,47,31,17,55,61,33,54,53
159371,31,18,46,49,15,17,10,30,56,24
54020,38,18,48,7,18,4,63,24,37,46
84255,15,24,51,15,18,32,58,12,3,54
2542,66,31,9,45,50,14,12,21,55,29
81539,68,27,20,55,28,2,16,36,24,36
54407,69,65,17,14,26,56,66,19,60,8
55238,43,2,50,58,60,33,23,43,19,44
27173,9,22,8,8,49,64,39,4,59,52
57181,25,16,61,7,27,35,33,58,69,17
29985,45,24,51,65,18,4,65,12,37,46
25800,43,45,62,50,45,8,44,59,7,16
7922,42,1,66,35,68,15,60,0,53,58
64116,38,1,61,35,68,43,24,62,14,60
55334,66,53,58,24,47,42,24,24,32,20
6520,30,19,67,33,65,68,68,25,47,37
254428,2,46,61,45,43,27,6,7,55,58
54946,45,31,43,21,10,19,4,62,32,17
124935,49,57,7,59,12,47,49,6,25,32
23446,17,30,69,3,38,68,42,8,12,25
57153,46,24,46,15,18,0,58,12,20,48
22950,39,37,25,41,43,66,28,6,28,51
9497,15,21,46,15,18,0,3,12,51,4
79581,45,67,11,67,23,54,31,50,33,15
6526,31,48,1,15,14,17,8,55,37,38
8884,53,55,24,27,28,52,52,50,40,41
6535,15,67,52,15,18,20,58,12,37,48
23657,46,24,46,15,10,20,65,57,20,48
6542,38,67,15,4,23,17,17,35,37,68
84138,18,3,24,60,27,29,1,2,15,69
9368,48,59,3,23,44,39,27,53,65,57
84250,15,24,36,65,25,32,10,22,20,68
55719,28,6,6,40,29,67,59,17,6,64
162394,32,24,32,65,30,58,3,12,3,48
81892,32,21,32,0,30,58,3,57,51,12
9353,58,66,47,31,17,55,61,46,54,53
26050,8,20,41,63,1,11,50,19,52,49
9748,49,57,60,41,12,47,20,6,62,51
7871,13,64,43,7,50,11,25,66,48,58
79811,21,2,5,25,45,10,34,20,50,63
10569,63,18,54,4,6,17,10,24,61,14
128710,24,28,59,7,67,38,38,9,27,18
4086,1,50,24,63,27,11,33,3,5,8
4087,14,46,52,45,50,69,37,21,66,2
4088,55,26,26,43,7,45,1,27,26,15
4089,29,48,51,57,15,17,31,50,20,15
4090,59,7,49,53,8,37,55,22,56,24
4093,52,40,30,48,54,18,34,37,18,44
60682,50,56,65,50,60,60,64,69,50,21
64744,14,49,52,65,15,17,63,22,20,54
6594,28,6,6,32,29,3,59,17,6,64
6597,68,46,20,55,59,35,16,36,24,36
8467,5,43,29,68,52,7,32,31,19,66
56916,51,59,40,53,44,29,1,30,15,69
6598,0,65,17,14,26,19,66,28,60,8
6599,6,53,54,21,6,20,10,2,32,2
6601,31,64,23,24,23,20,58,62,53,2
6602,46,24,49,35,14,0,63,35,3,2
6605,31,35,48,1,22,41,8,7,56,38
8243,53,55,26,43,1,9,52,68,5,41
10592,45,53,23,4,23,42,10,34,33,38
9126,37,9,53,19,21,30,29,20,47,1
10051,24,51,38,56,55,65,45,41,57,30
23137,46,24,52,15,30,0,58,57,37,4
79677,8,46,21,36,20,35,12,25,14,29
23347,31,67,36,15,18,54,37,55,37,46
56935,52,33,30,68,54,64,5,37,18,37
91689,45,21,51,15,30,32,65,35,51,48
23049,3,22,62,51,57,49,39,43,45,63
23293,15,49,54,24,23,42,65,50,3,54
9887,67,53,23,18,3,46,24,34,32,20
113444,15,26,51,15,23,0,58,34,66,68
201895,6,35,48,7,25,14,63,24,33,14
114926,15,21,51,0,18,54,63,12,3,4
389203,6,48,11,64,18,32,65,50,33,38
440957,46,49,51,15,14,54,65,24,3,48
79086,48,7,40,53,8,39,54,18,56,26
57150,51,24,36,15,47,54,37,12,32,7
10285,25,50,56,21,5,52,12,10,28,49
6609,15,24,32,0,25,54,58,35,51,4
6610,28,6,22,60,24,67,59,17,6,64
6611,31,67,46,65,25,0,58,12,20,4
55234,51,47,48,66,8,39,27,16,56,24
23583,66,46,58,21,3,23,4,51,32,0
64750,30,39,67,48,65,18,34,37,18,37
56950,10,46,25,35,68,15,60,51,8,62
64754,46,21,32,15,30,0,37,12,3,68
114826,31,18,46,67,25,32,31,22,3,15
9342,46,49,52,24,15,4,4,22,53,20
116841,46,24,46,65,18,32,63,55,20,48
6617,17,30,27,3,6,68,42,62,12,25
6619,30,33,30,48,65,7,5,37,18,37
10302,46,21,52,0,30,0,3,57,3,4
23557,60,9,68,19,20,56,28,25,9,50
6622,66,26,66,66,10,17,8,18,58,58
27044,46,21,46,0,30,58,3,57,51,4
11267,19,38,41,17,56,53,69,68,42,9
23642,54,14,35,64,50,69,10,10,53,60
128439,10,47,48,52,22,25,27,30,56,14
85028,33,11,7,6,33,47,20,29,16,32
8420,66,1,58,7,10,23,1,13,11,60
387066,17,30,27,3,38,68,42,51,12,25
641638,63,31,43,49,8,29,54,10,15,3
100093630,46,24,36,15,25,54,65,50,37,48
79753,32,21,32,0,30,58,3,57,51,12
8303,49,52,19,41,26,26,25,60,62,40
23020,45,18,52,65,0,54,37,12,20,4
79622,57,10,23,30,43,14,6,64,11,29
11017,53,59,26,43,62,45,52,27,26,41
11066,8,14,61,13,20,11,28,58,11,8
9410,69,38,33,61,52,64,68,52,49,40
154007,55,55,34,43,36,21,52,27,26,39
6625,60,56,29,40,64,36,15,31,47,22
6626,28,14,22,60,24,51,59,17,6,29
6627,69,43,29,2,45,10,32,32,50,21
6628,27,6,22,60,29,3,59,56,6,64
6629,67,49,43,21,50,4,4,2,41,2
6631,46,49,52,15,50,54,4,35,66,2
6632,66,10,20,1,50,11,30,62,69,58
6633,32,21,32,0,30,58,3,57,51,12
6634,10,5,11,67,7,42,31,65,26,15
6635,45,26,54,64,47,41,4,22,33,26
6636,23,41,14,38,49,8,44,15,50,44
6637,45,24,51,0,23,32,3,57,66,48
6638,69,65,17,17,21,22,66,19,60,66
4809,23,56,44,54,66,10,32,56,44,5
22938,46,18,16,15,18,4,17,0,33,68
6642,8,31,31,36,1,14,48,64,11,67
29887,67,53,25,30,38,14,10,13,32,67
29934,64,12,45,37,42,48,35,67,63,42
23161,63,64,1,60,44,29,30,2,6,69
57231,69,20,17,14,26,56,50,19,60,8
9784,22,23,67,61,26,53,50,19,2,66
399979,20,15,57,11,32,57,46,54,67,56
6643,0,65,43,14,26,66,28,62,42,49
28966,49,37,43,21,12,66,18,6,62,51
81609,32,21,32,0,30,58,3,57,51,12
8724,33,60,64,6,33,16,49,38,16,55
401548,40,28,59,21,67,38,38,9,27,18
8723,31,49,54,45,6,6,4,18,56,2
27131,1,10,18,35,28,27,60,62,28,50
58533,46,21,46,64,0,0,3,55,3,4
51375,66,14,31,7,50,9,28,10,14,49
51429,46,67,32,65,30,54,37,50,20,4
55084,1,30,27,3,38,68,42,13,12,25
122809,14,49,36,4,10,66,24,0,66,7
9306,31,67,16,66,25,17,8,24,58,46
30837,26,15,57,11,41,24,7,39,67,52
6647,15,46,23,21,23,42,10,50,66,38
6648,15,7,16,52,7,43,27,34,33,14
6651,13,46,54,45,50,12,4,62,32,2
8470,8,20,19,36,5,36,69,31,69,60
6653,25,14,16,66,25,42,8,16,61,46
6272,55,5,34,43,36,45,52,65,26,39
6654,15,67,15,57,7,32,65,50,20,68
6655,29,48,11,57,23,45,31,65,26,15
6664,32,21,32,0,30,0,58,57,51,48
6666,57,26,18,35,68,41,60,22,61,62
6657,13,46,54,62,50,20,10,22,32,2
11166,14,35,15,66,25,43,8,16,58,46
6659,14,49,52,45,15,54,37,0,61,7
6660,31,46,54,35,43,6,63,55,61,48
55553,64,12,39,39,67,48,13,67,27,42
6662,39,64,17,18,9,22,28,51,32,60
6667,29,49,15,57,23,23,65,35,37,7
6670,1,5,49,57,15,14,33,13,41,41
6671,38,1,49,24,68,4,17,22,8,68
53340,45,48,51,15,18,54,58,22,33,54
6674,63,53,54,30,9,52,6,64,69,0
79582,50,56,29,20,2,1,29,69,9,5
6676,13,26,56,24,6,41,33,2,55,38
9552,66,26,27,45,23,68,37,64,66,2
9043,4,26,1,30,50,66,30,66,32,0
6678,45,26,46,15,0,0,3,57,3,68
6683,6,67,25,12,47,4,8,55,58,46
221178,14,1,15,24,25,6,17,55,53,46
128153,26,41,57,16,41,33,46,43,36,31
64847,48,7,3,49,8,37,54,18,56,24
124045,63,0,23,21,23,42,4,51,32,20
166378,60,3,0,33,26,22,50,31,68,66
54558,32,1,23,0,50,58,4,51,66,2
55812,15,21,32,0,30,58,3,57,51,4
84221,5,29,6,54,45,10,23,20,43,21
65244,56,50,41,42,20,53,67,48,30,50
26010,13,46,23,62,9,19,10,64,23,8
28972,39,31,43,1,26,69,4,28,60,8
9789,40,28,59,39,23,38,38,62,66,18
653566,48,47,48,49,22,41,27,53,56,57
60559,15,49,11,15,15,54,65,35,37,48
54908,31,24,32,65,0,32,3,12,20,4
92521,42,1,20,45,15,15,16,62,55,17
79925,66,48,51,35,23,32,24,62,8,38
23013,27,43,6,54,37,10,26,20,4,21
80208,59,7,3,53,22,39,54,18,39,24
23111,22,3,21,33,56,63,15,58,52,19
51324,6,18,52,7,0,0,10,12,55,38
6687,8,10,18,42,43,17,60,48,14,0
152185,14,49,51,49,22,25,4,0,66,48
23514,28,10,10,28,24,51,48,60,28,60
10927,22,39,67,20,56,7,68,1,64,22
474343,38,24,16,4,18,17,63,55,58,46
139886,32,21,52,0,30,58,3,57,51,12
11005,39,3,17,1,26,56,50,19,60,8
10653,31,21,36,24,10,4,37,12,66,4
56907,46,14,52,45,47,69,37,16,66,62
6695,9,68,12,22,61,62,47,42,4,52
10418,42,49,46,45,15,4,63,0,66,2
8405,14,64,1,21,3,69,42,7,14,25
339745,42,53,23,13,3,9,12,51,14,67
51490,4,27,20,55,20,35,4,36,24,60
84888,42,49,36,64,6,32,37,0,66,38
56928,56,3,10,61,27,26,32,31,9,33
121665,19,52,10,61,2,26,68,3,9,40
161742,59,59,40,49,44,29,33,2,0,26
83932,6,67,16,15,18,20,65,55,61,38
10252,43,40,57,69,41,33,39,4,7,31
10253,57,46,9,24,43,56,12,22,41,0
57213,29,0,1,45,10,15,10,36,66,54
90864,2,31,9,36,1,22,66,10,11,49
6709,7,23,10,61,31,51,0,49,42,23
6711,29,67,46,24,0,32,58,50,3,48
9517,53,55,26,27,31,30,43,47,23,45
171546,45,67,15,12,18,32,65,55,58,4
144108,25,1,18,4,10,14,6,22,41,60
6713,32,21,32,0,30,58,3,57,51,12
8878,40,12,39,39,67,48,13,67,27,42
10011,6,1,18,35,68,6,63,13,53,38
55133,5,19,65,20,64,28,64,31,2,43
140890,30,39,30,2,54,53,15,32,49,66
285672,66,37,60,30,43,27,18,6,62,51
6722,8,50,31,1,69,21,9,48,11,60
153443,39,50,17,1,26,56,66,19,60,8
57522,15,21,52,24,18,0,37,24,3,68
23380,13,0,58,21,3,42,6,10,41,17
9901,49,10,54,21,43,20,4,35,32,51
6717,13,48,49,66,3,69,33,64,32,2
6723,52,33,5,68,37,8,34,69,49,21
6727,0,3,67,33,27,9,0,68,11,49
6728,19,20,41,17,39,22,50,1,69,45
6729,27,6,6,32,29,67,59,17,6,64
6730,56,19,9,28,56,30,12,10,11,8
6731,17,30,27,3,38,68,42,0,12,25
6726,5,19,33,2,39,28,15,31,49,1
6732,29,5,51,67,14,45,31,65,26,15
6733,5,23,53,33,56,28,29,49,49,23
6734,30,33,2,17,21,7,64,32,38,19
58477,18,10,26,27,5,52,9,66,23,41
63826,8,0,19,27,20,21,43,27,49,41
402055,30,30,69,3,65,18,5,8,30,37
10250,48,59,40,53,44,39,54,53,65,3
23524,14,24,49,15,68,6,60,24,37,54
84530,40,28,39,39,67,38,13,9,27,18
51593,14,48,16,66,0,43,8,55,58,46
6426,54,36,61,13,28,9,48,64,40,13
10772,48,47,3,52,22,37,27,53,65,57
9295,59,31,66,4,47,37,8,30,15,24
135295,29,5,34,43,36,45,31,65,26,15
6427,42,53,66,13,3,6,33,7,41,17
6428,17,0,27,3,38,68,42,64,12,25
6429,8,34,21,28,5,23,28,62,68,49
6430,32,21,32,0,30,58,3,57,51,48
6431,29,24,11,57,15,32,31,50,20,15
6432,23,43,5,25,60,10,14,40,44,63
10929,46,24,52,15,30,58,58,12,3,48
8683,2,49,1,45,43,41,4,66,61,2
6760,25,20,19,63,35,35,12,13,14,19
26039,54,66,35,48,17,18,61,33,54,53
51188,18,16,21,52,1,27,60,44,68,50
6741,22,69,2,28,2,53,50,31,47,19
6742,9,68,50,69,11,33,47,15,50,52
23635,7,27,10,28,59,2,21,36,29,61
23648,15,67,54,65,10,66,4,0,3,2
170463,6,26,16,4,62,43,9,50,58,15
6744,13,46,61,45,26,66,66,0,60,8
54434,4,53,56,12,10,66,6,21,55,0
85464,59,59,43,29,28,29,54,48,39,3
8636,14,14,15,24,14,69,60,55,8,46
6745,51,67,46,15,30,32,58,12,3,48
6746,24,12,38,56,55,48,45,67,57,42
6747,31,49,25,4,6,0,10,7,53,46
6748,32,24,32,0,30,58,3,57,51,12
6749,41,56,67,50,64,36,64,69,43,1
10534,46,67,52,15,0,54,17,12,3,4
29101,2,0,9,1,6,46,48,13,8,60
117178,19,43,0,17,2,28,15,31,52,66
6767,36,13,57,16,4,62,40,61,17,10
6482,69,6,37,9,19,9,69,45,2,64
6483,32,18,36,67,18,0,31,65,20,15
6764,32,21,32,0,30,58,3,57,51,12
84620,31,35,46,64,15,20,17,35,61,7
256435,60,38,29,9,35,63,15,32,28,22
81849,0,23,19,40,69,63,0,68,43,33
7982,42,37,54,41,23,4,37,28,53,2
54879,54,0,35,19,31,12,33,33,10,13
10274,6,18,16,15,18,54,63,0,37,54
10735,51,47,40,52,22,37,55,30,56,24
8027,10,55,26,67,36,69,52,50,26,41
10254,15,5,16,64,7,32,31,65,33,15
10617,8,34,19,33,35,30,21,25,49,23
10809,63,53,31,21,3,46,6,66,48,58
10948,15,24,36,65,43,0,4,24,66,2
83930,67,36,66,66,3,11,33,30,55,17
134429,51,24,15,64,14,0,63,24,37,46
56910,59,7,40,52,8,39,27,53,65,57
6772,12,11,64,6,33,47,20,38,25,11
6773,26,45,50,16,41,33,46,42,17,6
6774,15,24,16,15,0,32,31,50,20,15
6777,45,67,46,64,18,32,17,12,37,48
6778,64,12,53,26,1,48,13,44,38,42
6780,32,21,32,0,30,58,3,57,51,12
27067,21,2,50,25,45,61,47,40,50,44
8614,39,64,25,18,9,35,66,3,42,8
6786,28,38,37,33,35,11,67,45,2,9
57620,38,67,36,4,18,43,8,16,58,46
10963,63,5,24,62,62,39,1,5,15,69
8576,1,20,21,62,9,22,53,68,10,66
9263,5,68,8,22,13,31,14,15,4,43
8428,56,3,56,18,50,23,67,66,28,19
10494,56,3,19,45,9,11,25,66,42,50
51765,45,67,1,67,7,32,31,50,20,15
6788,32,21,32,0,30,58,3,57,51,12
65975,57,23,31,19,28,46,48,28,28,19
11329,13,18,54,57,15,4,58,35,33,38
23012,48,47,3,53,8,39,54,30,39,24
27347,26,54,44,50,49,62,2,42,21,6
6789,66,18,1,24,3,17,17,13,37,68
3925,15,37,36,15,23,54,37,0,62,51
11075,48,7,16,23,8,37,27,30,39,24
50861,51,59,49,23,15,25,55,0,33,68
79991,22,19,67,2,56,36,29,31,49,33
30968,38,18,49,12,0,4,17,16,58,46
11037,18,8,2,36,10,21,1,5,38,41
85439,38,67,16,12,18,32,17,55,37,46
219736,17,30,27,3,38,68,42,8,12,25
56977,46,67,46,15,0,32,17,12,3,48
11171,48,59,40,53,8,37,54,53,65,57
55342,59,7,40,29,44,39,54,53,0,3
6801,15,49,43,65,23,0,65,50,3,2
29966,63,0,24,21,28,29,1,5,5,0
3703,24,51,38,56,55,65,57,41,57,30
201595,19,17,37,38,64,1,64,32,52,9
10273,67,37,60,1,23,42,24,6,41,51
8677,15,21,32,0,30,58,3,57,51,12
23673,40,28,59,39,67,38,13,9,27,18
8675,19,19,2,61,19,28,62,1,47,5
55014,28,6,22,60,24,67,59,17,6,64
53407,58,62,47,31,46,55,61,46,54,53
2054,1,55,56,52,7,12,9,21,58,14
6809,11,61,21,28,54,5,15,1,64,9
6810,11,33,37,20,56,10,29,20,9,1
6811,32,21,32,0,30,58,3,57,51,12
10228,15,67,46,15,0,32,37,50,20,68
8417,6,21,46,65,30,58,58,35,37,12
9482,6,1,18,52,68,27,60,18,39,14
6812,68,27,21,55,59,2,16,36,24,36
6814,32,21,32,0,30,58,3,57,51,12
252983,40,28,59,39,67,38,38,9,27,18
6815,51,24,46,15,23,32,17,24,3,4
51657,25,37,68,14,26,52,18,28,41,51
10923,6,26,56,64,18,20,31,24,58,38
8803,39,20,17,14,26,22,66,3,69,8
8802,5,56,65,40,64,10,69,52,9,9
8801,44,42,13,44,46,50,41,11,13,28
51430,45,24,36,65,23,20,58,50,20,68
64426,13,8,2,13,39,22,0,60,38,49
57794,55,5,11,67,7,42,52,65,26,15
10147,51,26,49,24,23,32,58,34,33,54
10910,29,5,11,67,7,45,31,50,26,15
23213,0,3,61,13,9,19,50,10,11,60
55959,3,25,62,51,58,49,39,39,17,34
25870,33,60,64,6,33,16,20,29,25,55
7341,22,38,67,17,52,36,67,45,10,66
6613,15,26,54,45,23,17,4,12,53,58
6612,23,22,45,58,42,61,35,61,59,6
23353,4,1,18,24,43,6,24,35,8,54
11198,11,9,41,40,19,63,53,58,64,23
55578,56,36,9,28,5,27,0,3,14,29
8464,15,67,36,65,30,20,58,50,20,48
6827,41,33,30,40,60,10,29,69,43,21
6829,56,20,37,13,35,22,67,45,68,50
6830,5,39,6,20,21,36,29,45,47,40
9913,47,51,28,46,53,65,57,41,34,30
6832,25,31,31,36,35,35,16,51,55,61
6834,28,10,22,60,24,67,59,17,6,64
6835,31,1,1,45,15,4,4,64,48,62
6836,45,24,46,64,18,20,63,12,3,68
6838,11,58,0,38,51,5,11,32,31,22
79723,63,31,1,57,15,41,10,7,33,7
23512,26,25,50,25,49,33,22,43,17,44
9900,45,46,18,64,23,15,4,13,66,29
374969,67,14,27,45,43,68,30,51,48,25
6840,17,38,69,3,38,18,42,8,12,37
258010,5,43,5,68,52,64,32,45,9,16
23075,6,26,56,45,47,29,6,64,15,58
54823,46,24,49,24,15,0,17,55,20,14
94056,60,8,2,63,27,9,42,58,11,49
84144,38,5,16,24,7,43,31,34,26,14
25949,6,1,11,7,7,0,65,16,61,46
8189,17,30,27,3,43,68,42,62,12,25
81493,33,60,64,59,12,16,49,29,16,55
10492,57,1,25,35,43,15,60,22,8,2
23345,32,21,32,0,30,58,3,57,51,4
23224,59,47,49,49,22,39,54,18,0,3
9144,54,46,15,21,10,66,9,13,66,7
8871,12,57,7,6,33,16,20,29,25,32
55333,2,48,23,1,6,42,10,2,66,60
11276,25,50,31,33,27,26,48,10,2,49
6856,59,26,3,49,44,39,54,53,33,3
90196,25,14,58,21,23,69,33,21,14,17
6857,6,53,61,21,6,20,10,64,48,54
23208,14,48,3,66,0,42,55,18,39,26
51760,45,24,52,65,18,20,17,12,37,4
6860,56,20,19,42,69,19,30,48,38,67
26099,63,49,1,30,68,43,54,30,48,62
23118,67,64,3,29,6,6,63,18,55,58
6867,10,64,23,35,23,17,48,2,53,58
10579,37,36,21,42,28,63,15,31,0,69
51204,0,0,9,55,9,12,0,21,29,29
6871,31,18,11,4,22,25,27,30,33,14
10474,32,21,32,65,30,58,3,57,51,12
6872,10,10,51,4,10,17,33,55,58,60
6881,39,14,56,36,9,22,0,3,41,8
6882,43,15,12,58,41,62,2,4,67,56
6883,46,24,43,45,10,58,37,57,32,12
6884,5,69,53,19,1,28,15,52,52,40
8148,13,50,58,13,9,52,28,66,5,20
9014,54,14,1,21,23,69,10,22,66,68
79101,32,21,46,0,30,58,3,57,51,12
6873,66,46,58,13,6,14,33,2,41,17
83860,17,65,17,1,26,56,66,28,60,8
6878,46,49,51,24,14,32,65,12,37,14
6879,22,38,0,38,21,7,51,68,10,45
6880,46,49,36,12,18,42,65,35,37,14
6876,42,49,15,57,10,42,10,35,53,38
8407,58,66,47,31,17,55,36,46,54,53
29114,13,53,56,18,10,19,12,22,32,62
6888,10,18,54,12,15,17,63,50,53,48
26115,4,37,60,41,43,47,12,6,62,51
10010,64,15,45,58,42,62,35,61,63,6
57551,29,5,15,65,23,20,58,65,33,68
51347,63,31,43,45,43,15,1,7,32,20
6894,8,52,43,63,27,46,12,21,11,0
6895,15,24,52,12,0,32,63,50,37,48
23435,15,21,32,0,30,58,3,57,51,12
6897,13,37,43,21,6,66,30,21,41,51
80222,4,31,23,45,43,12,30,51,55,17
123283,12,37,60,41,3,17,24,6,62,13
83940,32,21,32,0,30,58,3,57,51,12
128387,45,67,52,15,25,54,10,24,66,68
8887,42,7,3,49,8,41,55,18,56,24
30851,30,39,53,33,21,7,64,32,38,19
23216,48,59,3,53,47,25,54,18,39,24
23232,37,33,37,9,64,53,68,32,9,22
57533,1,65,18,19,43,15,60,28,48,61
64786,46,21,32,0,30,58,3,57,51,4
125058,17,53,58,13,38,12,42,66,41,61
55296,10,5,26,4,7,46,9,21,26,41
128637,8,64,58,36,69,9,25,58,10,20
25771,10,18,46,24,0,17,63,35,3,54
55773,50,23,10,2,56,63,29,49,9,50
221322,48,47,40,23,8,39,27,53,65,57
9779,27,6,67,20,19,3,29,1,9,45
51256,14,18,56,45,68,23,10,64,8,68
23061,0,8,10,9,31,7,67,58,49,19
6902,39,65,17,14,26,27,66,19,60,8
1155,24,28,39,56,67,38,38,9,27,42
6903,27,6,44,50,29,3,26,56,1,47
6904,38,67,51,66,25,4,17,55,58,46
6905,25,31,9,18,27,35,33,21,41,17
93627,12,37,60,59,12,47,20,6,62,51
29110,66,0,43,18,43,46,12,21,41,60
6907,33,60,64,6,33,16,49,29,25,55
79718,60,9,41,28,39,30,69,48,10,50
26608,37,23,9,26,5,26,0,52,10,9
6908,1,53,23,13,43,23,24,34,5,17
9519,57,1,54,45,68,15,4,35,14,2
84897,38,1,25,12,43,12,9,55,8,46
9747,63,0,23,35,28,12,10,34,23,17
6917,17,30,27,3,38,68,42,8,12,25
6919,4,26,61,29,50,66,4,64,66,0
9338,60,34,67,17,39,63,69,19,47,19
140597,15,21,52,24,30,54,58,24,3,4
79921,31,24,36,24,0,43,63,55,61,54
56849,4,46,48,29,44,29,28,66,15,26
90843,47,51,28,46,55,65,57,41,34,30
51186,31,35,66,35,6,54,37,22,58,46
127428,1,0,31,21,3,46,12,64,32,17
6921,42,64,58,7,3,19,33,66,55,17
6923,25,17,41,33,20,11,28,44,11,23
6924,59,7,3,49,8,41,55,18,39,26
10915,18,46,24,35,28,12,9,64,23,60
6938,4,10,61,30,50,42,4,21,61,62
6942,39,30,17,30,38,68,42,28,12,8
22980,46,67,32,15,30,58,3,57,3,12
6929,46,67,51,4,0,42,65,16,37,46
6925,68,27,20,55,59,2,16,36,24,36
83439,39,34,21,28,39,9,50,19,2,50
6934,31,21,46,15,23,0,65,57,3,4
84260,55,55,34,43,36,45,52,27,26,39
6949,6,48,66,12,10,42,55,24,33,7
6950,1,0,66,63,38,46,48,13,68,17
6988,17,55,26,3,38,45,52,62,12,41
255758,25,16,23,63,35,52,25,2,69,20
79600,30,30,69,48,38,18,42,8,18,37
26123,63,53,24,21,3,12,30,64,32,20
6996,68,0,20,55,59,35,16,36,24,36
51567,47,51,28,56,55,65,45,41,57,30
81550,14,49,23,21,14,66,4,51,66,2
7003,23,22,8,69,41,33,22,40,7,6
8463,8,34,21,13,19,11,67,25,52,29
7005,8,16,19,26,69,30,0,25,32,49
25851,25,0,58,7,31,12,25,2,14,29
