,0,1,2,3,4,5,6,7,8,9
85437,71,84,12,66,9,89,73,62,88,4
57683,66,0,55,73,10,14,32,68,33,64
84885,46,83,11,34,78,82,53,34,63,26
54503,27,8,82,34,41,70,8,39,0,55
23390,46,83,24,24,64,35,8,39,63,52
253832,45,32,60,53,64,1,49,52,23,64
340481,46,79,33,39,78,82,64,34,84,52
51304,29,38,48,38,10,33,20,47,82,76
55146,43,76,81,28,75,3,27,25,65,67
64429,44,45,57,46,80,52,69,22,2,60
55625,44,89,35,0,0,0,6,46,75,86
51114,64,34,13,80,60,56,17,81,76,48
6935,66,4,82,4,2,45,5,53,69,12
9839,52,66,1,19,6,47,22,37,18,46
79752,66,80,18,25,10,7,74,3,80,5
90637,48,4,71,8,2,45,5,35,52,21
60685,50,28,31,65,54,48,78,20,85,79
7763,74,67,35,89,49,28,43,9,3,78
54469,87,51,42,33,75,80,25,8,56,78
441951,33,49,83,64,50,70,57,53,46,57
196441,16,40,63,42,32,26,23,31,86,50
463,77,8,4,36,41,67,56,49,41,64
79776,24,36,85,54,25,4,31,69,58,68
57677,18,43,6,62,13,35,5,35,19,65
22835,7,32,60,22,35,86,72,23,64,64
677,11,34,35,80,49,54,53,0,22,48
678,53,10,4,66,53,57,45,16,41,51
7539,31,68,59,54,20,85,85,75,58,7
643836,48,48,23,22,50,63,32,89,67,64
146198,34,35,66,88,66,55,39,41,20,32
80829,0,10,89,22,45,89,56,61,30,74
51663,68,17,50,89,80,68,80,33,68,25
7543,48,13,82,53,50,9,72,58,48,76
7544,36,71,5,9,24,62,3,63,78,33
9765,72,6,27,67,28,27,80,9,47,14
79038,44,17,27,58,0,11,6,9,3,25
9372,56,59,12,11,45,14,64,2,28,74
11244,28,10,53,57,78,82,38,49,29,86
7586,28,89,64,30,40,72,0,46,47,1
23660,42,29,3,48,65,34,41,19,8,21
84460,18,63,37,25,35,63,89,30,82,38
153527,25,12,19,35,9,46,73,62,4,4
64393,35,31,41,51,74,64,42,67,26,71
79698,11,89,89,39,10,19,86,39,18,53
55954,20,14,13,5,15,56,17,81,76,48
57178,39,37,35,46,48,68,25,17,3,17
10269,50,28,86,65,5,3,78,80,85,59
79830,89,17,13,56,15,56,17,5,76,58
7750,18,8,21,76,21,6,72,3,23,28
9202,7,32,37,45,50,86,49,3,71,83
9205,48,73,52,43,45,1,56,2,28,74
10771,7,32,54,45,64,86,30,58,46,64
23613,63,58,82,1,21,45,5,58,80,31
163227,86,61,74,24,36,86,49,14,6,29
64397,61,33,51,55,58,35,8,39,51,52
51427,79,59,20,59,31,74,88,66,15,75
7771,61,13,82,34,21,82,56,77,51,72
7559,65,71,70,9,40,23,32,76,19,33
7675,53,14,56,35,23,19,0,49,38,43
7678,40,63,83,24,64,33,20,23,23,31
7690,29,61,7,21,36,42,72,14,6,38
7693,28,10,77,25,40,62,10,16,28,23
7697,46,33,66,88,66,55,39,41,20,32
7699,70,58,6,24,2,14,61,47,38,12
7702,85,40,10,14,16,24,25,4,45,30
7705,71,10,78,35,12,23,11,12,32,53
7707,74,19,69,87,34,24,23,6,2,47
90338,82,20,29,19,63,16,65,37,31,89
339318,66,23,25,55,38,65,20,28,48,34
7738,7,23,15,34,1,65,41,3,48,9
7743,58,73,25,24,64,9,32,28,82,72
7748,56,44,49,4,7,67,30,28,44,6
10168,7,58,70,76,61,40,72,23,71,10
7752,85,14,26,89,20,68,23,60,60,25
7756,60,29,15,48,65,51,41,72,8,9
7764,19,1,68,40,89,37,68,42,73,17
51222,63,32,82,25,50,20,5,3,1,72
7570,18,64,55,3,61,20,72,89,33,31
7767,38,78,29,17,63,47,35,85,31,39
7769,86,61,74,84,36,42,40,14,6,29
7776,42,53,3,48,52,51,63,28,48,57
7572,57,43,15,3,1,34,9,19,8,21
57209,88,74,0,66,40,53,7,66,89,1
90987,1,69,11,67,8,0,53,0,29,26
9534,45,8,82,71,35,9,57,3,46,10
7574,46,50,78,72,41,1,56,39,55,74
339324,7,32,21,24,35,33,20,30,64,10
10127,47,34,5,36,53,84,3,63,41,53
10795,57,29,38,48,1,51,88,66,15,73
10793,35,31,41,51,74,79,42,67,26,71
10782,65,48,79,12,38,14,38,68,32,26
11179,40,58,48,45,59,86,20,52,46,83
140883,39,60,44,47,20,62,46,17,42,33
23528,68,19,27,49,8,76,62,6,3,2
57335,63,63,77,76,64,9,72,53,71,64
23036,80,0,78,11,82,19,28,44,28,65
7551,44,6,27,74,28,46,62,6,37,25
91975,37,38,3,8,2,45,5,35,52,21
55900,66,83,83,71,81,58,72,14,33,76
100131017,15,45,88,9,11,23,80,56,32,43
57693,0,61,74,71,36,42,40,14,6,29
24149,6,38,44,78,61,62,84,26,78,33
7580,28,74,49,61,57,53,41,72,88,65
162967,44,14,62,74,20,11,80,33,68,82
284695,29,63,21,73,59,33,3,53,84,64
27309,18,23,70,22,52,9,87,1,23,5
55422,5,74,64,35,80,72,26,12,22,18
84449,7,63,46,20,52,63,49,47,44,76
55713,86,61,74,84,36,42,40,47,6,29
26152,5,45,30,46,28,81,7,22,73,45
7581,79,59,20,59,31,74,88,51,15,75
7582,56,44,54,43,41,1,33,2,50,72
7584,27,64,78,66,13,89,10,2,80,6
59348,0,48,1,38,21,47,38,37,82,31
6940,53,79,49,39,40,19,58,49,19,18
117608,67,41,58,79,72,85,19,65,17,42
30832,28,3,64,30,62,19,56,46,89,1
140467,18,32,83,45,10,6,20,23,71,34
149076,17,45,0,46,8,72,10,22,86,8
100129482,47,26,39,63,45,32,79,67,32,56
163087,32,0,24,76,38,14,8,3,18,35
84124,1,74,44,9,28,62,16,36,19,33
84307,24,52,58,15,25,4,51,15,79,70
55786,12,23,83,71,64,86,49,77,67,5
79744,74,56,2,89,3,50,71,60,3,17
23090,15,17,56,12,27,72,0,56,37,85
79088,77,48,82,36,50,7,3,30,53,64
126299,19,74,35,39,40,19,83,44,73,51
7594,18,23,60,45,38,86,20,52,67,83
80264,28,71,43,66,12,8,58,61,89,1
170959,4,59,20,59,31,74,88,51,15,75
9668,3,56,80,31,89,76,6,21,75,37
163059,28,56,12,35,24,19,16,56,68,8
51710,7,16,46,43,41,9,38,68,0,28
126068,4,7,4,23,24,53,11,11,28,6
55311,48,0,38,61,1,51,41,53,48,6
353274,86,8,21,64,64,86,74,30,33,64
26036,52,20,1,19,6,2,22,37,9,46
58499,70,54,25,20,81,6,63,23,53,5
57573,20,89,30,5,24,76,7,46,35,8
197407,4,50,88,67,40,32,53,46,35,1
147657,84,34,13,80,15,56,17,63,76,58
158399,58,3,71,38,38,58,37,61,87,0
83744,58,10,25,32,7,20,63,57,53,35
284443,51,32,60,76,35,6,49,3,46,64
115560,48,63,55,6,23,58,56,68,38,5
91392,29,8,83,24,35,33,49,1,23,29
84858,77,79,53,11,53,23,28,54,30,57
440515,33,8,71,48,65,45,57,19,33,21
22847,37,32,33,76,64,6,63,23,1,72
118472,56,23,25,72,53,67,30,89,50,6
84450,77,44,52,73,50,86,20,11,48,83
9658,41,19,27,87,20,54,62,9,42,30
9849,85,30,14,49,46,24,36,8,25,7
85460,57,43,3,4,1,84,37,35,52,0
162655,72,79,78,12,12,19,11,24,32,65
25925,65,53,49,11,58,35,86,43,7,35
84436,57,29,3,61,1,34,9,40,8,73
55205,10,28,58,65,5,3,51,83,65,59
27300,64,30,13,80,60,56,17,81,76,48
90233,13,12,12,37,9,61,64,57,88,1
148156,61,3,24,1,58,14,64,43,7,52
54811,53,50,49,11,45,23,86,43,0,65
84924,28,17,12,83,24,32,28,36,35,82
163081,86,61,21,84,36,33,40,3,6,38
374900,77,7,7,55,21,1,44,89,61,28
51157,77,38,82,39,7,23,3,2,30,86
199704,13,32,83,68,59,7,87,45,53,10
84914,9,40,42,54,14,85,51,75,42,50
51042,59,2,9,81,55,24,76,74,40,70
148103,65,23,65,76,61,58,20,52,48,0
100289635,48,71,78,83,40,57,16,49,62,86
57507,86,77,74,21,36,42,40,14,6,29
23060,7,77,37,24,50,86,32,89,33,64
81856,61,4,71,8,2,35,5,35,52,21
80110,61,3,38,4,58,35,8,43,0,52
284370,12,58,77,76,81,9,87,30,33,12
114991,52,66,1,19,6,47,70,37,31,89
253639,18,0,7,6,41,1,87,28,67,55
285268,37,84,43,72,41,19,24,43,51,35
90441,85,30,13,49,60,81,36,81,25,48
199777,21,32,38,73,68,65,63,58,46,12
199692,58,42,82,11,13,9,74,68,51,74
23361,13,50,89,30,7,1,24,43,28,74
27332,46,69,11,22,78,82,28,34,63,52
51193,19,67,69,56,27,24,23,8,86,19
84146,0,43,38,61,1,34,37,19,8,73
22834,41,19,63,58,44,54,43,9,2,85
55279,71,45,30,46,23,59,26,22,22,45
79027,80,26,41,63,74,79,79,67,26,56
285349,20,74,64,46,48,53,10,49,62,43
144348,88,16,12,11,57,25,86,49,12,88
63934,4,3,77,39,45,67,83,28,7,65
79862,65,84,49,48,65,65,86,2,28,65
171392,63,38,25,34,68,61,74,54,48,28
7553,85,14,59,49,67,68,25,60,60,47
619279,78,85,78,12,24,19,33,12,32,53
51123,77,3,77,34,58,70,8,23,69,57
7562,35,31,41,63,74,79,42,84,26,71
7552,47,84,78,66,24,59,83,55,89,18
148206,61,49,51,3,23,35,8,44,0,65
124411,61,43,3,8,2,45,5,19,52,21
170960,56,54,89,4,68,1,61,24,55,0
148203,63,32,21,53,35,6,49,58,18,28
7625,34,35,66,16,66,55,39,41,20,32
7627,61,33,66,8,66,55,39,41,51,32
91661,21,29,20,61,40,71,9,57,88,75
90321,21,29,71,61,65,51,89,19,8,73
54989,77,8,55,53,21,20,32,52,84,58
374928,70,4,33,53,81,67,33,68,53,6
285989,39,40,2,49,34,26,62,64,86,50
388536,45,23,70,22,61,58,74,32,36,83
163049,7,8,83,23,68,14,74,23,46,76
390927,7,32,60,24,10,63,20,52,64,83
7554,32,64,18,68,4,36,13,45,43,23
168850,5,1,50,83,89,50,26,81,76,43
388558,41,1,68,40,80,38,68,42,34,19
125893,70,16,5,29,2,21,61,21,38,86
55565,0,9,70,53,52,86,30,52,1,64
152485,51,63,38,21,59,1,49,3,46,10
55769,42,43,38,61,65,51,9,72,80,73
91603,46,69,11,57,56,31,53,5,29,45
7637,14,25,45,13,84,29,75,18,39,15
284391,65,71,24,39,11,89,26,36,89,18
344787,88,74,53,30,24,53,83,11,12,18
101060200,33,64,60,38,68,20,87,1,53,64
7644,48,23,5,23,81,25,3,39,84,57
168374,19,17,72,58,20,8,7,60,60,82
81931,21,29,15,48,65,65,87,72,12,73
10467,70,50,71,23,2,21,61,24,80,12
9326,25,12,19,37,9,59,73,62,4,4
54680,63,77,74,24,36,33,74,14,33,29
30834,73,36,84,70,79,87,2,7,54,61
84937,47,45,12,46,8,11,26,36,68,86
84133,0,10,12,12,45,32,38,68,67,31
8882,4,84,53,31,23,57,83,36,41,1
54764,79,59,76,13,84,74,88,51,15,75
9406,29,49,23,76,64,33,57,30,23,72
84083,77,79,78,36,7,5,45,63,41,51
8233,12,44,55,55,81,63,89,77,53,10
80345,57,75,15,8,1,34,37,35,52,21
65982,82,20,29,19,71,16,65,13,59,89
7741,16,27,14,7,32,73,85,31,57,40
146050,0,23,25,23,38,14,44,68,55,76
100101467,51,77,74,84,36,33,72,30,33,29
54925,57,43,3,48,65,34,37,19,52,73
7746,18,75,60,4,61,45,63,58,67,21
57688,13,0,4,36,21,7,56,68,43,76
125150,33,58,37,76,64,86,20,23,67,10
221302,24,27,31,15,30,13,15,86,16,49
9183,12,42,55,39,40,63,57,52,38,35
55055,48,83,7,39,9,25,73,61,62,4
11130,45,9,70,34,52,86,20,76,71,5
79699,15,14,2,40,48,76,68,42,73,17
7791,27,42,82,22,58,35,8,39,0,65
26009,86,63,7,6,68,42,74,14,6,38
65985,65,0,77,43,61,19,56,1,69,31
25980,71,83,52,9,40,53,24,54,62,18
441376,37,50,46,43,7,67,44,58,28,12
57505,59,68,84,7,17,73,85,7,27,40
80755,71,85,11,43,78,19,83,56,61,84
19,13,72,44,68,4,62,84,76,43,0
21,40,83,60,20,81,67,89,89,67,64
10347,24,47,34,65,79,48,78,38,77,68
23456,72,84,64,59,31,32,16,79,15,65
5244,63,58,83,76,64,42,87,89,23,10
11194,77,58,83,45,61,6,87,30,82,5
4363,13,80,70,68,4,7,89,76,87,23
89845,31,40,8,33,16,10,75,6,3,30
10257,11,59,0,30,31,53,26,44,7,43
55324,58,8,37,71,59,7,32,3,80,72
55347,32,54,70,25,21,7,84,76,87,72
83451,31,6,26,14,80,11,62,60,60,30
26090,42,43,15,48,65,65,41,19,8,73
84836,79,59,20,59,1,51,88,66,15,75
81926,17,56,56,67,48,52,26,17,89,85
51104,78,89,27,67,80,32,69,22,60,43
58489,36,60,44,47,53,62,13,26,78,33
80167,72,85,30,12,57,19,24,56,30,53
171586,33,63,83,64,36,9,72,14,46,38
63874,68,37,80,58,67,11,14,21,2,37
51099,15,14,16,74,27,11,25,9,35,82
57406,89,89,13,80,24,56,17,81,76,43
27,12,32,70,71,10,7,74,52,55,31
31,84,56,56,56,80,32,46,71,63,82
32,5,33,64,23,62,19,28,71,73,53
27034,72,74,4,23,40,89,64,49,63,57
28976,31,41,58,33,69,10,19,60,25,47
35,57,43,15,61,1,51,9,72,8,73
9744,19,56,56,31,8,11,0,22,37,84
116983,28,85,12,37,9,59,73,55,29,4
79777,38,20,29,19,63,16,70,13,31,46
414149,56,44,43,43,13,23,11,11,50,84
84680,42,79,6,1,61,84,5,42,38,0
8309,6,72,67,78,4,36,84,45,36,23
8310,74,19,8,89,28,27,62,64,3,19
51205,17,14,56,74,0,11,50,9,73,60
84519,40,63,74,84,59,42,49,14,6,64
80221,6,32,70,76,10,6,87,3,36,5
197322,6,43,3,8,21,45,63,35,80,21
55902,78,42,79,32,7,14,33,11,30,18
58,52,85,1,19,7,19,22,37,61,89
59,41,56,72,40,27,37,69,9,2,14
70,17,56,57,0,56,50,53,0,35,8
72,4,74,35,35,11,32,10,71,68,85
57180,39,37,14,89,77,10,75,50,42,50
79913,65,64,60,32,59,1,74,28,46,10
90,13,64,65,25,4,40,30,45,36,23
130399,21,29,15,48,1,51,9,40,38,73
100,47,84,35,46,40,50,83,56,68,60
8728,65,53,49,11,68,25,24,43,0,53
53616,1,49,12,12,23,67,44,79,18,10
8745,64,30,16,58,60,81,36,60,86,48
81794,78,14,35,31,49,28,66,17,37,84
81792,48,58,82,25,45,1,56,68,32,31
9509,34,33,66,83,66,55,39,41,50,32
80070,45,63,37,1,64,9,30,52,55,64
9508,5,12,35,67,9,71,50,62,70,85
11173,16,25,45,7,75,80,23,18,58,3
104,57,43,3,62,2,45,37,35,69,73
134637,34,35,66,16,66,66,39,41,20,87
57143,29,0,21,66,59,63,87,89,0,55
90956,79,59,49,23,53,61,88,66,15,75
203054,80,26,39,63,74,30,79,67,74,56
107,77,9,60,22,38,86,20,23,44,64
109,73,47,31,15,83,18,15,7,16,79
112,18,48,83,64,35,86,1,58,6,34
113,4,49,83,23,45,14,56,53,55,18
119,58,8,24,76,35,2,72,37,18,1
577,27,83,24,11,68,82,8,43,84,31
976,34,35,66,16,66,55,39,41,20,32
137872,45,23,25,38,35,33,30,28,48,5
54936,79,59,20,59,31,82,88,66,19,75
122622,86,61,83,6,36,42,40,14,6,38
165,40,77,74,84,36,33,49,14,6,31
64782,27,73,55,66,40,70,57,32,18,34
84632,58,23,55,43,41,1,63,30,44,76
4299,82,78,29,17,85,16,35,13,31,39
2334,25,12,19,37,9,71,73,62,4,4
125061,12,83,60,22,35,9,44,47,63,57
116988,66,64,77,73,59,7,1,76,71,23
414189,28,42,56,43,7,19,64,71,28,88
642517,51,23,60,1,50,86,63,76,44,31
79841,25,56,19,37,9,71,50,55,88,20
340351,79,59,20,59,31,74,88,66,15,75
177,56,44,25,21,7,23,38,2,50,57
3268,43,76,19,42,88,46,12,83,70,20
55750,81,23,1,19,6,47,38,37,31,46
79814,65,89,12,67,12,32,58,46,19,45
10555,65,10,82,30,45,14,24,43,30,1
23382,25,82,52,37,9,65,73,62,12,4
27245,42,53,3,62,65,51,41,35,52,21
79026,72,84,53,39,62,23,10,54,19,53
64853,56,13,25,34,81,20,33,77,18,55
83543,68,6,80,0,34,0,14,21,47,19
9447,47,56,30,40,0,76,0,36,75,88
203,7,3,89,11,58,14,64,28,61,35
26289,42,43,3,8,65,45,5,35,52,21
122481,57,43,3,8,1,34,9,35,80,9
8165,29,77,23,53,38,58,49,89,46,55
9495,63,63,37,45,68,9,20,23,71,5
9465,29,61,74,24,36,33,72,3,6,29
80709,17,6,63,26,27,28,69,55,45,2
126133,24,57,34,79,43,73,4,86,27,40
219,71,7,78,32,45,19,11,22,50,6
160428,88,42,24,11,56,53,58,79,19,18
230,17,69,56,12,56,8,7,71,22,26
56052,89,34,5,80,15,56,45,16,76,58
84920,76,76,2,28,88,3,12,83,65,20
144245,43,40,81,28,32,3,12,83,65,67
440138,53,50,12,66,57,23,24,24,62,52
79087,86,48,83,84,36,42,40,14,6,38
199857,6,64,65,68,4,7,13,45,43,23
29929,1,69,72,83,11,53,53,79,0,8
79796,80,31,41,51,82,15,42,84,26,41
8846,48,44,53,66,40,19,64,2,32,4
121642,4,38,46,68,4,14,28,45,87,64
221120,88,85,4,9,53,23,38,56,7,85
54784,15,17,30,19,56,47,28,79,19,53
91801,7,32,55,6,50,40,1,32,18,28
245,70,43,82,4,2,45,61,24,48,0
249,57,48,77,53,52,63,63,89,48,35
8092,37,50,43,39,53,23,16,53,19,35
23600,40,48,48,45,35,86,87,23,23,38
55626,27,42,21,24,61,14,32,68,28,74
51005,47,56,40,67,56,89,6,5,73,1
139285,11,69,40,12,56,25,58,46,62,26
268,30,26,39,58,55,30,66,42,40,14
347902,29,61,55,25,59,42,49,3,53,72
271,65,84,53,11,45,35,86,44,0,65
272,58,73,1,55,13,2,38,77,84,35
273,87,24,14,49,16,44,4,78,25,25
275,66,54,38,20,38,86,87,3,67,76
64682,86,48,74,84,59,6,40,47,6,29
23357,86,61,21,64,68,33,40,14,6,29
285,11,83,88,30,24,53,24,43,22,65
23452,40,63,48,84,36,9,49,1,67,10
51129,35,31,41,35,55,64,42,67,40,71
150709,11,69,27,12,56,31,53,34,47,82
348094,4,4,6,66,62,21,61,44,75,37
56172,40,63,7,38,35,6,49,3,64,55
54882,16,65,31,14,39,80,51,50,27,3
338692,47,14,16,58,56,31,58,71,68,60
253650,71,59,20,31,57,19,3,71,50,43
441459,23,39,22,69,47,18,18,20,66,13
84079,44,17,16,67,67,81,83,22,37,8
651746,89,34,88,5,15,56,45,63,76,8
148741,27,82,7,11,13,67,32,61,30,74
353322,32,64,18,78,4,7,13,45,36,23
91369,12,44,52,22,53,25,32,76,30,83
338699,18,77,7,38,61,40,74,77,1,38
283373,72,69,79,57,37,31,64,46,29,26
441869,63,63,21,64,13,6,49,30,80,64
122416,0,48,89,64,13,67,44,68,33,31
56899,7,61,7,24,35,9,87,1,67,34
203286,57,29,38,1,1,51,9,19,18,73
57719,58,32,89,66,35,14,32,12,30,53
301,72,74,12,57,37,52,0,56,73,1
306,7,13,37,45,64,58,30,23,44,10
162,12,32,23,6,59,58,74,77,71,10
1174,36,60,44,78,4,62,84,26,78,33
130340,61,59,5,59,31,74,88,51,15,75
10717,18,0,25,64,40,7,28,30,30,55
91056,41,17,62,67,44,11,75,55,3,25
9907,45,9,77,22,50,9,30,89,71,83
9546,41,37,26,10,20,28,23,8,3,19
10307,30,81,39,18,22,30,79,67,74,77
27301,20,51,26,89,77,10,46,17,25,19
83464,47,89,76,35,27,72,26,22,89,8
200558,14,25,45,13,84,29,43,18,39,15
27350,58,73,7,6,36,61,74,3,84,28
200316,24,65,31,15,51,4,48,80,16,67
341,46,79,11,57,78,82,53,34,29,86
81575,29,83,33,38,53,25,38,68,33,31
55937,64,30,72,56,60,28,17,81,86,43
282679,51,73,65,25,68,7,74,76,80,83
367,15,71,56,67,20,31,7,55,35,14
369,46,79,11,57,37,82,53,34,29,26
116985,17,37,27,9,11,44,26,17,37,19
64411,66,38,7,84,59,20,74,77,67,5
9870,53,82,49,11,24,89,86,57,55,74
381,47,51,72,58,34,28,27,8,70,47
23647,61,53,51,8,58,35,8,35,63,52
10139,77,32,89,71,38,67,63,30,84,28
392,79,59,20,59,31,74,88,66,15,75
79658,77,80,65,78,4,7,13,45,36,23
9824,15,84,64,12,56,52,83,71,22,8
89839,41,6,16,74,0,68,46,8,60,47
93663,21,82,15,61,65,65,41,40,8,9
84986,44,67,68,26,28,44,27,33,3,47
9938,18,49,60,22,68,70,1,32,63,10
115703,37,50,4,71,7,5,56,77,84,10
80728,85,19,26,49,54,68,25,8,3,2
9912,23,15,47,86,47,17,55,7,54,44
23526,14,25,45,13,84,29,43,18,39,15
9639,28,84,30,74,8,53,10,36,68,88
55160,36,80,44,68,4,36,13,26,78,72
9826,18,8,46,71,81,67,24,77,46,55
27237,0,58,12,20,68,6,57,47,51,64
9828,33,23,52,43,45,67,64,11,18,74
128272,58,23,7,24,35,33,44,68,33,10
50650,60,50,53,72,23,89,64,12,19,28
389337,77,44,52,20,45,1,38,53,7,74
84904,7,63,48,6,10,33,1,3,64,52
9459,71,42,24,11,23,19,24,61,7,35
54622,6,73,77,25,59,6,84,76,43,10
84100,40,77,23,71,64,20,49,52,33,31
84071,87,28,14,33,14,81,36,60,25,47
79798,16,27,31,7,30,73,54,15,27,40
93436,3,10,40,57,78,57,53,21,29,86
79637,28,50,79,12,38,23,11,12,89,18
64860,65,82,49,61,57,53,56,57,28,1
54470,61,3,51,8,2,70,5,35,52,21
9915,70,54,3,25,52,9,63,30,69,0
406,0,3,46,36,13,1,24,53,0,5
56938,4,45,4,23,53,21,10,71,89,57
27106,3,4,71,8,24,84,10,42,52,37
410,81,66,1,19,6,47,70,13,31,46
411,77,63,83,20,59,6,44,14,46,72
22901,11,69,11,57,37,57,53,34,29,26
340075,6,80,71,25,38,45,84,32,43,23
116969,12,83,1,11,58,35,24,79,7,74
55616,77,48,23,38,52,33,57,53,46,0
79754,42,43,15,29,65,34,9,19,80,0
51130,36,72,65,22,4,62,11,11,48,83
140459,77,49,5,34,61,82,56,39,63,86
140460,48,50,52,43,68,67,44,68,30,28
55723,86,9,74,20,10,58,40,14,33,64
432,66,23,48,24,68,58,72,58,23,64
41,81,20,1,19,6,35,22,37,31,74
435,57,29,15,48,65,34,41,72,48,73
57168,7,54,70,6,64,7,32,32,64,64
445,51,9,23,45,50,86,30,52,48,83
28990,57,38,38,61,1,65,9,53,80,9
460,18,63,48,6,35,40,1,53,71,31
23245,70,43,3,3,2,45,5,35,52,21
55210,42,75,15,62,65,34,9,58,69,21
83858,52,23,24,19,45,2,70,37,31,46
85300,29,63,7,64,52,9,72,47,64,64
1388,17,37,62,26,3,81,69,9,2,14
11016,56,7,53,11,57,53,64,57,32,31
83734,71,50,53,72,53,23,33,54,28,74
9776,78,56,56,30,57,57,83,36,73,88
55054,45,54,37,21,10,58,1,47,67,34
89849,11,17,0,46,27,76,80,9,39,85
55102,84,6,13,5,15,56,17,81,76,58
115201,57,43,15,8,65,45,9,53,8,21
84971,58,64,82,23,40,67,87,77,55,55
10533,85,68,59,79,46,85,51,38,3,7
79065,48,73,49,39,13,89,74,61,67,1
25923,12,48,37,45,10,58,1,3,82,34
57130,27,64,70,25,61,14,13,32,53,34
477,51,8,82,21,59,58,8,1,1,12
482,77,32,55,4,59,45,89,89,46,35
91419,78,7,33,11,37,57,83,36,89,43
23545,10,28,14,33,54,75,4,78,65,78
245973,33,63,74,71,36,33,40,14,23,29
90423,0,38,37,43,41,20,89,68,69,9
534,14,59,20,13,31,74,88,51,15,75
538,46,69,40,57,78,57,58,34,63,26
10396,6,72,18,68,50,7,20,45,43,72
57198,57,43,71,62,1,45,9,35,69,73
10079,29,9,18,25,61,7,89,76,36,34
91647,16,1,42,46,48,80,75,31,42,50
84126,72,50,1,30,56,2,11,37,31,45
8455,29,73,52,84,64,61,32,68,64,57
342371,51,4,82,3,2,45,5,24,87,12
222255,66,58,54,53,61,63,1,77,84,57
79000,12,63,48,6,64,33,87,58,64,29
9212,58,42,33,53,57,89,28,49,28,1
10677,53,4,89,34,2,59,64,43,28,57
60370,1,89,78,83,28,57,10,0,29,82
8312,14,59,20,59,31,74,88,51,15,75
8313,43,76,86,65,32,3,12,83,65,59
558,66,54,89,76,21,9,74,61,18,64
10317,66,48,82,45,59,70,63,53,1,55
27087,0,85,53,30,57,35,86,46,62,53
10678,28,74,6,36,53,19,24,46,75,86
146712,43,76,81,65,51,3,12,83,65,59
2683,0,29,15,62,38,65,41,72,8,9
8703,58,73,77,20,13,20,44,52,84,31
9331,61,48,51,11,58,35,5,43,28,55
60468,42,29,15,48,1,34,9,19,52,9
9531,65,89,88,23,24,19,3,68,7,53
57597,47,6,2,58,20,28,27,33,68,25
22893,18,44,37,34,13,1,3,52,7,72
55971,86,77,74,76,36,42,87,77,6,38
8938,86,77,21,24,10,42,87,47,6,38
578,5,71,2,31,24,72,0,17,73,84
54971,64,30,26,58,44,81,17,81,25,48
27113,88,42,79,39,23,23,24,44,89,86
582,86,61,74,84,68,6,40,47,6,38
79738,42,43,3,48,1,45,37,35,52,9
166379,27,42,79,66,58,82,58,79,0,65
129880,44,28,50,87,32,38,27,78,86,17
27241,70,9,71,21,59,63,57,89,69,64
4059,48,8,83,43,35,9,74,14,23,35
8412,86,61,74,84,36,42,40,14,6,38
587,64,30,13,49,60,56,36,81,25,48
144233,14,25,0,26,27,27,80,42,35,17
590,32,80,67,78,4,36,84,26,43,23
596,53,17,0,40,45,53,86,9,73,14
10018,14,25,63,13,3,29,43,18,37,15
599,45,58,48,71,59,6,1,58,46,55
604,81,20,28,17,71,16,35,85,9,39
283149,45,54,60,45,59,6,87,23,64,83
63035,4,54,82,1,21,70,8,39,63,26
622,1,45,88,46,28,52,0,71,62,45
57673,50,76,86,65,32,3,78,80,65,59
389206,36,71,44,47,11,62,16,32,78,33
51272,42,75,15,48,1,51,41,58,8,21
80114,40,63,60,64,36,6,40,14,82,29
637,69,21,87,88,26,22,29,10,20,27
274,27,44,52,22,50,20,64,79,48,43
332,37,48,55,73,10,6,74,89,82,64
650,77,32,21,38,35,14,89,77,80,76
55589,56,7,5,12,40,23,38,12,30,18
399761,45,58,60,22,38,6,20,53,64,34
91653,36,10,56,36,12,62,64,5,73,1
666,86,61,74,84,36,42,49,14,6,29
23246,13,72,25,72,21,7,84,32,41,31
79866,57,73,15,48,65,65,41,58,48,55
118426,65,74,49,72,23,89,86,71,73,57
54785,45,9,83,1,61,86,20,32,71,83
729991,63,48,89,73,59,9,44,77,53,31
221927,40,77,60,6,21,20,87,23,6,29
2972,56,50,4,32,12,1,64,12,18,6
140707,72,50,64,72,12,25,64,12,47,86
283870,12,54,21,25,10,7,1,1,64,72
7862,31,17,72,74,67,27,50,9,35,19
84446,78,44,56,48,38,53,41,36,88,9
55643,29,49,60,1,50,86,57,58,63,57
90135,89,34,13,80,15,56,45,63,41,58
284697,79,73,20,55,31,23,64,44,15,5
114781,35,26,41,51,55,64,42,67,26,41
686,80,31,41,63,74,79,42,67,26,71
54718,10,67,63,87,3,29,43,75,3,3
11119,12,75,38,21,50,51,63,53,67,9
11118,51,49,71,73,81,67,89,77,69,0
11149,20,17,35,40,48,50,69,9,86,88
114900,7,49,55,34,35,35,28,79,53,57
114904,45,8,74,84,50,42,49,14,23,29
715,24,41,34,15,51,4,15,20,16,79
716,4,4,71,34,68,89,57,39,0,26
25966,6,8,77,72,41,7,32,45,87,0
26005,86,61,74,84,36,42,40,14,6,29
126567,27,58,77,71,21,40,57,1,64,76
23632,72,50,40,57,78,0,53,34,29,86
760,64,30,13,49,60,56,36,81,25,30
11238,82,20,29,19,6,16,70,37,31,46
