,0,1,2,3,4,5,6,7,8,9
63934,65,4,68,35,85,40,54,52,12,39
79862,4,47,82,63,89,77,71,5,34,83
171392,29,58,86,55,65,85,26,56,76,10
7553,17,84,18,77,84,16,5,89,81,38
619279,80,87,52,62,78,82,24,7,83,22
51123,35,73,16,10,74,75,69,75,73,73
7562,39,19,40,33,59,85,57,42,66,27
7552,49,2,31,45,23,18,38,21,52,47
148206,74,26,42,13,57,5,13,64,8,89
124411,50,40,81,55,8,7,55,10,34,63
170960,5,88,41,55,8,44,50,56,65,15
148203,56,50,8,43,16,21,67,58,39,1
7625,70,81,81,41,50,77,57,34,48,35
7627,41,1,58,81,59,28,82,48,63,39
91661,9,1,20,35,50,28,4,40,37,2
90321,83,23,53,66,4,9,18,56,46,31
54989,46,70,31,32,23,39,21,21,37,47
374928,24,29,56,50,22,23,86,89,67,23
285989,20,39,8,43,16,14,12,48,64,64
388536,85,15,67,88,39,59,42,65,27,25
163049,19,53,41,34,9,44,50,27,50,10
390927,86,58,1,31,73,85,71,69,10,50
7554,38,76,60,69,58,25,65,67,26,33
168850,52,84,63,28,84,36,49,8,69,84
388558,85,47,16,82,39,75,86,65,2,25
125893,10,83,5,57,41,16,76,22,79,23
55565,46,38,4,23,79,1,55,30,73,56
152485,24,3,0,28,5,50,20,25,13,30
55769,34,66,5,22,5,22,66,26,35,61
91603,66,7,28,59,43,54,32,55,51,79
7637,6,41,67,76,31,50,49,26,35,48
284391,58,78,35,72,58,12,65,53,26,33
344787,54,74,67,88,55,2,60,34,28,73
101060200,44,36,45,4,64,87,25,54,53,88
7644,86,38,11,11,49,14,28,59,65,31
168374,56,58,30,43,4,86,83,58,50,49
81931,69,76,60,69,34,25,47,67,43,9
10467,44,88,64,79,85,7,60,60,6,17
9326,19,57,53,63,45,18,57,72,6,10
54680,83,28,78,66,2,77,64,77,14,83
30834,14,86,40,8,8,38,64,27,50,11
84937,52,85,48,18,5,31,66,68,61,61
84133,56,50,1,43,16,21,12,58,47,31
8882,19,6,30,66,4,14,64,77,46,42
54764,5,57,7,55,73,29,71,48,34,50
9406,5,12,65,4,9,29,54,37,36,63
84083,19,39,82,55,71,86,1,69,58,42
8233,11,1,20,23,74,48,2,76,73,56
80345,72,72,38,15,64,47,25,13,53,27
65982,44,48,43,87,19,13,25,60,53,28
7741,17,3,46,28,3,31,27,38,67,23
146050,72,59,40,11,63,13,1,46,10,10
100101467,11,83,64,79,41,48,49,22,9,2
54925,2,44,27,73,5,68,10,68,74,61
7746,9,84,12,71,13,22,66,14,81,87
57688,9,58,39,35,8,1,23,5,12,11
125150,71,46,46,14,3,31,6,33,29,20
221302,86,1,1,11,30,28,37,86,65,63
9183,50,79,71,1,85,38,57,42,33,63
55055,53,71,75,87,76,50,69,38,35,13
11130,73,29,12,32,14,46,38,29,84,37
79699,54,74,81,51,30,1,57,21,73,35
7791,16,18,55,39,81,10,44,64,56,3
26009,0,36,82,34,65,38,89,54,46,39
65985,40,31,37,70,47,55,58,62,19,26
25980,16,34,6,49,7,45,77,85,57,81
57505,52,89,66,2,22,79,66,26,5,86
80755,39,57,30,63,73,17,89,56,14,73
19,9,38,60,12,45,2,50,32,7,66
154664,4,39,53,66,52,17,59,49,50,83
21,63,81,82,11,59,7,57,72,66,32
10347,56,79,89,6,32,87,67,58,39,15
5243,59,59,26,15,19,69,79,82,40,88
23456,60,23,54,80,52,86,18,39,17,59
11194,19,53,53,34,4,86,1,77,76,42
4363,11,88,40,16,6,2,60,42,9,2
89845,80,87,52,62,78,82,24,7,83,22
10257,4,30,81,11,2,86,45,48,33,32
10060,9,15,30,41,50,22,2,83,34,17
225,4,79,4,35,60,86,53,49,14,53
55324,5,61,0,6,12,50,52,1,72,21
55347,86,32,85,43,65,87,12,86,58,15
83451,14,28,1,20,2,86,64,39,58,69
26090,4,53,40,12,30,85,71,42,34,52
84836,86,39,86,25,37,4,37,77,71,31
116236,8,57,45,88,50,20,57,32,60,73
81926,65,58,11,27,49,9,83,32,84,35
51104,64,41,79,75,55,18,52,84,72,70
58489,84,9,12,41,3,28,55,83,28,44
80167,72,59,26,29,64,13,25,82,53,88
171586,27,33,22,15,40,17,9,37,10,8
63874,0,15,68,63,60,77,26,77,1,11
57406,33,74,31,32,23,47,33,21,52,35
27,63,19,7,33,12,38,45,42,36,27
84448,72,59,26,31,64,13,61,82,78,88
31,27,79,22,25,18,17,64,72,46,7
32,40,75,14,21,47,49,19,2,19,19
27034,9,38,4,51,1,22,3,34,28,52
28976,44,36,26,31,19,13,25,60,53,88
35,47,30,81,25,49,29,57,72,1,53
9744,35,52,27,65,26,79,76,1,54,48
116983,39,40,85,43,73,87,12,54,1,53
414149,20,40,77,81,65,85,28,27,1,10
84680,33,2,31,45,23,46,33,21,44,47
8310,19,32,22,11,59,38,53,72,58,10
51205,51,42,19,85,89,20,41,82,60,5
55,9,57,45,51,50,40,82,40,12,39
84519,67,35,17,44,51,10,22,78,18,18
80221,78,52,44,48,3,52,38,38,20,48
197322,81,52,38,14,76,50,69,79,4,70
55902,23,52,12,23,12,50,10,0,84,56
59,65,79,84,34,65,4,71,86,58,50
100418910,78,9,59,6,74,84,2,89,13,28
57180,52,83,56,18,62,79,6,25,61,6
79913,29,79,22,1,65,29,89,72,76,52
90,63,12,40,71,40,18,31,5,33,27
130399,15,41,5,79,70,49,76,26,79,44
100,55,55,42,74,75,5,44,64,8,18
8728,23,16,34,60,36,51,84,51,82,62
53616,36,50,89,43,2,21,53,59,11,83
8745,30,56,51,57,35,49,44,61,61,70
81794,0,72,20,35,50,28,42,27,63,73
81792,34,25,36,44,56,3,7,78,69,6
80070,30,35,25,56,31,31,5,20,80,68
9508,67,18,18,42,68,6,22,33,16,3
11173,8,19,3,11,73,77,45,23,84,66
54507,73,79,20,71,30,2,57,48,48,53
104,67,67,17,39,56,57,46,78,85,3
134637,6,84,10,60,50,51,16,23,38,12
57143,34,52,59,65,3,2,66,38,54,40
90956,1,33,7,53,18,2,60,48,39,8
203054,60,23,54,80,52,34,18,39,17,59
109,56,40,84,43,32,9,12,58,11,69
112,50,57,86,8,63,82,1,5,71,27
113,14,79,11,81,55,29,57,52,84,32
119,39,9,43,87,80,73,42,89,13,30
577,15,4,0,48,14,52,42,52,4,21
976,84,3,66,46,22,64,49,12,80,68
137872,47,4,11,71,9,47,82,42,48,52
54936,44,36,26,29,64,69,61,60,78,88
122622,6,70,67,51,5,40,27,76,37,38
165,81,52,48,76,76,0,82,1,23,47
64782,73,85,15,4,1,47,3,52,13,66
84632,6,70,48,79,46,50,21,10,81,44
4299,34,84,72,46,31,65,66,26,35,84
2334,67,62,74,47,56,36,81,78,75,20
125061,85,43,42,78,39,89,86,88,2,77
116988,65,74,67,41,55,52,38,52,34,84
414189,31,34,70,49,7,45,78,6,62,41
79841,78,89,44,28,10,40,33,2,44,58
340351,8,1,67,35,59,76,3,65,23,27
177,1,4,7,53,73,4,43,56,76,42
55750,40,27,14,86,47,55,58,62,19,26
10555,19,38,86,20,72,14,50,72,33,32
23382,35,77,59,51,22,42,76,79,20,87
27245,5,39,1,25,16,86,71,27,1,50
79026,55,0,55,44,68,57,44,33,18,18
64853,78,45,59,9,14,42,82,25,79,30
83543,60,23,54,80,52,34,18,39,17,59
84883,69,77,28,51,55,50,70,1,51,84
9447,60,23,54,66,52,34,18,39,17,59
203,78,70,4,23,55,29,21,76,37,13
26289,50,28,86,66,2,1,59,49,84,83
122481,4,28,86,34,65,83,71,77,58,42
8165,35,89,79,75,22,64,20,14,80,86
10566,4,28,41,34,18,83,64,49,47,31
9495,64,89,66,2,82,84,5,25,81,21
9465,24,9,48,46,5,22,49,14,35,30
80709,2,44,27,33,14,68,10,0,41,61
126133,39,50,89,33,72,2,67,58,11,1
219,78,47,48,88,60,75,4,65,73,73
160428,46,57,68,63,79,11,71,76,28,35
230,18,24,3,60,54,70,85,23,38,12
56052,40,13,14,21,47,46,19,50,44,19
84920,57,17,84,36,16,21,12,59,11,64
144245,78,84,24,65,13,22,27,25,44,43
440138,34,54,75,56,62,27,74,20,15,68
79087,15,83,64,17,41,48,42,22,79,84
199857,86,28,53,34,65,85,37,77,47,65
29929,29,79,39,33,50,47,73,42,6,66
79796,4,23,54,80,52,34,18,39,66,83
8846,59,59,26,31,19,13,79,13,40,5
121642,51,42,62,15,83,29,61,46,60,82
221120,42,51,70,89,67,60,56,47,22,51
54784,63,45,4,48,74,2,38,43,36,56
91801,34,13,24,18,3,42,20,25,5,84
249,4,58,53,55,63,38,37,56,47,53
23600,77,13,24,77,21,46,33,2,44,86
55626,65,57,68,88,79,20,4,52,73,35
51005,20,79,8,25,63,13,79,60,40,11
139285,28,84,46,56,13,16,39,89,74,23
219287,54,47,16,88,74,75,69,75,2,25
57463,73,19,33,51,1,11,2,52,13,57
347902,50,19,11,33,74,76,4,52,27,66
271,77,13,24,40,82,71,33,50,89,38
272,78,84,44,2,1,22,49,73,80,37
273,60,23,54,80,52,34,18,39,17,59
275,0,72,58,1,63,1,25,9,65,39
64682,1,4,73,1,71,14,83,43,39,7
23357,26,21,69,89,61,78,56,57,22,51
23452,7,72,62,15,85,9,60,72,65,88
51129,61,16,34,61,36,63,68,23,38,12
150709,24,3,56,46,31,35,76,12,77,77
348094,50,69,11,55,30,39,31,1,58,50
56172,23,66,5,18,84,22,6,25,80,68
54882,30,35,51,57,87,79,6,8,16,20
338692,85,47,16,88,39,20,86,75,2,25
253650,28,89,27,17,39,64,69,26,4,70
441459,11,88,64,16,6,48,60,22,9,2
84079,78,12,20,76,12,64,66,30,32,48
651746,63,53,85,27,2,38,37,56,47,31
148741,12,40,11,6,18,87,11,56,11,1
353322,84,52,38,14,74,59,38,38,73,58
91369,12,28,78,11,18,83,43,3,47,53
338699,4,28,78,20,4,34,18,39,14,69
283373,65,81,31,1,45,1,57,32,50,31
441869,59,42,62,62,89,82,41,46,59,5
122416,80,87,52,62,78,82,45,7,83,22
56899,10,65,75,79,70,16,39,79,81,28
203286,46,9,44,48,50,11,50,40,66,35
57101,35,45,87,79,22,18,69,29,20,57
57719,36,50,8,43,16,87,12,58,39,1
301,35,29,59,17,31,50,76,2,35,37
162,53,46,44,9,12,3,49,26,54,68
1174,70,58,65,11,59,28,38,32,34,56
10717,55,0,55,19,28,57,44,78,29,76
91056,5,57,20,34,60,2,71,48,65,50
9907,60,23,54,80,52,34,18,39,17,59
9546,24,85,87,51,55,0,32,29,28,37
10307,1,39,7,53,18,83,43,48,39,8
10297,73,88,20,71,30,14,71,34,71,32
27301,12,86,78,66,71,14,28,3,66,7
83464,86,69,40,63,18,83,11,3,46,50
200558,14,53,82,43,59,38,45,32,33,15
335,39,69,68,51,79,81,2,43,63,65
27350,50,28,82,27,8,85,28,77,14,50
341,52,65,24,76,62,73,76,2,79,48
81575,61,16,34,0,36,63,16,51,31,80
55937,51,33,38,35,38,20,29,65,84,63
282679,4,19,68,1,45,39,37,27,63,69
360,5,4,7,6,85,0,43,43,23,82
367,65,19,4,63,79,76,8,34,6,27
369,60,23,54,80,52,34,18,39,17,59
116985,84,41,48,17,55,28,21,34,37,56
64411,5,30,65,33,45,1,50,69,76,10
9870,29,19,40,11,45,1,54,54,27,66
381,8,24,3,60,40,63,16,23,38,12
23647,35,65,32,22,76,79,62,12,80,86
10139,16,67,6,58,28,66,77,78,3,34
392,73,74,43,27,85,76,42,89,33,28
79658,80,87,52,73,78,82,24,7,83,22
9824,14,39,78,12,37,44,28,69,66,63
89839,0,88,65,33,6,48,60,60,9,2
93663,54,57,68,25,72,28,53,48,71,32
84986,56,61,89,36,66,87,8,84,72,1
115703,64,89,46,75,22,42,5,84,80,21
80728,38,76,60,69,34,12,47,67,43,33
23526,47,2,31,41,59,18,29,9,65,63
395,7,84,43,71,22,40,31,38,54,30
9639,8,69,39,12,63,1,43,86,6,7
55160,86,6,78,80,32,9,37,69,46,50
9826,73,52,67,65,38,73,66,34,32,73
27237,30,54,51,57,70,36,22,8,61,68
9828,63,10,86,11,65,38,57,32,6,27
128272,4,32,89,43,72,87,19,59,23,1
115557,63,57,41,33,38,59,89,43,63,73
50650,56,86,86,43,16,14,67,58,64,83
100271715,14,28,78,55,37,14,28,69,14,69
389337,47,81,0,10,38,18,29,5,6,73
84904,10,45,48,3,10,68,10,1,41,44
54622,86,86,85,12,30,17,83,86,71,53
84100,59,48,26,31,19,13,61,82,53,85
84071,39,89,15,4,76,11,43,12,4,8
79798,24,85,24,32,84,46,76,2,13,86
93436,18,16,34,60,36,63,85,16,82,60
79637,18,16,9,60,54,70,85,16,82,80
64860,70,74,10,3,79,59,42,10,4,56
54470,35,65,72,2,87,84,22,15,69,43
9915,6,29,59,3,50,73,38,34,37,87
406,83,53,82,20,8,86,64,49,65,31
56938,57,32,89,43,49,21,12,58,39,42
27106,4,4,77,55,32,17,37,9,48,15
410,82,62,17,58,0,66,77,87,25,34
411,73,1,20,51,50,7,42,52,48,11
22901,27,69,11,55,73,9,71,69,6,82
116969,35,3,5,28,12,42,27,1,80,37
55616,14,39,53,55,8,4,64,72,76,10
79754,28,9,87,10,79,59,73,10,37,17
51130,35,66,75,2,10,52,49,20,67,40
51666,8,12,11,71,9,7,55,34,48,52
140459,38,76,60,69,34,25,47,67,43,9
140460,60,79,22,66,65,4,28,56,47,10
55723,3,26,23,54,17,60,35,85,62,41
432,15,69,4,23,74,76,54,48,36,56
435,59,48,26,29,19,13,25,82,40,88
57168,24,77,24,2,5,22,49,2,44,38
445,20,39,84,55,73,14,45,49,33,15
28990,34,46,66,56,87,42,20,25,5,58
460,10,70,14,21,22,42,21,12,79,19
23245,60,28,85,25,32,34,59,32,46,53
55210,11,88,82,27,49,1,55,42,34,10
83858,2,44,27,73,78,68,10,7,41,61
85300,29,40,4,10,85,11,2,86,13,56
1388,5,38,1,27,65,29,71,54,84,35
11016,84,41,0,48,55,11,2,52,34,73
83734,38,76,60,69,34,25,70,67,43,9
9776,51,42,62,31,83,37,9,46,40,8
55054,77,13,24,40,84,46,33,50,89,18
89849,36,6,86,63,25,17,9,72,33,7
55102,20,86,71,31,37,77,89,77,33,10
115201,63,69,81,67,2,77,45,69,50,27
84971,63,12,81,23,9,14,1,72,6,66
10533,4,28,78,27,4,9,53,27,76,59
79065,24,52,87,9,12,2,27,30,20,37
285973,27,30,62,25,63,4,71,49,76,50
25923,82,5,36,44,26,66,81,61,56,89
84913,6,70,87,23,12,50,2,1,79,70
57130,60,28,54,20,65,34,89,39,50,83
477,20,53,1,25,2,9,82,56,46,53
482,23,52,65,48,72,50,55,65,20,48
91419,39,19,7,10,74,59,57,5,84,27
23545,24,8,75,9,5,50,66,38,81,40
245973,70,24,3,60,50,28,23,23,38,12
90423,54,69,30,12,73,38,64,32,48,32
534,33,29,31,32,84,46,82,89,52,66
538,54,57,20,16,45,64,3,9,71,37
10396,24,3,56,46,22,52,49,1,67,25
57198,81,8,75,14,10,68,74,38,35,40
148229,53,83,63,79,5,68,20,14,79,87
10079,64,61,79,75,66,26,52,84,11,57
91647,50,53,40,66,8,86,59,56,66,59
84126,58,78,35,72,58,12,65,53,26,33
8455,15,85,43,16,85,0,60,27,9,35
342371,57,50,89,36,66,26,67,84,11,64
222255,27,33,45,11,72,14,79,77,46,69
79000,61,16,34,60,36,63,68,16,38,80
9212,8,4,45,8,63,4,1,42,58,11
10677,37,48,19,85,83,13,61,13,46,10
60370,84,71,66,9,55,0,66,79,81,86
126859,37,59,26,31,19,13,61,46,65,88
8312,81,77,48,65,10,73,49,83,4,37
8313,33,13,24,32,84,46,33,50,44,47
558,0,1,33,35,25,81,26,40,65,39
113451,60,23,54,80,52,34,18,39,17,59
8705,28,89,27,51,76,68,76,83,35,87
10317,70,29,44,14,74,2,10,0,41,61
27087,27,88,86,33,65,14,26,32,46,49
10678,28,89,66,18,13,52,60,0,81,48
84752,70,74,65,87,55,64,42,65,20,52
146712,50,86,40,67,37,85,50,48,65,32
2683,60,23,54,80,52,34,18,39,17,59
8703,7,36,33,35,50,81,82,40,53,39
9331,19,42,84,67,72,7,64,13,33,7
25825,50,72,82,25,71,38,64,86,58,42
60468,19,6,82,66,32,17,9,56,47,49
9531,29,28,85,25,65,4,45,49,47,49
57597,29,57,67,41,38,64,31,29,28,30
22893,56,50,71,63,32,9,12,59,64,49
55971,34,84,48,48,10,42,76,79,35,84
8938,59,42,26,15,83,37,61,13,10,49
54971,1,39,39,25,18,9,83,3,76,50
27113,15,70,72,65,46,52,21,76,81,44
582,3,34,6,49,81,45,46,24,3,4
79738,41,1,78,67,37,17,59,69,1,10
166379,8,88,39,4,45,83,37,42,9,2
129880,41,79,1,1,2,9,26,56,33,49
27241,71,66,0,22,3,84,74,14,15,20
4059,41,57,45,33,45,18,28,27,52,11
8412,74,43,56,82,57,89,86,88,2,25
587,60,32,30,34,4,77,59,69,14,69
144233,1,39,53,20,4,85,53,32,1,69
590,19,58,86,25,45,1,89,69,46,50
596,33,2,20,45,9,39,54,21,52,32
10018,8,39,77,67,73,9,37,32,71,15
599,27,1,68,11,53,81,23,40,50,63
283149,15,8,43,56,62,31,76,26,28,58
63035,29,15,4,16,30,77,60,49,27,82
622,71,41,68,41,80,42,20,79,81,21
57673,20,33,7,27,40,44,43,46,46,8
389206,46,45,81,16,74,1,54,76,28,56
51272,6,84,48,9,3,73,3,83,35,30
80114,1,86,53,34,4,38,83,77,58,50
637,8,69,1,63,8,2,53,69,46,63
274,74,43,80,50,57,89,13,88,8,77
332,56,17,89,36,66,26,12,59,11,1
649,22,11,57,89,48,43,35,57,22,51
650,2,85,27,62,78,68,24,7,83,22
55589,61,24,3,60,36,51,16,23,38,12
652,67,56,2,39,51,88,44,61,21,76
653,0,1,45,35,53,81,23,40,12,39
658,50,4,81,12,73,29,50,86,41,32
399761,29,38,86,25,8,38,59,32,65,83
91653,59,33,19,15,25,69,26,82,10,5
23246,78,74,87,28,12,22,38,1,81,48
79866,1,61,59,6,55,0,52,9,11,64
118426,53,89,66,28,22,3,76,12,20,58
54785,25,41,5,87,12,50,20,79,80,57
729991,8,38,4,71,74,47,54,9,27,63
221927,19,38,30,16,59,44,57,9,33,65
2972,54,81,67,41,50,68,29,10,41,65
140707,20,69,8,15,65,38,9,46,40,50
283870,44,36,58,4,53,81,26,40,12,39
7862,54,57,84,67,60,7,50,27,71,65
84446,60,23,54,80,52,34,18,39,14,59
55643,85,47,16,88,39,75,86,75,2,25
90135,17,8,18,82,26,57,5,8,74,18
284697,51,38,19,31,89,20,53,13,64,10
114781,11,39,65,34,6,14,89,72,9,2
686,18,24,34,61,54,63,84,16,38,60
54718,49,57,1,34,18,28,68,23,38,32
11119,25,5,18,42,86,10,81,61,29,3
11118,56,50,8,43,32,87,67,59,11,64
10384,54,88,43,12,9,40,60,5,34,35
11149,60,23,54,80,52,34,18,39,17,59
114900,70,47,44,3,85,50,49,14,67,57
114904,50,30,30,4,6,1,50,40,65,15
715,19,19,85,10,45,38,1,5,6,73
716,63,19,7,33,9,44,71,69,6,27
25966,49,79,77,35,83,77,26,13,33,65
26005,5,12,11,45,45,39,59,42,6,27
727,7,36,43,35,53,40,26,40,12,65
23632,41,2,31,45,23,39,69,56,52,35
760,36,53,30,66,4,17,50,27,48,63
11238,60,23,54,80,52,34,18,39,17,59
767,49,33,73,31,71,83,9,43,40,8
81928,36,40,86,8,59,44,37,77,47,42
26256,86,40,41,53,18,9,11,3,1,7
11094,77,35,74,2,87,36,7,15,69,6
57685,85,73,56,50,39,75,86,75,2,25
773,86,86,41,66,4,83,28,69,17,49
775,29,40,53,27,65,39,89,21,6,83
8912,54,74,5,79,46,52,21,10,34,56
9254,28,7,28,9,43,65,87,79,42,28
783,86,74,41,55,72,38,57,9,14,1
785,38,38,68,17,58,11,42,34,26,33
27092,59,48,26,31,19,13,25,13,40,10
790,85,47,16,82,39,75,86,75,2,25
57863,4,38,7,20,60,59,57,69,14,53
10203,33,71,44,41,84,42,38,1,23,17
83698,50,10,7,81,74,17,3,27,84,52
50632,37,59,26,15,19,69,61,82,78,88
8536,84,85,48,48,22,2,69,83,79,17
57118,20,39,53,67,37,83,1,9,1,7
57172,78,70,67,9,3,40,49,25,81,17
815,80,87,52,51,78,82,24,7,83,22
816,56,50,40,27,45,21,50,59,64,31
818,72,36,26,29,19,69,79,82,40,85
814,73,52,38,6,25,59,43,1,6,30
79823,10,54,66,57,86,30,22,36,15,43
57662,60,23,54,80,4,86,71,39,17,59
23066,67,25,76,57,41,30,7,33,75,18
822,19,28,71,27,2,34,53,69,58,53
11132,73,38,22,20,2,7,18,49,58,65
147968,11,86,4,25,4,14,55,49,27,53
726,59,33,62,15,37,37,82,46,40,8
84270,50,12,81,66,30,44,37,27,58,63
79800,80,33,19,62,78,20,41,7,59,54
55259,82,34,6,49,69,19,78,24,21,41
255082,46,70,4,23,46,22,21,10,37,13
57513,39,12,81,33,73,86,1,48,65,32
840,46,58,20,23,79,81,73,10,66,13
842,78,52,0,41,80,11,82,52,6,35
847,78,83,66,14,5,49,66,20,80,87
57828,29,10,85,16,59,29,45,77,71,56
863,36,86,84,43,65,85,67,59,11,49
220869,78,46,59,22,55,42,76,12,81,86
644019,86,6,78,8,8,77,53,77,58,50
8535,11,47,16,71,39,75,41,75,2,25
57332,14,39,53,67,73,44,28,77,58,42
54862,47,87,52,62,78,82,41,9,59,22
200014,71,46,12,76,31,52,5,2,89,87
92922,1,10,30,16,59,83,43,43,71,8
29903,28,89,16,82,3,75,86,89,67,77
256309,83,30,81,67,72,44,71,77,46,15
79635,6,61,87,71,84,18,76,79,54,58
90693,30,35,32,2,87,79,22,11,56,20
133957,39,41,59,48,12,0,38,79,36,40
152206,59,33,19,15,83,37,61,13,10,5
79879,80,87,52,62,78,82,24,7,83,22
84865,54,77,67,87,14,52,82,38,4,13
348254,15,52,81,41,1,0,38,1,23,17
130940,39,57,68,71,25,29,57,72,28,52
80071,27,39,71,8,59,59,28,69,76,49
284992,23,12,11,10,74,7,54,43,36,66
283152,60,40,71,55,4,17,18,49,14,69
550631,27,10,86,35,32,7,9,56,10,39
126075,83,32,73,67,4,83,37,69,47,31
80129,19,6,73,25,59,44,50,56,47,69
729665,47,19,38,10,1,47,54,42,84,52
100499483,86,86,84,27,30,77,64,56,65,53
387856,34,49,63,44,21,84,74,73,56,78
28952,60,23,54,80,52,34,18,39,17,59
149473,50,6,41,25,65,29,53,69,50,42
339829,8,19,4,41,73,2,57,32,36,27
55036,40,75,14,21,47,55,19,62,19,19
79714,33,2,31,45,23,46,33,21,52,47
284001,36,53,22,12,72,77,53,27,58,11
160777,4,32,41,25,53,44,57,9,66,65
85478,46,70,67,23,46,40,21,10,37,13
79741,56,40,89,67,64,21,83,59,39,11
64925,35,29,15,9,14,52,3,0,13,35
168455,58,84,12,65,80,12,76,53,54,68
90557,37,42,62,31,25,37,9,13,66,5
91409,29,79,1,8,49,85,26,86,12,15
11007,65,74,48,4,85,2,3,52,13,58
79080,27,39,78,27,32,38,71,69,1,53
283234,12,50,89,6,16,21,67,59,39,1
26093,45,18,48,19,62,23,39,8,61,28
55702,86,32,7,66,4,4,45,27,47,42
257236,83,1,71,25,2,44,50,37,6,50
885,40,31,14,70,47,32,58,62,19,26
6347,4,28,53,20,8,86,1,77,63,50
8900,46,1,20,3,46,40,73,76,37,13
896,29,58,40,55,59,77,38,34,52,65
898,59,48,84,31,64,69,79,13,78,88
9134,1,86,73,66,71,86,43,49,1,8
79616,85,47,44,88,39,75,55,52,13,25
9236,65,12,38,33,1,18,55,42,52,27
126731,51,47,62,15,83,20,26,46,60,82
10693,41,40,30,66,59,9,37,56,1,53
643253,60,23,54,20,52,34,18,39,17,59
9936,4,28,41,66,65,85,64,39,47,31
51293,8,53,82,43,65,86,64,49,33,69
948,63,32,82,55,59,38,1,9,76,11
951,43,82,37,70,29,55,58,62,19,26
10849,65,30,20,63,74,4,31,48,65,82
1604,37,36,26,67,19,13,26,13,6,49
965,80,38,68,62,73,29,89,30,12,52
972,81,71,87,48,76,68,10,68,41,61
3732,23,41,5,10,79,76,54,42,84,57
401577,71,84,66,87,80,22,39,89,80,30
146059,48,66,32,2,3,84,6,61,5,20
8556,19,53,53,20,2,34,18,39,76,83
991,20,42,19,15,83,20,41,46,46,82
993,16,55,49,49,75,24,75,85,21,41
995,8,4,11,33,8,4,50,86,76,35
246184,0,1,68,16,53,81,82,40,33,39
23580,8,79,85,81,50,11,53,56,34,7
8318,35,89,5,18,22,73,74,20,54,87
990,80,47,62,62,89,20,41,65,59,5
8317,74,43,42,50,57,89,13,36,8,77
157313,61,24,34,60,54,63,84,16,31,62
83461,64,8,79,75,26,3,52,12,61,68
55038,78,71,5,87,62,42,49,15,80,86
83879,0,72,33,4,50,81,23,40,12,39
1008,71,49,46,2,3,6,6,26,61,23
1004,72,59,26,15,64,69,9,58,78,85
1006,73,85,44,41,31,50,49,10,54,48
728642,85,47,16,88,89,20,55,65,2,25
5129,69,76,60,69,34,25,47,67,43,9
23552,56,50,89,66,16,21,12,59,39,11
8099,70,19,71,33,45,18,54,72,33,63
1020,17,68,55,39,21,88,22,78,56,3
8851,34,68,18,77,84,49,7,15,15,6
8999,56,86,89,6,16,87,67,59,39,10
51265,74,43,80,78,57,89,13,88,8,77
6792,73,81,44,27,60,7,42,9,48,32
1026,81,44,27,41,5,68,73,10,41,61
1031,85,75,16,82,22,52,86,75,2,25
1032,82,56,6,13,81,19,75,78,21,3
1033,30,65,18,42,11,57,62,38,56,18
441549,85,73,16,82,39,75,86,75,2,73
150383,29,47,16,88,45,11,45,75,48,25
1039,19,10,38,8,40,47,89,37,27,8
1040,11,45,20,23,79,7,38,30,28,56
81620,24,35,18,65,5,22,76,83,61,58
124359,81,3,75,17,76,11,2,0,20,61
51816,80,87,52,62,78,82,41,7,59,22
11189,46,45,65,23,79,1,31,30,37,56
56853,38,76,60,69,34,25,47,67,43,9
60680,36,40,53,66,52,34,64,49,64,53
1058,70,58,68,23,85,28,55,10,73,13
65996,36,58,30,55,65,9,37,77,14,31
2491,54,2,31,32,23,11,33,21,44,47
91687,85,47,16,88,89,20,86,75,34,25
79019,2,87,52,62,78,82,24,7,83,54
79172,27,4,65,63,9,11,57,72,23,27
401541,27,28,78,34,50,29,57,86,27,83
378708,60,23,41,80,52,34,18,39,50,83
80152,39,69,45,12,79,77,26,37,28,35
22994,11,88,0,3,6,1,38,22,79,44
283638,57,17,8,36,66,21,52,84,11,1
645455,0,79,86,55,30,85,83,56,65,50
84984,60,86,53,20,72,85,53,77,50,65
55125,0,72,33,16,59,81,82,54,63,39
55165,41,4,3,11,73,81,1,32,73,12
55722,83,32,84,43,37,21,12,39,14,42
79959,73,12,4,25,1,52,38,30,41,56
64793,53,74,67,71,80,59,42,79,13,30
387119,83,28,53,20,8,86,71,49,50,10
51148,45,27,88,21,42,10,63,33,75,43
375298,40,1,68,3,53,40,19,40,37,19
10715,27,86,41,34,16,77,28,77,50,59
23491,60,23,53,80,52,34,18,39,17,59
55779,39,9,68,71,79,11,38,42,23,32
25790,78,61,81,6,59,26,29,12,81,21
54777,55,35,55,19,68,88,44,78,74,18
286464,19,4,45,1,37,29,59,27,84,31
220136,53,89,79,75,66,0,8,84,35,37
159686,47,19,38,33,63,76,54,42,73,57
255101,17,66,74,18,87,3,5,61,77,68
79846,52,8,18,39,56,79,44,20,5,76
55997,83,53,53,66,37,17,64,69,58,83
1675,73,89,15,48,14,22,76,29,72,30
57530,15,81,67,41,1,11,2,37,20,48
494143,36,81,77,11,63,85,53,69,27,49
8208,23,45,38,79,80,0,31,2,13,40
55349,32,56,50,47,68,10,46,78,86,18
11200,39,19,59,12,40,47,43,43,23,7
10523,39,57,11,71,73,7,60,32,66,10
10752,36,32,22,20,73,77,83,48,76,1
