,0,1,2,3,4,5,6,7,8,9
7514,98,24,19,44,44,36,91,94,64,75
64328,89,24,84,20,28,5,29,25,5,10
23039,99,89,91,25,17,28,67,88,93,10
11260,91,65,78,48,64,82,25,26,5,99
9213,89,8,1,44,33,61,34,6,53,3
7515,91,82,64,8,67,28,59,88,44,76
7516,44,24,92,19,50,34,3,25,53,86
7518,36,83,18,68,49,69,3,99,91,91
7520,37,82,78,70,70,33,59,8,94,76
2547,68,76,51,38,69,27,87,24,78,33
54464,31,78,57,70,90,22,15,88,26,76
22803,79,31,71,93,56,68,84,75,81,89
152002,31,78,57,70,90,22,15,88,26,76
57002,98,88,77,2,22,14,68,19,21,20
10138,7,30,73,20,70,4,93,64,66,85
10413,13,41,58,58,89,96,44,44,69,15
8565,7,94,91,10,70,73,0,26,44,75
51067,26,17,44,67,63,69,12,91,67,13
4904,59,39,13,5,23,46,2,80,64,52
8531,36,13,31,16,66,86,97,22,8,23
150223,93,32,91,99,67,33,67,8,94,22
55689,47,72,49,35,28,60,46,12,2,66
8089,98,51,44,72,1,80,68,22,56,69
7525,85,97,16,29,29,6,18,19,24,41
7526,99,89,91,25,2,73,16,64,5,10
10897,99,78,12,48,31,56,15,95,93,54
90522,55,46,10,25,13,82,85,88,54,10
25844,32,26,80,40,15,37,79,7,91,40
84272,13,73,58,85,94,30,37,16,63,82
81555,91,82,84,98,56,5,25,25,9,72
286451,82,44,5,94,44,45,5,80,38,50
374887,27,31,20,29,6,14,93,48,2,95
10652,70,62,88,98,85,68,46,25,75,17
56252,84,6,3,4,60,64,94,2,34,62
10730,65,85,93,19,47,56,91,66,59,68
55432,1,30,67,39,64,4,59,25,44,85
29799,39,9,27,41,83,86,70,54,33,50
388403,23,53,46,10,0,11,25,78,84,55
83719,7,89,10,47,58,94,98,48,95,85
51646,40,92,85,24,79,92,48,61,89,80
91746,74,77,29,7,99,80,74,91,48,82
64848,72,30,48,66,82,60,29,50,95,95
54915,88,4,28,86,81,52,45,62,34,32
51441,0,32,46,43,56,54,76,26,46,10
253943,53,20,98,22,57,31,82,56,62,71
7529,53,20,98,22,72,71,61,4,30,71
7531,82,88,37,17,22,36,95,99,17,14
7532,1,82,13,8,47,32,25,64,44,85
7533,23,53,43,26,0,62,0,78,46,44
10971,82,73,39,12,29,9,86,91,91,30
7534,72,5,93,82,37,28,93,64,44,10
7528,47,44,65,54,10,46,86,14,97,97
284273,56,55,68,69,88,2,54,51,1,36
9189,53,20,98,22,57,31,82,56,62,71
84327,75,44,17,54,44,24,90,48,64,67
9889,89,55,84,43,58,75,17,83,46,31
58486,39,66,34,49,66,7,70,47,19,40
100381270,71,94,17,47,64,56,27,51,59,5
63920,55,46,65,25,43,32,69,0,77,75
114821,98,41,58,58,89,60,44,5,69,15
22890,1,98,64,99,37,5,98,95,54,54
65986,93,55,66,47,82,91,17,66,95,36
27107,47,75,1,66,9,58,68,19,38,13
7704,63,83,77,36,93,50,18,14,14,98
10472,31,55,66,88,17,56,69,64,43,22
57621,15,2,73,88,39,4,46,12,6,66
26137,56,69,95,53,68,91,54,66,25,31
49854,1,98,55,1,6,88,7,83,46,72
9841,13,97,58,58,89,96,95,44,69,15
10009,22,21,50,49,87,80,21,9,50,82
84614,42,85,80,17,47,34,53,0,59,96
253461,55,98,10,82,17,84,40,64,95,72
57659,27,97,99,44,1,80,4,80,38,20
9923,53,20,98,90,57,31,82,56,62,71
360023,56,5,68,8,14,2,59,66,96,68
23099,93,14,48,20,47,24,85,27,2,75
29068,72,89,12,10,90,22,16,88,96,76
9925,58,53,46,43,0,84,7,78,93,54
339487,30,81,4,13,92,48,81,53,23,57
51101,80,8,16,94,1,36,61,73,21,3
9877,13,73,15,2,89,96,44,1,21,96
85463,47,74,16,66,1,45,34,80,12,14
23091,38,72,19,3,39,60,67,12,17,52
79882,91,5,57,25,43,22,93,26,54,10
55854,98,13,1,9,29,61,52,94,81,4
124245,9,69,68,53,68,87,27,69,1,31
23211,89,11,11,10,1,11,2,0,77,25
376940,25,39,68,69,25,2,27,30,43,31
29066,1,46,78,25,58,28,15,88,93,85
23264,59,14,92,47,85,82,35,50,59,19
84524,32,80,94,64,71,43,64,90,61,81
56829,44,89,78,70,6,82,34,26,53,39
51530,32,26,8,7,66,7,86,59,73,60
54819,75,29,54,65,98,79,14,92,45,34
23318,55,98,55,48,56,75,98,26,96,54
23174,93,30,18,47,10,50,29,94,12,44
51538,93,32,84,88,70,11,77,8,6,67
54877,42,65,29,16,71,74,86,85,48,3
85364,12,61,73,22,44,4,62,25,64,97
29063,80,13,39,52,91,69,22,39,73,91
79670,53,20,66,22,1,50,86,4,10,90
84186,99,39,66,54,50,47,2,14,5,52
55596,70,0,8,72,99,93,20,45,87,69
84240,40,50,53,76,79,77,30,36,89,35
85437,10,56,1,15,51,67,34,12,38,26
57683,63,56,48,40,82,47,85,11,66,86
84885,9,27,95,69,68,91,27,69,1,31
54503,80,11,65,31,33,45,84,19,84,89
23390,25,27,93,53,88,87,17,69,1,36
253832,37,5,64,39,43,5,76,3,54,22
340481,36,51,80,9,71,49,97,31,87,38
51304,38,14,20,65,50,45,46,50,66,96
55146,97,77,29,11,7,80,38,47,48,60
64429,56,75,68,53,14,87,17,30,1,92
55625,32,25,37,12,22,29,13,17,32,51
51114,60,43,26,60,38,72,58,72,60,63
6935,31,89,67,70,13,28,25,88,26,85
9839,70,24,67,20,28,84,98,5,99,68
79752,7,57,10,39,88,47,17,51,96,17
90637,4,65,65,36,33,61,91,94,12,97
60685,1,72,65,65,50,47,85,5,17,39
7763,56,57,68,32,68,87,54,30,1,92
54469,34,48,69,84,95,63,94,15,71,77
441951,42,19,49,31,46,60,84,91,42,14
196441,56,57,68,32,88,2,17,30,1,68
463,66,60,85,24,79,92,48,61,89,87
79776,91,30,77,31,56,59,16,28,6,68
57677,65,82,97,98,70,50,67,94,43,44
22835,78,85,5,19,71,21,53,85,75,41
677,63,62,20,65,56,50,85,27,25,99
678,70,74,48,44,82,60,95,80,2,3
7539,0,15,55,26,0,11,7,78,84,4
643836,63,44,66,58,47,45,34,28,38,3
146198,63,19,7,1,82,50,72,42,17,37
80829,25,75,68,53,88,87,54,4,1,92
51663,26,95,75,62,80,9,11,35,88,13
7543,40,92,85,24,79,92,48,61,89,87
7544,72,5,12,8,90,33,35,11,96,76
9765,30,52,4,13,52,70,81,20,80,57
79038,44,1,84,10,64,54,93,88,93,54
9372,68,87,51,38,97,27,87,52,78,33
11244,91,24,20,70,25,82,15,26,93,55
7586,91,89,57,99,37,22,69,26,26,76
23660,89,17,13,47,85,56,84,28,6,19
84460,38,72,48,82,6,84,90,50,44,95
153527,25,55,22,69,88,2,17,38,1,36
64393,65,85,0,47,47,36,53,12,59,1
79698,9,69,68,53,68,91,17,69,1,31
55954,58,98,66,47,6,45,0,3,53,75
57178,37,98,78,10,64,82,29,8,26,10
10269,31,78,57,70,37,22,15,88,26,76
79830,55,93,48,65,49,79,35,27,6,22
7750,0,15,0,26,26,62,7,21,84,26
9202,44,65,19,20,50,84,59,27,5,75
9205,7,94,55,25,37,28,67,26,94,25
10771,44,62,13,25,67,33,16,25,4,85
23613,55,82,20,8,31,73,98,27,44,55
163227,87,24,92,70,16,59,46,48,66,68
64397,7,1,57,8,31,33,93,64,26,39
51427,79,24,48,88,70,45,2,42,2,25
7771,52,37,59,38,61,27,87,52,16,46
7559,81,90,34,75,66,66,8,15,40,60
7675,36,97,96,37,49,6,86,79,32,4
7678,18,17,48,66,50,36,62,28,52,25
7690,42,74,8,36,4,34,18,91,15,41
7693,38,14,20,88,85,24,35,50,17,95
7697,53,20,98,22,57,31,82,56,62,71
7699,1,5,67,8,58,82,67,26,93,44
7702,8,51,8,96,22,6,74,6,21,73
7705,72,62,11,8,85,24,29,11,5,85
7707,6,58,15,60,20,30,49,90,87,84
90338,23,15,43,26,26,62,7,23,46,26
339318,89,24,65,35,50,75,2,42,52,25
7738,63,31,71,98,15,75,79,94,17,52
7743,55,1,55,25,31,28,59,3,44,72
7748,65,39,13,96,16,94,53,27,12,37
10168,13,41,58,58,89,96,44,44,69,15
7752,93,62,48,20,13,47,14,11,64,72
7756,0,38,89,34,26,62,7,23,27,81
7764,87,39,18,5,23,25,99,27,5,67
51222,91,1,64,25,86,11,98,78,66,22
7570,71,61,22,5,23,47,27,38,43,55
7767,32,9,99,92,80,37,99,49,15,41
7769,42,83,88,9,99,80,68,37,24,60
7776,60,54,38,18,81,64,58,65,58,27
7572,22,88,8,44,41,6,74,91,10,11
57209,72,14,11,22,85,87,62,11,99,92
90987,37,1,46,1,86,32,7,78,44,99
9534,7,89,57,8,90,28,25,26,26,55
7574,38,62,92,20,82,56,85,42,97,66
339324,85,49,49,93,72,10,38,79,42,51
10127,18,57,66,3,58,75,62,27,99,99
10795,64,13,88,17,72,29,49,49,87,61
10793,58,94,17,98,85,56,90,27,5,55
10782,89,46,48,25,23,84,2,11,99,72
11179,31,82,12,70,37,28,15,88,54,76
140883,38,62,77,20,28,14,46,80,4,68
23528,13,74,58,58,5,93,44,39,69,15
57335,91,89,57,70,31,28,15,88,54,55
23036,91,98,12,99,13,22,98,88,93,22
7551,63,31,7,1,85,34,2,28,38,95
91975,51,97,55,72,48,13,68,91,12,89
55900,44,25,50,90,7,57,61,74,14,49
100131017,87,17,55,93,85,67,79,19,52,75
57693,99,5,67,8,25,73,98,95,96,68
24149,44,78,64,33,13,32,16,26,26,68
7580,94,21,29,9,71,44,97,33,92,84
162967,5,21,52,41,42,81,1,47,60,60
284695,66,60,85,24,30,92,36,61,89,87
27309,76,3,62,67,35,21,1,90,61,23
55422,89,94,12,48,31,32,35,27,95,66
84449,87,88,0,1,33,61,34,28,84,90
55713,31,89,91,8,37,94,25,88,99,39
26152,55,46,78,39,2,94,98,64,44,99
7581,18,31,20,54,50,24,29,50,2,52
7582,46,83,75,62,15,58,12,39,88,69
7584,19,42,37,0,42,42,83,29,50,60
59348,64,31,88,93,16,6,0,48,53,4
6940,34,18,28,18,81,3,56,58,47,78
117608,82,8,80,44,87,69,68,7,81,20
30832,55,39,93,82,85,84,77,14,95,1
140467,93,94,46,39,13,54,98,3,44,68
149076,46,95,75,30,54,52,65,37,88,43
100129482,49,68,74,6,96,99,47,46,41,18
163087,77,49,9,41,41,74,73,59,56,50
84124,65,53,43,26,26,62,0,23,27,37
84307,76,58,83,79,42,7,64,29,86,60
55786,99,61,17,1,23,67,62,50,95,54
79744,58,89,57,70,37,28,16,88,26,76
23090,37,5,17,10,23,56,59,64,9,22
79088,99,1,10,20,2,22,59,26,9,99
126299,24,50,21,76,30,77,30,36,89,80
7594,26,95,1,62,48,58,2,12,88,13
80264,51,38,0,34,63,62,11,21,81,81
170959,80,49,37,31,7,86,83,73,21,60
9668,79,85,66,98,93,75,77,14,9,52
163059,13,41,58,96,89,96,44,12,69,37
51710,71,27,93,21,44,34,17,51,59,5
126068,14,45,40,4,38,90,47,10,60,16
55311,36,97,8,52,29,80,97,75,75,40
353274,94,3,27,67,42,21,1,77,65,84
26036,7,32,78,99,43,33,16,64,96,85
58499,87,39,7,31,86,14,29,94,6,1
57573,39,66,94,60,45,42,71,13,61,77
197407,47,83,73,85,99,6,5,16,79,3
147657,72,82,91,20,50,33,59,26,9,85
158399,87,31,13,37,50,36,4,11,53,17
83744,13,41,19,66,44,96,44,28,69,15
284443,0,53,55,43,86,11,59,78,46,25
115560,93,15,46,26,0,62,7,23,27,54
91392,91,78,91,25,13,28,15,64,93,22
84858,75,29,54,65,98,70,32,92,80,34
440515,79,1,93,20,47,47,40,66,5,99
22847,31,2,12,10,37,28,69,8,44,99
118472,44,44,65,1,39,50,0,0,4,5
84450,85,51,49,96,91,18,61,22,38,73
9658,70,62,49,54,6,36,76,11,17,89
9849,68,76,51,23,69,6,39,24,78,33
85460,19,77,62,73,77,15,1,90,8,47
25925,83,13,29,92,71,86,1,45,48,73
84436,89,82,66,3,82,75,2,42,5,17
55205,4,16,65,9,1,37,38,7,79,20
27300,53,20,98,22,57,31,62,56,62,71
90233,58,72,91,39,43,28,76,64,9,85
148156,58,1,67,99,17,2,67,95,96,22
54811,1,5,93,99,58,73,16,11,84,85
84924,17,63,36,14,59,23,10,89,74,59
163081,46,95,75,62,80,44,38,73,88,79
374900,33,48,75,30,42,52,65,13,61,24
51157,51,50,53,24,46,50,34,85,89,70
199704,75,29,0,65,98,47,14,48,45,34
84914,75,52,54,13,92,70,14,20,45,42
51042,87,72,19,1,47,14,35,42,17,4
148103,47,50,50,40,4,75,18,22,38,4
100289635,25,75,68,1,50,68,4,4,4,36
57507,93,46,78,48,48,82,59,64,99,39
23060,93,1,12,43,13,32,15,26,54,39
81856,94,80,94,16,66,80,1,77,73,84
80110,72,30,48,48,50,84,46,11,5,85
284370,37,32,10,39,25,54,76,8,43,54
114991,93,15,89,26,0,11,7,23,27,26
253639,54,97,71,7,49,29,13,12,32,5
285268,8,49,52,68,71,80,83,45,48,38
90441,37,98,46,8,64,94,93,11,5,68
199777,7,5,91,25,25,33,40,95,94,22
199692,26,31,1,62,48,58,4,37,88,13
23361,46,49,33,86,8,83,65,67,34,43
27332,31,46,84,48,47,5,69,25,94,52
51193,65,85,92,1,93,14,46,98,67,86
84146,27,30,19,93,28,59,84,11,14,68
22834,46,13,62,2,54,83,68,77,34,61
55279,50,36,99,68,33,93,68,85,14,69
79027,80,84,24,52,29,20,22,45,8,48
285349,46,95,75,62,54,58,65,35,88,20
144348,56,57,68,53,88,87,62,30,1,92
63934,51,8,77,54,15,69,18,7,24,4
79862,85,13,73,95,72,55,52,73,79,20
171392,72,57,97,3,85,79,62,28,64,95
7553,71,55,95,69,14,91,27,51,25,31
619279,53,20,98,22,57,31,62,56,62,71
51123,89,39,64,66,17,24,40,0,77,44
7562,66,92,85,24,79,92,48,61,89,87
7552,47,72,90,35,82,13,4,48,43,95
148206,56,75,68,53,14,2,54,4,1,31
124411,90,22,32,60,71,74,42,9,50,77
170960,44,53,43,43,0,54,25,83,46,55
148203,31,78,57,70,90,22,15,88,26,10
7625,51,93,88,44,46,4,52,28,30,51
7627,58,78,67,99,37,28,67,26,99,85
91661,70,44,65,31,44,14,72,19,95,25
90321,56,46,92,88,6,87,17,30,66,92
54989,19,44,71,35,15,61,13,49,42,20
374928,44,32,55,39,64,79,77,0,44,89
285989,31,89,57,70,37,28,15,8,94,55
388536,13,26,8,58,5,96,37,1,69,15
163049,93,53,43,43,58,94,15,78,46,99
390927,51,97,37,37,46,9,13,22,87,37
7554,25,55,95,53,88,82,17,30,77,36
168850,22,26,99,49,22,6,74,39,76,11
388558,12,44,99,68,72,39,5,49,17,3
125893,7,5,78,25,64,73,67,3,93,22
55565,31,89,67,10,37,73,16,3,93,54
152485,66,92,85,24,79,92,48,61,89,87
55769,18,30,64,39,13,75,25,0,93,75
91603,43,4,83,4,81,42,66,34,36,78
7637,30,81,4,13,92,70,81,53,23,57
284391,12,61,17,54,50,56,62,27,64,25
344787,99,14,92,88,70,92,48,64,43,80
101060200,91,53,91,43,86,11,76,78,46,55
7644,82,31,5,19,48,18,53,94,52,14
168374,79,88,82,37,46,29,46,49,32,51
81931,64,9,88,94,91,39,86,6,73,4
10467,63,62,84,3,47,50,2,30,66,39
9326,65,89,78,43,86,88,98,83,43,68
54680,99,24,55,3,25,73,85,48,99,39
30834,90,21,41,83,87,57,21,9,50,81
84937,4,19,49,93,10,60,95,91,21,96
84133,87,44,17,54,10,46,52,14,17,19
8882,22,12,37,91,9,20,74,45,48,30
54764,25,57,22,25,2,56,17,26,99,68
9406,31,82,57,25,90,84,59,3,26,54
84083,1,46,46,10,43,32,2,94,9,67
8233,0,53,46,39,0,88,59,78,46,95
80345,65,62,66,22,57,79,62,94,62,17
65982,59,94,92,48,85,32,2,50,9,75
7741,91,94,10,88,70,32,77,26,44,10
146050,65,65,68,21,47,79,59,80,67,19
100101467,93,78,78,70,31,22,15,88,26,55
54925,32,38,90,93,29,6,5,73,14,41
7746,10,41,92,7,72,93,37,91,12,51
57688,38,14,19,82,82,47,85,12,67,86
125150,9,27,95,53,68,2,54,69,1,31
221302,55,57,68,53,58,87,17,51,1,36
9183,58,57,84,3,13,11,62,25,64,55
55055,99,14,19,20,50,5,69,28,53,39
11130,25,69,12,53,14,2,93,66,77,36
79699,19,73,3,16,41,49,42,59,76,47
7791,91,82,67,25,58,73,93,95,99,68
26009,37,89,91,70,37,28,15,88,26,68
65985,42,38,0,9,91,86,26,31,81,61
25980,31,89,10,8,17,33,59,88,9,10
57505,71,55,55,69,23,1,69,0,25,68
80755,31,78,57,70,90,22,15,88,26,76
19,7,82,20,48,47,75,69,95,9,97
21,31,78,57,70,90,22,15,88,26,76
10347,7,93,77,54,39,25,99,99,5,66
23456,82,88,1,9,1,46,35,14,33,97
5244,23,53,43,43,86,84,7,83,46,55
11194,50,8,29,73,5,20,83,59,15,14
4363,23,15,89,26,26,62,7,23,27,26
89845,89,94,92,48,25,75,93,25,44,99
10257,51,49,88,9,72,6,97,91,21,67
368,59,39,78,98,56,56,29,0,17,55
55324,12,24,17,5,49,79,99,99,64,19
55347,55,19,71,40,44,36,77,19,97,1
83451,51,13,88,90,9,57,22,74,73,71
26090,72,14,84,82,13,82,79,8,77,95
84836,47,93,18,37,49,25,99,99,32,39
81926,58,82,91,39,64,33,0,3,94,55
51104,40,50,53,24,79,92,48,61,89,80
58489,13,12,99,91,5,13,97,91,69,69
80167,16,10,47,56,27,97,33,68,18,94
171586,93,94,10,70,13,73,69,27,99,99
63874,29,7,70,6,24,41,92,34,20,32
51099,25,69,22,32,58,91,27,38,59,10
57406,44,74,0,35,56,45,46,39,6,1
27,51,8,16,44,93,6,5,75,81,11
31,77,71,3,79,5,30,8,82,63,6
27034,4,72,93,21,48,79,40,50,97,86
28976,82,11,77,44,1,68,34,7,30,51
35,37,89,57,10,13,22,93,26,54,76
116983,91,16,90,7,51,45,11,91,51,13
79777,31,46,91,8,86,82,16,64,54,76
414149,23,69,0,48,2,91,27,0,44,31
84680,27,25,88,91,15,55,34,75,91,51
8309,89,39,65,48,33,59,99,11,84,4
8310,42,51,16,17,1,36,22,75,15,70
51205,93,53,89,26,26,62,7,78,46,26
84519,89,89,67,48,37,5,29,64,9,54
80221,42,8,90,36,93,15,84,0,81,98
197322,70,0,82,12,80,69,13,39,73,69
55902,32,88,61,16,80,80,74,75,33,70
58,2,44,17,5,23,46,90,14,64,67
59,63,24,11,82,57,47,46,0,30,68
70,55,82,97,3,17,47,40,8,95,68
72,71,65,13,21,47,47,27,38,43,31
57180,60,7,26,6,75,41,31,34,47,64
79913,72,82,46,43,17,56,93,78,25,10
90,31,89,64,99,2,33,67,27,99,85
130399,99,5,22,99,67,54,25,64,94,99
100,50,9,42,52,20,98,96,87,39,48
8728,58,5,91,70,31,33,98,8,26,54
53616,72,82,64,48,13,28,0,78,26,44
8745,56,75,68,32,14,87,17,4,1,92
81792,55,46,10,99,67,84,98,3,94,22
80070,38,14,19,47,25,94,77,98,95,25
9508,31,5,57,3,90,5,15,3,26,76
11173,31,78,57,70,37,28,15,88,96,76
104,93,39,66,93,58,1,77,14,66,25
134637,38,2,7,98,82,14,79,42,12,66
57143,93,94,22,10,67,11,98,83,46,89
90956,9,27,95,69,68,91,54,69,1,31
107,72,1,10,98,25,94,0,95,44,52
109,31,89,57,25,31,73,15,64,26,10
112,58,2,91,48,64,82,67,64,43,85
113,4,14,7,40,46,67,35,5,2,51
119,17,63,36,14,96,40,10,46,28,65
976,31,89,10,70,37,28,67,88,26,76
137872,40,50,53,24,79,77,48,61,89,80
141,26,95,0,62,14,58,68,4,75,13
54936,97,77,29,7,63,55,52,19,15,41
122622,63,24,13,66,25,32,93,99,5,44
165,70,12,80,98,80,60,61,5,21,96
64782,80,88,88,51,33,10,96,6,12,67
84632,84,49,28,85,83,43,51,10,29,83
4299,38,31,20,8,28,50,77,11,12,39
2334,93,46,12,39,25,82,16,66,93,54
125061,66,92,85,24,79,92,48,61,89,87
116988,22,49,62,49,41,49,42,33,56,73
119016,99,82,92,1,43,96,93,98,69,52
414189,75,81,4,77,98,48,32,20,80,34
642517,89,65,7,98,46,94,0,98,4,44
79841,12,61,20,5,23,59,62,11,64,19
340351,22,84,96,49,22,34,74,84,35,47
177,4,50,15,76,30,34,5,85,21,96
3268,56,75,68,32,68,87,17,4,1,92
55750,71,55,13,98,2,46,54,8,5,25
79814,38,88,73,44,1,1,72,14,17,1
23382,83,96,34,16,83,74,71,17,63,23
27245,79,17,78,33,58,4,59,11,6,39
79026,1,5,67,99,31,22,59,64,26,76
64853,90,58,34,83,87,69,49,43,50,60
83543,51,38,39,7,93,6,12,22,38,14
9447,5,0,99,11,9,10,11,41,63,47
203,31,5,57,70,90,22,15,88,54,44
26289,99,55,67,3,58,82,59,51,44,95
122481,25,69,95,53,47,47,93,11,1,55
8165,91,2,73,54,50,79,0,64,67,52
9495,95,18,28,4,81,63,66,2,58,62
9465,60,54,23,97,38,51,55,62,7,63
80709,54,95,75,62,93,58,84,75,97,40
126133,38,19,19,36,72,60,46,12,2,95
219,19,90,9,79,32,7,70,13,50,77
230,55,39,66,54,13,60,46,42,53,39
56052,93,31,49,98,28,94,77,8,94,75
84920,44,39,13,20,25,84,16,5,96,10
144245,47,41,65,31,16,14,44,44,53,96
440138,56,69,68,53,68,82,17,51,77,92
79087,13,41,58,58,89,96,44,44,69,15
199857,80,38,1,34,33,6,5,21,52,82
29929,31,78,57,8,31,22,15,88,54,76
79796,70,74,19,93,44,50,61,12,2,34
8846,31,1,78,70,90,22,69,26,94,55
121642,1,94,78,48,31,82,98,0,9,25
221120,65,85,22,19,39,75,3,25,84,68
54784,40,92,53,76,30,77,30,36,89,80
91801,53,20,98,22,57,31,82,56,62,71
245,46,95,75,62,54,58,61,37,88,79
249,26,95,75,62,48,58,52,80,21,13
8092,65,72,48,93,93,14,53,12,4,30
55626,91,89,64,70,37,73,67,3,54,44
51005,30,52,4,13,92,70,32,53,23,57
139285,12,93,18,37,49,25,59,11,6,85
57463,0,15,43,26,26,62,7,23,27,26
347902,99,19,39,54,16,68,84,94,51,97
271,70,74,50,15,99,45,73,91,87,51
273,17,68,25,14,59,40,10,97,74,59
275,4,11,55,26,93,60,7,75,53,97
64682,20,58,41,49,32,81,58,9,50,83
23357,18,61,17,5,23,25,2,28,64,25
285,7,57,64,99,86,82,69,3,96,54
23452,70,65,0,29,58,6,68,6,84,49
51129,24,64,21,76,76,85,30,36,68,74
150709,97,22,8,41,71,49,49,7,79,82
348094,37,55,10,1,17,82,40,51,9,72
56172,93,31,1,31,33,61,91,0,67,66
54882,66,46,85,24,79,92,48,61,26,72
51281,59,98,55,3,44,54,17,64,96,10
338692,87,74,17,88,44,50,4,19,4,97
253650,85,51,96,72,4,83,22,80,21,61
441459,97,40,27,2,8,76,83,43,65,81
84079,98,11,20,29,28,54,34,11,66,26
651746,30,52,4,13,92,70,32,32,23,57
148741,2,31,19,98,50,75,62,56,25,89
353322,31,5,78,70,13,5,93,26,96,68
91369,80,20,15,90,4,71,82,74,30,41
338699,91,78,57,25,31,22,15,88,93,76
283373,63,57,68,53,2,87,17,66,96,36
441869,30,81,4,13,92,70,32,53,23,42
56899,38,14,93,40,82,56,46,12,2,86
203286,31,82,57,25,90,22,15,64,26,76
57719,89,61,55,39,47,79,2,48,77,25
301,9,69,95,53,88,91,54,38,1,36
306,29,48,86,4,75,43,31,72,82,24
162,90,80,15,2,83,39,38,90,56,84
1174,93,39,18,37,49,4,99,99,32,67
130340,81,58,3,85,83,20,97,67,65,28
10717,42,17,19,96,46,24,46,12,12,96
91056,15,39,18,37,49,29,72,99,32,70
9907,87,65,20,98,17,84,0,8,77,44
9546,25,55,78,32,6,82,59,66,9,54
10307,2,72,77,96,16,60,12,48,12,89
27301,25,55,78,3,88,5,17,30,1,36
83464,31,5,91,99,37,22,59,88,26,54
200558,87,32,91,39,70,32,0,3,84,85
27350,63,1,78,70,13,82,16,88,26,10
200316,65,85,93,93,2,71,3,27,4,52
341,93,94,84,10,47,75,59,66,5,25
55937,37,82,19,3,64,47,93,3,5,55
367,9,27,95,20,68,91,27,38,27,31
369,30,52,4,13,92,70,32,53,23,42
116985,36,8,44,15,91,6,86,6,12,41
64411,37,46,49,10,86,79,77,51,9,17
9870,31,78,57,39,37,22,59,88,96,76
381,58,31,19,29,44,34,4,3,17,5
23647,93,53,10,26,86,94,69,78,46,44
10139,85,26,99,2,91,76,83,47,70,70
392,18,82,7,70,13,2,69,66,9,31
79658,37,5,67,48,43,54,25,95,99,54
9824,38,14,66,54,16,61,46,5,17,52
89839,37,2,93,8,50,82,16,42,54,85
93663,58,46,78,5,31,82,27,38,99,44
84986,47,31,92,33,44,47,84,12,52,75
9938,63,20,19,22,46,71,61,74,53,71
115703,84,71,34,92,97,74,8,82,13,77
80728,98,40,16,29,15,18,95,80,38,96
23526,73,21,62,79,8,8,73,54,63,84
9639,90,9,41,2,87,57,86,9,87,91
55160,51,93,80,40,49,14,46,39,6,96
9826,10,17,39,66,11,69,12,33,15,70
27237,27,29,22,65,98,48,14,92,25,34
9828,58,2,13,22,57,31,62,56,62,17
128272,0,53,46,43,0,33,76,83,43,55
115557,30,81,4,13,52,70,81,53,23,57
50650,46,12,75,62,54,58,12,37,88,79
100271715,47,72,88,21,6,34,3,98,14,37
389337,38,74,58,37,91,36,91,19,69,97
84904,93,88,18,37,49,14,46,48,91,39
9459,58,14,19,99,17,67,29,11,2,72
54622,23,53,43,39,26,62,7,23,27,26
84100,75,52,4,13,52,48,32,32,80,42
84071,83,84,8,2,22,20,68,59,15,47
79798,42,25,58,2,71,20,96,73,73,30
93436,63,1,46,88,25,94,40,8,95,10
79637,76,58,94,16,42,20,56,87,61,60
64860,99,89,12,3,37,28,69,88,54,10
54470,25,27,22,69,68,91,54,69,59,31
9915,13,41,58,58,89,96,44,1,69,15
406,54,19,5,17,10,60,26,49,12,51
56938,38,46,67,48,16,24,72,48,53,37
27106,98,61,77,33,68,2,3,27,59,95
410,0,15,89,26,26,62,7,23,27,26
411,99,5,91,99,25,94,40,8,77,54
22901,25,57,68,53,88,87,17,69,1,92
116969,55,2,64,20,25,56,93,64,96,99
55616,91,1,12,20,50,82,69,26,9,54
79754,71,55,78,3,64,82,67,3,95,72
51130,56,55,68,3,14,87,17,30,25,36
140459,18,17,19,44,50,5,35,28,52,75
140460,33,48,60,18,32,42,51,93,36,8
55723,63,31,65,20,44,24,95,11,4,95
432,13,41,58,58,89,96,44,44,69,15
41,31,78,57,70,37,22,15,88,54,76
435,91,78,57,25,43,22,15,88,26,76
57168,97,97,99,79,7,29,99,79,32,20
445,18,62,48,98,50,82,72,11,6,66
28990,25,69,95,69,17,94,27,66,43,44
460,73,9,32,51,80,9,96,59,48,28
23245,72,24,66,47,85,79,2,48,17,17
55210,49,68,36,59,24,16,41,72,55,64
83858,30,81,4,13,92,70,32,32,23,57
85300,1,5,78,70,67,32,15,95,99,99
1388,89,1,93,82,25,2,40,51,95,36
11016,27,41,92,31,39,79,0,75,91,19
83734,32,71,50,11,41,74,75,41,70,60
9776,37,46,78,8,58,84,98,3,25,85
55054,18,94,78,25,70,33,98,11,54,39
89849,66,60,63,56,79,38,36,61,85,56
55102,87,11,92,10,23,73,67,14,52,85
115201,44,65,88,40,44,60,35,7,97,89
84971,7,94,78,10,43,54,69,26,94,86
10533,87,61,17,5,85,79,2,50,64,17
79065,30,52,4,13,92,70,81,53,23,42
25923,1,32,10,43,70,54,76,3,9,22
84913,10,51,80,94,51,13,84,47,14,61
57130,31,46,57,25,67,32,93,95,54,85
477,99,57,92,3,17,82,85,30,77,44
482,74,73,52,11,71,13,26,33,48,28
91419,98,12,35,11,66,37,8,81,63,82
