,0,1,2,3,4,5,6,7,8,9
54989,78,76,28,59,33,10,66,78,1,54
374928,25,56,30,59,33,52,25,78,12,40
285989,9,8,51,58,41,58,17,44,43,1
388536,19,23,2,8,34,43,45,14,37,25
163049,3,65,51,32,41,69,72,44,43,31
390927,68,52,42,33,30,65,59,8,73,47
7554,63,12,74,11,67,58,1,72,72,33
168850,40,42,46,6,38,44,57,75,30,49
388558,14,10,46,47,68,17,32,70,2,36
125893,35,14,19,47,40,40,54,59,34,29
55565,56,62,30,10,34,11,16,29,8,69
152485,58,22,9,42,26,20,16,77,5,7
55769,0,12,63,6,5,47,25,23,79,51
91603,33,71,75,73,61,23,49,6,24,20
7637,38,68,69,52,6,50,14,39,63,59
284391,70,15,33,76,36,78,63,13,73,4
344787,22,14,56,47,40,40,50,51,18,24
101060200,4,56,43,34,69,9,20,3,12,40
7644,23,33,31,37,14,23,76,58,71,29
168374,68,52,9,11,1,20,59,37,32,76
81931,63,62,74,10,15,64,40,50,79,51
10467,11,37,3,6,14,49,66,15,70,35
9326,77,71,54,59,64,27,18,30,59,20
54680,16,56,43,28,77,18,20,46,12,40
30834,0,15,14,27,28,74,16,40,10,10
84937,52,44,44,74,47,13,70,64,46,3
84133,58,61,34,69,18,45,55,35,5,66
8882,68,15,34,69,28,36,16,35,77,4
54764,27,70,23,61,63,9,16,12,59,1
9406,68,23,9,34,55,53,63,2,77,4
84083,78,12,74,40,5,61,49,55,30,20
8233,33,57,29,69,66,11,33,24,17,9
80345,58,61,42,77,34,31,21,66,59,48
65982,57,30,40,67,3,30,53,16,62,38
7741,29,2,31,15,32,56,66,70,71,49
146050,8,8,37,76,36,78,2,8,7,12
100101467,19,11,55,33,13,1,2,60,77,39
54925,64,16,7,39,79,73,68,5,29,30
7746,19,40,30,8,15,43,42,23,0,48
57688,58,23,33,58,36,65,21,2,32,47
125150,23,4,15,28,33,52,16,66,60,1
221302,25,56,63,59,10,60,20,72,79,51
9183,77,71,49,3,46,35,33,0,38,46
55055,69,59,52,56,51,77,44,9,21,23
11130,38,72,69,52,6,50,8,39,31,59
79699,14,25,0,18,68,39,3,57,56,18
7791,48,53,40,44,66,54,60,16,64,53
26009,45,61,34,41,22,24,47,2,72,47
65985,10,36,48,61,69,0,47,54,36,70
25980,36,10,32,63,39,12,23,59,52,61
57505,8,8,37,43,19,1,21,41,32,7
80755,22,10,78,47,4,12,32,70,18,18
19,71,20,14,24,59,70,0,1,22,17
154664,47,8,37,22,13,34,63,13,73,7
21,3,65,51,32,41,69,72,44,43,31
10347,19,55,42,43,36,9,45,24,5,48
5243,0,40,42,55,34,55,55,23,37,33
23456,33,45,47,53,24,76,24,21,66,70
11194,0,61,42,45,72,27,24,24,17,9
4363,13,61,14,10,69,74,16,28,28,69
89845,57,23,68,55,57,3,21,24,62,4
10257,48,23,76,67,52,36,55,24,47,5
10060,28,75,7,72,58,5,4,76,15,50
225,27,71,54,59,61,44,42,78,0,54
55324,19,8,26,58,19,1,21,63,32,48
55347,3,65,51,32,41,69,72,44,43,31
83451,72,53,79,4,66,54,60,56,27,53
26090,73,71,15,59,32,10,18,75,14,27
84836,79,28,60,45,64,27,46,30,53,71
116236,34,6,55,69,25,78,28,41,7,7
81926,14,10,58,3,11,26,76,17,38,49
51104,0,6,9,76,13,78,49,24,79,7
58489,8,58,34,55,55,31,41,24,40,12
80167,56,77,39,65,30,19,28,37,23,19
171586,50,75,66,68,58,5,68,26,74,41
63874,45,52,34,33,55,78,63,37,65,7
57406,1,25,0,51,49,42,3,31,56,42
27,72,35,29,50,52,54,33,49,64,5
84448,18,77,38,71,7,31,16,60,67,43
31,58,30,74,69,57,45,16,37,62,38
32,8,15,33,55,8,20,21,41,5,4
27034,29,42,49,70,32,26,18,0,54,54
28976,45,58,33,76,55,78,59,77,73,4
35,8,22,2,76,13,53,63,20,32,12
9744,76,18,10,17,0,16,0,36,22,15
116983,10,36,40,41,69,74,1,16,3,53
414149,9,60,29,71,18,1,30,18,17,66
84680,23,72,58,73,4,62,71,4,30,13
8310,33,70,1,58,13,60,12,18,28,69
51205,68,22,9,27,13,11,59,77,73,7
55,13,3,47,61,61,58,45,6,0,70
84519,76,51,10,24,59,32,56,1,68,63
80221,47,11,42,43,72,68,45,14,48,69
197322,43,19,47,0,37,29,36,21,49,62
55902,47,52,34,11,57,1,2,2,62,7
59,63,40,12,58,28,31,47,50,60,70
100418910,7,78,65,22,1,34,29,13,16,76
57180,33,57,47,50,67,75,33,69,26,39
79913,34,3,14,42,24,68,16,50,10,69
90,38,54,42,65,6,19,28,66,67,69
130399,8,61,33,77,19,65,47,45,28,38
100,54,5,23,2,73,64,39,6,24,27
8728,55,42,3,40,16,49,40,27,30,20
53616,9,71,77,2,78,2,42,29,0,64
8745,10,36,42,58,15,74,16,21,36,70
81794,73,62,63,40,6,61,49,28,31,20
81792,57,30,48,33,72,31,30,77,79,39
80070,7,78,65,22,1,34,29,13,16,76
9508,77,57,68,44,46,66,11,54,38,67
11173,16,56,17,28,33,52,25,3,1,40
54507,35,41,5,23,68,39,51,27,9,37
104,22,10,19,57,68,15,75,59,33,36
134637,72,57,16,44,66,54,58,16,26,67
57143,47,58,74,76,18,11,17,63,73,19
90956,43,62,47,0,61,0,36,21,49,75
203054,78,56,3,28,10,52,25,46,12,27
109,61,55,48,58,78,36,30,23,24,5
112,47,77,37,65,13,1,2,42,67,66
113,9,36,43,43,77,9,71,0,72,40
119,5,14,19,23,68,12,75,59,34,61
577,38,32,69,35,6,50,14,42,23,8
976,71,51,30,34,44,68,56,6,0,1
137872,9,54,23,62,15,61,39,12,24,64
54936,63,60,2,11,36,41,12,72,79,4
122622,63,11,63,1,34,43,49,75,37,1
165,25,55,75,1,15,10,42,78,59,1
64782,1,28,60,45,64,27,46,30,53,71
84632,31,17,32,13,4,39,54,17,52,78
4299,23,68,69,52,6,56,40,39,63,59
2334,9,23,74,1,19,64,45,50,77,48
125061,1,28,54,45,64,27,46,30,53,71
116988,9,58,26,55,36,45,16,50,73,4
414189,8,78,37,76,8,34,34,13,16,76
79841,8,55,76,42,36,1,16,28,28,10
340351,47,22,33,33,13,20,59,77,5,66
177,73,70,48,41,22,43,24,23,5,25
55750,33,3,30,42,19,58,17,66,62,1
10555,23,42,46,30,32,17,66,38,2,27
23382,7,58,9,55,8,1,2,37,62,66
27245,1,33,60,51,64,63,3,30,35,71
79026,26,3,72,0,37,51,16,21,49,1
64853,7,78,65,22,1,34,29,13,16,76
83543,16,56,43,28,33,52,20,0,12,28
84883,47,6,9,42,26,20,59,37,65,4
9447,26,3,17,28,33,52,25,3,1,58
203,15,35,68,61,69,66,30,40,3,67
26289,43,19,72,0,37,51,36,21,5,33
122481,23,11,63,11,15,61,28,6,14,20
8165,40,76,28,6,5,47,66,6,37,35
10566,7,78,65,22,1,34,29,13,16,76
9495,47,8,65,76,1,78,29,13,16,76
9465,78,36,28,70,5,41,7,46,36,51
80709,71,49,35,17,44,70,56,36,68,15
126133,33,57,79,50,42,30,33,56,26,5
219,54,2,49,5,10,2,71,0,72,27
160428,3,65,51,32,41,69,72,44,43,31
230,47,67,38,9,7,1,34,41,8,19
56052,16,56,70,28,77,52,20,3,12,40
84920,63,5,23,2,78,43,39,28,1,20
144245,2,48,0,54,49,42,3,61,56,42
440138,63,55,26,10,28,66,53,40,37,67
79087,34,30,1,33,55,20,55,77,32,43
199857,19,62,42,8,78,43,49,0,14,39
29929,11,74,36,63,14,6,54,70,33,22
79796,8,78,37,22,13,34,63,13,77,76
8846,48,45,79,50,42,75,33,49,64,75
121642,73,72,28,73,16,33,18,15,38,35
221120,9,23,1,21,15,60,40,6,48,69
54784,0,4,8,58,5,68,49,50,32,25
91801,1,45,60,3,66,75,24,30,27,44
249,19,3,30,1,24,22,30,40,60,25
23600,26,11,30,60,44,68,45,18,7,69
55626,7,78,65,22,1,34,29,13,16,76
51005,62,26,50,26,56,38,37,11,25,50
139285,4,60,8,4,16,8,66,18,38,20
219287,79,28,47,45,64,27,46,30,53,9
57463,47,40,74,1,13,53,49,72,60,39
347902,9,67,23,21,78,41,47,24,8,48
271,29,42,3,18,73,33,40,6,51,35
272,50,16,7,7,48,73,9,65,15,68
273,0,40,30,42,13,24,16,23,60,43
275,74,63,4,48,62,48,62,73,69,57
64682,45,0,37,27,55,3,21,20,5,7
23357,38,77,39,35,23,19,14,42,8,8
23452,13,30,38,69,67,45,78,60,3,19
51129,3,65,51,32,41,69,72,44,43,31
150709,4,28,15,45,53,27,24,28,60,9
348094,57,30,13,10,18,24,22,54,3,38
56172,34,32,39,65,23,67,78,60,67,19
54882,52,44,53,74,47,14,13,74,44,3
338692,47,52,9,55,18,78,47,41,8,7
253650,7,78,65,22,1,34,29,13,16,76
441459,72,45,79,50,3,36,55,56,26,53
84079,23,76,3,37,14,49,3,58,42,71
651746,9,62,74,1,5,47,40,15,24,51
148741,34,23,26,10,15,43,47,14,10,12
353322,10,30,13,10,24,30,53,54,28,38
91369,34,32,55,65,30,55,12,63,67,43
338699,18,52,26,58,19,67,47,35,8,39
283373,34,15,33,9,25,65,78,41,47,12
441869,8,23,38,41,59,3,49,24,59,43
122416,25,76,28,59,53,44,42,15,12,54
56899,19,30,29,1,67,66,22,54,28,9
203286,63,3,75,8,15,60,45,1,14,70
57101,47,58,12,55,8,11,59,24,73,4
57719,78,12,74,77,53,64,40,55,36,51
301,71,51,75,24,44,70,56,1,0,48
162,7,78,9,76,1,3,29,13,7,7
1174,7,6,65,22,1,34,29,13,16,7
10717,47,77,33,11,23,31,12,18,67,47
91056,66,16,6,57,21,4,37,26,74,41
9907,51,29,44,79,75,13,70,64,46,56
9546,23,9,74,73,24,47,66,69,38,25
10307,57,57,76,42,24,36,22,14,3,5
10297,68,22,9,22,1,20,59,24,16,76
27301,7,78,33,76,26,78,29,35,73,4
83464,47,22,9,55,13,78,63,20,32,12
200558,55,42,46,37,14,33,51,27,42,18
335,25,56,43,28,33,52,25,3,12,40
27350,0,3,2,55,13,11,45,35,45,69
341,0,62,28,77,63,61,21,72,59,20
81575,28,34,7,57,50,15,37,26,25,14
55937,38,32,39,35,23,19,14,42,23,8
282679,63,55,74,59,61,64,40,29,60,39
360,53,13,64,38,27,7,52,62,6,11
367,38,39,39,35,6,61,14,42,23,43
369,9,23,33,58,22,55,45,35,5,39
116985,15,35,26,67,36,31,22,54,5,66
64411,70,45,12,43,72,36,2,41,27,10
9870,58,71,34,21,52,53,41,14,47,8
381,58,8,34,42,13,11,30,24,5,12
23647,7,78,65,22,1,34,29,13,16,76
10139,33,53,40,69,46,8,58,45,38,25
392,31,41,11,13,38,23,75,70,9,74
79658,34,54,30,65,25,3,45,41,67,19
9824,56,23,42,33,63,55,41,24,45,19
89839,68,32,39,65,57,11,2,63,67,4
93663,33,6,63,40,53,28,55,18,37,20
84986,3,65,51,32,41,69,72,44,44,3
115703,10,52,33,61,24,24,1,14,65,69
80728,68,15,37,27,18,55,55,77,5,76
23526,45,6,1,33,13,65,28,37,7,33
395,27,71,54,59,63,44,42,29,0,54
9639,61,54,63,65,63,58,14,60,67,25
55160,54,21,28,5,35,49,39,15,51,27
9826,58,67,37,33,8,1,2,24,7,19
27237,0,5,23,2,77,2,71,12,51,64
9828,47,8,38,10,54,65,47,40,24,38
128272,63,9,23,61,28,74,71,50,36,64
115557,45,15,33,33,54,78,41,20,40,12
50650,39,57,13,4,66,8,58,54,19,67
100271715,52,44,53,74,47,14,13,74,44,3
389337,39,35,13,69,67,36,22,54,27,5
84904,33,45,29,29,22,76,24,49,66,75
54622,16,56,70,28,77,52,20,46,12,28
84100,43,19,72,29,37,0,36,68,49,70
84071,7,78,65,22,1,34,29,13,16,76
79798,56,54,63,65,15,61,14,46,58,20
93436,47,61,1,11,25,41,21,28,3,4
79637,43,19,72,29,37,51,36,21,49,62
64860,45,22,34,76,30,31,22,41,77,43
54470,8,22,37,22,57,78,59,77,32,7
9915,47,0,55,60,13,68,21,77,7,39
406,19,36,63,43,15,55,24,50,37,9
56938,61,61,33,58,13,68,2,63,7,33
27106,77,74,49,3,46,76,51,17,54,46
410,45,58,37,71,13,53,55,8,77,12
411,2,25,61,54,31,15,64,61,57,0
22901,35,10,11,37,68,39,32,32,2,74
116969,49,19,36,20,37,29,36,68,49,62
55616,45,0,76,33,23,11,41,8,45,43
79754,68,6,34,33,18,45,63,8,58,69
51130,26,15,2,27,22,65,55,23,62,5
51666,14,42,15,30,32,49,51,15,30,49
140459,8,52,12,58,13,3,21,2,77,47
140460,58,22,9,34,1,24,45,41,73,69
55723,56,52,39,9,30,67,63,2,67,43
432,39,24,40,44,67,30,30,16,64,38
435,70,43,38,10,54,68,45,50,10,4
57168,58,61,37,55,8,78,21,77,32,12
445,8,58,33,55,57,53,21,41,58,66
28990,16,36,70,73,28,74,71,3,72,40
460,49,19,72,0,37,0,36,68,49,70
23245,15,57,40,4,42,66,58,49,64,67
55210,51,29,44,16,75,13,65,79,46,56
83858,26,15,38,33,22,9,30,77,8,66
85300,0,12,70,1,10,18,7,58,14,51
1388,47,8,65,76,36,3,63,77,77,12
11016,15,57,13,3,66,8,33,45,3,67
83734,78,33,54,70,5,63,25,55,14,22
9776,38,32,39,35,23,19,14,60,23,8
55054,55,70,77,62,15,2,18,15,51,64
89849,55,42,28,59,38,23,18,75,9,49
55102,33,28,60,45,64,33,46,30,48,9
115201,70,43,1,61,54,24,42,50,28,66
84971,54,5,77,2,73,64,39,12,79,64
10533,72,45,76,50,42,54,60,56,64,10
79065,27,30,8,10,53,64,22,45,5,48
285973,23,68,28,62,6,23,40,6,24,35
25923,25,9,63,28,77,64,18,69,72,44
84913,34,70,42,8,15,58,12,78,1,48
57130,43,45,29,29,69,76,36,49,17,75
477,48,35,79,50,42,75,33,49,26,5
482,8,22,12,76,36,53,34,77,45,12
91419,27,40,75,53,59,41,17,69,59,1
23545,72,57,40,4,3,54,60,16,26,53
245973,3,65,51,32,41,69,72,44,43,31
90423,1,28,54,45,49,63,46,30,53,71
534,63,77,1,65,78,30,22,18,23,43
538,0,60,75,43,25,68,49,23,48,48
10396,19,43,55,43,22,43,12,77,59,39
57198,61,77,69,35,23,19,14,39,23,19
148229,29,2,31,15,70,39,57,27,2,28
10079,72,30,76,67,3,55,55,35,3,48
91647,31,72,28,64,32,23,51,75,2,29
84126,47,8,37,11,57,3,59,8,77,43
8455,29,76,28,6,59,49,40,66,14,35
342371,28,1,78,13,40,12,32,59,4,74
222255,7,8,55,76,8,20,63,37,73,7
79000,16,56,70,6,10,62,7,58,12,28
9212,16,56,43,28,10,60,20,46,12,40
10677,8,8,37,69,13,78,1,45,73,66
60370,38,32,69,35,6,61,14,39,63,8
126859,16,56,43,28,77,18,20,46,72,40
8312,58,67,26,71,19,9,63,37,62,38
8313,73,23,54,6,78,45,49,29,59,9
558,22,38,57,13,40,17,32,76,2,24
113451,0,3,43,33,57,9,2,35,60,48
8705,57,58,26,27,36,1,59,24,32,66
10317,15,61,68,41,66,24,1,35,19,69
27087,66,38,57,19,21,57,4,7,50,68
10678,40,48,0,51,14,63,3,31,56,71
84752,68,6,42,42,13,78,59,37,73,7
146712,13,36,29,27,28,47,49,72,48,44
2683,18,52,30,21,54,53,12,24,58,1
8703,29,12,8,62,33,47,40,15,78,18
9331,57,30,40,44,67,65,58,16,47,10
25825,48,57,79,44,18,36,55,56,27,10
60468,25,71,54,70,33,44,42,6,14,54
9531,25,71,54,59,64,44,42,78,1,1
57597,68,6,1,33,8,45,2,35,8,66
22893,34,30,79,60,74,36,55,14,17,70
55971,29,12,5,28,33,47,51,3,71,51
8938,36,74,56,63,2,72,54,57,54,24
54971,19,70,2,34,63,43,47,23,60,69
27113,7,78,65,22,1,34,29,13,16,76
582,73,70,17,69,78,64,17,29,24,58
79738,14,1,5,13,40,21,27,27,30,74
166379,1,25,0,51,49,63,3,31,56,18
129880,58,61,12,61,24,31,30,24,77,19
27241,34,77,39,71,23,67,21,37,67,4
4059,9,30,34,69,19,28,55,18,27,4
8412,26,23,38,55,15,9,59,77,1,48
587,61,77,55,65,26,3,14,63,67,19
144233,26,6,65,55,78,58,59,63,10,7
590,8,52,1,27,55,11,34,2,62,47
596,78,9,28,37,16,62,49,72,30,27
10018,47,8,1,33,54,1,21,20,65,66
599,3,65,51,32,41,13,72,44,43,31
283149,32,51,35,24,44,70,56,1,22,63
63035,48,53,40,44,66,66,30,54,64,67
622,3,65,51,32,41,69,72,44,43,31
57673,7,22,9,22,1,34,29,13,16,66
389206,69,59,73,56,39,77,44,9,75,23
51272,7,78,65,22,1,34,29,13,16,76
80114,19,11,3,40,5,47,49,55,79,20
637,70,52,33,69,55,65,47,66,10,4
274,73,11,15,73,5,44,66,55,37,20
332,16,56,70,28,15,18,71,46,72,28
649,47,0,1,27,55,65,41,20,40,4
650,43,55,3,53,37,47,36,21,79,25
55589,5,1,31,63,50,6,75,38,4,13
652,15,45,29,50,42,75,33,49,66,5
653,68,22,65,55,1,34,29,13,16,76
658,16,9,58,73,16,62,71,69,30,51
399761,10,36,58,41,10,74,11,72,36,25
91653,54,55,23,2,73,2,25,12,51,64
23246,8,0,9,58,57,31,34,41,77,7
79866,77,37,49,3,46,8,40,69,54,44
118426,4,60,26,34,72,9,5,6,78,58
54785,47,0,37,55,55,67,59,8,65,43
729991,77,62,23,73,28,74,11,45,79,64
221927,8,6,9,42,8,78,2,41,16,12
2972,35,2,70,15,10,39,51,3,12,28
140707,58,52,34,76,54,55,41,20,62,69
283870,34,52,9,76,59,67,63,23,8,4
7862,47,78,33,71,55,3,59,13,65,47
84446,7,78,65,22,1,34,59,2,16,76
55643,57,30,33,69,30,65,63,8,65,7
90135,67,73,71,36,0,32,48,10,22,63
284697,58,45,76,50,42,76,33,49,66,5
114781,33,57,48,29,22,75,30,56,17,70
686,57,30,68,41,28,65,47,28,72,38
54718,8,0,34,27,18,67,21,35,32,66
11119,51,29,44,79,75,13,70,64,46,56
11118,25,12,74,70,33,43,49,78,37,51
10384,44,74,49,3,49,26,54,17,54,0
11149,58,54,55,65,13,1,78,60,67,12
114900,61,31,59,65,7,11,5,63,23,58
114904,26,62,26,33,78,53,63,63,32,39
715,0,40,42,34,18,1,12,77,77,66
716,34,61,26,43,13,53,63,37,60,69
25966,22,31,59,18,68,40,6,57,34,24
26005,56,36,68,73,15,8,11,45,79,4
727,77,55,49,58,46,74,11,69,38,46
23632,71,51,40,73,10,0,20,23,36,62
760,71,37,15,59,33,70,56,29,0,35
11238,50,16,25,75,21,38,19,67,25,41
767,34,32,39,65,7,53,12,60,67,19
81928,7,0,37,76,57,20,2,35,32,12
26256,48,35,29,67,18,75,22,49,17,9
11094,57,35,16,4,57,30,60,54,27,10
57685,15,36,55,73,77,74,21,40,36,38
773,47,22,37,76,8,20,63,24,73,12
775,43,4,36,70,37,29,36,21,14,62
8912,70,0,33,9,13,67,34,35,8,19
9254,15,57,12,4,67,36,53,16,27,5
783,16,76,70,28,38,52,20,46,1,28
785,58,52,1,76,30,67,63,37,32,66
27092,13,40,1,69,55,45,47,45,28,38
790,7,22,37,22,8,34,16,41,10,66
57863,68,15,9,60,1,1,59,41,65,4
10203,72,35,76,4,67,11,55,56,47,5
83698,78,4,74,1,53,49,49,6,24,20
50632,73,3,30,1,5,44,42,28,0,47
8536,70,40,38,43,59,58,17,29,79,1
57118,3,30,51,44,41,69,33,44,43,31
57172,36,47,56,63,2,72,54,76,11,78
815,31,9,31,73,10,23,76,58,71,49
816,25,4,63,6,33,52,25,78,1,1
818,13,24,13,10,22,36,30,56,28,53
814,43,45,29,29,74,0,1,56,17,75
79823,18,77,55,65,23,28,78,63,65,19
57662,56,6,9,60,74,27,24,23,77,9
23066,32,20,35,24,44,68,56,1,36,17
822,18,67,12,58,8,45,12,24,3,66
11132,5,1,61,57,50,6,75,19,39,24
147968,54,5,77,73,28,2,71,12,51,64
726,43,61,14,61,22,74,16,35,28,1
84270,73,71,44,79,16,44,70,64,31,34
79800,55,1,6,30,68,17,51,51,30,13
55259,1,28,54,45,64,63,46,30,53,71
255082,15,61,13,41,74,45,16,28,10,69
57513,8,52,9,76,55,1,22,77,58,66
840,0,3,9,34,5,41,49,24,10,33
842,44,59,52,56,39,26,54,48,52,23
847,58,52,37,42,13,9,2,2,62,66
57828,68,8,9,27,8,11,21,20,7,43
863,39,53,16,67,3,28,53,16,64,53
220869,70,8,9,55,55,67,63,2,32,69
644019,23,10,46,13,68,17,23,38,9,36
8535,73,31,58,3,45,8,11,15,37,37
57332,68,78,37,22,1,34,29,13,16,7
54862,22,10,31,19,70,40,57,59,18,61
200014,70,15,37,55,13,78,55,41,17,66
92922,63,70,2,61,15,74,47,40,37,1
29903,25,11,63,1,78,52,49,46,8,69
256309,11,42,70,64,38,49,76,32,71,35
79635,18,61,42,55,13,45,63,35,5,66
90693,68,8,2,10,67,67,47,14,72,38
133957,61,67,74,65,24,55,78,8,8,8
152206,33,45,29,69,22,75,24,50,17,9
79879,45,32,39,65,30,19,63,42,67,19
84865,16,56,43,28,77,18,20,0,72,40
348254,54,5,23,2,73,2,39,12,51,64
130940,25,71,23,8,33,43,18,3,24,54
80071,68,23,1,76,26,3,59,41,77,47
284992,70,8,12,76,55,55,63,20,32,19
283152,58,15,33,27,30,3,21,60,5,39
550631,8,22,33,43,8,78,30,41,16,66
126075,29,42,78,37,4,49,66,15,2,29
80129,29,12,8,40,53,64,49,6,24,20
729665,23,72,77,5,35,64,39,29,51,27
100499483,45,67,42,65,13,28,78,37,7,4
387856,0,6,74,21,8,45,49,77,5,47
28952,19,54,8,40,78,8,40,18,14,20
149473,45,8,9,65,36,78,34,60,7,69
339829,32,40,48,77,44,70,22,1,0,17
55036,25,31,28,70,5,64,5,32,78,37
79714,54,5,77,2,73,2,39,12,51,64
284001,35,76,15,40,14,23,51,15,30,49
160777,63,70,12,61,55,55,16,50,32,48
85478,79,11,54,59,61,10,42,78,0,1
79741,0,15,42,42,15,9,49,63,8,4
64925,57,30,40,33,3,36,30,16,3,38
168455,11,72,46,47,38,56,76,75,70,49
90557,45,58,33,27,8,78,63,24,5,43
91409,28,16,66,39,58,73,50,26,50,30
11007,29,76,78,59,32,23,66,58,14,49
79080,69,46,73,56,51,77,44,9,21,23
283234,57,30,13,69,55,30,58,54,3,69
26093,25,56,70,28,59,52,25,46,12,33
55702,76,18,71,36,0,16,0,36,22,63
257236,23,62,23,28,73,33,39,0,24,35
885,68,15,33,42,13,67,2,28,32,38
6347,35,2,5,18,32,17,51,57,2,49
8900,38,54,34,9,7,55,78,18,40,8
896,58,30,1,76,13,45,53,2,77,12
898,47,0,12,27,8,78,2,8,65,7
9134,58,52,55,42,13,53,22,35,65,12
79616,48,35,40,44,3,30,60,54,26,10
9236,57,77,55,9,67,31,63,63,67,66
126731,8,52,38,55,26,78,21,18,32,4
10693,39,53,40,4,42,75,60,49,27,5
643253,29,33,70,70,10,26,7,0,12,0
9936,0,40,74,40,61,68,24,23,48,20
51293,29,5,77,5,35,21,39,12,51,27
948,39,45,40,4,67,66,58,16,26,67
951,61,52,1,33,34,20,21,28,67,19
10849,43,11,42,70,33,44,36,78,35,62
1604,45,6,30,76,8,3,63,41,77,12
965,19,55,2,58,15,64,47,72,24,35
972,0,36,13,61,67,9,1,45,3,10
3732,25,60,63,8,19,68,12,29,48,58
401577,63,3,75,8,22,60,21,23,60,48
146059,31,33,46,20,32,49,54,75,71,74
8556,34,23,33,42,19,11,21,28,32,43
991,68,61,75,34,22,31,63,66,5,39
993,72,57,16,44,19,36,30,16,64,67
995,23,39,15,30,6,33,8,39,31,27
246184,0,3,75,1,57,20,63,45,60,1
23580,68,3,42,58,24,65,45,77,79,7
8318,26,23,33,76,34,24,28,50,3,48
990,27,70,75,21,69,55,11,40,37,1
8317,27,71,75,6,38,56,42,15,37,35
157313,58,78,37,42,8,20,29,2,5,7
83461,44,10,31,47,14,17,23,32,33,0
55038,73,12,3,53,5,60,36,15,70,51
83879,7,15,9,22,26,34,29,13,77,76
1008,38,39,69,35,7,50,14,39,63,59
1004,77,55,49,2,54,68,45,0,59,46
1006,61,77,39,65,7,53,28,42,67,19
728642,15,30,40,4,72,66,53,54,3,67
5129,37,1,11,13,50,21,27,51,4,13
23552,45,8,39,65,78,60,28,60,67,66
8099,7,78,65,55,1,3,29,24,65,76
1020,18,52,42,60,13,53,16,77,65,47
8851,7,78,65,22,8,34,29,13,16,76
8999,61,77,39,65,23,67,78,60,67,19
51265,31,42,31,37,14,56,51,75,9,49
6792,26,58,76,71,55,3,63,35,77,47
1026,63,62,38,58,15,22,16,12,58,39
1031,61,43,12,33,34,36,45,8,77,69
1032,7,78,65,22,1,34,29,13,16,76
1033,77,9,58,61,77,74,11,56,38,20
441549,2,25,61,54,49,42,64,61,57,42
150383,19,31,63,6,33,68,5,28,78,58
1039,33,8,34,76,52,1,41,20,40,43
1040,68,6,9,76,13,3,59,13,77,7
81620,29,42,78,37,4,39,7,58,42,49
124359,4,60,17,8,34,8,5,29,78,58
51816,72,23,76,58,22,55,22,77,47,33
11189,11,33,78,37,14,6,76,58,70,22
56853,15,35,68,61,24,66,53,16,77,33
60680,40,28,3,6,16,76,76,6,53,35
1058,61,67,68,10,18,1,17,50,60,38
65996,5,10,15,47,68,17,8,38,9,24
2491,13,24,13,71,74,36,55,66,3,39
91687,68,0,34,33,30,53,34,20,45,12
79019,70,8,43,41,28,58,20,46,7,10
79172,14,42,15,37,16,33,8,15,30,27
401541,68,0,9,42,1,67,12,41,10,66
378708,72,57,40,67,66,54,53,54,3,67
80152,0,11,54,59,59,41,49,66,43,51
22994,19,12,8,40,15,61,40,55,24,20
283638,70,52,9,42,13,78,59,8,73,7
645455,43,23,2,60,34,76,24,72,66,48
84984,78,76,54,37,53,44,18,15,14,49
55125,58,15,38,27,74,31,55,77,17,5
55165,24,16,66,39,21,59,4,11,29,41
55722,21,46,45,56,17,37,44,9,75,21
79959,49,19,72,53,37,51,36,68,49,45
64793,61,32,39,35,7,19,14,42,8,8
387119,63,11,55,34,54,58,21,18,10,48
51148,33,35,13,44,3,75,33,49,26,69
375298,79,72,54,62,14,63,46,31,30,71
10715,32,3,42,42,57,9,16,1,77,33
23491,0,3,2,34,57,20,45,41,28,39
55779,25,2,59,15,45,52,7,3,12,28
25790,19,4,2,1,78,60,16,78,14,48
54777,2,47,0,54,2,42,79,61,57,78
286464,7,58,37,55,8,11,59,13,16,7
220136,2,47,61,54,31,42,23,61,57,42
159686,78,11,54,45,13,22,2,30,10,48
255101,56,32,39,58,34,58,28,63,67,19
79846,3,65,51,32,41,69,72,44,43,31
55997,73,37,8,40,6,61,8,32,31,27
1675,68,3,42,1,59,11,17,2,10,12
57530,10,3,63,77,30,58,59,50,48,39
494143,63,23,48,34,63,68,45,1,60,48
8208,25,33,54,70,14,44,76,58,35,22
55349,14,47,57,19,31,6,61,59,33,36
11200,61,54,38,27,78,67,12,41,45,19
10523,33,61,63,27,22,65,21,18,38,58
10752,70,58,37,33,55,1,34,77,45,12
92421,63,40,26,58,78,22,16,28,60,48
79643,63,23,9,27,36,11,2,24,79,69
79586,32,20,35,76,18,70,56,50,22,17
54480,38,39,69,35,23,19,14,39,23,8
56994,1,48,0,51,49,42,3,31,56,71
54108,9,3,12,60,30,9,21,50,47,12
1131,7,78,65,22,1,34,29,13,16,76
1136,78,4,30,62,78,47,49,55,24,33
9486,70,30,76,61,18,45,53,56,47,5
50515,10,36,14,41,69,24,16,40,62,58
55501,13,61,48,24,54,9,56,45,28,39
113189,16,56,43,28,10,18,20,72,36,40
51363,68,0,55,34,13,78,34,24,65,12
9469,78,4,74,70,5,52,25,55,12,51
83539,8,0,33,11,18,58,45,20,32,4
22856,22,38,46,13,40,23,32,51,2,29
