,0,1,2,3,4,5,6,7,8,9
7259,27,33,71,4,3,24,83,10,11,9
64061,0,8,32,10,99,18,0,25,71,99
23270,64,94,46,38,24,22,94,49,94,23
55720,69,33,92,4,99,66,23,53,36,49
90121,94,71,32,62,55,95,55,77,71,99
115939,94,71,47,10,4,9,97,73,68,4
7260,92,56,29,72,77,69,33,15,62,3
10078,11,9,34,88,38,38,84,9,83,4
7264,5,33,68,60,42,44,54,13,11,37
158427,44,5,67,28,0,45,56,21,1,14
146057,26,11,49,14,39,83,65,87,34,18
7265,40,57,92,74,16,43,61,33,85,40
54970,49,48,21,4,65,17,83,25,53,49
151613,77,30,2,67,3,30,19,1,65,9
55761,76,31,54,70,72,63,59,14,25,74
54902,26,26,40,69,39,83,43,47,34,65
79809,95,43,26,20,22,21,45,7,66,20
64927,14,5,8,92,75,68,33,24,87,13
83538,81,88,48,77,98,68,90,24,28,46
23331,94,77,32,10,55,95,97,77,68,80
7267,20,66,78,82,94,21,91,65,61,19
92104,94,77,72,62,99,95,55,77,86,38
150737,23,7,68,28,54,31,56,20,73,26
23548,31,62,3,5,11,69,65,47,19,58
9652,75,64,60,94,69,63,36,81,48,7
125488,0,2,71,10,63,18,4,19,4,38
91875,11,51,84,69,63,57,37,19,64,62
319089,37,42,56,17,95,54,10,78,75,67
123016,31,8,32,4,63,66,0,8,39,99
283237,45,62,58,10,63,35,34,25,82,56
7270,90,37,84,13,36,62,15,97,56,60
8458,22,21,49,14,41,37,43,87,15,58
9675,45,37,72,64,5,6,4,6,18,1
80185,26,9,31,30,11,83,43,47,34,42
7272,20,89,61,70,82,87,36,29,23,77
150465,31,83,75,12,26,1,73,30,13,49
25809,61,74,1,86,91,60,16,26,95,6
23170,46,12,16,3,68,9,97,73,16,4
26140,87,9,71,10,83,35,63,25,27,38
23093,26,11,49,14,39,83,43,87,34,65
79739,26,21,31,5,39,59,43,87,34,42
79183,87,9,79,13,36,99,15,97,4,80
7276,94,71,31,30,41,91,4,47,19,36
64595,94,77,57,64,93,35,34,77,71,99
94015,47,19,6,60,0,2,30,21,62,85
80727,22,26,3,30,41,83,43,47,15,58
7846,46,77,84,10,4,9,97,73,68,4
10376,19,11,77,14,84,37,9,87,15,61
84790,27,9,31,30,83,18,65,47,69,42
203068,48,2,27,50,63,66,20,83,39,94
7280,37,8,56,17,95,54,73,78,75,67
347733,45,8,58,10,70,1,4,25,64,49
10383,17,14,97,71,19,56,32,92,59,91
51174,11,53,79,13,36,36,15,97,56,60
7283,94,37,32,50,99,18,55,77,71,38
10844,0,37,40,91,53,35,34,19,69,42
10426,24,18,61,29,61,97,88,66,41,72
27229,99,58,83,21,79,19,57,76,88,93
114791,4,31,63,90,22,49,82,96,98,53
7284,29,34,65,46,46,73,19,50,62,3
55000,57,92,17,58,32,70,47,69,72,34
7289,14,64,86,99,85,5,13,60,23,74
56995,86,5,20,20,0,24,83,20,73,87
11334,81,13,26,97,75,0,12,13,11,66
7991,44,44,6,29,94,21,21,89,79,59
5756,78,60,69,79,9,44,83,53,58,25
11344,26,11,77,48,62,24,31,87,69,61
221830,14,49,87,52,78,49,74,81,95,79
57045,20,31,78,94,66,30,71,74,8,54
200081,19,75,7,0,58,30,98,13,66,27
167838,60,97,96,63,81,67,25,59,46,83
55787,45,9,40,50,11,91,34,30,19,42
7295,92,70,43,68,3,72,18,28,18,87
25828,45,9,47,50,99,18,0,30,86,80
51060,90,53,79,13,36,36,15,97,56,60
79770,21,13,63,48,30,14,91,62,58,85
57544,86,13,8,8,14,30,11,74,70,86
84817,35,51,9,60,10,25,33,24,77,86
10190,81,5,26,60,51,47,31,4,30,95
10628,22,8,49,30,70,83,43,47,69,42
9352,46,12,47,50,4,9,97,73,68,4
10907,76,4,44,59,15,30,71,99,8,59
7296,31,70,72,69,83,35,0,57,18,38
7298,27,48,58,73,83,2,77,6,57,49
127253,29,34,65,46,46,73,33,4,45,17
129450,31,83,57,10,63,1,4,98,71,80
11338,11,2,97,12,71,57,34,28,59,41
23350,53,59,9,0,71,45,78,91,54,70
55075,90,16,79,65,36,62,15,97,56,60
6675,0,37,27,64,99,1,4,10,82,38
7317,49,56,29,97,71,2,54,36,99,85
10054,22,9,4,91,70,77,0,8,69,80
9039,16,90,36,25,69,7,17,58,40,83
79876,69,0,9,68,71,37,19,79,36,33
7311,94,77,32,62,55,95,55,77,71,99
55236,91,90,28,80,81,20,75,55,60,83
10422,25,11,43,67,39,37,18,57,2,25
337867,92,54,20,4,86,79,63,1,44,56
51271,32,50,70,26,72,81,98,39,95,15
55833,46,20,16,3,68,9,84,73,16,43
9898,44,64,90,86,91,65,21,66,87,78
7314,9,60,63,39,10,44,2,14,77,82
23666,80,36,50,19,28,52,72,5,26,90
7316,45,9,27,68,5,77,0,25,4,33
7319,30,80,18,9,72,97,98,66,49,15
7320,27,30,43,72,88,99,39,50,58,27
11065,29,34,65,46,46,45,35,61,45,17
7321,3,5,66,5,39,59,29,9,34,33
7322,98,40,66,51,16,43,61,94,85,40
7323,37,37,56,17,95,54,10,78,75,67
7324,0,77,27,50,99,95,0,30,86,80
7325,94,71,57,10,99,35,55,77,86,99
10477,30,78,87,92,21,21,76,81,1,8
140739,69,62,43,44,18,2,9,8,18,35
7326,29,34,65,46,97,73,33,61,45,17
7327,51,28,52,44,98,28,56,70,31,9
7328,57,92,17,35,32,70,47,69,72,34
7329,26,21,31,36,31,37,43,47,15,65
51465,37,33,58,91,77,77,4,91,27,49
3093,31,9,27,4,63,42,73,30,27,80
7332,87,51,17,73,32,69,94,6,72,34
9246,87,2,27,91,53,35,4,57,64,80
9040,95,13,54,82,91,47,46,72,8,66
7334,2,51,31,44,71,48,64,35,15,42
63893,83,62,71,4,86,99,77,50,57,94
55585,26,11,49,5,39,59,43,87,34,65
92912,40,40,51,11,62,2,27,35,62,25
100134869,26,26,3,14,41,83,43,47,15,58
54926,53,59,7,40,72,81,78,27,66,20
29089,75,64,23,82,85,97,59,88,25,97
7336,18,14,97,71,9,26,83,92,20,21
55284,93,80,51,56,37,44,52,70,1,66
65264,94,37,72,64,93,95,4,25,86,38
7337,23,14,67,71,22,56,29,70,59,21
90025,57,92,17,35,32,24,47,69,72,34
9354,60,52,94,80,57,46,92,54,76,77
10277,45,0,92,91,63,18,34,6,82,38
56061,53,81,48,66,10,23,12,17,99,82
29914,19,0,0,84,37,25,74,82,62,35
5412,44,31,81,33,35,30,41,52,91,57
59286,21,97,2,57,87,60,48,15,42,86
84993,46,77,47,10,4,9,97,73,68,80
134510,35,56,11,66,61,71,21,70,7,78
29855,25,7,58,73,83,79,89,83,82,3
254048,5,38,4,83,3,42,39,6,4,41
7342,25,48,40,83,70,66,63,19,65,87
29979,24,4,19,9,78,41,22,72,95,78
29978,49,33,92,98,42,6,78,25,7,25
197131,21,6,48,42,22,30,70,46,28,59
23304,19,16,43,79,54,23,83,53,31,24
130507,83,77,58,50,99,35,23,30,82,80
23352,53,25,7,0,38,79,78,27,7,9
51366,48,80,44,54,91,55,41,81,24,89
55148,27,8,3,30,11,35,65,6,19,36
92181,11,54,20,69,65,77,37,83,39,1
7343,5,19,87,11,21,49,20,36,66,70
51035,45,54,72,68,5,71,63,53,64,56
165324,87,57,66,74,16,43,61,33,85,40
137886,48,48,2,48,10,86,35,35,30,56
23190,94,71,32,62,55,9,34,77,68,4
80700,22,2,21,30,11,69,37,6,19,36
26043,27,8,65,50,65,24,63,9,65,80
7993,0,77,71,64,83,95,0,30,75,80
7345,29,34,88,77,3,23,9,91,22,24
51377,19,41,9,48,98,72,89,20,58,27
54963,78,51,69,72,65,24,64,50,53,56
7351,32,49,35,57,40,53,98,84,51,8
51506,11,8,57,64,70,77,4,25,36,38
7353,37,8,56,62,95,54,10,78,86,67
23376,87,70,88,69,18,17,19,1,18,24
51569,30,15,30,54,85,32,88,74,60,72
55325,29,34,87,46,97,73,33,61,45,17
7357,26,26,49,14,11,83,43,87,15,65
7358,3,66,9,79,8,78,52,17,73,35
56886,45,83,75,12,26,1,73,98,13,80
55757,27,48,58,69,93,79,23,25,11,56
7360,3,41,92,5,3,23,64,79,52,37
127933,26,26,4,5,70,37,95,50,36,42
54887,62,20,16,20,50,38,29,3,83,35
23074,94,77,57,68,93,91,0,10,27,38
115426,40,57,66,51,16,43,61,94,85,40
51720,31,71,84,68,55,1,0,77,82,80
8408,14,18,96,80,25,60,22,60,51,51
9706,67,46,61,76,69,32,36,29,95,79
729852,97,74,63,54,61,45,88,67,77,53
7372,53,59,19,0,21,16,98,27,74,82
9094,49,54,20,91,86,99,9,6,36,31
84747,83,16,29,67,65,6,39,50,7,94
55898,93,19,12,66,18,11,88,36,91,82
25972,5,16,97,44,30,68,9,28,55,66
137970,87,77,27,68,42,79,23,91,57,94
7374,22,2,4,69,11,18,0,79,18,94
85451,45,70,57,50,63,1,0,30,86,38
64718,14,64,30,47,78,13,74,12,95,81
5976,4,59,54,33,37,28,98,67,1,96
26019,70,30,69,22,51,94,31,91,44,24
65110,4,81,26,52,37,16,54,82,31,53
65109,10,88,26,90,58,51,12,27,91,53
7378,29,34,65,46,83,73,39,61,45,94
55245,94,77,32,91,70,35,34,30,86,99
84300,3,48,7,67,71,6,18,79,18,37
29796,94,77,84,64,99,35,0,77,71,80
7381,22,9,3,91,41,48,4,35,69,36
7384,92,48,43,67,86,79,95,50,62,56
7385,29,34,87,46,46,73,33,61,45,17
7386,4,49,19,22,87,45,2,62,20,53
7388,94,77,57,64,93,35,0,10,86,49
27089,58,18,6,55,40,60,59,52,48,72
8725,65,81,63,48,84,28,2,12,91,95
81605,84,64,11,84,35,14,49,43,54,78
7389,94,71,32,62,55,95,55,77,71,99
7390,22,26,31,68,11,77,4,77,64,42
79650,81,64,78,85,14,78,21,24,6,74
55850,51,62,16,97,88,2,9,83,83,56
7392,77,66,89,56,40,28,12,82,70,11
205717,47,60,77,11,38,47,11,82,54,26
84833,29,5,87,46,46,2,12,9,45,17
8615,14,27,89,33,85,40,5,60,25,51
7398,47,93,8,85,14,24,91,7,79,85
9100,27,9,40,50,70,91,65,57,15,80
8237,69,7,88,73,54,31,9,57,36,87
219333,90,53,79,65,36,36,15,97,97,60
8975,13,53,24,65,92,36,14,85,97,10
9097,49,26,40,83,36,83,99,57,27,18
9958,77,66,87,42,34,21,21,12,1,20
10600,98,27,26,99,8,78,5,62,23,16
23326,44,28,54,99,37,11,52,67,66,95
29761,8,47,42,36,96,98,66,56,90,22
389856,93,78,52,20,30,92,46,65,31,20
57646,84,75,19,77,37,55,2,52,87,46
9960,54,4,37,76,57,93,38,40,24,57
23032,94,71,32,62,55,95,55,77,71,99
9736,46,33,16,10,4,9,84,19,68,62
57602,87,25,92,60,75,69,23,1,4,3
57695,83,54,43,69,86,79,9,50,32,3
84640,37,93,52,33,56,34,10,93,75,0
10713,4,31,35,77,61,0,52,62,51,74
7375,39,64,60,82,15,63,41,14,35,59
55230,27,77,72,83,88,69,39,6,27,92
84132,57,92,46,58,32,70,47,69,94,34
85015,26,11,40,83,39,59,43,87,69,18
64854,0,9,9,98,99,83,43,35,69,42
55031,25,48,69,91,71,71,63,53,65,56
84196,62,20,16,3,68,38,84,3,16,43
25862,95,32,81,82,91,46,96,81,61,54
8078,43,10,13,6,64,64,6,45,80,47
158880,58,78,38,52,78,53,49,88,41,79
54532,45,37,40,69,83,83,97,98,69,80
9712,2,7,12,84,34,79,90,9,28,68
7874,9,17,38,78,50,26,21,66,20,78
9101,51,62,72,69,3,48,23,53,39,9
8239,61,33,34,88,20,38,16,46,0,6
8287,22,26,40,30,38,48,37,91,15,58
10208,86,25,67,84,37,92,21,15,31,66
51118,94,83,47,50,4,9,73,73,68,4
10813,45,77,71,69,63,91,0,25,86,80
9724,94,8,57,64,93,95,34,77,71,80
51096,94,71,32,62,55,95,55,77,71,99
27340,54,55,83,21,17,19,57,60,88,79
84294,25,38,20,73,5,18,63,53,7,9
57050,94,71,32,62,55,91,0,77,86,99
84916,86,60,92,67,83,42,19,9,65,41
55813,9,81,87,42,87,2,8,74,87,8
7402,39,80,54,59,15,97,42,95,49,97
7404,40,40,66,51,16,43,61,94,85,40
7405,97,14,26,84,62,25,30,22,42,21
80146,94,8,40,10,99,91,0,30,82,80
8409,39,32,22,18,94,13,75,2,84,79
6844,87,30,9,73,5,86,23,83,44,87
9341,0,37,58,50,93,35,99,19,65,80
6845,10,13,6,56,0,53,35,15,1,86
57216,90,53,24,65,92,36,14,85,10,10
9218,18,62,29,44,75,73,64,20,7,68
9217,83,56,29,72,36,23,63,53,31,94
7407,95,49,35,18,22,5,45,2,61,28
79805,22,21,3,30,41,77,43,79,15,58
7408,94,92,57,58,32,66,47,69,86,34
10493,51,41,6,11,27,99,29,4,52,27
7410,21,56,52,22,34,92,30,32,28,35
7411,83,54,92,10,99,69,4,8,4,3
1462,78,81,67,34,97,49,7,61,62,14
7414,22,21,3,14,41,48,43,47,15,58
7415,87,33,92,48,42,99,56,83,30,3
80124,27,48,84,68,99,18,63,25,82,49
7416,40,43,66,74,27,23,61,70,2,31
7417,62,12,16,3,4,9,97,73,68,4
7419,45,38,57,10,70,35,55,30,71,80
7422,11,38,4,67,63,42,18,19,18,68
7716,47,14,68,71,56,57,79,28,20,85
55591,0,71,32,62,55,95,55,77,71,99
9686,20,60,44,22,1,30,54,17,70,85
7428,27,37,27,64,63,42,0,77,39,99
7431,11,38,58,69,71,77,64,79,18,36
79001,0,37,57,64,99,18,55,30,82,80
154807,94,77,32,10,55,95,34,77,71,99
203547,31,37,75,64,93,9,34,98,86,38
81671,45,9,40,83,83,83,99,57,4,42
55823,92,2,4,91,88,42,19,6,36,92
23230,22,21,3,14,41,62,65,79,15,58
157680,3,16,48,34,14,49,79,36,91,9
54832,11,26,21,5,73,17,54,1,36,42
84313,31,77,58,30,99,77,34,30,15,38
9559,97,64,44,94,22,81,21,88,49,81
51160,67,81,87,77,46,5,38,67,14,85
51699,23,11,77,97,18,59,43,87,34,65
65082,77,81,87,39,50,94,29,82,31,95
55737,94,71,27,64,93,1,55,30,86,99
51028,9,41,52,44,75,99,7,21,32,85
137492,31,77,57,10,99,1,55,98,86,38
79720,55,82,50,19,64,96,68,5,93,90
23339,26,11,31,30,39,83,43,47,69,42
27072,45,77,92,69,88,35,37,8,82,80
11311,45,77,58,50,70,18,4,19,86,94
27183,11,62,21,48,42,24,19,28,53,41
9525,75,17,78,90,50,26,11,65,20,43
55610,58,39,38,70,69,46,96,66,46,83
738,95,4,19,52,30,90,27,67,49,89
6293,13,33,79,65,36,36,14,97,97,60
55275,84,18,11,70,91,15,36,66,8,74
51542,0,37,27,64,83,66,34,30,86,38
6944,86,51,29,48,9,99,9,83,44,68
23355,87,25,7,0,77,23,78,35,57,9
7443,49,38,58,69,63,91,23,25,11,38
7444,25,41,39,72,98,25,9,4,53,86
51231,51,54,39,73,86,99,19,50,39,3
128434,65,56,67,67,84,24,56,36,32,14
51534,0,8,84,64,99,91,55,77,86,38
143187,4,49,1,92,21,55,31,95,73,96
10490,27,83,75,12,53,1,32,98,13,1
4013,57,92,17,35,32,70,47,69,72,34
81556,78,28,6,33,51,55,91,22,53,14
221806,90,53,79,13,92,36,15,97,56,60
51322,0,83,75,12,83,1,73,98,82,91
23063,35,30,88,83,39,23,99,91,31,18
7453,24,15,87,54,25,46,45,54,23,79
8936,69,51,29,98,77,73,64,83,1,31
10163,46,12,84,69,4,9,97,30,68,38
10810,21,14,97,71,19,57,32,92,13,70
644739,29,34,65,46,97,71,33,20,30,17
8976,44,64,51,76,21,68,7,14,95,95
51729,46,12,47,3,4,9,97,73,68,4
23558,37,42,56,17,95,54,10,78,75,0
11193,83,38,65,79,70,77,23,50,71,49
114049,11,38,27,64,83,35,99,19,4,80
80304,22,11,31,97,11,83,43,87,15,42
57590,62,20,34,3,68,38,84,3,16,43
115825,46,77,47,64,4,9,97,73,68,4
23001,53,88,21,97,27,71,30,91,36,37
11169,27,2,58,91,63,18,4,30,27,80
9948,24,49,2,46,58,47,83,67,42,78
55717,94,71,32,62,55,95,55,77,71,99
55759,46,37,47,10,55,9,0,77,68,38
64743,0,9,40,30,99,35,0,30,69,42
57418,27,77,58,64,99,77,0,35,39,92
57728,45,9,40,30,11,91,65,47,15,42
80232,53,59,7,0,14,51,78,82,62,68
10885,31,42,72,17,11,37,7,8,36,33
55339,83,8,71,4,53,35,77,19,39,49
89891,31,48,29,4,86,91,77,83,4,56
134430,11,9,29,98,54,71,18,19,65,87
55255,45,8,84,64,63,18,0,10,39,92
23160,23,4,67,39,9,23,52,70,22,46
54521,51,37,27,50,93,35,34,25,11,99
56270,45,8,27,69,53,91,4,30,82,80
22911,27,38,92,4,99,18,34,25,27,49
57599,65,81,48,52,42,44,29,70,8,86
11091,22,26,3,30,11,37,65,47,15,42
84058,94,77,32,62,55,95,0,77,71,99
79726,69,19,48,11,71,23,31,36,42,68
11180,57,92,17,58,32,70,47,69,72,34
55112,0,38,72,4,63,18,34,25,82,49
80349,18,93,29,39,38,51,35,70,7,82
55100,25,48,0,34,38,24,89,28,11,31
84942,4,44,67,42,51,58,88,83,30,89
54663,37,37,56,10,95,54,0,78,75,67
84128,78,30,56,17,95,86,10,78,36,0
79084,51,48,20,68,27,86,19,83,39,3
79819,27,38,58,4,71,91,4,50,39,3
80335,9,7,68,56,14,14,91,52,1,13
51398,22,26,3,91,11,62,34,47,15,58
112840,3,34,65,46,86,73,54,61,62,17
7465,45,42,56,69,95,54,10,78,64,67
117166,41,58,83,21,79,19,57,76,81,93
123720,29,34,87,46,46,73,39,61,45,17
7468,23,93,67,97,38,23,83,21,37,46
54904,29,33,65,91,83,73,63,61,18,17
147179,87,0,58,73,63,79,77,35,57,49
26100,51,83,2,12,53,57,64,28,11,33
79971,62,20,34,3,68,38,84,3,16,43
65125,53,59,70,26,72,16,98,27,77,96
65268,77,26,88,83,39,69,18,6,18,18
65267,24,31,60,94,72,81,98,72,1,96
7474,90,77,57,13,83,91,73,97,56,94
7477,51,19,51,39,3,56,35,24,91,26
49856,31,37,57,10,99,18,4,30,86,38
7485,99,58,83,45,17,19,57,76,81,69
7486,94,8,84,10,93,95,0,30,86,99
56897,13,53,24,65,13,36,14,85,97,10
26118,94,77,32,62,55,95,0,77,71,38
55884,8,87,42,37,84,98,66,56,63,22
9589,86,43,26,39,10,90,83,20,37,46
80014,26,11,49,14,39,59,43,87,34,65
55841,0,2,57,64,99,35,34,30,39,38
11059,39,64,89,99,30,97,42,96,66,74
25937,25,9,43,83,88,42,23,8,65,25
7494,69,30,39,98,77,42,89,8,62,68
331,44,99,53,59,25,94,49,14,95,74
7507,72,22,82,32,28,8,28,11,26,50
7508,26,11,49,14,39,59,65,87,69,65
7511,31,83,92,68,53,1,37,10,27,56
63929,3,16,2,4,88,71,78,53,19,1
7514,26,9,49,14,11,48,43,47,34,58
64328,25,9,40,83,65,42,4,57,69,18
23039,45,83,75,12,26,1,73,98,27,80
11260,75,31,89,18,85,65,59,55,6,74
9213,90,54,79,13,36,36,15,97,56,60
7515,11,54,72,68,53,91,65,35,57,33
7516,94,71,32,62,99,95,0,77,82,99
7518,37,9,21,69,53,42,19,50,22,38
7520,13,53,79,65,92,36,14,85,56,60
2547,69,41,20,44,71,72,65,79,7,41
54464,49,38,57,64,93,66,34,25,82,94
22803,57,92,17,35,32,70,47,69,72,34
152002,19,0,52,98,86,2,20,79,54,9
57002,13,53,24,65,92,44,14,31,32,60
10138,18,60,68,44,3,30,89,70,28,24
10413,94,71,32,62,55,95,55,77,71,99
8565,81,38,27,72,70,37,23,8,19,33
51067,94,12,58,91,4,35,97,73,68,80
4904,94,77,27,62,55,35,55,10,86,38
8531,57,92,46,58,24,70,94,69,94,23
150223,25,7,21,98,27,79,20,91,73,24
55689,47,16,9,98,38,68,63,9,54,66
8089,37,77,56,17,95,54,10,78,75,67
7525,29,34,65,46,53,99,39,61,52,56
7526,3,49,67,33,94,45,22,96,8,95
10897,84,93,68,39,58,47,2,52,70,66
90522,87,38,88,83,65,66,23,47,69,1
25844,94,71,32,62,55,95,55,77,71,99
84272,27,37,4,4,93,48,4,30,27,1
81555,45,70,92,50,63,1,99,53,18,87
286451,78,27,43,66,58,2,12,12,28,86
374887,11,2,92,68,63,77,23,6,4,92
10652,69,48,92,73,37,42,64,8,11,24
56252,29,34,87,46,46,73,83,61,45,17
10730,46,37,32,64,99,35,0,30,82,80
55432,48,19,78,22,62,2,29,9,62,87
29799,5,41,39,48,27,45,77,61,45,41
388403,62,20,34,78,68,38,84,3,16,43
83719,78,41,2,11,77,21,20,32,31,56
51646,90,53,24,65,92,36,14,85,97,10
91746,40,57,66,51,16,43,61,94,85,40
64848,46,12,16,3,4,9,97,73,68,4
54915,8,35,42,93,60,29,66,56,90,22
51441,94,71,32,62,55,95,55,77,71,99
253943,11,51,71,79,71,42,9,79,19,37
7529,13,53,24,65,13,36,14,85,97,10
7531,70,17,8,18,51,55,70,13,61,59
7532,32,50,53,59,72,65,82,39,8,96
7533,92,56,92,88,88,69,18,19,57,41
10971,86,49,12,33,21,2,88,12,22,35
7534,25,30,21,68,53,6,77,25,39,3
7528,26,26,3,14,41,83,43,47,15,65
284273,33,36,64,19,23,64,28,51,5,5
9189,27,8,57,64,63,1,0,30,71,80
84327,90,88,29,13,92,36,15,97,32,60
9889,83,25,39,98,83,24,4,36,4,3
58486,23,6,26,18,14,40,46,21,78,66
100381270,4,4,90,52,37,30,52,82,70,78
63920,31,70,92,68,70,1,99,19,2,94
114821,81,11,77,36,84,59,54,35,34,33
22890,45,77,84,4,32,18,55,77,71,37
65986,95,41,63,57,1,30,56,20,30,51
27107,94,57,57,64,70,95,99,33,4,49
7704,62,12,16,3,68,38,84,3,16,43
10472,57,92,46,35,32,70,47,69,72,34
57621,9,81,68,57,1,14,70,16,79,20
26137,46,12,16,88,4,9,97,73,68,4
49854,38,79,96,94,67,15,80,84,5,50
9841,0,9,57,30,11,62,65,10,15,42
10009,40,40,66,51,16,43,61,94,85,40
84614,45,8,72,83,5,6,18,19,44,92
253461,29,19,2,46,46,24,12,61,42,46
57659,26,54,58,5,39,45,37,57,65,18
9923,22,9,4,68,26,18,0,30,39,42
360023,31,8,57,10,93,18,55,30,86,38
23099,45,77,32,91,55,18,55,77,71,99
29068,44,17,90,40,37,46,91,65,51,78
9925,69,37,92,10,42,69,0,25,64,92
339487,0,54,84,13,36,99,15,97,56,49
51101,49,57,66,74,16,43,61,33,85,40
9877,46,12,16,3,4,9,97,73,68,4
85463,83,48,43,69,34,17,77,50,44,3
23091,44,97,86,54,45,33,96,29,48,72
79882,44,32,61,99,82,65,92,96,66,53
55854,27,54,4,14,70,37,65,6,65,58
124245,23,93,12,39,3,11,1,67,22,68
23211,69,70,4,4,36,62,23,97,32,68
376940,0,8,27,91,99,95,73,25,64,49
29066,95,49,51,18,51,94,27,24,70,53
23264,27,48,21,73,5,23,77,83,57,3
84524,18,25,12,44,1,51,89,28,22,66
56829,31,70,27,10,65,91,0,8,27,38
51530,51,9,71,97,83,66,37,50,4,1
54819,94,71,32,62,55,95,55,77,71,99
23318,45,37,84,10,99,9,55,77,68,92
23174,46,12,47,62,4,9,97,73,68,4
51538,51,59,77,97,62,59,35,35,34,65
54877,89,80,38,55,15,32,27,54,14,63
85364,67,81,41,54,46,21,76,67,77,17
29063,0,77,57,64,55,95,55,77,71,99
79670,46,12,47,3,4,9,97,73,68,62
84186,0,8,84,64,63,18,4,30,64,38
55596,95,19,6,52,51,16,8,72,53,54
84240,22,21,3,14,11,62,43,47,15,58
85437,35,0,88,98,27,71,99,35,7,18
57683,47,93,6,86,34,49,56,62,54,85
84885,76,22,18,63,6,12,3,75,17,83
54503,92,48,69,34,54,6,77,32,65,68
23390,94,71,32,62,55,95,55,77,71,99
253832,86,0,97,71,19,2,56,28,59,21
340481,83,8,4,4,73,42,23,50,11,1
51304,22,0,3,5,77,48,65,47,15,41
55146,35,33,88,83,5,62,89,57,65,87
64429,31,2,71,30,88,91,0,19,82,33
55625,26,26,31,30,41,83,43,47,34,65
51114,65,49,69,56,75,47,12,82,11,46
6935,11,33,4,4,42,42,63,8,65,94
9839,77,7,88,34,84,31,18,57,7,87
79752,65,43,35,57,34,49,56,22,70,70
90637,31,37,32,91,63,35,23,30,71,99
60685,31,9,58,68,63,77,63,25,4,3
7763,14,81,51,85,59,14,91,7,87,8
54469,0,9,71,5,70,91,34,91,64,42
441951,94,71,57,62,55,95,34,77,86,80
196441,39,49,30,47,85,65,36,89,95,45
463,0,33,40,50,65,42,18,50,57,49
79776,19,27,12,79,62,24,2,4,91,95
57677,46,12,47,3,68,9,97,73,68,4
22835,26,21,77,97,39,59,43,87,34,65
677,22,30,3,30,41,37,99,79,69,33
678,31,9,40,64,70,66,99,30,2,42
7539,0,37,4,91,99,18,0,30,64,92
643836,37,42,56,17,95,54,10,78,75,67
146198,94,71,32,62,99,95,55,77,71,99
80829,15,61,93,23,48,22,48,49,21,29
51663,44,46,15,18,78,81,98,39,70,63
7543,22,26,40,30,39,83,43,47,69,42
7544,97,3,96,41,35,33,52,40,49,85
9765,64,94,46,58,24,22,48,49,94,23
79038,40,57,27,74,16,43,23,57,86,40
9372,2,28,12,60,58,25,83,46,70,11
11244,53,59,77,22,14,28,78,9,14,66
7586,98,40,66,51,8,43,61,94,85,40
23660,83,30,92,97,5,66,99,10,36,31
84460,27,54,4,69,83,62,77,79,57,92
153527,0,19,9,98,10,69,9,50,73,41
64393,57,92,46,35,32,70,47,69,72,34
79698,35,56,0,77,3,2,29,62,77,68
55954,83,77,27,91,83,69,4,57,4,49
57178,23,43,20,67,38,78,30,1,52,37
10269,92,62,48,60,3,86,35,4,7,46
79830,0,8,58,68,93,18,99,10,82,92
7750,27,21,31,30,39,37,4,57,64,42
9202,95,7,8,54,1,0,2,24,73,95
9205,94,77,47,68,63,35,97,25,4,4
10771,21,46,96,86,12,50,92,14,6,15
23613,51,16,43,73,86,79,77,50,36,3
163227,17,9,4,12,93,1,73,6,39,91
64397,27,9,58,50,70,66,0,25,2,3
51427,82,79,81,70,69,60,17,90,24,50
7771,94,77,21,10,70,66,0,25,86,92
7559,69,38,65,73,86,73,63,50,82,3
7675,19,4,63,85,21,49,56,62,77,82
7678,83,77,72,83,63,18,4,57,82,49
7690,31,37,72,83,36,62,99,57,39,92
7693,69,48,67,60,54,17,90,36,22,70
7697,45,54,58,68,70,48,23,79,4,49
7699,0,8,27,64,55,77,4,57,71,38
7702,83,54,84,4,86,24,77,10,69,49
7705,45,71,32,64,83,35,99,57,2,92
7707,70,66,12,52,75,16,74,62,73,13
90338,48,88,20,34,0,72,31,13,54,95
339318,94,8,57,62,55,95,55,77,71,99
7738,11,62,92,50,63,91,18,8,18,92
7743,32,75,63,57,58,30,70,39,87,11
7748,31,26,40,36,31,66,23,6,69,42
10168,51,41,12,79,42,25,20,53,36,37
7752,26,21,31,14,39,59,43,87,34,65
7756,98,40,69,56,8,55,61,94,85,95
7764,2,7,68,72,71,72,30,9,11,25
51222,83,21,58,83,39,83,99,57,18,42
7570,47,43,52,57,37,47,29,22,55,27
7767,64,94,46,38,24,22,48,49,94,23
7769,22,21,49,14,41,77,43,79,15,36
7776,77,19,69,39,75,68,31,67,58,66
7572,49,54,92,73,38,69,9,8,37,41
57209,45,8,56,62,55,54,34,30,86,67
90987,64,94,93,38,24,22,48,49,94,29
9534,62,20,16,3,68,38,84,3,16,43
7574,62,20,16,3,68,38,84,83,16,4
339324,2,54,20,28,54,31,9,1,37,31
10127,0,34,65,46,70,73,39,25,45,1
10795,44,80,23,76,21,41,75,58,49,63
10793,77,56,29,72,5,72,39,20,7,26
10782,2,62,2,44,54,24,99,12,2,86
11179,77,40,66,51,16,23,39,94,85,40
