,0,1,2,3,4,5,6,7,8,9
6542,14,22,33,9,47,52,38,73,74,22
84138,3,52,47,74,53,73,41,52,21,24
9368,17,63,50,29,18,8,41,60,69,29
84250,45,20,43,12,24,71,1,26,11,43
55719,17,52,8,48,5,36,33,78,21,4
81892,76,54,42,18,48,2,37,61,41,13
9353,52,11,31,39,13,78,78,18,47,57
9748,28,54,45,9,14,36,6,43,41,32
7871,10,55,14,71,56,37,73,58,54,20
79811,0,65,66,48,36,47,7,40,76,47
10569,70,62,1,65,68,46,69,59,76,58
128710,44,7,35,24,48,17,13,61,27,7
4086,53,62,58,74,6,46,37,42,41,22
4087,17,38,73,74,18,51,41,52,37,45
4088,67,52,73,58,18,51,3,12,37,60
4089,62,0,1,17,0,3,35,48,46,42
4090,43,7,28,8,65,35,61,69,12,77
60682,45,39,38,12,36,71,63,26,40,43
64744,41,68,75,72,22,58,32,20,54,0
6594,77,21,25,54,78,65,9,48,46,23
6597,20,29,8,21,47,1,72,9,36,7
8467,36,8,46,52,60,70,70,32,60,65
56916,62,25,78,1,36,5,30,51,78,13
6598,73,34,48,19,67,41,12,24,13,28
6599,76,10,40,9,39,66,6,39,41,7
6601,14,78,2,41,11,47,72,39,56,15
6602,1,78,36,14,5,55,30,31,76,37
6605,7,21,1,54,50,57,9,63,36,11
8243,56,27,67,19,52,75,45,6,72,52
10592,60,74,27,21,77,46,18,73,71,38
9126,4,61,9,17,11,35,37,38,41,29
10051,54,51,74,33,25,7,29,55,0,30
23137,67,38,9,21,18,8,79,57,62,76
79677,62,54,25,1,36,0,9,40,36,17
23347,70,56,66,77,65,35,47,65,12,16
56935,47,6,11,46,15,42,12,19,6,5
91689,1,65,42,66,47,50,6,67,38,1
23049,13,42,48,46,52,39,35,23,42,9
23293,74,59,8,58,11,66,30,40,1,45
9887,45,56,17,56,50,56,63,71,30,43
113444,38,41,44,14,29,15,69,65,25,45
201895,12,70,61,13,34,38,62,3,0,9
114926,14,72,58,63,45,47,24,27,74,7
389203,67,38,43,73,24,71,1,26,11,76
440957,47,4,4,34,15,67,12,75,58,40
79086,4,12,35,35,39,29,7,65,27,1
57150,74,56,45,65,14,46,5,59,25,39
10285,62,54,56,45,59,2,2,31,78,75
6610,1,10,58,31,17,66,10,1,74,7
6611,76,25,25,69,21,20,2,23,42,23
55234,75,73,28,18,37,79,30,40,1,39
23583,65,5,18,32,74,52,72,43,15,47
64750,74,7,78,79,47,20,72,42,18,16
56950,8,78,27,14,68,66,7,67,55,7
64754,9,10,45,14,27,52,18,39,16,59
114826,45,46,38,12,24,71,1,26,40,16
9342,36,8,46,52,60,70,70,32,7,65
116841,65,13,2,9,27,21,10,78,54,22
6617,3,13,18,55,29,52,54,43,38,58
6619,10,68,75,8,22,37,32,58,54,35
10302,17,33,69,74,71,73,69,15,21,24
23557,17,52,50,18,70,51,79,60,69,60
6622,56,34,76,46,44,42,3,76,13,79
27044,29,18,73,24,50,64,7,47,20,12
11267,60,7,45,49,35,50,47,8,70,71
23642,61,45,52,0,52,57,35,12,78,42
128439,37,74,36,14,47,26,71,67,61,38
85028,32,50,57,55,46,61,36,12,53,10
8420,33,11,23,4,76,23,77,3,75,61
387066,5,15,12,3,25,23,46,4,3,27
641638,9,13,45,9,2,1,72,50,25,59
100093630,54,70,5,4,51,39,17,20,75,9
79753,43,62,56,58,59,2,34,47,1,75
8303,13,21,25,45,10,65,63,63,2,13
23020,9,13,66,41,12,52,24,73,15,7
79622,16,42,16,79,66,28,22,45,77,64
11017,73,42,16,47,66,28,45,45,77,49
11066,1,59,66,29,53,51,39,15,16,75
9410,28,23,72,18,35,46,20,67,41,59
154007,19,51,67,4,63,13,15,24,33,61
6625,1,73,69,14,47,15,10,67,38,78
6626,17,52,69,29,53,73,66,15,21,24
6627,65,12,40,31,54,56,6,43,5,22
6628,29,60,1,43,71,29,9,78,76,8
6629,20,62,42,22,37,29,6,65,55,4
6631,23,47,6,5,57,3,45,6,29,41
6632,77,48,78,54,0,20,6,48,70,71
6633,72,16,24,39,79,45,52,34,17,31
6634,65,73,42,77,65,2,61,47,20,4
6635,8,46,27,22,27,1,20,67,55,78
6636,29,32,60,8,36,57,34,47,78,23
6637,1,48,22,62,59,2,2,71,32,50
6638,75,65,42,65,6,29,47,53,25,16
4809,67,38,50,58,70,8,41,57,69,60
22938,41,68,75,72,22,58,17,20,35,42
6642,8,10,56,17,54,50,24,65,55,13
29887,47,34,6,46,19,43,48,75,58,40
29934,12,70,5,33,57,60,21,24,75,52
23161,73,42,16,69,66,28,22,45,77,49
57231,47,17,11,46,46,39,28,75,70,9
9784,48,21,36,49,31,57,30,7,30,17
399979,1,61,8,55,68,61,9,78,11,13
6643,28,12,28,18,65,79,11,39,20,20
28966,1,65,27,2,17,66,13,17,18,45
81609,6,6,23,57,15,11,12,33,45,56
8724,72,4,23,40,15,67,48,36,58,31
401548,43,28,35,17,36,79,61,47,36,41
8723,24,8,59,52,32,48,42,64,7,65
27131,60,23,27,43,11,15,5,72,25,13
58533,25,6,62,57,52,39,28,68,22,34
51375,24,8,46,52,60,70,70,32,7,65
51429,66,72,40,66,54,52,38,73,74,46
55084,30,68,13,27,44,39,3,76,0,62
122809,47,4,6,34,15,42,19,75,29,31
9306,4,54,50,58,18,5,41,12,69,29
30837,48,72,45,32,59,52,47,61,1,78
6647,26,51,68,16,25,78,27,56,59,57
6648,66,78,53,63,12,52,38,27,55,46
6651,9,22,53,63,54,24,38,27,34,46
8470,60,65,45,62,35,34,30,72,32,77
6653,51,6,41,44,26,38,44,3,39,68
6272,25,6,11,5,57,65,19,68,9,71
6654,74,46,66,14,43,55,18,78,5,37
6655,3,52,43,7,24,3,65,26,62,44
6666,16,52,8,50,6,28,22,9,18,64
6657,36,8,46,52,60,70,70,32,60,65
6659,68,48,37,32,3,56,39,43,32,53
6662,38,41,32,15,4,16,72,5,65,67
6667,32,54,57,55,46,61,36,12,71,10
6670,60,61,51,7,12,15,1,2,11,15
6671,1,33,14,18,71,14,33,39,48,45
53340,74,59,40,22,54,55,18,59,16,58
79582,28,12,33,48,39,56,71,72,15,45
9552,53,38,9,58,48,64,41,60,69,60
9043,29,28,28,62,37,17,34,69,67,39
6678,72,4,76,40,15,60,78,13,33,31
6683,26,53,63,39,76,74,77,4,50,55
221178,70,56,78,21,59,64,47,59,1,50
124045,1,21,8,62,50,14,63,31,48,4
166378,76,5,14,77,65,50,61,71,67,13
54558,16,63,8,74,6,73,37,9,37,64
55812,38,67,32,15,29,22,56,5,65,67
84221,6,6,6,0,59,39,9,69,46,34
65244,74,74,36,35,2,26,37,59,41,47
26010,35,21,40,54,39,57,9,40,5,38
28972,57,36,23,60,34,23,78,33,17,28
9789,60,59,51,66,45,47,10,2,18,22
60559,74,23,26,14,6,29,72,17,18,78
54908,66,22,53,63,45,24,38,27,34,46
92521,45,20,43,12,24,71,1,26,11,44
23013,54,24,61,0,20,9,45,25,45,30
80208,16,1,78,79,54,28,22,40,36,22
23111,54,24,41,33,34,60,78,3,45,30
51324,66,22,53,41,45,24,18,27,34,46
6687,20,62,58,74,17,50,13,61,55,47
152185,26,75,74,76,26,13,43,55,39,74
23514,32,45,57,54,46,61,36,12,63,10
10927,9,22,53,63,45,24,38,27,34,15
474343,68,48,22,73,3,34,56,5,32,53
139886,3,52,50,7,5,73,66,57,37,60
10653,65,56,56,66,30,57,13,52,78,32
56907,13,32,1,54,31,57,9,48,9,42
8405,45,20,43,49,35,57,1,26,5,32
339745,65,65,33,41,50,52,47,8,55,16
51490,39,35,49,38,62,72,26,44,44,73
84888,0,60,13,46,31,44,63,69,46,11
56928,76,60,35,24,59,79,30,71,78,39
121665,42,55,14,71,56,37,73,58,54,35
161742,66,22,18,63,45,24,38,27,34,46
83932,53,61,73,22,35,8,11,35,16,44
10252,47,17,57,40,46,67,36,75,53,40
10253,74,48,51,2,6,56,54,67,5,47
57213,8,7,58,21,30,51,30,31,5,22
90864,50,7,42,77,39,52,13,65,16,58
6709,53,62,18,31,71,5,5,8,41,4
6711,1,59,18,43,30,14,11,7,15,37
9517,13,32,72,54,41,44,33,66,46,8
171546,42,55,14,71,65,37,73,58,54,35
144108,7,23,1,50,36,55,6,67,55,47
6713,13,28,35,8,41,79,35,69,27,39
8878,66,22,53,63,45,24,38,27,34,46
10011,17,63,28,29,53,14,34,61,62,32
55133,3,13,44,66,53,1,20,50,76,77
140890,61,45,52,0,0,43,53,76,6,71
285672,16,1,47,74,71,1,5,50,61,24
6722,75,2,69,73,5,5,33,7,37,39
153443,67,38,9,14,29,30,69,35,37,39
57522,68,5,37,73,71,34,74,31,30,17
23380,9,59,33,50,2,56,24,67,76,72
9901,68,48,22,67,28,20,30,62,20,41
6717,37,74,26,50,2,1,72,2,56,72
6723,69,12,22,1,14,0,9,48,5,17
6727,57,17,76,44,72,7,53,68,29,34
6728,25,36,76,13,51,40,21,25,29,74
6729,53,18,66,58,39,21,39,60,71,7
6730,17,63,47,59,71,5,66,15,37,60
6731,77,17,60,45,28,3,61,63,27,71
6726,36,8,46,52,60,70,70,32,7,65
6732,24,27,79,61,32,48,62,22,79,2
6733,20,10,40,50,35,47,10,67,76,15
6734,60,78,28,32,11,36,34,17,15,47
58477,7,13,26,50,12,26,39,50,41,78
63826,74,26,51,66,12,51,54,1,55,47
402055,4,56,21,32,48,2,54,65,65,67
10250,45,20,43,12,24,71,8,26,40,43
23524,43,73,14,77,65,2,61,61,78,4
84530,19,3,3,16,55,6,43,4,28,36
51593,10,55,14,71,56,37,32,61,54,20
6426,14,12,32,35,4,22,56,5,65,33
10772,48,73,44,14,14,29,34,71,27,33
9295,45,39,43,12,36,71,63,26,40,43
135295,66,22,40,9,45,24,38,73,5,78
6427,28,23,18,21,12,30,39,8,74,47
6428,37,26,72,50,2,21,20,73,61,38
6429,7,23,72,31,77,47,13,17,56,12
6430,46,49,10,42,61,59,64,21,37,21
6431,67,61,43,12,24,71,1,26,11,76
6432,36,8,46,52,60,70,70,32,7,65
10929,50,25,1,5,28,44,9,11,2,71
8683,9,72,51,9,77,21,20,17,4,22
6760,1,78,18,2,12,52,20,17,74,1
26039,28,59,72,2,14,1,58,53,48,7
51188,35,54,60,48,39,0,35,11,63,13
6741,2,40,30,28,1,74,29,70,47,54
6742,46,49,10,42,61,59,64,21,8,21
23635,65,54,45,55,28,79,13,47,11,10
23648,8,78,2,62,50,56,47,40,74,77
170463,10,55,14,71,56,37,73,58,12,20
6744,20,46,51,66,12,50,20,78,74,59
54434,17,63,69,29,53,73,66,38,21,29
85464,72,16,57,40,15,67,36,75,58,31
8636,67,38,43,7,24,8,79,57,11,44
6745,37,74,36,35,6,26,30,71,61,59
6746,4,78,45,35,39,36,61,65,38,33
6747,28,10,27,66,14,24,72,43,74,15
6748,44,60,22,56,59,56,6,40,46,8
6749,54,19,10,42,42,59,57,21,8,21
10534,18,0,65,46,73,33,17,37,66,14
29101,9,72,66,62,11,36,39,43,41,32
117178,70,48,37,67,3,34,6,78,38,50
6767,69,21,25,5,31,0,35,66,66,63
6483,77,74,36,65,69,76,35,53,2,38
6764,61,52,73,21,78,30,33,7,63,24
84620,62,21,73,49,71,79,30,66,36,45
256435,38,67,32,15,4,22,56,8,5,67
7982,41,68,11,72,57,39,45,20,45,19
54879,12,75,48,13,64,75,53,33,9,23
10274,74,20,69,48,24,8,1,26,76,44
10735,28,22,40,9,43,47,24,73,74,78
8027,54,43,48,27,52,75,53,25,9,28
10254,48,50,73,8,50,0,61,65,54,17
10617,53,73,35,77,48,14,61,7,4,39
10809,68,48,78,48,3,50,74,72,32,53
10948,9,62,66,31,68,36,20,17,74,46
83930,14,10,66,18,77,50,24,1,15,22
134429,29,23,44,77,14,21,24,67,4,22
56910,66,22,53,63,27,24,38,27,56,46
6772,66,22,53,63,45,24,38,27,34,46
6773,3,65,52,74,11,55,24,2,74,13
6774,75,59,56,73,71,36,69,78,21,37
6777,43,2,8,77,65,14,11,31,12,24
6778,73,1,16,47,66,28,22,45,77,49
6780,34,19,10,36,49,49,25,79,52,21
27067,20,23,2,9,27,21,20,17,55,59
8614,1,10,27,66,43,50,10,1,56,59
6786,9,13,2,2,27,24,38,27,34,46
57620,28,65,50,9,30,47,20,2,18,78
10963,30,34,48,27,52,43,3,6,22,62
8576,53,50,56,22,39,66,7,71,41,16
9263,3,22,18,9,68,24,18,73,55,15
8428,23,17,25,0,28,39,35,51,2,50
10494,35,62,28,50,74,5,30,17,18,77
51765,9,13,51,32,54,26,39,59,56,32
6788,7,18,51,2,14,21,24,17,55,59
65975,66,22,53,63,45,24,38,27,34,46
11329,42,29,14,71,56,35,35,78,36,35
23012,65,23,33,14,36,29,7,17,38,46
27347,0,25,0,1,50,0,47,62,36,17
6789,38,41,32,15,4,22,56,5,65,67
3925,75,78,36,18,11,55,10,1,16,75
50861,12,51,34,78,42,25,57,16,73,74
79991,54,6,11,19,20,60,15,24,9,52
30968,57,34,19,57,73,43,78,37,23,40
85439,0,78,56,32,43,29,13,12,48,10
219736,1,72,45,41,59,66,72,73,18,16
56977,42,55,75,71,65,37,73,58,54,35
11171,28,59,40,2,47,46,72,59,25,78
55342,5,27,41,19,51,23,62,25,9,0
6801,30,33,13,21,5,73,5,35,21,62
29966,43,28,78,8,21,17,40,51,13,41
3703,66,22,53,63,45,24,38,73,34,46
201595,8,10,2,50,47,1,24,39,55,22
10273,75,12,8,73,39,1,69,7,30,58
8677,0,41,32,35,4,22,35,5,65,67
23673,10,55,14,71,56,37,73,58,54,35
8675,65,56,45,14,37,36,74,65,18,16
55014,74,54,78,21,50,35,39,61,27,58
53407,68,48,37,67,3,34,74,72,32,53
2054,53,38,73,59,48,14,65,46,62,24
6809,5,51,12,4,26,13,78,25,3,79
6810,3,63,9,29,18,30,41,60,62,67
6811,35,33,47,73,3,14,69,7,30,37
10228,50,78,36,18,27,35,72,59,38,12
8417,19,34,67,19,7,75,78,25,66,14
9482,76,7,35,73,37,35,30,69,1,32
6812,41,32,41,30,41,39,12,33,66,34
6814,8,65,53,56,37,56,20,43,74,47
252983,50,2,60,32,65,17,47,66,78,47
6815,29,54,44,43,12,2,30,61,12,47
51657,68,54,37,48,3,34,2,72,32,53
10923,14,72,27,66,2,26,24,1,41,59
8803,7,29,58,9,43,15,11,73,61,59
8802,8,13,2,22,6,51,37,53,61,15
8801,29,18,28,65,17,29,58,50,61,12
51430,14,59,42,14,12,29,18,65,41,16
64426,0,48,10,8,42,17,64,21,8,21
57794,72,58,23,40,7,23,19,33,79,31
10147,47,42,16,47,66,28,12,45,78,49
10910,14,18,2,9,12,21,18,1,18,7
55959,60,72,2,41,6,56,37,1,61,45
25870,66,22,53,63,45,24,38,27,34,46
7341,39,64,7,51,62,32,26,30,43,18
6613,39,31,70,53,55,72,26,30,64,18
6612,75,26,17,2,12,50,7,78,5,12
23353,22,0,20,24,41,20,40,23,2,56
11198,45,23,51,73,27,56,54,71,16,78
55578,74,54,0,56,39,56,74,72,70,17
8464,48,13,21,49,54,66,13,17,74,12
6827,22,48,20,5,69,20,35,63,63,42
6829,36,8,46,52,60,70,70,32,7,65
6830,3,61,50,58,29,30,1,57,11,33
9913,14,61,18,21,11,55,13,1,16,58
6832,1,25,25,56,50,17,34,39,48,45
6834,3,52,69,55,5,30,7,46,37,29
6835,1,54,8,45,43,0,7,8,11,44
6836,41,68,41,72,22,9,17,20,35,52
6838,9,78,66,66,30,21,47,2,56,60
79723,68,48,54,67,3,34,74,72,32,50
23512,65,72,40,31,43,55,72,67,1,22
9900,23,24,67,57,57,31,45,76,9,52
6840,62,65,42,31,39,57,13,17,18,42
258010,26,40,30,26,23,63,67,4,50,54
23075,50,38,9,14,11,51,71,66,11,13
94056,28,23,42,9,50,56,6,8,15,13
84144,29,7,42,35,74,35,34,65,12,47
25949,65,7,17,77,36,29,58,31,27,58
8189,20,22,53,41,27,21,24,73,34,46
81493,20,18,2,66,47,1,13,59,25,15
10492,66,13,53,63,43,47,38,2,15,46
23224,48,62,27,48,43,36,13,31,5,16
9144,64,47,31,40,15,33,15,37,45,5
8871,48,29,27,35,47,36,37,39,56,16
55333,65,65,28,49,29,15,54,73,67,12
171024,10,55,14,71,56,37,73,58,54,35
11276,14,22,53,63,47,47,10,43,34,46
6855,69,68,1,27,41,31,53,11,66,20
6856,47,0,48,46,67,44,48,76,66,11
90196,8,22,40,66,27,15,10,17,16,46
6857,17,52,47,59,5,30,66,9,37,24
23208,13,32,21,56,31,57,69,65,36,42
51760,69,32,52,54,78,57,9,48,2,32
26099,65,50,44,62,77,64,61,12,15,32
23118,10,33,8,71,30,37,6,52,25,37
6867,29,68,14,56,65,37,35,58,67,35
10579,53,13,18,65,43,66,72,27,38,15
51204,41,32,75,72,22,17,32,20,22,35
6871,3,38,9,58,70,73,41,35,62,44
10474,22,60,78,67,21,44,74,62,32,53
6872,50,39,33,56,31,35,63,69,48,17
6881,17,5,69,32,53,14,37,53,71,39
6882,62,33,17,48,78,1,39,66,30,42
6883,69,32,52,17,31,3,9,11,12,39
6884,66,78,58,63,54,24,38,27,34,46
8148,43,62,44,35,56,2,73,39,54,45
9014,66,13,27,9,11,24,10,67,56,22
79101,0,43,52,55,19,17,35,48,36,71
6873,4,38,50,7,18,21,41,60,38,60
83860,3,61,47,29,53,73,5,35,21,16
6878,67,63,9,7,70,8,79,57,62,76
6879,67,2,66,66,36,66,7,65,18,78
6880,45,62,8,49,36,44,7,71,18,78
6876,16,1,16,69,66,28,22,45,77,64
8407,22,54,54,45,21,20,61,69,27,13
29114,14,65,51,66,27,1,54,32,16,46
6888,43,50,44,77,48,29,61,47,27,77
10010,0,45,57,55,28,61,65,12,11,44
57551,14,18,1,45,77,50,54,73,67,78
51347,30,52,13,59,71,76,3,6,21,24
6894,60,56,2,24,31,1,9,39,5,13
6895,74,10,58,2,54,52,38,2,15,15
23435,22,43,62,0,21,39,48,48,42,41
6897,32,60,52,34,46,61,36,66,53,10
80222,20,5,40,63,14,24,38,1,74,59
123283,77,0,0,46,52,39,17,68,19,5
83940,8,10,18,35,77,47,13,17,67,32
128387,20,46,27,14,6,64,54,8,56,1
8887,32,45,57,34,46,61,36,36,53,10
30851,13,32,1,54,0,57,35,48,2,41
23216,69,60,8,9,59,35,13,69,67,32
23232,66,22,53,63,45,24,38,27,34,15
57533,61,20,43,55,24,8,1,26,36,43
64786,36,8,79,52,60,70,70,64,7,65
125058,66,13,53,63,27,24,38,27,55,46
128637,67,63,50,31,70,51,66,57,69,29
25771,11,9,70,26,33,72,68,77,43,66
55773,8,72,53,41,43,66,10,43,15,77
221322,62,65,14,71,65,35,9,58,12,41
9779,60,73,44,49,39,17,58,61,48,39
51256,65,56,27,21,77,21,6,1,38,78
23061,22,43,60,77,41,20,35,23,36,75
6902,10,73,28,32,68,37,47,40,54,16
1155,42,28,35,72,48,17,73,58,12,35
6903,29,73,28,77,48,2,61,47,12,39
6904,50,23,66,48,47,15,6,72,41,22
6905,8,13,27,66,68,24,10,50,20,32
93627,14,5,40,66,77,47,10,73,74,45
29110,1,61,9,22,18,8,79,66,69,76
6907,66,22,53,63,45,24,38,27,34,12
79718,66,22,53,63,45,24,38,2,34,46
26608,70,32,52,1,19,0,35,11,70,41
6908,57,36,65,13,73,23,77,37,72,28
9519,65,73,66,32,39,29,11,50,71,47
84897,66,22,53,66,43,24,20,27,34,7
9747,49,4,12,40,15,67,77,75,33,31
6917,77,21,1,45,21,57,9,47,78,11
6919,9,22,53,63,45,24,38,73,55,46
9338,67,52,50,29,70,30,41,60,62,60
140597,50,23,45,21,50,36,47,31,4,75
79921,43,28,44,8,41,79,47,47,12,77
56849,66,22,53,63,45,24,38,27,34,46
90843,17,52,47,29,5,30,58,9,21,24
51186,13,33,8,29,71,3,35,46,63,13
127428,48,52,56,7,27,52,41,57,76,58
6921,10,55,14,71,56,37,73,58,20,35
6923,68,12,54,67,3,20,6,72,5,53
6924,9,13,2,41,27,47,38,27,74,46
10915,49,75,19,27,7,23,19,33,23,9
6938,49,36,65,44,34,40,43,37,23,30
6942,76,50,28,8,28,17,61,47,27,10
22980,71,35,64,26,62,54,76,44,57,3
6929,57,4,48,13,7,43,62,23,59,14
6925,70,12,44,14,30,29,13,31,20,77
83439,13,21,1,5,0,65,9,48,2,11
6934,74,23,27,2,14,3,24,1,56,12
84260,67,20,43,55,24,8,1,12,11,44
6949,62,50,35,77,36,17,30,61,20,45
6950,64,30,24,39,79,78,4,74,33,57
6988,1,12,42,14,11,15,11,8,55,67
255758,36,65,46,35,35,70,13,78,18,39
26123,20,56,51,9,47,15,7,66,15,72
6996,43,28,35,17,48,35,61,61,27,77
51567,20,10,58,31,17,47,10,59,41,59
81550,8,26,8,50,53,46,71,71,71,60
7003,53,61,50,9,29,47,39,1,4,60
8463,10,2,14,71,14,37,6,58,54,20
7005,43,2,66,14,43,2,6,66,38,32
25851,53,78,27,35,45,50,24,17,41,22
55714,23,6,59,27,67,48,53,6,19,71
7013,75,26,14,18,37,55,47,61,12,4
7014,3,63,50,7,18,2,1,60,62,76
54386,28,78,44,62,29,56,7,31,41,67
80312,70,43,16,45,66,39,22,23,66,34
200424,9,56,42,41,14,36,39,1,18,12
54881,60,41,32,15,4,52,20,65,65,67
56154,75,2,17,59,53,14,33,7,21,37
51368,74,59,18,62,39,55,5,1,15,78
374618,46,49,10,42,61,59,64,21,8,21
7019,4,60,28,14,39,2,69,65,27,39
51106,9,13,2,66,6,56,20,38,16,7
7024,30,78,13,56,44,21,6,40,36,62
7027,61,21,73,22,31,61,9,48,5,58
7029,46,49,10,42,61,59,64,21,8,21
10342,4,28,45,8,31,79,34,65,27,71
24144,23,24,4,0,69,75,40,36,66,34
7035,67,38,50,49,29,51,79,57,69,29
7980,7,74,72,50,2,1,54,53,61,38
29844,23,24,6,0,64,33,40,68,9,52
23483,38,67,32,15,3,16,56,5,65,67
7046,66,22,53,63,43,24,10,27,34,46
7050,67,38,9,7,5,8,79,46,37,76
60436,62,60,22,0,0,20,9,48,19,17
10618,37,74,26,22,6,26,71,59,61,72
96764,44,17,4,0,0,43,12,51,22,41
63892,4,50,78,17,50,52,47,52,38,17
5612,35,26,58,66,77,5,10,31,55,12
83591,7,21,52,2,12,79,7,40,36,12
51078,74,56,51,31,6,15,39,1,55,12
168451,13,56,1,56,78,79,35,11,30,17
152815,17,33,47,59,71,14,5,46,21,24
80764,74,54,42,41,17,52,13,43,48,39
79725,2,14,24,6,38,10,75,34,33,70
117145,56,6,23,46,52,75,12,68,72,63
54974,22,48,78,45,21,20,2,31,1,53
9984,23,32,20,0,19,3,40,3,63,9
57187,45,39,38,24,10,57,8,41,40,43
8563,28,54,32,14,36,16,56,5,5,33
79228,76,54,45,65,6,29,71,53,76,75
80145,25,70,5,10,34,23,62,3,75,5
7067,32,60,57,34,46,61,36,36,53,10
9967,22,25,78,45,59,3,2,63,42,42
55623,1,26,47,48,74,52,33,62,48,32
80745,69,50,56,45,31,57,7,39,76,1
25917,35,50,18,32,74,36,58,43,5,7
29087,65,62,42,49,6,35,7,2,38,13
7072,36,8,46,52,60,70,42,32,7,65
7073,1,46,26,22,77,26,34,53,76,59
26230,44,43,25,0,21,11,40,6,19,71
200765,17,63,50,7,5,73,66,46,37,60
166815,35,32,60,1,31,0,9,48,46,17
8914,26,70,5,10,63,38,21,13,75,61
26515,35,25,8,24,59,30,30,62,36,11
26517,56,24,61,13,64,44,48,37,45,5
10440,3,18,21,24,53,16,30,8,15,77
10245,20,29,69,32,30,15,37,9,76,22
29090,67,38,9,58,18,8,79,57,69,76
100287932,37,10,2,14,6,66,5,17,61,1
10469,74,7,32,73,17,66,71,31,5,4
92609,37,26,42,62,14,52,5,50,38,45
26521,17,38,50,29,53,14,41,60,37,47
26520,37,74,26,22,47,26,11,53,61,72
51300,45,23,42,35,12,36,63,73,48,43
7076,70,20,66,55,28,3,30,48,48,44
7077,42,21,17,49,78,1,33,11,30,16
26277,45,39,19,12,10,40,8,41,40,43
25976,10,1,14,71,65,56,73,78,54,20
54962,7,74,2,31,37,66,69,61,20,1
261726,74,46,2,9,17,47,24,59,15,12
7082,67,52,21,7,53,73,79,66,4,76
26007,74,72,45,32,43,1,20,73,74,22
7086,41,68,5,10,44,58,3,76,35,9
57707,26,15,63,76,25,74,16,4,31,55
7088,22,48,78,5,21,65,2,23,66,53
7090,4,13,44,49,14,36,18,61,71,15
7091,47,43,13,46,19,33,35,68,36,9
9874,20,62,46,14,6,52,20,69,48,16
11011,23,34,20,30,64,31,19,6,13,8
7094,51,76,23,28,13,13,29,55,79,68
83941,8,5,26,65,68,21,58,53,15,72
83877,53,61,50,21,18,73,79,46,62,60
80213,65,72,26,31,43,66,20,38,41,4
7108,24,8,59,61,32,48,42,14,14,2
51768,60,13,2,63,45,24,20,2,16,46
9375,3,12,44,73,28,64,61,47,56,67
56889,9,59,18,9,43,66,18,1,34,12
9777,38,67,32,15,4,16,56,5,65,67
55319,42,55,75,71,56,37,73,58,54,35
51372,28,26,27,58,77,64,5,50,38,33
51643,20,56,40,50,47,52,54,31,16,78
7009,63,71,15,38,55,32,55,30,64,18
23023,28,65,37,66,6,34,10,62,56,47
54499,28,72,51,35,2,36,39,43,5,33
55002,30,17,13,45,19,0,3,51,46,62
11018,75,50,58,62,17,35,6,67,38,77
10972,18,42,41,12,0,40,8,41,40,43
10959,1,65,28,56,31,36,34,40,1,45
23423,13,21,73,79,0,79,30,9,36,64
222068,51,76,30,61,58,38,16,70,3,27
50999,8,65,2,9,45,1,18,2,56,12
51014,47,4,23,34,15,67,45,75,23,40
283578,4,73,44,17,65,17,9,47,1,77
54732,45,39,38,12,10,71,8,41,40,43
84336,8,72,18,50,54,24,20,67,56,78
54664,66,56,51,63,6,21,13,17,56,15
79022,68,54,37,67,29,34,74,72,32,53
84314,74,18,51,50,68,21,47,17,71,47
8834,61,25,1,0,30,3,9,71,70,39
114908,23,0,48,44,64,44,19,6,46,34
84233,29,55,14,71,56,2,32,58,54,35
55863,47,20,57,0,44,42,65,6,9,62
55654,65,7,56,65,35,2,73,7,76,39
85013,32,45,57,22,28,61,61,12,2,44
92305,65,73,56,32,68,2,6,73,16,77
23505,36,8,46,52,60,70,70,32,60,65
54972,4,39,0,45,50,5,8,61,27,17
80194,43,23,56,65,68,5,58,61,71,16
85014,48,72,66,62,68,64,37,2,69,29
10430,72,11,24,28,79,78,52,74,39,57
28978,28,23,40,41,17,1,10,59,15,16
81853,61,34,48,27,41,65,28,47,70,8
51522,10,55,75,71,65,37,73,58,70,35
57146,42,55,14,71,56,37,32,58,54,35
54958,46,49,10,78,42,59,57,21,8,21
54929,66,59,51,9,45,24,72,17,18,78
153396,22,25,62,73,21,33,2,23,2,23
55858,68,25,1,56,0,79,35,48,70,50
153339,76,54,32,45,29,5,30,61,27,17
56900,37,32,45,56,6,76,9,53,30,38
200728,50,21,40,24,78,57,13,72,5,22
100507421,30,25,43,12,44,42,3,26,11,62
374395,37,23,26,35,2,1,71,43,61,15
129787,15,69,77,25,63,69,67,70,68,61
57583,66,22,53,63,45,24,10,27,34,46
92703,45,20,43,46,24,71,8,26,13,43
25829,49,70,5,10,51,7,21,22,39,52
55751,9,10,51,62,74,15,18,43,16,78
387521,75,2,21,24,74,66,13,71,38,39
55266,66,22,53,63,45,24,38,27,34,46
201931,62,25,1,65,59,79,34,48,42,8
147007,63,35,70,53,33,6,76,30,43,73
23670,28,26,2,65,59,29,13,39,55,13
114801,3,2,18,14,2,46,18,38,38,1
374882,37,74,36,35,43,26,71,53,41,72
55248,36,8,46,52,60,70,70,32,7,65
29100,5,11,12,64,23,23,15,13,39,52
84928,4,7,44,58,48,2,34,61,27,75
219854,74,67,42,15,37,22,56,5,65,1
124446,47,4,6,40,15,42,78,36,58,31
