,0,1,2,3,4,5,6,7,8,9
5756,4,7,1,3,4,6,2,1,8,7
11344,0,2,0,4,2,0,0,8,0,4
221830,4,7,3,3,9,8,2,1,4,5
57045,0,2,0,4,2,0,0,8,0,4
200081,9,5,4,7,7,9,6,7,2,6
167838,0,2,0,4,2,0,0,8,0,4
55787,4,7,3,3,9,8,8,5,4,5
7295,4,4,5,3,8,5,2,1,8,1
25828,4,4,3,3,4,5,2,1,4,5
51060,0,2,0,4,2,0,0,8,0,4
79770,0,0,5,1,4,6,2,1,5,1
57544,4,2,3,4,2,0,8,5,0,4
84817,7,3,9,9,6,3,9,0,1,2
10190,4,7,3,3,9,8,2,1,4,5
10628,5,5,4,5,3,7,6,2,2,6
9352,3,4,3,0,8,5,8,0,8,9
10907,4,4,5,3,4,5,2,1,5,1
7296,3,6,8,8,1,4,8,0,4,0
7298,0,2,0,4,2,0,0,8,0,4
127253,4,7,1,3,9,8,2,1,5,1
129450,0,2,0,4,2,0,0,8,0,4
11338,3,6,8,8,1,4,8,0,5,0
23350,0,2,0,4,2,0,0,8,0,4
55075,4,2,5,3,4,0,2,1,4,5
6675,9,5,4,7,7,9,5,2,2,6
7317,0,0,5,1,4,6,2,1,5,1
10054,3,7,3,3,9,8,8,5,4,5
9039,0,2,0,4,2,0,0,8,0,4
79876,0,0,0,1,4,6,2,1,5,1
7311,0,2,0,4,2,0,0,8,0,4
55236,0,2,0,4,2,0,0,8,0,4
10422,0,0,5,1,4,6,2,1,5,1
337867,3,6,3,3,1,4,8,5,7,0
51271,0,2,0,4,2,0,0,8,0,4
55833,0,2,0,4,2,0,0,8,0,4
9898,3,4,1,8,8,5,8,0,8,9
7314,0,2,0,4,4,0,0,8,0,4
23666,0,2,0,4,2,0,0,8,0,4
7316,3,4,3,3,8,5,8,5,8,5
7319,3,7,3,3,9,8,8,5,4,5
7320,0,2,0,4,2,0,0,8,0,4
11065,0,2,0,4,2,0,0,8,0,4
7321,8,9,7,6,5,1,8,5,9,8
7322,0,0,0,1,2,6,0,8,5,1
7323,4,4,5,3,8,5,2,1,8,5
7324,3,7,3,3,9,8,8,5,4,5
7325,3,7,3,3,9,8,8,5,4,5
10477,4,9,5,6,2,1,2,1,0,8
140739,0,2,0,4,2,0,0,8,0,4
7326,4,2,5,3,4,0,2,1,5,1
7327,4,7,3,3,9,8,8,5,4,5
7328,0,2,0,4,2,0,0,8,0,4
7329,0,2,0,4,2,0,0,8,0,4
51465,3,7,3,3,9,8,8,5,4,5
3093,4,7,5,3,9,8,2,1,4,5
7332,3,0,3,1,1,6,8,5,5,1
9246,3,4,8,8,8,5,9,0,8,0
9040,0,2,0,4,2,0,0,8,0,4
7334,4,2,5,3,9,0,2,1,4,5
63893,4,7,5,3,9,8,2,1,4,5
55585,4,7,3,3,9,8,2,5,4,5
92912,4,0,5,1,8,6,2,1,5,1
100134869,2,6,8,8,1,4,9,0,7,0
54926,3,6,8,8,1,4,9,0,7,0
29089,6,4,8,0,1,4,9,4,6,9
7336,0,2,0,4,2,0,0,8,0,4
55284,6,1,6,8,8,4,9,0,8,0
65264,3,6,8,8,1,4,8,0,7,0
7337,3,6,8,0,1,4,9,0,6,9
90025,0,2,0,4,2,0,0,8,0,4
9354,4,2,5,3,4,0,2,1,6,5
10277,3,4,3,3,4,6,8,5,5,1
56061,1,1,2,2,0,2,7,9,6,3
29914,4,7,3,3,9,8,8,5,4,5
5412,4,4,5,3,4,5,2,1,5,5
59286,2,6,6,8,1,4,9,4,7,0
84993,4,7,3,3,9,8,8,5,4,5
134510,0,2,0,4,2,0,0,8,0,4
29855,0,0,5,1,4,6,2,1,5,1
254048,0,2,0,4,2,0,0,8,0,4
7342,3,7,3,8,1,8,8,0,4,5
29979,0,2,0,4,2,0,0,8,0,4
29978,0,2,0,4,2,0,8,5,0,4
197131,0,2,0,4,2,0,0,8,0,4
23304,0,2,0,4,2,0,0,8,4,5
130507,0,2,0,4,2,0,0,8,0,4
23352,8,9,7,6,5,1,8,0,9,8
51366,4,7,3,3,9,6,8,5,4,5
55148,4,4,5,3,9,5,2,1,4,5
92181,0,0,5,1,4,6,2,1,5,1
7343,0,2,0,4,2,0,0,8,0,4
51035,0,2,0,4,2,0,0,8,0,4
165324,4,7,3,3,9,8,2,1,4,5
137886,0,2,0,4,2,0,0,8,0,4
23190,4,4,5,1,8,5,2,1,8,1
80700,4,7,5,3,9,8,2,1,4,5
26043,3,7,3,3,9,8,8,5,4,5
7993,3,7,3,3,9,8,8,5,4,5
7345,9,5,4,7,7,7,6,3,2,6
51377,0,2,0,4,2,0,0,8,0,4
54963,0,2,0,4,2,0,0,8,0,4
7351,4,2,5,3,2,0,2,1,0,5
51506,4,4,1,3,8,5,2,1,8,1
7353,3,7,3,3,1,6,8,5,5,1
23376,9,8,4,7,7,7,6,7,2,6
51569,6,6,8,8,1,4,9,6,7,0
55325,0,0,0,1,4,6,2,1,5,1
7357,4,7,5,3,2,0,2,1,5,1
7358,0,2,0,4,2,0,0,8,0,4
56886,0,2,0,4,2,0,0,8,0,4
55757,0,2,0,4,2,0,0,8,0,4
7360,4,0,3,1,9,6,8,5,5,1
127933,4,0,5,1,4,6,8,5,5,1
54887,0,2,0,4,2,0,0,8,0,4
23074,3,4,8,8,8,5,9,4,8,0
115426,4,7,3,3,9,8,2,5,4,5
51720,0,2,0,4,2,0,0,8,0,4
8408,0,2,0,4,2,0,0,8,0,4
9706,0,2,0,4,2,0,0,8,0,4
729852,6,1,6,2,0,2,1,4,7,3
7372,0,2,0,4,2,0,0,8,0,4
9094,0,0,5,1,4,6,2,1,5,1
84747,0,2,0,4,2,0,0,8,0,4
55898,4,2,5,3,2,0,0,1,0,5
25972,4,7,3,3,9,8,8,5,4,5
137970,0,2,0,4,2,0,0,8,0,4
7374,4,0,5,1,4,6,2,1,5,1
85451,4,7,3,3,9,8,2,5,4,5
64718,0,2,0,4,2,0,0,8,0,4
5976,0,2,0,4,2,0,0,8,0,4
26019,0,7,1,4,2,0,0,8,0,7
65110,3,6,8,8,1,4,8,0,7,0
65109,6,1,6,8,0,2,1,6,3,0
7378,6,6,6,8,1,4,1,6,7,0
55245,0,2,0,4,2,0,0,8,0,4
84300,3,7,3,3,9,8,8,5,4,5
29796,4,7,3,3,9,8,2,1,4,5
7381,4,7,5,3,9,8,2,1,4,5
7384,0,2,0,4,2,0,0,8,0,4
7385,0,2,0,4,2,0,0,8,0,4
7386,4,7,3,3,9,8,2,1,4,5
7388,4,7,3,3,9,8,8,5,4,5
27089,0,0,5,1,4,6,2,1,5,1
8725,0,2,0,4,2,0,0,8,0,4
81605,4,7,5,3,9,8,2,1,4,5
7389,4,7,3,3,9,8,2,1,4,5
7390,0,2,0,4,2,0,0,8,0,4
79650,4,7,0,4,9,8,0,1,4,5
55850,0,2,5,4,2,0,2,1,0,4
7392,6,6,8,8,1,4,9,0,7,0
205717,0,2,0,4,2,0,0,8,0,4
84833,4,0,5,1,4,6,2,1,5,1
8615,4,7,3,3,9,8,2,1,4,5
7398,0,2,0,4,2,0,0,8,0,4
9100,4,0,5,1,4,8,2,1,5,1
8237,0,2,0,4,2,0,0,8,0,4
219333,0,2,0,4,2,0,0,8,0,4
8975,8,9,7,6,5,1,8,5,9,8
9097,4,7,3,3,9,8,8,5,4,5
9958,0,2,0,4,2,0,0,8,0,4
10600,4,0,5,1,4,6,2,1,5,1
23326,0,2,0,4,2,0,0,8,0,4
29761,0,2,0,4,2,0,0,8,0,4
389856,4,7,3,3,9,8,2,1,4,5
57646,3,9,8,6,5,1,9,0,9,8
9960,0,2,0,4,2,0,0,8,0,4
23032,0,0,5,1,4,6,2,1,5,1
9736,8,9,7,6,5,1,9,6,9,8
57602,0,2,5,4,2,0,0,8,0,4
57695,4,7,5,3,9,0,2,1,4,5
84640,4,2,3,3,9,0,0,8,4,5
10713,0,2,0,4,2,0,0,8,0,4
7375,4,7,3,3,9,0,8,5,4,5
55230,0,2,0,4,2,0,0,8,0,4
84132,4,0,5,3,4,6,8,5,5,1
85015,0,0,5,1,4,6,2,1,5,1
64854,0,2,0,4,2,0,0,8,0,4
55031,4,7,3,3,9,8,8,5,4,5
84196,3,6,8,8,1,4,9,0,7,0
25862,3,0,3,1,4,6,8,5,5,1
8078,0,0,0,1,4,6,0,8,5,1
158880,6,1,6,5,0,4,7,6,3,0
54532,3,4,8,0,1,5,9,0,6,9
9712,4,0,5,1,4,6,2,1,5,1
7874,0,2,0,4,2,0,0,8,0,4
9101,3,7,3,3,9,8,8,5,4,5
8239,5,5,4,5,7,7,5,9,2,3
8287,0,2,0,4,2,0,0,8,0,4
10208,3,4,3,0,4,5,8,5,6,9
51118,3,6,8,8,1,4,9,0,7,0
10813,0,2,0,4,2,0,0,8,0,4
9724,4,7,0,4,2,8,0,8,0,4
51096,4,7,3,3,9,8,2,1,4,5
27340,6,4,8,8,8,5,8,0,8,0
84294,0,2,0,4,2,0,0,8,0,4
57050,0,2,0,4,2,0,0,8,0,4
84916,4,0,5,0,4,6,2,1,6,9
55813,4,7,3,3,9,8,2,1,4,5
7402,0,2,5,4,2,0,0,8,0,5
7404,0,2,0,4,2,0,0,8,0,4
7405,3,7,8,3,9,8,8,5,4,5
80146,4,2,5,3,2,0,2,1,0,4
8409,4,7,5,3,9,8,2,1,4,5
6844,3,4,3,3,1,5,8,5,6,9
9341,4,7,3,3,9,5,8,5,4,5
6845,8,9,8,6,5,1,9,0,9,8
57216,4,7,5,3,9,8,2,5,4,5
9218,4,4,3,0,4,5,2,5,6,9
9217,0,0,5,1,4,6,2,1,5,1
7407,0,2,0,4,2,0,0,8,0,4
79805,0,2,0,4,2,0,0,8,0,4
7408,0,0,5,1,4,6,2,1,5,1
10493,0,0,5,1,4,6,2,1,5,1
7410,4,4,3,0,4,5,2,5,6,9
7411,1,8,4,7,3,9,4,9,2,6
1462,6,6,8,8,1,4,9,6,7,0
7414,0,2,0,4,2,0,0,8,0,4
7415,0,2,0,4,2,0,0,8,0,4
80124,4,2,5,3,2,0,2,5,5,1
7416,8,9,7,6,5,1,2,1,9,8
7417,0,0,5,1,4,6,2,1,5,1
7419,0,2,0,4,2,0,0,8,0,4
7422,3,7,3,3,9,8,8,5,4,5
7716,0,2,0,4,2,0,0,8,0,4
55591,0,0,0,4,2,0,0,8,0,4
9686,0,0,5,1,4,6,2,1,5,1
7428,0,2,0,4,2,0,0,8,0,4
7431,0,2,0,4,2,0,0,8,0,4
79001,4,4,5,3,8,5,2,1,5,1
154807,0,2,0,4,2,0,0,8,0,4
203547,4,7,3,4,9,8,0,8,4,5
81671,5,8,4,2,7,9,4,9,3,3
55823,3,7,3,3,9,8,8,5,4,5
23230,6,6,8,8,1,4,9,0,7,0
157680,4,7,5,3,9,8,0,8,0,4
54832,0,2,0,4,2,0,0,8,0,4
84313,3,4,8,3,4,5,8,5,5,1
9559,0,2,0,4,2,0,0,8,0,4
51160,0,2,0,4,2,0,0,8,0,4
51699,0,2,0,4,2,0,0,8,0,4
65082,0,2,0,4,2,0,0,8,0,4
55737,4,7,3,3,9,8,8,5,4,5
51028,0,2,0,4,2,0,0,8,0,4
137492,3,7,3,3,9,8,8,5,4,5
79720,0,0,0,1,2,6,0,8,5,1
23339,5,8,2,5,7,7,5,3,3,3
27072,0,2,0,4,2,0,0,8,0,4
11311,0,2,0,4,2,0,0,8,0,4
27183,0,2,0,4,2,0,2,1,0,4
9525,4,0,5,1,4,6,2,1,5,1
55610,4,4,3,3,8,5,2,1,5,5
738,4,7,3,3,2,0,8,5,0,4
6293,4,7,3,3,9,8,2,1,4,5
55275,4,2,5,4,2,0,8,5,0,4
51542,0,2,0,4,2,0,0,8,0,4
6944,0,2,0,4,2,0,0,1,0,4
23355,0,2,5,4,2,0,0,8,0,4
7443,0,2,0,4,2,0,0,8,0,4
7444,7,3,9,9,6,3,9,4,1,2
51231,8,9,7,6,5,1,2,5,9,8
51534,4,7,3,3,9,8,8,5,4,5
143187,4,7,5,3,9,8,8,5,5,4
10490,4,0,5,1,4,6,2,1,5,1
4013,3,6,8,8,1,4,9,0,7,0
81556,4,7,3,3,9,8,2,1,4,5
221806,6,6,8,8,9,4,9,0,7,0
51322,2,6,8,8,1,4,9,4,7,0
23063,4,4,1,3,8,5,2,1,8,1
7453,0,0,0,1,2,6,0,1,5,1
8936,0,2,1,4,2,6,0,8,0,7
10163,3,6,8,8,1,4,9,0,7,0
10810,0,0,5,1,4,6,2,1,5,1
644739,3,7,3,3,9,8,8,5,4,5
8976,4,7,3,3,9,8,8,5,4,5
51729,3,6,8,8,1,4,9,0,7,0
23558,0,2,0,4,2,0,0,8,0,4
11193,0,0,5,1,4,6,2,1,5,1
114049,1,8,2,5,5,9,1,6,9,8
80304,3,7,3,3,9,8,8,5,4,5
57590,4,7,5,4,9,8,2,1,4,5
115825,6,1,6,2,0,2,1,6,6,3
23001,3,0,3,1,9,8,8,5,4,1
11169,3,0,1,1,4,6,2,5,8,1
9948,3,4,8,0,1,5,8,0,6,9
55717,0,2,0,4,2,0,0,8,0,4
55759,0,2,0,4,2,0,0,8,0,4
64743,0,2,0,4,2,0,0,8,0,4
57418,0,2,0,4,2,0,0,8,0,4
57728,0,2,5,4,2,0,2,1,0,4
80232,3,7,3,3,9,8,8,5,4,5
10885,2,1,6,0,0,2,7,4,6,9
55339,0,2,0,4,2,0,0,8,0,4
89891,0,2,0,4,2,0,0,8,0,4
134430,0,2,0,4,2,0,0,8,0,4
55255,0,2,0,4,2,0,0,8,0,4
23160,3,7,3,0,1,5,8,5,6,9
54521,0,2,0,4,2,0,0,8,0,4
56270,8,9,7,6,5,1,9,0,9,8
22911,2,6,8,8,1,4,1,4,7,0
57599,3,7,3,8,9,8,8,5,4,5
11091,4,4,5,3,8,5,2,1,8,1
84058,3,7,3,3,9,4,8,5,4,5
79726,4,2,5,3,4,0,2,1,5,5
11180,0,2,0,4,2,0,0,8,0,4
55112,4,7,5,3,9,8,2,1,4,5
80349,3,6,8,8,1,4,9,0,7,0
55100,4,7,3,3,9,8,2,1,4,5
84942,2,1,6,5,8,2,9,4,3,7
54663,0,0,5,1,4,6,2,1,5,1
84128,0,2,0,4,2,0,0,8,0,4
79084,2,6,8,8,1,4,9,4,7,0
79819,4,2,5,4,2,0,2,1,0,4
80335,4,0,5,1,4,6,2,5,5,1
51398,4,2,3,4,2,0,8,5,0,4
112840,4,0,5,1,4,6,2,1,5,1
7465,4,7,5,3,9,5,2,1,5,5
117166,0,2,0,4,2,0,0,8,0,4
123720,4,7,3,3,9,8,2,1,4,5
7468,0,2,0,4,2,0,0,8,0,4
54904,0,2,0,4,2,0,0,8,0,4
147179,0,2,0,4,2,0,0,8,0,4
26100,4,7,3,3,9,8,8,5,4,5
79971,1,8,2,5,0,9,1,3,3,3
65125,4,7,5,3,9,8,2,1,0,5
65268,6,4,8,8,8,5,9,0,8,0
65267,0,2,0,4,2,0,0,8,0,4
7474,0,0,5,1,4,6,2,1,5,1
49856,0,2,0,4,2,0,0,8,0,4
7485,3,4,8,0,1,5,8,0,6,9
7486,4,0,5,1,4,6,2,1,5,1
56897,0,2,0,4,2,0,0,8,0,4
26118,4,7,5,4,9,8,2,8,4,5
55884,2,0,8,0,1,4,9,0,6,7
9589,0,2,0,4,2,0,0,8,0,4
80014,0,2,0,4,2,0,0,8,0,4
55841,0,2,0,4,2,0,0,8,0,4
11059,4,7,3,3,9,0,0,5,4,5
25937,0,0,5,1,4,6,2,1,5,1
7494,4,7,3,3,9,8,2,5,4,5
331,0,2,0,4,2,0,0,8,0,4
7507,1,1,2,5,0,2,7,4,3,3
7508,6,6,8,8,1,4,9,0,7,0
7511,0,2,0,4,2,0,0,8,0,4
63929,4,2,3,3,2,0,0,1,0,5
7514,0,2,5,4,2,0,2,8,0,4
64328,0,2,0,4,2,0,0,8,0,4
23039,4,2,5,3,4,0,2,1,5,1
11260,4,0,5,1,8,6,2,1,5,1
9213,4,0,5,1,4,6,2,1,5,1
7515,4,0,5,1,4,6,2,1,5,1
7516,0,2,0,4,2,0,0,8,0,4
7518,8,9,7,6,5,1,9,0,9,8
7520,3,0,3,1,4,6,8,5,5,1
2547,2,1,8,0,0,4,9,6,6,9
54464,4,7,3,3,9,8,2,1,4,5
22803,0,2,0,4,2,0,0,8,0,4
152002,2,1,6,5,0,2,7,4,6,9
57002,8,9,7,6,5,1,2,1,9,8
10138,4,7,3,3,9,8,8,5,4,5
10413,0,2,0,4,2,0,0,8,0,4
8565,4,4,5,3,8,5,2,1,8,1
51067,3,4,3,0,1,5,8,0,6,9
4904,8,9,7,6,5,1,2,1,9,8
8531,3,0,1,1,8,6,8,5,8,7
150223,4,7,1,3,8,5,8,5,8,5
55689,0,2,0,4,2,0,0,8,0,4
8089,0,2,5,4,2,0,2,1,0,4
7525,0,2,0,4,2,0,0,8,0,4
7526,4,0,5,1,4,6,2,1,5,1
10897,3,0,8,8,1,4,8,0,7,0
90522,4,2,5,3,4,5,2,1,5,1
25844,4,0,5,1,4,6,2,1,5,1
84272,0,2,0,4,2,0,0,8,0,4
81555,0,2,0,4,2,0,0,8,0,4
286451,0,2,0,4,2,0,0,8,0,4
374887,4,7,3,3,9,5,8,5,4,5
10652,4,0,5,1,4,6,2,5,5,1
56252,7,8,9,9,6,3,1,3,1,2
10730,0,2,0,4,2,0,0,8,0,4
55432,4,2,0,4,9,0,0,8,4,5
29799,4,7,3,3,8,5,8,5,8,5
388403,0,2,0,4,2,0,0,8,0,4
83719,3,7,3,3,9,0,8,5,0,5
51646,5,5,4,5,3,7,7,2,3,3
91746,4,7,3,3,9,0,8,5,5,4
64848,0,2,0,4,2,0,0,8,0,4
54915,0,2,0,4,2,0,0,8,0,4
51441,0,2,0,4,2,0,0,8,0,4
253943,0,2,0,4,2,0,0,8,0,4
7529,0,2,5,4,2,0,0,8,0,4
7531,2,1,2,5,0,2,4,3,3,3
7532,4,7,3,3,9,8,2,5,4,5
7533,4,2,0,4,2,0,0,8,0,4
10971,0,2,0,4,2,0,0,8,0,4
7534,4,0,5,1,4,6,2,1,5,1
7528,0,2,0,4,2,0,0,8,0,4
284273,0,2,0,4,2,0,0,8,0,4
9189,2,1,8,0,0,2,1,6,6,3
84327,0,2,0,4,2,0,0,8,0,4
9889,0,0,5,1,4,6,2,1,5,1
58486,4,7,3,3,9,8,2,1,4,5
100381270,4,7,5,4,9,8,2,1,4,5
63920,0,2,0,4,2,0,0,8,0,4
114821,4,7,5,3,9,8,0,8,4,5
22890,0,2,0,4,2,0,0,8,0,4
65986,0,2,0,4,2,0,0,8,0,4
27107,0,0,5,1,4,6,2,1,5,1
7704,2,4,8,8,8,5,9,0,8,0
10472,0,2,0,4,2,0,0,8,0,4
57621,4,0,5,1,4,6,2,1,5,1
26137,0,2,0,4,2,0,0,8,0,4
49854,0,2,0,4,2,0,0,8,0,4
9841,5,8,2,7,7,7,4,9,2,6
10009,4,7,3,3,9,8,8,5,4,5
84614,3,4,1,8,8,5,8,5,8,0
253461,3,7,3,3,9,8,8,5,4,5
57659,0,2,5,4,2,0,0,8,0,4
9923,4,7,3,3,9,8,2,1,4,5
360023,0,2,0,4,2,0,0,8,0,4
23099,2,6,8,8,1,4,9,0,7,7
29068,0,0,0,4,2,0,2,1,0,4
9925,1,5,2,5,7,2,1,9,3,3
339487,0,0,5,1,4,6,2,1,5,1
51101,3,0,3,1,4,6,8,5,5,1
9877,0,2,5,4,2,0,0,8,0,4
85463,2,6,8,8,1,4,9,0,7,0
23091,5,8,4,7,7,9,4,2,2,6
79882,4,7,3,3,9,8,2,5,4,5
55854,0,0,5,1,4,6,2,1,5,1
124245,0,0,5,1,4,6,2,1,5,1
23211,0,2,0,4,2,0,0,8,0,4
376940,4,7,1,1,9,8,2,1,8,1
29066,4,7,3,3,9,8,8,5,4,5
23264,0,0,5,1,4,6,2,1,5,1
84524,0,2,0,4,2,0,0,8,0,4
56829,4,2,5,3,4,6,2,1,5,1
51530,0,2,0,4,2,0,0,8,0,4
54819,2,1,2,2,0,2,9,4,8,7
23318,0,2,0,4,2,0,0,8,0,4
23174,2,1,2,2,0,2,1,6,7,3
51538,4,0,5,1,4,6,2,1,5,1
54877,0,2,0,4,2,0,0,8,0,4
85364,3,6,8,8,8,4,8,0,8,1
29063,4,0,5,1,4,6,2,1,5,1
79670,3,7,3,3,1,4,8,0,7,5
84186,2,6,8,8,1,4,9,6,7,0
55596,6,6,8,8,1,4,9,0,7,0
84240,3,7,3,3,9,8,8,5,4,5
85437,4,0,1,1,4,6,2,1,5,1
57683,3,6,8,8,1,4,9,0,7,0
84885,4,0,5,1,4,6,2,1,5,1
54503,4,7,3,3,9,8,2,1,4,5
23390,3,4,8,8,8,5,8,0,8,9
253832,4,7,3,3,9,0,8,5,4,5
340481,3,4,8,0,1,5,8,0,6,9
51304,2,1,6,2,6,2,7,4,3,7
55146,3,0,3,1,4,6,8,5,5,1
64429,4,7,5,3,9,8,2,1,4,5
55625,0,2,0,4,2,0,0,8,0,4
51114,3,6,8,8,1,4,9,0,7,0
6935,2,1,2,2,0,2,7,4,3,3
9839,3,4,8,0,8,5,8,5,8,9
79752,0,0,0,4,2,6,0,8,5,4
90637,3,6,8,8,1,4,9,0,8,9
60685,3,7,3,3,9,8,8,5,4,5
7763,0,2,0,4,2,0,0,8,0,4
54469,4,0,5,1,4,6,2,1,5,1
441951,0,2,5,4,2,0,0,8,0,4
196441,4,7,3,3,9,8,2,5,4,5
463,0,2,0,4,2,0,0,8,0,4
79776,4,0,5,1,4,6,2,1,5,1
57677,0,2,5,4,2,0,2,1,0,4
22835,4,7,3,3,9,5,8,5,4,5
677,0,2,0,4,2,0,0,8,0,4
678,4,7,5,3,4,0,2,1,4,5
7539,4,7,3,3,9,8,2,1,4,5
643836,4,0,1,1,4,6,2,1,5,1
146198,0,2,0,4,2,6,0,8,0,1
80829,0,2,0,4,2,0,0,8,0,4
51663,0,2,0,4,2,0,0,8,0,4
7543,1,1,6,2,0,2,1,9,3,3
7544,0,2,0,4,2,0,0,8,0,4
9765,0,2,0,4,2,0,0,8,0,4
79038,5,8,2,2,7,7,4,3,2,6
9372,0,2,0,4,2,0,0,8,0,4
11244,4,7,5,3,9,8,2,1,4,5
7586,3,6,8,8,1,4,9,0,7,0
23660,8,9,7,6,5,1,2,1,9,8
84460,4,7,3,3,9,8,2,5,4,5
153527,4,7,5,3,9,8,2,5,4,5
64393,3,6,8,8,1,4,9,0,7,0
79698,4,7,3,3,9,8,8,5,4,5
55954,8,9,7,6,5,1,8,5,9,8
57178,0,2,0,4,2,0,0,8,0,4
10269,0,2,0,4,2,0,0,8,0,4
79830,4,2,5,4,4,0,2,1,0,5
7750,0,2,0,4,2,0,0,8,0,4
9202,4,7,3,3,9,8,2,5,4,5
9205,3,6,3,8,1,8,8,0,4,5
10771,0,2,0,4,2,0,0,8,0,4
23613,4,0,5,1,4,6,2,1,5,1
163227,4,0,5,1,4,6,2,1,5,1
64397,4,7,3,3,9,5,2,1,4,5
51427,4,7,5,3,9,8,2,1,4,5
7771,0,0,5,1,4,6,2,1,5,1
7559,3,7,3,1,9,8,8,5,4,5
7675,0,2,0,4,2,0,0,1,0,4
7678,2,4,8,8,1,4,9,0,7,9
7690,0,2,0,4,4,0,0,8,0,4
7693,0,2,0,4,2,0,8,8,0,4
7697,3,7,3,3,9,8,8,5,8,5
7699,4,7,1,3,8,5,2,1,8,5
7702,5,8,2,5,7,7,5,9,2,6
7705,0,0,5,1,4,6,2,1,5,1
7707,2,4,8,0,8,5,9,4,8,9
90338,4,0,5,1,4,6,2,5,5,1
339318,1,5,2,2,7,9,3,9,3,3
7738,4,7,5,3,9,0,0,8,4,5
7743,0,2,0,4,2,0,0,8,0,4
7748,3,7,3,8,9,8,8,5,4,0
10168,3,6,3,8,1,4,8,0,7,0
7752,0,2,0,4,2,0,0,8,0,4
7756,0,2,0,4,2,0,0,8,0,4
7764,6,6,8,8,1,4,9,0,7,0
51222,0,2,0,4,2,0,0,8,0,4
7570,4,7,5,3,9,8,2,1,4,5
7767,3,4,3,0,1,8,8,5,4,9
7769,3,7,3,3,1,5,8,5,4,5
7776,4,7,5,1,9,8,2,1,4,5
7572,4,0,5,1,4,6,2,1,5,1
57209,4,7,0,4,9,8,0,8,4,5
90987,0,0,5,1,4,6,2,1,5,1
9534,5,5,4,5,3,3,5,3,1,2
7574,4,4,1,3,8,5,2,1,8,7
339324,4,7,5,3,2,8,2,1,0,5
10127,0,2,0,4,2,0,0,8,0,4
10795,0,2,0,4,2,0,0,8,0,4
10793,0,2,0,4,2,0,0,8,0,4
10782,3,4,8,8,8,5,8,0,8,9
11179,0,2,0,4,2,0,0,8,0,4
140883,0,2,0,4,2,0,0,8,0,4
23528,8,9,7,6,5,1,8,5,9,8
57335,0,2,0,4,2,0,0,8,0,4
23036,4,7,5,3,9,8,2,1,4,5
7551,0,0,0,4,2,6,0,8,5,4
91975,4,7,5,3,9,8,2,1,4,5
55900,3,7,3,3,9,8,8,5,4,5
100131017,0,2,0,4,2,0,0,8,0,4
57693,3,7,1,1,9,6,2,1,8,7
24149,0,0,5,1,4,6,2,1,5,1
7580,0,2,5,4,4,0,2,1,0,1
162967,4,7,3,3,9,8,8,5,4,5
284695,3,4,8,0,1,5,8,0,6,9
27309,3,4,1,8,8,4,9,0,8,0
55422,4,2,5,3,4,0,2,1,5,5
84449,0,2,0,4,2,0,0,8,0,4
55713,0,2,0,4,2,0,0,8,0,4
26152,4,7,5,4,9,8,0,8,4,5
7581,3,4,3,0,8,5,8,5,8,9
7582,0,2,0,4,2,0,0,8,0,4
7584,4,0,5,1,4,6,2,1,5,1
59348,4,2,0,4,2,0,0,8,0,5
6940,2,1,6,2,0,4,1,6,3,3
117608,0,2,0,4,2,0,0,8,0,4
30832,0,2,0,4,2,0,0,8,0,4
140467,4,7,5,3,2,5,2,1,5,5
149076,6,4,8,0,1,5,9,0,6,9
100129482,0,2,0,4,2,0,0,8,0,4
163087,2,1,8,0,0,2,7,4,6,9
84124,4,2,5,3,4,0,2,1,5,5
84307,2,1,8,2,0,2,7,4,7,0
55786,4,7,3,3,9,8,2,1,4,5
79744,0,0,5,1,4,6,2,1,5,1
23090,0,2,0,4,2,0,0,8,0,4
79088,2,1,2,8,0,2,7,4,7,3
126299,3,4,8,0,1,5,9,0,6,9
7594,1,1,6,5,0,2,7,6,3,3
80264,2,1,6,2,0,2,1,6,7,0
170959,4,7,5,3,9,0,2,1,4,5
9668,3,6,3,8,1,4,9,0,7,0
163059,0,2,0,4,2,0,0,8,0,4
51710,0,2,0,4,2,0,0,8,0,4
126068,0,2,5,4,2,0,0,8,0,5
55311,3,6,8,0,1,5,9,0,6,9
353274,0,2,0,4,2,0,0,8,0,4
26036,4,0,1,1,4,6,2,1,5,1
58499,8,9,7,6,5,1,2,1,9,8
57573,6,7,3,8,9,8,8,0,7,5
197407,4,2,5,3,4,0,2,1,5,5
147657,6,4,8,0,1,4,9,0,6,9
158399,0,2,0,4,2,0,0,8,0,4
83744,4,0,5,1,4,6,8,5,5,1
284443,2,9,6,2,5,1,7,4,9,8
115560,3,6,3,3,1,4,8,0,5,5
91392,1,1,6,2,0,2,7,3,3,3
84858,4,7,0,3,9,8,0,8,4,5
440515,3,7,1,3,9,8,8,5,4,5
22847,3,6,8,8,1,4,9,0,7,0
118472,4,7,3,3,9,8,2,1,4,5
84450,6,6,8,8,1,4,9,6,7,0
9658,0,2,0,4,2,0,0,8,0,4
9849,5,1,6,2,0,2,4,3,3,3
85460,4,0,5,1,4,6,2,1,5,1
25925,0,0,5,1,4,6,2,1,5,1
84436,0,2,0,4,2,0,0,8,0,4
55205,0,2,0,3,2,0,0,8,4,5
27300,0,2,0,4,2,0,0,8,0,4
