,0,1,2,3,4,5,6,7,8,9
373156,33,8,14,93,126,134,25,122,130,78
2947,121,86,49,38,120,97,132,41,41,59
2948,116,75,51,90,104,112,101,79,89,145
9446,93,10,20,2,48,2,48,96,74,8
2950,16,86,5,143,2,8,120,114,93,13
2954,103,39,1,31,72,123,65,28,37,29
2957,15,58,108,104,131,13,75,56,7,7
2958,3,54,40,51,60,25,23,54,92,134
2959,52,147,62,70,14,54,69,70,24,51
2960,40,41,34,90,24,148,52,124,52,23
2961,74,21,14,22,104,134,7,37,68,8
2962,83,61,25,7,5,75,27,92,129,37
2963,126,5,141,125,50,80,76,43,83,30
2965,93,50,105,26,62,25,60,87,88,1
2967,121,109,132,140,28,52,122,119,26,51
404672,24,67,7,24,86,100,33,122,130,38
2969,93,147,115,133,3,26,81,58,62,21
9569,78,67,27,64,14,116,10,141,15,144
2971,15,60,41,22,49,23,33,141,93,33
2975,6,13,125,13,62,45,24,20,56,134
9330,39,38,136,51,43,55,26,119,79,33
9329,2,104,61,59,104,40,51,5,89,108
9328,116,86,51,25,137,134,52,38,142,134
112495,8,8,3,17,24,8,57,49,74,21
23560,11,63,42,29,28,82,131,110,89,41
29083,34,8,105,41,95,106,57,38,74,40
2978,11,41,115,75,24,26,52,15,35,40
2977,8,10,40,148,125,7,43,129,92,108
60558,11,10,20,75,62,148,81,20,49,108
2987,43,146,125,20,132,12,48,117,89,43
51454,23,64,12,131,11,91,111,39,145,106
2990,60,8,115,75,67,45,48,37,9,82
283464,60,2,15,18,14,7,131,79,91,134
2992,15,11,52,4,43,37,39,141,121,97
2997,43,146,105,8,0,106,43,121,29,15
64412,83,33,141,121,102,125,76,46,3,28
3005,43,75,118,8,24,148,52,15,52,23
8971,74,146,125,17,0,2,125,124,15,134
55766,50,146,51,148,137,106,110,37,62,43
94239,98,147,42,93,88,38,10,129,24,56
3014,8,50,60,32,32,112,60,40,6,56
9555,24,140,17,35,22,100,7,5,77,55
55506,40,41,34,148,95,77,43,121,89,43
3015,116,146,34,8,104,112,23,15,52,23
3020,116,75,34,25,3,12,52,37,142,87
3021,139,111,121,125,38,146,37,57,69,118
22927,103,60,28,16,85,37,6,110,121,17
201562,89,65,50,116,14,148,125,22,62,134
51495,11,28,125,133,52,98,48,87,52,145
26061,34,75,34,133,52,106,101,15,142,21
3033,116,41,34,25,0,137,81,37,143,43
3030,15,114,4,98,130,35,20,122,87,144
3032,43,75,34,8,24,148,101,15,142,21
3029,60,73,67,90,104,48,48,20,62,1
1404,50,99,23,2,0,106,7,117,62,82
3035,3,73,109,25,24,40,5,38,15,40
23438,43,73,109,2,18,40,81,68,91,21
8520,34,99,118,36,0,134,43,15,89,12
115106,27,19,23,35,24,42,1,37,77,43
55142,61,37,8,104,23,35,33,21,13,17
79441,3,18,51,133,16,62,43,15,9,23
54801,16,86,10,32,13,14,57,7,19,14
10456,31,36,80,50,56,17,40,93,86,50
26959,34,20,105,133,88,148,60,38,56,23
10767,43,146,125,8,104,106,52,124,52,15
3052,70,149,37,122,148,66,83,14,21,101
3054,123,50,56,6,8,97,135,96,68,134
54985,43,10,3,45,3,62,125,68,143,21
29915,11,18,23,148,52,26,101,79,49,21
414777,89,147,105,34,2,92,1,79,47,78
3065,112,109,105,24,58,123,131,23,26,55
3066,34,18,34,8,132,12,57,87,143,1
8841,12,75,83,116,24,112,125,37,56,15
10013,46,43,79,106,103,24,111,39,59,85
55869,11,41,139,2,0,26,131,96,89,15
51020,27,50,35,45,104,26,131,78,33,44
3068,22,48,80,24,64,33,144,130,86,63
84064,47,146,125,47,126,8,88,49,10,13
3069,84,54,62,70,5,97,27,114,81,14
55127,102,14,102,51,53,37,114,119,87,9
63897,136,4,2,104,85,11,88,119,3,28
50865,16,92,25,48,32,7,10,23,93,12
23593,141,80,45,59,46,110,135,32,19,125
25831,93,147,3,22,26,112,14,133,25,16
283450,43,41,125,17,67,106,52,38,142,40
57520,74,65,51,116,3,12,57,15,62,15
57493,10,67,89,44,107,125,94,70,127,51
92797,43,41,115,8,52,106,52,15,52,87
3070,89,146,139,148,125,12,24,15,89,108
113510,74,21,20,90,58,62,47,40,93,82
9931,34,75,34,20,62,134,52,49,142,21
51409,6,65,3,35,16,23,43,68,92,16
253012,114,14,132,114,25,54,3,119,4,57
9843,10,47,100,11,107,13,47,4,7,27
8925,114,14,31,21,46,55,114,3,109,58
8924,123,142,56,17,130,105,1,54,74,108
26091,26,54,89,69,22,40,78,28,19,45
9709,116,28,34,8,62,12,52,87,89,23
64224,24,30,83,9,88,48,1,54,40,60
3280,116,146,34,95,24,77,52,38,142,43
57801,139,5,16,37,89,22,41,18,107,97
55502,50,28,125,8,24,137,52,15,67,41
3073,34,146,23,41,104,2,52,38,29,21
3074,60,73,20,116,18,26,81,117,49,145
10614,34,18,34,8,3,12,52,15,142,23
9146,24,47,109,70,14,42,131,122,49,40
11147,116,146,51,67,137,77,52,15,49,87
11112,43,7,118,25,137,26,24,58,56,40
26275,78,92,73,69,7,92,78,20,33,17
23119,34,47,61,90,18,73,70,58,143,21
3091,8,73,118,25,100,96,60,68,89,23
64344,84,86,72,116,58,42,48,78,82,41
25994,68,104,112,9,91,97,27,78,93,11
51501,8,18,115,59,60,42,57,117,49,145
29923,89,30,109,96,18,100,81,5,40,60
3094,50,140,62,45,49,45,131,96,68,66
84681,24,80,52,38,43,28,25,6,127,27
135114,34,75,51,90,24,12,52,58,9,23
3092,93,60,5,9,7,45,120,129,33,41
204851,8,20,56,22,125,19,70,49,130,23
28996,77,54,108,56,34,116,71,119,129,29
10114,84,20,62,26,0,134,51,78,29,145
8479,116,18,23,75,137,12,48,37,52,145
3007,8,8,23,133,0,112,43,49,82,23
3008,140,94,41,7,7,74,54,141,5,37
8364,47,146,42,143,7,8,125,129,10,108
8349,141,38,1,71,23,97,114,90,13,38
92815,27,147,60,98,126,134,24,20,82,27
3096,43,75,34,67,52,106,101,15,52,15
3098,50,140,17,45,16,98,107,79,88,145
3099,49,38,113,104,30,145,76,46,20,36
3141,52,65,47,56,22,48,50,134,92,31
6596,50,75,125,133,24,148,51,124,29,8
81502,84,10,54,26,16,62,5,37,77,82
79618,58,11,33,6,7,105,29,21,129,17
56941,116,20,67,48,24,40,78,38,89,31
10363,34,28,23,8,104,73,52,124,74,87
10362,34,75,125,25,24,12,48,58,74,23
3159,11,73,115,13,3,106,52,121,142,134
8091,27,147,24,36,130,147,25,141,92,14
3146,89,21,60,35,3,42,125,121,49,108
3148,93,104,23,133,24,25,101,68,62,23
3149,98,102,49,69,27,145,94,12,93,88
3155,43,75,51,25,24,2,23,49,56,82
3156,24,86,54,140,8,105,12,22,26,59
3157,0,24,47,51,102,110,76,36,79,28
3150,140,102,1,64,35,123,94,46,129,45
3151,12,30,83,25,88,30,125,37,40,60
9324,30,38,113,31,45,37,114,43,36,45
79366,33,146,115,67,100,62,110,8,74,21
22993,40,63,23,75,3,98,25,5,9,108
10042,64,29,25,1,86,110,62,41,41,28
3161,10,67,33,59,130,29,10,141,19,148
3163,77,142,49,29,2,15,47,114,6,78
90861,68,47,61,29,26,26,60,58,33,134
10949,103,109,26,51,91,97,49,2,19,58
3178,123,65,105,22,3,98,47,79,62,8
3181,34,41,34,13,24,12,101,117,82,145
220988,60,104,91,59,86,98,60,121,77,16
3182,43,41,23,8,24,137,52,15,9,15
3183,74,50,61,24,104,50,24,68,85,56
3184,123,104,118,59,132,98,131,32,88,145
9987,123,99,26,96,2,1,60,2,56,55
3185,60,104,17,18,67,76,60,49,49,82
3187,93,75,20,116,95,137,81,124,52,40
3188,60,65,125,148,24,2,48,8,67,108
3189,8,73,115,2,126,77,57,124,67,42
3190,140,33,126,51,85,4,33,32,79,95
3191,11,146,115,116,16,137,101,87,52,87
92906,26,24,22,34,26,93,33,6,93,17
4670,58,140,40,29,132,7,110,22,6,33
10236,34,41,51,35,0,45,43,87,91,43
3192,50,30,67,116,48,77,48,124,9,15
11100,121,82,31,51,131,11,114,90,128,88
221092,84,142,42,9,18,26,107,133,130,134
9456,50,41,15,48,132,98,43,87,56,23
9454,74,28,67,90,126,106,52,124,142,15
57594,50,18,61,116,16,12,48,68,67,16
51361,43,75,34,148,3,12,52,15,67,60
29911,15,92,24,70,107,21,122,2,26,11
84376,50,65,67,32,14,42,125,124,88,23
50809,24,8,54,95,137,98,25,5,77,56
3241,47,86,14,45,125,8,88,79,10,42
54969,42,27,92,114,145,35,141,16,14,39
3251,84,10,54,24,26,134,7,78,68,55
3257,8,41,61,133,137,137,57,87,142,43
84343,34,92,118,75,60,100,131,133,127,55
89781,31,36,33,50,64,92,40,93,86,78
11234,50,20,10,148,26,46,132,23,49,66
3265,30,100,31,127,35,57,79,109,128,49
3270,52,13,35,96,32,48,131,56,23,18
9653,12,30,83,34,88,30,125,38,82,60
3281,50,18,109,75,0,45,57,68,67,87
150274,84,92,14,143,120,77,51,40,130,59
374875,123,39,26,44,7,93,27,2,87,78
3028,6,73,125,35,0,77,43,68,143,23
51170,8,41,51,45,126,12,5,58,52,40
51144,116,75,34,45,137,96,52,15,142,87
3295,16,29,47,48,66,147,33,6,93,88
7923,40,73,23,67,137,148,48,15,142,15
83693,34,75,139,8,52,106,101,15,9,15
84263,98,86,67,48,48,50,24,23,47,2
3297,2,33,132,16,91,116,14,110,87,51
3298,83,12,41,121,70,52,122,91,88,6
3320,114,9,11,5,25,16,97,112,36,131
3324,49,60,49,7,22,100,54,92,19,18
3323,58,92,17,35,7,31,77,54,7,16
3326,116,75,34,8,52,12,52,15,143,15
391634,6,67,50,56,60,112,33,8,91,31
3327,74,147,118,20,3,50,14,96,68,12
7184,112,20,42,23,86,40,78,54,92,134
7190,10,97,47,7,12,125,71,52,129,51
6782,8,8,118,26,132,137,43,87,142,23
51182,141,0,49,6,85,0,75,47,131,148
3303,12,30,115,133,24,42,125,117,67,60
3304,93,28,115,2,0,148,23,117,74,40
3308,102,80,72,140,101,35,122,28,13,14
22824,64,15,36,107,102,18,62,119,131,88
3309,6,63,62,98,49,38,14,122,77,33
3312,83,80,132,38,102,93,22,32,92,55
3313,68,146,10,98,19,7,131,8,56,108
3315,77,33,4,143,6,18,69,2,33,17
51668,8,10,109,67,16,96,23,124,77,44
23640,8,21,23,148,16,148,43,124,29,15
3329,78,58,41,69,85,23,49,32,81,7
3336,24,82,49,19,5,38,10,25,87,27
10808,22,48,18,50,92,33,144,130,1,63
10553,11,10,115,2,137,26,23,58,89,42
27336,89,67,56,24,125,13,132,133,89,42
27429,43,41,125,13,0,26,23,96,74,43
10075,98,80,24,64,101,147,120,6,25,17
8692,116,75,23,8,62,12,24,37,142,87
10525,6,142,42,116,32,59,48,133,35,31
285148,68,47,61,22,125,73,70,117,67,21
3376,61,66,1,141,91,58,94,84,4,49
55699,11,65,105,90,62,26,125,79,62,56
25998,58,8,89,98,101,23,47,133,92,144
3382,141,11,52,44,28,57,26,141,73,7
23379,93,28,115,20,130,8,51,121,89,43
79664,83,11,28,11,1,93,2,119,87,57
22858,103,147,26,54,5,1,78,2,7,14
23463,11,146,139,8,137,12,5,37,143,82
3397,116,41,118,75,137,26,52,68,56,43
3398,34,13,23,13,104,106,60,117,29,21
3399,3,140,115,116,24,25,24,133,35,1
3400,2,19,47,143,7,51,7,5,6,59
3416,20,102,66,21,45,32,75,82,109,28
3417,30,29,132,136,46,4,2,32,87,78
3418,84,73,115,2,126,96,101,38,67,42
3420,16,29,108,7,91,93,50,61,87,18
3421,60,30,139,148,0,112,57,87,77,125
3422,44,61,33,121,85,125,0,47,26,28
3423,2,138,6,54,5,52,65,114,41,29
9592,16,80,52,22,6,93,120,6,68,6
51124,49,37,30,30,23,37,13,83,36,70
122509,44,38,113,114,85,75,94,43,129,57
24138,123,28,105,95,67,137,43,68,91,12
10581,74,86,17,45,32,30,57,68,49,16
10410,116,41,34,8,52,137,52,121,143,23
3454,31,36,80,50,64,17,40,93,86,63
3459,60,50,10,133,137,48,125,38,143,43
3460,140,33,108,7,107,59,25,122,78,17
3475,112,140,26,54,5,100,78,2,6,41
90410,103,34,132,21,27,6,39,91,78,88
64792,6,2,72,34,60,1,1,2,26,27
11020,116,41,51,8,52,26,43,15,89,43
112752,83,94,149,71,13,58,39,2,36,88
56912,74,75,118,90,52,137,101,124,56,87
51098,50,142,62,95,125,46,1,122,82,82
55081,50,28,73,20,19,137,101,37,29,41
80173,8,47,10,35,132,42,49,124,85,16
57560,34,75,67,116,137,26,52,68,91,87
28981,112,109,49,51,58,51,120,141,121,59
8100,8,65,7,22,120,100,25,70,130,82
3476,78,61,100,38,43,75,65,6,37,45
3480,89,47,20,13,0,73,14,87,82,21
10642,2,86,25,35,120,76,65,22,93,66
10644,116,75,23,8,52,12,52,87,142,15
10643,60,41,118,25,67,8,48,49,67,13
3482,50,28,15,29,52,98,110,5,74,12
3487,40,41,23,8,52,12,57,5,9,12
3488,31,109,35,18,86,33,40,93,1,63
3547,50,13,115,133,24,26,101,58,62,145
3321,43,73,15,45,104,98,78,117,33,145
57549,43,8,10,41,3,106,60,133,142,43
3550,8,73,115,8,52,42,101,37,52,23
121457,6,63,112,23,8,7,77,54,77,55
8518,3,67,112,95,100,46,49,121,68,43
22807,43,75,67,20,16,19,47,38,91,145
64376,43,75,34,8,52,26,101,15,143,15
3597,11,18,17,143,125,51,107,23,23,31
3606,26,60,62,104,91,100,49,96,7,78
3572,22,48,80,50,92,33,144,130,1,63
3608,47,146,20,47,8,8,88,87,10,13
3609,10,19,89,56,5,31,10,41,93,59
3611,40,146,139,8,52,12,52,37,89,23
80895,34,73,105,2,95,77,48,23,74,21
10994,61,37,8,56,85,8,71,1,19,38
196294,12,30,83,133,88,62,125,15,89,40
83943,50,146,23,75,100,137,52,117,33,145
10989,74,99,109,67,48,76,57,133,47,21
55272,33,18,62,20,137,42,48,68,74,145
92856,139,144,11,15,145,22,82,71,36,100
3612,47,146,3,45,67,8,88,49,10,13
3613,89,47,10,24,18,73,24,61,91,27
55364,84,19,26,140,48,1,78,2,35,108
54928,24,21,14,17,126,46,47,133,62,59
3615,89,142,50,140,26,100,77,38,15,18
9118,116,75,51,133,3,77,52,15,142,1
3619,40,28,34,25,86,137,23,15,67,87
3621,11,147,42,36,101,15,47,122,25,41
3622,34,41,10,90,67,2,23,58,9,16
54556,103,54,47,4,91,14,122,52,109,45
51147,33,19,54,143,86,98,48,5,130,134
84289,43,18,23,148,137,137,52,15,142,82
58493,40,75,118,26,52,137,71,38,29,44
54617,34,73,51,8,2,45,48,87,89,145
54891,16,138,3,70,86,2,33,40,7,59
3631,83,24,47,98,120,14,69,20,68,17
22876,52,97,73,6,32,38,78,1,13,2
3636,116,8,51,25,3,137,60,15,56,108
3638,58,86,105,20,120,92,101,20,26,56
51141,61,66,132,44,1,55,26,126,36,70
3643,89,41,34,23,100,148,24,8,89,44
55174,23,64,65,80,105,72,44,76,22,64
57117,8,65,105,75,0,77,57,117,82,108
57508,10,67,60,59,43,123,6,6,19,7
65123,40,21,105,90,62,77,110,87,74,82
92105,116,41,67,90,101,25,60,20,74,40
26512,26,99,42,45,16,98,125,79,25,2
55656,116,75,51,8,52,137,52,15,142,15
27152,114,23,113,68,112,11,15,80,17,28
27130,10,60,136,6,86,147,22,83,121,33
51447,116,13,15,45,137,96,60,129,91,21
3843,89,20,105,25,19,76,57,68,23,23
10527,116,18,51,67,24,77,101,15,142,15
10526,50,73,23,116,100,137,23,87,67,145
55705,116,99,51,8,137,137,52,15,82,23
3652,112,65,22,69,101,23,131,96,92,42
9657,93,146,67,67,132,26,57,37,52,21
23288,42,23,36,53,112,141,79,66,64,146
84223,11,63,42,26,67,42,81,49,67,16
124152,3,18,112,133,26,2,5,40,82,82
8826,3,41,62,75,60,7,49,38,82,43
10788,123,50,26,96,60,28,47,2,47,134
9922,103,82,108,31,13,21,114,83,121,29
134728,89,92,10,48,5,134,71,78,121,78
51135,11,50,118,23,52,106,52,40,142,87
3658,11,2,125,95,95,2,52,124,52,145
359948,116,75,51,26,62,12,48,15,142,15
64207,16,33,24,36,34,125,33,21,129,35
3661,34,13,34,8,24,25,52,124,29,15
126298,74,65,17,48,19,25,29,70,24,59
3667,6,13,67,96,95,134,81,68,82,134
8660,11,104,100,23,7,42,5,70,68,44
81689,40,8,73,20,120,96,78,38,89,87
122961,11,10,115,45,22,50,81,78,23,145
23479,3,50,3,41,104,26,101,40,62,21
9636,3,10,112,96,26,46,12,54,6,55
81875,60,19,49,22,86,28,69,96,24,7
51015,16,1,33,104,58,52,75,52,14,59
79763,34,99,115,2,24,73,125,124,67,87
9798,24,109,24,143,6,102,33,2,19,59
57461,93,41,20,116,95,26,23,79,23,134
51477,50,140,118,90,95,40,125,68,23,87
83737,60,2,51,116,60,77,57,37,85,134
81533,42,116,55,5,68,32,79,18,27,72
3673,103,102,49,104,8,31,75,78,26,17
3655,8,73,62,2,62,45,78,87,142,16
3682,93,92,35,34,67,73,70,58,7,27
3685,68,57,45,4,86,110,76,3,40,37
3688,70,149,37,15,148,66,83,0,102,22
9270,6,104,60,59,32,100,132,129,5,55
23421,43,75,51,90,3,12,52,15,29,15
3696,16,109,62,136,2,134,69,7,6,125
9445,9,17,57,14,45,54,128,112,64,149
81618,70,149,37,122,148,66,83,14,21,101
3704,16,138,52,44,28,105,54,22,87,144
3709,22,48,80,50,92,33,144,93,86,63
6453,60,65,139,35,18,62,57,96,85,23
50618,47,34,50,47,101,8,33,79,10,13
3712,50,41,20,2,32,112,23,20,35,16
10625,116,75,51,8,137,12,52,37,142,82
55677,22,48,18,50,92,33,144,130,86,63
79960,34,18,139,67,52,148,24,58,143,40
182,84,86,23,29,100,45,71,70,35,42
84522,8,13,51,41,126,62,52,37,142,23
3716,89,28,118,20,2,62,43,79,9,12
9832,60,142,139,133,120,7,29,38,77,44
58494,32,124,57,68,90,5,13,18,64,54
83700,116,75,51,8,52,12,52,15,143,15
3720,102,92,50,11,49,28,33,122,93,29
51528,128,37,113,68,25,145,22,80,102,146
221037,89,63,112,90,2,148,43,58,89,1
133746,93,41,139,75,132,76,52,49,143,1
9929,31,48,80,50,92,33,144,93,86,63
56704,84,140,10,90,16,8,110,49,77,40
554203,52,63,25,54,62,28,132,25,77,59
8690,8,41,34,32,0,148,101,37,91,15
10899,43,75,34,67,132,96,23,58,85,43
3725,40,63,91,26,86,31,1,70,7,12
3727,141,11,8,16,131,75,26,83,79,11
3728,136,9,6,21,72,64,62,71,109,36
8997,34,146,51,23,48,148,23,58,9,23
284058,84,142,125,35,104,51,131,117,67,43
54934,6,18,62,23,126,42,60,38,9,87
55683,84,2,67,20,104,77,1,87,67,8
3735,11,73,34,41,95,148,48,79,52,145
57325,2,63,7,11,100,59,25,70,24,44
10524,12,30,83,96,88,30,57,87,40,60
7994,74,86,105,23,7,1,25,58,91,108
23522,50,41,139,75,120,77,57,58,67,23
11143,34,75,10,90,52,106,57,124,142,21
84148,52,19,40,96,28,110,77,12,37,14
11104,64,104,132,96,86,35,50,83,127,70
84056,34,8,51,20,137,134,125,124,77,23
79768,34,146,115,116,3,148,48,124,29,23
23254,140,104,91,69,7,110,132,6,19,27
25948,34,75,34,25,52,106,43,68,9,15
143879,27,147,50,34,137,50,24,79,89,14
84078,89,41,139,116,62,45,24,87,74,1
56888,84,10,20,93,32,2,24,78,15,66
3752,74,146,23,8,95,12,101,124,143,16
3763,50,41,67,148,0,76,23,58,89,23
3775,43,146,23,148,95,26,1,49,15,134
3785,112,47,61,45,104,73,70,61,130,21
3790,40,63,62,95,60,7,43,121,25,56
343450,8,10,125,35,2,59,77,96,82,16
284252,52,29,91,22,7,82,25,46,7,55
83892,40,18,118,133,137,77,81,79,62,108
115207,52,29,72,140,91,52,69,141,87,59
57528,20,58,132,56,107,21,2,28,129,49
23510,136,14,0,21,85,93,76,41,14,59
222658,33,92,47,70,120,82,77,7,24,27
51133,136,37,136,141,5,75,39,92,81,37
200845,140,138,105,56,101,51,69,21,26,35
154881,123,142,109,36,126,51,125,23,92,2
54793,83,24,108,9,57,6,13,126,121,28
10945,74,10,118,20,7,51,110,38,77,66
11014,34,146,34,13,95,12,52,8,91,87
11015,77,67,67,17,22,31,69,70,67,1
23028,64,138,89,121,70,145,6,21,5,148
22992,33,47,61,45,18,73,70,61,91,16
55818,2,24,33,143,101,28,69,96,130,33
51780,83,67,35,138,72,6,20,25,93,7
9682,116,75,51,133,52,12,52,15,142,23
23030,26,67,56,34,86,28,131,7,25,40
5927,59,114,6,121,102,10,20,28,3,7
10765,27,65,105,54,3,7,21,134,29,44
8242,146,89,19,73,25,103,11,59,20,46
7403,3,75,109,116,48,30,23,87,9,44
23135,43,73,3,148,24,137,43,58,29,16
80853,1,97,112,17,2,92,5,96,15,134
2531,68,147,3,29,104,46,1,8,85,66
9817,50,2,109,20,100,26,47,79,15,44
10657,83,109,56,98,107,147,65,42,127,78
23351,0,114,0,31,86,35,26,84,73,36
8570,116,18,54,25,125,76,101,5,56,44
9703,74,99,125,25,95,12,81,117,143,145
9768,12,30,83,4,88,30,57,37,89,60
9812,140,60,4,6,85,54,39,90,3,7
9778,44,82,1,104,131,57,26,46,121,51
79932,47,73,51,20,48,8,43,68,10,13
9710,43,146,34,41,132,112,81,58,52,145
23392,98,86,33,26,2,116,47,96,92,59
9665,116,75,51,67,52,12,52,15,23,15
9786,8,2,115,2,95,2,81,20,74,41
9851,15,5,136,31,91,35,26,36,73,11
23366,103,47,61,138,58,73,50,61,73,14
653319,30,24,136,1,131,125,6,92,78,78
22889,6,142,109,75,126,51,51,20,49,87
23325,50,28,61,22,104,42,70,49,9,16
84162,12,50,42,32,88,50,29,68,85,55
57456,50,142,42,116,132,76,1,58,91,15
57189,83,97,41,22,91,123,25,52,7,2
57179,40,146,139,75,137,148,52,38,142,15
57482,77,19,41,138,85,31,50,1,26,35
56243,6,10,27,48,132,73,49,58,92,66
222223,103,37,126,70,92,17,40,1,87,50
25962,16,12,42,140,14,105,25,79,6,66
57614,11,41,139,13,18,15,43,117,29,108
57648,40,10,56,20,48,42,60,23,89,2
57650,60,41,118,8,24,42,23,117,89,108
57670,40,50,23,133,19,134,57,87,91,56
55196,58,12,125,9,0,147,29,49,47,59
84542,8,147,54,35,125,76,77,96,7,44
158405,116,20,34,24,104,76,48,68,29,43
90231,116,75,51,8,0,137,24,15,142,21
158358,11,75,139,8,52,12,52,15,142,15
57498,8,28,118,59,26,31,43,68,47,87
3832,59,9,81,107,45,22,41,147,27,30
63971,34,41,61,75,48,2,23,58,52,41
23303,8,65,61,24,120,106,23,58,91,41
56992,68,67,56,96,130,96,12,141,19,144
55614,83,19,56,29,14,1,78,23,68,18
547,61,34,32,47,43,97,20,119,128,6
23095,24,65,118,2,67,50,25,96,130,16
26128,34,73,105,8,100,134,57,68,67,82
10749,50,18,115,116,100,106,57,87,56,145
9585,112,10,42,24,7,23,27,54,19,38
55605,50,65,109,116,120,42,23,134,49,43
3835,40,8,14,133,100,76,23,49,89,43
9493,89,50,54,32,67,96,14,129,33,40
55582,123,2,112,17,26,92,132,23,49,18
3796,22,48,18,50,64,33,144,130,1,63
11004,8,146,15,148,62,12,101,58,89,87
11127,59,114,0,21,102,34,76,91,3,36
9371,116,54,125,95,104,12,101,37,56,12
24137,93,18,67,25,24,76,57,124,89,40
3798,64,60,25,44,49,110,39,67,81,88
3799,40,18,62,20,3,48,132,129,15,44
3800,40,75,34,8,52,137,52,15,9,23
64147,60,50,34,96,26,76,48,121,74,21
22920,93,147,54,51,137,96,1,133,33,41
22944,116,75,118,8,62,148,48,79,142,145
4254,78,60,26,136,72,7,20,110,33,29
55857,116,75,51,8,52,137,101,49,143,15
3831,89,1,50,70,19,147,12,8,93,59
89953,43,73,139,67,24,77,43,87,142,43
7071,98,54,62,143,7,13,27,122,88,14
11278,40,75,34,8,52,106,101,15,142,23
51621,116,18,51,8,24,26,23,37,29,43
51274,3,147,3,48,95,76,110,133,15,40
9314,60,18,20,41,100,48,81,79,15,134
688,12,30,83,148,88,30,125,8,40,60
1316,116,28,51,67,52,137,52,117,142,43
8609,93,18,118,95,60,148,48,133,67,87
687,29,33,0,21,53,17,50,1,41,50
23008,116,75,67,67,0,137,23,38,85,87
23588,43,8,125,26,67,25,21,5,56,40
116138,27,24,49,98,2,46,29,21,82,35
200942,12,30,83,133,88,30,125,37,40,60
59349,24,54,49,29,8,46,49,2,73,38
23276,27,41,115,95,8,96,49,23,15,66
27252,17,18,37,122,148,2,83,14,21,101
84861,50,146,20,2,3,48,110,79,74,41
151230,16,24,45,136,7,19,69,122,6,18
54800,6,28,54,45,132,62,81,58,130,8
54813,40,99,54,96,24,106,48,87,49,134
283212,6,10,14,45,95,26,107,58,23,21
79786,123,10,20,36,107,105,14,96,91,8
57542,83,19,26,140,58,93,65,23,92,56
51088,40,13,10,24,14,112,43,38,68,82
55975,89,24,47,70,107,46,71,12,129,55
57563,44,37,141,68,46,18,76,28,4,37
55958,102,24,31,51,85,80,76,67,4,148
4297,50,73,51,25,52,137,52,15,29,1
58508,33,104,27,70,5,1,120,2,26,78
55904,74,65,73,96,67,46,7,49,85,145
51111,8,2,62,95,32,7,1,8,35,38
84787,10,1,141,11,131,35,65,28,79,28
57082,112,20,62,69,26,50,47,8,92,42
400506,12,30,83,22,88,30,23,58,74,60
90417,123,65,109,17,86,50,49,96,15,31
3836,136,74,47,6,20,145,2,43,36,58
3838,79,14,72,21,130,1,9,91,87,10
3839,43,146,61,116,18,12,23,15,29,15
3840,60,146,51,8,100,77,43,49,56,21
3841,40,75,34,20,8,148,52,38,52,23
23633,50,146,67,45,132,112,52,58,67,43
3837,116,13,34,133,3,76,57,49,77,12
3845,123,142,17,29,58,93,122,141,15,66
55634,60,10,35,45,2,76,110,7,15,16
51315,26,54,112,141,100,92,77,7,85,33
65095,93,75,73,18,0,12,23,68,85,40
889,123,63,112,143,16,134,78,129,93,42
11103,6,13,109,75,3,45,70,133,85,66
3858,34,41,51,148,24,77,57,58,82,16
3875,0,15,108,64,85,93,26,28,79,70
3880,78,15,108,69,23,29,62,67,79,70
3856,116,146,51,2,104,148,81,58,52,8
3895,93,41,34,90,0,12,52,87,52,43
79036,27,65,109,35,8,96,47,7,33,145
56267,74,99,115,13,48,112,57,40,33,1
26013,27,50,125,22,18,48,24,117,85,31
83746,6,47,42,96,48,73,27,117,91,145
84456,68,8,17,26,107,82,1,22,49,14
114294,50,75,115,148,52,77,52,37,142,87
51110,116,75,34,67,137,106,43,87,9,43
8270,24,2,118,34,32,73,131,124,130,134
3912,31,36,80,50,56,17,40,93,86,50
3913,33,140,3,148,32,2,107,68,6,18
3915,74,2,105,23,104,2,131,58,15,66
3916,26,86,42,34,58,82,33,12,47,144
3920,24,2,26,29,14,1,71,2,47,125
55004,93,99,115,13,104,45,57,117,35,21
28956,57,137,116,119,25,44,87,9,122,65
8649,3,50,56,41,2,100,47,54,56,31
389541,74,140,62,41,48,26,12,133,25,134
10542,112,73,35,96,19,62,47,23,29,82
10314,22,48,18,50,92,33,144,130,1,63
55915,43,21,3,95,104,148,81,117,74,43
51056,77,58,45,64,34,38,27,54,24,14
9741,93,50,139,133,62,98,43,68,142,43
55353,50,20,10,95,126,98,71,121,24,56
23367,3,18,112,18,18,134,49,8,15,43
55132,141,109,36,104,70,10,135,6,87,7
113251,79,65,54,0,125,19,81,79,92,44
23185,121,67,91,64,70,21,7,12,127,17
55323,27,8,125,148,0,112,101,23,9,23
51574,83,60,136,121,107,110,22,67,129,88
51520,112,2,50,70,18,96,131,129,88,41
81887,24,66,89,114,43,125,39,46,129,58
3927,2,86,17,29,67,45,65,23,35,108
9113,6,8,60,143,7,2,120,40,130,59
26524,74,142,105,75,104,2,23,117,91,16
81606,3,142,3,25,95,96,81,129,82,59
3930,8,47,17,41,125,48,70,133,91,44
