,0,1,2,3,4,5,6,7,8,9
7374,6,93,84,63,40,69,66,38,34,77
85451,14,51,4,59,10,57,3,46,55,74
64718,6,93,70,88,40,92,40,35,94,77
5976,7,3,37,25,2,0,10,87,72,91
26019,71,32,40,92,97,46,84,39,60,88
65110,93,8,76,24,44,28,16,46,21,32
65109,50,86,34,12,98,85,46,93,53,40
7378,45,90,5,36,65,74,29,67,73,56
55245,15,1,6,73,72,68,59,65,24,24
84300,57,8,62,70,71,27,27,84,38,12
29796,37,57,43,8,41,81,7,49,84,86
7381,21,95,29,27,16,11,56,60,30,54
7384,56,95,69,27,16,1,48,76,30,54
7385,89,20,95,76,90,9,93,61,15,4
7386,13,16,17,38,82,41,16,17,52,20
7388,29,90,18,36,84,21,38,53,73,56
27089,51,53,75,87,28,17,12,68,13,21
8725,43,31,17,77,44,77,89,46,24,66
81605,57,65,87,70,9,26,27,0,58,12
7389,3,97,97,45,77,86,33,22,5,66
7390,79,56,91,15,18,64,90,5,19,29
79650,90,76,52,73,0,91,5,65,55,95
55850,95,20,70,26,69,11,90,5,62,71
7392,47,52,58,16,59,66,40,12,59,92
205717,79,92,90,6,82,0,77,25,8,61
84833,35,20,4,54,87,5,78,73,82,58
8615,93,31,87,95,95,32,41,94,94,24
7398,56,95,29,69,64,31,48,60,30,54
9100,98,40,23,93,81,45,2,54,43,23
8237,53,38,45,83,38,25,78,66,11,7
219333,42,69,85,28,53,73,25,23,81,38
8975,47,11,70,52,8,35,57,25,59,86
9097,80,3,43,39,2,95,57,87,3,91
9958,43,25,65,76,82,77,30,31,2,74
10600,6,33,58,60,40,92,40,35,34,92
23326,91,11,95,97,2,0,10,25,22,0
29761,42,91,22,50,49,10,25,36,9,17
389856,18,27,86,35,34,16,80,52,51,51
57646,29,75,59,4,27,98,39,23,50,17
9960,89,51,65,58,71,9,57,58,19,66
23032,52,7,77,68,37,87,81,34,13,68
9736,87,88,28,44,89,73,83,9,39,83
57602,5,94,33,94,42,70,44,41,45,42
57695,91,98,37,16,18,66,10,3,7,49
84640,37,83,8,57,0,47,5,97,42,92
10713,46,14,63,93,4,48,31,92,1,10
7375,91,57,65,16,8,63,49,25,72,50
55230,82,11,72,1,82,0,95,49,62,61
84132,86,70,94,28,62,48,18,81,52,83
85015,3,95,69,27,16,11,53,60,30,54
64854,41,61,62,82,19,97,89,77,31,12
55031,82,31,11,15,43,32,62,11,2,9
84196,10,87,94,74,89,79,14,56,56,1
25862,75,50,1,70,19,7,78,66,31,32
8078,91,41,3,8,69,63,97,73,7,7
158880,90,16,14,44,45,89,1,84,92,63
54532,70,21,53,84,23,98,60,43,93,81
9712,67,61,87,83,24,18,78,22,38,32
7874,38,61,45,70,46,97,98,18,83,41
9101,53,33,9,88,80,69,79,35,19,71
8239,93,28,66,30,10,63,57,71,42,66
8287,37,62,65,58,33,20,24,11,23,82
10208,17,31,8,60,93,77,90,45,59,92
51118,58,78,87,18,25,97,87,57,74,25
10813,60,94,73,94,80,52,96,79,45,42
9724,79,8,1,27,16,11,48,10,30,66
51096,25,77,56,4,23,14,94,24,99,39
27340,54,30,46,47,15,30,5,97,76,80
84294,41,74,27,45,19,19,93,77,74,52
57050,73,93,78,97,59,63,79,35,94,92
84916,84,76,14,82,13,58,87,72,38,67
55813,97,21,30,98,49,98,50,20,93,38
7402,23,57,90,1,93,47,24,5,41,29
7404,0,42,94,67,52,51,32,95,12,12
7405,45,90,18,36,84,21,38,74,6,56
80146,33,1,6,95,82,50,59,56,56,24
8409,31,32,40,81,56,46,84,55,80,13
6844,21,56,17,27,16,62,97,91,37,26
9341,93,39,27,1,82,58,78,46,41,55
6845,7,41,11,26,94,63,97,45,22,29
57216,76,37,51,23,89,55,87,18,10,2
9218,7,31,4,39,18,81,7,32,82,29
9217,90,8,21,86,33,47,47,59,55,31
7407,43,3,37,16,8,66,30,87,82,91
79805,4,21,34,64,91,45,36,86,9,40
7408,96,24,59,28,89,8,18,84,56,12
10493,75,62,90,25,87,59,17,90,7,32
7410,62,25,9,24,8,20,43,11,23,15
7411,42,69,15,67,53,73,50,99,64,52
1462,5,94,33,94,80,70,51,79,45,42
7414,83,61,45,70,9,26,1,66,12,66
7415,87,42,22,50,50,79,14,36,14,52
80124,47,56,9,6,31,57,66,38,18,41
7416,85,82,76,2,77,2,68,83,86,11
7417,23,52,11,2,0,5,44,64,41,9
7419,26,89,7,67,53,40,70,70,14,23
7422,57,49,88,56,39,97,1,66,48,93
7716,40,20,41,24,67,44,90,12,23,49
55591,53,52,33,94,10,49,8,51,41,7
9686,56,55,44,32,64,88,21,33,20,14
7428,62,46,91,59,93,20,49,49,2,82
7431,48,22,19,68,37,17,46,34,33,5
79001,18,27,71,35,34,16,88,52,51,79
154807,21,95,69,2,16,62,48,80,30,46
203547,15,13,8,30,94,64,7,25,37,71
81671,80,3,43,8,2,66,57,87,3,91
55823,23,68,70,76,69,1,24,32,91,71
23230,21,95,69,27,16,35,48,46,30,54
157680,52,43,83,17,85,39,81,47,70,3
54832,30,51,90,76,41,82,90,45,82,71
84313,80,3,37,54,2,95,90,87,3,91
9559,1,72,24,95,52,11,59,65,31,24
51160,36,23,15,20,89,33,1,72,69,57
51699,43,30,41,49,72,72,64,69,92,16
65082,95,47,58,88,59,77,79,32,59,92
55737,89,13,11,30,87,28,17,51,41,71
51028,33,51,3,95,95,7,78,77,0,46
137492,90,72,41,49,31,58,64,69,76,95
79720,5,15,33,94,80,57,33,77,45,26
23339,14,13,12,5,10,26,58,7,18,98
27072,76,89,98,7,30,36,67,99,10,57
11311,51,6,38,91,32,78,46,85,13,27
27183,23,3,72,16,57,95,45,87,7,0
9525,55,87,87,43,50,97,67,18,12,6
55610,84,76,55,56,13,2,34,8,90,73
738,80,41,72,16,94,59,17,51,7,9
6293,68,15,45,45,9,27,34,77,88,12
55275,80,57,37,16,2,96,45,87,3,91
51542,14,62,41,14,9,18,78,80,19,49
6944,80,3,37,16,2,95,45,87,3,91
23355,3,56,6,82,19,76,89,80,87,61
7443,40,68,90,8,94,24,59,3,59,29
7444,82,11,43,52,57,47,17,3,72,49
51231,67,68,8,24,5,11,4,73,91,4
51534,83,38,6,86,45,0,93,80,47,31
143187,84,76,97,5,44,76,8,8,24,59
10490,12,44,35,93,32,23,65,93,99,23
4013,42,58,36,67,30,75,63,20,71,96
81556,89,57,37,8,57,66,49,3,3,0
221806,80,28,43,39,57,96,17,45,22,0
51322,75,57,66,58,82,64,95,59,24,26
23063,82,28,43,54,57,80,57,5,3,91
7453,14,15,6,94,71,70,33,79,88,61
8936,70,44,81,4,27,10,94,29,16,30
10163,80,41,43,39,2,95,45,87,3,91
10810,67,13,27,99,95,11,47,71,24,66
644739,91,51,43,39,69,95,57,37,72,91
8976,42,58,7,67,73,55,67,9,14,2
51729,99,26,57,11,34,93,88,62,36,34
23558,19,81,93,90,63,13,85,98,46,53
11193,85,74,6,99,77,18,93,1,21,58
114049,76,88,98,23,49,51,83,99,16,38
80304,57,69,6,83,9,27,16,56,64,12
57590,5,25,12,30,10,76,8,71,8,59
115825,67,65,76,82,29,26,58,4,64,96
23001,95,59,91,58,18,47,30,31,7,9
11169,43,57,91,39,94,81,17,49,42,29
9948,91,47,37,40,59,66,7,35,82,92
55717,38,15,98,82,9,60,83,95,12,52
55759,3,74,41,2,77,86,44,22,19,64
64743,58,52,24,45,95,27,27,83,5,24
57418,42,91,81,72,11,75,18,36,10,69
57728,3,78,22,67,51,42,63,95,12,35
80232,9,70,63,89,81,48,31,92,9,38
10885,13,10,67,38,29,41,3,17,52,20
55339,34,92,12,5,19,24,68,18,69,64
89891,6,97,84,82,35,42,4,0,83,6
134430,31,73,40,81,97,94,84,16,80,79
55255,95,99,84,86,15,1,66,35,62,95
23160,40,65,45,99,38,11,78,90,49,28
54521,95,62,11,49,72,72,97,49,24,95
56270,36,74,27,82,39,86,1,0,11,6
22911,39,89,81,4,53,10,65,23,81,65
57599,73,33,3,19,59,90,66,38,91,41
11091,58,39,62,70,25,28,16,0,41,74
84058,54,60,52,86,74,89,71,97,76,80
79726,95,95,69,27,16,86,48,60,30,54
11180,12,71,35,72,4,23,18,84,39,81
55112,82,11,43,54,94,71,30,25,95,29
80349,82,46,9,54,93,0,43,59,95,29
55100,45,90,5,36,65,21,29,67,73,21
84942,38,38,6,5,9,28,51,22,37,66
54663,48,7,74,87,36,67,75,96,54,99
84128,36,88,98,67,96,27,67,72,10,93
79084,62,46,43,58,87,80,49,3,72,8
80335,19,81,93,90,56,13,85,98,46,53
51398,7,57,37,76,94,59,45,51,3,29
112840,71,32,40,92,39,46,37,81,60,13
7465,90,51,41,16,86,72,64,69,76,97
117166,15,92,21,14,95,58,95,32,0,63
123720,90,60,41,57,74,58,5,69,27,95
7468,37,38,90,52,74,89,10,97,41,95
54904,86,58,63,34,27,6,76,63,16,10
147179,15,73,26,73,14,91,72,16,88,24
26100,17,47,58,60,59,92,79,35,49,92
79971,75,74,97,95,71,57,68,66,24,12
65125,95,92,97,92,44,47,78,39,62,49
65268,54,30,4,86,74,72,71,97,27,95
65267,67,13,10,45,86,90,17,71,5,66
7474,0,12,98,74,52,50,1,0,56,96
49856,23,62,65,25,69,77,93,7,0,74
7485,60,49,73,10,9,52,96,72,97,78
7486,68,47,9,63,35,69,40,90,83,41
56897,39,71,56,41,27,23,6,23,50,17
26118,83,51,21,99,44,35,8,26,15,55
55884,21,74,12,82,25,28,78,61,88,12
9589,40,3,72,19,8,71,10,51,72,49
80014,33,59,90,25,95,66,90,25,7,8
55841,2,4,20,93,98,45,35,88,63,48
11059,64,0,45,45,89,33,58,77,74,25
25937,93,98,97,14,0,58,34,61,42,46
7494,22,48,23,51,28,10,65,93,9,23
331,21,15,0,95,25,49,16,22,69,11
7507,81,18,89,72,73,21,22,62,36,22
7508,91,57,26,26,38,11,49,37,41,8
7511,44,70,67,89,62,27,27,92,52,83
63929,85,51,72,2,5,11,44,49,11,32
7514,41,51,3,15,10,26,62,90,55,66
64328,80,59,41,73,38,71,97,5,7,0
23039,34,82,0,31,51,7,34,1,86,11
11260,80,3,37,39,94,59,45,87,3,91
9213,44,70,67,89,17,41,27,92,52,20
7515,57,23,45,30,9,57,83,71,74,64
7516,28,36,23,91,27,45,26,78,33,17
7518,56,95,69,69,16,31,48,60,30,54
7520,85,82,0,2,5,15,68,1,86,11
2547,0,96,28,92,97,46,37,55,80,88
54464,79,10,21,14,95,57,58,12,30,74
22803,35,31,70,59,8,32,7,64,24,82
152002,95,62,10,57,15,72,3,97,27,97
57002,60,54,53,10,50,22,96,9,67,75
10138,99,26,71,11,34,93,80,62,36,87
10413,7,98,11,19,8,66,30,12,41,0
8565,67,92,3,6,50,43,4,59,19,61
51067,84,20,76,99,38,0,78,0,21,4
4904,71,32,40,92,97,46,84,39,60,88
8531,91,98,37,39,18,54,57,3,3,91
150223,52,43,19,68,37,17,81,75,13,5
55689,76,88,36,98,73,36,9,15,93,35
8089,80,41,70,54,94,81,97,91,82,91
7525,64,34,56,72,53,22,94,4,93,57
7526,3,97,61,31,77,62,68,1,86,52
10897,5,94,33,94,80,70,51,79,45,42
90522,67,97,73,10,67,62,51,41,86,94
25844,93,16,17,14,67,44,44,26,87,55
84272,73,33,84,60,40,69,66,38,34,92
81555,96,2,76,20,45,33,71,84,98,93
286451,60,94,73,10,42,52,96,41,45,75
374887,47,62,72,6,90,68,8,25,42,58
10652,83,98,91,26,33,63,7,49,85,55
56252,93,82,87,82,51,2,98,22,90,25
10730,5,94,33,94,80,28,51,41,18,42
55432,30,51,91,58,33,80,90,32,22,58
29799,51,6,5,37,28,17,12,42,54,47
388403,87,54,53,10,42,22,60,86,97,78
83719,78,7,48,37,99,34,82,82,13,68
51646,61,55,69,27,64,88,48,76,20,54
91746,43,3,43,54,82,96,10,3,22,8
64848,64,23,15,44,39,60,1,18,66,96
54915,24,74,45,70,90,97,27,83,74,98
51441,30,57,43,76,18,5,17,37,41,61
253943,21,51,95,99,16,24,57,80,37,26
7529,5,94,33,94,80,52,51,79,45,94
7531,23,1,6,73,95,47,59,65,88,74
7532,22,48,25,64,98,45,65,48,33,48
7533,71,32,40,92,31,46,90,39,60,88
10971,74,42,2,98,23,75,94,36,48,2
7534,94,48,81,66,21,21,38,14,63,40
7528,30,41,10,26,44,24,24,83,41,61
284273,34,73,71,56,51,37,72,16,17,79
9189,73,93,84,63,40,92,40,38,34,77
84327,68,50,1,83,51,82,44,10,5,11
9889,84,76,10,1,10,91,8,46,21,46
58486,15,60,82,86,15,89,71,32,27,80
100381270,0,45,55,0,13,2,27,8,90,44
63920,69,43,77,91,68,17,54,75,96,68
114821,1,72,14,49,72,72,71,46,92,63
22890,15,99,8,52,44,32,24,58,27,71
65986,13,72,6,38,72,41,78,17,92,63
27107,93,59,10,95,19,76,32,7,58,58
10472,54,83,17,14,74,72,71,97,27,97
57621,53,68,41,6,86,1,90,64,95,8
49854,33,39,97,15,86,62,78,80,87,46
9841,62,20,65,54,33,82,24,5,7,8
10009,81,40,49,51,27,4,65,29,63,23
84614,97,88,7,67,22,75,87,99,10,38
253461,86,18,71,11,14,16,22,62,36,87
57659,89,59,82,30,94,95,97,61,72,0
9923,83,61,17,24,5,62,47,46,85,66
360023,80,57,37,39,2,95,45,87,3,91
23099,20,58,36,34,81,6,11,28,9,48
29068,42,37,94,50,96,51,63,84,48,93
9925,68,78,22,7,39,42,87,36,12,57
339487,36,54,61,20,76,75,50,95,98,33
51101,30,1,14,95,31,11,89,65,38,24
9877,83,39,17,99,77,44,4,37,88,46
85463,34,50,88,56,51,37,68,1,98,11
23091,5,94,73,94,80,52,51,41,45,42
79882,34,50,55,18,51,97,1,6,90,11
55854,82,47,58,15,38,92,79,35,68,92
124245,54,83,46,73,74,89,3,69,76,95
23211,96,24,88,70,46,8,98,94,17,19
376940,79,74,6,65,29,35,95,31,15,96
29066,40,41,72,39,2,63,45,87,3,29
23264,9,70,32,34,30,48,55,4,52,69
84524,44,70,67,89,62,48,27,92,52,20
56829,14,52,90,6,10,0,17,5,21,28
51530,35,56,45,59,93,97,58,94,91,86
54819,14,62,66,38,25,68,16,91,15,26
23318,7,41,37,54,2,66,45,87,3,91
23174,73,93,84,63,40,69,40,38,94,77
51538,93,8,64,56,13,2,68,22,0,26
54877,75,65,45,82,9,90,1,57,74,64
85364,95,97,3,14,41,58,47,80,84,89
29063,67,0,94,82,89,33,63,6,12,96
79670,84,87,24,74,52,97,1,0,38,24
84186,91,59,95,26,87,81,77,25,62,71
55596,96,24,94,7,46,8,18,84,10,19
84240,41,65,87,70,29,18,78,10,58,66
85437,80,3,37,54,2,66,45,87,3,91
57683,55,87,14,74,52,60,32,70,56,52
84885,90,13,82,86,0,25,3,12,76,97
54503,37,33,70,88,38,59,17,35,94,92
23390,91,11,82,52,77,63,77,51,7,26
253832,80,3,43,39,2,95,45,87,3,91
340481,31,96,40,92,97,46,37,55,80,13
51304,79,8,95,70,67,11,34,45,62,4
55146,80,41,72,58,57,96,30,87,3,91
64429,41,1,27,95,31,60,89,94,56,25
55625,85,82,0,31,5,62,44,1,86,11
51114,47,33,11,57,43,32,53,11,23,98
79752,18,27,86,35,14,16,80,52,51,51
90637,7,68,72,39,2,95,45,87,3,29
60685,37,57,4,57,74,72,5,12,55,97
7763,83,62,76,24,18,59,78,59,87,59
54469,3,62,31,2,24,86,34,59,5,11
441951,55,2,56,44,81,4,67,54,25,93
196441,65,22,5,55,37,34,81,67,73,68
463,91,68,90,26,38,81,53,51,68,29
79776,34,82,31,56,51,86,68,83,17,11
57677,34,82,0,18,5,2,68,22,86,11
22835,21,74,69,73,24,31,34,10,17,24
677,67,12,21,99,25,18,33,94,5,61
678,76,71,49,72,58,78,9,93,16,38
7539,7,20,43,8,18,95,30,3,3,29
643836,41,38,4,47,71,1,93,73,19,89
146198,56,9,44,85,7,88,56,33,40,14
80829,67,12,87,31,9,97,98,66,90,64
51663,96,66,92,42,55,61,69,21,44,43
7543,89,83,43,8,93,80,24,59,2,0
7544,72,17,5,13,36,3,28,2,65,47
9765,24,12,21,30,31,5,93,91,69,25
79038,71,96,40,92,97,46,84,39,60,88
9372,96,24,27,20,19,97,93,77,31,25
11244,72,7,19,78,48,53,54,27,54,36
7586,23,98,97,25,57,59,53,64,62,8
23660,82,68,11,6,43,82,10,49,55,28
84460,87,21,53,64,22,40,60,43,93,48
153527,70,89,56,4,23,14,94,48,43,22
64393,56,9,44,32,7,88,21,33,20,14
79698,90,60,52,47,74,25,71,97,27,95
55954,50,86,77,75,6,56,54,75,96,27
57178,98,67,25,93,61,14,65,13,63,23
10269,53,68,10,2,33,59,30,12,85,16
79830,29,69,59,46,53,79,14,23,81,35
7750,57,54,76,83,39,22,1,10,74,52
9202,76,54,7,50,3,15,0,9,98,35
9205,57,61,27,82,25,19,1,83,11,12
10771,98,42,51,4,73,75,26,70,14,57
23613,36,23,67,70,9,28,41,66,66,12
163227,45,90,5,37,65,74,82,67,73,56
64397,58,49,12,45,42,1,4,79,8,26
51427,58,23,67,45,62,41,83,17,12,20
7771,15,11,72,54,57,0,57,64,82,9
7559,61,55,44,85,64,31,21,33,20,60
7675,57,74,61,20,19,27,87,83,8,12
7678,74,45,88,0,50,51,18,99,90,44
7690,79,72,26,38,82,11,95,17,68,71
7693,95,39,82,57,57,81,90,3,62,86
7697,87,79,53,84,3,4,65,86,93,65
7699,74,49,62,7,17,60,31,95,79,78
7702,79,41,90,15,87,47,7,91,7,71
7705,75,28,6,8,72,54,59,46,62,58
7707,47,93,58,88,40,92,66,35,34,92
90338,73,47,11,88,59,92,40,35,49,92
339318,60,12,0,2,77,52,89,66,58,25
7738,40,3,43,39,2,81,45,87,3,61
7743,58,74,45,45,95,27,16,61,31,32
7748,58,10,97,38,31,64,93,46,87,20
10168,13,70,67,38,95,86,27,92,74,20
7752,7,98,37,8,2,66,57,51,42,91
7756,73,93,84,40,59,92,66,35,34,92
7764,47,47,58,88,59,92,66,35,49,92
51222,56,95,17,38,16,25,48,97,30,54
7570,77,77,2,64,49,40,94,20,14,39
7767,54,83,78,57,41,72,5,32,21,80
7769,1,72,14,49,62,41,64,17,38,63
7776,95,12,27,97,19,58,33,83,85,95
7572,72,7,79,80,99,87,54,27,13,99
57209,74,91,22,67,81,99,83,95,10,57
90987,74,0,51,44,51,60,87,0,90,96
9534,18,27,86,35,14,16,80,52,51,87
7574,80,11,8,39,38,54,90,12,72,8
339324,79,92,6,45,19,11,78,91,58,26
10127,1,72,43,49,54,0,71,69,0,61
10795,17,99,9,88,69,0,7,11,59,7
10793,35,31,95,25,38,80,77,64,94,86
10782,15,20,90,77,86,95,90,73,24,28
11179,10,1,90,6,38,1,4,56,56,66
140883,76,54,56,72,30,22,9,9,71,38
23528,79,15,66,15,10,49,33,77,37,26
57335,14,57,33,94,80,76,95,71,7,42
23036,79,59,10,25,90,82,17,49,68,91
7551,41,87,98,31,52,49,1,65,90,24
91975,3,97,24,18,67,62,44,80,85,46
55900,62,51,8,59,87,82,43,73,59,9
100131017,55,0,32,7,39,99,89,4,5,19
57693,14,65,3,94,24,57,77,7,18,26
24149,76,78,51,7,89,73,32,9,48,2
7580,73,93,84,63,35,69,79,38,94,41
162967,80,3,37,39,2,95,45,87,3,91
284695,96,24,88,45,46,8,18,4,79,67
27309,53,68,41,52,69,5,97,73,47,50
55422,82,31,90,58,41,59,7,3,95,29
84449,61,95,69,27,16,31,48,60,30,54
55713,74,42,85,41,11,51,6,36,98,69
26152,83,13,41,14,67,44,47,73,61,31
7581,7,3,43,15,90,95,45,87,3,91
7582,64,88,2,65,22,36,83,20,69,35
7584,35,31,9,58,69,54,43,31,62,15
59348,91,3,37,76,90,81,10,3,7,29
6940,79,25,12,30,10,68,58,73,41,50
117608,40,59,91,6,33,66,7,58,7,50
30832,31,4,20,22,97,94,37,88,80,13
140467,10,78,51,41,53,55,18,99,64,2
149076,43,3,37,54,94,47,10,5,82,9
100129482,84,76,55,0,13,2,8,8,0,73
163087,83,38,41,47,15,44,47,64,91,89
84124,31,4,20,22,97,94,65,88,28,13
84307,10,69,64,46,19,50,32,56,56,19
55786,41,65,66,70,71,9,3,26,8,32
79744,7,98,43,8,94,95,30,25,42,50
23090,80,52,72,52,57,81,10,45,72,91
79088,7,3,43,54,18,95,90,87,3,0
126299,24,38,76,24,0,64,93,90,19,46
7594,71,96,40,92,97,46,84,39,60,88
80264,12,18,89,87,61,85,12,62,99,18
170959,90,99,4,57,0,72,5,51,19,97
9668,75,8,64,30,44,77,90,10,84,61
163059,30,51,8,52,93,32,43,11,42,15
51710,91,39,95,52,18,90,79,49,84,29
55311,23,97,91,83,67,5,93,10,17,46
353274,61,95,69,69,16,31,48,60,30,60
26036,24,2,24,38,95,25,78,17,38,24
58499,58,92,4,5,44,57,17,11,69,7
57573,62,65,8,59,93,20,49,11,91,15
197407,55,89,28,50,89,22,63,4,39,33
147657,90,60,52,86,74,30,5,97,76,80
158399,21,95,69,69,16,31,48,76,20,54
83744,53,38,82,47,15,77,8,64,61,89
284443,54,30,52,47,74,30,5,97,27,80
115560,34,8,62,14,29,57,83,22,58,11
91392,47,47,84,88,59,69,97,35,49,92
440515,37,13,1,6,95,57,49,10,8,74
22847,76,40,7,33,21,98,50,15,16,33
118472,54,83,41,86,15,72,64,69,76,97
84450,95,52,4,6,74,77,3,58,27,9
9849,22,36,68,33,61,56,35,88,63,30
85460,58,74,6,18,89,97,83,18,74,64
162655,21,15,1,95,95,37,93,83,66,26
25925,62,51,65,52,93,20,43,59,2,8
84436,64,88,61,44,76,19,55,81,98,25
55205,20,34,49,50,81,29,9,36,93,30
27300,71,32,40,92,97,46,37,39,60,88
90233,87,88,22,7,30,75,9,99,14,96
148156,1,72,26,49,72,64,17,69,92,63
54811,85,59,43,1,57,77,95,49,85,50
84924,83,98,97,95,86,76,17,45,58,61
163081,75,25,21,15,57,63,33,90,37,66
374900,57,2,62,70,9,26,4,77,11,61
51157,62,46,95,24,93,77,77,31,22,86
199704,80,3,37,39,2,0,45,87,3,91
84914,21,10,41,25,67,26,4,3,24,46
51042,38,62,27,45,19,11,41,91,31,12
148103,79,39,21,14,67,24,34,10,8,46
100289635,82,76,41,73,31,7,8,46,27,73
57507,9,37,28,34,30,75,11,15,79,69
23060,17,47,58,60,86,69,66,49,59,92
81856,54,30,52,86,15,30,71,97,61,80
80110,30,38,64,86,15,72,44,32,61,31
284370,46,58,23,4,73,99,25,6,81,83
114991,80,3,37,8,2,95,45,87,3,91
253639,34,82,62,70,51,73,98,66,90,11
285268,53,59,9,97,93,82,77,51,95,71
90441,14,25,1,52,10,68,10,73,41,74
199777,35,65,97,99,77,80,33,64,7,86
199692,85,94,33,2,5,52,44,1,86,94
23361,6,93,84,63,40,92,66,38,34,77
27332,9,91,31,83,53,60,87,81,98,69
51193,49,87,59,74,88,50,14,99,38,93
84146,95,11,82,54,31,0,3,31,15,58
22834,7,95,3,73,16,57,33,51,7,24
55279,43,57,90,54,8,77,7,91,7,28
79027,37,41,8,16,90,95,43,3,7,86
285349,75,28,55,30,13,49,3,8,0,4
144348,7,11,91,16,94,96,17,71,7,9
63934,82,98,91,99,0,1,79,3,41,61
79862,72,22,54,91,32,56,54,85,4,5
171392,53,57,6,19,44,64,7,5,7,46
7553,71,32,40,81,97,46,84,55,80,13
619279,49,91,36,50,11,4,9,23,1,38
51123,67,47,33,94,80,70,95,41,94,92
7562,28,29,68,75,6,40,2,44,33,45
7552,13,70,67,89,62,41,31,17,52,63
148206,30,25,91,59,93,20,49,11,2,82
124411,93,76,4,73,0,91,8,73,0,61
170960,71,96,40,92,97,46,84,39,60,88
148203,27,59,6,6,33,44,44,61,41,32
7625,80,11,6,99,41,77,24,25,95,29
7627,57,12,45,70,89,37,83,99,69,12
91661,18,27,16,42,14,16,72,52,51,90
90321,98,79,49,93,81,23,70,28,43,48
54989,26,88,36,7,51,75,83,99,71,96
374928,56,55,44,85,64,88,21,33,40,14
285989,91,68,10,86,15,47,95,31,55,95
388536,24,47,26,5,59,35,79,51,94,92
163049,23,62,73,5,95,5,33,79,88,24
390927,14,57,82,15,10,80,30,32,84,0
7554,82,25,43,88,33,35,43,49,85,92
168850,42,34,15,43,30,73,98,99,67,93
388558,96,73,88,18,46,91,72,16,11,19
125893,15,57,90,24,18,59,10,45,68,9
55565,36,61,55,43,24,91,89,77,31,67
152485,57,74,51,30,9,11,98,66,24,6
55769,91,20,70,58,87,64,43,90,2,28
91603,41,77,94,23,35,76,41,95,67,78
7637,65,22,19,68,32,74,29,74,13,47
284391,82,20,90,1,94,32,24,51,84,29
344787,90,72,14,49,19,72,71,69,92,63
101060200,27,12,76,99,80,18,27,41,45,94
7644,15,92,21,15,86,5,95,51,92,86
168374,3,8,87,99,19,86,4,80,15,55
81931,86,69,15,41,53,99,98,6,64,83
10467,7,57,91,16,8,71,43,25,95,49
9326,11,44,25,51,6,34,19,68,33,21
54680,18,73,73,10,80,52,51,16,45,75
30834,80,3,10,39,57,95,45,5,7,91
84937,24,74,1,95,19,76,27,91,5,58
84133,14,62,45,45,71,82,97,32,18,98
8882,95,41,72,76,57,80,62,5,37,28
54764,17,31,11,88,59,82,62,25,49,92
9406,40,25,64,76,82,57,78,25,15,8
84083,18,73,71,35,14,60,72,16,51,79
8233,10,69,59,46,53,50,14,56,56,1
80345,34,74,24,31,51,15,83,22,12,64
65982,24,72,24,49,95,25,58,17,19,55
7741,69,35,77,80,98,17,29,34,26,45
146050,7,8,78,54,95,64,34,39,60,61
100101467,96,24,58,43,46,8,4,84,12,19
54925,91,31,4,88,59,59,62,73,59,58
7746,58,0,6,5,29,28,16,22,74,12
57688,15,25,97,97,82,47,8,25,59,9
125150,37,46,9,88,93,32,53,71,49,28
221302,91,99,91,16,43,32,97,59,95,50
9183,89,31,90,58,94,5,90,12,42,8
55055,5,94,33,94,80,44,51,79,45,42
11130,7,31,8,52,18,96,43,3,72,8
79699,37,68,72,1,18,77,44,58,22,16
7791,76,37,51,98,30,75,9,6,39,69
26009,24,28,26,2,44,81,47,37,15,32
65985,83,10,64,77,90,9,51,12,15,89
25980,5,94,33,10,42,52,96,79,45,94
441376,38,74,14,44,19,76,4,57,5,6
57505,91,59,66,70,87,80,78,91,8,98
80755,7,57,82,52,8,96,90,37,72,0
19,67,2,45,77,38,77,95,83,19,67
21,15,52,82,6,41,68,97,58,41,16
10347,58,50,14,45,9,37,16,66,31,64
5243,10,59,64,77,87,26,53,7,24,66
23456,5,94,33,30,80,70,33,79,41,42
11194,35,47,84,70,35,68,16,38,83,41
23457,15,20,82,1,69,66,53,58,62,16
4363,37,99,10,57,43,28,71,12,55,74
89845,91,59,65,6,93,47,57,31,24,28
10257,33,62,17,95,71,86,7,80,11,4
55324,78,7,83,78,85,53,92,47,29,99
55347,56,9,44,32,7,88,21,89,40,14
83451,45,90,18,36,84,74,38,67,6,56
26090,56,95,69,69,64,31,48,76,40,54
84836,0,78,0,31,67,42,32,6,64,2
81926,41,39,24,5,71,7,51,73,8,94
51104,21,92,24,82,16,77,48,77,30,26
58489,7,31,70,16,69,59,62,59,62,15
80167,7,57,8,54,94,0,77,73,3,49
171586,29,75,85,36,11,79,38,23,81,65
63874,95,39,10,25,33,11,7,64,42,98
51099,85,39,95,2,67,44,44,1,41,11
57406,54,83,4,47,74,89,71,64,76,97
27,49,42,15,72,27,55,9,81,43,33
31,61,95,69,27,16,31,48,60,30,54
32,36,2,31,31,51,60,89,36,74,64
27034,82,57,65,1,57,11,24,3,62,0
28976,34,74,27,82,51,15,34,57,64,64
35,95,41,90,76,18,18,90,37,15,58
9744,17,33,45,25,59,24,79,90,59,92
116983,13,72,95,38,54,89,64,17,92,46
414149,89,11,8,76,93,80,7,90,95,29
84680,91,92,8,58,31,64,97,58,24,7
