	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
128866	0.020809774900248986	0.05477735586521752	0.020014434801701748	0.03696703033055286	0.037451485488924255	0.020233973936592275	0.04285981576461865	0.060144327701231785	0.02493633798618807	0.019651517665749685	0.012170510642715033	0.013388439434179753	0.007258720415506658	0.03839553186062079	0.030132995864871028	0.00906289446340119	0.025420145688295027	0.018300551260344848	0.026141709722841452	0.04243266517083616	0.04696212597546646	0.008546257852652027	0.010860498741762628	0.04038789092096738	0.019770730235641475	0.01909398838879991	0.039772744767764316	0.05455587706623338	0.040256995434226076	0.04984994629737248	0.032033890770750806	0.010551777232034263	0.01280901144118595	0.0163596969669518	0.01563480775143429	0.020864936851963042	0.022833251035306687	0.0060824203098439715	0.0439455106889605	0.01570688398131719	0.008759711445760912	0.005317805455050509	0.023587723457877355	0.017463958153819886	0.005229644909479713	0.04057171173350584	0.029736580286501665	0.008531180227559117	0.04462828980046556	0.024517551128062864
92421	0.043334329717091065	0.049460576881138835	0.02452731194452519	0.0299480848860558	0.022275917217403927	0.026061946423730154	0.03156513819744496	0.034535878756555706	0.016627710712237412	0.013963886455327519	0.026440763295226936	0.05439358536887187	0.027361215778523844	0.05839426588840996	0.08383714536604386	0.006648223168843061	0.025294829844889885	0.05270746152330605	0.012853172330975242	0.03785460970082971	0.009649069030992151	0.056062563410015365	0.02296143942459685	0.04690283507399585	0.013108626950096592	0.009345090997234577	0.024829411088975753	0.029426788735566846	0.028936029163484818	0.01882602117992149	0.020064633236119293	0.003853578881080615	0.017083413985555972	0.015557473336006293	0.006344167325294813	0.00916210797680485	0.002767593127704689	0.007064617878833537	0.011676417272989223	0.011558160978040202	0.02033071553010144	0.006061085645635402	0.020846767201279672	0.009532516021244233	0.017847479006830768	0.014047018530497439	0.018290699965092225	0.0061534826598884625	0.015823215387830762	0.020836611213822936
1894	0.032083021101765904	0.02568597165544126	0.044911161463585585	0.05988904985415279	0.03184718671356426	0.032983505251624086	0.041964523946724626	0.019208870437710204	0.017377387560389732	0.034613130715800376	0.033483083960463324	0.012522857862208055	0.012670038281365268	0.034165912134388424	0.07625253581854367	0.020529653873817392	0.021265739987165896	0.033654478992221924	0.005356731803704741	0.019287379118579424	0.043648159636580246	0.06892986798521059	0.016471384022509514	0.037710074097403304	0.01566111020858613	0.042121197322404984	0.05152118694121607	0.025133997215093736	0.05205580244380288	0.006640920740739451	0.031118273703146855	0.006484280929073297	0.004720184977979912	0.03785810826058193	0.0188352554813957	0.0022533204069273356	0.0063327385219808605	0.006525719562701164	0.007641104458023786	0.01826323423158758	0.01759230126724875	0.011511725415184474	0.0244881094060979	0.03150895108613801	0.03222401184484831	0.04629881722690718	0.035382598158715216	0.022001166982075677	0.008124081901620362	0.007200396150522902
9928	0.044454939334724095	0.046359015827713075	0.004799641728307154	0.04655573020712517	0.03941301439871795	0.0026533357421187316	0.0315089962550963	0.008476459535257008	0.029200783390811787	0.04868323818895179	0.01357207726281336	0.014473390999168173	0.007989894641270735	0.005903206545071092	0.03765842269674083	0.03270763841323323	0.06757166677136298	0.021685525909241242	0.02679226049940658	0.02308742753573451	0.032661459547424616	0.05611545122874336	0.026577066118642665	0.013346607222943474	0.008193255604321447	0.013265661641465493	0.01437871896103366	0.058064940930262605	0.03424227267981309	0.019707104722622857	0.0331323650917285	0.019028471001443094	0.006548333959772049	0.003920742260798803	0.014955252335057234	0.030831350452913766	0.0066962105120844315	0.00688200167893592	0.008161120709637556	0.005076748135157928	0.012817983329442216	0.009192951926942658	0.007562069510307489	0.014441662531567758	0.014636766862766916	0.0237485644514	0.007200998196813778	0.01806061301533669	0.024472392382261912	0.008694703576219806
10112	0.03298565378566677	0.03488871021838764	0.006727275821435862	0.06824814984618206	0.010854780299531045	0.029913445957508163	0.0064244111747981305	0.057631675542880303	0.02556710354650149	0.010215312973234076	0.027185836069349413	0.052216866458344786	0.021895396574092854	0.01630927181364991	0.0009226245890250309	0.017822110796522437	0.022608834105362335	0.015978054983293258	0.02480134449260756	0.034053266725277156	0.035246146533153555	0.01986756366769704	0.005071338969051285	0.00930263159626638	0.003935738498128216	0.011464372108717822	0.004549885435936245	0.040202609256693105	0.01952214133260535	0.06624104965098994	0.03539442433633726	0.03644911733665155	0.020088467517776452	0.006104807810587214	0.006974816750890092	0.037552144434789166	0.01419474238268028	0.0020842848495703442	0.0724847288266359	0.02392527428917185	0.012769983724753861	0.011300299131425063	0.0045066260482143	0.01766672424524932	0.036470222427365785	0.012067392105339287	0.0033142995359626854	0.007458428270793328	0.012571763697392139	0.003719311140590897
9055	0.04580469144891056	0.017944141224173475	0.017444455184310807	0.008634223359996836	0.021465860123693233	0.018087091333322806	0.03238666449970945	0.042349464132948815	0.034854526159952416	0.019550138613821568	0.00920697209027212	0.042764032442724774	0.05353604400480731	0.04876363422118269	0.006033467167235139	0.032135799478622204	0.01239876748061245	0.04313708166687518	0.006811346411034097	0.044163750163662405	0.030280172007075067	0.04359280938783013	0.014165489322955865	0.01974010126113432	0.02796978410194251	0.006331291660600052	0.006423364400194485	0.004354343838984824	0.023332170597784165	0.044616729763947385	0.018941785189720964	0.008689612270640877	0.021891162125896212	0.011506861083619216	0.003952702349905595	0.03170315993369958	0.004276179247694659	0.006523773899921397	0.011600156715419408	0.0177945879394443	0.02206214632247444	0.033284032564249943	0.005433279851845821	0.013385952131607542	0.03293858970356315	0.04862017327856172	0.011129001207978736	0.01463398024325956	0.012226575238347989	0.0121124999088975
5621	0.02662795248598283	0.018998254721523174	0.026346256630667097	0.01843396792849934	0.004670633951631669	0.04643780975974078	0.003377068150868533	0.04574162190608302	0.0319084588334154	0.0398280087354639	0.006819332117096923	0.02073879491208037	0.057132116695141406	0.03785100056072313	0.018300599300882285	0.013699459431163461	0.031965841723820936	0.005027517213758569	0.00299323233209225	0.0027317449171314766	0.0462921242088323	0.0192376111365803	0.002592922053966883	0.026381991367231364	0.02506753734237056	0.009842513832273093	0.005256996760747816	0.015562524453332933	0.009252361372751452	0.06270489380855551	0.01625136052965422	0.024227868555109233	0.017883127966761822	0.06318015607281396	0.012403188656088403	0.047870682530370606	0.008178297767380162	0.017305104115357094	0.007994127681326827	0.052251768761147156	0.01705603847048951	0.012585238510257904	0.006854258627778894	0.020848554791224095	0.05857208513761951	0.027229238889028718	0.002549577652724008	0.0026630776645756417	0.0034210742695377047	0.005984647559989686
2033	0.05077464103885196	0.03568251341526092	0.0035155648199048303	0.03985653856788148	0.03248034631708802	0.010793084565891228	0.020320058268077944	0.02939186264299249	0.04870736304102154	0.03406054825202112	0.012034680628744398	0.03798075399009995	0.026173098832041334	0.035846202169140126	0.02138865873341595	0.02820734782197735	0.0495816036853444	0.028396448548188773	0.010766245981164454	0.06223469927630463	0.00633387436482801	0.031164141219040684	0.01994512985604483	0.018542014257455563	0.017255078487259323	0.021985120202085307	0.009494570586477548	0.008910936204415295	0.00543923544886543	0.01741437660497257	0.02837009647533776	0.017171620907605368	0.017861203907201004	0.02620706919388547	0.015560190947807995	0.04512368634287007	0.014396767642959152	0.013598136698246239	0.03162266643592452	0.015341241753802134	0.015415808708126554	0.0037933230323298	0.011558469127570727	0.016964811163943272	0.02149121911393078	0.0239192995521678	0.0035463752014613663	0.010499757194116681	0.007592828546053386	0.003783204433948467
613	0.04590610419586956	0.020738833426072398	0.03581770612062931	0.03901652220910904	0.021801597300530415	0.009509964946463549	0.03225588561084775	0.026875702153432796	0.039269411008605266	0.017054697560829193	0.022845271159501822	0.008574668145251714	0.06259422796756621	0.037407304244160736	0.0059984955403491885	0.021319619973425952	0.013235458674505417	0.040406821969094175	0.015257695906110492	0.008276972306297346	0.003387856608472787	0.0011350313642825495	0.03511440932405578	0.03468715913017324	0.0646172404306371	0.01627705976464394	0.007453901563731515	0.04233033078792168	0.020269911180912363	0.023726429306189244	0.012860162625277232	0.03055009908472174	0.03651841533641916	0.034713133008223665	0.00791287249697004	0.014186714799655326	0.0034533888222573594	0.017852546698430654	0.002666541022966399	0.04252920877315415	0.015640501298590178	0.016151209123661033	0.019705343771156795	0.004823279799514717	0.05295212184590068	0.02558616937891707	0.0023242997792977346	0.011977139242638194	0.00398393632375405	0.05070223047779156
4790	0.06105044598316538	0.014896075028976875	0.05629279534182142	0.01319791072003752	0.016144160659885446	0.02712398827587321	0.02745969368053641	0.040018086556904954	0.06279079228953083	0.02843043253578723	0.007894774839453875	0.02674308218826951	0.04586776138587308	0.02849069379443221	0.015249661812947042	0.01195963792111027	0.035059934153685565	0.010330378494553425	0.007902852015379647	0.040854828319539724	0.036426975529198644	0.043882681406888516	0.024620332845048287	0.013707598245238295	0.04822572818818321	0.021490927250547832	0.01215923928354596	0.013198574827317747	0.01790435483383216	0.07516666580189536	0.0109990892736082	0.003770443507480948	0.02010339725108923	0.05285088536200709	0.021611611747547294	0.016710636420969243	0.014839325664798822	0.02057925862645365	0.025074881852504276	0.02927737071482347	0.00866474823618826	0.01983139018818171	0.008140577388064566	0.02500016950436655	0.009788954433886688	0.009227576070100352	0.008901541062534355	0.01035780207244562	0.02290593788246441	0.01398142668624465
4176	0.009107431274251286	0.021877231026132204	0.05776863545032613	0.020046267382822728	0.026664141138520493	0.0390149942569652	0.04799610681552128	0.029289983610593515	0.0025402830221382218	0.02887452871094654	0.022990776564630434	0.054430756878376826	0.02696497307011838	0.010006206852399554	0.013330196196335324	0.02067921761217005	0.02567081235105277	0.017442827651153667	0.015041529435399086	0.008542149767866034	0.02894515642884116	0.050136628119660916	0.018145761628419164	0.018949232608641713	0.041594016644748905	0.013046150684070338	0.010812408539134368	0.04134156575074938	0.008601121710420429	0.04933063970684094	0.03868407792387527	0.03387840573311302	0.009552792350246291	0.039531137758301256	0.005260786062619798	0.02195762826443185	0.00941939093292791	0.023498495229148614	0.012627365021837438	0.02227624573726991	0.013008690493529798	0.016145641788789897	0.013206544395189942	0.01875710620267597	0.03987661609513453	0.03487454366416492	0.009605069648669138	0.005361917998593552	0.006856451701772261	0.0160453559668472
25	0.040080526405867054	0.01692518751418367	0.025248750329488142	0.06129994159989544	0.003629986054248715	0.05915121220129682	0.009166662853857576	0.021814501711182634	0.0139215985200071	0.02612767083928315	0.010778968657694935	0.007665570427238597	0.027620886970391372	0.030403813534376586	0.04859032550930494	0.008771805396104912	0.025048591940058162	0.032533719842406494	0.0031635495600772527	0.038825258302560006	0.036509706441793584	0.03415914499030478	0.015762365928944463	0.02012987878321104	0.01792115132750201	0.011777514207988553	0.008350690241080991	0.0577984340232058	0.031666193984621366	0.019449851301312975	0.0703108483981743	0.013959042430783337	0.03713091405595765	0.006226673306649823	0.012064539928010652	0.03011352180283932	0.026133778384618906	0.01381724106724629	0.025502079883022524	0.014359358569373334	0.018631139894316997	0.01961108155065557	0.005795431236934313	0.026454731964598955	0.006062314787185596	0.06868244274736249	0.05745128634544162	0.025799241991190647	0.025420718780738722	0.03205476328107321
4841	0.024915945387107726	0.0467003863952046	0.03452419248535617	0.045024577296463295	0.0375510013930326	0.07314143136156061	0.005965894878628195	0.04280628659008647	0.006125090439354782	0.012708170648971518	0.008624634963446355	0.05260373130151308	0.04019388664197691	0.022513620607992054	0.023930324371588103	0.009557474698386163	0.00426255156414746	0.03094564003395833	0.01849830545503113	0.07390180946527862	0.004919041153836303	0.00902111083903837	0.019808330810908322	0.01865836443277029	0.037306062018229814	0.009927561028977993	0.008991194546148147	0.012785180666077582	0.026232352761247003	0.009972896968073465	0.022612054922183183	0.011904370424169015	0.05819987961084878	0.046548825391950925	0.012842129166971568	0.0328383617551341	0.023381058693836082	0.028451169577807148	0.02826623065964625	0.012034014303309453	0.01143363036669708	0.01642781003537923	0.0058608439801779814	0.003694162066835109	0.008379786576287594	0.027312349860965198	0.02753098202136823	0.004228834999530184	0.0033798141081978293	0.02463008927177251
6855	0.04365402573151461	0.02804373098001516	0.018856112334089865	0.00973248317097638	0.03960735584992834	0.013063510722838172	0.021337252459273745	0.02829931312358855	0.05158565426222237	0.02605923562959242	0.003239751845724165	0.03654747335741855	0.04321932644472744	0.026003309811921407	0.039943299683350385	0.03265089755294632	0.013800013240916327	0.017465515436409475	0.0035539486891034756	0.02554022087842284	0.030587425707835684	0.0197023856774256	0.018040605157254874	0.04725154447858063	0.02348637648364641	0.007345057266463415	0.008810106630518925	0.028467475532094288	0.025459477639178746	0.018302177299584714	0.035952289577031914	0.026962186330477513	0.022152408899684544	0.029299112671575006	0.024471022905876702	0.030732591617384532	0.020165025453941214	0.016510635894566788	0.004758119815927644	0.019531465783362005	0.01721979715473427	0.0160575294742646	0.004551434609175062	0.011332368564518065	0.04214662854697537	0.03641094618461798	0.021470670237388904	0.009088552443979318	0.014008948942552212	0.019072625942022307
