	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3611	0.018241113484611854	0.021830533884576613	0.05261839663180686	0.009249209426796592	0.025756268119441143	0.02005200462174832	0.05265366558321193	0.03925608803441491	0.04648739979204873	0.03132511147707909	0.021197277881670654	0.00560753673873978	0.04214341950286369	0.02984377951270555	0.008612043002816218	0.07894391768325652	0.03628573710861598	0.030913002067504254	0.04718949849283817	0.07059751038854795	0.00268347933442631	0.02413295181143036	0.03961226762968366	0.014112594824087322	0.03923436649975227	0.03915649722537175	0.009197510694807433	0.00994074292420323	0.03785306473626571	0.04939151084943892	0.027033595545647847	0.03636706752990082	0.05578653674246624	0.013909182253778863	0.013268614525590378	0.06776119936425805	0.046858716034658125	0.007422504137696509	0.067359121461592	0.035746989365535276	0.020460019989449376	0.03543018138637709	0.02049204210284151	0.00836643061695085	0.029585186101957515	0.03295732102583338	0.015139632172643271	0.03865169350140963	0.02337268731528584	0.031246988228266884
9479	0.010600441400301027	0.060022662624711835	0.04359559183909012	0.010131729617405766	0.012302542585065508	0.010179696217418559	0.04182110404532283	0.0432070539280965	0.012334199359256432	0.06699414820901482	0.0037717631490708186	0.01865046534837552	0.013322025172007887	0.033459887115320046	0.04981381677714681	0.0099776000294246	0.02484499135978321	0.00541683426023727	0.03380473877632474	0.048200225337726055	0.013936154373635183	0.04257710711028394	0.05314319622440571	0.029136580241833993	0.015108099762749927	0.00981765018746437	0.09602188144521959	0.021717962684397674	0.03036200707067347	0.020871476923208374	0.06859612124268874	0.0065181930128127554	0.025193429087577886	0.039805049017174625	0.04829693893757665	0.06338580153966232	0.029888680043324393	0.029459103770403488	0.010206325800372968	0.020539210463632048	0.04383879699037365	0.08888226249029141	0.006361929745818359	0.023337140959628515	0.04250156867151113	0.022108352271467582	0.05338523259421141	0.022110283024865326	0.04206300620734457	0.006067496389188855
5586	0.021630783646120397	0.020924540516600587	0.08053821669121482	0.06296989341259408	0.03170740897437017	0.02637868255040649	0.06835366204557358	0.0504020467265714	0.054206460442945685	0.02932050395464069	0.012644354703949999	0.0058328968817672345	0.018239337287016034	0.04540255046950661	0.02529654827303932	0.02454997947980184	0.0169352383840434	0.04736131330029399	0.03421522509763295	0.060696136393093306	0.02591188725795994	0.03952373695100454	0.013735790410998486	0.016492958859431906	0.011252601145257099	0.023484050908872855	0.023842022720097767	0.012536108965398403	0.011834265637477394	0.04851709854890072	0.01885167019106232	0.03719620721287217	0.007695290316314036	0.019948919742995303	0.011593207510615933	0.03763657093504625	0.021949847187186605	0.027996168798859467	0.06079900205094285	0.0477539883216015	0.025518876220400118	0.03628114361994784	0.07195921589331473	0.008318876247269819	0.051195402771813066	0.04246731977383587	0.024969375243010888	0.011472102158299271	0.006483575303621647	0.003529800560308041
10273	0.010866667680802324	0.013407358358703839	0.052994765729338277	0.009693958614550875	0.061648235085681784	0.0815113266188499	0.032742435271864254	0.017013268297304537	0.024374070055639747	0.030503649734708423	0.017414177192088702	0.028136903945432404	0.011734081818838572	0.0047816996142256585	0.07210536697879998	0.02662969876528102	0.0175301417852392	0.0492587389957463	0.004888881118974207	0.017698525310197513	0.01271302975509196	0.010534972428211994	0.05743904175490713	0.0112722933708181	0.006945339783677328	0.029168024819298262	0.0320883587659	0.026313849280422248	0.02299749560661575	0.06867925727056075	0.010637615543507851	0.0529267830889686	0.005065218108730817	0.05296004670057302	0.04900444274609913	0.08565738210703219	0.0044337220196065084	0.009615957748269323	0.015936420742875636	0.028453954076925542	0.004575692097011838	0.041751713334613326	0.004682701827530682	0.031244934812846646	0.007885738461852611	0.008649687808532569	0.013435739497758984	0.008664485841128894	0.04533221504118635	0.01168267084021722
2011	0.03684895672511262	0.04000936351023769	0.020716631198151318	0.004109411432849825	0.03901745554884569	0.03396148130291336	0.028574447529419247	0.008183391914026884	0.03487497560314485	0.015565230178947962	0.007302789967904141	0.062143278417793844	0.05106102992631735	0.0309608182175901	0.05086862990210754	0.005873980216863115	0.029044499787264203	0.03999845212315924	0.023157245963372458	0.03895380244808274	0.04822621888781966	0.029478516406131187	0.008694519911776034	0.03480064917900779	0.008885517096432167	0.05912286094442938	0.0781554770855061	0.020596170719421252	0.058445072104253405	0.03458027337024536	0.021641009754921805	0.01725212473527271	0.025717252422590473	0.04468852499092623	0.0645374622398533	0.010739839000944856	0.02939402360720734	0.01843334641223458	0.028596261864159908	0.0331283389593495	0.016200274480232087	0.05353951537324473	0.040810209323420915	0.06332416299307897	0.028036680624294746	0.019162308340469253	0.030905785168735895	0.012551809726143824	0.029614263026073655	0.03134759872778871
4771	0.03234313867463199	0.011251959214293747	0.02366812800132664	0.0289051679312205	0.0350482549116714	0.025475607951571874	0.03858548707510893	0.004944375820720715	0.015040033213594657	0.03781021132190883	0.06082855417384495	0.0245068623259388	0.00912099285734218	0.032310071443403886	0.03948742264383585	0.017521575341560073	0.013941705073827885	0.04816485782727038	0.023870243387324967	0.025543232361378735	0.006805929622698525	0.05976274842394583	0.059204065290807635	0.0636513918301939	0.02987976643926911	0.03685563067173681	0.00997941477071828	0.06641269216875789	0.033427077055032305	0.027808032713991397	0.03427998718696796	0.009326582547895479	0.003937527417007625	0.012926298500193792	0.02078354101944417	0.0371522840559547	0.011086148791087887	0.023789915501805932	0.029450706754212803	0.006666387934223669	0.028922184606154856	0.004158392177155439	0.023662333963378246	0.012683043054936022	0.029050752213314376	0.005868850633134219	0.033455088778698815	0.013127412042207173	0.025156594872322358	0.0302706263171438
5364	0.017759593446048858	0.051256787942980594	0.05208811313336265	0.01878874452670077	0.03008579228237493	0.025195056471847867	0.01494726043751657	0.03995407953480253	0.05580742273520813	0.0036570260023841596	0.048020400169774956	0.019459667870327605	0.015898795252853305	0.03803121487425257	0.05474644110350599	0.03202255205091958	0.028853525276987566	0.05002697815894939	0.015047691354258767	0.040351116414260264	0.010631325115797507	0.02286627850889645	0.0033427180775340124	0.0033079063254145566	0.01867705072755449	0.025282287983144122	0.0542451637943538	0.00514892249761163	0.03542031191084335	0.029230817880391353	0.03474605408657481	0.043067023342773444	0.009198452733986142	0.06634505284735064	0.012351398434109824	0.028376118634576557	0.01746878533390019	0.023116208155209983	0.02647783845945852	0.01567879316465913	0.006159368454022234	0.01958956407953921	0.042733277799021654	0.03410381805383725	0.024758238463657975	0.014262136615585817	0.020543086582445778	0.022333378258361593	0.0032492776145584333	0.004528881271335532
8554	0.06337246474915995	0.06660022567260232	0.026884912747102013	0.020310820271854983	0.011913351992095535	0.00974858267598321	0.042117014742338005	0.04677700688987036	0.007425745761844941	0.04993499231512867	0.005301609941351598	0.008920070560755609	0.05460309087174255	0.036183787836757596	0.04050018990955668	0.023915894098757544	0.03277143155136338	0.03287838349650532	0.01757540956404292	0.026446530741790375	0.021160019261227753	0.014676395100412791	0.027252621151143526	0.022153115989496173	0.020779899155917856	0.051219427482247476	0.052155122514796495	0.011933874581226779	0.019989600588946277	0.05562353765297859	0.011636867824938278	0.03277571179915271	0.008915405665642737	0.0036937182591429184	0.003910953284008044	0.040814670062505325	0.04857061979774798	0.027809207528990375	0.001509810475207265	0.013171102766658503	0.02513996777674668	0.012075060754290325	0.03086923525125551	0.032439106485768185	0.013462639857837275	0.008211850635278238	0.01628964705573505	0.023616585693547826	0.07349650414849637	0.022377795661342965
9063	0.019310580912804836	0.05519868304160038	0.053747835358555845	0.03787295142195897	0.0337748080058786	0.03233603857121325	0.014295322115233605	0.06425181882661304	0.03850122028135652	0.010465696932565957	0.015484594718768004	0.015321274569370966	0.010881219774843617	0.02000163959331791	0.025612571845479642	0.022533336466996366	0.054625352554177886	0.049826473552185925	0.03284152207537253	0.014166036681890927	0.012712943540671958	0.03144909818005003	0.023287406734624507	0.04325979341878524	0.03132327285250404	0.01419290651926193	0.03189443203633891	0.014351595999768145	0.01069608122142902	0.017919592568725624	0.012815026971814747	0.05808186867098519	0.011945122758189384	0.006810885340362756	0.021701542005198707	0.021708376816868102	0.03943658791700713	0.018366014624731062	0.03626458612762129	0.026102159718518574	0.009391863453406053	0.041449246573773114	0.044339323555973406	0.019260322320749184	0.030120283589999772	0.013378852318300757	0.017561780863823966	0.01872647842010582	0.013671423276611765	0.013367891680801686
9101	0.015478230394630518	0.05452043149517866	0.06342495018333147	0.04493920616098162	0.03236022218480658	0.01060462014828295	0.005036747843544225	0.030358666163426463	0.021485028184033375	0.07052297716329897	0.015296373677428166	0.051947310771519345	0.007544267612199677	0.022953789216609764	0.02108374371586216	0.10573671260881519	0.02363983536541611	0.023813831301920222	0.02412908129295627	0.04402142974827097	0.040393442284900126	0.007013008878161938	0.0487415585866103	0.028630334123060895	0.045328463564453844	0.016154122212601908	0.048754311735963424	0.03643568743347062	0.01739198182265371	0.018306686280124693	0.051259167320211255	0.09376856527713964	0.018822044208781183	0.05584093546498606	0.009188870959730538	0.037837541635700474	0.034837216926717686	0.004890997413986516	0.017870307781093598	0.013519145509624403	0.0483254413461899	0.0118135526336483	0.0061022134260224825	0.05229978216483382	0.014010157721788421	0.007531189429093174	0.0326231088368701	0.020166471682402015	0.020839567648269365	0.011533061670242194
8841	0.037816687884538784	0.01100921480158613	0.009442428465084224	0.02232763794420698	0.03368386495515933	0.04196515743100302	0.016488233749106327	0.030331086798350466	0.050898321582250404	0.015961540957642496	0.01502332800790346	0.02320378715475702	0.0357235002815671	0.06173338801270472	0.042668252708677426	0.03428911093521764	0.04222659592309698	0.016085714878244086	0.02977037092766629	0.004473513359406804	0.06615256631990112	0.02897514034765676	0.035628744312091606	0.011881348109351425	0.037744528743985345	0.023347973806604232	0.014839319484777623	0.015165741855757652	0.02258860595710087	0.012583945342721803	0.01836008042126122	0.02403416419146313	0.035305878484659596	0.0035907540409009977	0.03544926529867356	0.03484649722433382	0.038277562156806694	0.02337430584359356	0.019859887684286016	0.025691872675879305	0.006719683727704346	0.007583289549089344	0.04746053131274646	0.030575891336315365	0.01893204131824158	0.00824790988170838	0.024347328992553104	0.015309610952744829	0.017134355916512484	0.010968814637316708
4084	0.021321716294191308	0.014900466084570392	0.08155142735585251	0.019899238004849246	0.03979547380929236	0.02971867711629768	0.05228137929679846	0.0541737587261304	0.060895654242178056	0.007143866257365341	0.034839746431839874	0.034820478233147205	0.06639441744841058	0.030769129748314483	0.013324976537553686	0.014226092520066447	0.020643145913748853	0.02263727389298605	0.0018051521844268626	0.009299818452698342	0.032713343404268826	0.032524339682133425	0.020997258020265135	0.029463060303228695	0.025998883343901585	0.04824899543852956	0.012422997279167677	0.005323375380836519	0.0062580249979558395	0.022305223202764027	0.02782352017084032	0.046134214442551905	0.01944224298945528	0.005895875860891618	0.06210571810534542	0.034162753527185515	0.04879835745309701	0.012001989827453307	0.018314152098308053	0.012293587958507417	0.010210467161567812	0.022513606384867015	0.0484131297919318	0.03372557959707874	0.047947576736959076	0.037588179784478426	0.0297439589317274	0.045530054481058235	0.042013315220876604	0.011520594528348305
6598	0.016928410617896513	0.04224749016417801	0.0065925795360011665	0.058046114326827956	0.047968363550738684	0.06028036767171715	0.03824663847270134	0.008937461040248581	0.023884668733791664	0.022001123328949383	0.033742326688181175	0.009227450041414216	0.0371851938469749	0.07119019859988941	0.027491714953390516	0.042664312152312804	0.0187531109494194	0.031004630198428834	0.036839558500629525	0.017259585176909897	0.010980901786548456	0.0394365214297682	0.019693985643317653	0.03527181586768285	0.03465957990549242	0.00985091691655349	0.013981839102905817	0.02635580893716311	0.018402847532882217	0.06908916148498295	0.01521410690873055	0.014502154942590901	0.026818547576427272	0.017879518069607307	0.05685730298930995	0.06859979827413025	0.011274030579937271	0.010439418629712666	0.005552015286250696	0.058625925242274064	0.008996215060782508	0.0775271322752019	0.007231360750569094	0.06768852066595411	0.014904440995592797	0.02992721999416328	0.04181229305668959	0.006282860422017863	0.025566290137638455	0.031890372989632765
58	0.025250006241787134	0.07679499145870029	0.045285431401477075	0.05409049124747267	0.028439248529913395	0.0737830911257156	0.04762240632753095	0.009227470462878862	0.018161920193942218	0.02502192695908068	0.05174762159091599	0.028108074016747347	0.04151189415745692	0.016091604511171323	0.0050566547762730734	0.015220761914290191	0.019281100307180325	0.03872755756423685	0.06771671188724884	0.02808701765756876	0.022022720975520896	0.022252040838895384	0.048148438323627474	0.04259250832185304	0.019287174851865287	0.024438075888435565	0.006455955553705044	0.0389918968504246	0.012882179453999578	0.04202198718334387	0.004522809073308436	0.027168643882696866	0.03202858408138388	0.013325006281293678	0.05439162320776305	0.04250078705128377	0.04853377119307818	0.020691084517574832	0.021859355488286106	0.06133877219129203	0.03197202338203666	0.047333247292482165	0.016581380986664954	0.01301660609972779	0.016320296697558037	0.012629240636327702	0.005660855441765371	0.03103961760241503	0.024227652696709626	0.02135618224695808
