,0,1,2,3,4,5,6,7,8,9
9908,55,5,84,78,0,14,34,44,80,1
92579,28,25,68,66,83,75,31,2,60,33
2548,50,72,89,32,65,69,43,25,26,66
2549,77,13,4,33,28,46,15,84,2,60
23710,42,58,71,40,18,21,25,6,86,73
11345,6,31,49,31,89,27,20,72,84,15
2550,51,77,46,75,53,70,35,27,33,13
2551,50,72,56,85,41,50,43,25,23,75
2553,69,33,77,76,88,7,12,68,57,29
126626,73,64,8,51,63,46,85,62,75,31
2562,2,77,70,6,60,11,18,33,43,24
2571,0,67,14,58,61,33,78,56,63,67
1647,85,67,14,88,61,33,78,56,63,67
90480,73,0,52,62,11,13,79,16,71,30
2584,2,77,3,16,53,70,25,27,43,51
2589,47,79,63,24,11,82,78,15,65,89
55568,21,8,12,33,60,72,33,89,14,22
63917,57,33,70,34,75,18,15,84,80,85
2590,1,8,19,33,53,18,18,41,86,6
51809,40,50,12,40,38,61,81,89,45,35
2592,1,61,71,21,87,60,9,63,50,58
2593,16,77,23,25,57,70,57,33,72,84
8139,59,3,6,47,80,4,13,28,13,82
23193,69,89,37,78,1,12,25,54,58,29
2596,66,38,45,34,56,54,58,12,57,47
2597,73,12,62,15,74,80,8,16,31,0
26130,79,5,59,55,15,12,12,89,44,62
54433,4,45,83,23,83,48,44,1,18,36
64762,51,14,3,63,53,56,35,33,72,51
60674,64,55,9,15,48,38,77,45,51,8
57798,83,81,55,66,24,75,89,37,77,86
54815,31,64,5,3,6,26,15,88,65,31
57459,1,39,59,4,60,70,12,61,52,13
283459,31,25,78,3,75,2,4,57,85,50
57704,19,76,4,40,83,52,4,53,21,7
2631,63,27,14,44,61,73,73,45,81,21
2632,56,59,60,12,80,87,11,42,82,28
8729,12,76,41,53,38,6,83,80,39,84
25801,16,22,23,63,0,56,57,41,87,12
79571,69,60,40,3,75,37,32,30,45,33
9648,81,71,33,55,28,12,64,30,41,27
6936,5,84,32,70,75,72,1,6,39,50
2644,24,21,77,18,28,7,9,3,89,6
2729,85,12,9,24,23,5,70,16,71,59
54332,42,39,19,25,88,8,16,27,87,84
54834,88,48,4,35,14,82,64,44,44,41
51573,87,43,69,89,46,47,71,25,26,66
10220,24,20,88,56,88,53,58,52,14,20
2664,1,22,20,67,87,12,39,50,58,24
2665,66,25,53,76,28,60,16,68,21,29
8487,88,40,25,35,45,82,32,20,17,89
25929,29,40,36,5,68,10,3,9,61,59
79833,21,62,54,30,87,65,36,86,4,58
79760,2,39,19,73,34,60,57,27,25,51
348654,61,75,13,35,12,20,32,43,32,20
85476,51,14,12,34,39,56,57,29,72,6
84340,47,67,14,58,48,33,87,24,85,5
81577,15,5,19,4,60,18,9,61,76,12
2673,33,19,29,81,66,46,87,26,56,21
2674,64,35,36,15,84,5,45,31,51,15
26088,1,63,46,25,71,18,39,33,76,12
23062,26,70,9,14,11,30,87,62,66,5
79017,45,63,1,30,60,28,39,19,14,58
2677,39,44,24,56,40,12,67,52,68,23
8836,54,52,11,80,54,73,77,17,5,72
79893,60,71,37,45,51,68,1,59,45,60
9453,48,81,67,66,24,75,89,65,77,86
27069,51,14,3,73,53,71,30,29,33,51
54994,77,71,40,4,75,21,15,68,76,31
26058,71,23,26,13,31,32,53,18,88,16
116254,51,46,33,86,1,37,74,6,28,27
9837,81,25,44,14,85,14,4,57,85,8
51659,10,14,3,16,39,71,30,40,86,51
84296,51,37,59,67,88,61,10,54,72,6
10755,64,73,81,5,48,74,87,81,81,49
9815,19,22,12,50,35,7,88,6,72,29
2697,42,13,65,55,74,72,52,10,58,31
10052,5,71,44,79,51,68,47,88,61,32
256356,3,29,63,53,10,45,77,15,10,8
80318,82,16,29,8,84,43,2,38,7,49
2717,45,20,12,67,65,55,18,63,11,12
2720,57,84,53,45,30,62,49,2,35,7
113263,51,22,23,6,34,55,88,54,43,85
2734,77,71,84,70,74,68,47,44,45,20
2737,15,45,12,50,47,48,33,6,21,36
84662,54,0,63,62,10,80,44,20,4,8
11146,42,75,5,76,85,6,49,68,6,68
112770,16,63,23,25,39,71,33,27,41,84
2739,89,56,64,69,32,58,38,39,48,19
51031,51,39,46,63,53,18,25,27,76,12
51022,41,2,15,22,40,54,54,41,44,29
10539,25,7,29,68,8,10,14,46,49,67
51218,54,79,62,14,48,82,51,20,17,41
2744,79,60,33,33,1,37,74,59,45,32
55830,75,62,1,14,87,81,36,57,80,12
51228,16,28,23,67,88,61,57,27,72,22
29997,42,33,52,3,81,6,88,71,42,32
2746,21,37,1,50,51,44,34,19,14,1
2747,69,46,46,78,53,11,25,40,86,24
2752,41,10,71,76,15,7,58,12,73,33
84656,53,40,25,29,11,82,7,15,17,87
64395,39,89,15,18,56,54,54,64,89,55
2764,73,19,76,24,49,46,56,34,7,46
51053,16,89,53,76,83,42,49,53,21,84
29926,19,22,70,25,60,55,34,41,28,85
51292,38,11,33,54,83,21,32,21,32,73
8833,20,3,29,20,23,27,86,23,5,87
2768,8,12,29,44,17,59,2,77,4,63
10672,1,80,23,63,36,79,65,54,72,84
2770,21,61,1,30,87,65,36,50,14,58
2771,25,27,79,88,74,30,73,16,12,61
2773,77,33,44,40,5,12,81,49,2,54
2774,26,40,81,59,11,30,1,20,65,4
2776,79,61,20,10,88,81,57,61,76,20
2778,73,44,47,17,12,20,77,74,15,44
2782,19,84,78,76,28,46,83,34,75,7
2783,57,58,0,33,75,72,44,49,39,54
59345,10,14,3,16,34,71,30,41,33,51
10681,45,75,12,25,0,12,58,54,43,22
2791,39,2,88,22,47,53,57,52,89,29
55970,45,64,37,25,35,68,57,41,86,6
54331,42,75,85,2,1,37,88,10,72,42
2786,38,80,12,50,47,18,25,61,50,22
2787,60,44,24,56,28,14,67,52,56,69
2794,0,3,30,49,82,13,14,22,9,14
29889,65,55,10,81,62,89,79,72,64,78
26354,10,14,3,16,39,71,30,29,33,51
8443,69,70,33,33,75,72,1,59,10,21
10007,42,28,5,75,53,18,72,40,28,27
132789,18,75,37,84,33,60,1,84,72,11
64841,24,20,59,3,40,14,32,12,56,89
79158,16,63,23,73,60,56,10,27,28,1
84572,2,44,59,22,40,42,54,52,89,13
2799,1,28,23,75,0,60,25,27,72,24
2800,2,58,37,3,5,60,4,84,52,33
2801,20,36,61,68,13,5,45,51,83,88
2802,42,44,40,33,51,44,88,89,6,42
2803,82,73,58,74,86,10,37,22,5,14
9950,58,51,51,61,86,77,24,72,46,71
51125,38,75,33,46,35,29,50,10,2,1
23015,77,46,85,67,6,8,72,89,39,1
2804,2,89,23,67,15,42,82,49,57,29
27333,65,3,60,77,42,13,66,28,78,76
51280,31,13,78,79,30,45,77,7,31,50
64083,59,26,51,12,62,78,69,42,78,82
55204,17,73,58,88,68,64,8,81,64,63
51026,1,80,19,67,0,56,57,41,58,27
54856,75,21,24,2,40,62,54,43,89,23
84520,66,46,85,55,49,29,36,57,30,32
57120,16,39,19,25,34,70,33,33,58,13
92344,28,81,55,48,24,75,89,37,60,86
26003,63,55,27,8,68,43,77,45,31,61
9527,69,65,41,3,10,66,64,20,85,70
9570,2,76,53,76,83,48,49,57,21,7
2805,87,13,76,85,76,50,6,2,39,75
2806,74,60,13,82,6,26,19,10,66,62
8733,33,44,84,46,49,46,50,57,56,8
55425,5,6,32,13,33,9,53,18,20,11
57678,38,22,12,73,34,70,33,41,58,24
7918,29,18,17,61,66,27,79,22,71,15
137964,75,25,37,2,28,14,12,84,41,1
55094,10,14,3,6,39,71,30,29,33,51
253635,17,42,39,12,62,27,37,13,55,3
55105,5,80,32,84,33,12,33,18,88,11
55668,40,22,20,10,57,44,39,63,80,73
54865,88,38,25,35,28,82,58,21,17,89
23131,79,37,85,34,57,68,18,63,43,84
65056,84,27,11,20,52,5,29,82,6,15
60313,74,65,31,82,81,29,77,8,61,37
2817,65,53,16,48,4,73,2,22,34,78
2719,68,17,74,47,80,4,11,79,82,3
10082,50,72,89,32,65,69,43,63,86,75
56261,55,84,5,46,1,79,72,84,30,27
2820,60,33,37,55,35,37,52,84,2,7
10243,57,65,40,3,10,52,52,10,65,54
2821,87,35,8,41,79,0,73,9,66,61
27238,39,21,24,56,21,52,54,12,68,23
2824,18,6,32,84,33,26,33,18,88,11
11321,19,28,24,0,15,21,9,43,52,42
51184,8,0,54,15,63,57,21,17,4,49
57720,66,58,5,33,6,11,57,54,72,62
23432,55,75,5,76,85,52,88,49,43,42
160897,41,38,45,4,71,7,82,66,8,29
114928,77,58,40,70,88,68,64,59,76,35
51704,40,63,12,75,57,81,10,61,87,13
55890,75,58,5,65,6,42,34,66,28,42
2873,26,65,78,51,79,30,56,62,64,68
26086,10,14,3,16,53,11,30,29,28,51
29899,16,63,59,22,60,79,10,49,25,55
84706,55,33,37,46,77,42,88,6,21,42
2876,74,1,31,82,81,67,19,71,42,62
2879,79,75,33,3,26,55,12,21,2,89
2882,39,10,77,76,56,37,58,12,57,33
493869,42,28,5,40,83,66,88,6,30,60
57655,19,63,4,33,75,28,85,19,8,54
65983,75,64,12,51,85,8,58,6,57,32
2887,42,2,88,22,38,42,16,52,44,62
2885,63,35,27,14,54,45,8,16,34,68
9687,73,69,8,8,55,43,77,7,51,61
9380,45,33,42,67,87,28,10,19,8,58
2893,40,28,70,50,53,11,18,33,87,85
2907,55,89,46,34,40,8,16,3,44,29
23426,51,8,71,67,18,70,35,27,28,27
56850,66,8,23,33,18,72,1,63,43,85
157,3,78,13,59,85,66,15,62,75,37
2869,59,42,72,12,50,86,62,13,1,3
2870,79,44,0,54,85,46,1,62,6,20
2913,51,77,37,50,35,60,35,84,43,24
2896,38,11,59,46,45,14,9,12,57,20
80273,74,1,31,82,81,67,19,71,42,9
2926,2,80,19,75,38,60,33,27,57,84
23199,81,38,45,76,45,54,82,88,57,20
2931,1,22,12,67,87,11,36,33,86,24
2932,20,53,58,17,20,31,79,73,64,74
51527,21,61,42,21,87,28,39,50,8,58
2934,26,69,63,88,45,74,56,16,66,49
2935,50,72,56,85,41,50,43,25,23,75
23708,22,85,2,42,59,16,59,79,22,25
2936,51,14,3,16,53,70,30,29,33,51
2941,24,21,15,18,40,54,67,52,89,55
373156,30,0,52,8,11,43,80,26,49,0
2948,41,89,45,34,47,42,82,66,57,29
9446,42,25,53,45,75,52,49,53,0,7
2950,66,50,53,65,83,11,64,53,29,62
2954,16,80,12,78,47,56,35,41,86,62
2957,16,22,20,78,57,72,18,6,86,24
2958,1,80,46,75,15,37,57,54,41,24
2959,79,46,19,33,15,12,9,84,80,35
2960,38,45,33,40,0,48,33,54,43,24
2961,66,63,19,25,38,55,36,19,8,12
2962,18,6,32,84,33,9,53,18,88,11
2963,61,83,13,17,20,20,27,48,32,30
2965,61,8,37,34,60,20,88,43,30,44
2967,2,2,23,34,53,11,65,41,41,6
404672,51,39,70,34,18,44,65,54,86,12
2969,47,67,14,58,61,33,78,24,63,67
9569,39,21,77,56,56,53,67,43,89,55
2971,51,77,85,67,34,71,30,33,41,85
2975,45,28,12,63,53,71,65,41,41,24
9330,8,29,62,41,48,74,77,23,51,5
9329,1,64,12,75,57,72,18,61,58,84
9328,11,17,38,43,19,34,17,75,82,77
112495,16,28,70,75,38,70,33,41,72,12
23560,74,1,31,82,81,67,19,71,42,9
29083,70,6,26,13,73,85,53,69,59,16
2978,42,21,5,22,40,61,81,21,87,55
2977,57,60,84,0,51,72,52,84,2,13
60558,39,44,15,56,21,42,54,3,89,55
2987,28,28,12,53,18,6,85,2,0,4
51454,45,80,23,78,18,56,30,54,72,33
2990,34,59,51,47,62,78,66,28,74,76
283464,79,89,5,86,53,8,12,12,44,20
2992,10,22,23,16,53,56,35,27,25,13
2997,1,75,53,2,38,81,88,80,21,69
64412,6,26,49,31,89,22,68,4,84,38
3005,33,38,45,0,49,7,82,88,56,47
8971,35,1,31,7,81,67,42,71,42,9
55766,4,12,83,23,79,15,51,82,18,49
94239,55,25,33,76,85,60,52,68,30,7
3014,19,28,19,10,47,44,39,33,86,32
9555,4,70,83,3,10,15,44,82,18,40
55506,35,33,31,82,81,68,19,71,42,21
3015,79,37,20,25,71,81,88,6,8,20
3020,44,17,87,43,27,77,11,42,1,83
3021,40,22,46,6,36,28,39,54,86,85
22927,75,2,0,35,26,8,58,12,44,89
201562,49,86,86,60,16,17,63,87,9,82
51495,45,5,59,34,38,28,9,64,8,22
26061,39,21,88,56,21,54,54,52,68,55
3033,6,88,57,31,22,58,20,47,84,38
3030,75,89,33,65,1,60,58,41,72,33
3032,60,25,41,2,77,52,4,88,30,73
3029,60,76,37,55,77,52,64,2,85,60
3035,24,21,88,18,38,7,54,52,68,23
23438,4,45,4,23,9,48,44,63,35,36
8520,82,73,10,49,16,13,61,22,49,78
115106,16,8,59,2,21,54,18,52,44,55
55142,51,14,3,6,39,71,35,41,43,51
79441,73,20,41,50,1,66,83,53,80,68
54801,38,64,70,75,88,61,74,33,52,27
10456,55,58,40,55,57,21,74,59,52,85
26959,55,48,37,70,51,68,74,44,45,60
10767,77,45,65,40,51,72,85,44,6,62
3052,5,0,0,59,11,26,15,18,7,70
3054,1,77,3,34,39,11,65,27,86,24
54985,8,16,54,14,17,26,85,7,4,41
29915,34,68,21,38,86,51,68,28,53,52
414777,57,22,85,73,51,72,34,80,80,12
3065,55,58,33,33,26,72,56,44,6,42
3066,86,86,34,9,59,17,5,55,62,82
8841,66,28,12,34,36,12,18,53,41,33
10013,24,25,45,18,28,42,4,88,73,69
55869,55,37,37,55,1,79,57,84,45,33
51020,0,86,86,60,4,17,63,87,9,26
3068,69,60,44,40,75,68,47,10,52,73
84064,32,59,34,61,27,4,37,28,78,82
3069,42,76,71,76,15,42,49,21,57,69
55127,40,5,70,63,57,56,34,33,43,13
63897,7,51,21,28,25,41,86,23,5,72
50865,77,36,63,14,55,10,77,23,61,0
23593,10,14,3,16,39,71,65,29,43,24
25831,79,28,37,40,77,60,58,89,57,84
283450,1,46,85,73,6,72,64,80,43,60
57520,70,23,26,13,43,32,53,69,37,16
57493,40,64,88,33,15,61,72,6,28,13
92797,5,23,26,84,33,9,57,18,20,11
3070,31,69,52,79,54,46,51,81,61,4
113510,45,61,1,30,87,28,58,12,14,32
9931,66,33,37,33,77,21,64,44,2,35
51409,47,67,27,68,8,73,78,24,63,67
9843,55,84,44,78,0,21,88,40,52,73
8925,61,83,13,65,79,66,15,10,32,30
8924,29,69,9,88,10,45,70,16,12,8
400322,24,50,43,56,28,52,67,43,56,23
26091,16,22,70,78,71,56,18,54,44,62
9709,66,33,25,35,45,68,12,3,39,89
64224,23,18,16,28,8,41,86,78,46,53
3280,10,14,3,63,39,18,34,29,86,6
57801,18,28,46,6,33,44,18,27,58,11
55502,41,10,45,76,0,7,82,3,57,47
3073,61,83,44,17,45,20,27,43,32,44
3074,24,10,24,56,21,53,82,64,89,23
10614,7,73,16,49,67,59,22,65,34,53
164045,75,89,45,76,1,54,82,3,44,33
9146,20,18,30,61,67,10,2,60,5,56
138050,63,45,4,23,9,15,44,10,66,36
11147,77,14,5,40,35,71,88,63,30,42
11112,16,89,4,40,0,56,82,80,21,89
26275,10,14,3,16,53,71,30,29,33,51
23119,41,2,45,18,47,7,82,64,73,69
3091,65,82,29,41,54,10,41,81,79,15
64344,60,76,53,76,83,48,49,53,35,7
25994,15,46,40,34,1,79,25,30,86,35
192286,64,18,79,15,23,43,29,81,71,78
51501,81,13,54,51,63,26,70,15,4,8
29923,69,60,40,86,88,68,74,59,43,1
3094,82,42,86,60,4,41,63,87,62,26
84681,21,22,42,75,87,55,36,19,8,58
135114,64,35,29,81,55,80,41,82,75,5
3092,38,77,3,63,39,71,65,41,33,12
204851,27,73,7,48,67,89,22,31,34,81
28996,58,18,22,24,67,74,29,51,7,61
10114,13,18,81,5,66,43,29,45,3,15
8479,4,76,83,3,9,48,49,1,18,36
3007,57,64,70,70,30,1,81,61,52,68
3008,39,2,24,67,40,12,30,12,89,55
8364,77,20,62,65,10,26,44,20,39,4
92815,9,6,66,13,31,32,53,18,88,16
3096,43,53,47,17,20,31,27,48,15,30
3098,13,51,27,57,82,0,69,9,12,15
3099,41,2,88,25,40,42,58,54,44,29
3141,1,39,3,78,34,71,30,41,72,51
6596,18,6,32,13,43,9,53,18,88,11
81502,15,84,23,2,35,21,16,84,33,24
79618,32,59,16,74,27,78,11,78,36,82
56941,47,79,14,24,23,33,80,24,63,63
10363,0,67,14,58,4,33,14,56,63,67
10362,60,60,13,46,77,21,1,68,45,54
3159,14,54,64,69,64,58,59,47,16,17
8091,57,48,52,8,55,62,8,20,2,54
3146,66,25,53,76,26,7,9,49,57,29
3148,51,14,3,16,39,56,30,27,86,51
3149,20,36,27,41,84,73,87,81,34,70
3155,51,46,3,75,18,71,35,84,86,22
3156,65,18,58,41,11,13,79,31,34,30
3157,9,6,66,13,43,25,53,32,38,16
3150,66,2,33,40,15,18,25,3,25,29
3151,54,78,54,24,55,45,77,23,75,61
9324,4,45,83,40,85,48,44,10,18,40
79366,60,84,5,59,26,66,15,88,6,42
22993,58,73,51,28,25,10,24,22,5,14
10042,14,32,64,72,64,35,38,39,48,19
3161,57,75,62,86,41,68,1,30,2,73
3163,69,37,4,55,51,68,64,44,39,60
90861,64,52,69,57,79,5,70,9,3,66
10949,58,66,21,38,86,13,61,60,55,74
3178,7,59,7,38,86,76,69,78,47,81
3181,13,52,36,57,82,64,3,58,79,72
220988,39,10,15,18,40,54,58,3,89,55
3182,64,27,27,57,23,74,29,65,3,59
3183,12,89,77,56,21,62,88,52,58,60
653447,29,65,27,79,86,1,70,17,75,68
3184,74,1,65,82,81,67,19,71,21,9
9987,51,22,19,34,0,55,18,33,72,1
3185,77,50,65,62,75,37,85,10,52,37
3187,53,38,25,29,30,82,7,7,17,89
3188,81,65,81,46,79,46,64,16,66,50
3189,45,80,46,63,57,18,18,33,28,51
3190,40,28,19,73,60,70,34,33,87,6
3191,77,78,41,0,75,68,25,30,52,54
92906,73,29,63,15,63,46,70,34,10,21
4670,38,64,59,22,15,61,12,52,28,22
10236,38,33,5,73,1,8,72,49,41,60
3192,51,77,23,6,34,56,35,40,41,12
11100,21,63,42,21,87,65,10,50,50,58
221092,79,46,37,33,6,20,9,40,52,22
9456,19,21,24,2,40,14,54,52,89,23
9454,51,22,23,78,15,70,57,27,86,85
57594,60,76,53,76,15,42,49,68,35,7
51361,2,22,23,10,53,12,25,40,11,24
29911,21,61,1,21,87,65,35,50,14,22
84376,51,77,3,16,34,71,18,29,33,51
50809,39,89,15,56,0,44,12,3,89,20
3241,87,43,56,85,76,47,6,85,27,57
54969,10,77,3,16,18,71,72,27,33,51
3251,15,80,12,10,38,70,18,27,41,13
3257,57,45,83,3,9,15,81,10,39,42
84343,57,64,37,2,36,52,72,63,44,50
89781,4,69,27,62,51,15,44,1,18,36
11234,40,80,19,10,38,70,10,33,87,85
3265,37,9,2,89,29,40,71,36,69,43
3270,71,23,66,84,43,85,53,32,20,16
9653,24,44,24,56,40,62,54,27,68,23
3281,16,2,12,78,34,70,18,27,86,12
150274,47,67,14,58,61,33,78,24,56,67
374875,23,49,39,61,82,10,41,26,49,81
3028,53,48,25,29,48,82,7,7,17,87
51170,57,28,20,10,0,37,50,53,4,20
51144,1,2,12,25,53,44,57,3,72,29
3295,4,45,62,23,9,81,49,68,21,27
7923,45,80,46,75,26,81,36,6,87,62
83693,42,48,25,35,51,82,7,8,17,89
84263,15,8,71,10,38,55,34,27,57,27
3297,77,65,83,62,10,68,83,88,18,40
3298,23,3,21,28,16,64,86,82,5,88
3320,41,75,77,34,26,55,16,64,44,29
3324,8,0,0,14,79,46,47,77,12,68
3323,39,21,24,4,40,61,54,52,68,55
3326,81,65,62,65,85,44,88,84,10,32
391634,71,6,32,84,43,9,53,32,38,11
3327,77,20,4,45,5,62,47,6,85,69
7184,25,51,21,28,42,73,55,72,51,88
7190,19,37,71,25,71,61,85,30,52,68
6782,60,37,5,65,51,18,72,21,80,69
51182,45,39,12,34,38,70,33,63,35,13
3303,64,55,11,48,25,45,80,81,12,5
3304,39,38,15,54,56,54,58,12,56,50
3308,88,10,25,35,45,82,82,12,17,89
22824,19,28,59,22,53,56,54,52,89,55
3309,1,39,19,73,38,55,65,40,28,24
3312,77,8,44,62,35,12,52,10,32,59
3313,41,10,45,22,40,7,58,64,89,47
3315,85,51,16,41,84,27,29,5,47,81
51668,12,84,41,40,36,21,33,10,65,60
23640,45,37,20,67,71,37,10,33,87,58
3329,81,76,40,70,28,79,4,59,45,69
3336,25,12,43,26,82,57,26,23,7,88
10808,77,33,4,65,5,30,33,30,0,54
10553,45,37,46,63,53,56,35,33,14,84
27336,74,70,5,55,5,68,45,57,25,50
27429,1,77,23,6,34,56,35,40,72,51
10075,1,14,70,78,38,79,18,40,87,51
8692,88,48,25,35,79,82,50,84,17,89
10525,38,80,12,10,18,56,16,80,72,84
285148,85,79,17,41,48,45,70,82,81,5
3376,15,5,12,75,57,60,35,41,11,84
55699,51,22,70,10,34,70,30,41,28,84
25998,42,20,5,25,88,2,1,80,80,31
3382,69,60,40,70,15,68,81,59,80,60
23379,38,63,46,25,88,61,57,61,76,13
79664,21,37,1,21,51,65,85,61,4,58
22858,37,9,35,89,29,19,71,36,69,43
23463,69,48,37,75,51,72,72,49,45,32
3397,55,60,12,2,35,8,25,63,52,85
3398,31,40,43,24,54,66,56,16,85,8
3399,1,64,12,33,1,11,88,84,30,33
3400,77,60,40,70,75,21,64,59,45,60
3416,40,80,12,25,71,56,25,33,76,6
3417,60,33,37,2,26,8,88,49,87,62
3418,15,40,62,46,6,37,32,21,2,50
3420,5,23,26,84,31,9,53,18,38,16
3421,17,78,22,7,23,74,77,51,34,46
3422,65,52,27,74,25,89,3,73,83,72
3423,51,13,56,33,41,50,15,25,2,85
9592,3,45,41,23,9,2,44,20,39,40
51124,16,37,20,75,26,12,39,50,8,12
122509,9,23,66,13,73,32,53,32,38,16
24138,25,7,60,44,25,64,29,51,5,63
10581,70,6,66,13,43,85,53,69,37,16
10410,66,10,45,18,21,54,82,12,35,69
3454,47,67,14,58,61,80,78,24,30,5
3459,15,61,20,10,88,61,39,66,52,73
3460,79,1,4,70,6,68,15,10,25,54
3475,19,5,20,25,60,55,15,50,41,6
90410,0,73,29,20,13,76,80,31,55,14
64792,63,78,78,88,79,29,4,20,32,40
11020,4,79,81,46,11,80,3,1,81,4
112752,16,77,3,16,34,71,25,27,33,24
56912,85,52,11,24,68,27,55,5,34,78
51098,73,82,13,17,63,31,15,16,75,30
55081,40,8,37,55,57,55,10,49,25,1
80173,53,51,16,29,82,73,7,46,12,53
57560,24,44,88,56,36,53,12,52,68,23
28981,79,45,65,23,75,80,64,10,39,36
8100,71,23,66,13,43,32,53,32,37,16
3476,13,53,7,28,20,31,79,48,12,30
9543,8,62,54,30,63,81,85,77,4,68
3480,40,22,20,34,57,18,33,33,76,24
10642,79,60,84,45,77,72,72,44,2,35
10644,31,71,84,4,51,44,10,61,80,31
10643,19,2,59,22,53,42,72,63,44,55
3482,10,77,3,16,39,71,30,41,33,51
3485,3,13,65,45,85,72,50,84,30,50
3487,79,2,77,50,0,7,35,40,44,13
3488,15,80,12,6,36,8,74,6,43,84
3547,42,64,12,73,53,18,57,84,25,73
3321,4,45,83,23,9,48,49,1,35,36
57549,69,60,40,86,57,52,52,59,45,60
3550,27,51,16,28,66,38,55,26,47,46
121457,38,19,65,65,9,20,15,8,39,54
8518,69,64,46,70,5,18,18,63,43,35
22807,35,1,31,7,81,67,42,11,42,9
64376,57,62,43,24,63,46,85,77,4,46
3597,74,11,31,82,81,67,19,71,6,9
3606,10,14,77,40,38,12,9,54,72,24
3572,16,45,83,75,9,48,49,80,21,42
3608,47,40,14,58,61,33,78,24,63,21
3609,10,14,3,16,39,71,30,29,33,51
3611,51,46,0,59,10,68,9,63,65,35
80895,27,13,43,62,11,6,77,9,6,59
10994,42,64,85,14,5,21,85,10,6,35
196294,29,16,17,29,52,15,45,20,81,37
83943,24,76,53,86,28,7,52,68,44,7
10989,13,18,58,24,84,45,55,17,5,61
55272,61,83,13,50,12,20,27,74,15,44
92856,51,22,70,73,53,56,25,54,28,24
3612,66,28,70,78,35,18,74,40,28,22
3613,51,8,23,86,1,11,88,44,25,54
55364,82,82,28,80,3,46,41,26,54,0
54928,21,63,1,50,38,28,39,19,50,58
3615,64,27,8,57,11,45,87,24,3,63
9118,41,38,45,18,56,53,82,3,57,47
3619,77,70,62,62,10,72,72,2,80,54
3621,42,11,63,86,83,26,49,10,32,54
3622,88,50,25,46,79,82,7,38,10,89
54556,88,48,25,35,21,82,32,12,44,89
51147,74,1,31,82,81,67,19,71,42,9
84289,12,82,8,14,48,2,47,45,6,31
58493,51,14,3,16,39,71,30,29,33,24
54617,63,69,65,65,45,30,15,10,61,68
54891,42,2,37,34,5,8,49,63,44,33
3631,73,70,28,53,3,6,21,6,54,8
22876,55,46,84,33,47,26,12,59,45,35
3636,57,48,85,3,10,66,50,57,17,41
3638,75,20,33,40,75,21,54,52,85,73
51141,13,18,10,49,42,13,29,5,83,56
3643,20,7,10,20,67,38,22,46,83,78
55174,38,14,70,67,60,11,30,41,86,12
57117,61,83,44,0,12,20,27,74,32,44
57508,66,64,40,70,26,44,52,88,52,85
65123,15,8,19,63,18,12,57,33,28,13
92105,19,63,20,6,71,11,9,80,41,12
26512,57,13,1,45,63,6,64,15,65,49
55656,0,7,61,74,67,10,61,46,55,76
27152,61,8,85,65,12,48,27,63,32,44
27130,12,75,65,46,51,2,72,21,35,73
51447,79,89,37,34,53,60,49,53,11,33
3843,27,55,27,38,25,10,80,9,79,15
10527,40,37,59,40,15,18,33,89,43,35
10526,54,82,81,62,55,45,87,16,34,72
55705,35,1,31,82,81,2,1,71,66,9
3652,50,21,56,85,41,50,43,64,89,23
9657,39,21,24,56,21,62,67,43,89,23
23288,47,2,24,2,61,14,78,49,44,50
84223,74,1,31,82,81,2,19,71,42,9
124152,82,19,76,79,63,74,87,9,49,14
8826,81,25,84,45,35,72,49,21,44,50
10788,40,8,12,63,18,11,18,41,58,12
9922,21,61,54,21,87,65,36,50,50,58
134728,87,43,82,85,76,50,6,85,27,57
51135,14,54,38,19,72,34,40,39,16,17
3658,15,80,71,67,18,70,25,33,58,13
359948,21,22,19,30,26,55,12,50,14,29
64207,1,80,19,10,60,70,10,61,76,13
3661,88,48,25,35,1,82,64,2,17,89
126298,60,76,4,40,83,81,49,21,43,13
3667,5,6,32,84,33,9,33,18,88,11
8660,15,76,12,76,57,72,12,63,21,12
81689,16,80,71,63,34,60,34,41,33,6
122961,66,84,84,45,26,72,15,84,35,73
23479,33,19,63,81,68,43,83,45,75,68
9636,16,8,23,63,53,70,65,40,11,12
81875,64,35,63,15,63,36,45,15,6,14
51015,51,77,3,73,34,71,30,27,11,13
79763,15,39,71,10,57,79,39,61,28,6
9798,21,2,20,2,0,7,36,49,2,22
57461,2,46,46,75,34,8,88,89,43,1
51477,75,8,71,40,15,70,16,49,72,29
83737,49,85,34,47,80,51,59,42,1,82
81533,21,62,42,21,17,65,85,0,4,58
3673,16,14,3,16,53,56,30,41,33,51
3655,21,62,42,21,17,65,85,77,4,58
3682,79,45,33,59,35,2,15,57,32,73
3685,51,22,19,10,36,60,65,27,86,1
3688,20,7,17,24,54,57,87,17,18,61
9270,30,53,7,38,82,38,29,78,71,74
23421,45,80,46,67,36,12,35,19,28,6
3696,74,76,53,23,9,48,49,1,21,32
9445,35,1,31,7,78,57,42,11,42,71
81618,54,0,40,55,51,46,47,62,29,68
3704,12,75,78,65,9,48,88,10,39,42
3709,47,65,14,88,61,33,78,24,63,67
6453,13,53,58,28,42,31,79,17,64,30
50618,16,22,23,34,53,8,57,40,44,24
3712,51,28,23,78,53,70,18,40,41,13
10625,69,71,40,70,6,26,52,49,80,35
55677,3,70,0,59,14,2,83,2,39,4
