,0,1,2,3,4,5,6,7,8,9
57050,62,42,14,3,5,9,85,58,10,69
84916,25,70,45,78,39,72,74,65,7,29
55813,70,18,70,58,55,46,20,63,50,8
7402,32,3,75,51,22,4,65,14,11,7
7404,81,69,26,74,71,44,57,23,65,56
7405,80,30,59,68,53,37,52,89,29,65
80146,54,37,67,59,20,14,68,72,15,21
8409,19,84,70,58,30,12,20,20,50,49
6844,73,16,76,88,9,36,69,42,84,1
9341,62,81,46,63,0,23,80,84,53,51
6845,82,38,82,53,18,35,43,31,64,64
57216,51,50,39,73,82,76,59,13,47,39
9218,37,54,86,5,6,86,22,50,13,2
9217,34,58,72,19,51,45,28,76,54,41
7407,64,4,76,16,88,54,48,85,81,36
79805,36,62,83,80,14,78,61,27,6,76
7408,68,39,76,17,88,67,15,22,3,1
10493,66,42,14,27,82,23,85,84,53,39
7410,49,28,0,73,0,9,80,13,11,51
7411,15,40,42,72,20,36,41,0,84,37
1462,14,48,50,29,83,85,56,64,39,48
7414,63,80,4,67,63,30,71,70,14,57
7415,68,13,35,65,74,75,24,86,36,7
80124,46,29,84,60,81,10,19,13,53,51
7416,61,40,89,61,88,75,3,72,47,36
7417,19,30,56,71,53,12,49,89,34,55
7419,66,81,46,63,0,23,80,84,53,39
7422,47,50,14,76,25,68,15,5,11,9
7716,34,4,61,23,87,7,86,40,54,41
55591,49,42,75,34,5,67,8,58,60,17
9686,0,50,9,3,25,67,0,78,47,7
7428,23,65,28,21,60,7,28,5,16,9
7431,68,39,33,17,5,45,41,51,32,77
79001,37,38,88,5,18,2,3,31,46,24
154807,34,24,35,23,8,80,26,1,26,5
203547,82,11,73,16,18,70,7,86,26,14
81671,40,55,75,16,38,49,24,22,55,14
55823,34,13,35,23,8,30,26,1,26,5
23230,66,81,46,63,0,23,59,84,53,39
157680,57,6,85,72,68,43,24,72,31,17
54832,49,64,84,56,70,82,36,77,45,42
84313,53,48,50,22,62,85,44,64,39,84
9559,46,4,73,3,60,10,13,37,10,14
51160,66,63,0,0,70,89,15,15,36,51
51699,88,14,32,80,14,40,61,80,21,52
65082,42,62,74,14,10,74,71,60,46,77
55737,61,32,77,44,68,89,16,15,44,52
51028,49,3,84,31,51,9,15,81,11,51
137492,60,13,35,65,8,68,26,75,26,14
79720,46,63,75,31,5,9,7,51,30,18
23339,14,46,50,22,72,74,32,60,31,23
27072,12,14,88,18,61,28,71,10,86,0
11311,60,13,35,65,8,70,26,1,26,5
27183,14,72,28,29,83,85,56,25,31,84
9525,49,11,14,60,82,4,85,51,11,51
55610,58,21,17,52,64,34,36,3,33,13
738,5,4,85,69,88,75,19,15,60,14
6293,61,46,76,24,58,87,13,78,47,36
55275,46,81,40,60,82,23,65,13,11,51
51542,2,21,40,31,82,76,85,69,77,18
6944,83,65,28,21,70,1,82,42,31,87
23355,69,44,30,12,19,84,42,48,52,53
7443,3,1,75,49,50,75,85,12,18,2
7444,30,31,27,54,56,69,45,21,88,40
51231,27,54,13,5,67,13,3,68,69,83
128434,69,31,30,48,65,16,18,44,61,54
51534,0,4,85,59,38,13,89,37,44,68
143187,47,79,24,31,70,67,7,81,76,51
10490,32,14,15,24,60,75,16,10,9,22
4013,51,81,24,31,88,23,24,14,30,18
81556,87,74,54,8,2,26,64,24,68,81
221806,73,50,39,21,9,25,62,74,60,14
51322,45,31,51,54,56,46,78,21,88,66
23063,64,62,36,43,54,6,42,27,46,47
7453,2,50,0,30,81,76,65,13,11,51
8936,66,63,46,15,0,23,80,84,53,39
10163,57,11,73,73,70,3,24,15,11,36
10810,45,32,6,24,29,25,5,42,84,37
644739,55,76,89,14,74,30,31,85,14,57
8976,23,23,48,10,16,18,86,58,48,86
51729,82,38,18,16,18,35,8,31,81,7
23558,62,42,23,13,24,18,86,5,62,41
11193,32,34,5,16,13,75,5,22,71,17
114049,4,64,71,4,85,82,12,25,77,42
80304,68,42,48,60,25,45,65,81,76,18
57590,66,81,46,63,0,23,80,51,53,39
115825,60,13,35,65,8,70,26,1,26,5
23001,46,11,75,61,25,3,19,13,76,43
11169,78,49,41,25,11,27,14,56,66,85
9948,3,16,15,37,54,75,89,12,33,87
55717,64,2,6,88,72,40,69,77,86,77
55759,76,15,7,48,76,5,58,44,61,63
64743,46,63,9,17,60,89,4,81,46,43
57418,47,1,75,17,54,43,25,81,31,1
57728,7,58,72,13,87,47,79,76,54,62
80232,73,34,15,37,38,71,5,74,71,77
10885,84,83,1,67,63,22,3,85,37,47
55339,34,22,12,19,87,47,28,76,59,62
89891,4,50,14,4,85,10,36,25,45,51
134430,20,2,18,5,4,86,46,70,81,47
55255,32,37,43,69,77,6,48,46,63,28
23160,84,61,55,88,70,36,78,42,9,1
54521,4,35,33,69,21,36,5,77,3,41
56270,62,81,46,63,0,67,80,84,53,39
22911,15,45,24,20,31,87,41,38,22,2
57599,4,17,17,52,69,48,36,3,33,42
11091,14,72,50,29,83,85,56,64,39,84
84058,45,8,51,54,14,46,78,21,88,76
79726,73,4,15,76,54,34,41,10,17,14
11180,82,1,89,51,72,88,16,45,13,75
55112,32,53,59,68,17,34,52,66,29,89
80349,51,4,84,61,75,14,0,58,71,36
55100,37,55,4,67,63,78,31,28,81,75
84942,29,55,69,67,28,2,40,48,52,25
54663,30,57,68,26,67,41,45,34,25,34
84128,66,81,0,63,0,23,80,84,30,39
79084,58,21,71,28,85,10,36,3,45,42
79819,53,48,21,77,36,85,56,18,39,48
80335,2,81,46,63,0,9,80,84,30,51
51398,59,27,74,30,21,71,36,43,33,74
112840,38,44,87,11,6,77,58,17,19,46
7465,62,28,0,73,0,67,7,58,11,86
117166,66,81,46,63,0,23,80,84,53,39
123720,66,3,40,60,82,23,80,84,30,7
7468,7,3,40,61,58,10,28,5,76,9
54904,82,13,82,65,18,35,43,31,64,5
147179,7,46,34,72,22,53,89,25,54,22
26100,60,13,18,65,13,70,26,75,46,5
79971,85,36,29,38,48,51,29,65,7,29
65125,29,57,51,7,56,69,37,21,88,3
65268,57,39,24,13,24,1,82,58,79,9
65267,6,51,36,46,34,65,50,48,24,3
7474,65,82,2,78,32,32,23,57,83,12
49856,60,13,35,23,8,70,26,40,26,87
7485,34,39,72,23,73,80,86,5,0,9
7486,4,3,71,34,85,23,21,69,45,18
56897,51,28,14,60,81,3,59,13,10,36
26118,40,24,24,88,54,36,46,37,13,45
55884,62,39,75,60,70,76,15,15,30,51
9589,66,28,46,60,0,23,80,84,53,39
80014,47,27,76,72,79,4,8,11,62,17
55841,32,24,6,51,38,43,32,58,79,28
11059,42,34,73,76,78,36,82,42,79,37
25937,7,34,34,60,25,76,21,13,77,22
7494,38,86,7,43,1,77,2,44,52,78
331,49,42,40,31,5,9,65,51,11,51
7507,55,55,76,24,23,87,5,10,46,37
7508,45,8,6,54,29,87,78,41,88,66
7511,64,83,6,1,4,6,48,72,15,75
63929,15,53,59,68,17,37,52,89,29,55
7514,68,40,73,72,88,49,5,11,71,37
64328,66,81,46,63,0,23,80,84,53,39
23039,15,61,86,88,70,13,70,12,79,77
11260,4,21,71,28,85,45,36,25,45,13
9213,66,29,14,60,25,68,59,13,53,39
7515,14,6,84,29,5,43,65,86,47,7
7516,45,35,39,24,29,87,78,77,9,7
7518,14,72,21,29,62,85,56,18,39,84
7520,0,88,84,3,88,3,41,15,71,21
2547,33,6,86,34,9,67,79,81,3,17
54464,51,42,39,27,81,67,13,51,71,51
22803,45,8,33,24,29,39,78,41,9,66
152002,51,32,28,56,9,43,80,11,31,74
57002,68,88,35,56,81,71,24,15,11,43
10138,87,53,59,8,17,37,52,66,68,89
10413,46,28,14,27,25,68,59,51,32,43
8565,15,88,73,27,88,49,5,15,36,7
51067,46,29,40,4,85,10,59,13,77,18
4904,61,34,61,3,60,4,62,51,30,18
8531,86,67,25,49,50,75,22,9,18,71
150223,32,88,39,31,70,67,24,15,17,17
55689,14,72,50,22,62,29,44,64,39,48
8089,46,3,14,15,82,10,59,13,73,43
7525,62,58,23,13,24,47,15,5,30,51
7526,8,62,1,48,12,56,63,68,37,19
10897,89,29,75,3,5,76,85,12,77,18
90522,85,77,52,6,47,5,45,34,27,54
25844,32,27,89,88,74,87,69,85,84,2
84272,75,36,7,26,59,21,37,17,58,88
81555,86,67,25,49,50,75,22,9,18,71
286451,5,75,75,17,70,11,46,77,15,17
374887,47,50,47,61,87,45,28,8,16,9
10652,73,55,76,59,88,14,47,74,81,67
56252,34,39,75,10,87,10,7,8,48,86
10730,80,83,59,68,53,37,49,0,34,55
55432,13,83,77,44,68,57,16,38,44,52
29799,7,50,23,27,87,18,86,5,77,9
388403,62,29,61,31,25,67,15,51,77,18
83719,23,23,72,19,51,31,86,53,59,33
51646,89,79,47,30,41,58,59,43,73,4
91746,82,13,82,65,18,35,43,31,64,5
64848,46,81,46,63,0,23,80,81,30,69
54915,62,65,48,10,87,18,28,76,16,9
51441,15,37,5,88,58,6,47,83,69,75
253943,13,14,89,44,68,40,82,28,69,75
7529,39,59,80,32,37,59,34,32,25,40
7531,62,14,73,34,21,49,62,72,17,67
7532,77,62,49,20,14,28,48,83,42,47
7533,64,11,28,72,9,53,4,12,31,1
10971,60,13,35,65,18,70,26,75,26,5
7534,68,42,48,10,87,47,89,5,54,1
7528,77,73,63,46,52,61,37,32,27,34
284273,14,12,50,29,83,85,56,64,55,48
9189,82,13,82,65,18,35,26,31,64,5
84327,70,25,43,0,14,86,83,74,2,68
9889,62,63,14,15,25,68,7,13,73,18
58486,32,61,13,14,72,30,36,83,44,37
100381270,15,75,6,1,21,54,41,77,63,67
63920,51,1,34,76,9,4,25,78,84,17
114821,7,50,23,17,87,47,86,5,48,62
22890,1,43,2,62,42,41,73,79,25,30
65986,7,63,9,60,5,9,7,84,53,51
27107,23,22,72,13,58,31,28,53,54,33
7704,49,28,75,31,82,68,25,14,30,86
10472,2,28,33,30,41,9,59,43,73,86
57621,73,17,17,52,21,30,36,85,33,28
26137,2,81,46,63,82,9,65,51,30,39
49854,45,75,76,24,29,87,78,77,9,67
9841,68,28,84,61,88,4,13,11,36,14
10009,45,8,34,18,29,87,78,74,9,87
84614,3,11,84,37,25,76,41,25,73,18
253461,5,64,55,88,77,43,4,86,22,77
57659,66,81,46,63,0,23,80,84,53,39
9923,33,83,6,16,78,57,63,38,69,23
360023,2,28,40,31,81,9,65,51,77,51
23099,34,28,23,23,8,47,19,40,36,9
29068,76,87,8,7,28,59,58,17,21,40
9925,82,13,82,65,18,35,43,31,64,5
339487,44,83,42,14,61,46,83,33,42,40
51101,53,12,21,77,36,29,44,18,39,48
9877,2,63,40,15,81,68,65,5,47,43
85463,62,65,84,56,75,18,21,76,76,86
23091,50,18,80,43,34,2,84,16,5,15
79882,7,29,14,23,87,67,65,1,47,22
55854,46,28,75,61,82,67,24,51,47,7
124245,57,65,23,61,9,53,79,40,76,9
23211,88,37,67,51,27,7,54,82,54,41
376940,7,29,40,31,81,68,19,58,10,69
29066,42,75,6,37,54,14,32,38,86,23
23264,26,80,42,7,59,59,58,0,41,19
84524,80,53,59,68,17,37,52,66,29,89
56829,46,63,71,4,85,82,15,69,45,42
51530,74,20,81,38,84,51,87,7,80,70
54819,37,18,13,80,15,74,88,16,69,61
23318,61,35,73,1,60,89,5,86,86,67
23174,58,64,47,4,85,82,12,69,45,13
51538,58,64,17,28,64,82,36,3,28,13
54877,85,77,66,12,52,41,84,61,70,40
85364,89,79,47,30,82,58,65,43,73,4
29063,15,35,39,24,70,25,24,41,9,17
79670,5,23,33,3,25,18,15,22,30,22
84186,53,12,21,77,36,85,44,18,39,48
55596,55,55,43,1,74,86,46,38,60,37
84240,47,29,23,76,16,45,0,82,77,1
85437,68,65,48,10,87,10,7,76,76,9
57683,49,39,24,56,16,76,21,81,76,86
84885,20,25,5,80,74,46,31,27,82,3
54503,52,39,75,10,87,47,28,5,10,51
23390,52,58,48,19,73,31,28,76,16,33
253832,46,3,84,3,81,67,15,25,10,18
340481,13,35,55,21,68,1,16,42,44,77
51304,34,53,72,19,87,31,86,8,62,9
55146,84,54,38,20,10,30,68,27,0,24
64429,21,26,66,6,52,33,29,79,20,70
55625,89,21,71,4,85,82,21,58,77,42
51114,52,22,23,19,24,7,28,53,16,33
6935,57,79,61,37,5,89,25,81,55,22
9839,52,22,72,13,9,18,86,40,31,41
79752,44,45,13,41,72,88,53,27,6,76
90637,89,3,24,27,21,76,85,81,32,86
60685,51,6,14,34,5,67,79,51,77,86
7763,4,64,71,28,64,82,36,69,28,13
54469,36,78,49,48,27,84,47,60,21,24
441951,80,30,59,68,17,37,52,89,29,65
196441,46,1,61,27,25,67,15,11,84,69
463,40,37,76,72,58,75,62,37,47,21
79776,53,48,21,22,36,29,44,18,39,48
57677,40,55,17,72,64,58,21,74,3,4
22835,3,62,89,39,27,74,32,60,23,1
677,2,39,46,3,25,9,65,13,30,86
678,22,71,87,47,65,79,50,54,61,46
7539,84,14,77,44,68,28,16,12,47,87
643836,27,86,32,79,59,77,33,80,12,8
146198,12,17,6,39,64,80,89,82,0,0
80829,57,45,0,34,81,67,62,69,77,86
51663,0,64,17,28,21,82,36,77,77,28
7543,29,18,60,9,1,78,37,21,6,50
7544,26,83,60,67,15,16,30,70,69,19
9765,28,26,11,78,84,32,87,7,87,29
79038,7,6,61,56,24,47,0,8,77,22
9372,46,11,73,56,0,9,24,58,53,39
11244,41,87,31,12,43,2,1,49,43,64
7586,57,28,75,34,25,18,41,78,60,41
23660,58,21,71,61,75,45,12,3,45,42
84460,4,1,33,51,5,76,21,40,79,87
153527,65,43,37,55,33,32,39,7,80,80
64393,88,25,89,67,27,74,42,82,13,47
79698,49,32,85,37,88,89,0,77,60,17
55954,23,58,76,19,58,7,86,25,59,13
57178,40,88,33,14,16,4,32,5,69,23
10269,51,29,75,10,51,89,13,8,59,87
79830,42,61,74,16,79,49,0,85,13,23
7750,46,21,71,4,85,82,12,25,45,42
9202,27,7,87,50,52,17,17,80,42,8
9205,33,27,61,72,78,3,24,83,71,36
10771,4,64,85,4,64,82,76,11,28,28
23613,32,32,76,34,78,36,5,40,1,37
163227,64,16,60,72,3,89,30,37,86,67
64397,33,1,14,27,58,4,24,15,71,14
51427,49,4,34,73,88,89,24,22,76,43
7771,64,60,55,18,23,86,54,28,23,79
7559,51,29,40,3,58,18,85,5,62,7
7675,0,29,34,34,16,68,0,22,1,21
7678,20,37,5,14,43,16,46,82,46,47
7690,60,13,35,34,8,70,26,1,26,22
7693,57,42,24,37,51,45,62,25,77,17
7697,34,16,72,72,73,47,28,22,54,62
7699,68,11,75,56,70,3,25,58,1,43
7702,7,6,9,60,79,3,85,40,32,4
7705,51,63,75,56,5,43,62,81,11,7
7707,45,40,76,24,29,49,78,41,9,66
90338,46,6,34,61,25,9,12,14,11,18
339318,62,65,61,10,58,1,79,11,36,9
7738,20,56,83,85,34,21,75,48,5,32
7743,7,3,39,27,70,43,19,22,11,22
7748,46,64,73,56,60,54,85,69,17,51
10168,49,42,84,61,25,18,85,81,10,7
7752,84,76,36,20,23,59,30,85,37,47
7756,48,49,16,33,86,8,23,56,35,80
7764,10,85,10,74,66,60,77,23,74,16
51222,83,13,35,15,5,75,24,75,31,22
7570,55,61,33,1,41,6,8,77,33,28
7767,44,76,80,53,59,2,88,50,82,63
7769,13,61,42,44,61,28,16,46,44,52
7776,61,34,39,3,5,75,41,78,47,22
7572,57,75,15,51,38,75,25,37,17,36
57209,68,11,39,76,16,36,8,37,47,22
90987,68,29,61,59,68,36,89,42,1,21
9534,55,25,18,80,10,36,41,68,33,23
7574,63,7,3,54,28,46,88,21,5,8
339324,5,39,9,16,13,75,41,77,84,14
10127,61,61,3,39,13,25,16,86,76,68
10795,61,13,89,65,38,14,0,1,26,5
10793,34,58,12,19,73,47,86,53,62,33
10782,57,4,67,30,27,80,70,82,13,21
11179,5,11,47,4,85,10,85,14,0,42
140883,51,1,61,88,10,14,46,38,14,2
23528,63,76,49,18,14,56,34,50,42,19
57335,47,29,28,76,75,45,21,8,3,18
23036,59,14,42,0,77,30,54,46,46,1
7551,51,65,23,13,24,1,79,5,77,41
55900,49,34,9,31,79,4,41,15,76,87
100131017,73,32,67,76,58,39,5,85,1,21
57693,0,16,6,34,9,25,0,78,28,86
24149,47,23,61,56,5,18,62,58,77,22
7580,66,81,46,63,0,23,80,84,53,39
162967,86,67,87,11,50,6,33,9,19,71
284695,49,39,9,56,25,89,25,81,32,4
27309,8,37,43,0,74,13,48,11,15,17
55422,42,16,74,51,5,49,41,86,55,36
84449,66,81,46,63,81,23,80,84,11,51
55713,61,42,34,51,16,49,25,42,79,7
26152,15,16,76,56,88,14,89,15,71,22
7581,75,26,52,6,76,61,84,36,70,59
7582,74,9,45,35,40,73,23,65,57,29
7584,33,34,61,76,54,49,0,46,31,14
59348,4,28,0,56,77,58,36,43,33,7
6940,44,76,51,5,67,22,50,33,2,8
117608,46,42,0,73,82,67,21,58,11,69
30832,42,23,33,15,25,89,41,15,73,36
140467,33,16,73,80,79,86,3,38,55,67
149076,7,23,86,37,38,39,62,77,81,1
100129482,33,32,39,16,88,36,89,37,47,1
163087,86,2,43,0,10,6,48,60,14,75
84124,57,16,5,37,18,49,76,77,81,22
84307,6,59,36,43,19,59,34,2,37,78
55786,52,22,23,13,87,18,28,5,16,9
79744,88,40,42,44,3,86,40,28,44,68
23090,57,29,75,72,25,67,41,12,32,18
79088,62,42,48,31,81,45,85,25,77,18
126299,17,71,87,47,65,79,39,54,56,46
7594,34,37,32,5,27,80,31,82,52,71
80264,22,56,80,7,3,61,40,17,41,3
170959,4,64,71,4,85,82,12,25,77,42
9668,2,42,0,56,5,67,21,51,53,69
163059,51,39,84,56,25,18,8,8,1,51
51710,68,6,23,13,24,53,79,76,62,74
126068,5,88,34,34,88,49,89,15,60,86
55311,65,9,45,6,42,62,11,79,70,70
353274,45,60,51,54,56,69,88,6,46,66
26036,89,65,14,30,5,71,85,13,73,69
58499,88,25,42,14,4,57,61,50,2,19
57573,2,63,48,31,81,68,19,84,30,69
197407,40,40,85,72,54,80,76,40,0,37
147657,5,6,75,3,88,71,8,58,32,4
158399,2,11,14,73,81,68,15,81,36,69
83744,37,25,30,7,19,17,17,80,43,57
284443,87,53,59,8,17,37,52,66,68,89
115560,33,88,73,61,88,71,0,12,55,36
91392,73,3,33,76,78,49,25,11,26,74
84858,47,42,86,17,85,45,79,69,45,14
440515,23,22,12,10,87,47,28,53,62,9
22847,8,75,74,29,72,40,71,33,21,36
118472,7,63,33,31,25,4,25,51,73,18
84450,36,15,31,41,37,64,84,80,5,3
9658,87,53,54,8,2,26,48,28,68,81
9849,10,13,26,74,66,60,77,23,74,0
85460,68,21,39,4,85,82,36,69,45,13
25925,5,63,0,37,88,3,19,58,10,22
84436,89,79,47,73,41,10,15,14,73,4
55205,4,21,39,24,78,87,12,41,31,42
27300,80,53,59,68,17,37,52,89,29,65
90233,88,76,3,20,4,11,68,33,23,76
148156,12,32,28,88,77,25,13,72,31,1
54811,52,65,23,13,58,47,59,8,76,9
84924,2,3,40,63,82,23,80,84,53,39
163081,49,11,71,4,85,82,12,69,45,42
374900,36,52,36,88,28,56,17,70,6,47
51157,29,31,51,54,4,46,50,21,88,66
199704,59,21,34,61,77,88,30,43,33,4
84914,64,76,67,86,27,7,54,82,54,41
51042,73,45,0,15,75,71,8,81,32,7
148103,69,18,31,53,28,59,34,17,8,76
100289635,5,29,0,34,60,18,19,25,71,22
57507,84,14,77,69,20,11,89,38,81,37
23060,68,29,18,31,79,1,24,15,60,67
81856,69,37,36,18,61,56,68,68,86,83
80110,15,78,32,18,15,38,47,27,21,76
284370,40,27,24,15,41,76,65,12,73,69
114991,26,62,32,80,15,57,83,27,46,76
253639,62,22,61,21,24,25,79,8,62,41
285268,61,1,33,69,68,1,19,42,30,51
90441,64,61,49,67,38,86,46,38,86,23
199777,62,42,14,27,0,9,7,51,76,69
199692,86,25,69,49,31,11,22,9,18,71
23361,40,4,15,80,50,11,32,74,81,2
27332,86,67,25,5,50,34,22,9,46,71
51193,36,32,76,24,20,87,78,41,23,66
84146,66,81,46,63,25,23,80,84,30,39
22834,57,88,24,13,88,3,5,40,71,86
55279,0,4,67,14,10,75,5,72,22,2
79027,7,1,24,59,58,14,15,40,3,36
285349,88,54,60,14,43,56,30,0,43,19
144348,51,1,85,68,13,37,52,12,22,2
63934,15,83,38,16,13,86,69,38,15,67
79862,58,4,47,51,24,36,76,3,60,42
171392,53,12,21,22,36,85,44,18,39,48
7553,41,15,32,12,28,15,61,32,41,50
619279,66,81,46,63,0,23,80,84,30,39
51123,64,15,4,23,27,80,17,32,0,34
7562,57,63,85,27,79,89,0,14,71,39
7552,66,81,0,63,82,23,59,84,53,18
148206,53,12,21,22,36,29,44,64,39,48
124411,13,14,77,44,61,28,16,72,37,52
170960,73,75,73,37,79,89,41,77,81,7
148203,0,83,67,18,27,80,3,60,81,2
7625,2,50,47,60,25,76,65,14,30,69
7627,14,46,50,29,36,11,56,60,39,84
91661,68,29,84,3,21,25,0,14,47,14
90321,2,50,46,31,82,9,7,84,30,51
54989,4,64,39,28,85,34,36,69,45,42
374928,58,17,17,52,69,48,53,0,28,28
285989,58,1,17,4,64,88,12,25,28,28
388536,52,65,23,10,51,18,28,5,62,9
163049,4,64,6,52,20,48,36,3,45,13
390927,61,32,18,16,10,34,13,78,60,68
7554,53,48,21,22,36,85,44,18,39,48
168850,86,67,5,23,50,13,22,28,46,71
388558,68,35,76,76,70,45,69,8,1,41
125893,32,83,86,76,27,80,0,78,23,36
55565,62,28,40,27,0,76,59,13,10,43
152485,84,38,89,37,31,40,69,46,13,17
55769,57,4,55,37,54,49,41,12,17,17
91603,89,79,14,73,41,68,65,51,73,4
7637,68,88,75,31,25,75,19,22,30,51
284391,25,82,37,38,45,73,29,26,87,38
344787,66,81,40,63,25,9,19,13,53,39
101060200,75,26,66,36,55,65,45,61,25,20
7644,23,22,72,19,73,7,28,82,59,33
168374,34,27,72,13,22,47,70,1,59,9
81931,51,88,84,3,60,67,65,14,71,14
10467,86,67,5,49,50,11,22,9,42,71
9326,49,28,14,31,25,67,85,81,10,51
54680,23,22,23,10,73,7,28,76,48,9
30834,2,3,40,60,0,23,59,84,30,39
84937,23,58,48,13,87,47,86,5,62,9
84133,62,50,0,27,81,10,65,13,30,18
8882,34,34,72,23,73,18,7,5,59,62
54764,55,32,5,80,54,64,31,29,21,24
9406,15,21,71,4,75,82,12,37,77,69
84083,13,40,3,34,10,49,8,83,60,52
8233,13,83,88,14,68,28,16,72,14,52
80345,49,11,33,17,5,75,24,22,1,14
65982,3,27,61,72,21,71,15,25,76,74
7741,49,42,0,73,81,71,21,51,73,86
146050,15,1,15,49,70,49,89,86,81,2
100101467,89,27,34,61,79,43,59,25,55,14
54925,66,63,46,73,0,67,80,84,53,39
7746,62,63,84,27,82,71,65,51,10,14
57688,41,57,60,86,3,15,34,68,21,64
125150,8,25,1,88,15,6,47,70,14,24
221302,47,27,39,61,60,4,24,22,47,7
9183,33,83,13,16,10,30,4,70,37,37
55055,3,76,13,0,77,39,4,27,86,37
11130,63,15,7,32,15,56,61,29,61,3
79699,58,64,71,28,75,82,12,69,45,42
7791,49,29,0,31,82,68,21,51,10,86
26009,49,28,0,15,5,67,25,58,30,51
65985,51,65,84,72,58,1,79,76,84,21
25980,33,40,15,1,10,14,71,38,81,75
57505,87,74,54,8,2,26,64,24,68,81
80755,54,25,67,59,37,2,68,33,2,19
19,23,22,12,13,24,7,28,53,59,33
154664,57,58,61,13,58,18,62,76,55,36
21,30,9,63,82,48,41,60,61,12,63
10347,47,23,61,76,75,45,15,58,77,41
5243,7,3,0,60,79,10,21,58,73,51
23456,49,3,46,31,82,68,19,14,11,51
11194,73,76,15,88,54,22,69,11,22,36
4363,50,80,7,48,34,0,53,48,89,11
89845,13,61,60,0,15,64,16,2,41,47
10257,2,39,0,31,25,67,19,58,53,51
10060,57,21,23,3,85,45,28,8,30,51
225,2,3,40,31,82,76,80,51,73,86
55324,37,55,89,14,43,16,40,60,81,53
55347,52,23,23,15,16,47,59,51,11,62
83451,47,42,84,76,9,1,15,40,1,87
26090,66,81,0,31,0,23,80,84,10,69
84836,88,52,13,14,19,78,42,37,63,75
116236,29,52,32,67,31,49,31,86,81,75
81926,32,35,6,88,27,80,70,40,0,83
51104,66,81,46,63,0,23,80,84,53,39
58489,69,18,60,18,15,6,88,0,2,45
80167,47,23,23,13,58,7,28,8,62,41
171586,3,4,15,72,18,49,46,83,46,1
63874,89,21,84,72,21,71,12,74,32,87
57406,23,65,72,10,24,18,86,5,16,9
27,46,63,84,15,70,89,62,51,36,14
84448,4,21,17,4,64,82,36,43,28,13
31,2,3,34,31,0,67,19,58,36,36
32,61,61,77,44,23,49,16,46,15,23
27034,89,61,6,69,68,86,62,10,44,14
28976,58,24,17,52,85,48,0,11,28,13
35,52,23,72,19,73,47,28,53,59,62
9744,51,28,48,60,75,9,80,25,53,69
116983,56,49,41,84,11,27,14,56,87,44
414149,43,54,42,67,22,13,4,46,33,24
84680,59,1,33,61,88,25,41,43,55,77
8310,55,2,38,88,54,64,31,74,43,83
51205,89,3,47,63,41,9,65,51,30,69
55,66,63,0,63,0,9,85,51,11,69
84519,49,45,74,34,60,25,8,15,17,41
80221,68,42,43,30,21,43,59,25,77,7
197322,86,38,43,49,18,35,3,12,86,75
55902,4,27,71,30,41,10,36,3,36,4
59,83,4,34,21,9,53,79,82,31,74
100418910,49,42,0,17,79,43,85,69,30,86
57180,54,45,67,59,24,30,62,86,84,21
79913,80,53,59,68,17,37,52,66,29,89
90,32,34,86,69,27,80,13,78,86,14
130399,66,50,0,63,82,67,19,84,30,39
100,85,43,66,46,44,55,66,32,80,59
8728,86,67,25,11,6,79,22,9,18,71
53616,69,44,30,79,43,5,75,34,42,54
8745,26,57,5,59,14,16,61,44,2,76
81794,45,52,42,80,23,46,83,41,69,47
81792,49,65,86,17,21,10,12,8,36,62
80070,5,53,33,15,79,86,25,22,1,37
9508,49,42,14,27,5,76,59,84,11,69
11173,32,11,24,27,79,58,89,77,79,18
54507,54,4,67,59,16,14,62,15,71,21
104,66,81,46,60,81,23,80,84,53,39
134637,14,72,50,29,83,85,56,18,39,84
57143,0,40,24,60,70,71,65,81,60,14
90956,2,23,40,73,16,67,19,51,47,18
203054,67,7,30,12,55,59,37,48,89,63
109,44,60,38,20,50,16,58,27,52,71
112,60,16,18,65,8,80,26,1,64,5
113,47,24,75,76,16,45,82,11,31,14
119,48,82,20,55,40,8,23,39,49,12
577,66,81,46,63,0,23,80,84,53,39
976,5,6,84,27,16,14,59,58,3,17
137872,73,28,33,27,88,9,41,40,77,86
54936,52,65,23,23,87,47,28,5,48,62
122622,2,81,0,31,79,9,19,13,30,42
165,15,55,43,51,10,88,32,10,46,74
64782,66,81,40,63,0,67,80,84,53,43
84632,62,50,0,56,75,89,21,13,76,17
4299,31,85,26,74,66,19,77,88,74,16
2334,34,65,72,23,87,47,28,5,16,62
125061,86,67,25,5,50,57,22,9,2,24
116988,46,50,84,60,68,67,21,81,36,51
414189,83,65,28,61,13,1,19,14,11,86
79841,14,72,50,29,83,18,56,64,79,51
340351,32,61,74,24,13,49,62,15,55,36
177,51,88,85,17,29,67,25,51,17,14
55750,57,11,34,56,21,49,8,86,28,13
10555,0,39,28,76,22,1,89,40,31,41
23382,2,79,14,31,81,76,85,58,73,43
27245,4,11,71,31,79,82,25,81,45,42
79026,68,50,28,3,5,53,79,81,76,74
64853,68,29,23,10,51,76,15,58,77,18
83543,66,81,46,63,0,23,80,84,53,39
84883,83,37,28,69,9,25,32,12,79,77
9447,62,3,73,34,58,4,25,15,71,22
203,5,1,33,61,20,53,5,11,81,14
26289,45,16,18,0,74,22,3,33,14,66
122481,46,29,40,31,82,76,85,13,30,69
