,0,1,2,3,4,5,6,7,8,9
23236,14,37,44,25,8,5,20,20,33,14
5332,8,43,45,34,38,15,49,24,5,11
5333,20,4,32,28,29,27,9,1,14,39
51196,27,15,1,15,17,13,7,49,31,32
5335,31,6,11,1,10,22,47,48,12,45
23007,10,48,35,32,19,7,29,24,45,2
23228,19,2,12,38,18,8,4,41,8,49
23646,10,48,9,34,48,4,4,33,48,11
59338,4,10,32,28,48,21,7,39,29,29
59339,30,20,19,46,49,18,14,27,13,14
65977,19,10,13,12,29,12,23,29,6,29
57664,42,37,40,7,40,9,34,28,37,18
54477,24,9,33,46,32,5,36,19,33,47
22874,44,24,26,12,4,9,23,8,20,30
84725,3,25,45,41,39,21,28,32,3,0
51054,41,18,22,28,12,12,42,12,17,49
55041,4,17,22,32,39,38,37,33,22,7
57480,8,43,23,9,22,42,15,1,44,13
64857,4,25,2,6,7,7,46,14,49,5
153478,23,7,35,6,6,0,29,6,45,11
130271,38,8,14,44,4,22,31,30,4,45
55111,15,10,28,3,39,21,32,30,24,37
51177,8,25,31,32,17,24,46,1,2,31
55848,10,48,22,32,27,15,37,24,22,2
123,23,29,35,32,27,7,37,24,5,2
10226,10,24,35,23,19,15,1,6,48,5
10769,21,2,26,24,18,29,0,8,9,15
5351,20,10,26,11,44,44,9,4,47,35
5352,20,43,37,33,39,27,7,16,36,39
5354,8,4,9,34,7,15,49,4,48,34
8611,43,26,29,1,26,40,5,0,42,44
8613,29,24,25,0,39,38,23,45,22,49
79948,20,34,37,41,23,44,9,16,36,7
5356,4,48,35,32,27,0,37,24,45,2
5358,34,9,7,39,30,26,12,19,28,40
5360,20,25,1,34,44,1,9,4,14,35
84898,31,2,26,24,18,29,44,25,12,15
5361,48,26,8,49,8,5,25,31,40,4
5364,29,4,2,34,48,12,42,5,17,37
135293,4,29,4,32,38,15,11,24,5,2
6490,11,2,27,12,37,29,45,25,47,15
11243,10,48,9,48,12,24,49,33,49,49
5372,3,15,1,0,15,13,44,49,1,17
5373,16,36,38,42,45,2,35,42,25,33
5376,10,48,42,34,27,7,46,33,8,5
9512,27,24,1,0,19,4,28,33,15,7
5378,17,8,28,1,1,28,47,38,39,27
5395,4,25,31,34,27,7,46,4,48,26
10654,27,15,13,24,17,12,30,8,47,15
139728,20,34,18,11,23,1,9,45,14,31
25957,10,7,35,6,6,0,37,6,45,11
25953,21,37,41,30,18,29,0,8,12,15
11284,41,45,13,9,22,12,42,5,44,32
9240,12,19,14,7,8,46,25,42,35,22
10687,23,7,35,6,6,0,29,6,45,11
55228,19,29,2,33,29,27,32,45,49,37
5411,29,4,32,0,38,21,37,39,14,34
56902,10,30,45,0,0,4,30,4,1,39
50640,13,24,2,41,15,12,28,32,2,32
87178,29,4,9,23,27,15,46,33,2,39
10957,1,42,42,4,47,36,16,44,32,26
55629,13,18,0,28,12,27,10,16,3,34
282809,29,17,18,34,12,24,26,24,49,7
134359,10,24,23,33,23,38,21,2,24,34
5420,23,7,35,6,6,0,29,6,45,11
23275,4,25,4,34,39,7,11,24,5,8
57645,19,17,23,41,17,12,7,25,6,8
56983,34,9,7,18,31,26,12,40,28,40
23126,8,17,4,9,29,24,11,14,17,49
5422,4,48,4,32,27,7,26,33,8,2
5423,10,25,22,23,38,7,11,1,49,34
5425,38,1,11,18,5,26,3,38,33,40
10714,42,6,28,1,1,20,5,20,37,45
26073,14,14,29,37,32,10,6,31,4,47
84271,23,7,35,32,6,0,29,24,45,11
54107,19,2,42,34,18,38,16,33,15,26
56655,25,33,3,45,14,11,27,17,29,29
11201,20,17,10,5,19,4,37,29,36,7
51426,44,43,22,5,12,1,26,45,17,35
9533,41,43,45,34,48,24,23,33,14,7
51082,30,20,17,46,49,18,18,27,13,35
5430,20,43,45,45,39,11,27,39,29,32
5431,28,31,30,26,35,43,40,26,18,6
5432,4,4,22,34,12,7,49,33,3,7
5433,30,21,17,16,49,18,18,27,13,28
5434,44,48,22,32,27,15,1,24,8,2
5436,19,29,2,0,12,7,11,14,3,32
5437,12,26,15,42,36,17,5,37,37,22
5438,3,17,0,15,0,27,1,9,1,7
5439,10,7,2,34,19,7,46,47,3,5
5440,4,4,9,28,12,4,37,29,17,2
5441,15,22,25,39,30,9,47,19,12,9
81488,44,2,41,30,44,20,20,48,12,13
11128,32,38,23,15,3,28,4,41,24,8
55703,29,24,9,0,19,21,26,12,15,5
10623,10,18,32,28,38,21,28,5,1,41
661,10,32,42,34,19,7,1,47,5,5
55718,15,34,37,11,44,44,9,48,36,35
10621,19,29,4,34,7,15,11,14,48,7
84265,34,30,7,18,31,26,12,3,28,40
171568,10,4,2,34,7,38,11,4,49,34
9883,11,0,27,14,37,8,45,43,10,36
100101267,6,22,34,31,26,49,33,0,41,30
51371,4,4,2,32,39,7,37,24,15,39
10585,31,25,23,0,39,38,21,33,17,34
5445,44,17,31,41,7,12,32,45,24,49
10775,14,26,14,37,32,10,25,31,19,22
51367,25,33,3,38,39,11,27,17,29,29
10248,6,38,28,31,41,38,0,40,3,30
5447,19,2,26,24,48,29,0,8,47,7
10631,23,7,35,6,6,0,29,6,45,11
5451,49,22,28,44,10,14,31,30,43,44
5454,30,21,17,16,49,18,18,27,13,31
11281,40,0,12,33,12,8,45,43,10,36
5464,10,18,9,34,29,24,49,4,15,7
27068,31,23,12,24,22,8,23,23,44,31
5471,31,23,18,9,9,20,15,41,24,0
8500,15,17,25,3,33,20,3,24,5,8
8496,10,29,4,32,29,38,1,33,22,34
8495,18,16,30,26,25,43,41,35,21,6
51535,14,5,11,44,18,9,31,40,6,15
5478,10,25,32,0,3,1,37,1,24,37
653214,29,4,4,34,27,15,37,24,48,39
5479,17,22,29,25,21,39,47,0,41,9
5481,18,31,16,26,35,32,48,35,18,6
10450,23,29,4,41,38,15,11,33,5,5
9360,24,9,33,39,30,5,36,19,33,47
10465,19,10,11,3,3,3,21,38,6,45
51645,0,36,15,46,45,17,35,11,0,4
23759,10,48,42,34,19,7,37,33,48,5
53938,34,1,7,39,31,26,12,19,33,40
85313,23,7,35,6,6,0,29,6,45,11
285755,23,7,35,32,6,0,29,33,5,2
23262,8,45,1,28,29,12,32,4,14,49
5494,32,32,11,3,16,22,3,4,3,8
5495,1,32,4,20,19,7,46,47,3,5
5496,9,21,17,16,49,18,18,13,13,28
152926,41,23,12,14,9,8,23,43,10,36
151742,27,43,32,41,12,13,28,5,8,17
51400,14,0,40,10,5,35,34,28,10,9
5498,44,25,9,9,48,1,10,39,9,31
5499,3,15,1,21,15,13,44,49,1,17
5500,16,26,6,49,46,17,25,10,30,23
5501,43,38,44,44,21,14,5,37,4,27
5514,3,15,32,21,39,13,44,49,17,1
6992,6,13,11,31,33,49,33,0,41,30
4659,15,8,18,15,15,13,3,38,1,1
26472,1,32,42,20,47,36,16,44,32,26
23645,19,17,23,0,18,12,28,12,17,15
84919,17,42,25,38,33,21,21,25,8,13
5504,8,7,35,32,6,0,29,24,5,11
129285,40,0,12,33,23,4,49,1,14,39
221908,40,0,27,14,37,8,45,43,10,36
79660,19,32,22,5,25,12,7,12,1,7
5510,6,13,34,31,41,49,27,23,41,30
5511,8,24,1,15,12,13,30,12,17,17
55607,27,2,26,24,18,29,0,8,44,15
5515,11,17,0,33,0,27,42,1,14,49
5516,31,18,25,1,33,13,42,32,20,1
5518,15,22,11,5,33,27,42,9,1,16
5519,2,38,45,1,4,42,3,9,34,27
5520,34,30,7,18,31,26,12,3,28,40
5521,40,0,27,14,37,35,45,43,10,36
55844,8,18,1,33,44,1,9,1,14,37
5523,28,31,16,26,35,32,40,26,18,6
28227,3,15,32,21,15,21,28,1,2,32
55012,41,15,1,12,22,13,7,49,8,41
5525,8,29,35,32,7,1,30,24,5,11
5527,19,45,26,24,22,8,0,8,31,15
5528,41,15,32,21,15,1,28,49,24,41
5529,10,25,1,23,39,13,28,29,2,17
5530,29,34,28,28,44,8,4,45,44,35
5532,31,42,42,20,22,36,16,47,6,26
5534,42,27,40,42,8,9,3,22,37,45
5531,22,34,37,11,44,44,10,16,43,35
9989,41,43,12,12,22,8,42,41,24,37
151987,44,23,13,9,22,8,11,32,9,37
55671,29,29,45,38,7,15,4,47,14,39
57223,41,6,11,9,33,3,3,25,20,16
5536,4,48,35,32,27,0,37,24,5,5
5537,23,7,35,6,6,0,29,6,45,11
22870,38,38,25,0,33,3,3,38,34,27
9701,8,29,22,5,38,15,11,29,48,32
55291,23,7,35,32,6,0,29,6,45,11
5538,8,25,22,28,19,15,26,29,22,34
160760,44,34,2,5,29,27,10,47,36,35
23398,10,25,2,34,7,7,49,24,5,5
10084,28,31,30,26,35,32,40,26,18,6
11230,7,14,49,22,26,40,6,37,42,21
9055,2,6,11,5,48,8,21,45,48,8
5546,3,15,1,21,15,13,23,32,1,1
5547,45,49,46,13,45,25,6,34,35,10
7799,10,48,4,32,27,7,46,24,45,5
11108,20,17,2,33,29,1,9,1,14,5
5052,22,34,32,5,29,4,42,16,15,35
7001,6,13,34,31,41,49,33,23,41,30
10935,29,4,18,9,48,24,30,5,15,31
10549,27,15,26,45,0,38,42,12,1,30
25824,1,42,18,4,47,36,16,44,32,8
9588,4,48,42,20,27,7,46,47,3,2
10113,32,27,28,5,4,3,3,22,34,8
27166,44,24,4,34,12,15,1,47,9,2
51012,38,38,11,38,4,3,3,30,6,42
5550,8,25,9,41,17,7,30,14,48,32
9581,27,18,9,41,38,38,11,39,9,34
144165,10,48,42,4,27,7,1,44,8,2
5557,14,22,15,25,36,40,20,31,4,21
5563,6,43,32,31,41,15,49,23,14,26
5565,22,43,32,41,3,4,9,29,14,7
5566,48,26,29,7,8,37,34,20,0,18
5567,3,15,45,0,3,13,32,25,31,1
5571,41,30,45,28,17,42,21,14,44,17
5573,23,7,35,6,6,0,29,6,45,11
5576,23,7,35,34,19,7,29,33,5,5
5577,14,8,14,44,21,46,36,31,4,22
5584,27,4,10,23,39,4,26,1,31,32
5589,1,42,42,23,47,36,16,33,8,26
5590,44,45,9,5,12,12,30,45,17,49
23683,4,7,4,6,19,7,46,24,48,2
5591,13,24,2,20,39,38,26,2,8,2
5592,32,10,31,3,0,38,32,4,22,16
8575,10,4,45,32,27,12,30,14,2,32
79706,27,45,28,9,33,28,42,1,24,37
5613,17,38,25,1,33,3,3,22,34,8
3276,31,2,26,11,48,28,42,25,47,31
3275,8,25,10,28,27,4,30,14,48,5
10196,22,34,37,11,29,44,9,29,36,35
10419,27,4,1,12,39,4,26,29,1,17
55170,11,0,27,10,37,35,34,28,37,38
5621,4,29,2,6,38,24,49,33,15,39
147011,18,31,30,17,35,43,41,35,21,6
5627,43,6,29,25,26,39,33,0,41,44
11212,6,13,0,21,41,49,33,23,41,30
5629,31,45,1,24,9,28,10,41,9,31
8559,41,18,31,34,39,8,32,14,44,37
27339,17,34,32,21,0,44,23,38,2,35
9129,8,30,45,5,31,13,12,3,17,1
26121,44,18,2,0,12,8,26,45,3,34
84950,44,23,9,38,29,38,42,41,44,31
55119,8,43,4,41,29,27,37,4,36,34
55015,31,13,18,3,10,42,0,22,47,13
9128,8,4,32,0,48,15,7,29,14,7
55660,23,7,35,6,6,0,29,6,48,11
25766,32,42,42,20,17,36,16,44,32,26
8899,10,24,32,23,29,21,4,33,22,49
24148,29,30,28,18,31,26,12,3,28,39
10594,3,15,45,15,17,13,28,32,31,1
5631,19,18,31,34,7,12,49,1,17,34
5635,17,33,11,45,14,14,27,17,39,38
5636,34,1,7,39,31,26,15,19,28,8
54458,49,45,44,9,9,35,32,25,44,0
78994,44,17,10,32,19,24,32,24,22,7
253143,10,25,4,32,19,0,29,24,5,39
80742,17,37,14,1,21,22,3,40,37,21
80758,25,33,3,45,14,42,27,17,29,29
133619,19,18,18,15,10,42,42,14,47,35
84726,44,45,18,14,33,8,4,41,3,27
23215,6,13,34,31,41,49,33,23,41,30
112476,4,18,32,41,38,24,37,5,48,34
5396,8,29,45,34,27,7,4,14,48,5
11098,45,11,21,13,45,45,38,15,26,43
167681,15,22,29,22,11,3,3,9,28,40
56952,31,23,12,9,9,12,4,41,24,31
283659,19,5,26,25,33,20,44,30,47,27
58497,49,5,41,30,10,44,0,48,12,42
5660,29,25,2,34,6,38,46,24,5,39
29968,32,45,23,5,29,27,32,4,8,0
23362,8,25,4,41,27,1,11,14,17,39
5663,27,18,45,41,12,21,30,29,17,32
55851,8,29,32,15,7,15,32,29,3,7
11168,29,17,9,0,39,38,26,2,22,32
5682,41,4,42,3,3,20,21,39,3,2
5683,40,0,12,14,37,35,45,43,10,36
5684,11,17,23,3,33,22,15,2,3,8
5685,24,36,15,29,32,5,35,42,16,47
5686,42,19,11,25,21,22,31,40,39,14
5688,34,30,1,18,31,21,12,3,28,40
5689,6,13,34,31,41,49,33,23,20,13
5690,10,29,10,28,12,21,32,39,2,39
5691,10,29,2,32,19,7,37,29,5,39
5692,18,31,16,48,25,32,48,35,18,6
5693,4,24,13,5,27,4,4,32,17,26
5694,13,10,28,12,48,27,7,33,24,7
5695,13,17,23,34,3,4,21,33,3,8
5701,29,43,10,41,7,15,7,29,49,7
5702,27,4,4,32,7,15,49,4,15,2
29893,8,42,31,32,48,12,23,33,49,49
5704,39,19,29,25,11,23,33,0,4,14
5705,41,23,12,9,9,8,15,41,8,37
5706,18,31,16,26,35,16,41,35,18,6
5707,19,4,31,34,22,8,4,23,9,32
5716,44,4,4,15,3,38,21,24,1,8
5717,6,13,11,31,16,42,33,23,6,30
5718,22,33,23,45,14,44,9,9,14,16
5719,27,30,2,18,23,38,32,49,31,7
10213,8,45,45,15,12,21,11,2,15,31
5708,14,37,41,30,21,29,0,48,42,14
5709,49,8,14,31,5,49,5,40,4,13
5710,3,2,26,30,18,28,0,12,47,15
5711,23,7,35,6,6,0,29,6,45,11
9861,10,29,9,23,12,15,11,29,2,7
5713,3,24,10,12,15,13,7,49,2,1
5714,6,13,26,31,41,38,23,23,9,30
5720,49,2,18,24,18,29,0,8,47,45
5721,20,10,37,11,23,44,10,29,36,35
10197,3,24,32,12,15,13,44,1,14,32
23198,11,17,13,14,39,24,7,45,3,39
9491,13,23,32,31,15,13,30,32,1,17
8624,27,17,18,24,22,28,0,38,47,34
56984,27,15,13,21,15,13,44,49,1,1
389362,20,34,9,28,29,1,10,4,36,34
55269,23,7,35,6,6,0,29,6,45,11
5723,29,29,45,28,7,1,26,4,48,26
375743,23,7,35,32,6,7,29,6,5,11
5725,1,42,42,4,47,36,16,44,32,5
58155,23,48,4,32,38,7,46,24,22,2
9991,23,48,35,34,27,7,46,24,49,5
79810,19,45,1,41,15,20,44,5,24,49
55037,44,18,2,15,9,21,11,32,14,31
9791,40,0,12,33,7,8,49,43,10,39
81490,8,17,0,33,38,4,49,29,15,39
5728,29,24,13,0,12,1,10,14,49,7
80142,3,15,0,41,41,13,28,49,1,17
10728,41,38,18,1,33,8,42,22,44,38
5738,10,17,32,23,38,1,30,29,17,7
22949,17,34,28,25,5,28,9,39,39,13
145482,11,8,11,10,4,20,45,38,10,36
5747,4,48,4,34,27,7,1,47,45,5
5757,42,38,14,37,8,5,31,30,39,27
5763,0,12,49,46,26,37,8,34,35,24
5764,1,32,31,38,22,27,16,2,32,26
53635,8,0,2,5,16,4,15,24,49,8
7803,29,4,32,41,38,4,49,49,31,41
8073,18,31,30,26,35,43,41,35,18,6
5524,41,43,10,38,27,24,7,4,48,49
114971,44,29,31,34,12,24,1,47,3,37
5770,27,23,45,9,0,11,11,39,44,41
5781,8,18,45,15,7,4,11,14,5,32
5782,10,25,4,23,27,15,21,33,15,5
5783,2,45,22,12,17,28,7,5,20,37
5784,8,25,1,41,38,4,28,32,31,17
5771,10,29,32,34,39,4,11,32,3,34
11099,3,15,1,21,22,13,44,32,31,32
5775,10,48,35,32,27,0,46,33,49,2
5780,41,23,13,38,9,8,42,41,9,31
5786,1,42,42,32,47,36,26,44,32,26
5789,34,34,28,3,31,28,27,3,39,40
5792,6,22,0,21,11,49,44,9,41,9
5793,25,33,12,45,9,11,27,3,29,16
5796,10,4,4,32,27,15,1,24,5,5
5797,4,7,10,23,19,7,37,24,45,32
5800,8,4,2,28,7,24,30,12,17,32
5803,31,17,18,3,3,24,49,39,48,34
284119,23,7,35,6,6,0,29,6,45,11
51651,4,43,45,38,7,12,1,2,3,34
391356,38,38,44,1,1,5,31,38,39,45
5805,23,7,35,6,6,0,29,6,45,11
9232,15,30,26,0,31,13,28,48,28,1
754,34,30,7,18,31,26,12,3,28,40
8226,1,32,42,20,47,36,16,44,32,26
22827,27,29,10,41,7,21,11,14,24,41
9698,10,29,45,34,27,24,29,2,22,34
23369,9,21,47,16,49,48,43,13,13,28
9933,4,7,22,34,19,7,46,6,5,5
5813,21,38,1,11,10,3,47,43,43,27
5814,28,16,30,26,25,43,40,26,21,6
83480,31,10,28,3,18,38,21,48,6,15
54517,23,7,35,6,6,7,29,6,45,11
83448,10,24,4,28,38,15,29,2,5,5
8123,23,7,2,0,6,7,37,24,45,7
11137,10,18,32,41,38,15,37,29,48,5
114825,8,43,22,41,48,4,46,14,3,39
7837,43,19,14,37,40,17,8,10,4,22
54899,1,48,42,34,27,36,26,33,8,5
92370,29,43,12,23,39,12,32,5,3,37
29920,10,29,22,33,38,7,46,29,5,32
26108,10,4,9,32,19,15,46,33,5,5
84305,3,33,3,12,15,11,28,17,29,29
100996939,27,17,10,34,7,15,21,2,48,7
5859,6,13,1,9,22,29,0,8,44,15
5860,14,38,11,1,33,22,15,22,39,8
9444,29,43,22,41,39,11,7,29,29,34
25797,3,15,1,21,15,13,44,25,1,1
23475,29,48,22,32,29,7,4,47,49,5
54870,44,45,12,28,17,8,45,1,2,37
55278,24,9,7,39,30,26,36,19,33,47
79832,23,7,35,6,6,0,29,6,45,11
79691,44,17,4,23,7,21,4,1,15,17
203069,39,22,40,7,5,39,34,20,37,18
27291,41,4,0,0,3,1,26,38,17,34
23518,13,5,11,24,5,3,31,40,1,1
22864,29,17,13,3,7,38,26,14,24,34
91300,20,18,31,23,44,1,27,16,44,31
10890,28,31,30,26,35,43,40,26,21,6
8766,15,31,16,48,25,32,41,26,18,6
9230,10,17,2,0,48,7,37,2,8,39
80223,8,48,22,23,7,4,11,39,2,17
22841,19,2,26,24,18,29,10,25,9,34
84440,1,24,4,20,47,36,16,47,17,26
5872,22,10,2,34,29,38,10,1,22,49
51552,23,29,22,34,38,38,37,14,9,2
22931,6,33,3,45,41,49,33,23,41,29
5861,2,4,22,33,12,15,46,41,8,31
81876,31,30,13,18,16,26,4,3,9,40
55647,27,30,10,15,31,13,12,3,28,1
23011,41,42,1,15,9,27,16,12,32,26
57403,43,19,14,47,36,40,20,31,37,14
51715,10,48,4,32,27,15,29,24,22,5
9364,1,32,42,20,47,36,16,47,32,8
8934,2,15,18,33,29,8,26,12,47,31
5862,27,15,1,0,15,13,28,49,31,32
84932,40,0,27,14,37,35,45,43,10,36
27314,19,18,22,0,7,4,7,12,15,32
83871,31,15,10,9,39,24,7,44,31,49
11021,4,48,4,34,19,15,37,6,8,2
116442,23,7,4,6,6,0,29,6,22,11
5865,14,27,40,10,40,35,34,28,40,42
115827,6,18,1,15,41,49,1,23,41,30
9545,17,30,11,44,3,3,15,40,34,27
22930,20,34,37,11,27,27,9,1,14,35
25782,19,22,28,45,1,20,42,9,29,16
117177,11,0,27,14,37,35,45,28,10,36
10966,12,14,15,22,32,31,35,37,0,4
5867,17,8,25,14,16,28,3,43,34,13
53916,20,43,32,0,29,21,49,29,1,39
5868,44,23,18,0,9,38,23,5,44,37
5869,17,4,25,3,3,27,21,24,6,8
5878,23,7,32,32,19,7,29,24,5,2
5870,38,13,34,31,11,29,33,23,41,30
7879,10,29,31,32,19,7,1,47,49,5
4218,22,34,18,11,10,44,9,16,43,35
51762,38,27,44,44,4,5,20,22,34,21
9367,9,21,17,16,49,48,18,27,13,28
10567,10,15,1,0,17,1,11,39,1,32
9135,34,1,7,18,31,20,12,3,28,40
10244,32,38,11,5,23,3,3,22,6,8
23637,42,8,40,7,1,23,20,22,12,14
9910,39,5,29,30,21,29,31,8,42,15
5876,23,48,35,6,6,0,29,6,45,11
55684,14,14,14,37,8,5,13,0,37,14
5879,17,37,44,44,16,22,15,22,34,14
29127,8,43,10,0,48,27,7,49,36,17
10399,44,18,4,15,48,21,4,45,17,49
5810,22,37,11,3,3,20,10,4,6,8
5884,10,29,23,28,29,38,37,24,49,39
56852,4,25,31,0,38,1,10,33,14,34
5885,11,0,27,14,37,35,45,28,10,36
5886,23,7,35,6,6,0,29,24,45,5
5887,1,25,32,34,47,27,21,47,49,8
10111,40,0,27,33,23,8,45,43,10,37
10635,10,29,31,28,19,15,37,24,5,5
5889,39,37,48,47,1,40,20,20,42,21
23132,3,15,1,41,15,1,28,12,1,17
8480,2,45,41,9,18,29,0,48,47,31
5894,4,4,2,32,38,15,26,24,15,5
26064,33,11,24,13,43,45,38,15,26,43
5898,6,22,0,3,0,39,47,9,41,16
5899,27,2,26,30,18,29,0,8,47,15
10928,27,10,2,23,44,8,10,12,44,35
253959,19,34,28,15,48,38,4,1,12,7
57186,30,21,17,16,49,18,18,27,13,28
57148,39,14,15,22,30,49,36,0,33,47
5900,20,17,28,3,0,11,27,39,29,29
55103,23,25,9,34,38,15,1,33,45,2
22913,27,4,26,0,15,38,28,12,1,34
10266,27,42,31,5,38,15,30,47,8,2
5901,4,48,9,34,27,15,46,33,15,11
5902,41,45,25,1,3,27,21,22,39,8
5903,3,24,13,12,41,4,49,5,1,17
8498,23,48,35,41,19,0,37,6,5,11
26953,21,5,26,21,18,29,44,8,31,15
10048,34,6,25,18,4,20,3,30,28,1
5905,11,0,0,33,23,28,23,38,10,9
29098,27,25,11,9,3,38,1,41,17,7
221547,8,18,32,18,17,13,49,49,14,41
5906,41,13,26,24,18,29,0,8,8,15
5908,34,1,7,18,31,26,12,3,28,40
5910,4,7,4,32,27,7,26,47,49,5
5911,29,23,22,5,22,24,26,47,3,34
57826,18,31,30,26,35,16,40,35,18,6
2889,38,38,23,10,33,42,3,30,12,27
9693,1,42,42,4,47,36,16,44,32,26
9771,40,0,27,14,22,8,45,43,10,36
51735,20,10,37,33,44,1,9,16,36,35
5917,9,21,17,16,49,48,18,27,13,28
57038,10,48,32,41,38,15,30,14,49,32
5921,10,4,13,34,38,7,4,39,15,31
5922,15,38,28,3,1,3,47,9,6,27
9462,2,45,37,38,44,38,10,38,39,13
158158,3,25,45,15,17,4,11,29,2,17
153020,23,48,35,6,6,7,37,33,22,11
65997,6,13,32,31,0,21,32,23,5,32
83937,49,6,29,30,36,29,31,48,42,38
11228,44,24,2,28,17,15,11,2,22,49
5925,22,33,3,45,14,11,27,17,29,31
9821,29,24,2,23,7,24,30,39,48,39
57786,13,4,13,12,3,24,49,3,17,49
5928,23,7,35,41,38,7,37,6,48,11
5929,32,17,45,0,12,27,1,29,22,49
5930,10,25,9,34,27,7,1,33,15,5
5931,3,38,23,15,4,3,44,12,2,49
5932,10,7,22,32,12,7,1,24,22,2
10741,9,39,19,35,49,48,43,13,23,28
10616,19,4,10,23,38,15,7,12,2,49
23543,11,0,27,14,37,35,45,28,10,36
5934,8,29,10,23,19,24,7,5,5,32
8241,1,42,11,20,27,20,23,44,32,8
10137,10,18,31,23,48,21,30,24,3,49
389677,10,24,22,33,38,38,49,12,49,32
10432,44,17,13,23,12,21,26,39,2,41
29890,3,15,32,15,39,13,44,49,31,1
84991,32,4,32,3,7,1,49,12,5,32
92400,29,29,4,5,25,24,9,1,15,34
9904,19,4,9,32,38,4,32,33,3,5
55696,11,0,40,14,37,35,45,28,10,36
55147,6,13,34,31,41,49,1,23,31,30
221662,25,22,3,45,14,39,47,9,29,27
58517,44,32,4,34,38,15,46,33,22,2
64062,44,25,4,33,19,24,46,24,14,7
54439,21,34,37,11,10,44,10,48,12,38
55131,8,15,32,41,39,13,11,14,31,31
5935,10,29,22,23,0,21,49,39,22,39
155435,28,16,30,48,25,32,41,26,18,6
9584,3,18,1,21,17,13,44,1,31,1
5936,9,39,39,16,49,48,43,27,46,28
55285,21,2,26,30,18,29,0,8,47,15
79171,4,29,9,34,19,7,37,33,22,5
54502,34,9,33,39,30,14,36,19,33,47
84060,29,17,0,48,25,1,21,39,24,7
83759,8,29,22,0,38,7,11,12,49,39
10181,31,37,28,44,16,42,21,48,20,45
10180,30,20,17,46,9,18,18,23,13,31
10179,3,17,45,15,38,4,28,32,1,32
9939,1,42,42,20,47,36,16,9,8,26
5937,28,16,30,17,35,43,40,26,18,6
27303,23,7,35,6,6,0,29,6,45,11
27316,42,26,14,37,8,3,25,30,4,4
51634,10,7,2,32,6,15,29,24,45,11
494115,27,18,22,0,17,4,11,32,49,41
5947,4,32,4,28,38,15,46,4,5,5
3516,41,43,1,0,0,11,21,12,24,31
11030,8,43,1,0,38,12,11,39,15,34
64145,23,7,35,6,6,0,46,6,5,11
9978,32,17,23,33,29,20,21,12,6,35
149041,29,10,45,28,3,27,32,29,22,26
54542,20,34,37,33,44,44,9,4,36,35
1827,31,45,18,9,16,8,26,41,9,38
11123,25,33,3,12,14,11,27,17,29,29
55213,23,48,35,34,6,7,29,6,45,5
55920,23,7,4,6,6,0,29,6,45,11
25898,8,29,32,28,48,24,30,33,49,37
5954,29,34,37,32,48,21,10,16,36,39
5955,27,15,45,15,17,13,28,49,2,17
23186,4,25,32,15,17,4,30,5,2,32
283248,25,33,3,15,39,11,27,17,29,7
55758,8,25,1,41,12,13,7,14,48,34
51109,38,8,25,44,10,9,20,48,12,13
57665,14,27,28,38,33,3,23,22,6,45
5962,8,48,31,23,7,15,46,5,22,39
9985,19,24,45,41,0,1,49,25,22,13
5965,13,38,25,3,5,20,15,4,20,40
51308,8,25,10,15,15,4,11,5,22,32
221035,42,38,44,37,8,9,13,9,4,45
7905,13,23,23,9,12,21,16,2,9,37
5966,19,25,2,5,29,38,42,39,9,31
29803,22,34,37,11,10,44,9,16,43,35
85021,7,26,48,19,45,33,35,11,16,10
11079,19,45,12,9,39,12,42,41,44,0
473,20,10,10,11,44,1,42,16,36,35
5978,4,29,4,32,19,15,37,24,45,11
54884,38,8,25,3,4,3,31,38,12,38
51455,15,22,11,25,11,5,44,40,34,42
5980,22,34,37,11,23,1,9,1,43,35
57109,43,14,15,37,26,40,33,0,42,42
5981,4,30,10,18,31,24,23,29,28,37
5982,44,24,9,0,48,24,21,2,8,34
5984,20,4,32,4,39,15,42,1,44,8
5985,13,23,0,12,37,20,32,32,1,35
117584,27,25,32,34,12,4,49,5,15,41
55312,1,32,11,15,47,36,16,33,8,37
64326,38,27,14,1,8,42,3,22,4,45
55159,44,17,2,23,7,1,49,12,49,34
5990,10,10,45,41,7,13,26,14,17,17
5991,23,7,35,32,27,0,29,24,15,11
5992,31,2,26,24,18,12,0,8,17,15
5993,4,4,42,34,12,15,37,47,49,5
8625,32,17,13,3,31,11,10,3,24,16
5994,29,45,13,5,7,21,32,2,44,37
23179,25,33,3,45,14,14,27,17,29,29
5863,38,8,28,1,16,9,3,48,37,42
9827,23,7,35,6,6,0,29,6,45,11
6002,6,13,12,31,22,8,23,23,44,30
6004,35,44,24,8,43,30,38,36,26,46
5997,1,38,25,3,33,28,15,30,20,8
5999,13,25,23,23,17,24,26,12,44,34
8490,10,17,18,28,38,38,23,45,9,49
8787,20,30,9,18,31,38,12,3,28,40
57414,41,10,12,5,3,3,15,38,20,8
25807,35,44,43,40,42,47,39,15,26,25
6009,6,13,25,31,41,49,33,23,41,41
387,38,8,8,44,4,20,3,40,0,21
388,20,17,10,34,29,1,37,47,14,2
9886,43,14,15,22,11,49,34,0,42,44
22836,44,13,1,0,9,4,42,23,44,41
389,27,2,26,0,18,12,7,8,47,15
23433,43,14,49,22,2,31,14,37,4,44
55288,15,10,41,3,33,42,42,25,6,16
89941,27,18,32,23,39,24,26,1,17,32
