,0,1,2,3,4,5,6,7,8,9
8636,30,52,1,64,76,59,78,65,42,22
6745,19,33,38,70,30,64,16,10,64,63
6746,3,27,54,66,52,43,69,31,34,15
6747,47,39,46,36,52,44,46,52,36,23
6748,2,22,42,69,24,27,70,22,28,24
6749,9,45,62,15,12,71,37,71,76,47
10534,30,42,63,53,67,57,30,79,20,71
29101,65,20,67,17,76,53,45,32,25,11
117178,52,12,54,66,2,50,6,59,34,6
6767,32,4,42,38,16,9,76,74,61,17
6482,57,49,67,74,8,70,75,73,42,14
6483,18,60,37,15,31,30,23,28,8,26
6764,51,72,68,44,52,30,79,56,0,15
84620,77,46,51,33,18,25,25,57,40,33
256435,64,17,1,18,65,26,43,65,30,78
81849,2,1,47,69,23,1,58,1,1,47
7982,24,46,72,33,18,33,22,17,62,20
54879,8,73,69,59,69,2,13,51,11,25
10274,66,0,74,50,0,67,49,58,69,27
10735,0,14,7,76,36,71,69,59,78,43
8027,31,12,7,76,45,55,7,59,16,6
10254,51,72,68,42,36,12,79,56,22,15
10617,20,50,62,0,2,1,63,12,16,40
10809,19,54,73,32,5,13,54,18,63,63
10948,2,37,60,0,24,18,20,22,4,0
83930,70,62,46,66,6,71,77,23,56,47
134429,63,60,13,64,37,56,3,2,20,78
56910,45,26,29,9,70,27,55,59,4,40
6772,0,22,4,0,53,62,21,40,36,60
6773,23,32,79,22,1,48,71,61,33,69
6774,26,36,53,20,15,2,36,61,5,65
6777,17,73,33,78,33,47,30,33,79,3
6778,79,12,49,5,45,52,10,49,2,41
6780,49,34,26,24,34,29,10,40,18,5
27067,38,10,78,32,11,0,54,33,75,66
8614,34,50,45,75,6,23,0,35,41,40
6786,69,17,34,15,78,11,75,71,70,58
57620,19,26,12,57,7,13,6,29,15,59
10963,49,11,3,5,29,75,5,47,72,34
8576,9,60,14,6,4,26,11,24,20,9
9263,31,14,7,9,73,55,34,59,78,6
8428,62,65,25,31,14,32,12,76,37,7
10494,4,30,51,8,22,25,19,57,76,10
51765,49,34,26,62,34,78,10,40,29,34
6788,41,62,11,62,34,75,61,34,2,60
65975,16,12,29,9,2,50,61,34,12,48
11329,3,2,49,62,6,23,70,7,10,40
23012,0,13,7,0,53,75,69,23,22,57
27347,16,74,11,28,61,43,28,78,56,51
6789,58,34,3,5,34,29,10,47,18,34
3925,77,30,8,33,18,33,25,57,40,33
11075,36,64,22,29,21,73,39,71,8,13
50861,52,4,62,66,22,69,6,1,4,17
79991,31,39,11,76,2,12,69,31,34,1
30968,53,72,61,64,6,30,79,31,14,70
11037,75,62,42,69,61,1,2,74,36,50
85439,40,0,74,50,0,58,49,60,69,27
219736,22,47,23,25,72,10,73,68,60,22
56977,42,7,78,56,5,7,54,10,30,68
11171,32,14,7,9,61,43,69,34,34,48
55342,25,63,0,53,13,70,73,11,23,8
6801,31,14,11,16,73,55,34,62,6,6
29966,10,61,18,13,42,60,57,55,52,67
3703,15,26,39,28,6,31,69,49,2,48
201595,36,62,75,0,78,75,2,49,16,47
10273,6,56,30,70,76,26,54,33,75,66
8677,14,37,65,1,22,5,70,35,2,0
23673,73,61,6,20,10,60,44,9,67,65
8675,19,54,61,57,5,13,58,18,63,59
55014,63,24,13,67,67,58,17,16,58,71
53407,75,57,42,62,31,75,7,5,16,49
2054,26,61,18,13,40,60,57,55,53,65
6809,42,69,79,11,38,4,13,32,13,25
6810,2,8,47,63,23,27,16,64,4,40
6811,28,16,0,74,72,10,73,68,60,46
10228,31,14,16,16,73,55,34,62,6,6
8417,5,45,29,6,61,75,63,12,76,47
9482,50,6,60,58,61,31,40,12,41,24
6812,79,47,23,35,31,54,55,54,72,61
6814,19,54,5,57,5,13,58,18,63,59
252983,61,32,25,22,8,48,44,42,58,16
6815,47,45,20,15,78,49,53,71,8,26
51657,71,47,65,69,7,27,20,24,41,73
10923,63,13,4,63,12,78,55,4,20,13
8803,2,22,5,58,49,18,66,49,35,47
8802,41,4,61,1,22,69,53,69,73,40
8801,32,53,62,67,16,3,68,49,76,17
51430,0,74,46,36,52,15,66,34,10,49
64426,57,42,12,26,67,7,17,16,58,52
57794,37,67,27,78,56,38,59,63,68,29
10147,15,52,29,66,61,37,21,29,36,23
10910,69,40,13,53,4,26,76,33,58,9
23213,25,16,0,25,13,59,73,32,23,36
55959,2,52,5,8,49,3,7,12,66,51
27233,32,52,21,35,7,78,6,29,73,24
25870,31,14,11,16,73,21,34,14,6,57
7341,45,27,7,66,61,50,61,34,78,60
6613,52,12,7,66,61,51,69,34,78,48
6612,45,2,7,76,59,43,21,59,56,38
23353,51,72,31,42,54,15,79,56,0,15
11198,59,17,30,44,25,28,75,0,21,70
55578,21,27,54,9,61,1,28,74,34,38
8464,66,42,57,8,71,69,11,50,73,47
6827,50,27,31,28,36,15,35,34,36,51
6829,20,8,11,75,24,50,53,29,16,51
6830,28,3,0,74,13,59,45,11,23,36
9913,26,23,58,48,75,68,38,42,33,69
6832,7,7,34,51,75,63,1,9,33,11
6834,9,33,44,18,31,73,43,71,8,13
6835,20,39,7,9,45,55,28,34,26,38
6836,21,52,7,66,70,51,21,13,2,1
6838,20,62,75,28,45,1,35,49,2,60
79723,48,27,60,0,7,44,35,59,2,43
23512,5,70,37,63,7,5,11,18,35,79
9900,16,39,7,79,59,43,34,14,36,57
374969,47,68,68,42,36,15,46,31,22,75
6840,29,24,13,30,37,45,55,4,4,55
258010,75,42,47,30,71,37,6,64,4,49
23075,52,12,4,28,59,50,7,14,34,48
54823,55,70,79,17,51,26,78,39,30,8
94056,77,30,57,33,18,25,19,50,40,10
84144,38,56,78,32,11,0,54,10,63,63
25949,8,66,77,48,38,14,36,9,11,14
8189,53,68,68,36,52,12,79,56,22,75
81493,55,33,38,71,76,26,16,79,25,55
10492,41,6,51,28,53,21,46,50,22,57
23345,4,30,57,67,12,45,19,65,64,37
23224,21,27,7,9,2,55,21,34,78,6
9144,30,42,14,63,71,58,17,16,28,41
8871,52,2,54,9,70,51,69,34,78,49
55333,37,67,27,78,56,38,59,63,68,29
11276,52,2,7,9,36,21,61,14,12,18
6856,34,30,45,75,79,51,66,78,44,45
90196,71,4,62,6,4,5,70,54,64,9
6857,47,68,31,42,52,12,46,56,0,15
23208,21,12,39,79,59,51,35,34,78,49
51760,4,53,47,63,71,27,0,50,58,41
6860,58,57,26,35,29,65,10,41,18,34
9066,29,72,62,6,54,66,11,54,22,41
26099,16,12,29,79,61,52,77,35,56,53
23118,70,14,11,66,73,21,61,14,78,57
6867,77,35,57,34,18,25,25,57,40,33
10579,66,0,74,50,0,67,49,58,69,27
51204,15,6,37,30,23,45,37,54,41,73
6871,2,65,19,0,14,32,58,25,1,79
10474,63,1,13,6,20,66,40,28,70,55
6872,59,45,44,15,31,11,4,71,8,26
6881,5,22,12,0,49,69,76,71,44,40
6882,0,50,37,69,78,69,40,49,76,23
6883,62,13,19,61,27,32,76,25,44,54
6884,6,70,14,67,4,56,16,24,49,37
8148,74,4,20,30,16,9,55,77,73,41
9014,25,3,10,74,26,59,36,11,23,25
79101,27,77,69,73,3,76,41,44,53,65
6873,5,6,47,0,27,5,6,12,73,50
83860,55,63,38,71,8,7,78,33,75,66
6878,62,43,19,61,14,32,12,76,37,54
6879,14,50,39,66,79,23,66,35,56,45
6880,53,10,1,29,25,30,79,2,14,9
6876,30,60,14,63,6,78,11,54,49,47
8407,48,52,21,5,21,54,10,41,2,34
29114,51,50,75,36,79,31,7,49,56,51
6888,3,68,68,36,52,15,46,56,0,15
26115,58,57,64,5,6,75,10,40,29,34
10010,8,23,79,4,66,64,57,51,33,67
57551,31,14,16,16,73,55,69,62,6,6
51347,41,57,26,24,21,62,4,52,26,60
6894,63,49,53,51,76,28,24,39,32,58
6895,31,14,16,16,73,55,34,62,6,6
23435,64,33,38,70,30,28,75,39,37,66
6897,51,39,39,36,36,15,46,31,66,15
80222,52,27,29,76,79,52,68,59,26,57
123283,21,14,16,16,73,55,34,62,6,6
83940,21,12,11,9,73,21,61,59,78,18
128387,62,43,19,31,14,32,53,76,37,73
8887,64,56,34,43,51,28,42,73,25,8
30851,79,52,62,62,7,52,6,77,73,50
23216,66,0,74,50,0,67,49,58,69,27
23232,58,11,3,24,21,29,5,7,18,77
57533,63,60,13,32,51,0,3,28,70,55
64786,14,8,46,28,61,50,0,74,56,43
125058,61,36,34,23,35,40,44,9,19,14
55296,2,62,64,58,34,49,7,22,10,47
128637,22,52,65,35,72,65,73,41,60,61
25771,31,14,11,16,73,55,34,62,6,6
55773,64,18,10,26,37,35,23,16,25,63
221322,22,16,23,25,72,10,73,68,60,22
9779,39,38,52,27,62,8,52,21,39,21
51256,5,37,51,6,7,37,6,1,4,37
23061,48,52,21,36,45,78,21,14,26,38
6902,31,14,16,16,73,55,34,62,6,6
1155,75,74,46,36,45,52,77,29,56,40
6903,14,13,45,67,20,69,40,77,73,41
6904,1,5,33,12,28,47,56,6,79,3
6905,69,49,79,43,30,26,42,51,32,68
93627,31,14,16,16,73,55,34,62,6,6
29110,22,16,23,25,72,10,73,68,60,22
6907,62,43,19,31,24,32,12,25,37,7
79718,17,73,53,51,33,2,64,33,19,25
26608,46,7,10,56,15,40,1,48,11,14
6908,21,53,64,5,34,62,7,40,2,34
9519,36,11,75,24,21,75,5,7,10,60
84897,2,6,4,58,61,18,7,22,1,79
9747,21,12,75,62,79,21,77,5,56,49
6917,19,60,61,32,5,13,53,18,63,59
6919,67,42,63,26,67,57,14,16,63,52
9338,5,39,42,61,27,3,6,23,41,54
140597,63,70,13,64,51,26,43,65,64,9
79921,50,27,7,36,59,43,66,52,12,43
56849,24,46,72,33,18,33,22,17,40,20
90843,45,74,11,28,2,3,6,23,34,41
51186,19,6,65,57,5,13,37,18,49,59
127428,4,52,61,8,16,69,68,77,76,23
6921,20,2,64,1,45,51,77,23,72,43
6923,29,53,61,66,20,27,77,74,41,50
6924,33,73,2,59,69,42,60,20,38,14
10915,41,62,4,8,53,54,4,1,16,18
6938,77,46,9,34,18,25,22,17,40,33
6942,42,70,61,0,23,37,20,22,35,24
22980,25,3,0,74,13,59,45,11,23,36
6929,21,26,16,16,70,55,61,14,6,6
6925,76,21,41,40,3,61,9,30,38,39
83439,63,70,30,70,4,45,3,2,58,9
6934,15,43,42,66,36,50,21,1,34,54
84260,70,51,75,0,61,75,7,34,66,60
6949,4,50,60,1,27,69,20,78,35,41
6950,22,16,23,25,72,10,73,68,60,22
6988,71,4,44,46,11,5,11,65,64,26
255758,78,19,71,39,47,74,62,66,27,35
79600,21,2,75,66,45,44,61,14,78,51
26123,16,2,75,28,52,31,61,12,36,1
6996,41,27,11,76,73,21,69,14,34,49
51567,34,25,46,75,45,52,66,78,56,43
81550,17,23,56,51,9,63,57,73,32,25
7003,67,60,47,6,23,5,6,54,64,50
8463,2,22,62,69,16,27,2,22,28,73
7005,46,18,67,71,75,17,64,48,32,14
25851,67,6,4,58,7,1,58,22,28,24
57451,48,62,21,69,53,1,20,70,73,40
55714,41,60,5,30,23,18,11,12,49,55
26011,3,72,66,44,54,30,79,56,0,28
7013,20,12,7,9,61,31,35,13,34,18
7014,74,72,19,61,27,15,76,31,41,17
54386,31,14,16,16,73,55,34,62,6,6
80312,25,3,0,37,13,59,45,11,23,36
54790,32,13,65,38,23,66,11,4,16,42
200424,52,47,62,0,24,69,6,1,4,73
54881,74,52,12,18,31,9,43,39,64,78
56154,70,39,54,28,59,1,61,52,12,53
51368,7,7,77,51,43,64,64,51,25,14
374618,49,57,49,5,34,75,5,40,18,34
7019,49,34,64,35,29,54,10,41,18,34
51106,50,12,11,9,45,51,69,52,26,51
7024,56,44,28,19,63,19,26,38,77,56
7027,50,26,47,9,45,21,69,52,2,48
7029,58,11,26,24,29,54,10,40,18,34
7033,32,52,44,35,23,73,40,54,70,22
10342,68,50,39,6,7,1,21,54,34,49
24144,69,63,38,51,37,46,3,65,14,63
7035,3,6,20,42,22,15,79,31,22,78
7980,65,20,67,11,26,14,30,51,32,14
29844,53,68,68,36,52,15,46,56,0,75
23483,50,74,11,79,22,51,69,78,34,48
7042,50,14,54,76,45,21,61,62,78,57
7046,74,2,60,1,6,37,2,1,10,50
7049,19,37,12,69,49,37,20,52,28,59
7050,71,52,12,6,16,69,63,77,4,23
60436,2,43,62,1,49,27,11,22,44,54
10618,34,52,29,75,61,23,66,78,56,45
96764,36,11,5,58,31,18,53,47,1,5
63892,14,13,75,8,78,75,77,74,35,60
5612,70,27,11,28,70,3,35,13,12,1
83591,68,53,39,66,6,3,21,5,26,53
51078,31,14,16,16,73,55,34,62,6,6
168451,16,2,16,16,73,55,34,59,34,18
152815,37,67,27,78,56,38,59,63,46,29
80764,7,40,34,56,11,57,75,10,30,58
79725,19,70,42,57,23,45,42,18,63,59
7057,67,42,55,3,4,28,16,64,20,52
7059,18,45,44,3,78,73,70,71,28,13
7060,79,62,42,58,53,52,7,12,66,60
117145,34,52,45,75,61,23,63,78,44,45
54974,67,47,65,67,12,56,53,18,15,0
9984,41,22,7,28,23,50,21,12,66,18
57187,8,58,6,23,35,42,67,72,11,2
8563,40,0,70,26,67,58,14,60,69,71
79228,45,39,31,36,45,15,46,31,12,15
80145,74,13,61,1,79,71,6,18,61,17
7067,79,8,64,24,36,31,5,12,72,42
9967,15,26,60,58,49,18,61,12,41,24
221981,7,73,79,51,9,4,64,9,32,8
55623,36,11,3,24,29,29,5,7,72,77
80745,5,22,42,38,27,3,77,49,29,45
25917,65,18,67,2,26,35,60,51,33,11
29087,46,18,15,11,9,2,44,61,25,11
7072,7,69,30,43,76,26,78,9,30,16
7073,62,49,25,31,14,32,12,65,37,7
26230,41,6,37,67,31,32,2,74,44,17
200765,21,2,7,9,61,21,69,14,34,57
166815,30,47,1,30,7,69,37,16,63,42
8914,20,12,54,66,61,51,63,34,78,49
26515,49,2,4,28,79,75,0,23,66,40
26517,61,54,30,53,11,0,23,28,42,46
10440,57,17,30,64,65,7,54,65,21,16
10245,76,21,69,73,44,76,9,53,11,32
29090,52,39,39,28,45,12,63,31,16,38
100287932,15,47,65,38,27,69,2,69,61,37
10469,57,33,55,4,43,7,42,65,30,68
92609,77,30,51,34,2,25,19,57,4,10
26521,30,49,1,30,4,77,53,69,41,55
26520,57,63,56,22,76,48,71,42,13,69
51300,70,52,64,28,61,75,28,59,12,18
7076,58,34,26,62,21,54,10,41,18,27
7077,31,12,11,28,73,55,34,62,6,6
26277,23,32,53,20,33,68,64,42,19,11
25976,77,30,57,33,61,25,20,57,40,79
54962,15,6,42,8,61,34,66,49,2,23
261726,57,32,25,71,8,28,30,65,32,68
7082,36,62,49,55,34,62,53,47,2,47
7084,9,45,1,6,78,45,70,40,29,34
26007,29,1,62,30,23,37,2,23,44,42
7086,43,78,18,7,74,76,31,15,52,64
57707,65,19,71,77,26,40,27,67,27,14
7088,49,64,5,58,23,18,20,22,72,40
7090,58,34,75,35,0,67,10,70,66,27
7091,24,35,72,33,18,33,25,37,62,20
9874,31,14,16,76,73,1,34,34,6,6
11011,74,4,62,1,37,56,17,69,76,41
7094,16,39,21,66,45,50,28,14,26,49
83941,9,64,4,29,49,35,39,77,47,59
83877,65,64,78,29,33,35,39,20,47,68
80213,62,33,25,31,1,26,12,79,37,66
7108,71,1,37,38,37,66,23,69,14,45
51768,20,26,39,1,61,9,2,23,22,51
9375,16,25,7,76,45,31,66,59,26,1
56889,38,49,67,22,43,4,71,51,13,68
9777,77,22,57,8,6,25,19,57,36,17
55319,63,56,44,15,78,11,16,71,70,26
51372,29,6,62,1,23,18,11,4,61,47
51643,52,37,61,38,16,51,55,59,16,17
7009,76,75,41,40,46,61,67,44,55,39
23023,42,33,38,71,30,7,16,65,30,52
54499,76,41,36,21,3,20,41,44,24,30
55002,45,68,31,9,45,12,46,31,22,73
11018,65,20,63,20,43,57,30,75,19,68
10972,5,4,1,63,23,37,55,24,28,0
10959,79,62,21,9,53,51,69,52,66,1
23423,36,11,64,55,29,62,5,47,18,60
222068,32,25,46,79,59,44,28,34,56,1
50999,16,14,11,9,45,43,69,5,66,53
51014,52,12,46,76,59,51,28,49,78,48
283578,31,27,16,76,70,51,61,14,78,6
54732,9,60,1,15,24,11,55,71,28,26
84336,36,51,75,58,53,75,7,23,2,60
54664,31,27,7,76,59,44,69,52,34,51
79022,70,26,39,8,61,78,28,34,44,57
84314,16,52,4,63,49,13,20,1,15,79
8834,21,2,11,28,2,15,69,31,22,18
114908,52,14,21,24,34,44,69,49,34,34
84233,50,26,7,79,45,51,68,59,56,53
55863,79,51,75,35,29,54,10,40,18,34
55654,70,8,42,66,27,71,2,23,76,54
85013,19,54,14,56,5,0,54,10,63,59
92305,44,59,40,10,68,76,41,44,54,19
23505,49,2,75,35,53,37,10,14,26,49
54972,14,13,62,1,12,1,68,54,76,53
80194,4,42,70,46,71,13,17,16,58,71
85014,74,4,13,63,12,66,43,77,58,37
10430,50,45,65,58,53,5,20,40,10,40
28978,15,27,54,66,70,44,61,52,26,48
81853,6,10,56,56,30,4,54,61,21,63
51522,42,17,73,53,76,46,54,79,75,66
57146,30,60,13,38,22,5,11,28,76,23
54958,9,72,66,44,54,28,23,56,21,70
54929,65,69,79,17,43,4,64,32,33,25
153396,38,10,55,70,37,46,42,39,30,78
55858,15,6,42,8,20,1,77,77,41,17
153339,52,39,42,66,22,69,6,34,16,50
56900,20,74,21,66,70,1,28,29,26,18
200728,53,72,66,42,54,30,79,56,0,28
100507421,63,64,22,29,25,35,39,20,47,13
374395,55,49,38,74,75,64,16,28,21,68
129787,17,36,53,77,43,2,64,32,19,25
57583,79,50,64,28,36,52,40,49,18,60
25829,7,7,10,56,38,17,44,9,33,25
55751,13,15,59,40,74,61,29,44,74,62
387521,48,45,62,15,53,18,40,54,10,26
55266,77,46,8,33,18,25,19,50,62,33
201931,37,76,27,52,56,38,59,63,68,29
147007,16,27,46,76,59,12,69,52,12,1
23670,16,2,39,76,70,50,35,14,78,6
114801,66,0,74,50,0,67,49,58,69,27
374882,68,25,39,28,79,52,7,13,56,48
55248,47,13,37,1,61,9,77,54,73,0
29100,32,12,11,16,73,50,35,5,26,38
84928,55,69,48,4,15,60,8,0,33,69
219854,32,2,4,66,2,52,21,12,12,48
124446,49,11,3,62,29,29,4,40,18,77
29058,0,27,29,76,61,43,7,13,34,38
65062,18,45,44,15,78,11,2,71,8,26
729515,31,14,16,16,73,55,34,62,6,6
79161,52,26,29,28,31,34,63,1,73,43
23731,41,74,29,28,31,71,2,29,4,73
55069,75,53,42,39,34,49,48,66,50,35
84866,52,71,4,76,12,71,6,46,73,23
254863,29,6,20,0,22,34,20,23,41,1
746,30,42,14,67,12,58,14,60,58,9
91304,9,33,55,3,65,73,3,64,14,13
90871,70,27,7,76,70,3,69,5,12,49
90488,69,43,38,70,4,0,75,18,70,9
55754,22,4,65,38,71,10,17,68,61,37
55161,45,52,11,69,22,21,69,59,4,51
59353,64,10,78,70,25,7,30,33,70,16
55151,28,3,0,37,13,70,45,11,9,36
55254,68,71,11,69,6,78,77,70,66,40
440026,30,24,38,70,37,28,3,64,21,52
131616,0,12,46,79,70,44,69,78,36,1
79188,41,74,47,6,45,43,53,14,2,53
55076,71,70,19,67,24,45,12,25,37,54
83604,24,46,72,34,18,33,22,37,40,20
10329,74,70,12,67,37,45,23,65,21,9
23585,31,14,16,16,73,55,34,62,6,6
757,24,46,72,33,18,33,25,37,62,10
79639,69,17,13,25,4,10,16,79,21,55
55529,14,14,11,28,73,21,69,14,2,57
90809,5,4,20,38,16,37,40,69,44,23
55219,29,26,61,6,7,51,63,74,16,53
9528,6,42,55,3,30,73,17,79,70,78
25789,32,1,29,1,53,27,77,54,78,41
85025,71,60,14,1,71,56,11,16,58,0
157378,65,63,78,46,4,57,42,65,47,9
91147,2,72,68,75,54,30,63,24,70,78
137695,58,51,66,6,21,77,78,2,18,37
51249,7,56,34,56,25,17,54,61,32,58
54968,79,52,7,62,2,52,28,78,56,40
283232,66,71,74,50,0,67,49,58,69,27
25963,37,76,27,52,56,38,59,63,68,29
92162,9,64,42,8,23,65,39,29,35,37
252839,70,64,62,0,24,3,77,29,41,73
641649,37,67,27,60,56,38,59,63,46,29
27346,49,34,26,62,34,75,10,23,10,61
26022,0,27,7,79,2,44,7,59,78,51
56674,38,50,13,63,37,7,55,28,20,52
7110,51,6,68,42,78,12,46,5,22,15
29766,71,52,19,63,23,56,76,69,61,54
7112,67,70,1,18,27,9,37,54,35,73
9168,36,57,64,62,21,49,5,52,66,60
7114,73,3,10,53,13,59,45,11,23,46
7117,18,52,42,38,16,78,40,4,76,47
83857,47,57,64,24,34,49,4,1,10,60
160418,32,74,46,76,16,43,69,52,36,41
84899,26,77,69,47,69,39,67,53,17,65
79089,36,57,49,55,21,29,5,7,18,5
81542,2,43,55,0,14,32,43,25,1,7
51075,15,4,61,67,78,32,76,54,49,54
54495,58,57,3,24,29,29,10,40,18,61
56255,30,42,70,63,71,58,14,60,49,71
7126,45,12,11,76,70,43,28,59,34,57
25816,59,63,1,74,13,10,73,28,60,46
55504,5,1,45,38,27,52,40,77,76,23
27242,7,73,10,29,25,53,78,20,47,25
23043,62,65,19,31,14,32,12,76,37,7
10318,37,67,33,78,28,38,59,63,46,29
8658,5,22,45,0,34,3,19,49,29,75
85456,23,32,53,4,1,14,71,51,19,69
80351,71,47,65,38,24,5,16,29,61,50
7137,48,50,68,79,79,12,70,54,4,43
3842,56,44,28,19,63,19,26,38,77,56
30000,31,14,16,16,73,55,34,62,6,6
23534,69,17,55,30,37,28,70,65,75,8
27327,5,6,42,1,7,71,76,77,76,50
23112,34,52,45,75,27,23,66,35,56,45
57690,55,24,56,44,65,46,8,0,21,28
10140,70,52,21,5,61,51,7,13,56,53
10766,2,45,4,58,49,27,58,25,1,42
54472,66,0,74,50,0,67,49,58,69,27
10040,41,1,47,1,22,78,21,23,4,37
9804,16,12,29,66,2,43,77,54,12,18
56993,17,18,53,26,26,63,30,9,19,11
10953,32,8,31,79,59,23,46,78,56,43
10452,74,50,62,63,31,37,6,69,70,37
54543,51,2,20,42,7,1,66,31,66,42
9868,49,34,26,5,21,54,10,70,72,34
7150,21,39,16,16,73,55,34,62,26,6
7153,69,17,1,63,11,7,75,69,70,55
7155,69,63,73,3,23,28,58,64,28,52
11073,62,43,19,61,14,32,6,25,20,1
10210,24,46,72,33,18,33,25,17,40,20
1861,25,3,6,37,44,39,47,11,9,36
26092,62,13,19,64,20,32,11,76,64,73
163590,14,27,54,1,79,3,55,34,2,48
27324,31,14,11,16,73,55,34,62,6,6
9878,22,16,30,64,72,10,73,2,60,13
7157,32,34,21,62,53,44,61,7,66,5
7158,41,11,54,0,53,31,4,7,72,5
7159,15,74,54,66,45,31,6,74,16,1
9537,31,12,16,16,73,55,34,62,78,6
90313,16,27,46,58,59,43,7,13,66,57
9540,50,26,7,66,45,21,34,62,34,57
94241,18,51,49,5,21,75,10,1,29,24
7162,79,6,75,58,34,62,0,22,73,79
7163,19,54,5,57,7,13,58,18,35,59
7164,31,14,16,16,73,55,34,62,6,6
7165,69,33,73,71,76,26,23,39,75,13
25941,14,47,47,63,22,78,6,1,28,50
7166,52,71,74,50,79,67,49,46,41,23
7167,38,17,12,70,4,5,23,24,70,78
7168,22,47,23,25,72,10,73,68,60,22
7169,14,74,54,79,79,21,35,35,34,43
7170,66,0,74,50,0,67,49,58,69,27
7171,49,34,49,62,34,54,10,40,66,34
1200,74,1,60,30,37,37,17,60,4,71
7174,18,45,20,15,27,71,68,71,36,26
7175,20,2,11,79,70,44,7,59,2,5
51002,79,51,49,62,36,50,28,13,2,5
8459,38,17,12,3,25,26,58,64,35,78
7178,22,16,23,25,72,10,73,68,60,22
22974,69,20,12,71,25,0,42,65,70,16
29896,21,1,47,75,22,52,40,74,76,43
6434,50,52,54,69,79,51,77,70,66,51
7187,31,14,16,16,73,55,34,62,6,6
26146,20,26,54,76,45,55,69,14,12,48
9618,74,49,61,71,27,56,76,69,61,9
7188,75,51,49,62,53,49,7,40,10,18
84231,70,74,39,79,45,43,66,78,16,53
22906,66,71,74,5,0,67,49,70,69,61
66008,38,40,55,56,43,0,44,33,20,68
23471,37,67,27,78,56,38,59,63,46,29
133022,9,1,61,6,23,37,6,1,49,50
9697,33,73,58,48,69,41,38,53,55,14
10131,18,53,60,58,49,51,58,22,35,42
58485,19,54,30,57,5,0,54,18,63,9
7109,47,8,31,79,36,75,46,31,16,75
60684,49,57,26,5,34,54,10,29,18,34
51112,59,60,42,8,24,66,76,12,44,45
80006,16,68,68,42,45,30,79,31,36,1
6399,25,73,10,74,13,59,45,11,23,46
10597,75,47,21,35,12,31,20,41,28,55
51693,66,0,74,50,0,67,49,58,69,27
27095,39,19,52,39,47,74,62,21,27,35
51399,24,35,72,33,18,33,22,17,62,20
79090,14,26,44,15,53,50,77,29,41,26
122553,48,53,47,15,24,69,68,29,73,23
22878,20,22,11,76,53,52,20,5,73,53
51499,36,11,3,24,29,29,4,47,18,77
28951,40,42,12,3,4,73,17,64,14,27
10206,20,14,16,16,45,55,34,62,6,6
23321,71,60,20,30,12,56,37,77,58,37
373,53,10,79,44,54,63,79,0,21,70
8805,41,45,47,28,36,71,2,29,35,73
7726,18,37,4,0,53,49,20,40,1,5
5987,47,25,68,79,36,51,66,13,66,75
10155,50,26,62,1,53,49,61,34,36,57
51592,50,74,7,36,45,43,35,5,26,1
55521,77,30,57,33,22,25,19,57,40,33
4591,19,17,30,57,11,28,42,10,63,37
10475,2,37,4,50,23,27,0,70,69,61
89122,0,74,39,76,2,21,21,34,26,6
90933,59,17,12,64,31,77,3,64,75,9
54765,50,12,7,28,45,75,35,74,66,57
85363,2,37,5,0,49,18,19,50,1,79
84851,19,37,42,57,16,69,37,18,63,59
81844,70,50,20,66,6,43,21,54,73,17
140691,6,4,38,46,11,11,75,79,70,26
131405,42,42,38,43,71,28,78,75,20,11
81603,56,44,28,19,58,19,26,38,77,56
114088,36,57,64,62,21,29,10,47,10,60
7204,45,1,62,69,2,78,28,52,2,0
11078,77,35,57,34,79,25,19,50,62,10
9321,62,49,25,31,37,26,42,76,37,7
9320,47,72,4,44,52,15,46,31,61,42
9325,36,2,64,55,29,31,5,7,66,77
7205,71,4,13,64,51,30,16,79,21,37
54802,63,40,38,43,11,26,75,65,32,9
158234,62,43,20,61,14,32,12,76,37,54
54931,39,38,52,39,62,74,52,26,50,21
60487,40,42,70,50,71,58,14,58,69,71
51504,29,60,47,30,16,1,76,46,76,73
54482,70,39,49,36,79,31,21,49,66,57
81627,74,1,13,15,22,65,40,74,61,45
79979,41,22,4,0,79,51,7,52,26,79
51605,49,57,3,5,21,54,10,40,18,34
55687,17,24,48,71,11,77,43,33,58,16
54952,19,54,14,57,5,13,54,18,63,59
51095,41,39,62,38,24,27,76,52,34,41
7216,36,57,49,24,29,31,4,7,29,77
6738,6,17,1,71,11,46,36,65,14,8
26133,75,53,42,66,2,71,2,12,44,49
80036,75,71,47,30,24,78,77,54,76,41
54822,52,39,54,79,70,21,35,78,78,57
7227,34,25,39,79,59,52,69,78,56,53
83707,62,43,19,31,14,32,12,76,37,7
142940,29,6,37,3,31,18,63,66,28,13
26995,27,29,59,40,74,24,9,44,71,30
7248,49,47,64,5,29,27,0,41,72,79
8848,70,22,21,69,70,43,2,12,16,18
9819,5,60,62,67,22,69,17,69,61,37
1831,18,1,75,35,78,11,68,24,8,26
81628,0,68,46,66,61,3,46,54,35,57
116461,14,26,11,28,36,1,61,49,34,48
79042,70,53,39,79,53,44,69,5,2,43
283989,67,22,62,58,70,18,20,22,2,79
10102,62,65,25,31,14,46,12,76,75,7
7251,48,74,20,66,36,44,21,49,29,49
10194,23,69,56,13,8,4,1,51,33,69
128553,74,11,60,58,21,18,4,7,10,79
7247,25,16,0,74,13,53,45,11,23,46
