,0,1,2,3,4,5,6,7,8,9
25942,2,3,9,3,0,1,7,2,1,6
26037,8,4,3,7,3,4,4,9,4,7
57568,4,6,5,0,2,6,2,4,0,5
23411,4,0,5,0,2,6,2,4,0,0
23408,4,3,5,3,2,6,7,2,1,5
51548,2,3,9,3,0,1,7,2,1,6
10572,2,3,9,3,0,1,7,2,1,6
348235,2,3,9,3,0,1,7,2,1,6
8935,0,6,5,0,2,9,5,4,0,0
6498,8,8,3,9,3,9,4,3,2,0
6499,4,3,1,2,7,6,2,0,7,5
23517,4,3,9,3,0,1,7,2,1,5
6500,2,3,9,3,0,1,7,2,1,6
6502,0,0,5,0,8,6,2,4,0,5
57606,4,6,5,2,2,6,5,0,0,5
7884,9,0,1,2,7,9,6,3,2,0
4891,4,3,1,2,0,1,7,0,7,5
6558,4,6,9,0,0,6,5,2,1,5
6566,2,3,9,3,0,1,7,2,1,6
6567,6,4,3,7,3,4,6,9,4,8
220963,6,9,6,7,3,4,1,1,4,7
26503,6,9,6,9,4,4,8,6,4,2
116843,2,3,9,3,0,1,7,2,1,6
10560,4,6,9,3,0,6,7,2,1,5
6574,0,6,5,0,2,6,5,4,0,0
51310,0,6,5,0,2,6,5,4,0,5
9187,4,3,9,3,0,1,7,2,1,5
6576,4,6,5,0,2,6,7,4,0,5
8402,4,3,1,3,0,1,7,0,7,5
8604,4,3,1,2,7,6,2,0,7,5
10165,9,0,0,2,8,9,6,0,7,8
9016,0,6,5,0,2,6,5,4,0,0
8034,2,3,9,3,0,1,7,2,1,6
10478,2,3,9,3,0,1,7,2,1,6
29957,2,3,9,3,0,1,7,2,1,6
115286,2,3,9,3,0,1,7,2,1,6
123096,9,0,1,2,7,6,2,0,7,8
5250,0,8,5,0,2,0,5,9,0,0
81034,8,4,3,9,3,4,4,3,2,7
55186,6,8,7,6,5,9,4,7,3,3
51312,9,0,3,9,7,0,0,3,2,8
54977,2,3,9,3,0,1,7,2,1,6
51629,0,6,5,0,2,6,5,4,0,0
291,0,0,1,2,7,6,0,9,2,0
91137,4,3,9,0,0,6,7,4,0,5
292,2,3,9,3,0,1,7,2,1,6
293,9,0,1,2,7,6,2,0,7,8
2030,4,0,1,2,7,9,2,0,7,5
6513,2,3,9,3,0,1,7,2,1,6
66035,7,2,8,5,9,4,9,5,6,9
114134,3,1,2,4,4,7,1,6,5,2
6515,2,3,9,3,0,1,7,2,1,6
56731,2,3,9,3,0,1,7,2,1,6
148867,2,3,9,3,0,1,7,2,1,6
10463,4,3,9,3,0,1,7,2,1,5
1317,9,0,1,2,2,6,2,4,7,5
9197,4,3,1,2,0,6,2,0,7,5
23443,4,0,1,2,7,6,2,0,7,5
113829,2,3,9,3,0,1,7,2,1,6
55032,4,6,5,0,2,6,5,4,0,5
10237,4,3,1,2,7,6,2,0,7,5
347734,2,3,9,3,0,1,7,2,1,6
51000,0,6,5,0,2,6,5,4,0,0
84912,8,8,3,7,3,9,4,9,4,0
51006,5,1,2,4,4,5,8,1,5,2
11046,0,8,5,0,2,9,5,4,0,0
79939,2,3,9,3,0,1,7,2,1,6
55508,7,2,8,5,9,0,9,5,6,9
80255,4,6,5,3,2,6,7,4,0,5
159371,8,8,3,9,8,0,5,9,4,0
54020,2,3,9,3,0,1,7,2,1,6
84255,4,6,5,0,2,6,7,4,1,5
2542,4,3,1,2,7,1,2,0,7,5
81539,0,6,5,0,2,6,5,4,0,0
54407,8,4,3,9,3,9,4,3,2,7
55238,8,4,3,9,3,9,0,9,2,8
27173,2,3,9,3,0,1,7,2,1,6
57181,4,3,5,0,0,6,2,4,1,5
29985,2,3,9,3,0,1,7,2,1,6
25800,0,6,5,0,2,6,5,4,0,0
7922,4,6,1,2,7,6,2,0,7,5
64116,0,6,5,0,2,6,5,4,0,0
55334,4,6,7,6,5,6,5,7,3,3
6520,0,6,5,0,2,6,5,4,0,0
254428,2,3,9,3,0,1,7,2,1,6
54946,4,3,1,2,0,6,2,0,7,5
23446,2,3,9,3,0,1,7,2,1,6
57153,2,3,9,3,0,1,7,2,1,6
22950,4,3,1,2,7,6,7,0,7,5
9497,2,3,9,3,0,1,7,2,1,6
79581,3,1,2,1,4,3,1,8,8,1
6526,6,4,3,9,8,0,4,3,2,7
8884,9,0,1,9,7,9,0,3,2,0
6535,2,3,9,3,0,1,7,2,1,6
23657,2,3,9,3,0,1,7,2,1,6
6542,2,3,9,3,0,1,7,2,1,6
84138,4,3,1,2,7,6,2,0,7,5
9368,2,3,9,3,0,1,7,2,1,6
84250,2,3,9,3,0,1,7,2,1,6
55719,2,3,1,2,7,1,2,0,7,5
81892,2,3,9,3,0,1,7,2,1,6
9353,0,0,1,7,8,9,2,0,7,8
9748,2,3,9,3,0,1,7,2,1,6
7871,4,6,5,0,0,6,5,4,0,5
79811,4,3,1,2,7,6,2,0,7,5
10569,0,6,5,0,2,9,5,4,0,0
128710,3,5,6,4,4,8,8,8,5,1
4086,8,9,7,6,5,4,4,7,3,3
4087,2,3,9,3,0,1,7,2,1,6
4088,8,8,7,6,5,4,4,7,3,3
4089,4,3,9,3,0,1,7,2,1,5
4090,8,4,3,9,8,4,4,9,4,7
60682,2,3,9,3,0,1,7,2,1,6
64744,4,3,9,3,0,6,2,4,7,5
6594,2,3,9,3,0,1,7,2,1,6
6597,8,4,0,9,8,4,4,9,9,8
8467,4,0,1,2,0,6,2,4,7,5
56916,4,3,9,3,0,1,7,2,1,5
6598,5,1,4,4,6,5,8,1,8,4
6599,2,3,9,3,0,1,7,2,1,6
6601,9,0,1,2,0,6,2,0,7,5
6602,8,9,0,9,3,4,4,9,4,7
6605,0,6,5,0,2,6,5,4,0,5
8243,2,3,9,3,0,1,7,2,1,6
10592,2,3,9,3,0,1,0,2,1,6
9126,4,6,5,0,2,6,5,4,0,5
10051,4,6,5,0,2,6,5,4,0,5
23137,2,3,9,3,0,1,7,2,1,6
79677,0,6,5,0,2,6,5,4,0,0
23347,0,8,5,0,2,9,5,4,0,0
56935,8,4,3,7,3,4,4,9,4,7
91689,1,5,4,8,1,2,3,1,8,4
23049,4,3,1,2,7,6,2,0,7,5
23293,2,3,9,3,0,1,7,2,1,6
9887,0,8,3,9,8,4,6,9,4,0
113444,2,3,9,3,0,6,7,2,1,6
201895,2,0,1,2,0,1,0,0,7,5
114926,4,3,1,2,7,6,2,0,7,5
389203,2,3,9,3,0,1,7,2,1,6
440957,4,3,1,3,0,6,2,0,7,5
79086,4,6,5,3,2,6,7,4,1,5
57150,2,3,9,3,0,1,7,2,1,6
10285,4,3,5,3,0,1,7,2,1,5
6610,0,6,5,2,2,9,5,0,0,0
6611,2,3,9,3,0,1,7,2,1,6
55234,2,3,9,3,0,1,7,2,1,6
23583,4,6,5,3,2,6,2,4,1,5
64750,9,0,0,9,8,9,6,9,9,8
56950,2,3,9,3,0,1,7,2,1,6
64754,4,3,9,3,0,1,7,2,1,5
114826,0,6,1,2,7,6,5,0,0,0
9342,4,3,1,2,0,1,7,0,7,5
116841,6,4,3,7,3,4,4,9,4,7
6617,2,3,9,3,0,1,7,2,1,6
6619,0,8,5,0,2,9,5,0,0,0
10302,8,4,3,7,3,4,1,9,4,7
23557,2,3,9,3,0,1,7,2,1,6
6622,0,8,0,0,8,9,6,9,0,8
27044,2,3,9,3,0,1,7,2,1,6
11267,9,0,1,2,7,6,2,0,7,5
23642,2,3,9,3,0,6,7,2,1,5
128439,8,8,3,9,3,9,4,9,4,7
85028,4,3,5,3,2,6,7,4,1,5
8420,4,6,5,0,2,6,5,4,0,0
387066,3,1,6,4,1,7,8,1,5,2
641638,9,0,1,2,7,6,2,0,7,5
100093630,0,6,5,0,2,6,5,4,0,0
79753,2,3,9,3,0,1,7,2,1,6
8303,0,6,7,6,5,9,5,7,3,3
23020,4,6,5,0,2,6,5,4,0,5
79622,4,3,1,2,7,1,2,0,7,5
11017,4,6,5,3,2,6,7,4,0,5
11066,4,3,1,2,7,6,2,0,7,5
9410,4,3,9,2,7,6,7,0,1,5
154007,9,0,1,2,7,9,2,0,7,8
6625,2,3,9,3,0,1,7,2,1,6
6626,4,3,5,3,0,6,7,2,1,5
6627,4,6,1,2,7,6,2,0,7,5
6628,2,3,9,3,0,1,7,2,1,6
6629,4,6,1,0,7,6,5,0,0,5
6631,2,3,9,3,0,1,7,2,1,6
6632,2,3,9,3,0,1,7,2,1,6
6633,0,8,5,0,2,9,0,4,0,0
6634,9,0,0,0,8,6,2,4,7,8
6635,5,1,6,1,4,5,8,6,5,2
6636,4,6,5,0,2,6,2,4,0,5
6637,4,6,5,0,2,6,2,4,0,5
6638,0,6,5,0,2,9,5,4,0,0
4809,4,6,5,0,2,6,2,3,2,5
22938,2,3,9,3,0,1,7,2,1,6
6642,4,0,1,2,7,6,0,0,7,5
29887,0,6,5,0,2,6,5,4,0,0
29934,4,3,5,3,2,6,7,4,1,5
23161,1,5,4,4,6,8,3,1,8,4
57231,2,3,9,3,0,1,7,2,1,6
9784,2,3,9,3,0,1,7,2,1,6
399979,4,3,5,3,2,6,7,2,1,5
6643,0,8,3,9,2,0,6,9,0,0
28966,4,0,1,2,7,0,2,0,7,5
81609,9,8,0,0,8,9,6,9,9,8
8724,2,3,9,3,0,1,7,2,1,6
401548,2,3,9,3,0,1,7,2,1,6
8723,9,4,3,9,3,9,4,9,4,8
27131,4,6,5,0,2,6,5,4,0,5
58533,0,6,5,0,2,6,5,4,0,0
51375,2,3,9,3,0,1,7,2,1,6
51429,4,3,5,3,2,6,7,0,1,5
55084,8,4,3,9,3,4,4,3,2,7
122809,4,3,9,3,0,1,7,2,1,5
9306,2,3,9,3,0,1,7,2,1,6
30837,4,3,9,3,0,1,7,2,1,5
6647,0,6,5,0,2,6,5,4,0,0
6648,9,0,0,2,7,6,2,0,7,8
6651,0,6,5,0,2,6,5,4,0,0
8470,0,6,5,0,2,6,2,4,7,0
6653,2,3,9,3,0,1,7,2,1,6
6272,4,6,5,0,2,6,5,4,0,5
6654,2,3,1,2,0,1,7,0,7,6
6655,0,6,5,0,2,9,5,4,0,0
6666,4,6,5,0,2,6,5,4,0,0
6657,0,4,3,7,8,4,4,9,4,7
6659,4,6,5,0,2,6,2,4,0,5
6662,9,0,1,9,7,9,6,3,2,8
6667,2,3,9,3,0,1,7,2,1,6
6670,2,3,9,3,0,1,7,2,1,6
6671,2,3,9,3,0,1,7,2,1,6
53340,4,6,5,0,2,6,5,4,0,5
79582,4,0,5,3,0,6,2,4,7,5
9552,9,0,1,2,7,6,2,0,7,5
9043,2,3,9,3,0,1,7,2,1,6
6678,7,2,8,5,9,6,9,5,6,9
6683,9,0,0,2,8,9,6,0,7,8
221178,0,8,3,0,2,9,5,9,0,0
124045,2,3,9,3,0,1,7,0,1,5
166378,5,1,2,4,4,5,1,1,5,1
54558,2,3,9,3,0,1,7,2,1,6
55812,2,3,9,3,0,1,7,2,1,6
84221,2,3,9,3,0,1,7,2,1,6
65244,4,6,5,0,2,6,5,4,0,0
26010,2,3,9,3,0,1,7,2,1,5
28972,6,4,3,7,3,4,4,9,4,7
9789,4,6,1,2,7,6,2,0,7,5
60559,4,0,1,2,7,6,0,0,7,5
54908,2,3,9,3,0,1,7,2,1,6
92521,0,6,5,0,2,6,5,4,0,0
23013,4,0,5,0,8,6,5,4,0,5
80208,2,3,9,3,0,1,7,2,1,6
23111,9,0,1,2,7,6,2,0,7,8
51324,0,6,5,0,2,6,5,4,0,5
6687,4,0,1,2,7,6,2,0,7,5
152185,0,6,5,0,2,6,5,4,0,0
23514,2,3,9,3,0,1,7,2,1,6
10927,2,3,1,3,0,1,7,0,1,6
474343,4,6,5,0,8,6,2,4,7,5
139886,2,3,1,2,0,1,2,0,7,5
10653,5,9,6,4,4,5,6,6,9,2
56907,2,3,9,3,0,1,7,2,1,6
8405,0,8,3,0,8,9,5,4,0,0
339745,4,6,5,0,2,6,2,4,0,5
51490,4,3,5,3,2,1,7,4,1,5
84888,2,3,9,2,0,1,0,2,1,6
56928,4,0,1,2,7,6,2,0,7,5
121665,4,3,1,2,7,6,2,4,7,5
161742,8,4,3,9,3,4,4,9,4,7
83932,0,6,5,0,2,6,5,4,0,0
10252,8,8,3,7,3,9,4,9,4,7
10253,0,0,5,9,9,6,0,4,0,0
57213,8,8,3,7,3,4,4,9,4,7
90864,4,6,5,3,0,6,7,4,1,5
6709,2,3,9,3,0,1,7,2,1,6
6711,0,8,5,0,2,9,5,4,0,0
9517,4,3,9,3,0,6,7,2,1,5
171546,2,3,9,3,0,1,7,2,1,6
144108,9,4,0,9,3,0,6,9,9,8
6713,4,3,9,3,0,1,7,2,1,6
8878,2,3,9,3,0,1,7,2,1,6
10011,2,3,9,3,0,1,7,2,1,6
55133,2,3,9,3,0,1,7,2,1,6
140890,8,4,0,9,8,0,6,9,9,8
285672,8,9,2,1,1,5,8,9,5,7
6722,9,6,7,6,5,9,5,7,3,3
153443,4,3,5,3,2,6,7,4,1,5
57522,0,8,3,0,3,9,5,4,0,0
23380,0,8,3,0,2,9,5,3,2,0
9901,4,6,5,0,7,6,2,4,0,5
6717,4,3,1,2,7,6,2,0,7,5
6723,2,3,9,3,0,1,7,2,1,6
6727,0,0,1,2,2,6,0,4,0,0
6728,4,3,9,3,0,1,7,2,1,5
6729,4,3,9,3,0,6,7,2,1,5
6730,2,3,9,3,0,1,7,2,1,6
6731,8,8,3,7,8,0,4,9,4,7
6726,5,1,6,4,1,8,8,8,5,2
6732,0,6,5,0,2,9,5,4,0,0
6733,2,3,9,3,0,1,7,2,1,6
6734,2,3,9,3,0,1,7,2,1,6
58477,4,6,5,0,2,6,7,4,0,5
63826,4,3,9,3,0,6,2,2,1,5
402055,2,3,9,3,0,1,7,2,1,6
10250,4,6,5,3,2,6,7,2,1,5
23524,0,6,5,0,2,0,5,4,0,0
84530,0,6,5,0,2,9,5,4,0,0
51593,0,6,5,0,2,6,5,4,0,0
6426,2,3,9,3,0,1,7,2,1,6
10772,4,3,1,2,7,1,2,0,7,5
9295,4,6,5,0,2,6,2,4,0,5
135295,9,0,1,2,7,9,6,0,7,8
6427,8,8,3,7,3,9,4,9,4,0
6428,2,3,1,2,0,1,7,0,7,5
6429,4,3,1,2,7,6,2,0,7,5
6430,0,6,5,0,2,0,5,4,0,0
6431,4,0,1,2,7,6,0,0,7,5
6432,2,3,9,3,0,1,7,2,1,6
10929,2,3,9,3,0,1,7,2,1,6
8683,5,1,6,1,4,8,8,6,5,2
6760,2,8,9,0,0,6,5,2,0,5
26039,0,6,5,0,2,6,5,4,0,0
51188,9,8,0,9,8,9,6,9,9,8
6741,5,7,2,8,4,8,1,8,8,4
6742,4,3,9,3,0,1,7,2,1,5
23635,8,9,0,7,3,4,4,9,4,7
23648,9,0,1,2,7,9,6,0,7,8
170463,0,6,7,6,5,6,5,7,3,3
6744,4,0,1,2,7,6,2,4,0,5
54434,2,3,9,3,0,1,7,2,1,6
85464,4,6,5,0,7,6,2,3,0,5
8636,2,3,9,3,0,1,7,2,1,6
6745,2,3,9,3,0,1,7,2,1,6
6746,2,3,9,3,0,1,7,2,1,6
6747,6,8,3,9,3,9,4,3,2,0
6748,5,1,6,1,4,5,8,6,5,2
6749,4,6,5,0,2,6,5,4,0,5
10534,4,6,5,0,2,6,2,4,1,5
29101,4,6,1,2,7,6,2,0,7,5
117178,0,6,5,0,2,6,5,4,0,0
6767,4,3,1,3,0,6,2,0,7,5
6483,8,4,0,9,8,4,6,6,9,8
6764,0,8,3,0,3,9,0,9,4,0
84620,2,3,9,3,0,1,7,2,1,6
256435,4,6,5,0,2,6,5,4,0,5
7982,0,6,5,0,2,9,5,4,0,0
54879,4,6,5,0,2,6,7,4,1,5
10274,4,6,5,0,7,6,2,4,0,5
10735,6,8,3,7,3,0,4,9,4,7
8027,0,8,3,0,2,9,5,9,0,0
10254,4,6,5,3,2,6,7,4,0,5
10617,6,4,3,9,3,4,6,3,2,7
10809,4,6,5,0,2,6,7,4,0,5
10948,4,3,9,3,2,6,2,2,1,5
83930,9,0,1,2,7,9,2,3,2,8
134429,8,8,3,7,3,9,4,9,4,0
56910,8,4,6,9,3,4,4,9,4,7
6772,4,6,5,0,2,6,5,4,0,5
6773,2,3,9,3,0,1,7,2,1,6
6774,4,3,9,2,7,6,7,0,1,5
6777,4,3,9,3,0,1,7,2,1,5
6778,4,3,5,0,2,6,2,4,1,5
6780,4,3,5,0,2,1,7,4,1,5
27067,9,8,0,9,2,9,6,9,9,8
8614,0,6,5,0,2,6,5,4,0,0
6786,9,0,1,2,7,6,2,0,7,8
57620,2,3,9,3,0,1,7,2,1,6
10963,2,3,9,3,0,1,7,2,1,6
8576,4,3,1,2,0,1,2,0,7,5
9263,8,4,6,7,3,4,4,6,4,7
8428,4,0,1,2,7,6,2,0,7,5
10494,0,8,5,0,8,9,5,4,0,0
51765,0,0,1,2,8,9,2,0,7,8
6788,3,1,6,4,1,8,8,1,5,1
65975,4,3,1,2,7,6,2,0,7,5
11329,6,8,3,7,3,9,4,9,4,0
23012,4,3,1,2,7,6,2,0,7,5
27347,0,0,5,7,8,9,2,0,7,0
6789,2,3,1,2,0,1,7,0,7,5
3925,4,3,1,2,7,6,7,0,7,5
50861,0,6,5,0,2,6,5,4,0,0
79991,4,6,5,0,2,6,5,4,0,0
30968,7,8,7,5,5,9,0,5,3,3
85439,9,4,0,9,8,0,6,9,9,8
219736,2,3,9,3,0,1,7,2,1,6
56977,4,3,1,2,7,6,2,0,7,5
11171,2,3,9,3,0,1,7,2,1,6
55342,2,3,9,3,0,1,7,2,1,6
6801,4,3,5,0,2,6,2,4,1,5
29966,4,3,1,3,0,1,7,0,7,5
3703,4,3,1,2,7,6,2,0,7,5
201595,0,6,5,0,2,6,5,4,0,0
10273,4,3,9,3,0,1,7,2,1,5
8677,2,0,9,3,0,1,2,2,7,5
23673,0,6,5,0,2,6,5,4,0,0
8675,2,3,9,3,0,1,7,2,1,6
55014,0,6,5,0,2,6,5,4,0,0
53407,8,9,3,7,3,4,4,9,4,7
2054,9,4,3,9,3,9,0,3,2,0
6809,2,3,9,3,0,1,7,2,1,5
6810,4,3,1,2,0,1,2,0,7,5
6811,0,0,3,9,3,9,0,9,4,0
10228,0,6,5,0,2,6,5,4,0,0
8417,2,3,9,3,0,1,7,2,1,6
9482,4,3,1,2,7,6,2,0,7,5
6812,3,9,6,7,4,4,1,9,5,2
6814,4,6,9,3,0,6,7,2,1,5
252983,8,4,3,9,3,9,6,3,2,8
6815,8,4,3,7,4,4,4,9,4,7
51657,4,3,1,2,7,6,2,0,7,5
10923,4,6,5,0,7,6,2,4,0,5
8803,2,3,9,3,0,1,7,2,1,6
8802,8,8,3,7,3,9,4,9,4,7
8801,3,1,6,1,1,4,1,3,5,2
51430,4,0,1,2,7,6,2,0,7,5
64426,4,6,5,0,2,6,7,4,0,5
57794,4,3,1,2,7,6,2,0,7,5
10147,2,3,9,3,0,1,7,2,1,6
10910,0,6,5,0,2,6,5,4,0,5
55959,4,3,5,3,2,1,7,4,1,5
25870,2,3,9,3,0,1,7,2,1,6
7341,4,6,9,0,0,6,5,4,0,5
6613,4,3,9,3,0,1,7,2,1,5
6612,0,6,5,0,2,6,5,4,0,5
23353,6,8,5,7,2,9,5,4,0,0
11198,0,6,5,0,2,6,5,4,0,0
55578,0,6,5,0,2,6,5,4,0,0
8464,2,3,1,3,0,1,7,2,7,6
6827,2,3,9,3,0,1,7,0,1,6
6829,4,3,1,2,7,1,2,0,7,5
6830,4,6,5,0,2,6,7,4,0,5
9913,2,3,9,3,0,1,7,2,1,6
6832,9,0,1,2,7,6,0,0,7,8
6834,2,3,9,3,0,1,7,2,1,6
6835,2,3,9,3,0,1,7,2,1,6
6836,4,3,9,3,0,1,7,2,1,5
6838,4,3,9,3,0,6,7,2,1,5
79723,4,0,1,2,7,1,2,0,7,5
23512,4,3,1,2,0,6,7,0,7,5
9900,0,8,5,0,2,9,5,4,0,5
6840,4,0,1,2,7,6,2,0,7,5
258010,5,4,3,9,8,4,6,3,5,7
23075,0,6,5,0,2,6,5,4,0,0
94056,7,2,8,5,9,6,0,5,0,9
84144,0,8,5,0,2,9,5,4,0,0
25949,2,3,9,3,0,1,7,2,1,6
8189,4,6,5,0,2,6,5,4,0,5
81493,0,6,5,0,8,9,5,4,0,0
10492,4,3,1,2,7,1,2,0,7,5
23224,8,4,3,7,3,4,4,9,4,7
9144,0,8,5,0,8,9,5,4,0,0
8871,4,3,9,3,0,1,2,2,1,5
55333,0,0,5,0,2,6,2,4,0,5
171024,8,8,3,9,3,0,4,3,2,7
11276,2,3,1,2,0,1,7,0,7,5
6855,0,8,3,0,3,9,4,9,4,0
6856,4,6,9,0,0,6,5,2,0,5
90196,2,3,1,3,0,1,7,0,7,6
6857,2,3,9,3,0,1,7,2,1,6
23208,4,3,9,3,0,6,2,0,1,5
51760,8,4,3,7,3,4,4,9,4,7
26099,0,0,1,2,2,6,5,0,7,0
23118,4,3,1,3,0,6,2,0,7,5
6867,0,8,3,0,3,9,4,4,0,0
10579,9,0,5,0,8,9,2,4,7,5
51204,2,3,9,3,0,1,7,2,1,6
6871,9,0,1,2,7,6,2,0,7,8
10474,0,6,5,0,2,6,5,4,0,0
6872,4,3,9,3,0,1,7,2,1,5
6881,7,2,8,5,9,9,9,5,6,9
6882,2,3,9,3,0,1,7,2,1,6
6883,4,0,1,2,7,6,2,0,7,5
6884,8,8,3,7,3,9,4,9,4,0
8148,4,3,9,3,0,6,7,2,1,5
9014,8,8,0,7,8,9,6,9,9,0
79101,2,3,9,3,0,1,7,2,1,6
6873,4,6,5,0,2,6,5,4,0,5
83860,0,6,5,0,8,9,5,4,0,0
6878,2,3,9,3,0,1,7,2,1,6
6879,2,3,9,3,0,1,7,2,1,6
6880,2,3,9,3,0,1,7,2,1,6
6876,0,8,3,0,8,9,5,4,0,0
8407,8,4,3,9,3,0,6,9,4,8
29114,2,3,9,3,0,1,7,2,1,6
6888,4,6,7,6,5,6,5,4,3,3
10010,0,6,5,0,2,6,5,4,0,0
57551,2,3,9,3,0,1,7,2,1,6
51347,4,3,1,2,0,1,2,0,7,5
6894,2,3,9,3,0,1,7,2,1,6
6895,7,2,8,5,9,0,9,5,6,9
23435,0,8,5,0,2,0,5,4,0,0
6897,4,6,7,6,5,6,5,7,3,3
80222,0,8,5,0,8,0,5,4,2,0
123283,9,4,0,9,8,4,6,9,9,8
83940,4,3,9,3,0,1,7,2,1,5
128387,8,4,7,6,5,4,4,7,3,3
8887,2,3,9,3,0,1,7,2,1,6
30851,0,6,5,0,2,6,5,4,0,5
23216,4,6,5,2,7,6,2,4,0,5
23232,2,3,9,3,0,1,7,2,1,6
57533,2,3,9,3,0,1,7,2,1,6
64786,0,6,5,0,2,6,5,4,0,5
125058,4,0,1,2,7,6,2,0,7,5
128637,4,6,5,0,2,6,2,4,0,5
25771,8,8,3,0,3,0,5,9,0,0
55773,2,3,9,3,0,1,7,2,1,6
221322,2,3,9,3,0,1,7,2,1,6
9779,4,0,1,2,0,1,0,2,7,5
51256,6,9,3,7,3,4,4,9,4,7
23061,4,6,5,6,5,6,5,4,3,3
6902,4,3,1,3,0,1,7,0,7,5
1155,4,0,5,0,8,6,2,0,7,5
6903,8,8,3,9,8,9,4,9,4,8
6904,2,3,9,3,0,1,7,2,1,6
6905,4,3,5,3,2,6,7,4,1,5
93627,0,6,5,0,2,6,5,4,0,0
29110,4,6,5,0,2,6,5,4,0,5
6907,8,2,3,7,3,0,0,9,4,7
79718,4,3,9,3,0,1,2,2,1,5
26608,4,6,5,0,0,6,2,4,0,5
6908,4,0,1,2,7,6,2,0,7,5
9519,2,3,9,3,0,1,7,2,1,6
84897,8,8,3,9,3,9,4,9,2,0
9747,4,6,5,0,7,6,5,4,0,5
6917,0,8,3,0,2,9,5,4,4,0
6919,0,6,5,0,2,6,5,4,0,0
9338,0,8,5,0,2,9,5,4,0,0
140597,0,8,3,0,2,9,5,9,0,0
79921,7,2,8,5,9,6,9,5,6,9
56849,5,1,2,4,4,8,8,1,5,1
90843,2,3,9,3,0,1,7,2,1,6
51186,4,3,1,2,7,6,2,0,7,5
127428,4,6,5,0,2,6,5,4,0,5
6921,2,3,9,3,0,1,7,2,1,6
6923,4,6,1,2,2,6,2,0,7,5
6924,4,6,5,0,2,6,5,4,0,5
10915,0,8,1,0,2,9,5,4,0,0
6938,3,5,4,8,1,2,1,1,8,1
6942,0,6,5,0,2,6,5,4,0,0
22980,4,0,1,2,7,6,2,0,7,5
6929,2,3,9,3,0,1,7,2,1,6
6925,0,8,5,0,2,9,5,4,0,0
83439,2,3,9,3,0,1,7,2,1,6
6934,0,8,3,7,3,9,4,9,4,0
84260,2,3,9,3,0,1,7,2,1,6
6949,2,3,9,3,0,1,7,2,1,6
6950,9,0,0,2,8,9,2,0,9,8
6988,4,6,5,3,2,6,7,4,1,5
255758,4,0,1,2,7,6,0,0,7,5
26123,7,2,8,5,9,9,9,5,6,9
6996,0,8,5,0,2,9,5,4,0,0
51567,2,3,9,3,0,1,7,2,1,6
81550,4,6,5,0,2,6,7,4,1,5
7003,0,8,3,7,3,0,4,9,4,7
8463,0,6,7,6,5,9,5,7,3,3
7005,4,6,5,0,2,6,5,4,0,5
25851,6,9,6,9,3,4,4,3,2,7
55714,2,3,9,3,0,1,7,2,1,6
7013,1,7,4,8,1,3,3,8,8,4
7014,0,6,5,0,2,9,5,4,0,0
54386,4,6,5,0,2,6,5,4,0,5
80312,4,6,5,0,2,6,7,4,0,5
200424,8,8,3,0,3,0,4,9,4,0
54881,4,0,1,2,7,6,2,0,7,8
56154,2,3,9,3,0,1,7,2,1,6
51368,0,6,5,0,2,6,5,4,0,5
374618,5,1,2,1,4,7,8,1,5,2
7019,8,4,3,9,3,4,4,9,4,7
51106,4,6,5,0,2,6,5,4,0,5
7024,5,9,6,1,4,7,1,6,5,7
7027,4,3,1,2,7,6,2,0,7,5
7029,4,6,5,0,2,6,2,4,0,5
10342,2,3,1,3,0,1,2,2,7,5
24144,8,8,3,9,3,4,4,9,4,7
7035,4,3,1,2,7,6,2,0,7,5
7980,9,8,0,9,8,9,6,3,9,8
29844,4,3,9,3,0,1,7,2,1,6
23483,9,0,0,2,8,6,2,0,7,8
7046,9,0,0,9,7,0,6,3,7,8
7050,2,3,9,3,0,1,7,2,1,6
60436,0,0,5,0,2,6,0,9,0,0
10618,3,1,2,1,1,3,8,1,5,2
96764,0,0,1,2,7,6,0,0,7,5
63892,6,9,0,9,8,0,6,6,9,7
5612,8,8,3,7,3,9,0,9,4,0
83591,2,3,9,3,0,1,7,2,1,6
51078,2,3,9,3,0,1,7,2,1,6
168451,2,3,9,3,0,1,7,2,1,6
152815,0,6,5,0,2,6,5,4,0,0
80764,2,3,9,3,0,1,7,2,1,6
79725,6,9,6,6,5,4,8,7,3,3
117145,0,8,3,0,2,9,5,9,0,0
54974,9,8,0,9,3,9,6,9,4,0
9984,0,8,3,9,2,9,0,9,0,0
57187,4,3,1,2,7,6,2,0,7,5
8563,2,3,9,3,0,1,7,2,1,5
79228,2,3,9,3,0,1,7,2,1,6
80145,2,3,9,3,0,1,7,2,1,6
7067,0,8,5,0,2,9,5,4,0,0
9967,0,8,5,0,2,9,5,4,0,8
55623,2,3,9,3,0,1,7,2,1,6
80745,4,6,5,0,2,6,7,4,1,5
25917,4,6,1,2,7,6,5,4,0,5
29087,5,9,6,1,4,5,8,6,5,2
7072,2,3,9,3,0,1,7,2,1,6
7073,5,9,6,1,1,3,8,1,5,2
26230,6,8,3,7,3,4,4,9,4,7
200765,4,6,5,0,2,6,5,4,0,5
166815,2,3,9,3,0,1,7,2,1,6
8914,4,6,5,0,2,6,5,4,0,5
26515,0,8,5,0,2,0,5,4,0,0
26517,2,3,9,3,0,1,7,2,1,6
