,0,1,2,3,4,5,6,7,8,9
7486,55,13,54,36,29,8,68,45,82,13
56897,7,2,10,43,82,61,2,79,42,25
26118,63,81,68,33,75,33,57,14,35,22
55884,45,22,15,36,80,56,64,0,24,61
9589,62,46,58,9,21,1,35,70,43,24
80014,14,58,83,5,80,47,21,45,82,13
55841,81,14,7,52,8,2,64,17,15,17
11059,42,73,78,8,36,43,51,0,0,16
25937,57,6,0,1,29,75,38,66,58,50
7494,35,1,76,49,69,56,39,33,53,42
331,37,26,82,50,17,48,81,78,87,85
7507,61,40,3,39,70,87,7,46,48,53
7508,88,76,58,9,11,18,12,9,67,35
7511,70,89,87,30,76,33,15,65,5,63
63929,30,45,48,1,10,78,82,16,12,13
7514,67,7,47,73,6,32,9,10,74,82
64328,58,18,74,40,44,10,25,40,76,35
23039,74,17,20,64,5,61,2,22,83,33
11260,37,19,69,50,17,48,72,11,87,85
9213,11,57,40,8,56,40,22,32,4,70
7515,14,8,31,0,46,28,88,31,57,80
7516,27,80,39,77,62,14,30,43,17,33
7518,76,27,2,14,71,63,29,41,60,20
7520,68,74,81,9,35,18,31,72,61,79
2547,14,8,31,0,46,28,68,31,57,60
54464,78,42,82,3,79,48,26,59,15,84
22803,42,75,35,74,32,29,70,39,36,40
152002,83,86,81,37,51,31,31,3,67,80
57002,79,7,23,80,43,3,57,47,37,9
10138,75,57,40,11,56,40,22,74,41,70
10413,87,74,53,37,71,63,66,70,52,20
8565,27,87,84,12,79,59,26,43,73,0
51067,87,75,35,63,46,38,70,2,9,40
4904,42,10,15,26,3,16,55,6,86,73
8531,78,84,65,47,69,36,46,25,40,25
150223,51,28,15,60,19,9,6,85,12,21
55689,50,60,77,75,58,67,34,43,17,43
8089,57,9,25,44,70,39,74,88,71,29
7525,83,74,64,83,74,7,73,27,23,80
7526,15,3,66,37,74,3,83,62,21,72
10897,57,9,25,44,70,39,78,42,58,50
90522,57,65,25,78,68,82,51,5,63,0
25844,2,84,20,86,5,43,5,73,65,61
84272,25,21,47,57,76,74,88,15,14,89
81555,4,55,44,63,52,21,47,2,9,5
286451,32,86,43,2,71,44,29,52,21,71
374887,37,26,69,50,17,48,59,11,88,85
10652,18,33,64,58,61,35,35,38,43,67
56252,83,74,14,37,52,32,9,72,51,20
10730,77,39,63,87,37,41,72,55,13,77
55432,51,42,17,25,9,67,39,49,79,48
29799,35,20,20,47,21,85,13,66,23,17
388403,30,63,88,39,19,9,34,8,12,65
83719,22,61,62,8,0,70,53,21,34,78
51646,30,32,77,77,58,58,80,8,50,84
91746,3,86,14,88,52,42,11,70,84,60
64848,65,28,17,39,89,60,46,68,12,61
54915,81,34,7,41,5,60,58,74,36,17
51441,26,22,17,1,79,27,6,58,48,66
253943,62,20,58,48,16,56,28,2,11,41
7529,74,6,24,41,10,36,34,18,24,52
7531,11,57,40,69,63,61,22,32,41,70
7532,55,30,15,36,89,78,1,33,17,28
7533,37,19,82,50,17,48,59,11,88,85
10971,69,38,23,4,77,66,9,67,16,82
7534,71,35,49,76,31,22,32,53,81,64
7528,1,82,15,11,87,58,17,43,10,59
284273,61,40,3,35,36,19,7,46,50,53
9189,42,84,51,11,69,84,65,74,36,45
84327,53,36,11,45,27,17,65,48,0,62
9889,50,40,59,70,41,19,7,46,22,84
58486,28,49,0,62,81,1,6,58,19,28
100381270,8,49,41,62,81,19,82,86,71,11
63920,87,61,66,66,72,31,66,12,60,80
114821,69,25,8,57,34,54,19,29,5,2
22890,7,41,62,49,83,70,6,21,66,25
65986,81,30,29,27,3,7,16,6,40,24
27107,62,34,86,52,64,60,17,25,86,61
7704,14,58,54,36,29,47,68,77,56,84
10472,57,9,5,78,40,4,45,87,6,50
57621,55,58,83,34,41,47,68,77,56,88
26137,62,20,29,43,51,7,31,44,43,79
49854,45,61,78,3,19,78,7,46,7,18
9841,10,74,64,58,61,35,29,23,69,14
10009,1,63,45,41,70,16,38,6,63,23
84614,39,71,36,7,12,33,84,65,37,37
253461,70,38,18,56,76,79,44,14,25,26
57659,83,74,66,53,72,88,31,12,52,60
9923,26,32,41,65,10,67,71,86,71,48
360023,36,58,83,34,80,47,21,51,56,88
23099,35,2,40,47,82,56,22,82,41,70
29068,57,9,25,78,68,75,78,42,58,29
9925,50,87,17,39,89,14,79,8,73,43
339487,42,28,44,35,89,58,17,2,32,66
51101,30,80,41,41,64,36,86,68,12,65
9877,51,30,39,19,89,2,30,58,22,10
85463,77,39,63,87,37,41,72,55,13,77
23091,16,44,84,78,79,75,30,16,46,84
79882,5,62,88,12,50,14,34,71,73,75
55854,57,65,5,68,70,75,78,87,6,50
124245,65,57,41,27,82,61,8,85,41,11
23211,57,44,25,78,70,75,78,87,46,50
376940,5,62,71,12,28,14,71,18,17,59
29066,20,6,45,82,29,16,45,60,46,13
23264,34,38,16,33,14,45,0,1,68,89
84524,46,60,84,65,87,87,79,58,48,23
56829,9,27,81,2,16,3,47,84,45,72
51530,81,84,65,66,69,85,39,33,63,61
54819,83,74,65,48,51,28,55,12,32,80
23318,8,42,48,1,64,73,1,86,12,27
23174,72,23,37,48,23,1,35,70,53,79
51538,35,52,9,86,22,36,79,37,50,59
54877,35,30,70,66,1,7,64,58,63,18
85364,27,62,88,12,62,14,85,43,17,75
29063,16,9,25,60,54,4,74,88,85,4
79670,60,60,24,19,1,8,67,86,66,48
84186,74,49,84,62,64,52,26,0,12,23
55596,30,60,48,75,41,58,67,16,19,48
84240,31,75,35,74,32,29,40,39,47,54
85437,46,56,39,12,28,50,34,85,50,53
57683,50,42,71,25,4,30,26,86,7,0
84885,57,65,25,44,70,4,74,42,58,50
54503,20,44,25,68,70,39,74,88,6,27
23390,68,7,42,89,43,53,76,9,61,72
253832,55,52,54,34,80,58,21,45,27,13
340481,46,49,54,41,58,47,79,51,66,88
51304,22,23,29,52,46,28,89,3,32,78
55146,50,30,88,86,10,55,13,33,10,0
64429,4,85,42,32,6,79,9,61,14,89
55625,23,44,57,78,54,4,45,88,6,50
51114,50,87,84,75,10,50,82,43,7,11
6935,77,19,69,87,65,48,63,55,87,77
9839,54,65,5,60,70,43,51,42,75,16
79752,26,62,88,65,62,9,85,68,22,65
90637,50,31,24,70,1,36,67,22,50,73
60685,26,63,54,34,80,47,67,45,56,13
7763,86,30,85,11,81,36,26,33,79,48
54469,51,45,17,77,64,87,1,22,19,53
441951,8,56,24,39,64,50,79,86,19,11
196441,81,10,78,52,3,85,39,6,36,17
463,27,62,85,75,50,52,30,85,7,75
79776,60,40,48,1,58,55,26,86,48,43
57677,81,34,37,88,21,1,64,27,23,41
22835,8,49,71,1,19,58,6,85,22,11
677,2,57,40,23,56,40,22,33,4,70
678,60,52,27,3,22,30,82,66,19,21
7539,37,26,48,50,17,67,81,11,88,65
643836,13,66,4,32,12,79,84,61,2,19
146198,83,79,2,16,71,6,49,62,21,78
80829,32,11,66,9,49,42,49,84,60,38
51663,53,69,55,45,30,25,37,50,19,39
7543,45,13,45,78,29,83,17,88,79,23
7544,18,33,64,54,42,38,73,38,24,67
9765,12,20,37,64,51,84,66,27,32,17
79038,5,28,71,75,29,67,1,43,12,66
9372,56,36,55,3,27,17,65,50,33,62
11244,84,85,23,14,35,32,19,10,74,82
7586,9,43,81,73,14,62,29,1,60,15
23660,16,82,45,69,87,21,10,49,83,86
84460,72,14,7,71,46,70,20,17,28,78
153527,19,79,14,20,82,42,47,72,43,60
64393,55,13,54,34,41,47,68,51,82,84
79698,16,44,45,63,40,4,10,87,46,4
55954,5,62,9,25,64,59,85,43,17,11
57178,65,87,85,62,41,67,51,73,71,66
10269,23,44,45,78,29,83,38,60,85,16
79830,78,60,12,69,4,73,67,16,48,7
7750,82,27,66,37,21,62,47,52,84,5
9202,5,63,88,12,89,36,30,71,17,33
9205,11,2,27,27,82,61,2,66,42,17
10771,62,61,29,58,21,84,31,3,60,68
23613,8,42,32,70,19,58,82,25,48,21
163227,61,84,35,74,69,2,70,20,88,40
64397,44,80,48,60,3,52,16,79,50,84
51427,5,22,39,12,62,55,71,85,19,75
7771,35,1,77,54,42,1,64,20,10,17
7559,86,40,3,77,19,19,7,22,65,6
7675,47,45,24,25,79,50,1,86,48,48
7678,53,36,55,45,27,17,65,50,33,62
7690,86,40,3,60,22,19,7,46,3,53
7693,65,40,59,65,22,30,21,86,50,0
7697,32,61,29,48,33,88,66,3,53,78
7699,42,84,62,49,23,1,53,82,86,24
7702,75,20,27,35,51,60,58,82,1,61
7705,29,25,8,17,55,65,88,67,70,2
7707,58,22,20,86,44,36,51,18,7,11
90338,51,63,17,60,22,87,7,5,79,86
339318,23,82,17,39,70,39,38,20,3,11
7738,17,34,14,52,69,84,12,44,23,68
7743,11,57,40,23,56,40,13,32,4,70
7748,61,10,15,60,64,21,28,6,40,59
10168,2,28,40,39,89,40,80,74,15,17
7752,59,8,43,73,72,31,89,30,60,79
7756,75,10,3,8,69,1,55,33,10,42
7764,16,4,45,78,54,75,45,87,85,4
51222,2,84,65,64,50,16,6,85,22,43
7570,31,75,28,28,32,29,70,39,72,54
7767,16,55,44,82,40,21,45,42,85,29
7769,10,0,72,58,26,35,3,23,74,1
7776,17,79,7,8,86,31,66,44,36,28
7572,45,73,70,3,4,49,74,0,66,17
57209,27,62,88,12,50,14,85,71,17,75
90987,58,42,20,70,64,83,46,20,15,27
9534,9,66,28,57,2,79,9,19,14,56
7574,73,41,62,64,51,78,16,32,1,25
339324,50,52,85,75,9,36,30,66,27,11
10127,78,42,48,69,89,21,10,73,7,4
10795,4,43,47,79,73,62,9,52,30,89
10793,57,4,25,82,70,4,45,5,46,4
10782,45,82,84,19,89,67,16,58,10,43
11179,7,41,62,49,83,70,53,21,34,25
140883,26,28,77,65,87,58,80,16,3,86
23528,57,65,5,68,70,39,74,42,58,50
57335,56,36,55,45,27,69,65,48,41,39
23036,4,76,4,6,73,79,76,19,30,89
7551,28,28,24,60,19,43,26,18,71,65
91975,24,3,21,56,0,5,44,62,8,31
55900,5,62,88,12,62,14,85,71,73,75
100131017,65,87,7,77,5,2,16,73,40,21
57693,2,46,51,64,33,40,28,82,23,61
24149,61,10,3,13,64,60,28,46,22,33
7580,60,58,84,5,41,47,1,51,64,88
162967,44,63,15,47,3,58,86,18,40,59
284695,8,60,17,1,10,52,79,43,12,48
27309,75,34,2,88,21,1,35,27,32,78
55422,34,16,47,72,76,5,15,83,16,26
84449,9,43,16,79,77,42,50,52,51,87
55713,37,19,82,50,17,48,81,11,87,85
26152,8,30,85,39,64,58,71,49,17,52
7581,75,79,14,26,86,88,66,3,36,45
7582,35,22,65,69,3,85,51,6,40,16
7584,2,84,27,3,23,84,2,33,42,41
59348,83,55,64,58,72,74,83,72,30,20
6940,65,30,41,3,64,60,86,6,50,42
117608,35,6,56,27,63,61,5,18,41,61
30832,1,60,15,69,1,49,16,0,63,16
140467,5,49,12,1,22,14,71,45,48,13
149076,42,61,65,8,3,49,39,25,75,84
100129482,1,56,39,77,62,67,30,18,65,75
163087,37,19,69,50,65,48,81,11,87,85
84124,20,44,5,68,68,75,78,8,58,50
84307,17,57,2,43,82,63,22,79,4,60
55786,82,79,8,73,77,66,88,31,55,20
79744,17,57,40,23,82,40,22,32,4,70
23090,66,84,86,53,51,88,31,12,43,41
79088,8,87,39,39,50,27,30,49,48,52
126299,51,45,17,11,19,30,34,58,3,84
7594,27,62,39,12,62,14,85,71,73,75
80264,60,6,27,70,36,49,30,5,65,48
170959,1,40,9,25,64,19,82,8,19,53
9668,47,45,65,86,9,9,16,6,50,7
163059,75,61,0,66,69,78,17,66,1,18
51710,43,64,50,18,18,12,62,7,49,69
126068,26,2,84,3,79,58,86,0,19,33
55311,4,74,14,20,86,6,66,72,84,68
353274,57,44,5,68,70,39,78,42,85,50
26036,76,74,51,9,69,31,35,12,23,45
58499,3,84,86,83,33,44,35,44,23,24
57573,22,1,86,88,21,31,31,37,53,41
197407,61,45,84,70,79,87,7,0,50,53
147657,3,14,40,23,56,40,64,44,28,45
158399,87,79,81,66,72,31,12,27,61,79
83744,62,10,51,26,36,21,55,46,63,42
284443,60,13,71,75,4,87,30,22,19,66
115560,65,82,9,41,1,30,8,49,19,7
91392,83,86,66,16,52,42,29,19,60,71
84858,44,32,71,41,81,83,1,6,63,6
440515,69,25,52,72,75,37,0,81,37,76
22847,50,60,24,62,62,58,85,43,73,48
118472,80,59,72,59,26,53,56,80,38,19
84450,55,58,54,34,80,47,67,77,64,88
9658,85,69,19,51,20,72,37,48,0,39
9849,52,11,53,23,71,63,20,24,84,38
85460,61,40,32,62,28,19,7,86,19,27
25925,65,82,85,13,58,87,86,37,50,18
84436,28,60,20,10,40,83,13,59,7,7
55205,16,45,45,11,54,83,78,87,85,10
27300,76,57,40,23,71,40,22,32,4,70
90233,55,13,54,36,80,47,21,51,64,13
148156,8,31,54,5,80,47,21,45,64,84
54811,34,38,75,33,2,0,50,54,5,89
84924,50,60,24,75,79,58,30,43,17,66
163081,57,9,70,11,70,83,28,74,83,23
374900,19,61,12,3,41,28,88,31,55,42
51157,42,46,10,41,23,1,38,37,43,80
199704,30,63,9,62,79,19,8,68,19,0
84914,36,13,12,36,41,50,1,8,12,13
51042,28,40,65,25,19,49,7,5,50,53
148103,20,22,48,86,28,19,5,46,40,0
100289635,31,54,28,67,32,29,40,39,47,54
57507,88,18,74,40,11,10,25,40,76,35
23060,69,7,75,72,14,0,0,76,51,56
81856,44,60,48,1,9,36,86,74,19,21
80110,50,80,59,60,29,87,1,18,17,11
284370,11,17,56,27,63,61,5,87,11,61
114991,81,30,7,26,69,36,66,25,63,73
253639,16,65,57,78,54,4,45,87,46,29
285268,18,33,70,54,42,38,73,38,69,42
90441,31,54,50,67,32,29,40,39,47,69
199777,60,31,15,36,89,73,67,22,79,27
199692,75,6,40,66,56,40,55,79,4,70
23361,47,56,24,62,58,83,26,49,7,7
27332,36,31,54,5,80,73,68,77,56,88
51193,58,18,74,40,44,10,25,40,76,35
84146,56,36,55,26,27,69,65,50,43,62
22834,60,60,48,25,9,30,30,43,12,11
55279,74,30,71,41,27,69,13,25,1,62
79027,82,85,47,57,43,66,50,19,5,82
285349,8,28,39,1,29,30,80,86,66,48
144348,70,3,21,56,76,5,50,83,8,31
63934,50,80,41,25,81,50,79,68,50,16
79862,44,87,77,60,79,36,30,85,66,43
171392,30,13,71,36,80,52,80,86,65,88
7553,46,56,57,39,54,75,45,87,46,59
619279,66,23,66,83,16,84,2,66,28,71
51123,61,14,15,86,8,55,64,17,63,73
7562,51,42,59,5,87,52,80,45,22,84
7552,57,65,5,68,70,75,74,60,58,50
148206,17,83,86,88,86,85,35,12,23,24
124411,18,33,64,54,42,38,73,38,69,67
170960,3,30,40,66,69,85,55,25,86,62
148203,2,46,76,47,3,56,12,82,10,16
7625,78,22,77,12,19,27,85,49,12,66
7627,65,28,17,39,79,67,80,49,65,48
91661,26,62,41,12,62,14,85,71,73,65
90321,79,25,36,55,88,5,88,15,5,26
54989,74,82,71,19,58,50,79,49,12,52
374928,54,44,27,82,70,83,78,87,3,7
285989,51,65,5,68,68,4,78,87,58,4
388536,12,2,24,43,63,21,2,79,86,10
163049,2,17,78,43,63,61,2,20,11,10
390927,74,42,84,62,89,78,34,22,79,33
7554,27,63,71,1,28,55,71,16,22,33
168850,73,44,65,41,36,36,16,46,58,11
388558,57,65,25,82,70,4,10,42,58,4
125893,34,16,75,55,73,37,0,65,14,89
55565,82,16,36,4,76,0,88,15,5,56
152485,42,20,29,66,23,84,51,37,1,28
55769,80,21,16,59,84,26,15,80,89,82
91603,44,20,27,52,1,84,13,25,15,28
7637,73,2,20,47,63,61,5,73,40,59
284391,2,75,35,74,5,55,58,74,86,40
344787,18,33,64,58,61,35,73,23,69,14
101060200,65,49,59,1,9,52,46,18,40,7
7644,22,20,66,88,72,88,31,3,43,71
168374,55,13,12,5,5,73,30,51,48,88
81931,28,80,48,3,5,52,80,33,7,43
10467,21,17,10,27,40,61,2,20,11,10
9326,74,40,82,50,17,19,7,46,88,7
54680,52,11,18,79,49,32,19,19,14,38
30834,19,85,13,4,14,5,50,15,51,15
84937,72,84,86,52,23,2,13,37,32,41
84133,40,35,61,76,60,77,33,34,20,81
8882,73,2,65,86,41,16,13,25,75,18
54764,53,69,55,45,27,17,65,6,86,62
9406,61,6,27,60,87,30,16,5,85,16
84083,18,33,70,68,42,38,73,3,9,67
8233,7,41,62,49,83,70,53,21,34,25
80345,1,13,54,5,58,52,1,45,64,13
65982,45,73,77,25,87,73,6,18,63,23
7741,63,89,16,30,25,26,57,81,25,47
146050,36,31,54,34,89,47,21,51,56,88
100101467,50,62,88,12,64,27,26,71,17,65
54925,45,73,15,69,64,78,51,25,63,45
7746,54,65,70,8,68,82,46,0,24,0
57688,61,80,71,19,1,67,26,68,50,65
125150,6,71,4,6,25,24,60,4,5,63
221302,73,82,24,39,3,87,8,49,24,21
9183,53,36,55,51,30,69,65,0,0,3
55055,57,42,17,69,28,39,51,88,83,0
11130,46,40,71,60,22,87,82,46,12,0
79699,27,62,39,12,50,14,85,71,73,75
7791,75,73,51,66,69,85,17,33,86,27
26009,83,74,86,53,72,84,12,30,67,41
65985,28,22,78,64,1,78,16,0,22,10
25980,10,0,72,59,26,35,56,80,74,1
57505,12,61,76,26,51,88,55,37,53,42
80755,8,13,12,5,80,73,68,16,82,88
19,67,85,75,56,76,37,0,83,51,15
21,58,18,56,40,44,10,25,37,76,35
10347,84,66,52,80,43,45,15,61,5,26
23456,9,16,13,79,14,62,83,10,14,72
5244,19,86,13,20,77,1,83,84,52,71
11194,31,29,35,28,66,29,40,39,49,54
4363,60,42,32,25,4,27,34,16,65,59
89845,37,26,69,50,17,48,59,11,87,85
10257,1,52,32,25,79,50,30,58,48,84
368,55,58,83,5,80,47,21,51,64,88
55324,35,2,10,41,63,50,5,73,11,10
55347,28,22,65,47,5,55,28,37,86,16
83451,51,28,71,60,5,50,1,85,10,21
26090,17,57,40,13,82,40,55,6,23,70
84836,5,56,45,41,28,83,6,33,3,48
81926,74,45,15,3,81,9,86,25,71,59
51104,16,56,59,65,1,50,38,58,6,23
58489,73,32,24,41,81,2,79,0,83,23
80167,37,26,82,50,17,48,59,11,88,85
171586,37,19,22,50,17,48,81,78,87,85
63874,75,73,7,66,8,55,64,44,75,25
51099,2,6,15,25,79,8,34,86,65,21
57406,9,59,47,59,25,79,56,80,16,89
27,30,45,32,39,10,59,67,43,48,52
31,61,84,65,83,51,88,28,5,1,79
27034,57,65,25,44,68,4,78,42,6,50
28976,62,46,51,35,82,40,22,66,83,61
35,36,31,12,1,41,8,21,8,10,84
116983,22,74,81,37,52,42,18,84,45,71
79777,72,84,86,53,16,88,31,30,67,12
414149,74,73,20,10,69,60,58,73,41,84
84680,58,18,74,40,44,10,25,40,76,35
8309,13,66,4,6,2,68,84,61,68,89
8310,85,72,19,51,30,25,27,48,33,32
51205,68,27,81,16,74,6,9,35,52,72
84519,12,45,3,26,69,2,7,46,10,84
80221,86,17,78,82,40,16,10,42,75,10
197322,6,77,79,7,60,22,48,34,18,37
55902,71,89,52,22,45,86,69,81,39,8
58,73,60,15,47,58,52,17,0,7,48
59,27,62,39,12,4,14,85,71,73,75
70,84,66,23,80,12,33,24,61,89,87
72,5,45,48,70,10,58,71,22,17,48
57180,9,0,81,73,16,74,11,72,52,12
79913,26,63,15,69,4,60,6,74,86,18
90,32,83,30,48,86,42,66,70,60,72
130399,17,34,29,66,72,56,35,3,28,78
100,76,11,53,23,71,63,49,32,4,38
8728,60,13,15,1,33,36,21,45,3,13
53616,3,34,51,66,56,56,35,82,4,24
8745,35,73,0,74,87,60,70,74,12,40
81792,83,74,76,48,86,6,35,44,28,24
80070,30,28,59,65,29,8,80,85,12,52
9508,42,84,14,66,23,1,35,44,43,41
11173,73,40,78,13,36,82,5,5,63,53
104,45,20,24,52,69,52,2,74,86,10
134637,30,28,85,86,33,58,6,18,3,33
57143,55,58,54,5,5,47,67,45,64,88
90956,45,56,27,86,69,36,64,33,40,23
107,45,87,9,66,29,49,6,18,10,45
109,13,89,4,55,75,71,60,61,37,58
112,74,63,84,75,22,67,26,22,65,52
113,50,52,20,77,62,59,46,33,15,11
119,72,61,70,54,23,84,35,3,9,67
976,81,55,44,71,86,7,89,2,30,25
137872,44,28,41,86,62,58,71,43,50,18
141,62,20,29,66,56,88,28,82,32,45
54936,20,2,56,47,44,61,25,33,76,45
122622,53,36,55,51,30,17,65,50,33,62
165,11,2,40,27,82,60,13,79,40,7
64782,78,45,17,1,29,16,86,60,3,27
84632,50,42,48,25,4,67,79,43,71,59
4299,51,28,24,64,29,36,71,85,3,27
2334,87,46,76,48,23,1,31,30,42,12
125061,73,46,76,52,33,55,46,33,36,45
116988,67,85,36,55,73,54,4,56,5,63
119016,57,44,5,44,54,4,45,42,58,29
414189,20,9,78,69,40,83,5,20,83,7
642517,12,49,78,47,9,83,34,33,19,86
79841,19,13,31,36,46,28,58,27,15,40
340351,54,65,57,78,89,36,78,88,6,84
177,76,46,2,43,71,6,49,27,23,79
3268,26,30,48,69,1,55,6,0,36,17
55750,75,87,51,47,81,82,13,74,41,7
79814,9,83,81,2,16,42,11,19,45,82
23382,81,10,3,47,33,43,39,27,1,42
27245,26,45,9,41,89,55,80,43,27,23
79026,37,19,69,50,17,48,81,78,87,85
64853,66,3,21,56,14,5,9,83,8,31
83543,15,86,2,9,77,7,47,72,60,5
9447,65,30,56,64,63,7,65,6,15,6
203,23,4,5,82,68,39,74,88,46,7
26289,5,87,39,65,4,14,85,43,73,75
122481,7,1,76,43,83,70,2,2,11,78
8165,24,41,62,49,0,70,53,21,34,25
9495,35,60,85,64,89,58,17,33,66,52
9465,47,56,40,19,82,40,16,5,24,73
80709,20,49,45,69,54,21,10,87,83,4
126133,37,19,82,50,17,48,81,11,88,85
219,74,32,24,62,29,87,79,68,19,43
230,30,45,59,65,19,27,30,16,12,11
56052,3,8,78,37,46,31,89,27,32,80
84920,52,85,18,79,49,32,20,24,51,56
144245,37,19,69,50,65,48,81,11,87,85
440138,20,28,84,69,5,55,16,25,3,27
79087,26,9,5,82,54,83,2,87,7,73
199857,36,58,32,60,80,8,68,51,82,21
29929,74,42,71,60,10,78,67,58,65,21
79796,45,52,59,41,81,55,86,58,79,65
8846,73,17,56,27,63,61,5,66,11,10
121642,45,31,24,69,87,21,46,59,50,43
221120,5,62,88,12,62,14,85,71,73,75
54784,17,34,40,66,56,40,22,32,4,42
91801,83,74,14,37,86,66,83,72,84,68
245,28,58,54,5,87,58,67,45,82,53
249,20,17,20,27,82,61,5,66,83,16
8092,72,33,76,52,51,38,46,20,32,67
55626,11,57,2,83,82,56,89,37,42,12
51005,37,26,22,81,24,48,81,78,87,46
139285,17,34,51,20,71,44,35,44,4,60
57463,87,76,74,48,11,10,31,70,76,41
347902,22,23,64,83,72,38,73,3,32,71
271,55,31,44,5,46,74,10,31,57,24
273,3,74,29,16,72,31,35,30,84,78
275,5,62,88,12,50,14,85,43,73,75
64682,50,45,3,41,22,9,6,5,19,6
23357,72,74,58,48,51,74,47,27,11,5
285,59,74,77,37,72,62,58,30,45,82
23452,55,13,54,5,29,47,67,51,82,11
51129,42,45,65,47,3,36,86,20,15,27
150709,26,2,27,3,3,36,46,20,40,10
348094,81,14,29,20,8,7,20,17,52,5
56172,18,33,64,54,42,38,73,38,69,67
54882,42,60,76,41,29,78,79,73,86,21
51281,7,10,3,49,83,49,53,21,34,25
338692,28,73,20,83,28,2,2,73,7,79
253650,42,1,20,35,36,56,13,66,40,61
441459,73,2,56,69,10,78,2,74,40,43
84079,75,46,27,26,27,49,13,37,43,45
651746,53,69,55,75,30,17,37,50,33,62
148741,1,31,54,36,29,47,67,51,27,48
353322,20,22,57,86,29,21,2,20,3,33
91369,35,63,24,10,50,2,8,43,17,86
338699,54,65,25,3,68,39,78,59,46,50
283373,5,22,88,12,79,14,85,43,73,75
441869,37,26,82,50,17,48,81,11,88,85
56899,74,1,77,10,33,78,13,37,36,61
203286,14,58,31,36,80,47,68,45,56,88
57719,27,60,15,12,62,14,85,71,73,75
301,47,84,41,77,28,83,46,18,50,33
306,87,79,37,48,21,84,31,70,53,24
162,5,87,9,77,4,55,8,85,22,52
1174,22,41,62,48,21,70,55,21,34,24
130340,14,8,31,0,46,28,88,31,57,71
10717,23,44,57,82,40,75,78,60,46,4
91056,21,65,57,44,40,4,10,60,46,29
9907,58,42,27,40,70,82,16,46,76,16
9546,13,66,4,6,43,24,84,54,2,9
10307,26,40,54,1,41,8,7,46,82,53
27301,61,30,71,60,19,30,8,58,19,59
83464,76,79,14,20,71,6,47,70,45,60
200558,54,40,57,78,40,16,45,59,10,16
27350,3,23,86,48,72,6,66,72,52,24
200316,86,20,10,64,5,78,17,74,15,86
341,30,56,27,13,1,19,7,46,7,53
55937,4,74,13,73,73,66,83,76,14,82
367,15,43,13,37,47,31,83,70,21,15
369,17,34,40,13,56,40,22,79,4,70
116985,5,62,84,12,4,87,86,71,17,33
64411,53,69,55,45,27,69,65,50,0,62
9870,58,33,74,52,44,10,25,40,76,35
381,57,4,45,82,68,39,2,2,15,29
23647,27,62,59,12,50,14,79,71,17,65
10139,73,14,7,66,8,85,13,17,63,28
392,50,63,9,77,81,52,79,8,73,18
79658,45,32,78,35,33,40,17,25,63,45
9824,9,16,43,9,47,62,42,62,60,80
89839,44,60,24,52,23,1,38,37,65,18
93663,62,20,27,8,56,88,35,82,66,28
84986,67,38,16,59,84,53,3,80,38,1
9938,11,61,29,35,21,85,58,3,32,17
115703,10,0,64,14,26,35,56,1,74,14
80728,8,28,41,19,81,78,71,86,17,65
23526,42,30,15,65,3,60,2,82,1,0
9639,9,27,81,9,16,88,47,84,14,20
55160,62,84,27,26,36,43,28,33,53,73
9826,7,41,62,49,83,16,53,21,34,25
27237,77,39,63,87,37,41,72,55,13,77
9828,27,63,9,65,50,14,71,18,17,65
128272,61,84,65,11,89,7,46,66,10,23
115557,11,32,15,10,89,40,17,32,32,16
50650,53,36,55,45,30,17,37,50,33,62
100271715,74,49,48,10,10,58,16,22,7,43
389337,15,79,30,16,74,42,66,30,60,68
84904,5,22,77,39,19,78,26,18,66,11
9459,37,19,69,50,17,48,59,11,88,85
54622,62,46,20,8,3,2,30,37,23,23
84100,41,71,4,22,45,24,24,54,77,37
84071,21,14,45,63,8,7,10,17,83,10
79798,83,14,14,71,51,42,29,70,84,5
93436,18,33,27,54,42,38,17,38,50,67
79637,74,56,27,39,36,87,39,20,63,73
64860,42,17,20,13,1,2,38,74,83,66
54470,46,60,85,77,87,83,71,18,3,52
9915,62,61,20,26,69,56,89,82,32,17
406,61,36,3,47,36,19,65,6,1,62
56938,8,49,32,39,4,9,8,58,65,6
27106,7,52,20,27,5,30,5,79,7,52
410,27,60,39,12,50,14,85,43,73,75
411,27,62,39,77,62,14,85,71,50,75
22901,62,10,58,47,36,7,39,33,36,53
116969,5,6,0,62,79,50,80,6,65,65
55616,28,60,12,5,1,36,68,45,75,86
79754,65,49,41,70,22,67,86,85,7,75
51130,70,81,52,80,53,24,57,14,37,63
140459,86,82,84,25,70,82,38,68,58,23
140460,77,39,63,4,13,41,50,55,16,77
55723,28,31,17,25,22,78,26,22,12,84
432,62,1,62,11,5,85,28,37,1,25
41,5,87,71,77,62,14,85,8,48,59
435,59,27,43,16,77,74,42,52,21,80
57168,52,11,53,20,77,32,4,41,21,38
445,84,85,47,32,14,37,18,76,5,26
28990,65,28,85,64,62,30,26,85,3,52
460,62,1,2,52,87,2,22,37,86,17
23245,32,74,58,83,52,62,2,44,43,5
55210,66,79,86,16,74,84,12,44,67,68
83858,17,83,2,43,82,42,22,70,4,70
85300,78,84,20,47,10,30,17,74,65,59
1388,51,56,24,68,70,39,38,87,66,50
11016,19,86,30,16,86,74,66,1,53,82
