,0,1,2,3,4,5,6,7,8,9
92799,36,16,18,29,11,27,30,9,31,31
6470,25,19,33,30,27,37,35,26,21,22
6472,22,0,8,22,5,20,38,1,23,6
8036,37,36,17,19,17,7,17,5,18,4
257218,10,13,27,7,37,33,26,12,1,8
55164,26,8,9,4,11,8,16,29,17,10
57619,19,15,20,18,15,3,30,14,25,34
57698,1,38,24,10,38,13,11,15,9,27
6477,19,25,35,29,6,32,24,24,25,39
6478,24,15,32,26,15,3,24,14,1,35
10280,14,8,35,16,11,35,25,24,6,31
23235,10,2,5,22,5,0,21,20,23,6
23387,8,18,1,26,6,32,21,23,26,16
80143,6,4,26,38,0,39,25,13,36,28
64374,31,17,4,11,25,18,1,17,34,21
6492,8,18,28,8,1,32,21,20,30,25
6493,13,8,11,4,11,8,19,38,17,10
375484,6,8,26,4,22,39,19,9,17,14
25942,26,8,29,4,22,8,7,24,17,10
26037,1,38,24,10,38,13,11,15,9,27
57568,1,38,24,10,38,13,11,15,9,27
23411,21,21,17,2,17,12,12,4,2,3
22933,36,31,18,12,11,35,29,11,7,3
23408,16,17,4,11,25,34,24,27,0,30
51548,0,16,20,16,35,2,25,13,6,32
10572,3,20,2,3,21,2,36,24,6,5
348235,36,1,26,16,4,39,25,36,31,31
8935,1,38,5,10,38,20,11,15,9,27
387640,13,13,27,7,37,33,26,38,1,8
6498,22,38,5,22,10,20,38,15,23,6
6499,22,2,28,8,10,32,0,20,23,6
23517,4,15,25,11,39,29,6,17,12,21
6500,8,0,5,22,5,23,38,1,26,30
6502,22,0,4,22,5,23,38,20,13,6
57606,30,0,10,22,5,23,21,12,26,8
7884,26,8,9,4,22,8,16,24,17,10
4891,30,13,29,8,29,29,4,38,11,30
6558,28,39,3,23,32,7,23,3,27,4
9990,26,8,35,29,21,27,5,24,36,31
6566,29,12,39,13,16,2,27,19,33,19
151473,13,7,11,38,20,22,19,38,7,3
6567,10,0,10,18,6,23,15,12,26,11
9123,31,11,30,37,36,34,1,17,34,1
220963,34,34,22,24,3,22,28,35,16,13
26503,9,0,5,22,10,20,15,1,23,6
6570,1,38,5,10,38,13,11,15,9,27
116843,8,15,28,8,6,32,24,2,26,24
10560,1,38,24,10,38,20,11,15,9,27
6574,0,16,20,0,4,14,14,18,31,10
51310,7,30,0,36,9,38,5,28,6,0
5002,4,11,30,35,34,11,37,37,12,21
9187,26,1,2,4,22,38,13,11,36,0
6576,1,38,24,10,38,13,11,15,9,27
8402,7,30,0,5,9,38,18,28,2,0
8604,27,15,1,22,5,3,21,2,13,30
10165,8,25,28,8,29,14,21,2,30,24
9016,35,37,22,12,20,22,3,31,36,2
8034,34,37,3,24,3,7,2,22,24,4
10478,4,17,1,11,39,23,6,20,0,1
29957,25,19,38,34,7,37,39,33,21,22
115286,27,18,28,8,15,32,0,2,30,25
9481,8,2,8,8,15,25,24,19,30,16
123096,10,2,4,11,25,29,21,1,0,30
5250,27,26,1,33,1,31,8,25,25,39
81034,19,8,29,29,11,8,0,24,17,16
55186,19,25,32,18,21,2,33,18,30,25
51312,8,17,4,11,5,29,21,23,0,30
54977,32,1,12,12,4,9,3,34,36,28
51629,22,0,5,39,10,20,15,15,23,6
291,9,0,10,39,10,29,15,1,23,6
91137,4,11,30,37,34,11,37,7,0,7
292,38,8,35,29,21,28,16,24,11,31
293,13,13,11,38,37,8,4,38,17,10
284129,38,31,26,17,28,39,29,13,7,14
2030,34,9,3,9,32,7,10,30,3,23
6513,36,31,2,4,4,39,7,29,17,14
66035,8,25,28,8,1,32,14,2,30,25
114134,24,5,32,32,2,5,33,18,37,35
6515,19,25,28,26,6,32,0,2,30,24
56731,30,0,10,7,37,29,26,12,1,8
148867,19,18,25,8,1,14,21,27,25,16
10463,9,2,10,22,29,33,15,1,1,11
1317,30,13,27,7,37,33,26,1,1,8
9197,1,38,24,10,38,13,11,15,9,27
23443,27,15,20,0,1,3,30,18,13,39
113829,10,2,28,22,15,29,15,1,30,24
55032,36,8,20,29,22,27,25,11,17,10
10237,38,8,2,4,28,27,16,11,7,10
347734,18,32,6,31,33,21,32,10,20,15
51000,22,17,4,22,25,0,6,20,13,1
84912,0,35,21,0,25,32,6,14,0,16
51006,34,9,13,9,3,16,2,22,16,13
23169,0,16,18,16,11,28,14,9,31,34
11046,27,12,1,26,15,3,24,19,13,25
79939,22,38,24,10,38,13,11,15,9,27
55508,24,5,32,32,2,5,33,18,37,35
80255,8,18,23,8,1,32,38,2,30,24
159371,16,35,21,37,36,34,37,17,34,18
54020,13,13,29,7,37,14,30,24,6,8
84255,1,38,24,10,38,13,11,15,9,27
2542,29,12,39,13,16,17,27,20,33,19
81539,7,30,21,35,34,38,5,28,29,0
54407,38,4,7,12,2,35,25,13,36,28
55238,7,30,0,36,9,35,29,28,29,0
27173,22,0,5,22,10,20,38,20,23,6
57181,16,35,4,35,25,23,6,27,0,21
29985,36,8,29,29,11,8,4,38,17,16
25800,0,27,35,8,21,3,0,23,25,25
7922,30,2,10,39,29,29,6,1,13,11
64116,34,3,19,9,24,7,23,3,3,9
55334,19,26,35,8,21,14,8,25,5,39
6520,33,4,35,33,21,31,8,25,5,31
254428,2,34,22,24,8,12,31,36,14,3
54946,10,13,27,7,29,29,26,12,1,8
124935,1,38,24,10,38,13,11,15,9,27
23446,35,10,22,14,0,12,20,35,24,13
57153,10,13,29,7,29,33,26,12,1,11
22950,34,14,19,23,12,15,17,30,3,23
9497,13,8,11,38,37,8,7,38,17,10
79581,27,15,28,8,1,3,30,23,30,16
6526,27,13,29,8,37,17,4,2,1,16
8884,27,18,20,8,1,3,0,2,30,34
6535,1,38,24,10,38,13,11,15,9,27
23657,26,8,29,4,11,8,16,24,17,10
6542,9,0,10,39,5,0,15,20,13,11
84138,14,25,14,16,2,28,0,23,6,32
9368,0,15,23,8,1,23,6,2,11,39
84250,35,21,16,5,30,19,18,31,2,20
55719,14,4,14,16,2,35,33,9,25,32
162394,21,10,17,19,17,12,12,34,18,26
81892,26,27,9,0,11,27,19,0,6,5
6585,33,26,31,33,31,25,8,25,5,29
9353,8,15,8,26,15,32,24,2,30,11
26050,22,0,10,22,29,17,15,1,1,11
9748,38,5,14,16,21,28,33,9,25,16
7871,25,19,33,30,27,37,35,26,21,22
79811,10,2,8,26,15,29,1,20,38,30
10569,38,16,14,16,35,28,25,9,31,28
128710,7,30,0,36,9,38,5,28,29,0
4086,19,18,28,3,13,31,24,0,11,25
4087,31,17,25,11,39,18,1,20,12,1
4088,16,35,4,37,25,18,6,17,12,30
4089,1,38,24,10,38,20,11,15,9,27
4090,0,25,28,26,6,23,0,23,30,24
4093,22,2,5,22,5,17,15,1,26,6
60682,9,15,8,18,5,17,24,1,1,11
64744,6,8,35,16,22,27,29,11,36,14
6594,29,12,39,13,16,25,27,19,33,19
6597,8,15,28,18,1,32,0,2,11,30
8467,22,38,5,10,10,20,11,15,9,27
56916,32,21,13,14,3,24,2,22,16,20
6598,2,33,16,12,0,12,18,31,14,20
6599,29,17,23,11,1,18,24,20,26,1
6601,0,18,14,8,15,3,0,23,30,16
6602,31,17,4,35,34,34,37,17,34,18
6605,22,0,5,10,10,20,15,1,23,6
8243,22,38,5,22,10,20,15,1,23,6
10592,9,38,5,10,10,20,38,15,23,6
9126,9,6,10,1,5,17,4,7,4,7
10051,9,0,10,39,29,17,15,1,26,6
23137,21,36,17,19,17,12,12,4,18,4
79677,14,8,14,8,2,3,14,24,25,25
23347,29,12,23,13,16,25,27,19,33,19
56935,20,22,15,21,23,36,34,32,28,38
91689,19,8,20,0,11,14,25,18,11,39
23049,6,31,2,4,22,35,16,11,36,28
23293,9,2,5,39,10,20,38,1,23,6
9887,24,24,37,28,0,4,33,29,10,35
113444,1,38,24,10,38,13,11,15,9,27
201895,14,24,14,32,35,29,33,23,37,32
114926,10,2,8,11,5,23,1,27,38,30
389203,7,30,0,36,9,2,1,28,29,0
440957,16,11,21,35,39,34,1,37,38,18
79086,9,0,8,39,5,0,15,1,1,30
57150,3,20,2,3,19,22,7,0,7,5
10285,33,26,35,29,14,30,13,0,5,31
6609,17,28,19,20,12,15,9,8,8,9
6610,10,25,28,39,25,29,15,1,26,11
10924,8,18,20,8,35,32,6,0,17,16
6611,22,0,5,39,10,17,15,1,26,6
55234,36,25,9,0,19,3,14,14,11,39
23583,9,0,10,39,29,29,15,1,23,30
64750,8,2,28,39,5,0,21,20,26,24
56950,19,18,23,8,6,2,24,2,11,25
64754,22,38,5,39,10,20,11,15,23,6
114826,22,0,5,22,5,0,15,1,23,6
6591,1,38,24,10,38,13,11,15,9,27
9342,36,8,20,0,21,27,30,0,11,39
116841,1,38,24,10,38,13,11,15,9,27
6617,1,38,24,10,38,13,11,15,9,27
6619,19,18,8,18,1,0,14,14,38,16
10302,8,0,5,18,10,17,38,1,30,24
23557,27,8,29,8,21,2,4,24,25,16
6622,13,2,8,7,29,23,4,2,30,11
27044,20,22,15,25,23,36,34,32,32,38
11267,31,2,4,11,25,17,6,1,0,11
23642,30,13,27,7,37,33,26,12,34,8
128439,14,25,35,29,2,28,16,24,11,25
85028,35,21,16,4,30,19,18,6,2,20
8420,1,38,24,10,38,13,11,15,9,27
387066,1,38,24,10,38,13,11,15,9,27
641638,19,15,20,0,1,3,14,18,6,39
100093630,24,5,32,32,2,5,33,18,37,16
79753,8,2,28,39,1,32,38,2,26,16
8303,6,31,26,16,4,39,29,13,31,14
23020,12,10,22,17,0,4,20,36,10,26
79622,27,15,1,18,1,2,21,2,11,34
11017,4,35,4,35,25,23,6,17,0,21
11066,36,20,20,0,4,2,14,0,11,5
9410,29,12,1,26,16,2,27,19,11,19
154007,37,37,3,15,17,7,12,5,27,4
6625,31,35,4,11,36,23,1,27,38,1
6626,27,35,4,11,6,18,1,27,19,21
6627,16,8,4,35,21,11,6,37,12,21
6628,24,24,37,28,2,4,33,29,6,35
6629,22,0,5,22,5,20,38,20,23,6
6631,33,4,31,33,14,30,8,16,5,29
6632,9,0,28,22,5,23,21,1,1,6
6633,6,8,18,29,22,27,16,11,6,28
6634,20,22,15,25,23,36,34,32,28,38
6635,22,0,10,39,5,0,15,1,26,24
6636,36,7,12,38,28,27,19,6,14,5
6637,20,22,15,25,23,36,34,32,28,38
6638,22,0,5,10,38,20,38,15,23,27
4809,1,38,24,10,38,13,11,15,9,27
22938,27,18,20,8,1,3,0,14,11,25
6642,29,12,39,13,16,25,27,19,33,19
29887,24,5,32,32,35,5,33,14,37,35
29934,6,31,18,17,4,9,25,11,6,28
23161,20,22,15,25,23,36,34,32,22,36
57231,30,13,27,7,37,29,26,1,13,8
9784,9,2,8,18,25,33,24,1,13,11
399979,22,2,5,22,10,20,38,1,23,6
6643,27,18,23,8,6,23,0,2,26,30
28966,8,2,28,39,1,23,38,2,26,24
81609,33,18,35,8,6,31,24,24,30,16
8724,6,31,26,29,35,35,29,9,31,14
401548,36,1,11,38,11,27,31,36,7,3
8723,27,27,23,26,15,2,6,14,38,5
27131,9,0,10,22,5,33,15,12,1,11
58533,31,11,30,6,34,11,37,37,38,1
51375,29,12,8,13,1,32,24,19,26,16
51429,31,11,21,35,39,34,37,17,38,30
55084,8,2,28,8,1,0,24,20,30,25
122809,23,6,35,1,5,10,0,7,4,7
9306,1,38,24,10,38,13,11,15,9,27
30837,10,2,10,7,29,23,4,12,13,39
6647,22,0,10,39,5,20,15,12,1,6
6648,22,2,8,18,5,23,24,20,26,6
6651,9,17,8,11,25,0,21,20,13,30
8470,10,2,10,8,5,3,4,27,13,11
6653,8,25,1,18,1,5,24,2,30,35
6272,10,2,23,22,5,23,15,20,26,11
6654,30,11,21,35,34,33,26,12,0,21
6655,13,8,29,7,21,8,4,24,1,16
6664,13,13,27,7,37,8,26,38,17,10
6666,19,11,21,11,34,34,1,17,19,21
6657,31,11,21,35,34,11,1,17,34,1
11166,27,15,23,8,1,32,24,23,11,25
6659,10,2,10,22,1,0,24,1,30,11
6660,5,37,12,12,20,12,7,35,14,2
55553,9,0,5,39,10,20,15,1,23,6
6662,8,18,28,8,15,32,21,2,30,24
6667,1,38,24,10,38,13,11,15,9,27
6670,20,23,15,21,26,1,34,32,22,36
6671,0,16,25,26,1,3,30,2,11,39
53340,19,26,31,35,31,18,24,25,26,21
6674,15,26,31,33,14,30,8,16,5,29
79582,15,4,7,2,14,30,13,16,36,31
6676,8,15,23,18,15,32,15,2,30,30
9552,29,12,39,13,16,25,27,19,33,19
9043,24,24,9,32,35,5,33,0,37,35
6678,0,18,1,18,1,3,21,2,30,25
6683,31,11,21,35,19,18,1,14,38,18
221178,22,38,5,10,10,20,38,15,23,6
128153,33,4,7,2,13,30,13,16,5,3
64847,8,17,4,26,15,23,6,1,13,1
124045,1,38,24,10,38,13,11,15,9,27
166378,22,38,5,22,10,20,38,15,23,6
54558,19,30,0,8,9,32,5,28,29,25
55812,24,24,32,32,2,5,33,18,37,35
84221,27,18,25,18,1,14,14,14,30,16
65244,29,12,39,13,16,25,27,19,13,19
26010,1,38,5,39,10,20,38,15,23,6
28972,22,0,5,39,10,20,38,1,23,6
9789,33,26,35,33,1,31,30,25,11,25
653566,24,24,29,28,35,5,19,0,37,10
60559,27,18,28,18,6,0,0,25,30,24
54908,4,11,4,35,19,34,14,0,34,10
92521,14,25,14,16,35,32,0,23,6,32
79925,8,2,8,11,25,23,6,2,1,30
23013,22,0,10,39,10,20,15,1,23,6
80208,26,31,20,4,22,35,19,19,6,19
23111,26,16,35,29,21,28,16,24,6,25
51324,36,31,18,0,4,9,7,29,6,10
6687,14,6,9,1,11,35,16,7,4,7
152185,13,7,29,29,22,8,16,38,7,10
23514,16,17,4,11,25,17,6,27,0,21
10927,6,31,20,29,11,35,16,29,6,10
474343,0,27,23,0,1,14,30,2,11,39
139886,19,27,1,8,1,23,21,27,30,24
11005,28,37,13,24,3,16,28,22,16,13
10653,31,17,21,35,19,18,1,17,12,1
56907,1,38,5,10,38,17,11,15,9,27
6695,31,11,30,6,36,34,37,17,19,21
10418,25,19,38,34,7,37,39,33,8,22
8405,1,38,24,10,38,13,11,15,9,27
339745,24,5,32,28,35,5,30,9,37,28
51490,9,0,28,8,5,23,15,1,26,11
84888,22,0,10,39,5,17,15,20,23,6
56928,1,38,24,10,38,13,11,15,9,27
121665,38,31,7,29,14,35,29,25,6,28
161742,4,11,21,6,36,34,1,37,12,18
83932,19,27,21,11,25,23,1,37,38,30
10252,33,26,31,33,31,31,8,25,5,29
10253,9,0,10,39,5,29,15,1,1,6
57213,34,9,3,23,32,16,17,35,3,23
90864,0,15,1,26,1,32,21,2,30,30
6709,1,38,24,10,38,13,11,15,9,27
6711,30,13,29,26,5,33,4,2,13,8
9517,1,38,24,10,38,13,11,15,9,27
171546,36,31,26,16,4,9,25,9,31,32
144108,0,15,1,18,1,2,30,2,26,25
6713,16,20,30,6,34,11,37,9,19,18
8878,8,6,25,1,21,25,14,7,38,7
10011,20,22,33,30,23,36,34,26,32,38
55133,0,5,32,0,2,5,19,0,37,35
140890,1,38,5,10,38,20,11,15,23,27
285672,27,25,32,32,1,5,24,23,30,35
6722,1,38,24,10,38,13,11,15,9,27
153443,6,1,2,38,22,27,3,29,17,3
57522,8,25,28,8,1,2,0,14,30,24
23380,7,18,35,36,9,2,5,0,29,39
9901,10,0,10,22,5,17,15,12,26,30
6717,9,2,10,22,5,17,4,12,1,8
6723,8,27,28,8,6,23,24,2,30,25
6727,13,8,29,7,37,8,4,38,17,10
6728,1,38,24,10,38,13,11,15,9,27
6729,26,16,20,29,1,2,14,9,6,32
6730,29,12,25,13,16,25,27,19,33,19
6731,26,8,20,0,22,35,19,29,17,14
6726,1,38,24,10,38,13,11,15,9,27
6732,8,2,28,22,6,17,21,2,26,24
6733,22,38,24,39,10,20,38,15,9,6
6734,22,0,5,39,10,20,38,15,23,6
58477,24,5,32,32,35,5,0,23,37,35
63826,22,2,5,39,5,20,38,1,23,30
402055,30,13,27,7,29,33,26,12,1,8
10250,26,31,18,4,22,27,7,29,6,3
23524,1,38,24,10,38,13,11,15,9,27
84530,31,27,4,11,19,33,21,27,19,21
51593,7,30,0,36,9,38,5,28,29,0
6426,12,5,37,28,28,4,20,29,10,26
10772,30,0,10,22,29,29,26,1,13,8
9295,9,38,5,10,10,20,38,15,23,6
135295,9,0,8,11,5,0,6,20,13,11
6427,10,0,10,18,29,0,15,1,1,11
6428,7,16,35,29,22,2,14,28,6,10
6429,1,38,24,10,38,13,11,15,9,27
6430,30,13,29,7,37,11,4,17,0,8
6431,4,35,4,35,19,18,1,27,12,1
6432,19,27,20,32,15,5,6,2,1,24
10929,10,0,23,22,10,23,38,20,26,6
8683,9,38,5,10,10,0,15,15,23,6
6760,19,25,28,8,2,14,0,14,11,11
26039,19,27,9,8,31,31,14,0,5,31
51188,36,8,2,38,28,22,7,29,7,3
6741,24,24,20,32,35,14,33,18,37,35
6742,19,15,25,11,31,18,6,27,29,1
23635,5,37,11,14,24,12,31,6,24,13
23648,12,34,37,28,0,4,20,36,10,26
170463,24,10,37,28,0,4,29,36,10,5
6744,3,4,31,3,19,14,36,7,5,39
54434,24,5,32,28,2,5,33,14,37,35
85464,1,38,5,10,10,13,11,15,23,27
8636,23,32,37,27,33,10,32,21,10,33
6745,31,27,1,11,6,18,1,27,11,25
6746,9,0,10,39,5,20,15,15,23,6
6747,28,9,13,15,32,16,17,3,3,17
6748,10,2,28,25,23,36,38,20,32,24
6749,7,30,0,36,9,32,5,2,29,25
10534,10,0,5,22,5,17,15,20,23,6
29101,4,35,30,6,34,11,6,17,12,21
117178,23,32,17,27,17,10,12,21,18,7
6767,1,38,24,10,38,20,11,15,23,27
6482,29,12,23,13,16,23,24,19,33,16
6483,26,27,20,0,11,35,30,25,31,10
6764,24,5,32,32,35,5,19,18,37,35
84620,22,38,5,22,10,17,38,20,23,6
256435,19,15,1,0,15,3,24,14,25,34
81849,33,26,31,33,31,31,8,25,5,29
7982,24,24,32,16,22,35,33,13,36,32
54879,8,18,1,26,6,23,21,27,30,24
10274,29,12,39,13,16,23,27,19,33,19
10735,13,13,29,7,37,14,4,38,11,8
8027,12,10,37,28,28,4,20,6,10,3
10254,29,12,9,13,22,8,27,24,33,19
10617,13,18,29,7,37,17,24,24,17,34
10809,10,2,10,35,25,29,26,12,13,8
10948,26,5,20,29,21,27,29,0,6,34
83930,8,15,1,26,15,32,24,27,30,25
134429,1,38,24,10,38,13,11,15,23,6
56910,0,18,20,29,1,14,30,0,11,25
6772,16,27,21,11,34,18,1,17,34,18
6773,22,6,28,39,10,0,15,15,23,6
6774,3,20,29,3,37,26,4,0,7,5
6777,27,27,14,11,25,3,1,23,11,18
6778,33,4,7,2,14,30,19,16,36,29
6780,1,38,5,10,38,20,11,15,9,6
27067,29,12,39,13,16,0,27,20,33,19
8614,19,25,14,8,6,32,0,23,30,24
6786,7,25,35,29,9,28,5,24,6,16
57620,10,2,5,22,10,17,38,1,23,24
10963,10,2,5,22,15,17,24,20,26,24
8576,16,35,4,37,34,11,1,37,19,18
9263,4,11,30,6,36,34,37,37,34,18
8428,7,26,1,18,6,3,0,14,29,39
10494,8,18,35,8,6,0,0,2,30,25
51765,13,13,29,7,37,8,4,38,11,11
6788,1,38,24,10,10,20,11,15,23,27
65975,13,8,11,38,37,8,4,38,7,10
11329,31,17,4,37,34,18,1,27,34,1
23012,8,25,28,18,1,32,24,2,30,34
27347,1,38,24,10,38,13,11,15,9,27
6789,27,26,31,26,31,31,8,25,26,30
3925,9,25,8,11,25,18,15,20,0,11
11075,1,38,24,10,38,13,11,15,9,27
50861,38,7,26,38,2,9,25,9,36,14
79991,13,13,27,7,37,33,26,38,1,8
30968,0,27,32,0,15,14,30,0,11,39
11037,9,0,8,22,25,29,38,20,13,30
85439,5,10,37,17,20,4,20,6,10,26
219736,19,16,25,0,1,3,0,18,11,34
56977,8,2,23,18,15,17,21,20,26,24
11171,28,34,13,15,32,24,2,22,24,17
55342,37,3,3,15,24,7,17,5,35,23
6801,15,4,2,3,14,27,16,29,7,3
29966,22,2,5,22,10,20,38,15,9,6
3703,25,19,33,30,27,37,35,26,21,22
201595,8,15,28,18,6,0,6,2,30,11
10273,13,13,27,7,37,33,26,38,1,8
8677,30,2,10,35,39,0,6,12,1,8
23673,9,15,28,8,29,5,15,20,13,24
8675,8,17,8,3,25,32,0,27,26,11
55014,22,0,5,39,10,17,15,15,23,6
53407,8,17,4,11,25,23,6,20,13,30
2054,20,22,15,25,23,36,34,32,32,38
6809,22,0,5,22,10,20,15,20,23,6
6810,31,26,31,6,36,18,1,27,38,1
6811,1,38,24,10,38,13,11,15,9,27
10228,30,2,10,39,5,29,24,1,1,11
8417,1,38,5,10,10,13,11,15,9,27
9482,2,31,7,38,28,12,3,34,7,12
6812,26,27,18,0,22,2,14,18,6,10
6814,27,25,25,18,6,14,24,18,25,34
252983,12,34,22,14,3,12,20,36,14,13
6815,22,0,4,22,25,29,15,1,26,6
51657,8,17,23,35,31,23,24,20,0,30
10923,16,20,30,37,19,34,36,37,38,21
8803,23,6,4,1,2,10,14,7,4,7
8802,1,38,5,10,10,20,38,15,23,6
8801,35,36,26,38,0,12,12,5,24,28
51430,9,0,5,22,5,0,38,20,23,6
64426,2,37,3,15,17,16,3,6,14,13
57794,8,2,4,11,15,18,1,20,13,1
10147,36,7,26,12,0,39,29,13,31,28
10910,24,27,14,18,21,14,21,18,37,16
23213,5,36,22,2,20,12,28,35,18,2
55959,2,20,12,17,13,22,7,4,14,3
27233,7,4,2,36,30,19,29,28,36,31
25870,33,26,31,33,14,31,8,25,5,29
7341,36,16,18,0,4,9,30,0,31,32
6613,9,17,8,26,6,18,0,27,12,24
6612,22,38,5,10,38,20,11,15,23,27
23353,26,8,9,16,21,32,16,24,17,16
11198,20,22,15,25,23,36,34,32,32,38
55578,27,15,1,32,1,14,0,14,30,34
8464,13,8,29,4,28,8,19,38,17,10
6827,1,38,24,10,38,13,11,15,9,27
6829,9,0,5,22,29,20,15,20,13,11
6830,8,15,23,18,15,23,0,2,1,24
9913,1,38,24,10,38,13,11,15,9,27
6832,1,38,24,10,38,20,11,15,9,27
6834,1,38,24,10,38,13,11,15,9,27
6835,36,31,18,16,22,39,25,11,7,14
6836,8,15,25,18,39,23,21,27,26,24
6838,9,15,23,26,6,0,21,20,30,24
79723,22,38,5,22,10,20,38,15,23,6
23512,19,18,28,8,1,32,24,2,30,34
9900,6,31,9,16,4,35,25,13,31,14
374969,26,8,9,29,22,8,16,24,6,10
6840,9,2,5,22,10,20,38,1,23,6
258010,24,24,32,32,35,5,33,18,37,35
23075,10,15,28,8,1,32,0,20,26,16
54823,26,8,9,0,11,2,19,18,17,10
94056,0,8,20,0,21,3,30,18,11,34
84144,8,0,8,22,10,17,6,20,26,11
25949,33,26,31,33,31,31,8,25,5,29
8189,19,18,23,8,15,3,6,20,26,24
81493,8,25,28,8,1,0,4,24,26,16
10492,22,2,5,22,29,23,38,1,26,11
23345,8,2,28,39,5,0,15,20,30,24
23224,25,19,33,30,27,37,35,26,21,22
9144,31,11,21,6,39,34,37,27,12,21
8871,1,38,24,10,38,13,11,15,9,27
55333,13,8,29,4,13,8,36,24,11,10
11276,17,28,34,20,12,15,9,30,3,23
6856,36,8,20,29,15,14,30,24,31,34
90196,38,8,35,16,27,28,16,24,6,16
6857,1,38,24,10,38,13,11,15,9,27
23208,26,7,9,4,28,8,14,0,17,28
51760,19,18,28,8,1,32,24,2,11,16
6860,22,0,28,39,6,0,38,20,30,11
9066,36,4,2,4,22,9,25,29,7,12
26099,14,16,14,26,35,28,30,23,25,32
23118,7,30,0,36,9,38,5,28,29,0
6867,27,18,1,8,6,3,0,2,25,24
10579,10,25,14,39,10,32,0,23,30,24
51204,26,8,9,4,11,27,30,18,17,10
6871,0,18,23,18,15,32,21,23,30,11
10474,6,10,26,28,0,39,20,6,36,26
6872,6,8,9,17,22,39,29,11,36,14
6881,5,7,2,38,8,22,31,11,7,12
6882,8,25,25,11,39,34,6,23,38,1
6883,3,30,2,0,11,26,30,18,29,25
6884,38,4,7,16,14,30,5,16,36,31
8148,30,25,14,16,35,28,24,23,6,32
9014,24,27,32,8,21,5,33,24,37,35
79101,10,0,8,22,29,29,21,1,30,24
6873,1,38,24,10,38,13,11,15,9,27
83860,0,8,20,29,11,26,14,11,31,28
6878,36,16,23,8,6,25,14,0,11,39
6879,8,2,1,18,6,0,24,2,30,24
6880,9,38,5,39,10,20,38,15,23,6
6876,16,11,4,11,39,11,37,27,34,30
8407,26,8,20,0,11,26,16,0,6,34
29114,12,1,37,28,0,4,20,35,10,14
6888,8,15,28,35,15,3,24,27,26,25
26115,29,12,39,13,16,25,27,19,33,19
10010,11,3,19,23,12,15,23,8,3,9
57551,24,25,32,32,35,5,21,18,37,34
51347,7,4,35,33,14,2,30,25,5,31
6894,19,16,1,26,15,14,24,2,26,25
6895,8,15,28,11,6,32,24,27,26,24
23435,15,4,7,2,14,30,13,16,36,29
6897,4,35,25,11,36,3,1,27,12,1
80222,16,17,4,37,39,11,1,17,0,21
123283,9,0,5,39,29,0,15,1,23,6
83940,1,38,24,10,38,13,11,15,9,27
128387,14,16,14,29,2,35,29,9,6,31
8887,3,20,20,3,13,26,36,7,11,39
30851,31,11,30,37,34,34,1,37,34,18
23216,19,35,4,11,21,32,0,17,38,16
23232,36,8,25,0,21,26,14,18,25,39
57533,7,30,0,36,9,38,5,28,29,25
64786,34,3,13,14,3,16,28,22,27,12
125058,20,22,15,25,23,36,34,32,32,38
55296,22,38,5,10,10,20,38,15,23,6
128637,22,38,5,10,10,20,38,15,9,6
25771,19,8,23,26,21,2,16,24,11,39
55773,9,0,5,10,10,20,38,1,23,6
221322,23,6,6,1,33,10,32,7,4,7
9779,38,4,18,2,11,28,25,9,36,31
51256,19,18,20,26,1,31,24,25,11,25
23061,1,38,5,10,10,20,11,15,23,27
6902,36,8,9,29,21,27,16,24,17,16
1155,1,38,5,10,38,20,38,15,23,27
6903,12,10,22,24,3,4,31,36,24,26
6904,8,18,25,8,6,0,24,27,11,24
6905,8,15,28,26,1,32,6,1,30,24
93627,27,25,28,0,15,2,14,14,26,25
29110,19,18,9,29,11,2,30,24,11,25
6907,19,15,28,8,1,25,24,2,6,24
79718,34,9,22,24,17,24,12,22,24,17
26608,4,35,30,6,34,34,37,17,34,1
6908,8,2,5,22,10,17,38,20,23,6
9519,22,2,5,22,10,0,38,20,26,6
84897,0,16,20,29,22,26,25,0,6,25
9747,19,17,21,26,19,18,1,27,19,34
6917,27,18,23,8,29,14,24,2,1,39
6919,0,18,32,32,6,14,14,18,11,34
9338,7,30,0,36,9,38,5,28,29,0
140597,14,25,14,8,2,28,24,23,11,32
79921,33,26,31,33,31,31,8,25,5,29
56849,24,5,35,29,2,5,33,18,25,16
90843,8,30,4,35,9,34,5,37,12,1
51186,33,27,31,0,11,31,8,25,5,29
127428,27,27,20,26,6,14,21,14,5,34
6921,1,38,24,10,38,13,11,15,9,27
6923,22,0,5,39,38,20,38,15,9,6
6924,3,20,35,3,13,26,36,0,11,5
10915,7,30,0,36,9,38,5,28,29,0
6938,5,7,22,24,0,22,31,11,7,12
6942,36,16,2,17,4,35,16,9,36,10
22980,4,17,4,11,25,34,6,20,0,30
6929,26,8,2,4,22,27,7,29,17,10
6925,19,16,23,26,1,2,24,2,11,34
83439,8,25,25,26,15,3,14,27,30,25
6934,16,11,4,6,36,34,1,17,0,18
84260,30,13,27,7,37,0,4,12,1,11
6949,1,38,24,10,38,13,11,15,9,27
6950,9,2,28,22,10,20,38,20,23,6
6988,7,30,0,36,9,38,5,28,29,0
255758,26,24,9,28,2,5,33,29,37,10
79600,22,2,28,11,5,29,38,20,26,30
26123,20,22,15,25,23,36,34,32,32,38
6996,17,9,34,23,32,15,23,3,8,23
