,0,1,2,3,4,5,6,7,8,9
64927,2,24,0,18,16,26,8,26,1,27
83538,3,6,17,19,23,13,21,8,1,11
23331,11,1,10,17,29,9,9,12,20,28
7267,3,6,17,19,23,2,21,4,26,2
92104,4,16,22,7,4,3,16,7,14,13
150737,1,7,29,21,28,12,18,13,3,21
23548,3,6,17,19,23,2,21,4,26,2
9652,2,9,19,18,9,13,8,23,1,27
125488,24,23,9,14,0,25,25,1,12,1
91875,21,13,9,14,24,17,6,1,19,12
319089,3,6,17,19,23,2,21,4,26,2
123016,4,19,22,7,4,29,16,28,14,10
283237,20,24,11,11,3,20,20,25,0,27
7270,10,13,23,14,15,0,23,10,18,22
8458,23,2,15,2,28,18,26,2,25,21
9675,21,17,22,7,4,26,16,25,14,13
80185,3,6,17,8,23,2,21,4,1,2
7272,13,24,0,27,16,29,0,26,11,27
150465,13,24,6,4,14,26,17,26,22,5
25809,13,17,19,18,16,26,0,23,22,11
23170,3,6,17,19,23,2,21,4,26,2
26140,15,22,7,12,11,18,19,19,6,20
23093,20,21,19,18,9,20,5,15,0,27
79739,14,19,23,3,2,3,13,11,7,12
79183,6,23,26,3,21,14,25,0,19,5
7276,29,14,16,6,10,15,7,20,19,5
64595,3,6,17,19,23,2,21,4,26,2
94015,7,21,11,16,9,20,5,23,0,4
80727,20,24,5,11,16,26,8,8,11,27
7846,4,0,0,7,16,29,8,25,11,27
10376,17,11,20,20,26,27,10,18,16,6
84790,3,6,17,19,23,2,21,4,26,2
203068,17,11,20,26,26,7,23,18,16,6
7280,20,9,5,8,9,13,5,23,1,27
347733,19,23,26,3,0,25,6,9,19,0
10383,13,24,19,8,16,26,8,23,11,27
51174,2,10,5,8,5,29,8,25,11,27
7283,3,9,19,19,23,23,5,23,1,27
10844,21,13,27,3,21,25,25,0,23,12
10426,3,10,19,18,16,13,21,23,1,27
27229,1,7,29,2,28,7,18,17,3,7
114791,7,21,11,16,3,20,5,23,0,27
7284,9,18,26,11,0,24,7,3,8,29
55000,13,9,19,18,14,13,0,26,1,11
7289,4,17,13,7,5,29,16,25,11,13
56995,20,9,19,18,9,23,5,23,1,11
11334,24,19,0,7,4,3,16,11,4,13
7991,24,18,27,14,21,17,15,9,12,5
5756,0,18,3,25,0,5,2,24,16,25
11344,0,18,3,4,21,25,7,24,12,5
221830,14,13,23,3,24,14,13,0,7,12
57045,10,13,9,3,12,14,25,0,19,26
200081,3,6,17,19,23,2,21,4,26,11
167838,6,23,26,22,0,5,7,1,22,5
55787,6,16,22,0,4,3,16,28,4,5
7295,2,0,21,11,18,24,20,3,8,29
25828,6,18,21,4,18,1,7,0,19,22
51060,3,6,17,19,23,2,21,4,26,2
79770,2,24,5,8,16,13,8,25,1,27
57544,20,17,19,18,9,13,5,8,22,27
84817,3,6,19,8,23,13,21,23,1,2
10190,4,17,13,27,4,29,0,26,4,13
10628,19,23,6,3,14,1,6,9,12,0
9352,3,24,17,19,23,2,21,4,1,2
10907,29,14,16,6,0,15,4,20,9,8
7296,2,24,5,18,16,26,8,25,22,27
7298,13,24,5,18,16,13,8,8,1,27
127253,1,25,8,21,28,28,26,13,25,23
129450,9,18,26,27,15,5,7,1,22,1
11338,2,24,5,8,16,13,0,8,11,11
23350,3,6,17,19,23,2,21,4,26,2
55075,20,9,19,18,9,23,5,23,1,11
6675,2,24,5,8,9,13,21,23,1,11
7317,13,17,19,27,5,13,0,25,22,13
10054,3,6,17,19,23,13,21,4,26,2
9039,1,29,29,2,12,7,18,22,18,7
79876,13,10,19,18,5,13,8,25,11,27
7311,7,0,22,11,18,24,20,15,8,29
55236,3,6,17,19,23,2,21,4,26,2
10422,4,19,13,7,4,3,16,28,14,13
337867,3,6,17,19,23,2,21,4,26,2
51271,29,14,16,6,4,26,4,20,9,8
55833,3,6,17,19,23,2,21,4,26,2
9898,20,6,19,18,23,13,8,8,1,27
7314,13,0,19,27,5,26,17,8,4,5
23666,13,24,19,8,16,13,8,23,11,27
7316,6,18,9,4,15,14,7,11,12,22
7319,3,6,17,19,23,2,21,4,26,27
7320,9,10,22,11,0,5,7,25,22,5
11065,24,13,9,9,2,3,16,0,23,12
7321,6,18,23,4,15,17,17,11,12,1
7322,0,23,3,9,26,0,2,24,16,25
7323,3,6,17,19,23,2,21,4,26,2
7324,11,1,10,17,8,9,9,12,20,28
7325,6,18,11,4,0,25,25,11,12,5
10477,19,18,26,27,15,5,7,1,12,1
140739,29,14,16,7,21,3,4,7,19,8
7326,14,25,23,21,2,12,13,13,7,22
7327,6,23,26,11,15,25,25,25,12,5
7328,7,24,11,18,5,20,5,23,1,11
7329,4,16,13,0,4,3,16,28,14,10
51465,6,0,0,27,5,5,0,26,4,5
3093,6,23,13,25,21,5,7,1,19,1
7332,19,18,26,22,15,1,17,11,12,1
9246,23,29,8,14,17,28,10,10,21,23
9040,21,18,9,11,21,25,7,1,11,29
7334,0,23,22,9,0,27,2,1,19,1
63893,9,0,22,0,0,5,20,25,8,5
55585,29,14,16,6,10,15,4,20,9,8
92912,24,13,9,14,21,25,13,17,23,26
100134869,7,21,11,8,9,20,5,23,0,27
54926,24,3,27,9,21,0,25,0,23,22
29089,2,24,5,18,16,13,8,23,22,27
7336,19,18,27,4,18,25,7,1,12,5
55284,0,23,13,25,2,0,13,24,14,25
65264,20,24,19,8,5,13,8,8,22,27
7337,4,19,13,7,4,3,8,28,11,13
90025,10,29,9,3,12,0,15,5,23,26
9354,19,20,6,4,14,1,17,9,5,0
10277,2,10,5,11,5,5,8,25,11,27
56061,13,10,5,8,5,13,0,23,1,11
29914,21,13,8,14,24,0,23,5,23,12
5412,6,18,26,11,14,5,25,25,22,4
59286,2,24,5,8,23,13,8,8,1,27
84993,3,6,17,19,23,2,21,4,26,2
134510,19,23,23,3,21,1,17,11,7,5
29855,29,14,16,6,10,15,7,20,9,8
254048,9,0,0,22,18,5,20,25,12,5
7342,20,9,19,19,9,23,5,23,1,27
29979,10,13,9,14,12,0,15,5,18,12
29978,0,18,3,27,4,5,2,24,22,25
197131,19,18,26,22,15,1,17,25,22,1
23304,29,14,16,6,10,15,4,1,9,8
130507,20,9,11,16,9,23,5,15,0,27
23352,2,10,19,18,5,13,0,23,1,11
51366,24,13,4,9,12,14,23,5,19,22
55148,16,4,8,26,28,28,18,17,21,23
92181,2,17,5,18,5,29,8,8,4,13
7343,20,9,19,16,9,23,5,15,1,27
51035,16,25,4,21,12,12,23,13,18,22
165324,13,24,19,27,16,26,0,23,1,27
137886,7,17,26,27,14,1,0,25,4,1
23190,3,6,17,19,23,2,21,4,26,2
80700,1,4,8,15,12,7,27,10,23,21
26043,4,16,13,7,4,3,16,28,14,10
7993,3,6,17,18,23,13,21,4,26,2
7345,26,5,12,13,20,19,12,29,15,19
51377,3,6,17,18,23,2,21,23,26,2
54963,13,10,0,27,16,29,0,8,22,27
7351,29,14,16,6,10,15,4,20,9,8
51506,0,18,3,25,26,3,2,24,16,25
7353,20,24,19,8,16,13,0,8,1,27
23376,7,21,11,16,16,20,25,15,11,4
51569,6,18,23,4,0,5,7,11,12,5
55325,13,17,19,8,16,26,0,8,11,27
7357,21,18,1,14,21,17,6,5,23,22
7358,13,24,19,22,5,1,0,26,1,2
56886,3,6,17,19,23,2,21,4,26,2
55757,26,5,12,13,20,19,12,29,15,19
7360,20,24,5,18,23,2,0,8,1,27
127933,13,16,0,7,4,29,0,25,4,13
54887,16,25,15,26,28,12,26,13,25,21
23074,17,11,3,20,26,27,23,24,16,25
115426,7,21,11,16,3,20,0,15,0,4
51720,2,18,5,27,0,5,17,1,22,1
8408,13,24,19,27,0,5,0,26,4,5
9706,9,17,0,22,14,5,17,25,8,13
729852,19,23,9,14,0,17,7,1,12,1
7372,7,21,11,16,3,20,5,15,0,4
9094,21,26,1,5,7,22,29,21,13,26
84747,6,20,6,3,15,1,17,9,5,0
55898,29,14,16,6,10,15,4,20,9,8
25972,3,6,17,19,23,2,21,4,26,2
137970,16,25,15,21,1,12,26,18,25,21
7374,13,24,19,8,16,13,8,23,1,11
85451,24,23,26,16,3,20,7,0,19,4
64718,2,17,22,11,0,5,0,25,22,29
5976,21,16,27,7,21,14,25,28,12,22
26019,13,10,26,22,0,29,17,28,4,5
65110,24,21,11,16,3,14,7,15,0,4
65109,3,6,17,19,23,2,21,4,26,2
7378,24,18,26,3,15,14,15,1,12,1
55245,9,10,22,7,16,29,16,28,22,27
84300,26,5,12,13,20,19,12,29,15,19
29796,3,24,19,18,16,13,8,8,22,11
7381,13,24,5,27,16,13,0,26,12,5
7384,0,18,3,25,15,5,2,24,16,25
7385,12,1,25,1,29,16,28,16,28,16
7386,26,5,12,13,13,19,12,29,15,19
7388,6,19,11,25,0,5,17,11,7,1
27089,9,0,21,11,18,24,20,3,4,29
8725,13,24,5,8,5,13,8,23,22,11
81605,29,23,16,6,10,15,4,20,9,8
7389,24,23,26,11,3,5,20,15,8,5
7390,26,5,12,28,13,19,12,29,15,24
79650,6,24,26,27,5,1,0,1,4,11
55850,24,29,27,14,2,25,23,0,23,26
7392,10,4,29,2,24,17,6,22,23,7
205717,4,19,13,0,4,29,16,28,14,13
84833,24,13,9,25,24,25,15,11,21,12
8615,21,0,21,11,18,24,20,25,8,29
7398,10,29,27,2,3,7,25,0,18,26
9100,21,13,9,4,21,25,17,0,8,5
8237,21,13,27,9,12,25,23,5,23,12
219333,13,10,5,18,16,5,0,26,4,5
8975,6,19,9,7,14,3,16,25,4,13
9097,7,21,11,16,3,20,5,15,0,4
9958,5,12,14,12,11,8,26,13,25,24
10600,24,21,11,9,3,0,25,5,23,26
23326,13,9,19,27,14,26,0,23,22,11
29761,19,10,19,22,14,5,8,8,11,0
389856,24,13,9,14,15,0,25,5,12,22
57646,14,17,13,0,2,3,13,7,14,10
9960,13,17,5,27,5,5,0,8,1,11
23032,10,13,9,11,21,25,25,0,19,22
9736,9,0,21,11,18,24,20,3,8,29
57602,13,24,5,18,16,13,0,25,1,11
57695,4,10,5,8,16,29,8,8,4,13
84640,13,24,19,27,5,13,0,8,1,11
10713,3,24,0,8,23,13,0,4,1,11
7375,3,6,17,19,23,2,21,4,26,2
55230,0,18,3,11,15,25,17,24,12,25
84132,4,19,9,14,24,3,13,7,7,12
85015,13,18,26,27,0,26,0,26,12,27
64854,20,24,19,8,5,13,0,8,1,27
55031,2,24,19,27,5,29,8,25,4,13
84196,24,18,26,25,0,5,7,1,12,5
25862,13,24,19,8,16,13,8,8,22,27
8078,21,18,4,9,21,0,6,0,23,5
158880,9,10,26,22,0,5,17,1,8,1
54532,2,24,19,18,16,13,21,23,22,27
9712,7,10,11,22,0,5,7,1,12,1
7874,19,18,26,3,0,1,7,11,12,1
9101,1,4,8,21,28,12,27,13,25,21
8239,21,23,26,27,14,1,7,26,4,5
8287,13,10,19,22,14,26,17,9,22,27
10208,13,10,19,8,5,13,0,25,1,27
51118,0,18,26,27,10,15,4,20,9,5
10813,19,23,9,3,15,0,25,28,12,12
9724,9,18,26,27,15,1,7,25,12,1
51096,10,13,8,3,24,0,25,5,23,26
27340,19,18,26,22,0,1,7,1,22,1
84294,24,29,27,9,12,0,25,5,19,1
57050,11,1,10,17,8,9,22,12,28,28
84916,4,16,13,7,4,3,16,7,14,10
55813,7,21,11,16,3,20,0,26,0,4
7402,3,6,17,19,23,2,21,4,26,2
7404,4,18,3,25,5,5,2,24,16,25
7405,22,15,28,10,6,21,24,6,17,14
80146,20,24,19,18,23,13,0,23,1,11
8409,26,5,26,4,20,26,12,29,22,19
6844,3,6,17,18,23,13,21,4,1,11
9341,20,9,19,18,9,23,5,8,1,27
6845,1,25,16,21,10,7,26,13,18,23
57216,7,9,11,18,9,20,5,15,0,27
9218,13,10,22,27,0,1,7,26,12,5
9217,9,0,21,7,18,24,20,3,11,29
7407,6,21,26,4,16,14,8,11,22,5
79805,13,24,19,18,16,29,8,8,4,27
7408,3,6,17,19,16,13,21,23,1,11
10493,19,10,26,4,14,1,17,11,12,27
7410,3,6,17,19,23,2,21,4,26,2
7411,24,29,23,23,24,0,15,5,18,22
1462,3,6,17,19,23,2,21,4,26,2
7414,2,19,0,0,4,29,16,26,14,10
7415,3,6,17,19,23,2,21,4,26,2
80124,6,21,26,4,14,20,7,26,12,4
7416,10,23,9,9,15,0,4,1,9,22
7417,21,23,26,3,15,5,7,1,19,1
7419,2,0,21,11,18,24,20,3,8,29
7422,29,14,16,6,10,15,4,20,9,8
7716,11,1,10,17,8,9,9,12,20,28
55591,13,10,5,8,5,26,0,8,11,11
9686,24,23,26,3,21,25,7,5,19,5
7428,24,17,3,25,21,3,2,24,14,10
7431,6,20,26,4,21,1,7,1,5,0
79001,21,23,27,9,24,25,15,0,18,12
154807,24,23,9,14,12,0,6,1,19,12
203547,7,21,11,16,3,20,5,15,0,4
81671,13,10,5,4,5,5,0,26,12,5
55823,28,28,28,10,6,21,1,6,17,14
23230,4,24,5,8,16,29,8,8,11,11
157680,13,18,26,27,21,5,4,26,9,5
54832,7,21,11,16,3,20,5,15,0,27
84313,19,18,6,22,21,1,7,1,5,1
9559,4,16,13,0,4,29,16,28,11,10
51160,26,5,12,13,20,19,12,29,15,19
51699,13,24,19,8,5,13,0,8,22,27
65082,20,6,17,19,23,2,21,4,26,2
55737,1,7,29,23,28,28,23,13,6,7
51028,14,25,23,23,12,0,13,10,7,26
137492,9,0,21,11,18,24,20,3,8,29
79720,2,17,19,7,16,5,8,28,4,27
23339,16,3,29,2,17,7,18,17,6,7
27072,21,1,10,17,0,9,9,12,20,5
11311,3,6,19,19,23,13,21,4,26,2
27183,10,13,9,3,12,25,6,5,12,0
9525,13,24,0,18,5,13,8,26,1,11
55610,2,17,0,27,0,26,0,28,22,10
738,13,18,26,27,5,14,0,25,11,5
6293,29,17,0,7,14,5,4,26,22,5
55275,4,19,0,0,4,29,16,26,4,13
51542,21,3,27,16,3,25,15,0,0,4
6944,20,9,19,8,23,23,21,8,1,27
23355,6,18,26,4,5,15,4,24,9,5
7443,4,16,22,7,4,3,16,28,14,10
7444,5,2,15,21,28,12,26,19,25,21
51231,0,11,3,20,26,27,2,24,16,25
128434,0,16,16,7,4,3,16,7,9,8
51534,10,20,6,14,21,17,6,9,5,0
143187,2,24,19,8,16,26,8,23,22,11
10490,19,20,6,4,14,1,17,9,5,0
4013,4,10,13,7,4,29,16,25,4,13
81556,4,17,13,0,14,29,16,28,14,10
221806,13,23,26,27,5,5,7,26,9,5
51322,14,25,23,3,2,19,13,11,7,12
23063,1,25,15,21,24,12,13,13,25,21
7453,7,21,11,8,9,20,0,15,0,27
8936,20,24,19,18,16,13,8,8,1,27
10163,19,23,26,4,15,25,17,5,12,1
10810,11,1,10,17,8,9,9,12,20,28
644739,4,10,13,0,4,29,8,28,4,13
8976,2,10,5,27,5,5,8,8,8,11
51729,14,16,23,21,2,3,13,7,7,12
23558,21,20,6,14,24,17,15,1,12,12
11193,6,23,26,14,21,25,7,25,19,5
114049,13,24,5,18,16,13,8,8,1,27
80304,3,6,17,19,23,2,21,8,1,2
57590,6,0,26,22,14,5,7,26,4,5
115825,2,19,5,4,14,5,7,11,22,5
23001,4,19,22,0,4,29,16,28,14,10
11169,19,20,9,4,12,17,6,9,5,0
9948,20,6,17,19,23,13,21,4,1,2
55717,13,24,10,8,0,9,9,8,20,11
55759,6,16,13,7,4,3,0,7,4,13
64743,17,11,3,20,26,27,2,18,16,25
57418,29,19,13,0,4,29,16,28,11,10
57728,4,17,13,7,4,3,16,28,14,13
80232,20,9,5,8,16,23,8,23,22,27
10885,9,0,26,27,0,26,20,3,8,5
55339,29,16,16,6,10,15,4,25,11,8
89891,2,19,22,0,18,5,16,25,11,5
134430,21,13,9,9,21,14,25,0,18,12
55255,13,24,19,27,16,26,21,26,1,11
23160,13,20,5,7,14,1,17,9,5,0
54521,2,24,19,18,16,2,21,8,1,11
56270,3,6,5,19,23,2,21,23,26,2
22911,10,13,9,3,12,0,25,0,19,22
57599,13,10,26,27,5,26,0,26,12,5
11091,4,19,22,7,4,29,16,25,4,13
84058,19,20,6,9,12,17,6,9,5,0
79726,2,17,22,7,16,26,8,25,4,27
11180,12,8,25,1,19,16,28,16,10,9
55112,13,10,19,18,5,1,0,26,4,5
80349,19,18,9,22,14,25,17,1,12,1
55100,3,6,19,8,23,13,21,8,1,27
84942,2,0,21,18,5,24,20,3,8,29
54663,4,17,22,0,16,29,0,25,4,13
84128,6,21,19,22,14,13,0,26,22,11
79084,24,14,16,9,10,0,4,1,19,12
79819,20,9,17,19,23,23,21,23,1,2
80335,3,6,17,19,23,2,21,4,26,2
51398,25,23,18,14,24,10,15,0,21,26
112840,6,19,13,0,21,3,16,7,12,13
7465,3,6,17,19,23,2,21,8,1,27
117166,1,25,15,21,2,12,13,13,18,26
123720,4,17,22,7,4,29,16,28,4,13
7468,13,24,19,18,16,13,8,26,1,11
54904,1,29,29,2,1,7,18,22,5,7
147179,24,18,26,27,0,1,0,26,12,5
26100,2,24,19,8,16,26,8,8,1,25
79971,10,13,16,3,10,0,7,1,23,22
65125,7,9,11,8,9,20,5,15,22,4
65268,4,16,22,7,4,3,16,28,14,10
65267,13,10,19,18,16,26,8,8,4,11
7474,20,9,11,18,9,20,5,15,0,11
7477,3,6,17,19,23,2,21,4,26,2
49856,29,14,16,6,10,15,4,20,9,8
7485,9,0,26,22,0,24,7,25,8,5
7486,2,24,5,18,5,13,20,8,11,27
56897,3,9,17,19,23,2,5,23,1,2
26118,15,22,29,12,25,8,27,22,6,7
55884,2,10,5,8,16,13,8,23,11,11
9589,0,23,26,25,15,25,2,24,23,25
80014,14,14,16,6,10,15,13,20,7,8
55841,3,6,17,19,23,2,21,4,26,2
11059,4,19,13,7,4,26,0,25,11,10
25937,13,17,0,27,14,26,0,26,22,5
7494,21,23,9,7,14,25,7,25,12,5
331,11,1,10,17,8,9,9,12,20,28
7507,24,20,29,4,12,17,6,22,3,7
7508,6,18,9,16,14,17,7,15,0,5
7511,2,24,19,8,5,13,8,8,1,27
63929,3,6,17,19,23,2,21,4,26,2
7514,10,11,27,25,26,25,15,0,16,25
64328,24,18,26,27,15,5,17,11,12,1
23039,3,6,17,19,23,13,21,4,26,2
11260,13,24,19,8,16,13,8,4,11,11
9213,26,5,12,22,20,14,12,29,22,19
7515,20,6,17,8,23,13,21,8,1,2
7516,16,13,10,17,12,17,22,20,7,22
7518,13,21,19,8,16,13,0,26,1,11
7520,9,0,26,11,14,24,20,25,8,29
2547,6,23,9,14,21,25,15,1,8,12
54464,24,17,9,3,0,5,7,1,19,5
22803,13,17,19,8,16,13,8,23,1,11
152002,13,24,5,8,16,13,21,8,1,27
57002,13,18,5,8,0,26,0,26,22,5
10138,19,20,6,22,15,1,6,9,5,0
10413,20,24,5,8,5,20,5,23,11,11
8565,3,6,17,19,23,2,21,4,26,2
51067,3,6,17,19,23,2,21,4,26,2
4904,20,9,19,19,9,13,21,23,1,2
8531,2,0,0,11,10,15,4,26,12,5
150223,6,18,26,27,15,1,17,26,12,1
55689,13,24,19,8,16,13,21,23,1,11
8089,24,18,26,9,15,1,17,11,19,12
7525,29,0,23,27,5,25,4,7,8,5
7526,14,29,8,23,24,28,15,10,21,26
10897,13,24,19,27,0,5,0,26,4,11
90522,4,16,0,0,4,29,16,25,11,10
25844,6,23,26,4,0,25,7,11,12,5
84272,24,13,9,25,21,17,6,1,19,5
81555,13,10,19,22,5,13,8,25,22,27
286451,24,3,9,14,12,17,15,5,23,26
374887,3,6,17,19,23,2,21,4,26,2
10652,2,17,22,0,0,29,16,7,4,10
56252,3,6,17,19,23,2,21,4,26,2
10730,2,0,5,18,5,5,0,26,4,27
55432,20,24,5,18,16,13,8,23,22,27
29799,29,14,16,6,10,5,15,20,9,8
388403,9,23,0,8,3,20,5,15,0,4
83719,4,16,0,0,4,3,16,25,14,13
51646,14,25,15,21,2,27,13,13,7,26
91746,13,24,5,8,16,13,8,26,1,11
64848,17,11,20,26,26,27,10,18,21,6
54915,3,24,19,8,16,13,21,8,1,27
51441,19,18,26,27,15,1,17,1,12,1
253943,6,23,26,27,0,26,0,26,9,10
7529,13,24,19,27,5,13,17,8,22,27
7531,2,0,26,27,0,5,0,26,4,11
7532,4,17,22,0,4,29,16,25,4,13
7533,20,9,19,18,9,20,5,15,0,27
10971,9,0,21,11,18,24,20,3,8,29
7534,2,17,13,11,16,29,16,25,4,27
7528,3,6,17,19,23,2,21,4,26,2
284273,6,10,11,3,0,5,7,11,22,4
9189,13,24,19,27,16,26,8,26,22,27
84327,10,3,8,9,24,25,15,5,23,26
9889,10,29,27,23,24,0,27,5,3,23
58486,2,24,5,8,5,13,0,4,1,11
100381270,11,1,10,17,8,9,22,12,28,16
63920,6,23,26,11,14,5,7,26,8,29
114821,20,9,17,19,9,23,5,23,1,2
22890,19,20,6,14,15,0,6,9,5,0
65986,25,23,9,15,21,10,25,5,19,17
27107,2,18,19,22,14,1,17,1,12,1
7704,0,18,3,3,15,0,7,24,12,25
10472,13,24,19,18,16,29,8,8,22,27
57621,19,18,22,22,0,25,17,11,12,1
26137,7,21,11,16,3,20,25,0,0,4
49854,20,24,5,18,9,20,5,23,1,27
9841,20,9,19,19,9,23,5,23,1,27
10009,20,9,19,8,9,23,5,23,1,11
84614,10,29,27,9,12,0,25,5,18,22
253461,13,24,19,8,5,26,21,8,1,27
57659,25,22,18,15,17,10,18,17,21,17
9923,10,20,6,9,12,17,15,9,19,0
360023,13,24,19,8,0,13,0,23,4,11
23099,2,19,13,0,4,3,16,7,4,13
29068,1,4,8,23,28,7,3,10,21,23
9925,7,21,11,16,3,20,5,15,0,4
339487,6,16,13,7,4,29,16,7,14,13
51101,29,14,16,6,10,15,4,20,9,8
9877,2,17,0,11,18,24,20,26,4,29
85463,3,6,17,19,23,2,21,4,26,2
23091,20,9,5,19,9,23,5,23,1,2
79882,20,6,17,18,23,23,21,23,1,2
55854,2,19,19,8,5,13,8,23,22,27
124245,19,23,26,22,15,25,6,5,19,12
23211,6,18,26,11,14,26,7,26,4,5
376940,13,24,19,22,5,26,8,26,22,11
29066,6,18,26,22,15,1,0,11,22,5
23264,13,24,0,27,16,26,8,8,22,11
84524,6,17,11,0,14,29,7,25,22,13
56829,13,10,19,18,5,13,8,8,4,11
51530,23,2,20,28,28,8,10,18,25,15
54819,4,16,23,0,2,3,13,7,14,13
23318,23,29,15,26,28,18,3,13,21,23
23174,2,6,17,8,23,13,8,23,1,11
51538,7,10,5,11,5,13,20,25,0,27
54877,13,17,26,11,16,20,8,26,12,27
85364,13,10,19,8,5,26,0,26,22,5
29063,2,9,19,18,5,13,8,23,11,27
79670,3,6,17,19,23,2,21,4,26,2
84186,1,3,29,2,1,28,18,22,3,7
55596,20,9,17,18,9,23,5,8,1,2
84240,20,10,19,18,14,26,0,8,22,27
85437,13,24,5,18,16,13,0,8,1,11
57683,2,24,19,18,16,13,8,8,4,11
84885,13,24,19,18,16,13,8,8,1,27
54503,5,2,14,12,11,8,26,19,2,15
23390,13,24,19,27,5,13,8,26,1,11
253832,6,20,6,4,14,1,17,9,5,0
340481,13,24,19,27,16,26,0,26,22,27
51304,13,24,0,27,5,13,8,8,22,11
55146,4,16,22,7,4,3,16,7,14,13
64429,3,24,17,8,23,2,21,4,1,2
55625,0,13,3,25,21,25,25,5,18,22
51114,2,9,19,8,9,23,5,8,1,27
6935,2,10,0,7,0,3,16,28,22,5
9839,11,1,10,17,8,9,9,12,20,28
79752,4,16,13,7,4,3,16,7,14,10
90637,21,23,27,9,21,25,25,0,18,26
60685,5,12,7,10,6,21,1,6,24,3
7763,6,18,26,9,15,1,7,1,19,1
54469,6,18,0,27,15,1,0,26,12,5
441951,10,3,27,2,24,17,6,0,21,26
196441,2,19,19,7,14,13,8,8,22,27
463,4,17,22,7,4,14,16,28,12,5
79776,6,13,23,3,14,14,25,11,7,26
57677,16,29,27,2,28,7,15,10,21,26
22835,20,24,19,8,5,13,0,23,1,11
677,24,11,3,25,26,27,23,24,16,25
678,10,29,27,20,1,7,18,5,23,22
7539,11,1,10,17,8,9,9,12,20,28
643836,13,24,5,18,16,26,8,8,1,27
146198,3,6,17,19,23,2,21,4,26,2
80829,11,1,10,17,8,9,22,12,28,16
51663,9,18,26,27,15,5,17,11,4,11
7543,29,0,5,6,10,26,8,8,9,27
7544,3,6,17,19,23,2,21,4,26,2
9765,10,13,8,9,24,7,23,0,3,26
79038,23,2,18,15,17,8,3,10,6,23
9372,18,27,12,13,13,11,11,27,15,18
11244,1,25,15,26,1,12,18,10,18,21
7586,23,4,8,23,17,18,3,17,6,23
23660,21,8,27,1,29,16,28,16,10,9
84460,9,0,19,27,16,5,8,3,4,27
153527,22,15,28,29,6,21,24,14,17,14
64393,29,14,16,6,10,15,4,20,9,8
79698,20,10,19,8,23,13,8,8,11,11
55954,6,10,5,27,0,26,0,25,12,27
57178,26,25,27,20,20,19,12,29,7,19
10269,17,22,20,26,26,28,10,18,6,6
79830,13,24,17,8,16,26,8,23,1,11
7750,21,23,27,3,15,25,15,0,19,12
9202,20,24,5,18,23,13,8,8,1,2
9205,6,23,26,27,21,17,17,0,19,5
10771,20,24,5,18,16,13,5,23,1,11
23613,13,24,5,18,16,13,0,23,22,27
163227,2,24,19,8,16,20,0,8,11,11
64397,29,14,16,6,10,15,4,20,9,8
51427,13,18,26,27,0,1,17,26,22,27
7771,4,16,13,0,4,3,16,7,14,10
7559,20,9,5,18,9,23,5,23,11,11
7675,20,6,19,18,5,2,21,8,1,27
7678,23,29,8,23,24,0,23,10,23,26
7690,9,0,21,11,18,5,20,3,4,29
7693,17,11,20,26,26,27,2,18,21,6
7697,19,23,23,3,15,1,17,11,5,1
7699,26,5,12,13,20,19,12,29,15,19
7702,20,9,19,18,9,20,5,23,0,11
7705,13,10,19,8,16,26,0,26,4,27
7707,24,13,27,9,12,0,6,0,21,7
90338,6,17,9,4,21,3,16,20,11,5
339318,4,10,5,27,5,29,16,26,22,13
7738,15,22,7,23,11,8,19,2,24,21
7743,25,12,18,12,17,10,19,2,6,17
7748,8,22,18,12,11,6,19,19,24,24
10168,11,1,10,17,8,9,9,12,20,28
7752,10,29,29,26,24,7,18,10,21,12
7756,2,21,6,11,5,5,7,15,0,5
7764,2,1,25,3,29,1,9,12,20,28
51222,20,9,17,8,23,13,5,8,1,2
7570,3,6,17,19,23,2,21,4,26,2
7767,21,29,23,3,24,27,25,5,18,22
7769,9,0,21,8,18,24,20,3,8,29
7776,13,17,0,27,5,26,0,26,4,11
7572,24,20,27,9,2,25,15,0,19,26
57209,21,23,9,3,21,0,25,0,9,22
90987,20,10,19,18,16,26,5,8,1,11
9534,24,17,26,11,18,5,20,8,8,5
7574,3,6,17,19,23,2,21,4,26,2
339324,24,14,16,6,21,14,7,20,19,5
10127,4,19,22,0,4,3,16,7,14,13
10795,6,19,26,0,14,29,0,25,4,13
10793,21,3,1,5,7,22,29,21,13,26
10782,0,18,3,25,26,27,2,24,16,25
11179,13,10,5,8,16,29,8,8,1,27
140883,2,24,5,18,9,13,0,23,22,27
23528,7,21,11,18,3,20,15,15,0,4
57335,3,6,17,19,23,2,21,4,26,2
23036,2,0,21,11,18,24,20,3,8,11
7551,20,24,17,18,16,13,21,8,1,2
55900,2,0,26,11,5,26,7,26,11,29
100131017,4,17,13,0,4,29,16,7,14,13
57693,3,6,17,19,23,2,21,4,26,2
24149,25,3,9,15,17,10,25,0,23,17
7580,9,0,21,11,18,24,20,3,8,29
162967,5,28,7,12,22,8,19,19,2,24
284695,3,6,17,19,23,2,21,4,1,2
27309,20,10,0,8,16,26,0,23,1,27
55422,3,6,17,19,23,2,21,8,1,2
84449,4,19,0,7,4,29,16,28,14,10
55713,1,3,25,23,12,16,15,16,10,22
26152,21,21,11,16,3,20,5,15,0,4
