,0,1,2,3,4,5,6,7,8,9
65982,46,39,12,49,23,77,15,4,60,49
7741,10,99,4,8,31,9,66,26,16,4
146050,90,31,64,44,19,32,85,18,14,72
100101467,91,18,2,85,69,18,88,95,53,64
54925,47,38,73,88,33,71,78,79,61,93
7746,18,59,87,66,84,35,79,34,71,20
57688,39,27,97,64,3,60,44,80,95,90
125150,46,92,2,50,64,40,34,12,60,88
221302,53,23,22,50,85,38,90,36,55,6
9183,90,74,68,90,96,62,84,57,80,63
55055,92,28,77,2,19,35,67,12,71,64
11130,63,22,90,24,17,78,57,6,86,69
79699,23,1,58,72,89,72,41,71,28,64
7791,8,61,17,85,91,47,2,85,84,56
26009,82,95,37,15,87,48,53,35,58,66
65985,42,70,68,50,78,54,13,24,64,73
25980,59,24,99,71,51,9,59,66,72,47
441376,66,34,13,11,8,87,38,59,35,58
57505,85,57,40,75,41,46,31,23,97,94
80755,32,32,66,45,96,50,65,44,40,38
19,16,14,86,28,34,31,26,32,59,84
21,79,31,34,18,9,14,41,57,80,33
10347,7,62,47,49,23,63,15,81,7,9
5243,57,41,34,32,53,65,42,44,35,58
23456,92,74,34,3,22,49,61,30,70,44
11194,67,10,27,22,64,4,66,47,53,19
23457,64,69,28,3,65,65,84,8,92,87
4363,9,42,49,98,90,4,85,24,7,88
89845,53,53,64,4,43,89,59,99,49,7
10257,6,83,7,24,57,51,57,84,57,27
55324,9,10,72,9,29,20,21,36,22,11
55347,59,72,59,79,26,82,17,13,72,47
83451,29,65,71,62,19,95,11,41,14,60
26090,1,4,18,54,59,24,50,14,4,11
84836,32,64,54,23,42,71,70,7,73,13
81926,23,60,2,95,48,15,24,15,92,44
51104,24,59,74,83,43,61,79,95,71,20
58489,67,99,72,79,13,69,85,41,60,6
80167,34,48,99,76,1,86,6,31,42,82
171586,64,93,60,59,55,70,29,2,63,23
63874,31,50,95,27,28,69,10,26,16,43
51099,86,37,64,38,45,89,95,27,51,37
57406,55,35,36,35,94,1,3,0,91,67
27,23,60,87,72,9,14,67,98,67,44
31,53,30,4,61,29,52,15,81,53,7
32,10,74,10,72,59,58,36,5,31,68
27034,94,59,74,4,84,10,10,66,71,20
28976,77,53,98,56,25,89,23,94,64,3
35,54,30,0,22,19,13,15,36,22,29
9744,68,13,45,29,17,51,57,3,94,22
116983,46,20,4,9,49,77,60,4,78,72
414149,73,86,64,0,69,30,88,27,79,29
84680,30,96,3,31,70,75,3,77,36,54
8309,15,8,73,11,39,71,22,39,75,90
8310,29,31,77,62,89,96,67,98,37,79
51205,82,95,37,54,87,48,53,71,58,70
80221,70,50,42,41,12,24,66,14,78,89
197322,9,42,47,2,64,9,30,66,49,29
55902,89,62,24,40,21,35,4,29,83,64
58,91,82,27,39,69,21,88,82,83,72
70,53,79,31,80,19,82,10,12,38,49
100418910,49,99,18,95,26,5,10,4,60,1
72,34,24,31,71,1,67,54,31,42,16
57180,79,73,97,52,63,17,76,8,82,87
79913,55,12,61,35,94,1,93,43,85,35
90,29,28,27,80,64,10,67,99,16,44
100,69,87,23,35,7,1,43,21,18,35
8728,80,7,84,81,55,60,65,2,63,87
53616,23,74,8,67,85,62,61,57,70,75
8745,90,73,58,3,96,95,97,98,8,33
81794,99,55,49,79,13,13,4,4,4,88
81792,54,5,24,80,21,38,85,47,22,42
9509,7,37,72,56,25,26,40,41,51,73
80070,4,33,42,41,59,20,36,14,22,42
9508,70,99,42,54,21,20,64,26,66,30
11173,70,33,42,41,19,24,4,14,50,11
54507,67,62,57,57,13,9,59,18,20,9
104,22,38,89,75,70,27,94,87,57,61
134637,78,55,2,49,73,42,17,81,53,1
57143,81,9,10,38,45,28,97,71,0,64
90956,9,5,12,79,13,42,32,4,49,88
203054,21,91,64,55,25,4,75,99,4,30
107,82,81,37,15,87,48,53,35,58,70
109,47,38,1,53,70,75,87,88,61,24
112,78,10,2,33,53,28,36,1,3,1
119,75,27,66,48,96,96,41,70,80,63
976,14,99,49,80,64,40,32,12,20,64
137872,95,64,97,11,52,60,76,59,41,10
141,3,75,84,48,96,98,84,2,88,45
54936,73,82,4,0,21,58,59,47,0,42
122622,11,79,47,45,51,86,75,13,50,47
165,39,89,97,25,63,70,76,19,63,10
64782,7,68,2,68,73,77,10,36,83,49
84632,7,62,72,97,13,58,11,18,16,72
4299,16,47,82,78,37,0,26,89,54,59
2334,36,13,25,42,4,3,57,67,39,74
125061,54,65,22,34,23,12,2,18,15,6
116988,89,10,74,66,28,35,79,11,71,20
414189,85,22,41,24,40,55,27,6,57,94
642517,94,17,57,79,13,82,50,47,29,7
79841,63,13,25,43,74,57,31,67,86,48
340351,88,90,1,64,5,3,80,55,96,65
177,99,20,69,54,95,40,15,95,81,11
3268,57,75,84,3,22,87,84,8,92,45
55750,83,31,69,34,81,69,75,71,37,42
79814,49,62,72,39,26,83,88,81,60,89
10555,75,1,58,32,53,95,84,15,11,60
23382,7,10,22,49,19,69,36,26,55,72
27245,22,54,3,65,93,27,9,64,23,76
64853,93,26,90,84,71,78,91,37,32,27
83543,23,82,80,95,89,34,90,38,14,87
84883,29,28,77,80,22,96,90,98,14,79
9447,91,82,95,40,2,63,11,95,66,49
203,75,18,51,4,26,61,36,42,31,44
26289,54,50,2,97,64,5,32,18,30,7
122481,66,64,26,23,55,49,44,49,23,63
8165,71,65,22,80,31,69,1,81,51,6
9495,70,4,42,54,23,20,15,14,22,8
9465,73,43,66,18,48,72,84,45,80,71
80709,73,9,58,33,63,72,84,21,67,60
126133,71,65,18,2,49,5,10,1,60,7
216,77,51,95,45,26,52,75,58,20,19
219,23,23,22,80,89,21,30,98,92,78
160428,20,19,28,18,53,64,62,48,87,56
230,67,68,72,55,31,82,60,76,3,72
56052,73,31,58,80,10,34,41,71,31,60
84920,72,57,48,16,56,51,57,78,74,69
440138,55,8,85,12,52,44,25,65,89,57
79087,2,69,9,14,48,33,42,71,71,2
199857,31,91,42,54,12,58,59,95,81,89
29929,76,42,0,14,69,21,88,1,3,52
79796,36,71,70,75,80,91,27,67,39,22
8846,78,98,27,54,2,54,17,72,81,3
121642,70,4,42,41,59,63,1,14,22,8
221120,45,50,42,41,59,20,64,14,22,8
54784,11,24,31,8,51,86,16,66,6,82
91801,94,4,4,41,23,63,11,14,22,9
245,47,44,1,1,50,8,38,77,36,21
249,19,60,27,72,96,72,90,26,81,44
8092,10,86,51,38,19,52,75,57,55,29
23600,0,61,17,23,18,2,81,8,34,71
55626,21,59,95,66,84,4,79,11,71,20
51005,49,18,69,19,25,13,10,41,28,9
139285,19,74,64,14,96,42,67,27,14,68
268,30,96,36,23,52,65,44,25,34,57
57463,39,73,66,59,98,60,36,10,63,33
347902,92,31,58,33,89,49,2,99,37,68
271,95,36,55,18,3,14,44,59,88,45
272,86,75,97,52,63,17,84,49,1,10
273,62,63,79,12,39,88,14,25,88,93
275,4,50,87,44,53,13,36,16,9,30
64682,62,64,26,21,55,17,12,25,98,54
23357,59,2,47,22,28,4,75,66,28,43
23452,77,58,98,56,78,66,0,24,64,3
150709,54,4,49,30,95,4,1,30,66,43
348094,46,20,0,22,13,13,17,5,38,7
56172,20,1,84,52,10,15,99,8,63,23
54882,8,17,2,68,53,66,23,24,84,73
51281,82,95,37,15,87,48,53,35,58,70
338692,31,17,4,41,19,63,1,29,38,7
253650,4,4,42,41,59,24,64,14,22,11
441459,74,45,11,37,15,80,52,40,99,51
84079,38,41,55,25,8,98,76,8,41,85
651746,42,92,72,8,36,66,13,81,90,3
148741,91,53,33,97,53,89,73,26,90,1
353322,23,65,59,54,31,42,59,12,15,18
91369,54,42,95,68,81,4,21,5,38,64
338699,19,32,64,9,45,10,60,38,79,89
339416,92,91,24,19,89,32,11,18,53,30
283373,91,34,22,39,81,23,55,10,35,37
122416,14,33,0,41,59,63,64,14,22,42
56899,64,75,84,3,9,53,76,48,1,66
203286,36,25,25,47,40,57,27,67,57,77
57101,69,19,23,35,7,1,43,0,18,35
57719,20,61,34,62,91,47,36,48,84,68
301,16,14,20,28,34,59,26,32,46,12
306,45,42,95,2,49,52,59,72,53,9
162,10,31,58,95,26,34,85,85,37,79
1174,46,68,0,61,31,32,69,72,20,72
130340,39,75,84,48,8,87,84,80,1,63
10717,15,8,35,26,46,84,14,69,10,41
91056,31,30,49,79,99,58,85,47,4,88
9907,58,85,16,73,70,6,78,79,96,65
9546,4,42,93,85,12,18,15,1,38,89
10307,49,28,21,85,19,82,75,11,4,42
27301,0,37,88,39,25,89,88,58,51,73
83464,51,53,64,85,19,30,88,4,51,78
200558,8,87,18,7,0,66,36,38,84,3
27350,99,42,21,22,21,38,50,82,81,49
200316,36,13,25,70,4,91,27,67,39,94
341,41,44,62,96,24,8,96,75,77,21
55937,0,70,98,56,36,47,23,94,84,3
360,46,39,95,40,90,5,85,82,90,88
367,75,74,10,72,81,62,24,30,70,95
369,31,10,57,50,12,9,1,4,16,7
116985,86,60,17,44,32,54,95,15,67,87
64411,59,79,30,90,95,67,97,76,6,38
9870,66,67,22,67,98,62,61,48,48,95
381,59,92,99,98,1,40,16,13,72,82
23647,38,89,97,25,22,49,2,19,50,60
10139,78,9,67,44,85,82,75,99,92,6
392,81,43,13,58,90,50,6,45,35,58
79658,91,18,27,34,45,89,69,27,0,37
9824,0,61,17,7,78,47,36,85,84,56
89839,51,68,8,4,85,77,97,1,83,18
93663,67,20,49,79,13,83,92,82,30,7
84986,15,36,15,21,94,71,80,9,85,67
9938,73,1,77,3,85,42,36,72,37,19
115703,81,98,10,68,31,38,21,99,0,1
80728,91,18,34,72,91,87,29,20,55,1
9912,53,42,47,40,13,38,69,16,7,49
23526,80,93,97,59,98,23,65,2,63,83
9639,89,93,60,59,58,23,36,10,47,52
55160,9,10,18,54,73,10,64,47,3,9
9826,11,72,99,55,51,67,34,31,40,82
27237,20,41,84,18,85,65,7,80,11,45
128272,80,93,60,2,98,15,29,42,47,23
50650,80,93,10,81,98,15,42,42,47,44
100271715,11,39,0,57,51,67,85,76,9,42
84904,3,89,28,48,8,29,76,19,19,10
9459,8,70,92,7,36,66,23,58,64,3
10865,21,2,57,2,21,61,85,1,60,44
54622,25,14,91,28,34,45,72,50,46,55
84100,58,8,29,1,77,71,12,77,23,74
84071,4,4,42,41,59,24,64,14,22,11
55130,51,37,33,56,25,89,73,94,79,91
79798,29,60,47,62,6,0,67,98,43,79
93436,53,23,77,19,89,12,67,73,43,29
79637,91,19,9,6,65,30,95,20,79,71
64860,70,4,0,41,59,24,66,51,22,8
54470,53,17,49,95,14,77,69,66,72,29
9915,8,61,17,7,46,47,62,85,84,56
406,94,31,87,95,85,52,85,82,37,87
56938,59,32,49,49,73,40,60,26,81,49
27106,78,50,77,40,12,10,59,66,60,30
410,2,59,58,83,48,35,51,70,26,20
411,39,1,97,62,22,29,29,15,1,10
22901,50,66,31,45,96,50,24,31,6,38
116969,45,50,72,49,14,5,32,5,49,43
55616,90,82,59,27,69,12,67,53,45,6
79754,4,4,18,54,29,20,15,51,81,8
51130,41,81,50,93,24,8,53,35,58,66
140459,31,99,27,68,49,38,10,18,78,6
140460,67,99,77,22,21,63,11,5,16,9
55723,25,29,20,28,61,45,26,73,43,59
432,54,30,0,68,64,38,75,72,50,42
435,90,89,58,62,53,65,29,21,11,29
57168,47,38,16,65,33,88,87,87,62,61
445,14,5,77,90,29,4,32,82,83,30
28990,18,59,74,66,84,33,79,34,26,20
460,38,69,97,25,8,87,76,70,19,83
23245,45,55,2,33,21,32,50,4,28,29
55210,7,18,87,95,96,18,10,98,92,29
83858,76,60,87,85,21,20,21,82,30,4
85300,76,60,87,44,26,9,90,99,16,78
1388,40,9,87,48,91,70,90,83,11,87
11016,77,70,98,56,32,89,73,58,64,91
83734,92,60,34,6,21,72,42,27,45,64
9776,99,30,21,54,6,13,1,36,9,19
55054,90,75,58,52,65,14,42,8,80,87
89849,49,50,47,9,59,24,1,14,22,11
55102,39,40,85,21,63,17,93,28,19,0
115201,80,69,60,52,98,98,65,2,63,23
84971,30,27,55,23,52,53,25,69,41,85
10533,51,68,98,56,78,26,40,94,64,91
79065,45,99,0,9,88,54,1,5,66,73
285973,16,29,76,78,61,45,72,73,59,84
25923,70,4,42,41,59,20,64,14,22,11
57130,0,70,68,56,25,66,0,85,64,3
477,69,87,23,35,94,1,0,0,18,71
482,39,27,66,69,8,17,20,77,19,36
91419,21,68,68,8,25,32,36,72,15,95
23545,49,55,57,8,21,42,4,47,83,19
245973,99,39,4,9,64,5,60,29,81,8
90423,91,86,8,68,26,32,4,18,81,95
534,51,86,33,68,32,26,40,24,90,91
538,63,25,83,43,74,43,77,67,74,69
10396,38,36,79,1,3,17,70,43,41,85
57198,41,81,37,15,87,48,53,35,58,66
10079,23,86,22,90,28,10,36,1,31,4
91647,73,89,34,0,7,18,21,20,92,68
84126,67,65,2,8,23,69,41,98,60,42
8455,90,82,4,57,51,67,41,53,90,38
342371,84,46,65,16,74,11,77,6,24,34
222255,66,69,32,67,55,87,61,70,48,75
79000,86,16,61,6,60,2,95,45,34,71
9212,42,39,0,90,25,66,21,18,38,73
60370,45,33,93,95,23,24,50,95,78,29
8312,62,7,84,52,58,98,22,2,1,45
8313,94,98,80,68,64,13,30,4,60,72
558,77,2,57,45,31,26,30,30,51,91
8705,94,2,24,98,73,5,59,12,49,42
10317,77,51,98,56,0,47,40,24,84,73
27087,91,9,10,38,64,30,88,27,3,37
10678,3,69,55,11,66,64,22,43,34,36
146712,73,33,2,30,26,72,32,72,28,49
2683,91,9,10,68,28,89,21,27,79,78
8703,82,95,34,15,22,48,53,35,58,68
9331,28,64,54,36,50,56,12,90,62,13
79870,91,86,10,38,69,89,88,27,79,37
25825,22,83,45,13,50,6,27,23,76,28
60468,10,72,51,27,92,12,97,38,15,20
9531,59,72,49,95,89,77,30,66,7,49
22893,70,98,47,41,2,24,64,41,22,42
55971,3,64,36,23,39,44,56,25,88,85
578,78,53,18,34,49,66,73,58,51,95
54971,10,99,64,30,25,54,23,99,31,7
27113,49,28,71,85,91,52,41,11,15,78
582,49,68,67,45,49,77,40,38,3,98
79738,11,39,67,79,21,69,34,47,4,72
166379,16,29,20,74,37,31,72,83,54,55
27241,95,7,32,21,8,60,22,80,95,83
4059,16,29,20,78,34,31,72,32,46,55
8412,83,20,51,9,19,13,16,66,29,47
587,68,26,90,24,68,78,68,22,94,27
144233,50,48,99,71,1,67,54,13,72,16
596,64,74,66,83,9,87,84,8,26,87
10018,92,65,51,81,98,12,2,98,14,18
599,75,68,87,27,45,7,62,95,87,44
283149,92,89,47,95,89,18,17,98,11,60
622,89,86,77,80,51,82,6,47,71,49
57673,81,33,95,79,19,63,1,4,30,6
389206,95,36,55,11,46,73,25,43,95,54
51272,8,51,98,7,78,66,23,85,64,73
80114,9,62,4,61,95,58,1,51,9,29
637,94,74,72,49,9,18,66,15,8,29
274,53,20,4,98,6,5,85,95,60,49
332,3,8,79,11,77,97,98,69,36,54
650,68,22,83,5,40,11,89,67,74,94
55589,15,40,81,10,47,92,25,49,36,0
652,94,60,51,27,45,23,30,10,47,64
658,57,74,84,3,31,49,36,48,8,33
399761,83,92,99,55,1,86,54,66,42,19
91653,66,19,32,52,65,29,99,70,48,75
666,95,69,36,11,46,65,44,43,41,63
23246,4,4,42,41,2,13,64,14,22,11
79866,36,13,25,47,4,91,27,67,5,27
118426,24,53,64,38,81,2,10,81,71,78
54785,29,65,80,27,92,4,60,53,0,6
729991,78,55,72,45,21,63,85,51,29,72
221927,49,86,21,8,14,32,60,1,38,4
2972,75,74,34,14,65,2,42,44,8,68
140707,31,20,57,57,29,42,1,41,29,7
283870,30,3,54,26,35,25,70,28,23,75
7862,3,8,79,26,52,71,38,59,41,63
55643,70,4,42,41,59,20,64,14,22,8
90135,91,18,87,32,26,72,2,15,0,68
686,30,52,17,10,10,64,3,9,13,96
54718,14,30,12,27,95,77,59,5,16,49
11118,69,87,23,35,7,1,43,0,18,35
114900,10,9,64,6,91,34,95,99,79,37
114904,29,20,0,34,23,0,85,81,43,8
715,94,92,49,57,51,40,10,66,38,64
716,20,75,58,6,48,49,51,34,26,2
25966,32,92,99,55,48,50,51,31,6,38
26005,46,20,67,9,23,5,85,47,7,6
23632,50,24,31,45,1,82,69,76,72,82
760,29,65,58,44,89,96,30,98,37,60
11238,76,59,74,66,43,35,88,72,71,20
767,41,81,50,96,24,85,96,75,77,66
81928,19,43,21,61,81,52,21,41,31,43
9478,15,96,35,1,66,84,22,17,10,25
26256,69,12,23,35,7,1,43,0,18,35
11094,54,72,27,90,31,38,16,66,29,47
57685,59,5,57,79,90,9,85,82,50,42
773,58,54,70,24,38,46,78,23,96,93
9254,4,98,42,41,59,63,66,14,22,11
783,13,85,3,73,50,55,80,79,98,21
785,86,23,82,78,58,0,26,53,43,60
58509,66,67,84,67,98,53,61,57,48,75
790,91,23,76,27,91,0,90,73,43,60
793,51,37,88,85,31,89,88,94,90,73
91860,49,42,18,22,99,83,92,12,55,88
83698,57,62,51,4,81,61,42,5,45,1
8536,66,69,35,23,46,64,98,43,80,96
57118,4,62,42,41,64,63,66,14,22,11
818,41,95,50,96,87,85,96,35,58,66
814,3,69,28,52,65,2,44,8,1,96
79823,8,87,23,7,0,72,43,0,84,35
57662,70,17,0,19,19,40,67,16,28,6
23125,91,9,2,2,58,69,29,53,11,33
23066,23,2,24,49,95,10,2,71,55,47
822,15,40,79,64,66,60,76,49,1,85
11132,92,99,77,97,89,21,75,18,7,18
147968,54,98,72,22,29,94,15,1,67,73
726,91,87,0,72,0,34,0,27,84,56
84270,89,42,0,49,12,58,21,16,28,64
79800,85,54,1,86,11,88,78,74,12,93
57513,81,31,71,44,91,72,42,15,92,44
840,8,61,17,7,36,66,0,85,84,56
842,92,28,51,2,85,32,21,18,90,18
847,67,39,49,57,99,83,1,47,20,1
220869,36,25,25,70,68,51,27,67,39,22
644019,88,40,73,69,77,92,44,49,95,0
54862,52,54,5,36,40,88,12,54,62,28
200014,7,20,4,9,12,63,66,29,60,43
92922,53,53,8,50,21,89,92,30,27,89
29903,0,82,88,0,25,66,23,82,64,95
256309,53,32,51,4,92,38,10,38,31,19
79635,33,56,6,17,82,19,71,33,17,26
90693,73,31,2,2,28,58,59,18,81,79
133957,14,33,2,98,29,20,11,47,30,30
79879,29,53,64,34,29,94,73,1,51,6
84865,70,50,72,22,95,20,32,51,9,42
130940,76,60,24,98,73,42,4,26,4,6
80071,45,4,42,98,59,13,11,14,22,8
284992,83,32,80,49,64,9,15,66,20,1
283152,78,86,47,85,49,12,30,71,49,7
550631,47,90,44,42,5,3,49,3,39,40
126075,82,95,37,15,95,24,21,14,55,8
90835,15,96,35,11,52,56,14,49,61,41
28952,40,9,80,62,45,18,90,48,45,60
149473,41,95,50,15,87,48,53,35,58,70
80125,49,2,47,85,28,69,23,82,28,9
339829,31,30,0,38,19,32,60,4,83,7
55036,13,63,70,36,50,88,89,54,97,28
79714,49,55,24,68,73,77,50,41,7,30
284001,2,59,74,83,48,33,79,34,71,2
85478,67,98,4,30,88,63,1,5,30,11
26112,45,79,27,22,49,4,64,36,9,49
64925,85,26,89,75,33,27,87,87,96,61
168455,99,86,2,95,69,21,88,14,16,73
90557,64,27,84,67,22,87,61,8,15,87
91409,70,4,18,41,2,24,64,14,66,89
11007,2,59,74,83,84,33,51,34,26,20
79080,50,92,31,45,1,82,6,31,6,82
283234,23,73,8,67,92,62,61,98,48,75
26093,11,92,99,50,25,82,54,13,72,1
55702,67,20,21,57,13,83,92,47,20,49
885,76,91,93,49,89,12,75,16,28,79
6347,40,75,34,72,96,34,99,71,8,44
8900,9,10,2,19,92,96,90,18,14,18
896,71,37,98,45,72,54,23,30,25,91
898,75,93,59,85,58,72,29,10,45,52
9134,1,33,18,27,26,61,32,36,83,9
79616,23,1,2,3,48,18,21,27,71,37
9236,89,86,27,4,45,61,69,53,47,1
126731,3,41,97,0,22,17,99,19,79,10
10693,14,4,0,30,2,13,66,14,16,11
643253,34,92,99,55,1,81,34,13,6,16
51293,41,81,50,15,87,48,96,35,58,66
10849,36,57,7,70,41,3,57,23,2,94
1604,20,27,84,48,22,49,98,48,41,33
965,43,21,96,87,24,85,48,54,77,50
972,59,79,59,90,1,9,54,51,72,82
3732,95,40,97,11,8,73,76,49,1,41
401577,67,17,21,57,21,63,4,5,0,6
146059,64,41,97,81,55,70,55,80,1,83
8556,31,98,42,97,2,13,66,71,49,43
991,31,32,69,27,69,38,75,72,81,64
993,17,3,35,26,52,44,3,77,23,85
995,75,75,28,62,53,64,62,15,48,96
246184,70,33,4,54,95,42,15,72,78,43
23580,25,29,76,28,34,0,72,89,54,55
8318,89,58,92,56,28,26,40,24,90,30
990,43,44,96,96,30,85,48,96,77,50
8317,29,98,51,34,81,62,97,57,70,95
157313,90,86,77,44,26,10,2,71,45,6
83461,56,6,19,89,76,99,91,93,52,62
55038,21,82,21,9,12,38,17,82,55,42
83879,7,50,77,61,12,20,60,5,22,11
1006,77,37,4,4,12,54,75,36,83,3
728642,92,9,87,72,53,95,36,21,31,68
5129,50,92,31,55,1,86,16,31,6,82
8099,42,51,88,56,78,76,40,24,51,91
1020,15,96,26,21,52,17,12,25,88,54
8851,91,91,10,97,45,10,21,12,79,29
8999,90,74,24,18,43,95,84,20,45,44
6792,82,95,37,15,87,48,53,35,58,70
1026,16,29,76,28,37,31,26,32,59,55
1032,38,52,17,12,52,64,38,9,95,96
1033,20,19,84,18,96,95,84,8,8,87
150383,4,50,31,61,88,63,1,41,53,11
1039,81,18,68,67,81,34,0,57,16,95
1040,15,35,3,31,70,75,3,77,96,67
81620,7,70,2,49,25,26,73,72,83,42
51816,44,94,71,44,10,7,62,91,87,53
27439,66,73,84,67,96,53,61,8,70,95
56853,18,76,74,83,48,33,79,34,26,2
60680,91,9,9,39,45,30,10,27,47,78
1058,80,73,51,59,98,15,42,10,63,23
65996,82,95,37,15,87,48,53,35,58,70
2491,39,75,58,23,9,29,99,59,1,87
91687,7,2,12,57,14,63,85,29,49,89
79019,81,99,21,27,21,42,1,82,9,29
79172,25,47,82,78,61,0,26,73,43,59
401541,29,86,9,39,43,38,36,57,55,37
378708,32,74,22,90,90,50,10,71,72,6
80152,70,4,42,41,59,20,15,14,22,11
22994,94,2,13,50,73,42,23,47,90,98
283638,86,1,66,44,92,21,7,18,43,79
645455,10,65,4,0,12,10,36,57,0,44
84984,53,37,2,49,85,32,17,36,7,72
55125,79,16,36,18,60,97,81,45,34,87
55165,4,5,67,79,14,13,4,47,53,49
55722,14,50,21,54,2,13,64,14,78,8
79959,44,19,36,23,3,14,81,59,1,36
64793,8,61,92,56,10,47,0,85,84,56
387119,16,47,20,78,37,31,72,73,43,59
10715,95,52,84,11,52,53,25,59,48,75
54777,70,98,4,61,12,94,1,14,78,11
255101,11,39,34,3,85,50,69,44,7,38
79846,49,68,72,54,31,40,50,16,9,64
1675,9,30,93,9,21,63,64,36,81,9
57530,89,42,2,22,69,32,73,12,16,98
494143,7,51,68,33,32,54,61,58,70,95
8208,57,69,28,3,22,50,84,8,1,45
55349,94,99,87,4,26,5,59,41,30,49
11200,39,89,66,48,91,95,7,80,82,33
10523,20,69,97,52,98,87,84,59,63,23
92421,46,39,57,57,13,42,15,4,28,7
79643,46,4,95,98,6,13,1,51,66,6
79586,71,51,30,71,60,67,40,45,90,95
54480,41,75,66,3,87,29,53,99,45,66
56994,80,59,74,33,84,23,51,34,71,60
54108,50,48,99,71,1,81,54,31,6,16
1131,45,99,95,54,14,40,21,36,78,8
1136,45,42,0,22,6,28,10,1,51,89
9486,64,7,38,52,3,98,76,2,41,23
50515,39,41,97,3,22,49,7,20,11,60
55501,44,94,81,72,10,65,98,43,82,63
113189,89,30,21,49,95,77,50,72,49,29
51363,55,12,23,35,94,1,93,0,18,35
9469,70,4,93,97,14,32,60,1,28,43
4166,44,94,34,72,10,34,62,48,87,56
56548,69,12,23,35,7,1,43,0,18,35
83539,17,63,44,12,62,44,82,39,96,54
22856,92,74,58,80,89,49,95,44,8,79
63922,75,1,66,95,48,14,41,71,11,44
152302,90,41,58,44,10,18,99,53,79,79
85457,36,13,43,88,4,3,27,67,44,22
284106,82,81,37,15,87,48,53,35,58,66
1154,21,68,4,50,64,77,69,72,38,30
11113,95,69,38,25,11,29,84,7,41,63
163732,4,50,42,30,59,24,64,14,78,11
25792,91,53,10,38,45,28,88,53,79,37
11129,84,97,48,89,74,39,28,78,52,15
1181,42,37,92,45,78,66,13,13,51,91
1183,23,1,71,50,69,9,75,66,72,1
1185,95,27,32,52,22,17,3,70,73,63
1186,62,7,26,21,55,60,98,49,63,0
9076,36,13,43,88,4,55,49,3,39,22
9071,25,14,76,28,34,59,72,50,46,84
1365,0,70,92,56,78,76,40,58,27,3
6320,75,17,57,34,19,21,75,11,90,30
23274,41,81,37,96,87,8,53,35,77,66
29121,90,60,27,3,9,49,36,18,92,68
130162,9,10,34,40,90,77,4,29,4,6
7461,23,28,51,0,92,15,2,57,14,33
79827,91,68,64,39,69,30,95,99,27,98
54982,46,42,49,79,19,38,85,38,16,64
2055,79,40,97,64,55,84,93,49,19,35
81570,78,79,24,49,21,69,11,36,83,72
9746,59,10,8,79,13,82,50,51,30,38
8218,46,86,24,97,29,52,85,47,60,7
23277,90,43,9,72,22,34,84,44,92,68
134829,77,70,68,54,25,89,23,12,55,73
146223,52,26,73,65,39,46,27,97,12,24
202333,39,89,55,52,3,98,76,80,19,0
84518,25,23,76,78,37,59,26,68,54,59
149111,49,42,49,79,13,83,32,29,60,43
1264,46,60,80,0,14,38,67,41,53,1
54805,18,59,74,83,84,33,79,34,71,20
26505,30,16,36,31,94,64,98,43,34,96
26504,71,82,21,4,53,32,40,30,90,64
55571,95,64,32,23,3,84,14,25,88,83
245812,40,75,9,3,18,70,99,44,82,83
1272,75,74,87,44,22,18,7,71,37,68
8506,14,58,4,61,14,94,40,4,51,4
79937,31,2,69,61,90,67,69,1,30,89
116840,77,51,98,7,32,66,0,85,64,3
23242,80,93,60,59,58,15,29,10,47,23
22837,21,91,57,40,14,42,6,29,7,29
1690,70,91,42,41,95,20,15,14,78,8
91949,56,77,75,16,68,43,28,78,74,69
84342,0,51,92,56,78,76,0,24,84,3
1301,26,54,38,86,39,73,78,7,96,93
7373,60,26,83,75,40,91,89,23,44,76
1277,42,37,33,56,72,26,13,30,25,98
84570,94,91,69,97,72,52,67,99,0,60
136227,7,89,18,14,43,18,90,99,45,60
85301,7,65,0,27,29,20,60,71,66,64
1289,94,42,21,30,29,5,4,41,66,49
1292,92,9,59,62,85,15,7,20,92,37
1297,4,4,12,30,29,20,17,16,22,4
81035,16,47,86,28,37,31,72,68,59,84
23127,45,2,57,2,69,83,50,82,83,89
93058,64,69,55,6,65,87,42,44,92,68
80219,23,65,58,34,89,12,67,38,37,18
27235,25,23,22,20,12,21,26,83,43,59
51805,75,74,34,32,96,49,42,59,8,45
56997,76,5,69,44,12,61,60,53,38,43
79934,71,62,80,27,69,61,59,99,0,78
11151,36,35,70,53,70,27,45,74,97,76
7464,54,50,93,41,2,13,64,14,78,11
79585,59,33,93,40,95,69,59,72,53,43
1352,88,90,43,42,5,3,49,67,21,81
122867,95,69,32,21,66,84,65,25,63,83
64506,76,93,57,59,58,23,55,10,47,52
221184,50,72,31,71,1,9,34,13,6,82
131034,91,53,33,38,69,89,10,27,3,37
1371,4,33,42,41,2,20,66,14,78,8
1373,26,64,16,12,77,56,3,17,23,25
29894,95,40,3,64,62,60,80,79,96,0
1374,2,76,38,86,48,33,20,34,26,2
80772,51,18,98,7,85,54,40,53,25,73
84766,14,99,18,97,28,20,32,11,49,64
283229,23,28,27,85,21,69,75,95,15,19
1384,18,73,87,62,96,14,51,98,14,79
90993,83,24,72,71,1,67,16,13,72,82
1389,29,60,13,3,88,18,11,95,35,58
