,0,1,2,3,4,5,6,7,8,9
83857,19,23,33,31,21,30,36,32,17,18
160418,18,16,25,1,12,16,14,18,21,34
84899,11,33,29,13,26,17,12,8,15,10
79089,26,15,14,10,1,0,38,6,19,16
81542,7,11,7,33,22,20,39,24,11,14
51075,1,25,29,22,31,37,18,9,22,2
54495,4,15,30,13,36,17,19,8,15,35
56255,4,15,29,36,10,3,38,25,39,27
7126,12,6,31,6,10,8,0,28,13,8
25816,35,13,19,39,27,34,5,7,18,26
27242,4,19,31,10,1,25,16,0,32,20
23043,11,15,2,2,0,0,16,27,0,20
10318,24,14,37,25,19,13,13,16,20,12
8658,14,22,24,20,36,34,0,7,9,26
85456,22,29,4,10,7,39,15,37,33,36
80351,8,22,6,13,34,25,15,28,33,27
7137,30,27,1,7,8,29,18,31,20,13
3842,22,19,29,20,10,21,7,5,0,6
30000,26,39,14,19,15,0,20,6,19,16
23534,37,34,7,18,25,14,8,36,24,21
27327,38,14,8,7,8,14,28,31,13,30
23112,4,29,24,10,26,25,21,30,19,6
57690,31,33,30,12,28,11,31,4,3,10
10140,20,31,23,16,5,38,25,10,31,11
10766,27,11,21,33,33,20,39,24,11,14
54472,30,2,20,38,23,31,11,12,12,31
10040,13,3,31,13,16,23,29,38,4,8
9804,31,33,29,12,28,11,31,27,3,10
56993,28,39,18,19,15,7,4,20,36,9
10953,28,9,18,32,9,7,4,20,36,4
10452,13,22,4,17,0,25,15,0,4,6
54543,38,36,24,20,36,8,16,5,13,27
9868,28,9,18,32,9,7,4,20,36,4
7150,28,9,18,32,9,7,4,20,36,4
7153,32,8,37,5,39,1,11,2,16,12
7155,23,25,27,13,16,37,12,38,37,2
11073,39,3,26,4,7,17,31,4,33,3
10210,13,10,0,0,34,8,22,5,37,0
1861,11,22,2,22,16,39,38,8,37,32
26092,12,15,6,20,24,34,7,5,39,6
163590,28,9,18,32,9,7,4,20,36,4
27324,33,29,26,3,7,11,28,4,33,30
9878,20,17,15,16,13,38,25,10,31,11
7157,16,2,32,3,39,29,31,30,16,31
7158,4,22,4,10,26,39,15,25,7,3
7159,26,19,16,19,15,23,20,6,35,20
9537,22,19,2,2,0,25,7,0,35,3
90313,39,33,0,4,7,11,31,21,29,0
9540,39,3,4,10,34,3,15,3,37,32
7162,11,19,16,2,1,3,16,25,19,32
7163,8,4,16,22,36,3,15,37,37,6
7164,28,39,18,32,9,7,4,20,36,4
7165,4,3,6,22,0,34,15,28,39,32
25941,14,13,6,39,24,21,5,7,18,36
7167,3,1,20,34,19,24,6,39,10,21
7168,14,36,24,39,24,21,33,7,39,6
7169,26,15,14,19,3,0,20,6,19,9
7170,8,33,29,12,28,17,19,8,15,10
7171,26,19,38,19,1,0,38,6,19,9
1200,37,16,7,18,12,33,30,19,24,15
7174,26,22,16,19,3,3,38,6,0,9
7175,12,39,16,20,10,23,29,5,32,9
51002,12,19,16,20,36,10,0,5,15,27
8459,0,0,34,36,3,13,2,25,5,8
7178,28,9,18,32,9,7,4,20,36,4
22974,21,2,37,25,2,36,6,12,16,39
29896,39,8,30,22,17,13,15,13,3,13
6434,26,0,16,2,1,23,7,5,39,24
7187,11,3,6,2,36,3,16,25,4,3
26146,26,39,14,19,15,0,20,20,19,9
9618,31,22,6,22,26,17,19,27,13,32
7188,39,14,34,12,39,13,23,30,15,10
84231,26,39,14,19,15,23,20,6,35,16
22906,24,6,32,29,0,8,16,29,2,7
66008,31,33,26,4,28,11,31,0,3,10
23471,19,23,33,31,2,15,30,19,34,5
133022,26,19,38,19,15,0,38,6,19,24
9697,11,22,30,13,1,39,38,0,22,32
10131,39,4,27,17,34,39,29,4,33,10
58485,8,29,6,13,36,8,0,0,15,27
7109,0,39,38,19,15,3,20,6,35,20
60684,19,24,8,37,23,1,13,2,12,12
51112,25,6,34,35,35,8,32,25,25,8
80006,15,18,22,14,12,35,34,36,21,29
6399,23,20,37,25,31,29,18,9,12,2
10597,30,27,1,7,25,26,6,12,30,15
51693,31,0,29,12,26,17,19,25,0,8
27095,1,4,34,10,16,23,21,27,0,8
51399,33,3,27,10,7,11,21,4,39,3
79090,2,21,17,21,21,22,36,33,17,18
122553,4,19,31,20,36,23,38,5,0,35
22878,27,10,21,25,8,31,22,21,22,30
51499,4,22,38,10,15,0,38,25,19,3
28951,36,37,1,11,8,1,23,14,12,22
10206,4,15,34,10,17,9,12,8,33,3
23321,8,6,34,10,39,13,21,30,35,8
373,10,16,36,1,20,35,30,14,24,34
8805,35,13,24,13,1,18,19,8,13,3
7726,25,30,11,35,35,5,24,31,25,28
5987,12,29,31,17,34,21,33,37,13,3
10155,11,19,2,13,1,17,20,0,5,32
51592,11,29,4,17,10,25,15,37,33,3
55521,39,22,26,17,7,11,12,37,33,30
4591,26,39,18,19,9,0,20,20,32,16
89122,28,9,18,32,9,7,4,20,36,4
90933,4,15,16,12,34,17,38,0,13,10
54765,0,39,14,19,15,0,20,6,0,16
85363,24,6,32,6,19,10,2,29,29,12
84851,28,9,18,32,9,7,4,20,36,4
81844,37,38,20,7,25,4,1,15,10,12
131405,15,18,22,14,20,28,34,36,26,29
81603,11,19,2,2,3,3,38,6,19,9
7204,13,10,0,0,34,25,15,28,33,0
11078,16,14,37,3,39,1,2,13,12,12
9321,8,0,2,13,26,39,19,3,5,24
9320,12,36,4,13,11,34,0,8,9,3
9325,33,38,13,30,23,24,13,2,20,12
7205,11,19,38,22,3,23,38,37,35,32
54802,9,37,0,15,11,26,13,31,22,0
158234,32,2,1,5,7,1,28,15,20,31
54931,20,17,23,16,5,8,25,10,31,11
60487,0,9,14,19,9,3,38,6,36,16
51504,28,9,18,32,9,7,4,20,36,4
54482,36,25,29,10,16,8,12,9,23,25
81627,11,15,6,36,26,17,20,6,19,9
79979,25,4,11,35,35,8,32,28,25,35
51605,4,22,34,22,1,10,21,25,4,32
55687,16,14,13,29,39,1,28,30,20,30
54952,22,6,24,20,24,18,7,5,29,24
51095,19,23,33,31,21,30,8,32,17,18
7216,23,20,13,9,31,9,18,9,23,2
6738,30,24,37,38,8,33,30,13,8,12
26133,39,34,29,0,34,14,12,21,20,13
54822,8,4,34,36,1,18,16,27,5,7
83707,26,39,38,19,3,17,20,6,32,16
142940,8,4,26,3,17,31,28,0,13,27
26995,11,22,31,17,0,17,15,28,5,32
7248,11,0,16,12,26,3,19,3,5,32
8848,11,22,14,13,26,3,38,6,13,16
9819,36,25,8,29,31,37,18,30,23,39
1831,25,30,11,35,35,5,32,28,25,28
81628,0,39,38,2,3,0,38,6,19,20
116461,24,1,32,34,34,32,1,29,2,19
79042,18,26,25,28,6,35,14,19,27,34
283989,13,10,0,0,34,25,22,21,22,0
10102,15,26,9,8,30,27,14,18,21,33
7251,13,3,29,15,17,8,0,4,4,10
7247,16,3,4,15,36,13,23,31,29,3
7257,4,29,6,10,36,9,12,30,4,35
23554,11,15,16,19,3,3,38,6,35,16
27075,8,4,26,6,39,13,21,30,20,7
81619,28,9,18,32,9,7,4,20,36,4
10100,26,15,2,10,26,3,38,27,0,20
10099,26,39,18,19,15,7,20,6,32,16
6302,26,39,38,19,15,3,20,6,35,16
7106,1,25,27,12,16,10,19,38,0,25
10098,26,39,16,19,3,0,20,20,32,16
7105,35,13,19,39,24,21,5,7,9,26
7259,28,39,18,19,9,7,4,20,36,16
64061,28,39,14,32,9,0,20,6,35,16
23270,0,15,14,19,3,0,38,6,35,16
55720,4,15,24,20,1,34,7,5,7,6
90121,8,21,34,36,0,22,38,25,0,8
115939,10,2,5,30,25,15,10,19,10,17
7260,22,0,2,10,3,17,29,27,35,35
10078,31,33,29,12,28,11,19,3,15,10
7264,8,22,31,13,1,10,19,28,13,32
158427,22,13,2,20,10,18,7,5,7,35
146057,28,9,18,32,9,7,4,20,36,4
7265,11,22,31,22,36,25,15,25,19,32
54970,8,6,38,10,3,3,21,25,4,20
151613,0,19,14,19,15,10,38,6,32,9
55761,8,6,29,12,26,17,21,3,13,8
54902,25,30,4,10,0,5,32,3,7,32
79809,31,33,29,4,28,31,31,4,3,10
64927,12,19,31,20,36,23,7,5,32,24
23331,8,4,29,29,10,34,21,27,7,20
7267,10,28,10,18,20,33,34,14,8,15
23548,12,22,2,20,10,23,7,5,5,9
9652,26,0,38,2,3,3,20,6,0,9
125488,31,33,29,12,28,17,31,3,3,10
91875,16,29,6,10,39,39,15,27,39,26
123016,26,0,14,19,15,34,20,6,7,20
283237,9,38,1,16,25,26,27,12,10,31
7270,14,3,6,20,10,25,33,5,9,27
8458,10,32,10,27,12,15,10,19,24,34
9675,22,0,16,20,10,18,7,5,39,35
80185,25,30,37,5,14,5,28,30,29,12
7272,26,39,18,19,9,0,20,20,32,16
150465,35,36,6,20,27,34,33,7,39,6
25809,28,9,18,32,9,7,4,20,36,16
23170,35,36,31,39,27,9,33,5,18,27
23093,26,19,16,36,3,17,21,3,19,3
79739,12,36,4,39,24,34,0,8,7,35
79183,9,31,23,16,5,26,13,31,20,19
64595,26,9,14,19,3,7,20,6,35,9
80727,11,0,34,13,26,23,20,0,5,20
7846,25,30,11,35,35,5,32,28,25,28
10376,19,23,7,31,12,35,30,32,34,17
84790,20,17,23,16,13,38,25,10,31,11
203068,32,14,8,7,19,26,23,13,12,39
7280,26,0,34,19,15,17,29,6,19,16
347733,6,12,20,38,14,4,27,22,30,15
10383,0,39,38,19,15,10,7,5,35,24
51174,2,21,17,21,21,22,36,33,17,18
7283,0,0,38,36,3,10,20,6,0,9
10844,4,3,24,10,36,3,19,25,7,6
10426,4,29,24,10,36,34,7,25,39,36
27229,39,27,13,22,7,11,12,30,12,13
114791,13,22,27,2,1,25,29,0,22,3
7284,0,0,38,19,26,10,20,6,0,20
55000,28,9,18,32,9,7,4,20,36,4
7289,13,3,27,17,39,39,12,27,33,10
56995,16,14,26,6,17,32,23,29,20,7
11334,11,19,38,20,10,0,7,5,32,9
7991,0,39,14,19,15,0,38,6,35,9
5756,36,11,1,33,33,36,39,14,34,14
11344,11,22,4,2,0,23,15,27,4,24
221830,30,24,20,5,2,36,10,12,8,39
57045,11,6,6,22,26,3,19,3,35,35
200081,0,19,38,19,3,17,29,3,32,20
55787,35,13,19,39,27,34,33,7,7,6
7295,28,9,14,32,15,7,4,20,36,4
25828,13,29,4,17,34,25,15,37,22,25
51060,39,14,13,22,28,31,28,29,20,12
79770,4,29,4,10,36,39,16,25,39,36
57544,39,6,26,6,28,32,13,29,2,13
84817,22,36,24,15,36,17,21,8,13,35
10190,0,39,38,19,15,3,20,6,19,9
10628,36,24,8,38,14,1,28,13,16,5
9352,12,36,19,39,27,9,33,7,18,36
10907,16,37,13,15,11,26,13,13,12,30
7296,8,22,16,10,1,3,29,3,19,32
7298,28,39,18,32,9,7,20,20,36,4
127253,31,33,0,0,28,11,22,21,33,0
129450,38,37,0,0,8,25,22,21,4,0
11338,1,22,4,13,17,17,38,38,13,25
23350,8,4,30,13,26,11,19,8,15,10
55075,6,32,5,11,6,4,30,36,10,15
6675,9,38,5,15,11,26,23,12,23,30
7317,25,14,8,6,8,8,5,31,29,3
10054,31,0,2,12,26,39,19,0,33,10
9039,0,39,38,19,3,3,20,25,19,16
79876,6,16,36,1,2,15,27,19,24,34
7311,22,4,29,20,36,18,7,5,7,20
55236,11,3,16,10,26,23,21,27,0,32
10422,33,14,8,4,28,11,31,4,20,13
337867,12,15,31,20,36,34,33,8,13,8
51271,11,39,14,2,1,10,19,6,13,16
55833,16,8,8,29,39,26,13,30,20,12
9898,0,19,2,19,3,17,38,6,5,9
7314,32,14,32,6,27,1,23,31,20,19
23666,28,9,18,32,9,7,4,20,36,4
7316,2,21,17,21,21,22,36,33,17,18
7319,13,10,0,0,0,25,22,21,29,0
7320,26,39,14,19,15,0,38,6,32,16
11065,14,13,19,39,24,9,5,7,9,26
7321,1,31,30,15,34,18,12,8,13,25
7322,25,30,11,35,35,5,32,28,25,28
7323,26,19,14,32,9,7,20,6,32,16
7324,13,29,4,22,0,39,15,37,33,36
7325,28,9,18,32,9,7,4,20,36,4
10477,4,29,16,10,26,10,38,8,7,6
140739,11,0,2,19,26,3,20,0,5,9
7326,25,6,26,35,35,8,32,28,25,3
7327,33,22,34,13,7,13,2,30,20,3
7328,26,0,18,19,3,7,20,6,5,16
7329,1,25,30,9,16,37,31,38,37,25
51465,1,25,24,9,16,37,29,38,37,25
3093,0,19,16,36,3,10,38,6,15,16
7332,26,0,38,2,26,3,38,6,35,16
9246,28,9,18,32,9,7,4,20,36,4
9040,22,0,4,22,26,39,29,0,22,3
7334,14,36,19,39,27,18,5,7,18,26
63893,28,39,18,19,9,7,20,6,36,16
55585,8,8,2,6,36,17,28,37,7,8
92912,9,4,27,22,34,26,0,37,22,10
100134869,22,15,34,36,10,17,7,5,5,8
54926,11,0,34,36,26,17,21,3,0,8
29089,16,14,26,29,17,31,2,30,20,30
7336,0,0,38,19,3,23,38,6,19,16
55284,28,9,18,32,9,7,4,20,36,4
65264,16,8,26,29,17,31,2,4,20,32
7337,39,10,0,4,7,11,29,4,33,10
90025,3,2,20,34,19,24,11,39,16,21
9354,28,9,18,32,9,7,4,20,36,4
10277,16,14,13,30,39,1,28,13,4,13
56061,4,6,34,29,39,13,21,30,20,8
29914,22,10,0,17,0,10,29,0,37,0
5412,31,33,29,12,28,11,29,3,3,10
59286,1,25,31,9,16,37,15,38,22,25
84993,31,0,30,12,26,11,38,27,3,20
134510,36,25,32,7,7,24,28,2,23,2
29855,25,30,11,35,35,5,32,28,25,28
254048,28,9,18,32,9,7,4,20,36,4
7342,25,4,4,35,35,5,32,27,25,28
29979,22,15,38,2,1,23,29,5,0,9
29978,4,29,6,10,36,23,15,25,37,32
197131,11,15,2,36,26,17,19,27,39,20
23304,35,19,2,10,24,10,7,5,39,26
130507,26,0,38,19,15,23,20,6,0,9
23352,25,14,11,37,35,29,24,16,20,28
51366,8,0,34,36,39,13,2,6,20,8
55148,8,4,24,36,26,10,19,8,15,8
92181,8,6,30,13,17,39,19,28,15,32
7343,0,19,2,20,10,18,7,5,39,24
51035,39,34,4,4,28,29,31,0,3,13
165324,28,9,18,32,9,7,4,20,36,4
137886,0,39,38,19,3,0,20,6,32,16
23190,0,39,38,19,3,7,20,6,19,16
80700,34,35,39,24,32,12,17,26,14,37
26043,4,13,24,10,36,39,16,25,15,36
7993,8,14,4,17,17,11,15,30,33,32
7345,26,39,16,19,3,7,20,6,32,9
51377,11,15,38,20,3,10,7,5,7,35
54963,1,19,27,2,16,8,29,38,37,32
7351,35,19,6,20,10,9,16,5,7,27
51506,4,31,23,20,5,34,7,5,0,24
7353,8,6,34,36,26,32,21,29,2,7
23376,30,37,13,7,23,26,23,15,4,0
51569,38,13,19,39,34,21,5,7,18,6
55325,30,2,5,7,2,36,1,24,11,14
7357,26,15,14,19,15,3,20,3,0,35
7358,13,10,0,0,0,25,29,3,22,0
56886,27,11,21,33,33,14,39,12,11,14
55757,12,15,16,20,36,23,29,5,19,20
7360,8,21,34,2,26,17,21,3,0,8
127933,0,22,38,13,26,23,20,3,0,16
54887,19,23,33,31,21,30,1,32,17,18
23074,8,19,27,2,26,9,15,28,0,27
115426,0,15,16,19,3,23,38,3,19,9
51720,17,5,9,23,4,16,37,17,38,38
8408,1,25,30,13,16,11,19,38,22,25
9706,8,0,14,2,10,3,19,3,19,20
729852,8,6,34,2,26,3,16,25,32,8
7372,8,19,38,10,1,17,16,25,35,20
9094,4,19,6,10,1,25,21,25,19,20
84747,28,9,18,32,9,7,4,20,36,4
55898,23,25,8,9,31,8,18,9,29,2
25972,26,19,14,19,3,10,20,6,0,9
137970,31,33,30,12,28,11,31,4,3,10
7374,28,9,18,32,9,7,20,20,36,16
85451,4,6,34,6,17,17,21,29,0,7
64718,28,9,18,32,9,7,4,20,36,4
5976,9,8,32,15,11,13,12,30,20,12
26019,0,39,14,19,15,0,20,6,32,24
65110,11,15,16,36,26,3,16,3,5,24
65109,14,13,19,39,36,34,33,7,9,36
7378,22,4,24,6,10,9,16,5,9,27
55245,3,1,20,34,19,28,1,39,8,21
84300,1,25,31,13,16,37,16,38,22,25
29796,26,39,14,19,9,0,20,6,35,4
7381,26,39,2,19,3,3,38,6,19,24
7384,26,19,14,19,15,3,38,6,32,9
7385,28,9,18,32,9,7,4,20,36,4
7386,26,39,38,19,15,0,20,6,32,9
7388,0,39,38,19,15,0,20,25,32,16
27089,27,12,37,33,33,36,39,15,34,14
8725,30,1,20,11,23,28,8,16,16,19
81605,0,15,2,36,3,3,38,27,19,24
7389,2,21,17,21,21,22,36,33,17,18
7390,28,9,18,32,9,7,4,20,36,4
79650,33,37,1,37,8,31,6,30,20,12
55850,8,6,31,36,26,23,38,27,13,8
7392,22,4,30,36,26,17,7,5,19,24
205717,26,19,38,19,15,23,20,6,19,24
84833,26,19,38,2,15,0,20,6,32,16
8615,28,39,14,19,9,7,4,6,0,16
7398,12,13,31,15,11,25,12,5,39,6
9100,33,14,8,38,8,1,1,12,12,22
8237,26,0,38,19,15,23,20,3,32,9
219333,11,3,29,13,0,34,29,37,22,3
8975,22,25,4,22,17,8,16,37,37,25
9097,13,6,26,6,27,34,5,5,37,27
9958,33,27,32,29,23,29,13,16,29,30
10600,14,13,19,20,24,21,5,7,39,26
23326,32,38,13,15,19,1,24,31,25,39
29761,12,19,16,20,3,23,7,5,39,24
389856,28,9,18,32,9,7,4,20,35,4
57646,28,9,18,32,9,7,4,20,36,4
9960,37,20,37,11,31,29,1,9,12,5
23032,13,10,0,0,0,25,29,0,22,32
9736,39,8,13,3,17,13,2,0,2,13
57602,1,4,27,13,16,37,2,38,29,13
57695,16,34,26,29,8,13,23,30,16,12
84640,27,12,1,18,2,4,8,24,30,15
10713,13,29,4,17,0,23,15,25,33,32
7375,36,27,32,7,7,29,23,2,29,30
55230,28,9,18,32,9,7,4,20,36,4
84132,11,6,34,35,17,13,32,29,25,28
85015,14,36,19,39,27,9,5,7,18,26
64854,0,39,38,19,15,0,20,6,35,9
55031,21,38,5,11,14,36,8,12,12,5
84196,9,21,17,15,11,22,36,31,29,18
25862,0,0,38,36,1,23,38,6,35,9
8078,12,19,16,20,10,10,7,5,7,20
158880,1,19,24,10,36,10,0,8,35,32
54532,26,19,16,19,15,0,20,6,32,24
9712,30,12,20,18,12,2,1,2,10,34
7874,31,3,4,17,28,39,15,27,22,3
9101,0,39,38,19,10,17,20,6,5,16
8239,3,2,37,34,23,26,23,39,8,21
8287,3,18,20,34,19,28,11,39,8,21
10208,9,8,13,5,11,26,13,29,20,31
51118,19,23,33,31,21,30,8,32,30,18
10813,31,33,30,12,28,17,19,4,3,10
9724,28,9,18,32,9,7,4,20,36,4
51096,3,18,7,34,20,28,34,39,26,29
27340,4,22,2,2,3,3,38,27,37,32
84294,3,37,37,7,23,32,28,16,16,21
57050,26,29,34,10,3,3,38,25,5,24
84916,12,13,2,20,24,18,7,7,7,27
55813,33,1,32,37,7,24,28,16,12,31
7402,30,11,21,33,33,14,39,12,16,22
7404,36,24,5,30,2,4,30,2,8,31
7405,28,9,18,32,9,7,4,20,36,4
80146,11,4,34,10,17,13,21,8,0,32
8409,28,9,18,32,9,7,4,20,36,4
6844,4,19,38,19,15,10,38,6,32,24
9341,11,0,34,2,1,0,38,25,35,32
6845,12,13,19,20,24,34,16,5,7,27
57216,18,16,10,27,12,2,27,1,24,15
9218,22,13,16,6,10,34,7,0,7,3
9217,29,5,12,23,4,6,3,34,28,23
7407,31,22,8,4,17,39,31,4,3,10
79805,12,19,2,20,15,10,19,5,15,24
7408,26,39,14,19,15,0,4,6,5,16
10493,20,17,15,16,13,38,25,10,31,11
7410,31,22,29,12,28,17,21,3,33,32
7411,38,8,32,15,11,9,28,8,9,3
1462,13,10,0,0,10,9,22,0,9,0
7414,8,3,29,13,26,39,19,0,5,32
7415,26,39,18,32,9,7,20,6,32,16
80124,8,0,30,36,3,17,19,3,19,20
7416,33,33,37,37,8,29,6,2,20,12
7417,15,18,22,14,12,28,9,1,26,29
7419,4,19,16,20,24,34,7,5,7,20
7422,38,25,24,10,36,8,0,28,15,26
7716,39,34,8,3,7,31,28,15,20,30
55591,32,27,1,7,8,36,28,15,16,19
9686,26,0,14,36,1,17,21,6,0,8
7428,25,30,34,35,17,17,32,0,25,28
7431,26,19,16,19,15,0,20,6,0,9
79001,8,0,14,36,16,0,16,27,37,25
154807,36,14,21,25,8,31,2,30,23,30
203547,8,0,34,36,3,3,16,27,5,8
81671,23,20,32,38,31,1,11,9,23,2
55823,33,6,34,30,39,13,28,4,4,13
23230,26,19,16,19,15,23,29,5,32,9
157680,2,21,17,21,21,22,36,33,17,18
54832,26,39,14,19,3,23,20,6,35,16
84313,10,16,25,18,25,20,1,1,8,15
9559,11,6,6,17,1,23,15,37,4,8
51160,31,4,27,36,26,11,21,3,5,8
51699,39,14,4,5,0,29,15,37,22,30
65082,10,28,10,18,2,2,27,18,26,34
55737,4,39,16,20,15,0,38,5,32,35
51028,17,5,12,8,38,27,3,34,28,38
137492,2,21,17,21,21,22,36,33,17,18
23339,13,25,30,13,16,9,15,38,37,25
27072,39,22,4,22,34,39,15,37,33,3
11311,31,31,2,12,28,11,31,0,13,10
27183,4,22,6,17,0,25,16,37,33,20
9525,31,10,26,12,28,31,15,27,20,13
55610,16,14,19,6,17,13,21,0,39,13
738,26,39,38,2,15,0,20,6,32,16
6293,39,34,34,5,39,1,2,4,20,8
55275,2,21,17,21,26,22,36,33,17,8
51542,12,22,30,17,0,39,33,8,9,32
6944,4,19,16,10,36,23,38,25,13,20
23355,28,9,18,32,9,7,4,20,36,4
7443,8,33,34,36,17,13,21,30,15,3
7444,31,4,30,12,28,11,29,3,3,8
51231,28,9,18,32,3,7,4,20,36,16
51534,23,25,13,9,16,37,18,9,23,39
143187,25,30,11,35,35,5,32,28,25,28
10490,8,15,16,10,1,3,38,25,37,25
4013,24,6,34,36,26,32,21,29,2,7
81556,37,24,20,27,14,33,27,14,1,34
221806,37,12,8,37,14,4,18,16,23,5
51322,2,21,17,21,21,22,36,33,17,18
23063,8,19,14,36,1,17,38,0,13,24
7453,0,0,18,19,15,0,20,20,36,16
8936,0,15,38,2,3,3,38,6,0,24
10163,18,16,10,18,20,2,27,18,26,1
10810,4,29,31,22,10,25,38,3,32,3
644739,39,14,34,29,17,11,31,4,3,8
8976,28,9,18,32,9,7,4,20,36,4
51729,29,5,12,23,38,27,3,17,38,23
23558,32,2,37,7,14,1,11,13,23,39
11193,26,39,38,19,15,23,20,6,35,16
114049,28,39,38,19,15,10,20,20,19,16
80304,27,11,21,33,33,26,39,24,11,13
57590,0,0,34,36,15,13,20,0,5,16
115825,11,3,16,10,1,25,29,25,22,32
23001,6,26,36,27,2,2,10,35,24,15
11169,26,0,18,19,3,3,20,6,36,16
9948,4,15,2,13,10,34,33,5,7,35
55717,0,19,2,19,15,0,38,6,32,20
55759,28,9,18,32,9,7,4,20,36,4
64743,36,37,37,30,33,1,2,13,11,19
57418,11,29,2,36,26,11,12,0,13,35
57728,19,23,33,31,21,30,36,32,17,18
80232,39,8,34,10,17,13,16,30,20,32
10885,12,19,38,19,15,23,7,5,7,20
55339,11,4,31,10,0,17,38,27,5,8
89891,28,39,14,32,9,7,4,20,32,16
134430,14,36,6,39,24,9,0,7,9,6
55255,4,6,26,29,10,31,21,4,7,8
23160,11,15,16,20,26,17,20,5,7,24
54521,18,7,22,26,18,2,26,23,6,33
56270,11,0,14,13,1,10,29,25,0,24
22911,11,0,38,19,3,39,20,6,0,16
57599,4,22,31,19,15,13,38,25,32,20
11091,12,36,31,20,24,9,33,5,15,27
84058,36,27,8,30,19,36,11,13,12,12
79726,17,26,3,26,30,16,26,18,21,33
11180,11,3,16,2,1,3,16,25,0,3
55112,1,25,31,9,16,37,18,38,37,25
80349,11,25,16,22,34,10,29,38,33,32
55100,12,4,30,36,1,23,19,3,15,27
84942,11,22,2,2,0,39,20,25,0,8
54663,31,33,26,25,28,11,31,30,3,12
84128,33,30,11,38,39,29,21,4,25,12
79084,4,19,2,20,1,23,38,6,35,9
80335,32,14,26,30,8,8,8,31,16,39
51398,28,9,18,32,9,7,4,20,36,4
112840,10,28,5,18,12,33,6,22,24,15
7465,38,36,27,15,27,18,5,7,29,30
123720,26,19,14,19,15,23,38,25,35,9
7468,8,0,30,10,1,17,19,27,5,8
54904,22,30,16,13,26,18,32,0,25,8
147179,26,15,14,19,15,23,20,20,32,24
26100,26,0,2,19,15,23,20,6,35,24
65125,26,15,38,2,15,0,20,6,35,24
65268,7,11,22,28,22,35,35,18,24,33
65267,38,13,24,20,36,18,33,31,9,27
7474,9,38,31,15,11,5,32,31,25,28
49856,30,14,21,11,33,29,2,13,16,19
7485,14,13,24,39,27,34,33,7,9,26
7486,31,33,27,12,28,11,31,4,3,30
56897,1,25,4,9,16,34,15,38,37,25
26118,17,16,25,27,12,15,10,1,6,17
55884,28,9,18,32,9,7,4,20,36,4
9589,12,36,6,13,10,8,33,0,19,6
80014,25,30,11,38,35,5,24,16,25,28
55841,12,19,2,20,10,23,29,5,0,24
11059,8,6,34,36,39,13,21,4,5,8
25937,39,10,0,17,17,31,15,21,33,0
7494,21,8,8,30,7,36,28,2,12,13
331,4,0,2,19,36,23,7,3,0,20
7507,28,39,18,32,9,7,20,20,36,4
7508,8,39,16,36,26,0,20,6,5,16
7511,4,19,16,13,1,34,0,8,15,35
63929,25,30,11,35,35,5,32,27,25,28
7514,31,10,29,4,28,11,31,21,3,10
64328,33,6,31,36,39,13,21,3,2,12
23039,0,39,14,19,15,23,20,25,32,16
11260,24,6,34,36,26,32,12,27,2,7
9213,24,6,34,6,19,32,13,29,2,7
7515,31,8,29,4,28,31,31,4,3,10
7516,11,0,38,13,1,23,29,25,5,9
7518,26,15,38,2,15,3,20,6,35,32
7520,28,9,14,32,15,7,4,20,36,4
2547,29,5,12,23,37,6,3,34,38,23
54464,12,19,6,20,10,21,29,5,19,6
22803,11,15,38,2,3,39,38,3,32,32
152002,8,4,4,22,26,3,29,37,33,8
57002,4,0,34,2,26,13,19,3,32,8
10138,31,33,13,25,28,31,31,4,3,10
10413,11,0,2,22,10,8,7,25,7,32
8565,11,4,34,36,0,39,16,30,13,32
51067,12,19,2,20,10,10,16,8,19,24
4904,11,6,34,36,1,32,19,25,15,8
8531,28,9,18,32,9,7,4,20,36,4
150223,2,21,17,21,21,22,36,33,17,18
55689,26,39,14,19,3,7,4,6,13,16
8089,16,38,8,25,14,1,2,2,20,13
7525,5,28,9,26,30,35,10,18,6,34
7526,8,15,4,2,3,17,16,25,39,24
10897,8,6,34,6,10,17,7,28,0,8
90522,8,0,34,2,26,17,21,25,20,8
25844,28,39,14,19,15,3,20,6,32,16
84272,11,0,38,2,3,17,29,25,35,8
81555,8,3,29,10,26,3,19,25,0,32
286451,27,12,32,25,23,24,1,15,16,31
374887,28,9,18,32,9,7,4,20,36,4
10652,3,17,23,7,13,38,25,10,30,5
56252,9,37,8,25,31,1,23,9,12,2
10730,9,3,4,17,11,25,15,37,4,10
55432,20,17,23,16,13,38,25,10,31,11
29799,8,6,34,36,1,39,20,27,5,32
83719,5,7,35,8,4,16,26,17,21,1
51646,7,11,35,27,22,35,35,18,21,33
91746,26,39,38,19,15,23,20,6,19,24
64848,13,25,0,17,11,26,22,37,33,10
54915,0,19,16,2,15,3,38,25,35,24
51441,25,30,29,13,34,39,32,0,25,28
253943,0,4,31,2,15,23,12,27,35,24
7529,35,13,24,39,36,21,33,7,9,36
7531,39,4,34,36,39,23,2,0,19,13
7532,0,29,16,2,3,3,38,25,39,24
7533,4,15,14,2,26,0,38,25,19,32
10971,26,19,16,19,3,0,38,25,5,9
7534,13,22,6,10,10,3,29,25,22,8
7528,31,33,29,4,28,11,31,4,3,10
9189,13,10,0,0,34,9,22,21,37,0
