,0,1,2,3,4,5,6,7,8,9
11073,41,3,47,1,11,46,16,15,53,38
10210,14,4,40,4,56,58,26,58,20,22
1861,31,20,54,18,54,43,17,1,6,36
26092,7,50,1,58,53,16,0,9,19,8
163590,31,3,47,24,53,48,18,26,30,20
27324,1,9,3,56,9,54,59,14,1,45
9878,48,10,51,34,26,2,41,59,18,52
7157,24,9,37,7,1,16,1,9,6,20
7158,18,56,2,1,25,26,14,16,40,1
7159,20,46,24,43,55,27,22,27,17,45
9537,56,44,46,42,0,30,55,48,0,30
90313,33,27,54,29,16,14,17,25,12,23
9540,21,33,56,11,34,19,7,38,7,30
94241,0,40,9,29,9,48,16,26,16,11
7162,41,3,12,7,25,49,19,16,16,18
7163,29,54,25,54,0,35,32,30,5,9
7164,36,34,51,57,34,55,11,4,4,53
7165,0,29,58,29,39,54,40,26,1,42
25941,23,12,53,28,43,59,15,19,27,5
7166,16,10,36,39,42,29,13,59,15,53
7167,24,9,3,18,39,9,16,14,1,59
7168,12,14,12,30,2,4,31,18,33,1
7169,10,45,2,30,2,4,19,16,1,38
7170,10,23,28,10,57,40,48,41,25,42
7171,0,58,22,10,12,21,34,46,9,46
1200,46,15,23,57,26,41,29,6,4,7
7174,1,58,28,10,18,48,28,47,14,42
7175,0,7,22,27,0,21,54,8,39,46
51002,0,40,13,56,9,54,24,14,29,18
8459,55,51,5,39,59,41,3,8,54,14
7178,31,41,22,32,1,21,40,36,58,9
22974,18,14,2,30,29,46,14,2,53,1
29896,1,9,3,49,9,40,24,47,49,42
6434,12,56,31,40,49,46,14,53,38,16
7187,24,45,9,10,39,46,31,10,1,18
26146,5,37,15,31,37,25,6,54,59,35
9618,21,22,59,32,12,21,55,37,46,43
7188,36,15,39,19,45,41,29,59,18,52
84231,18,14,19,30,6,31,47,18,53,38
22906,21,33,56,33,58,19,7,38,7,26
66008,41,45,47,1,2,10,57,18,33,55
23471,38,28,36,27,59,55,45,17,54,27
133022,52,42,47,47,18,49,14,10,16,55
9697,34,26,18,35,29,51,36,2,28,47
10131,52,58,28,24,11,21,57,26,1,16
58485,3,47,58,41,28,40,5,52,50,42
7109,11,40,22,53,36,40,12,37,39,59
60684,1,1,12,40,29,4,31,26,29,15
51112,14,4,32,13,33,18,38,58,44,22
80006,31,42,47,24,6,49,31,15,40,38
6399,21,33,56,11,23,19,7,38,7,29
10597,57,50,1,58,48,43,44,25,19,13
51693,50,1,5,0,34,19,12,0,54,27
27095,16,54,0,39,15,7,55,36,47,9
51399,41,45,19,30,18,46,47,15,53,38
79090,4,27,42,40,16,43,19,53,19,23
122553,6,6,2,10,54,17,46,26,29,15
22878,50,33,56,59,34,19,45,38,54,29
51499,41,29,9,52,18,10,47,15,29,39
28951,34,26,18,35,29,51,36,2,28,47
10206,20,46,24,21,55,27,22,27,52,32
23321,30,54,36,27,20,7,34,48,0,27
373,26,2,31,1,13,31,4,53,14,55
8805,34,14,18,30,29,4,31,15,53,47
7726,18,14,12,35,29,4,36,15,53,38
5987,6,2,2,22,25,42,28,16,33,48
10155,39,10,44,57,15,41,9,34,15,7
51592,34,26,18,35,29,51,36,2,28,47
55521,24,26,12,30,29,4,36,2,38,38
4591,7,40,1,36,57,43,52,1,1,31
10475,57,56,54,6,44,43,44,50,6,13
89122,34,26,18,35,29,4,36,2,28,47
90933,4,49,29,2,7,53,51,13,43,57
54765,40,52,32,46,10,47,38,4,26,12
85363,24,3,2,52,6,49,31,26,53,15
84851,24,36,6,47,18,9,28,16,38,55
81844,9,22,22,53,23,30,12,37,22,30
140691,24,23,9,7,2,48,57,26,1,16
131405,24,33,46,33,58,16,7,52,58,26
81603,34,26,18,35,29,51,36,2,28,47
114088,47,24,30,58,16,56,52,1,12,23
7204,50,58,17,59,38,52,40,46,9,31
11078,6,3,28,40,54,49,57,16,38,16
9321,30,36,42,29,4,22,18,20,9,39
9320,31,1,49,16,57,49,48,41,25,51
9325,0,36,13,36,39,54,59,51,32,11
7205,54,24,30,58,16,43,52,50,12,23
54802,25,44,44,5,20,15,54,47,9,30
158234,34,26,12,35,29,51,36,2,28,47
54931,17,12,8,28,24,28,15,35,11,5
60487,28,17,33,12,19,36,30,23,45,28
51504,41,45,2,52,11,46,47,15,30,38
54482,15,27,42,18,46,42,17,1,16,36
81627,34,42,12,35,11,51,31,2,28,47
79979,53,48,16,51,33,58,35,40,3,22
51605,33,24,42,58,46,43,44,1,6,23
55687,1,9,28,55,18,46,16,15,53,18
54952,55,38,34,54,34,55,13,8,54,14
51095,21,33,17,11,58,15,3,39,7,30
7216,38,22,25,32,12,35,39,48,21,27
6738,33,20,54,18,48,42,17,1,12,36
26133,35,46,24,43,55,27,49,27,52,32
80036,1,50,42,24,21,31,17,9,1,42
54822,57,27,45,47,49,45,52,25,14,36
7227,51,54,57,20,30,19,8,38,2,5
83707,0,40,13,27,4,1,59,37,9,11
142940,30,54,22,59,36,5,55,46,9,8
26995,24,14,12,40,11,48,31,15,38,38
7248,31,1,3,29,18,54,16,26,58,11
8848,11,36,59,54,12,5,32,36,2,59
9819,0,40,6,53,35,30,46,46,39,59
1831,34,26,18,35,29,51,36,2,28,47
81628,11,9,46,53,38,40,55,47,49,31
116461,19,7,22,32,38,21,54,37,21,8
79042,51,29,57,20,30,59,8,19,2,5
283989,50,6,22,0,23,21,54,0,22,30
10102,26,2,19,30,18,42,31,18,33,48
7251,6,1,58,29,49,1,32,51,29,39
10194,34,26,18,35,29,51,36,2,28,47
128553,0,44,9,33,9,48,40,26,16,10
7247,7,41,47,18,54,40,14,9,30,20
7257,57,24,30,58,48,43,17,50,19,13
23554,15,24,54,55,46,43,52,53,6,23
27075,6,29,9,55,39,26,40,20,16,16
81619,21,25,34,33,36,30,40,47,22,8
10100,51,12,53,20,30,59,8,19,27,5
10099,15,36,1,53,57,43,44,41,25,31
6302,25,54,1,33,1,22,39,39,0,36
7106,18,42,12,1,11,4,31,15,38,38
10098,24,14,19,40,11,46,46,15,53,39
7105,5,37,49,16,57,25,48,41,25,51
7259,13,53,14,9,19,23,30,45,34,40
64061,41,45,12,30,11,4,14,15,38,55
23270,31,29,9,10,25,46,47,51,29,39
55720,11,36,55,29,12,17,32,51,39,11
90121,19,6,49,29,12,21,48,14,39,59
115939,5,37,49,33,57,25,48,41,25,51
7260,34,26,18,35,11,51,36,15,28,47
10078,21,7,21,0,38,35,34,3,54,14
7264,18,14,12,30,29,4,31,15,38,1
158427,50,29,46,11,23,48,7,38,32,30
146057,35,46,25,43,55,52,49,51,49,45
7265,2,5,41,31,17,6,6,33,13,35
54970,7,23,42,15,48,22,0,39,58,23
151613,24,20,42,36,16,43,52,1,6,36
55761,18,14,47,40,49,26,14,53,38,18
54902,30,44,21,44,4,52,0,39,21,46
79809,10,42,13,10,53,48,16,20,32,15
64927,24,42,28,29,54,49,16,20,16,39
83538,31,29,3,10,18,26,46,26,32,18
23331,12,3,19,24,54,46,46,16,29,39
7267,39,15,39,19,26,41,29,6,18,53
92104,57,50,54,24,48,14,19,1,16,13
150737,34,26,12,30,29,51,31,2,28,1
23548,10,3,19,10,54,46,46,26,29,1
9652,19,40,19,33,53,17,55,47,58,59
125488,41,9,3,49,39,10,24,16,49,11
91875,34,26,12,40,29,4,36,2,28,47
319089,21,16,46,59,23,30,12,38,7,43
123016,9,58,34,15,4,1,55,37,9,10
283237,12,45,31,18,18,10,19,16,53,55
7270,21,33,46,11,58,19,3,38,7,30
8458,36,51,13,15,12,35,10,36,57,9
9675,4,49,29,2,7,53,51,56,43,3
80185,11,36,58,56,28,17,5,52,50,8
7272,39,8,51,57,40,29,29,4,36,7
150465,31,42,19,1,39,42,16,26,1,18
25809,34,26,18,35,29,51,36,2,28,47
23170,16,28,5,27,36,52,3,46,22,27
26140,21,22,37,22,1,15,18,39,19,8
23093,6,20,54,55,6,31,4,1,6,36
79739,32,39,20,8,41,34,23,7,10,37
79183,57,24,30,6,16,43,52,50,19,13
7276,7,41,37,24,53,40,18,9,30,26
64595,35,46,24,49,55,27,22,51,49,45
94015,49,2,31,52,13,42,4,18,33,48
80727,10,3,31,24,25,9,57,47,1,1
7846,18,3,2,40,25,42,47,18,38,38
10376,41,29,12,30,11,4,31,15,53,1
84790,1,23,6,29,2,48,46,26,29,39
203068,1,3,6,7,11,17,18,26,29,15
7280,47,20,1,6,49,14,19,25,12,23
347733,52,42,58,18,54,48,46,26,32,16
10383,25,25,49,16,36,52,48,14,25,29
51174,2,5,41,31,17,24,29,33,18,52
7283,52,56,47,47,18,9,57,16,40,55
10844,58,48,35,5,5,2,42,32,31,17
10426,0,36,22,32,35,52,45,37,58,59
27229,34,26,18,35,29,51,36,2,28,47
114791,39,28,34,57,40,41,10,4,36,0
7284,50,58,13,10,9,48,46,46,1,11
55000,1,9,3,49,9,42,24,10,1,11
7289,39,8,57,19,26,47,29,59,18,53
56995,46,32,4,39,15,47,37,5,15,14
11334,19,58,55,29,58,21,46,46,25,46
7991,18,42,12,30,2,4,14,10,53,38
5756,10,1,58,56,35,54,16,14,32,15
11344,11,50,54,58,16,26,44,51,12,36
221830,41,3,9,10,39,48,46,26,29,15
57045,7,33,55,29,53,48,40,38,41,42
200081,37,13,32,4,47,33,26,40,20,21
167838,31,58,22,10,54,16,18,20,32,20
55787,49,0,44,15,51,0,0,30,21,27
7295,52,6,19,52,39,42,16,10,29,42
25828,45,13,16,4,27,18,43,44,3,21
51060,16,36,59,32,12,21,12,36,57,14
79770,8,13,40,37,56,33,26,58,20,33
57544,6,2,6,10,54,52,19,16,14,54
84817,15,37,49,16,57,40,48,41,25,51
10190,0,1,37,44,21,16,59,9,29,8
10628,10,58,58,29,28,21,5,30,57,25
9352,34,26,18,35,29,51,36,2,28,47
10907,0,30,55,56,38,54,48,20,41,31
7296,35,11,24,21,55,27,22,27,52,45
7298,7,41,37,23,48,40,18,9,30,26
127253,19,23,13,56,23,40,40,47,39,10
129450,24,42,12,52,18,48,31,10,38,18
11338,57,41,37,23,48,22,59,9,19,26
23350,34,26,12,35,29,4,36,2,28,1
55075,56,30,38,42,0,55,51,13,0,57
6675,34,26,18,35,29,51,36,2,28,47
7317,24,56,29,2,7,53,47,56,1,3
10054,12,1,28,1,2,9,28,16,53,55
9039,15,37,49,16,57,25,0,41,25,51
79876,34,14,12,52,2,4,14,15,53,1
7311,44,57,52,38,22,57,56,21,37,44
55236,19,44,59,27,0,35,55,48,47,30
10422,18,45,12,30,11,4,31,16,28,47
337867,26,2,31,24,49,31,19,18,33,48
51271,13,59,14,9,32,23,30,45,42,40
55833,7,41,28,23,1,16,24,9,30,26
9898,1,40,22,44,38,5,55,37,29,10
7314,5,37,49,16,37,25,48,41,25,51
23666,19,44,55,33,38,36,32,37,45,19
7316,52,29,2,7,9,54,46,10,29,16
7319,6,45,2,18,54,42,47,18,14,55
7320,26,56,13,23,25,31,57,25,14,16
11065,33,20,54,23,48,22,17,1,12,48
7321,31,36,3,56,4,54,55,38,32,42
7322,24,3,54,47,2,43,17,1,6,36
7323,34,26,18,35,29,51,36,2,28,47
7324,26,56,31,53,18,48,57,47,39,55
7325,20,46,24,43,8,27,49,27,49,45
10477,9,58,28,22,53,52,1,47,58,10
140739,18,42,12,52,29,4,36,16,28,1
7326,6,56,2,22,13,45,4,18,33,54
7327,36,34,11,34,42,47,37,59,54,52
7328,29,16,0,39,36,7,34,8,4,14
7329,18,14,12,52,2,9,19,10,38,1
51465,15,41,37,6,21,22,24,47,9,59
3093,34,14,12,52,2,4,31,15,53,38
7332,10,36,13,29,39,54,46,26,1,15
9246,1,29,19,10,53,49,1,20,16,42
9040,45,13,7,8,31,33,27,7,3,49
7334,29,38,51,0,20,29,29,17,18,6
63893,26,6,42,6,44,12,44,50,12,13
55585,18,45,2,1,11,10,14,16,38,38
92912,34,26,18,35,29,4,36,2,28,38
100134869,18,14,12,30,11,4,31,2,53,1
54926,11,23,28,22,9,48,46,14,29,39
29089,1,20,9,55,25,31,18,18,1,15
7336,47,23,42,22,9,16,32,53,12,36
55284,24,42,3,55,21,1,46,20,1,39
65264,41,14,12,30,2,4,14,15,38,55
7337,6,2,45,14,6,45,19,22,23,54
90025,57,20,30,6,44,14,52,50,19,13
9354,2,5,15,31,17,6,6,54,59,35
10277,1,3,6,47,58,16,1,3,30,20
56061,26,2,45,14,51,45,28,22,23,54
29914,6,36,6,53,25,1,1,53,57,10
5412,24,3,28,55,1,17,1,9,29,20
59286,7,20,30,18,16,56,44,50,6,23
84993,41,1,9,47,13,48,18,1,1,18
134510,3,56,58,29,18,49,19,52,32,39
29855,9,28,46,59,34,0,45,34,54,0
254048,13,59,14,9,19,23,30,45,34,40
7342,18,14,12,30,11,10,31,2,53,38
29979,5,37,15,31,37,25,6,54,59,51
29978,56,16,59,44,12,37,12,37,57,10
197131,29,28,44,39,40,55,45,48,13,0
23304,36,16,44,54,20,7,13,17,22,14
130507,15,25,21,27,57,40,0,3,25,8
23352,9,36,55,53,23,19,55,37,46,31
51366,29,54,1,15,20,5,39,0,22,0
55148,26,45,2,14,13,31,19,22,33,48
92181,10,42,9,56,25,1,59,51,57,59
7343,34,26,18,35,29,51,36,2,28,47
51035,15,49,29,55,57,12,46,41,6,15
165324,22,12,53,28,43,59,8,19,27,5
137886,38,28,44,39,36,7,45,17,4,2
23190,23,12,8,28,24,28,33,35,11,56
80700,1,9,13,49,21,17,16,51,16,45
26043,0,25,21,53,9,17,0,3,57,8
7993,9,30,59,53,0,1,55,46,58,10
7345,31,58,49,56,25,40,18,26,29,18
51377,11,47,35,41,9,44,5,8,50,25
54963,0,9,6,36,9,40,32,14,49,45
7351,10,29,25,36,54,26,1,20,1,42
51506,34,26,18,35,29,51,36,2,28,47
7353,31,29,3,52,18,42,19,16,38,15
23376,1,3,3,7,39,52,18,26,16,11
51569,2,5,15,31,37,6,6,54,59,35
55325,18,58,3,52,54,1,57,10,40,15
7357,33,1,19,55,39,12,17,1,12,36
7358,49,2,13,55,25,1,16,18,14,18
56886,24,14,12,35,18,4,31,15,53,38
55757,9,58,55,56,38,40,18,47,39,8
7360,0,36,13,36,54,54,16,14,57,39
127933,15,23,54,6,16,43,17,56,57,16
54887,12,14,31,52,49,49,14,15,38,38
23074,31,33,6,33,28,48,40,52,30,46
115426,19,37,55,33,38,25,40,46,25,51
51720,12,2,19,47,49,9,57,18,33,48
8408,1,29,13,7,0,49,7,46,29,11
9706,0,40,25,36,25,48,24,51,49,16
729852,36,34,11,57,15,37,42,4,15,7
7372,54,50,1,6,48,43,44,25,19,13
9094,34,26,12,35,29,51,36,2,28,47
84747,18,1,31,40,18,49,19,16,38,18
55898,58,48,4,5,5,2,5,48,31,17
25972,6,27,54,40,49,42,17,53,40,23
137970,19,25,22,32,51,30,40,46,39,42
7374,21,33,56,41,58,15,7,38,7,26
85451,26,2,45,29,13,45,47,18,14,48
64718,47,24,30,6,16,56,52,25,19,23
5976,30,58,37,33,1,15,0,39,58,30
26019,18,45,19,7,18,49,31,26,29,38
65110,28,17,33,12,22,36,56,23,42,28
65109,36,38,0,59,40,8,42,4,36,12
7378,16,44,38,42,10,35,45,30,5,9
55245,18,23,49,55,2,9,31,16,38,15
84300,11,36,13,36,4,31,4,0,16,46
29796,36,48,4,13,5,2,42,28,15,17
7381,31,9,3,49,9,42,24,14,32,45
7384,41,14,12,30,29,4,47,15,53,1
7385,21,41,37,53,58,15,1,39,30,30
7386,12,45,19,40,2,49,31,15,53,38
7388,33,20,31,40,16,46,19,1,6,1
27089,34,26,18,35,29,51,36,2,28,47
8725,25,7,39,32,34,35,54,30,4,6
81605,57,50,30,23,44,43,44,25,12,13
7389,10,58,28,24,6,49,46,26,29,15
7390,31,24,54,6,46,56,17,1,12,23
79650,20,46,24,49,8,27,22,27,52,32
55850,10,58,55,56,54,49,1,20,32,15
7392,36,21,34,27,42,29,3,8,5,2
205717,56,16,56,27,34,21,12,46,58,29
84833,31,6,44,53,35,1,55,30,57,59
8615,29,21,13,0,20,0,39,0,41,8
7398,18,45,2,52,11,10,47,10,53,1
9100,1,14,12,52,11,4,31,10,53,38
8237,38,34,51,54,15,41,58,17,4,7
219333,3,47,13,41,58,44,5,52,50,25
8975,31,29,9,29,25,10,46,10,32,15
9097,26,45,19,33,35,49,4,20,14,16
9958,9,41,6,59,36,15,34,39,21,6
10600,11,2,31,14,4,17,28,47,23,54
23326,19,54,46,27,23,29,54,46,47,10
29761,12,56,2,1,13,46,31,16,53,55
389856,21,33,6,11,53,46,40,9,30,30
57646,56,28,39,42,15,7,29,48,0,2
9960,39,32,51,19,26,47,29,43,18,53
23032,46,32,11,57,45,41,9,59,26,52
9736,5,44,46,17,0,25,54,30,41,10
57602,52,56,28,47,51,9,28,51,40,16
57695,0,1,9,29,12,17,16,14,29,11
84640,9,51,25,44,38,21,10,37,21,14
10713,46,31,11,19,45,37,38,6,26,58
7375,50,40,46,36,35,17,12,14,7,29
55230,31,58,13,44,0,17,40,46,39,11
84132,9,58,55,53,35,54,19,26,29,15
85015,29,25,34,33,36,30,54,47,22,31
64854,58,48,51,17,5,2,42,28,31,17
55031,15,40,31,44,53,40,1,1,16,16
84196,28,17,33,12,22,36,56,23,45,28
25862,16,47,46,59,4,0,54,32,39,27
8078,52,14,12,52,29,46,31,10,53,38
158880,26,2,58,22,1,45,5,22,32,54
54532,49,2,31,22,51,45,57,53,23,54
9712,15,50,42,18,39,49,19,1,16,16
7874,35,46,24,43,8,27,22,27,17,32
9101,31,41,37,23,1,40,1,9,30,26
8239,52,58,19,47,4,54,18,52,1,18
8287,1,42,31,40,6,9,14,15,38,1
10208,18,14,12,52,11,4,31,16,53,1
51118,19,44,55,27,0,52,55,36,41,29
10813,13,59,33,9,19,38,30,45,42,40
9724,15,49,54,6,46,43,17,53,6,23
51096,14,4,23,37,27,33,35,40,51,58
27340,12,45,47,40,11,42,18,15,38,55
84294,31,42,28,40,38,48,31,10,53,20
57050,42,59,14,9,19,23,30,45,42,40
84916,41,50,54,7,39,42,18,1,6,23
55813,38,21,36,19,40,55,10,34,18,0
7402,55,0,17,32,51,0,39,30,5,14
7404,19,6,13,44,38,17,40,46,16,19
7405,18,45,12,47,11,4,57,15,53,38
80146,7,50,2,24,21,49,19,53,53,36
8409,10,40,13,53,23,17,32,14,57,10
6844,10,6,19,24,25,17,46,26,29,3
9341,47,24,54,23,6,43,52,1,6,23
6845,12,3,45,47,13,42,17,18,14,48
57216,51,12,57,20,30,59,8,19,2,5
9218,1,1,9,36,36,48,18,26,39,16
9217,0,45,28,24,21,49,4,20,1,18
7407,9,25,22,27,38,35,40,8,58,10
79805,34,14,18,35,29,51,36,2,28,47
7408,14,13,32,37,56,20,35,31,51,58
10493,33,3,3,24,49,26,18,9,1,15
7410,6,58,6,10,23,17,59,51,41,19
7411,20,46,6,21,8,27,49,27,17,45
1462,9,44,25,53,0,21,55,46,21,27
7414,31,40,9,36,18,10,16,51,16,39
7415,52,20,54,18,16,14,17,53,6,23
80124,2,5,41,31,17,6,38,33,59,35
7416,41,45,31,30,6,10,14,15,40,55
7417,7,23,19,47,25,16,46,51,38,23
7419,56,16,34,54,20,52,10,17,47,57
7422,18,3,12,52,11,9,57,16,38,1
7716,1,14,19,52,2,4,16,15,53,1
55591,26,36,19,10,13,31,4,18,33,18
9686,33,27,54,55,16,46,19,1,6,36
7428,41,14,2,30,18,4,36,2,28,38
7431,5,37,49,16,57,25,48,41,25,51
79001,5,37,49,16,57,25,48,41,25,51
154807,7,9,37,47,49,40,17,53,12,15
203547,7,23,19,23,53,16,1,53,30,15
81671,25,22,44,54,10,7,32,47,21,19
55823,9,33,6,11,58,19,7,38,7,30
23230,9,51,46,42,23,35,7,30,58,10
157680,8,13,40,3,33,33,35,44,3,22
54832,4,43,29,2,7,53,51,13,43,3
84313,34,26,18,35,29,51,36,2,28,47
9559,6,23,19,24,49,10,19,20,1,15
51160,11,20,13,33,4,22,4,0,41,8
51699,9,58,9,33,0,21,40,26,9,16
65082,34,26,18,35,29,51,36,2,28,47
55737,15,41,6,6,53,21,18,9,39,20
51028,24,36,13,53,9,54,7,26,57,29
137492,52,14,2,30,11,4,14,10,28,38
79720,16,34,39,17,59,47,10,4,22,43
23339,54,7,1,44,48,5,39,47,41,9
27072,47,20,54,6,46,12,52,1,12,36
11311,15,27,1,6,16,56,17,1,19,8
27183,13,59,33,9,19,38,30,45,42,40
9525,40,52,32,57,20,47,41,24,36,58
55610,12,56,19,40,13,42,46,18,33,48
738,34,26,18,35,29,51,36,2,28,47
6293,31,42,37,47,6,40,1,9,30,20
55275,42,55,26,26,32,32,21,57,55,24
51542,33,50,54,24,49,26,17,1,30,36
6944,24,45,31,40,21,48,1,53,16,42
23355,11,36,58,29,25,54,32,14,9,59
7443,12,56,2,30,49,45,19,18,33,48
7444,15,29,49,55,57,16,1,9,30,42
51231,51,41,57,20,1,16,1,9,2,30
128434,57,27,30,23,44,56,52,25,12,13
51534,58,48,36,51,5,37,42,28,36,12
143187,39,32,4,51,5,29,29,28,31,53
10490,41,14,9,52,18,46,31,26,53,18
4013,29,22,34,32,34,55,12,46,0,19
81556,30,8,4,42,20,15,0,48,47,27
221806,24,29,19,55,39,40,57,16,29,15
51322,12,14,19,30,11,31,19,18,38,18
23063,22,12,53,25,43,59,15,35,27,5
7453,24,42,3,18,25,16,46,10,38,18
8936,18,58,2,33,39,49,40,26,39,11
10163,47,20,54,47,44,26,17,25,12,23
10810,41,1,28,52,2,46,16,15,38,1
644739,34,26,18,35,29,51,36,2,28,47
8976,30,25,56,59,58,35,54,46,7,30
51729,13,53,14,9,19,23,30,45,42,40
23558,34,56,12,52,2,4,14,16,53,1
11193,49,2,31,22,51,30,28,22,23,54
114049,6,3,2,52,2,49,14,16,40,1
80304,9,33,49,16,53,16,7,26,29,46
57590,12,3,31,1,11,31,19,53,53,48
115825,41,3,47,1,49,31,19,18,14,48
23001,11,29,1,29,25,22,44,53,19,23
11169,8,4,10,37,27,18,43,11,24,41
9948,25,22,25,44,12,52,12,37,9,19
55717,49,0,45,14,13,45,4,22,23,54
55759,36,10,51,54,15,5,11,36,36,9
64743,9,29,22,53,20,52,55,46,57,46
57418,53,13,23,4,26,58,43,6,3,4
57728,24,23,28,18,21,40,57,15,40,20
80232,28,17,33,9,19,36,30,23,42,28
10885,38,44,46,39,0,5,10,8,5,14
55339,10,40,47,53,4,52,32,47,39,31
89891,54,20,1,23,44,22,52,50,12,23
134430,9,58,58,56,4,1,1,20,41,59
55255,8,13,7,4,31,20,35,44,3,4
23160,24,40,9,10,9,48,16,51,29,18
54521,10,1,31,7,18,10,46,56,1,3
56270,5,37,15,31,37,25,6,54,59,35
22911,1,46,24,49,8,40,49,27,49,45
57599,50,40,9,36,35,54,12,14,7,29
11091,52,42,12,24,54,40,46,20,38,11
84058,7,27,54,6,46,43,17,1,6,23
79726,34,26,18,35,29,51,36,2,28,47
11180,1,6,2,10,21,54,4,18,32,39
55112,38,16,0,59,34,55,3,34,5,53
80349,3,47,35,5,36,44,5,32,31,25
55100,4,49,29,2,7,53,51,56,43,3
84942,48,34,0,19,26,8,43,6,18,52
54663,1,23,3,23,21,40,1,9,30,20
84128,24,14,19,30,6,49,47,26,33,38
79084,40,52,32,46,45,47,41,5,13,2
79819,34,26,18,35,29,51,36,2,28,47
80335,55,16,5,39,23,29,12,37,54,46
51398,11,7,58,15,35,54,59,0,32,8
112840,24,1,9,10,9,54,16,51,29,39
7465,26,56,31,47,49,10,18,18,14,55
117166,36,34,11,13,5,2,38,59,31,17
123720,57,27,54,23,48,12,52,50,12,13
7468,52,45,28,1,6,46,47,10,29,18
54904,4,30,38,2,7,53,12,13,43,57
147179,1,6,9,40,39,49,46,10,32,15
26100,41,29,19,24,53,10,16,10,30,20
79971,19,58,55,33,38,21,16,26,41,42
65125,28,17,33,12,19,36,30,23,34,28
65268,41,42,31,52,18,42,31,51,40,18
65267,17,12,8,28,24,28,15,19,11,5
7474,5,58,17,27,37,25,32,41,25,27
49856,40,8,11,17,59,47,9,36,15,43
7485,46,5,4,57,45,47,58,59,36,2
7486,24,56,28,40,11,46,31,15,38,20
56897,17,12,8,28,24,28,15,35,11,5
26118,1,9,28,49,2,49,31,16,49,15
55884,55,22,17,43,55,5,49,30,49,45
9589,53,31,10,4,3,18,23,11,26,4
80014,10,58,9,10,18,54,7,51,1,15
55841,26,2,45,22,13,45,4,22,14,48
11059,5,5,0,54,37,6,6,54,59,35
25937,18,14,18,35,11,4,14,2,53,1
7494,10,6,13,36,39,17,59,14,57,39
331,1,9,3,7,9,40,18,46,41,42
7507,1,3,2,1,54,49,47,26,32,38
7508,41,3,12,35,29,4,31,15,53,47
7511,15,29,13,36,4,17,12,47,49,31
63929,34,26,18,35,29,4,36,2,28,47
7514,31,58,46,10,23,19,7,46,57,29
64328,6,14,31,40,11,42,47,18,40,48
23039,25,7,1,15,36,29,39,12,54,2
11260,24,42,47,24,2,49,16,16,38,11
9213,30,25,34,59,10,35,40,37,54,29
7515,13,53,14,9,19,23,30,45,34,40
7516,10,20,42,7,18,17,19,53,32,11
7518,41,42,12,30,11,46,47,10,53,38
7520,57,27,30,58,16,56,44,50,19,13
2547,12,45,12,1,6,49,14,15,53,38
54464,52,45,31,52,13,31,14,16,40,55
22803,15,50,42,36,46,56,19,1,16,16
152002,18,42,12,35,25,9,14,15,53,38
57002,33,41,2,18,21,16,18,9,30,18
10138,10,14,2,40,2,17,57,16,53,1
10413,35,9,13,49,55,9,49,14,49,45
8565,15,9,19,49,55,40,24,51,49,45
51067,41,45,31,52,2,42,31,16,38,38
4904,55,8,39,42,15,7,45,4,36,53
8531,50,7,25,59,23,52,7,46,57,31
150223,0,36,13,56,9,54,59,14,57,39
55689,10,6,19,10,35,17,16,14,29,15
8089,10,23,6,7,1,40,16,26,30,15
7525,41,42,47,30,18,10,31,16,38,16
7526,1,14,2,52,6,4,31,53,53,36
10897,47,29,47,10,25,26,17,16,30,42
90522,4,49,29,2,7,53,51,56,43,3
25844,16,40,59,44,12,52,28,37,39,27
84272,10,3,55,33,6,21,40,46,41,46
81555,4,30,38,2,7,53,51,13,43,57
286451,11,29,1,15,35,22,0,0,9,8
374887,1,45,47,7,18,10,14,16,30,42
10652,6,56,19,18,39,49,18,51,32,18
56252,33,50,6,10,16,26,24,51,12,23
10730,25,8,51,17,44,29,29,3,18,6
55432,6,42,47,55,49,46,19,18,32,18
29799,18,14,19,1,6,49,31,15,38,1
388403,36,8,21,27,57,25,55,48,47,46
83719,7,36,28,40,25,49,17,10,6,18
51646,18,45,12,52,11,4,31,2,53,1
91746,40,38,0,34,42,41,13,34,13,7
64848,21,28,34,32,40,55,10,17,47,6
54915,33,27,42,58,16,43,17,25,6,23
51441,1,22,58,44,0,5,55,14,39,59
253943,33,50,42,18,49,43,52,1,19,36
7529,5,5,15,31,37,25,6,54,59,35
7531,42,55,26,26,32,32,21,57,55,24
7532,12,2,45,1,54,45,4,22,14,42
7533,24,58,6,7,49,48,1,20,1,16
10971,38,10,59,15,42,5,13,36,0,14
7534,57,24,1,58,48,12,17,50,19,23
7528,7,41,6,24,1,40,18,9,7,26
284273,10,29,13,44,18,26,18,14,33,11
9189,11,25,25,53,51,40,4,47,57,16
84327,21,22,44,27,0,35,32,36,22,30
9889,15,40,25,29,1,21,18,47,1,10
58486,54,20,1,53,4,12,0,26,12,23
100381270,33,3,54,18,49,26,17,10,38,36
63920,18,14,12,30,25,4,31,15,38,18
114821,26,2,31,22,11,45,1,18,33,48
22890,18,14,12,30,11,4,47,2,53,38
65986,15,20,42,6,57,43,17,1,39,16
27107,52,42,9,1,25,17,46,52,29,39
7704,16,54,36,59,10,35,11,17,36,9
10472,19,25,22,33,35,0,54,46,22,9
57621,21,44,46,59,0,0,34,17,47,19
