,0,1,2,3,4,5,6,7,8,9
10165,43,1,31,48,61,64,31,8,2,30
9016,53,56,36,7,61,59,22,1,60,63
8034,57,35,47,67,23,26,55,35,65,42
10478,40,39,61,74,28,14,41,24,0,24
29957,37,54,2,30,71,15,12,19,41,7
115286,28,58,63,49,0,50,48,17,34,17
123096,18,40,25,37,8,71,49,12,61,14
5250,2,56,69,29,15,6,60,16,50,48
81034,5,70,37,11,48,40,40,42,57,28
55186,8,4,11,40,46,62,9,53,40,34
51312,37,31,60,30,71,15,12,19,41,7
54977,53,18,28,55,43,1,37,68,2,53
51629,54,51,28,20,68,28,17,36,36,37
291,62,71,70,10,54,28,6,37,51,19
91137,53,17,25,63,31,16,31,56,55,21
292,23,4,44,48,6,39,19,64,1,39
293,19,18,54,34,35,54,30,58,44,72
2030,20,18,4,29,52,58,5,56,2,14
6513,24,51,70,35,57,6,27,37,23,3
66035,18,18,31,8,35,71,31,20,61,72
114134,19,41,22,6,7,27,20,58,9,40
6515,30,13,4,48,62,28,16,25,36,50
56731,19,18,21,55,1,54,64,1,61,53
148867,58,21,33,40,36,2,45,31,37,66
10463,43,24,49,31,49,69,64,51,54,5
1317,14,72,41,21,36,73,55,27,25,70
9197,67,22,67,44,55,24,38,30,59,1
23443,23,2,15,0,22,62,18,55,58,4
113829,72,18,10,68,43,72,64,34,29,72
55032,39,50,26,4,4,23,59,39,30,61
10237,56,16,8,18,16,43,21,22,65,8
347734,2,1,72,53,19,64,47,17,54,46
51000,5,21,37,12,48,7,56,67,25,12
84912,22,41,72,8,7,54,20,68,4,72
51006,28,41,48,16,1,67,33,26,35,65
11046,22,29,10,29,14,19,49,49,29,38
79939,29,11,24,16,0,44,51,32,53,4
55508,54,17,36,55,68,19,5,36,29,21
80255,18,40,72,73,43,63,30,56,29,36
159371,13,52,7,35,46,6,17,55,48,10
54020,50,13,21,68,35,49,49,49,16,72
84255,17,9,5,61,2,38,25,42,8,52
2542,67,71,70,53,62,46,17,55,31,45
81539,71,50,39,41,33,73,14,39,17,44
54407,46,47,32,40,46,2,74,60,62,57
55238,9,67,54,6,7,27,20,58,4,40
27173,46,74,51,44,27,24,38,30,59,1
57181,59,24,74,54,31,46,17,17,48,63
29985,29,68,66,32,68,22,50,25,71,65
25800,49,26,31,57,15,22,31,34,1,14
7922,54,31,18,29,54,74,12,36,29,30
64116,0,39,43,19,30,66,0,48,55,31
55334,58,32,15,38,55,32,2,52,7,69
6520,53,31,60,30,71,6,12,49,41,48
254428,9,29,72,6,14,72,30,34,35,51
54946,9,19,10,55,1,1,33,11,9,53
23446,50,19,23,32,68,60,61,17,16,37
57153,35,37,52,74,64,36,15,45,25,41
22950,43,56,28,29,14,54,33,34,34,10
9497,4,53,19,32,54,42,50,16,71,32
79581,11,13,4,20,1,71,22,8,26,10
6526,17,9,26,4,44,73,3,42,8,52
8884,9,18,21,34,35,19,31,1,2,21
6535,53,40,10,57,8,67,49,17,10,30
23657,32,49,3,53,25,45,17,52,42,15
6542,8,66,27,14,5,66,2,21,24,15
84138,21,12,46,47,51,21,34,33,33,47
9368,67,74,51,44,27,24,38,30,59,1
84250,67,22,51,48,5,24,38,30,59,1
55719,22,40,4,63,1,16,74,56,51,46
81892,67,6,68,1,25,17,74,46,51,50
9353,67,22,51,44,27,57,38,30,59,1
9748,50,43,21,25,57,6,36,56,16,36
7871,21,12,46,47,51,21,34,33,33,47
79811,33,44,15,36,30,10,68,70,3,57
10569,53,19,21,7,35,67,5,26,16,21
128710,72,3,25,63,8,16,31,8,10,21
4086,55,22,15,5,53,68,38,66,59,1
4087,20,29,28,34,74,72,30,49,54,63
4088,28,51,18,0,29,51,6,26,34,17
4089,30,17,69,68,15,5,47,34,50,10
4090,59,6,30,42,9,29,74,6,51,69
60682,20,18,74,54,26,71,33,26,2,14
64744,6,38,58,41,36,36,14,41,12,12
6594,49,74,66,16,43,57,11,16,53,37
6597,70,3,2,43,65,17,29,14,47,50
8467,70,61,3,42,57,46,17,55,67,15
56916,14,62,58,28,60,73,39,42,30,25
6598,43,13,10,68,71,1,5,36,4,48
6599,37,71,2,70,12,6,27,14,23,6
6601,59,0,20,10,25,52,74,64,60,69
6602,68,23,73,38,63,53,44,70,27,9
6605,61,4,73,45,3,9,63,54,62,58
8243,2,29,25,20,19,39,6,36,51,63
10592,61,32,44,40,62,31,8,7,27,57
9126,2,11,28,68,56,49,48,25,34,73
10051,68,48,32,38,9,25,63,13,58,57
23137,6,4,67,27,37,26,15,57,58,16
79677,56,59,8,18,16,23,62,22,52,8
23347,68,48,15,3,10,13,68,10,58,11
56935,66,66,65,51,47,12,35,2,24,34
91689,63,4,73,45,55,33,13,70,22,12
23049,48,73,24,54,25,9,6,8,20,3
23293,61,47,61,24,55,48,46,29,32,69
9887,17,5,38,61,21,65,59,5,8,20
113444,37,64,55,52,12,15,73,60,22,49
201895,20,13,25,63,54,16,31,56,61,63
114926,59,25,50,27,42,6,22,6,42,48
389203,28,43,24,49,0,42,50,16,53,17
440957,17,20,26,21,59,36,25,27,30,13
79086,52,37,58,19,33,10,8,41,56,26
57150,53,29,25,63,31,16,54,1,44,21
10285,42,6,3,42,19,20,6,60,16,69
6610,32,24,23,27,57,28,0,62,60,46
6611,49,19,49,29,54,28,1,68,16,51
55234,50,51,50,2,56,51,16,3,29,50
23583,53,43,74,20,29,22,1,16,71,17
64750,4,73,66,32,52,5,50,28,51,32
56950,18,33,28,57,19,28,5,17,29,30
64754,12,51,44,46,46,33,9,28,27,19
114826,56,20,8,18,21,23,3,5,21,8
9342,4,43,19,46,29,34,51,59,71,37
116841,19,67,22,6,7,27,20,58,9,40
6617,22,19,72,34,74,67,30,34,29,38
6619,58,2,29,74,9,4,72,66,69,66
10302,53,3,18,48,69,16,22,8,71,63
23557,28,53,28,49,29,42,37,26,35,65
6622,20,41,72,29,1,19,31,20,10,72
27044,30,13,54,37,14,54,64,1,50,14
11267,21,12,46,47,51,21,34,33,14,47
23642,13,13,4,68,68,19,1,3,36,46
128439,28,58,19,49,0,50,37,32,53,4
85028,30,33,28,32,54,72,5,34,13,14
8420,74,66,11,14,47,12,9,21,24,34
387066,72,3,74,68,57,64,22,20,51,10
641638,72,3,74,54,12,58,16,49,23,38
100093630,72,26,10,68,74,19,31,8,54,72
79753,48,33,50,70,25,58,6,68,16,46
8303,5,23,41,12,48,40,40,18,57,28
23020,43,29,23,25,57,59,64,17,36,21
79622,21,42,40,65,51,41,69,65,18,71
11017,49,67,4,25,19,59,22,37,72,38
11066,23,58,71,16,56,44,37,32,53,17
9410,19,13,54,6,7,27,20,58,9,40
154007,44,26,14,70,6,49,36,17,6,6
6625,32,17,56,30,71,59,1,19,60,63
6626,21,42,46,58,51,21,34,65,33,71
6627,16,63,12,74,41,73,72,24,56,70
6628,11,13,10,33,43,71,33,43,44,53
6629,74,49,11,14,6,37,74,6,26,34
6631,70,61,56,31,49,69,24,51,67,5
6632,53,56,56,48,8,69,5,1,67,30
6633,18,13,22,55,35,71,49,20,29,72
6634,19,67,22,6,7,27,20,58,4,40
6635,59,33,49,8,11,28,22,20,20,10
6636,55,74,51,45,20,68,38,66,56,1
6637,21,42,46,47,51,21,34,33,33,47
6638,35,21,58,12,44,11,41,45,64,2
4809,20,3,18,63,69,71,54,56,29,21
22938,53,26,14,70,54,15,27,36,23,38
6642,42,51,23,53,6,46,18,64,37,60
29887,53,41,22,7,7,1,49,12,4,53
29934,50,40,10,48,26,58,27,56,48,73
23161,18,40,21,37,31,71,64,11,61,10
57231,5,20,26,12,60,35,25,67,11,41
9784,32,25,4,26,46,20,17,29,10,3
399979,74,33,14,20,47,58,48,36,13,34
6643,44,8,17,50,0,62,27,8,34,4
28966,4,68,48,16,26,42,51,59,53,17
81609,9,56,74,37,43,28,24,11,50,38
8724,67,6,32,27,1,64,10,17,13,46
401548,43,1,31,29,73,49,16,62,23,6
8723,74,56,74,20,26,17,47,28,60,15
27131,0,11,68,23,11,52,48,48,72,36
58533,29,68,19,32,26,34,50,59,71,32
51375,62,10,30,42,19,39,65,7,19,49
51429,72,31,14,30,71,5,12,62,23,48
55084,54,17,69,64,68,74,5,49,50,51
122809,53,26,14,68,73,19,64,1,36,48
9306,48,10,62,9,25,33,10,29,31,50
30837,70,1,54,37,1,72,5,11,13,51
6647,19,67,22,6,7,27,20,58,9,40
6648,1,71,2,53,32,46,36,52,20,6
6651,25,42,33,36,39,53,46,31,32,45
8470,40,46,26,56,48,30,40,74,64,28
6653,53,56,14,29,74,1,16,34,50,14
6272,28,68,10,49,0,44,37,32,53,65
6654,69,32,34,36,39,25,58,23,0,9
6655,27,56,17,26,57,59,5,51,60,5
6666,53,53,71,64,15,22,60,3,71,37
6657,2,13,74,37,74,72,64,56,29,21
6659,44,17,2,20,73,5,36,36,23,48
6662,59,51,4,13,54,51,1,3,34,30
6667,66,4,65,24,17,13,63,13,58,49
6670,50,24,21,25,68,1,49,34,54,63
6671,15,45,61,19,40,13,67,61,12,39
53340,20,3,18,54,8,16,54,8,54,63
79582,30,33,54,13,73,1,64,12,50,10
9552,72,1,49,57,1,19,24,12,2,73
9043,54,24,71,57,65,5,54,1,26,51
6678,2,41,21,33,7,1,49,12,4,53
6683,2,41,72,33,7,72,20,58,4,72
221178,20,40,18,63,8,16,54,8,44,63
124045,44,73,71,46,61,51,60,36,60,50
166378,69,48,33,22,64,13,71,29,47,57
54558,46,6,7,40,32,46,61,64,31,19
55812,22,40,31,54,35,74,22,17,44,72
84221,19,33,54,55,14,67,49,49,34,36
65244,37,31,51,44,71,24,12,19,59,1
26010,41,8,7,42,24,29,24,60,22,58
28972,13,68,48,20,29,44,37,17,34,4
9789,2,52,54,53,65,1,49,26,54,10
60559,30,13,21,34,1,27,30,20,16,53
54908,8,66,11,14,47,12,35,21,24,34
92521,20,19,14,29,14,49,16,11,36,72
23013,9,18,10,30,71,1,33,58,4,53
80208,18,1,25,8,74,71,54,20,44,53
23111,73,7,1,73,8,63,32,44,1,29
51324,37,25,60,1,12,58,74,6,41,7
6687,21,12,46,47,51,21,34,33,14,47
152185,53,51,21,63,74,60,54,8,26,73
23514,7,38,58,12,67,18,39,5,30,61
10927,9,67,22,6,7,27,60,12,9,40
474343,29,51,24,16,54,44,51,59,35,17
139886,18,18,54,37,43,28,49,11,54,72
10653,72,26,50,70,49,58,47,14,67,10
56907,13,56,49,26,73,59,33,62,13,36
8405,4,51,71,64,29,22,60,59,71,37
339745,67,0,20,10,11,52,6,48,51,45
51490,44,66,7,51,47,12,35,21,24,34
84888,19,29,48,8,74,54,49,25,4,72
56928,4,17,66,25,29,22,50,34,53,32
121665,4,43,19,50,29,42,50,59,53,32
161742,20,3,18,2,8,28,54,1,10,36
83932,10,43,63,0,0,50,51,32,72,4
10252,28,13,1,25,8,49,33,11,61,36
10253,24,24,56,9,49,51,22,55,42,22
57213,4,74,51,63,27,57,11,30,59,1
90864,72,58,49,16,56,5,6,26,35,51
6709,2,1,28,37,43,72,49,20,36,53
6711,68,48,62,38,41,62,63,29,32,35
9517,29,68,66,32,29,22,16,36,2,65
171546,36,65,30,24,64,13,45,40,3,31
144108,2,56,28,8,52,72,60,49,2,10
6713,62,18,49,37,74,49,24,34,50,5
8878,43,52,4,70,73,58,36,17,36,73
10011,37,31,60,30,71,74,60,36,41,7
55133,11,68,50,26,14,28,51,17,34,6
140890,42,66,32,51,32,48,35,21,20,45
285672,43,19,4,54,15,1,47,36,34,21
6722,36,48,73,15,53,53,63,61,37,19
153443,24,73,50,70,52,2,48,14,20,50
57522,74,66,49,14,47,37,24,21,24,34
23380,18,26,31,2,69,16,31,8,1,73
9901,48,10,31,25,54,37,19,55,31,15
6717,62,73,42,48,25,62,19,55,26,39
6723,24,17,74,64,54,5,16,36,29,30
6727,11,41,49,48,1,74,31,43,61,21
6728,53,26,14,7,14,49,5,1,54,6
6729,67,74,51,44,27,24,38,7,59,1
6730,2,67,25,55,35,1,54,43,50,21
6731,2,3,21,8,31,74,49,49,50,72
6726,49,3,72,7,68,49,5,1,23,6
6732,22,3,21,7,56,28,5,49,50,22
6733,43,33,54,30,71,1,12,49,10,30
6734,53,3,31,63,8,16,54,49,60,21
58477,55,14,67,65,55,10,63,71,66,57
63826,66,66,65,51,47,12,35,21,24,34
402055,18,29,25,48,35,16,1,8,29,63
10250,43,17,28,64,68,67,22,36,54,73
23524,22,33,21,8,1,1,31,43,54,65
84530,40,46,61,22,18,10,44,10,40,12
51593,22,33,28,7,43,1,33,34,2,48
6426,6,4,52,5,23,26,4,35,46,16
10772,9,41,22,33,7,27,20,20,4,40
9295,3,4,30,45,39,13,67,52,58,11
135295,59,41,10,8,74,19,22,58,9,14
6427,46,49,3,13,62,45,10,60,26,19
6428,50,74,51,44,27,57,11,49,59,38
6429,32,8,3,13,25,37,74,37,9,67
6430,74,58,11,23,47,50,51,32,24,34
6431,43,56,10,7,7,1,33,20,54,72
6432,53,18,49,29,57,1,64,1,48,72
10929,16,46,59,3,36,47,45,71,49,59
8683,23,48,27,62,3,66,61,55,56,11
6760,49,17,69,46,61,60,6,16,60,37
26039,72,29,10,8,26,64,64,34,23,53
51188,25,65,40,65,37,41,69,45,12,71
6741,24,17,72,26,49,51,47,28,16,5
6742,28,51,63,57,52,28,48,16,53,29
23635,68,48,55,69,22,13,68,15,58,11
23648,19,18,22,6,7,71,20,12,44,72
170463,59,49,10,20,56,71,16,56,34,72
6744,43,40,4,37,69,71,30,49,54,21
54434,30,1,21,68,43,74,64,34,44,73
85464,53,1,69,55,74,5,22,34,61,48
8636,9,41,10,33,74,1,30,20,9,40
6745,49,29,7,54,57,64,17,33,36,36
6746,20,33,28,37,35,72,33,49,2,65
6747,9,67,22,6,7,27,20,58,9,40
6748,72,25,49,13,73,58,17,6,6,50
6749,18,67,74,55,35,19,33,12,44,40
10534,58,55,44,22,64,12,71,2,0,9
29101,9,67,22,33,7,27,20,58,4,40
117178,28,56,54,33,43,1,33,56,4,53
6767,19,41,22,6,7,27,20,49,9,40
6483,24,71,50,20,68,44,36,16,48,6
6764,11,1,31,34,31,34,60,16,16,30
84620,11,1,49,48,54,16,22,6,60,63
256435,62,26,50,25,31,6,5,14,23,48
7982,15,36,15,5,20,32,15,66,58,16
54879,18,56,48,29,19,72,5,37,35,36
10274,62,17,7,30,8,51,16,49,20,22
10735,44,29,14,7,31,69,1,51,34,5
8027,49,1,18,57,1,37,64,62,13,73
10254,49,19,24,68,26,49,37,26,61,65
10617,67,8,36,0,6,62,9,68,31,22
10809,37,54,60,30,71,15,12,19,51,7
10948,67,10,32,35,49,60,57,29,19,49
83930,21,12,46,47,51,21,34,33,14,47
134429,9,67,54,34,1,54,64,58,54,40
56910,66,14,65,24,39,45,35,52,37,45
6772,22,1,10,8,7,27,49,1,4,72
6773,14,46,59,28,28,18,52,74,11,2
6774,44,71,49,70,68,58,36,68,42,48
6777,18,26,49,53,73,58,24,37,29,48
6778,44,53,49,31,49,39,6,17,71,37
6780,19,67,22,6,7,27,20,58,4,40
27067,55,4,67,38,42,33,68,66,58,49
8614,9,40,18,32,35,16,64,43,29,53
6786,4,53,19,32,29,34,50,59,26,37
57620,19,41,72,55,35,27,49,20,2,53
10963,62,8,23,9,46,60,24,36,13,46
8576,41,0,55,52,50,29,13,57,55,60
9263,17,16,8,18,59,23,59,5,65,52
8428,29,43,66,50,29,34,50,28,53,17
10494,67,61,27,27,24,48,27,7,19,15
51765,58,45,70,15,32,53,63,52,66,60
6788,62,22,42,1,24,46,27,7,37,19
65975,59,11,36,2,57,59,16,6,16,15
11329,13,51,4,13,25,28,74,55,34,46
23012,46,32,23,38,49,66,10,37,20,15
27347,55,14,64,36,64,32,73,31,12,45
6789,21,51,20,62,61,28,27,6,33,50
3925,0,22,15,45,20,68,38,30,55,1
50861,2,67,21,54,7,54,33,12,61,38
79991,36,48,9,36,53,13,58,40,7,24
30968,49,71,74,68,32,6,27,14,16,48
85439,19,67,22,6,7,27,20,58,4,40
219736,54,53,54,2,15,64,31,43,50,37
56977,53,73,1,63,54,16,54,8,10,3
11171,11,67,72,55,35,74,49,43,36,30
55342,28,43,63,54,29,44,51,25,1,14
6801,12,61,30,22,40,31,57,66,31,57
29966,2,67,54,55,14,54,20,20,54,40
3703,33,4,44,38,50,31,71,15,27,57
201595,41,64,55,40,5,46,13,57,27,58
10273,30,26,21,29,73,72,33,12,2,10
8677,2,19,10,55,35,19,33,56,29,30
23673,51,38,0,21,70,7,14,41,30,70
8675,49,53,24,53,6,5,51,3,34,65
55014,67,74,51,44,27,57,38,30,59,1
53407,16,44,64,22,17,10,68,31,64,59
2054,4,53,66,50,62,22,50,16,48,32
6809,10,11,20,68,11,52,1,48,51,15
6810,74,51,74,29,19,5,36,6,34,14
6811,13,25,1,53,32,49,6,14,27,6
10228,20,40,25,63,69,16,31,8,50,21
8417,67,10,70,44,49,46,17,37,67,45
9482,30,40,10,32,43,1,11,16,2,65
6812,42,0,27,51,24,29,35,29,51,69
6814,73,7,1,73,8,63,32,44,1,29
252983,37,31,60,30,71,5,12,36,41,7
6815,9,13,22,37,1,71,30,58,54,72
51657,21,42,40,65,51,21,69,65,33,71
10923,20,29,25,8,74,19,54,43,61,53
8803,72,29,24,63,69,19,11,26,2,10
8802,30,52,50,70,31,6,22,14,16,67
8801,54,17,69,57,54,64,47,3,50,14
51430,18,40,31,54,68,5,31,49,26,30
64426,72,71,7,53,24,45,27,37,20,15
57794,18,71,14,70,73,6,36,36,23,10
10147,49,11,63,49,11,49,51,32,34,36
10910,11,26,4,20,26,67,49,12,36,48
55959,44,6,50,13,25,52,10,55,31,46
25870,28,58,63,49,56,50,37,32,35,4
7341,24,6,56,9,46,9,65,68,32,50
6613,11,19,28,68,7,19,64,20,13,14
6612,30,18,10,37,43,74,30,49,16,73
23353,12,48,30,44,20,39,27,7,19,50
11198,32,11,4,37,11,28,48,48,34,10
55578,59,71,74,10,19,67,1,1,47,3
8464,17,5,38,21,59,23,14,42,8,20
6827,22,18,28,54,54,72,64,56,44,73
6829,63,2,59,19,55,11,8,23,3,12
6830,4,74,25,50,27,24,11,30,61,1
9913,72,74,31,44,26,24,16,30,59,73
6832,1,33,49,34,65,44,22,68,50,30
6834,67,10,36,1,32,48,10,28,51,49
6835,3,4,68,36,40,32,8,61,66,9
6836,53,40,25,54,35,16,54,8,50,63
6838,69,45,9,15,10,66,13,70,66,43
79723,9,1,10,55,74,27,64,11,4,72
23512,59,61,50,70,49,39,47,37,67,36
9900,13,24,72,34,43,59,1,6,10,73
6840,29,53,19,32,52,42,50,3,71,32
258010,12,8,36,9,39,31,2,57,19,22
23075,9,25,63,16,26,44,48,32,35,17
94056,22,71,14,70,73,58,36,14,23,6
84144,25,42,40,47,51,21,34,65,33,71
25949,6,48,30,42,53,68,73,2,58,39
8189,54,51,69,46,68,15,12,3,71,63
81493,24,47,30,62,6,29,65,7,55,57
10492,2,13,28,7,35,54,64,12,54,10
23224,30,41,28,34,14,54,33,49,9,65
9144,0,48,42,45,30,66,65,29,66,11
8871,42,66,11,51,47,12,35,55,24,34
55333,72,74,51,54,27,57,11,30,59,1
171024,72,25,4,48,68,37,1,6,47,36
11276,30,18,21,68,15,42,64,34,2,51
6855,30,18,54,33,52,71,49,12,44,21
6856,13,10,72,53,73,49,36,62,42,67
90196,53,52,2,70,52,6,36,14,34,6
6857,40,23,26,67,45,14,55,4,25,74
23208,13,6,25,13,31,60,65,6,31,63
51760,65,36,67,40,40,13,46,54,62,9
26099,49,19,23,55,31,37,6,55,36,30
23118,2,3,54,37,1,54,20,11,4,53
6867,28,68,63,49,0,50,37,32,53,4
10579,54,53,24,32,56,34,64,16,50,37
51204,59,11,24,10,11,28,0,8,34,6
6871,66,14,30,38,62,45,13,2,56,69
10474,32,6,3,40,62,52,61,7,22,18
6872,69,14,7,15,24,31,63,23,19,57
6881,59,11,4,54,11,28,1,56,34,22
6882,12,8,20,52,31,60,12,19,72,58
6883,6,22,29,5,41,68,72,70,56,16
6884,23,25,3,53,42,52,65,52,3,69
8148,27,56,21,31,26,17,17,37,23,10
9014,49,24,27,48,31,9,10,46,13,46
79101,24,11,4,53,31,5,60,37,20,3
6873,67,6,70,20,25,45,24,33,6,36
83860,11,29,31,63,35,16,6,8,51,63
6878,2,6,3,48,46,31,10,55,47,63
6879,42,10,32,9,24,31,65,57,42,39
6880,50,29,25,63,54,5,54,62,16,73
6876,2,19,10,34,74,1,33,11,44,53
8407,24,29,23,48,25,48,6,55,6,19
29114,19,67,22,6,7,27,20,12,9,40
6888,19,67,22,6,7,27,20,58,9,40
10010,13,51,21,70,73,60,36,1,23,48
57551,11,56,48,54,26,44,51,26,34,22
51347,43,18,18,63,74,16,54,1,61,21
6894,49,26,14,16,57,44,16,1,54,36
6895,10,58,19,49,52,28,50,59,16,32
23435,30,41,22,55,7,27,49,12,9,72
6897,1,28,13,43,13,8,43,38,63,33
80222,59,0,43,10,11,52,0,48,6,67
123283,72,3,24,57,74,74,64,68,10,6
83940,43,3,18,54,54,16,54,1,36,30
128387,6,15,61,39,72,10,7,73,17,41
8887,6,57,30,38,41,47,68,50,49,31
30851,66,52,62,45,62,46,10,52,27,58
23216,67,52,4,53,32,46,36,64,37,19
23232,27,24,56,31,61,59,1,51,67,5
57533,20,3,18,2,52,6,33,1,20,63
64786,20,18,10,54,35,54,64,12,13,53
125058,67,74,51,44,27,57,38,30,59,1
128637,18,33,21,73,1,54,32,56,36,53
25771,54,67,10,55,68,72,49,49,61,51
55773,45,28,13,59,13,8,43,72,43,68
221322,11,1,74,8,69,71,5,56,44,53
9779,43,40,18,54,26,16,30,56,50,21
51256,27,7,71,26,15,72,60,44,61,29
23061,19,41,28,8,1,27,20,11,4,40
6902,66,36,30,1,5,29,57,46,58,49
1155,70,26,20,44,27,69,5,68,6,3
6903,41,49,55,52,50,39,17,57,41,18
6904,18,26,14,30,56,67,22,1,16,10
6905,37,31,60,30,71,15,12,19,41,7
93627,74,24,54,20,52,51,60,36,60,51
29110,56,60,5,18,21,3,3,47,52,52
6907,4,43,66,50,29,22,50,59,35,32
79718,37,31,60,30,71,15,12,19,41,7
26608,73,18,28,73,14,63,32,56,61,73
6908,53,3,18,63,43,19,60,62,29,21
9519,72,12,46,47,1,21,34,33,23,47
84897,54,19,21,57,54,72,33,34,10,72
9747,52,65,43,19,30,11,44,48,49,31
6917,13,56,74,57,52,67,48,62,34,50
6919,59,56,50,13,49,37,1,68,29,47
9338,74,51,69,64,26,5,51,16,34,17
140597,18,24,56,2,35,17,31,51,10,30
79921,23,4,32,36,22,62,73,53,27,39
56849,46,4,62,24,64,13,70,60,27,43
90843,23,47,62,42,42,33,57,60,51,35
51186,37,31,60,68,54,15,60,49,10,72
127428,30,67,72,34,1,71,5,58,54,30
6921,0,52,3,53,57,49,36,14,55,6
6923,62,61,42,31,57,69,27,37,67,5
6924,72,54,50,30,12,6,5,55,20,48
10915,4,43,66,50,26,22,50,59,20,32
6938,10,11,28,49,11,44,37,16,35,4
6942,9,56,54,34,35,1,64,20,10,21
22980,44,56,74,20,19,74,1,26,16,30
6929,10,3,66,48,26,45,11,48,47,17
6925,53,13,49,8,31,1,22,11,23,14
83439,27,73,56,26,15,17,60,51,67,5
6934,30,67,74,33,7,27,49,58,9,53
84260,62,24,50,57,43,37,60,37,31,36
6949,60,63,27,69,25,13,67,61,27,49
6950,5,70,37,17,48,7,40,18,57,13
6988,11,1,69,64,1,64,47,11,60,14
255758,6,63,9,24,55,11,67,45,56,43
26123,43,41,72,48,1,1,1,37,48,46
6996,48,49,56,27,25,29,65,8,51,69
51567,40,39,12,19,18,14,56,54,25,31
81550,27,61,56,31,49,69,47,51,67,5
7003,11,33,10,8,14,49,64,20,61,73
8463,30,33,74,57,19,64,16,37,23,67
7005,54,3,50,29,61,58,17,36,13,46
25851,53,18,54,68,1,49,31,12,50,72
55714,37,31,49,30,71,15,12,11,41,7
7013,36,4,33,69,24,66,10,15,3,9
7014,31,2,67,5,37,26,13,70,32,16
54386,2,67,22,33,7,27,20,58,4,53
80312,30,19,54,6,65,54,20,12,4,53
200424,53,52,74,70,52,49,16,17,36,73
54881,73,56,71,57,15,17,32,51,10,5
56154,18,18,28,37,1,71,64,20,4,53
51368,9,33,54,37,1,54,49,20,4,38
374618,53,1,74,37,68,5,31,11,29,51
7019,19,67,22,6,1,27,20,58,9,40
51106,27,56,56,26,31,69,47,51,13,5
7024,57,30,47,5,23,35,4,27,45,62
7027,69,57,32,45,9,62,46,29,3,69
7029,12,61,30,44,27,39,57,7,37,69
10342,53,7,1,73,26,63,32,44,1,29
24144,32,52,2,9,6,2,34,33,33,47
7035,72,13,72,68,43,54,64,11,29,48
7980,30,29,18,16,26,49,30,49,61,51
29844,49,71,10,68,73,1,5,62,20,6
23483,30,1,74,37,14,19,5,25,35,72
7046,23,14,3,62,46,31,18,60,19,58
7050,67,64,68,35,63,53,61,52,47,39
60436,3,4,62,36,5,13,70,61,37,45
10618,43,1,10,37,1,16,60,56,61,21
96764,4,43,19,50,29,22,50,59,35,32
63892,67,49,36,53,49,45,24,7,19,67
5612,14,15,29,56,72,8,7,72,43,61
83591,52,32,44,52,22,33,68,15,22,31
51078,9,1,10,33,74,27,49,12,50,73
168451,67,74,44,44,49,24,27,46,59,15
152815,43,51,31,30,71,1,22,11,10,14
80764,28,43,63,16,0,50,37,32,53,4
79725,13,7,1,31,57,49,1,62,34,29
117145,32,6,3,53,6,2,17,37,31,46
54974,8,25,57,27,24,48,1,55,47,58
9984,67,22,51,44,27,57,38,30,59,1
57187,49,33,72,7,15,72,5,34,50,38
8563,20,13,25,63,57,16,31,8,10,63
79228,2,18,21,8,35,1,22,43,9,72
80145,19,67,22,6,7,27,20,58,4,40
7067,49,73,50,13,19,64,6,17,13,10
9967,13,25,42,27,6,60,27,51,19,15
55623,59,68,63,25,26,28,48,26,35,4
80745,69,2,30,35,57,45,18,29,22,11
25917,20,3,10,37,1,74,33,12,2,38
29087,19,67,22,6,7,27,20,58,9,40
7072,54,56,72,57,15,72,32,56,61,30
7073,21,12,46,47,51,21,34,33,14,47
26230,24,6,68,53,32,60,10,46,37,15
200765,43,41,72,33,35,71,49,43,29,21
166815,30,56,72,20,73,49,5,62,16,6
8914,14,37,59,3,17,10,70,70,11,41
26515,67,73,19,50,6,22,65,59,7,32
26517,37,54,60,30,71,15,12,19,41,7
10440,74,25,27,13,43,37,48,55,24,46
10245,58,2,30,38,37,32,65,29,58,69
29090,10,58,63,23,19,50,51,32,72,46
100287932,56,50,8,18,16,23,59,5,70,8
10469,62,61,70,70,49,2,27,51,67,48
92609,67,61,30,42,42,33,18,64,47,69
26521,2,29,25,63,69,71,54,20,29,21
26520,72,56,1,2,52,44,48,26,35,51
51300,73,17,28,73,14,28,33,34,61,29
7076,0,47,61,40,39,0,18,29,6,43
7077,20,26,20,42,24,29,6,68,13,36
26277,56,70,8,71,16,3,21,22,52,8
25976,20,67,21,33,7,71,49,12,4,53
54962,65,39,59,15,17,47,68,0,56,31
261726,44,40,23,2,57,28,19,8,50,15
7082,19,41,22,55,1,27,20,20,44,53
26007,19,67,22,6,7,27,20,58,4,40
7086,19,67,22,6,14,27,20,58,4,40
57707,27,56,17,31,49,17,32,51,42,5
7088,72,40,25,54,69,16,54,56,54,30
7090,42,6,7,40,19,6,47,14,6,46
7091,21,42,46,47,51,21,34,33,33,47
9874,9,1,49,37,7,1,64,12,9,72
11011,63,4,62,40,5,13,73,57,32,45
7094,73,7,1,73,8,63,32,44,1,29
83941,27,24,20,26,57,2,27,51,67,5
83877,70,52,17,42,31,69,47,51,67,5
80213,19,67,22,33,74,54,20,58,4,53
7108,40,70,5,4,16,35,66,18,57,42
51768,32,24,50,7,3,51,5,1,35,30
