,0,1,2,3,4,5,6,7,8,9
6293,62,38,92,97,47,55,61,73,11,30
55275,10,56,96,13,33,26,45,39,33,93
51542,42,39,21,40,38,70,67,43,44,39
6944,13,81,80,15,67,11,87,16,80,77
23355,67,1,3,65,14,83,12,53,32,67
7443,32,64,11,71,5,21,42,56,36,83
7444,85,81,76,34,24,73,9,1,6,64
51231,51,81,40,98,21,90,12,14,54,15
128434,21,80,26,67,71,32,27,39,16,66
51534,96,75,27,80,67,1,14,81,65,41
143187,84,96,29,90,92,20,57,17,76,79
10490,49,67,40,30,24,41,6,56,21,50
4013,28,72,59,49,46,96,35,46,41,88
81556,59,40,47,54,97,43,38,92,30,42
221806,45,16,74,15,65,79,23,14,55,77
51322,12,89,49,12,52,59,23,75,6,64
23063,75,35,27,34,52,59,14,44,51,26
7453,75,75,80,80,95,49,23,44,97,36
8936,49,36,38,65,21,92,58,55,92,54
10163,4,1,79,15,54,83,21,87,27,67
10810,6,65,25,25,7,62,82,93,28,69
644739,14,89,42,69,67,7,18,81,42,33
8976,45,81,90,48,64,79,43,9,80,52
51729,12,10,49,12,83,25,23,68,92,26
23558,50,50,28,91,98,52,41,25,50,78
11193,2,5,86,37,43,75,10,19,84,75
114049,8,89,91,6,52,49,96,75,51,36
80304,41,81,87,4,13,92,43,65,24,52
57590,92,25,5,13,58,18,63,3,10,6
115825,67,46,74,82,0,90,43,54,40,4
23001,45,4,20,39,80,11,87,43,44,80
11169,32,2,40,65,13,21,58,44,6,26
9948,27,73,69,30,38,58,42,52,0,96
55717,53,39,85,57,28,87,65,26,67,5
55759,91,94,64,11,63,53,73,6,29,83
64743,25,17,42,34,83,40,29,1,12,36
57418,47,7,1,62,24,88,5,88,65,56
57728,54,19,71,71,5,70,20,10,20,65
80232,78,96,18,16,74,4,88,86,75,79
10885,83,16,67,0,14,92,74,29,32,96
55339,3,24,32,40,42,77,75,37,96,96
89891,4,69,79,58,26,51,26,35,52,67
134430,38,7,11,4,14,72,53,88,64,96
55255,7,49,92,92,83,30,18,2,6,54
23160,42,67,56,4,13,92,75,13,14,77
54521,8,83,91,6,52,49,96,75,51,37
56270,47,6,38,45,35,74,76,55,91,16
22911,77,68,68,16,18,33,2,30,82,35
57599,96,36,90,95,21,98,29,44,55,41
11091,54,74,35,82,48,97,72,10,23,65
84058,19,47,3,14,3,19,16,31,96,61
79726,9,64,78,71,63,53,21,58,17,83
11180,92,43,51,36,50,87,26,33,52,59
55112,38,71,1,46,31,17,48,88,52,58
80349,34,73,65,4,12,89,48,71,95,72
55100,8,83,91,6,52,49,96,75,51,37
84942,83,81,98,48,13,30,43,14,19,46
54663,13,35,76,34,65,88,23,44,6,36
84128,75,2,49,95,61,25,29,81,92,64
79084,54,19,71,82,86,81,20,72,23,31
79819,28,76,54,49,46,96,35,46,88,88
80335,12,17,76,74,36,69,85,2,92,18
51398,41,75,42,34,85,1,5,14,97,26
112840,38,8,67,34,12,19,9,29,35,16
7465,40,0,67,24,26,5,67,57,98,24
117166,49,81,73,95,23,71,14,29,14,52
123720,49,6,74,82,23,21,5,1,23,57
7468,61,17,42,12,85,69,7,1,92,26
54904,71,54,6,28,47,55,93,73,11,95
147179,13,41,88,54,61,86,38,16,6,57
26100,52,67,87,5,51,58,24,45,12,4
79971,62,49,89,28,76,14,61,94,45,7
65125,76,7,54,46,8,90,56,49,70,70
65268,41,85,15,97,66,7,61,2,42,54
65267,88,51,66,7,79,13,49,47,75,81
7474,96,49,42,69,66,98,93,2,45,86
7477,12,17,27,80,20,66,23,75,97,25
49856,52,16,69,46,56,30,68,88,40,56
7485,52,19,35,14,48,97,72,10,11,95
7486,52,16,74,4,13,88,47,49,24,61
56897,1,69,69,40,38,64,74,6,54,4
26118,7,54,6,97,47,98,93,73,11,30
55884,14,62,6,97,66,73,61,81,42,33
9589,44,42,11,4,14,12,70,88,85,83
80014,53,94,56,5,16,38,4,39,48,59
55841,49,94,98,15,0,88,21,56,90,4
11059,32,40,88,54,97,86,38,4,46,60
25937,27,73,63,71,38,89,4,45,17,66
7494,90,63,10,11,26,63,0,30,98,29
331,21,47,2,33,11,9,4,34,52,58
7507,47,10,73,8,65,19,5,13,36,18
7508,25,12,31,4,12,63,75,66,40,31
7511,12,85,27,92,67,7,9,22,6,77
63929,68,5,99,27,55,32,84,33,8,92
7514,61,40,62,54,61,66,58,4,30,16
64328,75,17,91,80,52,59,96,75,51,26
23039,75,38,92,95,24,73,61,7,42,33
11260,51,6,87,8,41,41,99,16,12,1
9213,0,80,0,58,31,0,73,97,29,0
7515,44,73,20,30,80,6,87,43,55,72
7516,12,83,76,80,85,59,23,59,51,37
7518,47,85,15,48,12,30,93,32,42,30
7520,11,4,20,39,80,11,87,43,44,80
2547,25,10,80,69,94,71,5,71,55,80
54464,15,8,33,70,24,76,6,56,21,11
22803,12,89,42,6,20,59,14,68,97,26
152002,13,75,42,69,65,66,9,81,97,36
57002,13,40,87,17,4,30,48,16,1,42
10138,25,62,90,69,47,55,61,73,11,95
10413,51,55,11,4,88,58,4,66,0,56
8565,85,85,49,12,20,1,58,68,6,37
51067,1,41,47,59,91,58,21,57,54,9
4904,49,7,69,15,5,90,79,13,12,46
8531,85,33,80,74,20,69,7,44,51,64
150223,5,21,56,71,91,12,74,49,24,58
55689,61,33,8,2,12,74,9,65,91,25
8089,26,28,86,81,40,85,3,24,28,74
7525,96,2,42,62,0,72,43,65,80,54
7526,27,16,90,62,41,73,43,56,40,11
10897,3,47,21,30,42,58,95,11,17,24
90522,49,2,98,48,20,71,9,56,36,46
25844,37,14,2,41,40,56,65,39,47,84
84272,63,46,8,45,36,2,48,14,1,32
81555,51,55,69,98,13,90,48,54,48,4
286451,91,55,32,0,88,87,76,26,90,50
374887,49,35,42,8,41,21,12,14,19,67
10652,12,83,49,80,52,66,58,75,97,54
56252,95,52,39,55,89,39,8,23,26,13
10730,1,73,50,5,51,58,67,14,0,72
55432,16,88,45,60,89,60,80,61,99,13
29799,52,2,98,65,13,54,12,59,19,77
388403,67,53,56,14,8,19,15,42,64,12
83719,34,42,90,14,14,73,79,80,11,16
51646,75,35,24,2,83,54,18,68,92,86
91746,25,10,76,80,94,30,9,65,65,18
64848,40,53,31,0,64,45,74,45,17,66
54915,6,96,0,27,72,51,2,39,34,87
51441,63,47,50,0,91,87,4,37,54,63
253943,97,62,6,69,47,92,58,73,11,95
7529,67,33,76,74,65,92,9,68,85,18
7531,49,67,98,4,65,79,58,22,19,54
7532,38,2,40,62,0,72,99,88,12,20
7533,56,43,82,7,73,48,71,67,8,79
10971,64,36,8,45,36,2,85,55,91,25
7534,8,83,91,6,52,49,96,75,51,37
7528,75,75,98,34,65,1,5,59,65,64
284273,21,14,30,58,57,53,76,30,25,39
9189,40,24,69,82,0,58,47,51,17,4
84327,32,10,80,12,34,30,14,1,80,64
9889,38,71,32,40,63,89,53,31,17,39
58486,44,16,31,4,41,90,75,88,91,39
100381270,48,87,77,16,92,75,10,77,10,27
63920,10,77,14,78,44,0,57,67,76,2
114821,66,53,85,40,39,70,46,52,24,40
22890,85,17,49,80,95,49,61,2,97,57
65986,86,0,55,89,33,50,39,98,34,49
27107,16,52,17,60,89,39,8,23,99,13
7704,14,85,89,28,66,55,13,2,45,86
10472,67,64,50,24,22,9,1,21,54,61
57621,71,62,15,69,66,7,13,29,11,30
26137,12,83,91,6,85,49,96,75,51,37
49854,0,5,82,41,82,15,36,79,76,74
9841,4,13,79,98,54,83,65,87,79,23
10009,20,38,92,34,66,73,13,2,42,33
84614,7,85,92,69,25,78,13,2,80,86
253461,63,44,31,54,97,36,38,4,30,42
57659,38,16,40,8,13,88,47,44,95,77
9923,49,6,40,70,0,73,18,22,12,54
360023,42,19,54,82,86,81,65,45,4,63
23099,9,16,3,26,14,12,9,56,95,61
29068,24,69,4,58,99,93,63,45,54,12
9925,12,89,42,74,83,40,7,68,1,25
339487,67,8,33,15,35,73,18,56,36,4
51101,95,52,39,55,89,60,80,23,26,13
9877,87,70,21,79,26,56,63,99,44,91
85463,95,83,49,55,67,40,96,75,51,37
23091,65,47,1,46,51,58,24,6,13,72
79882,67,1,40,8,54,66,12,29,27,67
55854,35,60,29,1,75,44,92,67,2,44
124245,7,57,89,97,25,78,61,7,45,15
23211,54,24,35,82,86,5,72,10,23,65
376940,5,76,56,46,91,28,76,91,34,55
29066,37,25,26,58,33,9,83,97,34,8
23264,56,87,86,72,33,75,37,86,76,79
84524,2,26,9,56,15,99,44,19,58,17
56829,15,42,65,70,24,76,9,71,21,11
51530,40,47,31,30,23,88,47,59,0,54
54819,95,53,63,96,9,89,8,53,67,66
23318,77,87,0,99,93,0,10,90,33,6
23174,63,58,8,59,21,74,1,31,30,42
51538,61,2,76,92,67,54,14,55,97,26
54877,47,36,69,95,64,41,43,22,97,57
85364,80,29,28,61,27,52,86,25,50,78
29063,19,44,47,59,3,23,24,31,0,4
79670,83,94,32,71,91,19,15,80,96,58
84186,52,42,90,4,34,78,6,22,95,15
55596,53,90,56,33,56,28,4,31,64,83
84240,66,96,29,27,78,44,92,0,76,44
85437,20,85,15,28,66,59,61,2,65,30
57683,67,41,3,5,5,89,47,63,14,52
84885,10,5,82,13,33,50,71,3,10,22
54503,19,7,47,63,87,36,42,92,30,24
23390,38,35,80,34,85,54,29,29,97,46
253832,49,6,40,4,23,30,99,31,17,20
340481,45,35,92,69,95,71,61,65,92,57
51304,71,62,92,28,76,98,13,73,45,16
55146,1,58,3,15,13,45,75,65,19,52
64429,62,36,76,74,66,7,85,1,80,25
55625,63,58,88,2,22,21,1,4,46,16
51114,97,19,12,15,39,10,47,42,40,63
6935,65,73,3,30,51,38,67,65,17,52
9839,15,8,65,70,24,76,6,65,21,11
79752,4,13,79,11,54,83,12,87,27,67
90637,95,52,39,55,89,60,80,23,26,13
60685,3,34,14,46,42,89,63,39,47,24
7763,59,47,47,2,9,45,21,92,32,63
54469,96,81,74,2,83,40,58,13,12,1
441951,79,93,52,49,72,29,35,46,22,87
196441,76,77,93,24,22,65,26,52,13,63
463,47,57,40,69,12,70,18,7,42,86
79776,13,33,42,74,36,40,58,55,92,36
57677,97,53,12,14,39,88,74,42,11,76
22835,52,39,1,71,8,70,68,57,48,21
677,44,39,51,22,31,37,63,6,67,59
678,25,10,80,65,67,41,14,56,92,77
7539,12,75,62,6,83,71,23,29,92,36
643836,25,10,74,8,65,79,48,65,97,4
146198,12,10,42,95,66,7,7,81,92,36
80829,12,75,27,80,83,66,29,1,97,64
51663,12,83,49,6,52,49,23,75,51,37
7543,96,2,98,8,94,41,58,56,97,46
7544,64,46,38,45,36,74,85,55,91,25
9765,66,91,81,76,39,10,53,51,70,76
79038,53,94,14,46,56,95,11,91,77,49
9372,32,1,40,34,95,21,12,13,19,41
11244,61,33,8,92,20,2,23,68,92,25
7586,16,88,45,60,89,39,80,61,99,13
23660,8,75,91,6,85,54,96,75,6,64
84460,37,87,55,84,33,18,71,67,28,85
153527,27,7,2,0,8,58,21,63,17,28
64393,83,7,56,48,0,71,48,49,40,20
79698,87,97,72,88,93,75,57,24,2,79
55954,1,41,31,8,51,21,47,66,19,72
57178,39,79,95,86,15,42,25,36,49,38
10269,64,46,8,45,22,74,85,54,32,32
79830,41,36,76,74,66,25,14,81,80,64
7750,86,44,47,63,3,36,16,74,73,5
9202,61,17,76,74,83,69,7,81,6,25
9205,16,52,45,60,89,39,80,23,99,13
10771,0,87,84,7,33,80,81,64,28,92
23613,41,40,88,54,61,43,38,4,46,60
163227,8,89,49,12,85,54,14,44,51,26
64397,4,13,79,46,54,83,21,87,27,20
51427,59,40,47,54,3,43,38,4,46,42
7771,76,71,78,0,8,17,66,63,73,15
7559,24,25,14,40,91,16,11,37,33,24
7675,41,36,76,95,97,43,29,2,92,60
7678,12,83,40,95,20,25,14,1,36,18
7690,16,88,45,60,89,60,80,61,83,13
7693,3,39,31,11,1,6,28,72,40,55
7697,8,83,91,6,85,49,96,75,51,37
7699,53,99,2,24,56,83,4,50,52,45
7702,51,16,33,70,19,88,68,56,40,11
7705,12,38,49,95,67,40,61,44,97,54
7707,1,12,65,33,91,12,52,22,19,77
90338,1,8,31,14,63,63,55,32,0,11
339318,77,68,99,72,17,68,10,90,3,35
7738,54,74,35,82,48,97,72,10,23,65
7743,25,8,40,70,24,76,5,7,21,86
7748,32,35,42,8,67,2,7,56,65,18
10168,35,96,75,88,43,50,49,82,76,22
7752,38,2,1,62,21,72,21,66,19,56
7756,8,89,80,34,65,40,14,68,51,26
7764,62,85,15,69,66,55,93,68,42,30
51222,4,1,79,11,4,83,12,87,27,67
7570,53,14,59,71,31,6,83,97,29,23
7767,47,10,80,8,0,88,14,14,19,46
7769,32,81,80,4,0,30,47,1,97,52
7776,32,8,76,8,67,79,58,16,12,18
7572,54,19,71,48,48,37,72,72,24,65
57209,20,49,92,97,25,98,18,94,45,7
90987,26,45,18,21,68,47,44,70,56,17
9534,19,1,56,14,88,58,53,87,64,67
7574,63,4,20,2,80,11,13,4,55,63
339324,12,83,91,12,52,49,96,75,51,37
10127,67,6,98,8,13,21,58,13,19,57
10795,15,42,65,15,19,76,6,71,21,50
10793,95,52,39,55,89,60,80,23,26,13
10782,14,85,92,69,66,7,18,65,11,30
11179,96,75,27,34,95,25,79,68,80,77
140883,28,65,25,25,7,29,82,46,41,88
23528,15,10,62,95,23,79,5,81,19,57
57335,5,90,11,40,8,77,15,52,17,20
23036,40,34,47,17,87,43,68,31,30,20
7551,49,10,49,12,20,88,48,29,65,18
91975,66,92,81,76,39,10,28,0,70,45
55900,1,42,65,8,24,79,6,32,0,77
100131017,14,2,90,48,65,92,5,29,40,95
57693,75,83,49,80,95,1,14,81,92,41
24149,0,32,55,13,92,75,94,98,93,0
7580,12,89,42,74,65,1,14,81,92,41
162967,49,16,42,8,20,92,85,71,1,64
284695,29,71,11,32,88,87,27,37,14,39
27309,29,63,18,57,10,26,27,26,47,84
55422,85,17,76,80,67,66,5,44,92,18
84449,63,35,62,59,35,25,48,29,46,15
55713,8,36,49,34,20,66,23,68,51,26
26152,7,49,92,28,25,14,93,94,45,7
7581,8,89,91,12,85,49,23,44,51,26
7582,8,83,91,6,52,49,96,75,51,37
7584,76,94,3,44,63,8,83,26,67,39
59348,77,32,29,13,75,75,54,15,76,92
6940,34,31,69,32,56,90,68,21,90,61
117608,14,85,15,62,25,55,93,2,42,32
30832,1,67,69,24,64,21,58,9,95,32
140467,13,75,49,12,97,59,29,75,6,37
149076,75,89,27,12,85,92,29,81,92,77
100129482,83,42,87,70,0,41,5,59,80,11
163087,11,4,20,39,80,11,99,43,85,80
84124,52,7,1,59,22,90,4,21,64,20
84307,62,54,15,97,47,55,93,73,11,95
55786,30,45,57,99,92,13,81,90,86,2
79744,8,83,91,6,52,49,96,75,51,37
23090,38,84,33,2,38,98,43,32,95,52
79088,24,24,32,33,56,72,24,21,96,56
126299,11,43,64,67,26,91,11,30,98,49
7594,67,8,92,48,24,73,99,56,85,1
80264,71,85,92,28,25,7,61,94,45,7
170959,37,30,26,89,37,48,83,53,34,0
9668,27,6,69,98,4,21,68,88,27,67
163059,19,44,47,63,87,36,15,83,96,9
51710,85,33,76,62,94,25,29,1,97,41
126068,61,35,49,12,5,54,5,59,1,77
55311,54,19,35,82,48,97,72,10,23,65
353274,11,4,20,39,80,11,87,99,44,80
26036,62,38,80,69,13,7,9,68,65,30
58499,32,2,87,15,13,72,14,29,36,46
57573,91,69,56,40,99,82,76,53,95,4
197407,96,75,27,12,83,54,96,81,65,26
147657,79,93,44,29,72,94,51,69,22,14
158399,47,6,62,14,51,90,5,80,12,96
83744,97,24,12,51,12,12,53,42,19,63
284443,4,8,40,30,54,21,99,88,27,67
115560,51,16,50,62,13,21,43,29,64,18
91392,17,0,30,67,70,8,20,6,20,27
84858,71,12,85,71,26,93,70,31,89,45
440515,37,43,93,84,75,33,71,85,93,68
22847,17,47,21,20,63,9,52,26,88,96
118472,71,2,38,69,66,7,58,73,42,41
84450,32,62,90,14,47,41,48,10,42,95
9658,75,67,80,14,13,92,79,88,6,11
9849,15,42,87,70,23,41,6,71,64,77
85460,77,3,13,16,73,18,45,28,93,22
25925,73,71,67,33,91,82,70,63,90,63
84436,8,83,49,6,95,49,29,1,51,36
55205,8,83,91,6,52,49,96,75,51,37
27300,13,89,49,12,83,59,7,2,6,36
90233,66,91,81,76,78,44,46,0,15,44
148156,7,47,85,0,28,11,87,66,24,55
54811,31,99,72,57,42,95,54,6,89,3
84924,45,2,80,48,85,71,79,13,11,18
163081,77,87,57,1,53,0,54,28,86,22
374900,44,64,74,33,88,41,21,83,54,61
51157,15,49,24,92,24,73,9,7,42,33
199704,51,24,38,33,36,77,42,54,64,12
84914,52,73,65,65,5,79,42,29,95,57
51042,0,32,18,84,42,23,57,15,28,8
148103,75,36,49,74,34,7,29,2,6,86
100289635,24,47,3,5,30,58,24,53,89,52
57507,72,51,9,50,15,42,62,8,7,38
23060,54,74,71,22,58,81,20,6,23,65
81856,14,21,35,82,48,97,72,10,11,95
80110,6,68,57,9,75,67,2,12,8,35
284370,8,36,27,34,85,59,96,68,92,1
114991,26,68,66,56,2,67,10,82,78,17
253639,4,13,79,40,32,17,76,87,77,48
285268,32,75,62,95,64,2,58,56,95,52
90441,18,15,66,50,84,13,49,19,75,22
199777,67,8,40,70,23,25,6,9,14,56
199692,96,36,62,59,34,25,7,16,12,41
23361,15,42,65,70,34,76,6,71,21,52
27332,85,35,49,12,20,66,43,59,97,54
51193,3,30,16,96,11,6,27,20,43,3
84146,76,92,72,71,88,38,53,51,48,23
22834,52,47,56,14,88,87,53,63,20,58
55279,55,39,85,20,10,65,52,26,67,24
79027,84,60,57,41,92,20,39,28,10,22
285349,1,67,65,34,64,12,5,32,80,11
144348,15,27,3,70,0,60,99,49,21,11
63934,42,84,85,14,47,12,15,42,85,95
79862,15,42,40,92,24,1,9,9,21,18
171392,15,42,92,70,25,76,6,7,21,11
7553,42,90,73,30,12,92,99,9,85,4
619279,13,42,24,8,24,78,9,71,97,57
51123,41,10,42,12,67,25,23,81,6,36
7562,41,83,27,95,83,59,14,44,65,26
7552,12,10,76,95,52,59,43,29,6,77
148206,96,83,91,80,67,59,96,68,51,36
124411,51,62,73,15,64,98,24,32,12,15
170960,5,73,11,0,51,89,6,50,85,24
148203,32,10,98,92,95,59,14,65,97,54
7625,16,52,17,60,60,39,80,61,99,13
7627,5,53,33,30,56,58,67,58,24,50
91661,59,67,24,54,61,43,38,29,12,41
90321,65,21,65,70,51,89,6,80,17,72
54989,75,35,42,2,95,59,1,16,92,26
374928,30,45,82,78,75,85,57,12,38,8
285989,28,72,52,25,7,29,40,46,41,88
388536,11,64,20,39,64,77,87,43,55,24
163049,85,67,80,69,94,54,58,29,6,16
390927,48,60,55,64,53,0,36,90,3,35
7554,95,27,39,55,5,88,8,23,26,11
168850,56,87,57,41,53,26,73,41,3,29
388558,82,11,59,35,46,63,24,88,72,31
125893,12,17,49,6,67,59,23,75,51,64
55565,55,73,54,33,19,5,53,21,17,55
152485,22,95,41,27,71,8,2,33,67,79
55769,16,52,45,60,89,60,80,61,83,13
91603,58,87,5,66,50,26,2,3,10,79
7637,42,6,87,15,14,12,79,80,19,95
284391,41,89,27,6,94,1,96,75,92,36
344787,12,89,80,34,52,40,96,44,51,64
101060200,56,32,57,89,33,15,57,24,61,75
7644,41,40,88,92,97,43,38,4,46,42
168374,40,90,87,30,12,71,99,31,55,77
81931,7,49,80,95,66,78,61,2,42,33
10467,11,4,21,39,80,38,87,63,44,80
9326,20,38,92,69,67,98,61,56,11,30
54680,67,64,4,14,8,19,99,57,12,61
30834,14,62,35,97,47,98,61,73,11,95
84937,45,4,50,33,11,30,48,22,14,80
84133,96,67,92,15,34,73,43,65,42,33
8882,44,41,87,14,14,82,70,57,90,50
54764,59,40,88,54,97,86,38,4,46,42
9406,19,44,93,63,87,36,0,92,96,70
84083,76,6,11,98,24,5,21,66,35,4
8233,20,53,24,97,47,19,93,73,11,30
80345,67,33,62,74,34,69,85,71,80,54
65982,48,68,43,3,93,3,22,8,28,68
7741,19,69,32,44,63,38,26,6,40,9
146050,25,10,67,48,4,79,24,66,91,4
100101467,45,4,92,0,64,71,29,65,55,1
54925,14,10,8,95,36,2,85,1,80,25
7746,29,92,14,90,37,28,95,52,47,3
57688,41,89,62,92,61,43,1,4,46,16
125150,95,52,39,55,85,79,23,23,26,77
221302,49,8,40,15,41,54,79,56,36,57
9183,43,5,86,7,92,13,10,24,47,22
55055,37,5,36,99,93,56,50,39,28,79
11130,5,58,69,8,12,19,68,80,32,80
79699,52,46,1,61,35,70,68,25,14,78
7791,44,39,85,96,39,28,56,0,25,40
26009,41,35,76,34,95,66,7,68,6,64
65985,25,46,67,48,91,21,23,59,24,20
25980,54,74,71,82,48,37,72,49,23,16
441376,91,70,21,39,80,95,45,99,44,91
57505,4,1,79,11,54,83,12,87,27,67
80755,96,36,80,92,47,30,61,44,97,95
19,80,50,94,91,49,52,41,25,50,78
154664,20,2,80,69,65,7,61,16,11,30
21,61,17,38,74,36,74,7,59,92,25
10347,0,43,68,9,73,56,54,70,5,29
5243,34,73,40,4,51,89,48,9,19,72
23456,28,72,52,49,7,29,40,46,41,88
5244,7,49,89,97,66,55,13,94,45,7
11194,64,33,38,45,36,74,85,59,1,25
23457,61,38,42,54,97,66,23,4,46,25
4363,1,81,67,4,13,12,42,66,24,28
89845,54,74,35,82,86,97,72,10,23,65
10257,5,64,4,33,8,5,68,21,32,4
368,88,82,75,56,2,15,81,64,7,68
10060,13,58,40,2,12,74,7,81,97,60
225,18,82,66,21,17,13,64,27,58,17
55324,58,55,51,11,45,95,95,40,89,45
55347,47,6,67,48,35,45,75,52,0,58
83451,12,17,76,80,67,59,7,1,97,36
26090,92,25,64,63,3,23,56,33,33,5
84836,18,23,9,56,15,4,3,36,94,38
116236,67,21,67,17,38,70,21,34,13,55
81926,27,7,50,45,64,77,47,71,91,32
51104,85,38,74,48,0,2,7,71,97,52
58489,21,43,30,67,93,53,66,97,22,14
80167,15,42,92,70,24,71,6,56,21,11
171586,2,23,9,50,17,47,49,36,78,92
63874,26,26,34,68,79,4,49,36,75,74
51099,49,89,62,2,21,69,58,68,1,18
57406,91,41,3,5,10,38,66,63,29,91
27,75,35,74,62,67,66,7,29,65,46
84448,7,77,85,57,42,87,17,58,13,40
31,59,44,47,63,3,36,38,92,30,20
32,10,60,57,72,53,50,2,28,3,29
27034,75,2,98,15,41,71,79,44,36,41
28976,41,35,98,92,67,66,7,44,12,77
35,15,67,27,34,24,98,5,7,42,86
9744,76,41,3,46,56,89,53,6,96,96
116983,20,38,92,95,95,73,29,2,45,33
79777,7,62,92,69,23,73,61,7,42,86
414149,70,26,95,86,17,99,90,36,37,19
84680,57,65,25,93,7,62,34,95,69,69
8309,90,5,5,27,57,28,65,97,34,5
8310,73,84,54,33,30,12,70,11,35,21
51205,51,67,10,30,14,45,21,71,40,41
55,67,55,87,70,23,79,24,29,90,70
84519,29,43,51,13,50,27,83,3,15,93
80221,14,62,89,97,66,7,93,2,42,86
197322,30,98,23,57,1,91,26,26,77,27
55902,53,64,3,4,38,72,48,31,90,16
58,24,99,78,33,14,63,20,72,14,31
59,38,16,74,15,5,71,43,59,80,46
70,12,89,49,95,20,49,23,75,97,37
100418910,27,62,11,4,8,78,99,7,0,16
72,8,83,91,12,52,59,96,75,51,37
57180,77,45,86,89,40,0,2,70,87,97
79913,40,39,23,76,88,87,67,42,70,76
90,61,67,31,8,5,30,48,22,19,54
130399,83,42,90,0,11,21,47,22,11,52
100,34,53,3,83,14,58,47,88,21,61
8728,1,94,11,71,63,72,66,45,16,39
53616,1,67,87,30,64,88,6,56,95,15
8745,14,62,15,28,47,72,93,73,11,30
81794,34,67,65,83,8,90,9,71,40,52
81792,63,40,88,54,97,43,38,4,46,60
170692,40,53,11,32,51,82,15,50,0,20
9509,77,14,82,19,70,8,17,97,89,27
80070,82,72,19,35,46,84,60,96,72,82
9508,8,83,49,34,95,49,14,68,51,37
11173,25,89,49,2,65,59,9,2,97,18
54507,59,40,88,54,97,71,38,4,46,42
104,67,81,3,30,14,88,15,13,0,31
134637,96,75,27,80,95,66,29,44,6,54
57143,62,85,15,28,76,55,93,94,42,7
90956,51,73,69,83,38,70,43,88,95,57
203054,13,89,76,92,95,49,23,44,51,26
107,96,89,62,92,97,43,29,16,46,60
109,15,17,92,70,24,73,14,7,45,33
112,49,75,80,34,52,49,23,44,65,18
113,23,13,23,78,37,63,66,6,43,48
119,8,83,91,12,52,49,96,44,51,37
577,67,55,50,33,13,77,24,88,14,83
976,15,57,33,70,24,78,18,7,21,33
137872,8,83,91,6,52,49,96,75,51,37
141,66,91,12,76,39,10,70,42,70,76
54936,76,71,32,71,8,70,75,34,79,21
122622,67,1,40,30,41,83,12,22,27,57
165,60,87,99,16,18,27,88,98,60,81
64782,34,11,2,90,37,9,27,34,43,29
84632,49,10,74,48,0,71,58,59,12,46
4299,56,87,96,50,79,67,49,90,84,22
2334,75,36,24,74,95,59,23,68,6,36
125061,77,5,84,81,40,80,10,90,38,93
116988,8,81,98,95,13,30,5,29,6,57
119016,40,74,73,71,88,79,20,72,19,31
414189,60,37,13,36,18,8,88,74,68,85
642517,16,18,17,23,60,39,80,61,83,13
79841,82,11,19,35,46,84,60,96,72,82
340351,97,84,90,14,47,45,74,42,85,95
177,44,46,8,45,36,19,43,83,40,32
3268,20,49,42,69,34,7,7,2,45,30
55750,8,75,49,12,83,49,96,44,6,36
79814,15,89,24,2,20,98,5,56,6,33
10555,84,43,51,41,57,48,22,15,28,49
23382,22,15,18,81,73,75,57,86,78,98
27245,78,15,84,73,6,15,37,41,76,79
79026,25,81,80,80,20,40,5,9,97,86
113146,32,75,49,80,94,66,14,81,51,36
64853,17,43,72,58,31,16,55,26,16,24
83543,41,36,88,92,34,1,58,59,46,54
84883,90,39,59,20,30,45,28,34,54,96
9447,8,83,27,80,67,59,23,1,1,64
203,54,74,35,82,48,97,72,10,23,65
26289,38,8,50,4,0,45,12,80,12,11
122481,19,0,1,11,22,77,68,63,67,16
8165,63,40,88,54,97,43,38,4,46,16
10566,85,6,62,48,95,88,79,56,6,41
9495,34,24,65,5,51,89,32,80,85,72
9465,0,96,18,1,57,26,92,17,28,44
80709,92,69,23,32,31,6,76,6,32,12
1645,45,4,20,39,80,11,87,43,55,80
126133,46,51,66,50,17,13,44,70,59,17
216,64,46,8,45,36,30,23,56,91,32
8854,13,36,88,95,83,43,38,66,80,60
219,12,36,8,74,20,69,23,44,6,25
160428,16,88,45,60,89,60,8,61,83,13
230,75,38,92,34,85,98,61,2,42,33
56052,66,91,81,76,39,10,46,0,70,76
84920,49,42,40,34,5,92,79,29,12,57
144245,41,40,49,12,34,1,5,14,46,77
440138,40,77,32,0,45,63,42,35,95,40
79087,71,49,33,69,25,14,13,7,42,33
199857,66,98,14,31,42,65,71,20,70,6
29929,90,55,37,90,30,51,32,91,95,12
79796,25,35,74,8,67,40,58,32,65,26
8846,16,88,45,60,60,60,80,61,99,13
121642,84,77,64,19,37,65,56,35,25,45
221120,47,67,1,62,64,12,85,21,54,50
54784,41,89,49,95,65,59,23,16,97,41
91801,12,75,42,12,20,49,23,1,51,37
245,62,49,89,28,25,78,18,94,45,7
249,96,10,24,12,34,1,29,68,6,1
130540,16,88,45,60,89,39,8,23,99,13
8092,55,30,72,13,10,33,55,28,93,40
257,83,81,74,62,41,21,79,54,36,15
23600,83,53,1,0,56,89,43,71,19,72
55626,41,17,80,80,95,49,29,44,51,41
51005,56,70,41,72,81,23,32,91,16,5
139285,44,90,1,0,12,9,42,83,85,28
219287,83,8,40,15,5,88,5,9,19,57
268,52,89,42,12,4,21,79,54,65,46
57463,12,17,49,34,83,30,29,65,92,41
