,0,1,2,3,4,5,6,7,8,9
51249,28,16,39,20,19,39,39,5,26,18
54968,23,3,10,39,35,21,3,11,10,32
283232,4,22,10,13,27,15,5,0,15,28
25963,34,11,20,37,7,12,8,37,35,26
92162,32,14,31,19,21,14,20,32,38,17
252839,24,5,1,4,6,15,14,28,19,5
641649,15,2,3,38,14,38,34,23,1,21
27346,13,9,18,1,23,27,39,26,26,11
26022,24,5,1,4,6,6,14,28,19,33
56674,8,20,36,7,8,19,1,9,11,14
7110,10,32,4,17,3,22,6,1,8,8
29766,24,5,1,4,6,6,14,28,19,33
7112,13,1,18,11,23,27,28,25,39,25
9168,2,35,2,18,37,8,26,32,36,27
7114,35,7,25,23,25,0,12,27,16,0
7117,10,0,4,39,30,39,35,1,31,8
83857,23,11,11,2,7,37,8,12,35,32
160418,15,2,3,38,14,38,34,23,1,21
84899,10,8,10,39,29,3,38,11,31,4
79089,28,9,13,36,2,10,12,19,27,11
81542,34,11,11,37,7,31,8,12,8,16
51075,14,29,26,25,29,3,38,7,15,4
54495,31,20,36,7,8,19,32,9,11,11
56255,4,29,30,24,26,31,5,18,10,32
7126,14,3,26,24,27,39,3,7,10,4
25816,4,29,30,32,26,15,14,18,10,20
55504,9,11,20,17,2,12,4,37,35,16
27242,14,8,32,37,29,30,3,33,8,8
23043,38,34,18,9,2,7,28,9,39,9
10318,9,11,11,37,7,37,8,12,35,16
8658,16,6,9,3,22,2,20,14,4,38
85456,24,5,30,24,6,6,5,18,19,33
80351,4,5,30,24,26,3,14,18,15,20
7137,10,21,14,13,10,21,33,33,14,8
3842,10,8,28,17,34,30,0,5,24,8
30000,11,25,36,7,22,4,1,9,11,31
23534,32,25,17,14,17,4,13,14,37,39
27327,4,29,26,32,26,15,8,18,10,20
23112,8,23,28,20,4,20,29,26,0,1
57690,10,29,26,25,26,3,38,7,10,4
10140,23,29,10,39,26,22,38,11,15,32
10766,9,11,20,2,7,12,4,37,35,26
54472,28,23,8,36,23,7,28,26,39,11
10040,34,22,1,24,26,6,5,7,15,20
9804,10,1,8,17,35,30,3,5,39,32
56993,24,5,1,4,6,6,14,28,19,33
10953,23,22,30,32,35,31,8,12,15,5
10452,39,0,32,20,13,10,35,39,18,1
54543,23,29,1,4,26,6,5,18,19,5
9868,28,23,19,9,39,17,12,30,7,25
7150,23,3,26,2,27,15,38,7,15,8
7153,34,3,10,32,27,15,8,7,8,5
7155,5,22,8,39,29,21,3,11,31,4
11073,23,3,30,24,27,6,8,7,10,20
10210,34,22,6,25,27,3,5,7,8,28
1861,28,31,39,18,39,35,28,30,6,14
26092,5,30,10,17,3,21,5,5,8,7
163590,22,34,13,9,18,7,29,24,0,0
27324,22,39,39,9,18,23,36,24,16,19
9878,0,12,0,8,34,28,11,20,24,15
7157,4,22,30,32,26,31,8,7,15,20
7158,26,21,28,13,10,29,33,0,14,32
7159,21,11,11,37,7,12,22,12,35,16
9537,28,16,18,11,4,35,28,30,20,25
90313,5,0,32,0,13,35,35,5,18,36
9540,16,14,31,16,1,14,1,9,11,31
94241,9,3,11,37,30,12,5,7,10,16
7162,13,1,18,1,23,27,3,26,39,1
7163,4,22,11,32,7,31,8,12,15,5
7164,11,39,9,28,18,17,13,14,33,38
7165,1,23,20,16,2,37,4,37,20,16
25941,35,7,25,15,25,0,23,27,7,29
7166,1,31,20,34,20,12,37,37,6,34
7167,22,16,19,9,36,17,29,25,6,9
7168,26,21,28,39,19,22,39,0,14,28
7169,34,22,28,39,27,3,5,7,31,20
7170,25,1,19,1,4,30,39,1,0,11
7171,10,5,10,24,29,6,14,7,19,33
1200,14,8,32,39,27,1,22,1,31,4
7174,10,3,8,39,29,39,3,7,31,4
7175,20,35,12,6,32,26,17,38,9,17
51002,9,11,11,37,30,12,4,12,35,26
8459,27,15,27,35,0,16,6,6,3,7
7178,5,23,8,20,4,39,0,13,2,18
22974,38,31,9,28,11,23,37,14,27,39
29896,30,31,37,15,22,2,36,14,28,19
6434,35,8,32,17,25,21,23,16,29,29
7187,14,3,32,25,29,3,3,16,39,8
26146,14,3,18,39,29,27,8,11,15,4
9618,6,17,22,33,38,10,15,3,21,36
7188,9,3,11,32,7,12,8,12,35,20
84231,13,1,5,9,19,20,39,26,39,11
22906,10,3,26,24,29,22,3,11,2,7
66008,36,10,39,18,24,18,36,34,23,3
23471,23,22,26,13,10,29,5,0,10,5
133022,26,21,14,13,29,29,33,0,14,28
9697,4,3,10,24,27,22,5,7,31,32
10131,4,5,30,4,6,6,14,18,19,5
58485,14,3,10,39,29,39,38,7,8,8
7109,14,8,10,17,29,39,3,11,15,4
60684,39,0,39,33,13,10,28,30,18,18
51112,28,28,13,7,2,10,31,25,27,11
80006,23,3,28,39,31,15,38,11,31,32
6399,23,13,6,2,31,15,8,39,10,16
10597,23,3,11,39,35,31,5,7,8,32
51693,24,5,1,4,6,6,14,28,19,33
27095,5,1,32,17,3,22,3,5,26,18
51399,35,30,5,0,4,35,27,10,26,9
79090,25,23,32,16,4,22,16,33,34,1
122553,28,31,36,16,2,19,36,9,11,14
22878,5,30,19,23,36,27,23,25,34,18
51499,21,13,16,35,3,1,22,6,31,7
28951,8,20,35,5,8,22,32,13,2,4
10206,12,6,24,6,32,13,13,22,9,22
23321,10,3,8,39,29,39,38,11,8,1
373,4,22,6,32,31,1,8,39,15,5
8805,14,3,32,39,35,39,3,7,15,4
7726,34,22,11,2,27,31,8,12,15,7
5987,4,3,30,32,26,15,8,18,15,5
10155,13,30,32,11,35,22,39,1,26,7
51592,26,21,14,13,10,29,33,0,14,28
55521,22,34,13,16,2,7,29,24,0,9
4591,13,32,32,11,23,1,6,5,39,8
10475,16,6,15,9,22,23,36,14,28,6
89122,31,31,37,30,12,2,31,2,16,19
90933,21,15,27,35,0,16,10,6,3,24
54765,5,1,5,11,23,20,28,19,0,9
85363,4,29,30,32,26,31,5,18,19,5
84851,25,23,5,9,36,14,36,30,16,11
81844,38,28,13,34,39,17,12,24,25,39
131405,35,7,25,23,25,0,23,16,29,11
81603,23,21,14,13,10,29,33,0,14,28
114088,10,3,28,17,29,30,3,5,26,8
7204,25,30,13,11,19,7,29,24,39,25
11078,34,22,6,25,31,15,8,39,15,20
9321,34,29,1,32,26,6,14,11,15,5
9320,24,5,30,4,6,6,14,18,19,20
9325,5,3,5,39,35,21,3,33,39,7
7205,3,15,27,26,0,16,6,6,13,24
54802,39,23,22,33,19,17,35,31,20,25
158234,24,5,1,4,6,6,14,28,19,33
54931,23,3,26,25,27,1,8,39,15,5
60487,10,22,26,32,26,15,8,7,15,20
51504,20,27,29,29,28,26,17,8,5,30
54482,1,9,32,0,35,16,22,19,34,0
81627,13,1,8,1,4,27,28,5,39,18
79979,21,13,4,26,30,1,3,39,8,28
51605,23,29,6,24,31,1,38,39,15,20
55687,39,0,28,33,13,10,35,31,18,36
54952,27,15,16,35,0,16,6,6,3,24
51095,5,9,13,9,19,7,28,24,20,0
7216,10,30,19,20,20,30,3,1,26,32
6738,10,29,10,39,29,39,38,11,8,4
26133,13,30,8,1,19,29,16,5,14,18
80036,21,13,6,25,31,1,8,39,10,20
54822,23,13,32,20,29,22,3,33,10,8
83707,21,13,27,35,0,16,10,1,13,24
142940,14,20,10,39,29,22,38,7,2,4
26995,14,11,11,37,30,37,5,5,31,16
7248,21,32,16,35,30,1,6,6,3,7
8848,22,28,19,9,11,17,12,30,27,39
9819,39,9,39,1,39,20,39,5,27,25
1831,25,30,8,1,8,9,16,13,0,1
81628,37,14,20,16,1,14,37,37,28,6
116461,24,5,1,4,6,6,14,28,19,33
79042,14,3,32,39,29,22,22,33,8,8
283989,34,22,11,32,26,22,38,12,31,20
10102,0,12,0,8,34,28,11,20,24,15
7251,35,7,25,0,25,21,6,16,29,0
128553,4,22,30,2,26,15,5,18,15,20
7247,0,12,0,8,34,28,0,20,24,15
7257,15,2,3,38,14,38,24,23,1,21
23554,30,38,37,18,18,4,9,10,7,19
27075,37,9,13,16,36,23,12,9,6,14
81619,24,29,30,4,6,6,14,18,19,33
10100,13,30,18,9,19,27,39,26,6,25
10099,10,22,26,39,30,39,38,11,10,4
6302,29,24,33,27,15,5,18,29,32,37
7106,3,21,18,20,4,30,3,33,0,8
10098,36,36,34,10,24,18,25,34,23,12
7105,13,1,18,1,23,27,39,33,31,4
7259,10,8,10,23,29,3,28,33,10,4
64061,14,16,8,39,30,22,22,5,8,4
23270,13,1,18,1,23,27,39,26,0,9
55720,26,21,8,36,10,29,33,30,34,34
90121,4,29,26,32,27,3,38,7,10,20
115939,35,8,25,23,25,0,23,16,29,29
7260,14,15,4,17,30,30,33,5,35,7
10078,10,8,4,20,35,10,39,16,31,4
7264,6,17,37,18,12,2,15,10,21,31
158427,23,3,10,39,27,15,38,11,10,32
146057,13,1,18,1,23,27,39,26,39,9
7265,24,5,1,4,6,6,14,28,19,33
54970,3,13,10,17,31,1,22,1,15,7
151613,27,32,27,26,30,1,6,6,13,24
55761,0,12,0,8,34,28,0,20,24,15
54902,23,3,6,17,35,1,6,39,31,7
79809,21,13,27,26,0,16,6,6,3,7
64927,4,5,30,32,26,15,14,18,15,5
83538,1,28,2,34,20,37,26,4,12,34
23331,4,22,30,32,26,31,8,12,15,32
7267,14,13,16,35,31,21,10,39,3,7
92104,28,39,5,11,39,35,16,5,6,0
150737,24,5,30,32,6,6,14,18,19,5
23548,14,13,6,37,31,15,22,1,3,20
9652,9,11,11,37,7,37,4,12,35,16
125488,23,29,10,24,26,3,5,7,10,20
91875,10,3,10,17,29,22,38,11,31,8
319089,24,5,1,4,6,6,14,28,19,33
123016,21,8,4,25,3,21,22,16,31,7
283237,14,13,32,25,29,21,5,11,10,8
7270,14,3,8,39,29,3,3,11,31,4
8458,28,23,8,17,19,9,28,24,6,34
9675,22,34,39,11,19,27,28,26,16,1
80185,25,28,19,36,18,7,31,24,25,34
7272,38,34,5,18,2,9,27,26,16,0
150465,24,5,1,4,6,6,14,28,19,33
25809,37,33,36,14,11,4,1,2,11,19
23170,37,25,15,30,12,11,19,2,4,39
26140,23,29,26,25,30,22,38,7,8,4
23093,10,8,10,39,29,3,38,11,31,4
79739,23,29,26,39,29,3,38,7,8,8
79183,25,23,39,1,19,20,39,24,20,6
64595,5,9,19,11,4,10,16,24,26,25
94015,13,1,26,1,23,39,39,26,39,4
80727,4,3,10,24,27,3,38,7,15,32
7846,24,5,30,32,6,31,14,18,19,5
10376,23,21,26,13,10,29,8,0,14,28
84790,27,32,4,35,31,1,22,6,13,26
203068,30,7,25,15,11,0,37,27,7,19
7280,16,6,9,14,39,23,20,10,4,39
347733,14,21,28,13,29,39,38,0,31,32
10383,3,32,4,35,0,12,6,6,13,0
51174,14,29,11,17,35,3,3,5,31,7
7283,3,13,4,26,0,1,10,5,13,24
10844,10,3,32,17,35,30,3,1,10,32
10426,39,16,19,33,19,9,35,31,34,18
27229,13,16,8,1,23,27,39,26,0,4
114791,3,32,32,26,35,1,22,39,31,32
7284,14,3,6,24,26,3,5,11,10,20
55000,37,23,9,7,1,20,31,10,25,14
7289,4,29,30,24,27,3,5,7,15,5
56995,21,13,27,26,0,1,10,6,13,7
11334,34,11,11,37,3,12,8,12,8,16
7991,25,16,18,1,23,7,39,26,39,25
5756,9,21,28,25,4,37,33,12,34,26
11344,24,5,1,4,6,6,14,28,19,33
221830,38,31,13,9,39,23,29,30,16,6
57045,14,29,10,39,27,3,3,11,8,4
200081,0,12,0,8,34,28,11,29,24,15
167838,1,13,4,26,36,10,4,5,13,9
55787,14,29,10,25,27,3,38,5,15,8
7295,23,22,30,32,27,15,14,18,15,20
25828,24,5,1,4,6,6,14,28,19,33
51060,24,5,1,4,6,6,14,28,19,33
79770,34,29,28,24,3,15,38,7,31,26
57544,10,8,8,23,29,3,38,16,8,4
84817,35,16,18,23,19,39,39,31,29,18
10190,27,13,6,35,31,1,22,39,3,7
10628,4,5,1,4,6,6,14,28,19,33
9352,25,30,39,36,4,20,39,5,39,11
10907,0,12,0,8,34,28,11,20,24,15
7296,10,3,28,39,35,21,8,33,8,28
7298,35,7,25,23,25,0,23,27,29,29
127253,13,1,18,1,23,22,39,26,39,4
129450,38,39,31,9,1,14,12,2,28,31
11338,38,34,37,28,2,23,36,30,7,6
23350,10,3,10,24,27,39,3,7,15,4
55075,21,13,32,0,3,1,35,31,18,1
6675,9,11,11,37,7,37,4,12,35,26
7317,24,29,10,24,6,3,0,7,31,20
10054,38,31,31,16,1,14,12,24,16,14
9039,9,29,11,2,30,12,8,37,10,16
79876,4,5,30,4,6,6,14,18,10,5
7311,23,22,28,37,3,15,22,39,8,26
55236,28,16,18,9,19,27,28,30,20,9
10422,28,23,13,9,2,23,29,19,0,31
337867,23,29,30,25,26,15,5,18,10,32
51271,23,29,26,24,27,3,38,11,8,4
55833,1,28,2,34,2,17,31,19,25,34
9898,28,30,39,20,23,7,39,30,0,9
7314,0,12,0,8,34,28,11,20,24,15
23666,14,3,28,25,30,3,3,11,31,7
7316,21,13,27,35,0,1,6,6,3,7
7319,14,3,8,39,29,39,3,5,31,4
7320,21,15,16,26,31,1,6,6,13,24
11065,10,1,4,26,35,1,22,1,13,8
7321,3,21,14,13,10,29,33,0,14,28
7322,27,15,16,35,30,1,6,39,3,24
7323,24,5,1,4,6,6,14,28,19,33
7324,6,17,22,33,13,34,35,3,18,36
7325,10,30,28,39,29,30,3,1,8,18
10477,23,5,30,24,26,3,14,18,15,20
140739,23,3,6,25,30,1,22,39,8,8
7326,25,9,32,36,4,9,28,30,34,18
7327,22,17,31,3,18,23,15,24,21,19
7328,2,25,2,29,37,8,26,4,12,27
7329,3,22,32,39,30,30,22,11,8,32
51465,1,28,13,34,20,20,16,30,26,1
3093,14,8,32,39,35,21,22,16,8,8
7332,39,13,32,17,35,21,22,33,8,18
9246,29,24,33,27,15,5,18,35,32,37
9040,39,0,4,33,13,30,35,31,18,36
7334,34,3,26,25,31,1,22,1,31,32
63893,39,17,22,33,13,34,35,31,21,36
55585,10,30,28,20,4,37,3,5,0,8
92912,23,13,16,17,3,1,6,1,13,24
100134869,9,22,30,32,27,31,5,18,10,32
54926,24,5,1,4,6,6,14,28,19,33
29089,27,15,16,26,0,16,10,6,3,24
7336,24,5,1,4,6,6,14,28,19,33
55284,27,15,27,26,3,16,10,6,13,7
65264,22,23,37,9,22,17,37,19,27,25
7337,31,38,13,36,18,23,31,25,25,11
90025,5,30,18,1,23,27,39,26,39,9
9354,9,11,11,37,7,37,8,12,10,26
10277,34,29,30,32,26,15,8,18,10,5
56061,4,22,11,2,7,12,5,12,15,5
29914,18,36,34,31,24,32,25,34,23,12
5412,10,28,26,39,20,22,38,11,8,4
59286,20,33,23,22,32,13,20,32,9,10
84993,4,22,30,2,27,31,5,7,15,32
134510,27,15,16,25,31,1,10,1,13,7
29855,13,16,19,36,4,17,16,30,20,9
254048,23,22,30,32,27,15,8,18,15,5
7342,25,23,8,36,4,17,28,19,26,34
29979,6,17,22,33,38,34,15,3,21,36
29978,22,16,19,23,11,10,29,19,6,25
197131,35,8,25,23,25,0,23,16,29,29
23304,22,34,5,9,2,7,31,24,16,9
130507,39,0,4,33,13,30,35,31,18,36
23352,34,22,26,25,30,22,5,7,31,5
51366,4,15,6,25,31,1,10,1,10,5
55148,1,30,39,11,36,30,28,33,6,34
92181,24,5,1,4,6,6,14,28,19,33
7343,14,22,26,39,35,15,8,11,8,32
51035,24,5,1,4,6,6,14,28,19,33
165324,25,34,13,9,19,7,39,24,25,25
137886,25,30,8,20,20,10,28,25,39,11
23190,31,31,37,15,11,7,36,19,7,11
80700,34,29,11,2,30,37,5,12,10,20
26043,23,22,30,24,27,31,14,18,15,5
7993,32,33,15,14,12,13,20,32,28,38
7345,23,15,6,35,30,1,22,39,3,24
51377,31,16,18,1,2,27,39,19,0,9
54963,10,3,10,39,35,39,32,7,8,4
7351,19,27,21,12,33,25,2,15,17,2
51506,38,28,39,9,36,17,29,2,7,6
7353,4,3,10,24,35,15,38,7,31,32
23376,10,16,8,36,4,10,28,5,27,25
51569,3,15,27,26,0,16,6,6,13,24
55325,26,13,28,25,3,30,22,11,8,32
7357,25,3,8,20,29,39,38,5,26,4
7358,31,38,13,9,11,7,12,14,7,31
56886,35,7,27,26,25,16,22,6,13,24
55757,14,1,10,39,29,21,3,33,8,18
7360,16,34,5,28,36,35,31,24,25,0
127933,34,22,26,25,31,15,38,11,31,32
54887,3,15,16,25,31,1,22,1,13,32
23074,24,5,1,4,6,6,14,18,19,33
115426,14,3,26,39,27,22,38,7,31,4
51720,38,38,36,18,18,19,1,19,11,14
8408,25,9,39,36,36,20,29,30,34,11
9706,21,1,32,26,3,21,16,5,13,18
729852,34,11,20,37,7,37,6,37,31,16
7372,24,5,1,4,6,6,14,28,19,33
9094,23,1,28,25,29,22,38,11,39,4
84747,3,32,16,0,30,1,22,39,8,26
55898,34,29,11,32,26,15,5,7,15,20
25972,34,29,26,32,27,15,38,7,10,20
137970,35,7,25,23,25,0,23,16,29,29
7374,29,24,33,27,14,5,18,29,26,37
85451,21,32,16,26,0,16,6,6,3,24
64718,4,22,6,25,31,1,22,39,13,5
5976,10,8,10,20,29,22,0,5,29,1
26019,26,30,35,5,8,30,16,33,2,18
65110,14,13,32,17,29,22,22,1,31,4
65109,35,16,25,23,25,10,23,27,29,29
7378,24,5,1,4,6,6,14,28,19,33
55245,5,20,35,5,8,30,32,5,0,18
84300,35,7,25,23,25,0,23,27,29,29
29796,6,6,15,28,12,34,15,3,21,31
7381,8,20,35,5,8,39,32,13,2,32
7384,3,21,26,25,10,22,3,11,8,32
7385,10,3,10,17,29,39,3,33,8,8
7386,27,13,4,35,3,1,22,5,13,24
7388,9,11,11,24,7,12,8,12,10,26
27089,3,8,27,35,31,1,10,1,3,26
8725,22,30,18,16,36,7,28,26,25,11
81605,18,36,34,31,24,32,30,17,30,12
7389,27,3,4,17,3,9,33,1,26,26
7390,8,20,35,20,29,22,32,13,2,4
79650,30,38,15,15,12,2,9,2,7,31
55850,8,20,35,5,8,9,16,33,34,25
7392,38,14,31,6,18,23,36,2,33,31
205717,20,18,24,6,17,26,19,32,9,17
84833,6,17,22,14,38,34,15,3,21,14
8615,3,32,16,26,30,1,10,1,3,24
7398,5,0,4,39,29,21,3,1,0,8
9100,16,33,17,3,32,4,20,38,28,17
8237,35,7,25,23,25,0,23,16,29,29
219333,27,11,11,20,3,9,16,37,35,28
8975,14,22,10,2,10,22,3,11,15,7
9097,35,16,25,23,25,0,23,16,7,29
9958,23,30,8,20,4,10,28,11,34,8
10600,27,13,27,26,0,1,10,1,3,24
23326,24,5,1,4,6,6,14,28,19,33
29761,10,1,10,2,29,3,3,33,31,32
389856,4,22,10,25,27,15,8,7,15,7
57646,3,32,16,26,30,1,22,39,13,24
9960,12,10,15,6,5,11,19,32,5,17
23032,9,22,28,24,26,31,8,12,8,7
9736,5,9,35,5,8,30,32,24,2,18
57602,12,4,29,22,32,26,17,22,9,10
57695,14,29,8,17,35,30,3,11,8,8
84640,23,11,20,2,7,12,4,37,35,26
10713,23,29,10,24,27,15,3,11,31,20
7375,3,13,16,25,31,1,6,39,13,26
55230,8,20,35,5,8,19,32,13,2,18
84132,13,1,18,1,23,27,39,26,39,4
85015,10,1,8,1,29,21,38,33,8,4
64854,5,9,8,20,4,9,16,5,34,34
55031,30,38,37,18,11,23,36,10,28,14
84196,27,13,11,24,7,37,8,12,35,16
25862,14,3,26,2,35,22,3,11,31,4
8078,25,38,19,33,4,35,29,25,34,9
158880,27,32,6,39,30,1,38,39,31,7
54532,24,5,30,4,27,15,5,18,19,33
9712,36,36,34,10,24,18,25,34,23,12
7874,9,11,11,24,27,37,8,12,10,16
9101,34,3,8,25,27,39,8,7,31,16
8239,22,17,22,33,38,34,15,3,21,6
8287,22,31,13,34,22,14,12,19,25,31
10208,24,5,30,4,6,6,14,18,19,20
51118,8,20,35,0,35,20,27,13,2,3
10813,39,0,8,20,13,20,35,31,18,18
9724,4,5,1,32,27,3,14,18,19,33
51096,33,4,21,12,33,25,21,36,17,30
27340,10,32,8,1,35,21,3,5,26,4
84294,10,3,10,39,29,3,38,11,31,4
57050,10,32,28,20,3,20,22,33,3,18
84916,13,1,10,24,29,27,38,11,39,4
55813,3,32,32,0,30,16,27,6,13,1
7402,31,20,36,7,39,19,1,9,11,14
7404,14,22,32,39,30,1,22,11,3,7
7405,4,22,6,25,31,1,5,39,10,32
80146,23,29,26,2,27,15,8,7,15,20
8409,24,5,1,4,6,6,14,28,19,33
6844,9,3,11,2,7,12,4,12,35,5
9341,27,15,27,35,0,1,10,6,13,24
6845,34,11,20,2,7,12,4,12,35,32
57216,5,13,4,35,20,9,4,33,13,7
9218,5,13,4,20,35,1,22,1,31,8
9217,23,15,6,37,31,1,6,1,13,26
7407,21,32,32,35,3,1,6,39,3,8
79805,30,38,37,15,18,2,9,2,4,31
7408,31,1,5,20,23,39,39,33,26,4
10493,14,1,8,1,23,27,39,5,39,4
7410,23,32,28,37,26,1,3,39,31,8
7411,4,29,26,24,30,31,5,11,15,20
1462,27,15,6,35,0,1,6,6,13,26
7414,23,3,30,32,26,31,38,7,15,20
7415,2,18,2,29,37,8,26,4,12,27
80124,26,30,8,17,35,30,3,33,31,7
7416,24,5,1,4,6,6,14,28,19,33
7417,9,3,20,37,7,37,4,37,8,32
7419,38,6,13,14,14,28,24,29,28,31
7422,24,5,1,4,6,6,14,28,19,33
7716,32,33,23,3,9,11,13,32,5,17
55591,9,22,4,20,3,22,3,11,8,7
9686,24,5,1,4,6,6,14,28,19,33
7428,4,29,10,32,26,3,8,7,15,20
7431,25,23,39,0,19,20,16,33,26,25
79001,4,22,30,32,26,15,5,18,10,5
154807,10,30,28,1,23,37,39,26,26,18
203547,24,5,30,4,6,6,14,18,19,33
81671,10,3,26,24,27,15,14,11,15,4
55823,10,3,26,25,3,21,38,33,31,18
23230,13,1,26,1,23,27,39,26,39,4
157680,25,16,13,36,4,9,0,5,39,9
54832,23,13,16,25,31,1,6,39,15,26
84313,23,22,10,24,26,15,8,18,10,32
9559,14,1,32,20,19,9,39,33,34,4
51160,32,33,15,3,32,4,37,14,4,35
51699,4,5,1,4,6,6,14,18,19,5
65082,21,15,27,26,31,1,10,6,3,24
55737,16,25,37,30,22,2,9,9,11,14
51028,34,29,6,32,27,31,5,18,15,7
137492,20,33,23,29,32,11,20,32,37,17
79720,1,16,19,36,20,37,16,30,6,32
23339,26,21,14,13,10,29,3,0,14,28
27072,4,3,30,32,26,6,8,18,15,20
11311,23,29,10,37,35,31,38,11,8,32
27183,4,22,30,32,26,15,5,18,15,20
9525,9,22,11,2,26,31,5,12,10,16
55610,0,12,0,8,34,28,11,20,24,15
738,23,22,10,2,3,15,8,11,15,5
6293,0,12,3,38,14,28,24,29,1,15
55275,23,22,1,4,27,6,14,18,19,5
51542,3,11,20,2,7,12,4,37,35,16
6944,4,29,11,2,7,37,5,12,35,26
23355,26,21,28,25,35,29,33,0,14,28
7443,8,23,32,11,36,20,16,25,34,1
7444,31,26,39,36,19,27,28,26,27,9
51231,5,21,28,17,3,20,33,33,0,1
51534,10,29,8,39,30,39,3,33,31,4
143187,23,29,26,32,27,15,38,28,8,32
10490,24,5,1,4,6,6,14,18,19,33
4013,25,23,39,36,19,19,32,13,6,9
81556,23,29,26,24,27,15,5,7,15,5
221806,10,8,10,23,35,21,23,16,29,4
51322,13,1,18,1,23,27,39,7,39,4
23063,9,11,11,37,7,12,4,12,35,20
7453,39,0,22,33,13,39,35,31,18,36
8936,34,22,26,24,27,15,38,11,31,5
10163,4,22,30,32,26,15,5,18,15,5
10810,13,1,8,39,29,22,38,5,8,8
644739,28,16,18,23,4,17,28,19,7,25
8976,10,3,11,37,3,37,38,12,31,8
51729,14,8,8,20,29,39,23,16,29,9
23558,26,32,16,17,3,1,6,1,14,7
11193,10,23,28,36,4,22,3,25,26,8
114049,10,3,8,20,4,30,16,5,8,7
80304,17,4,29,21,33,25,2,15,17,2
57590,4,22,30,24,26,31,14,18,19,5
115825,4,22,11,2,26,37,8,12,15,26
23001,9,3,11,37,26,15,8,12,10,26
11169,34,3,26,32,26,3,5,7,10,20
9948,13,1,8,36,30,39,16,5,39,25
55717,5,30,18,17,29,9,39,1,26,1
55759,16,39,13,34,22,4,12,14,4,31
64743,8,1,14,17,3,30,16,33,31,18
57418,38,31,9,30,22,2,1,19,33,14
57728,27,9,4,11,30,16,6,30,3,24
80232,38,28,2,34,20,20,31,4,34,14
10885,4,29,30,24,26,15,8,7,31,20
55339,5,23,32,36,36,9,28,24,39,34
89891,31,38,31,16,2,4,37,30,20,11
134430,30,38,25,15,11,2,23,27,7,29
55255,27,32,6,35,35,1,10,39,3,24
23160,34,1,10,37,30,22,8,33,10,8
54521,4,29,11,37,27,15,5,7,15,32
56270,30,7,25,15,11,17,23,10,7,29
22911,35,8,25,23,35,0,0,16,16,25
57599,8,30,35,17,19,30,16,30,26,18
11091,24,5,1,4,6,6,14,28,19,33
84058,29,24,33,27,15,5,18,35,32,37
79726,23,29,10,2,27,22,38,7,8,32
11180,4,5,1,4,6,6,14,18,19,33
55112,9,11,20,2,3,37,4,37,35,32
80349,24,5,1,4,6,6,14,28,19,33
55100,25,34,13,11,1,20,31,2,20,25
84942,27,15,27,35,0,16,6,6,3,24
54663,24,5,30,4,6,6,14,18,19,33
84128,8,20,35,5,8,19,32,13,2,9
79084,21,15,27,26,0,16,10,6,13,7
79819,30,31,39,18,18,17,36,10,25,39
80335,3,15,6,25,31,1,10,39,3,26
51398,9,11,11,37,7,37,4,37,10,16
112840,0,12,0,8,34,28,24,29,24,15
7465,10,3,28,17,35,39,38,33,31,4
117166,23,3,10,25,31,21,22,11,8,32
123720,37,31,9,28,12,17,29,2,27,31
7468,24,5,30,32,26,6,14,18,19,5
54904,4,3,26,25,3,21,22,39,8,8
147179,28,30,39,36,19,27,39,30,0,0
26100,10,20,35,39,29,3,38,13,2,4
79971,4,3,11,32,27,15,8,18,15,7
65125,5,0,8,20,4,39,3,31,18,0
65268,24,5,1,24,6,6,14,28,19,33
65267,23,29,6,25,35,1,22,11,8,8
7474,26,32,6,35,3,1,22,39,8,26
49856,38,31,13,18,18,7,31,2,7,14
7485,10,22,26,24,27,3,3,11,31,8
7486,5,9,32,20,4,30,3,5,0,18
56897,27,13,16,25,31,1,22,39,13,32
26118,35,7,25,23,25,0,23,16,29,29
55884,13,23,8,1,4,20,28,5,0,18
9589,10,3,10,35,3,22,3,11,31,32
80014,39,17,22,33,13,34,35,31,21,36
55841,24,5,1,4,6,6,14,28,19,33
11059,4,3,26,24,27,3,38,18,31,5
25937,16,14,15,16,39,14,12,9,27,6
7494,16,25,37,14,22,4,36,32,28,39
331,22,34,19,36,36,30,16,24,0,25
7507,1,7,25,0,25,0,23,16,29,29
7508,14,21,14,13,4,22,3,1,14,28
7511,6,17,22,33,13,34,15,3,21,36
63929,8,20,35,5,8,19,32,13,2,1
7514,34,11,11,2,7,12,5,12,35,16
64328,39,0,28,33,13,10,35,31,18,36
23039,34,5,30,4,27,15,38,18,10,5
11260,14,26,26,24,29,21,38,11,8,4
9213,26,30,4,13,10,21,3,1,14,32
7515,34,22,30,32,27,3,5,18,15,32
7516,10,1,10,20,23,39,32,33,2,4
7518,13,1,28,20,23,9,3,5,39,18
7520,14,3,26,1,29,39,38,11,10,4
2547,19,27,29,29,28,36,17,8,22,30
54464,14,22,8,39,29,3,3,11,10,4
22803,17,4,21,12,33,24,21,36,17,2
152002,15,2,3,38,14,38,24,29,1,21
57002,22,34,18,1,23,9,31,26,39,11
10138,34,22,30,24,27,31,38,12,31,32
10413,4,5,30,24,26,6,14,18,15,5
8565,16,39,31,18,39,2,12,10,16,6
51067,27,15,6,0,31,1,22,1,8,24
