,0,1,2,3,4,5,6,7,8,9
79089,39,37,2,31,15,9,13,18,20,1
81542,39,39,32,17,26,11,17,34,12,38
51075,25,11,0,31,2,4,17,17,23,5
54495,31,31,9,8,23,6,31,22,4,8
56255,26,23,12,3,27,39,22,27,19,34
7126,37,13,12,3,5,19,25,18,3,6
25816,39,32,8,17,17,28,17,26,31,38
55504,2,38,4,35,38,10,16,36,17,11
27242,22,34,14,28,24,35,7,9,7,21
23043,18,18,5,22,8,30,21,11,0,19
10318,39,23,24,3,15,16,25,18,13,17
8658,3,19,36,6,32,7,24,33,37,26
85456,4,28,32,4,12,11,27,2,12,14
80351,12,29,3,38,22,1,31,10,24,26
7137,37,37,2,9,15,22,26,34,19,22
3842,39,39,10,28,24,16,17,29,10,4
30000,0,1,6,0,4,0,1,0,14,9
23534,36,9,29,6,19,29,35,33,22,30
27327,8,1,35,10,17,17,1,23,14,9
23112,2,11,1,37,35,23,38,17,34,11
57690,24,20,21,15,21,5,30,16,25,24
10140,4,28,23,4,29,17,5,29,20,4
10766,1,6,37,35,38,27,14,32,17,29
54472,17,11,32,4,2,33,27,17,10,27
10040,26,37,8,4,26,22,5,12,13,1
9804,27,16,25,4,24,11,7,29,12,7
56993,10,14,1,37,35,36,38,37,34,18
10953,18,18,33,22,8,8,23,13,35,32
10452,31,9,29,5,32,3,14,7,22,30
54543,39,28,10,9,12,16,25,29,20,5
9868,4,28,23,10,26,32,32,29,13,38
7150,39,39,10,17,2,32,7,26,20,27
7153,7,5,28,7,0,38,7,31,33,31
7155,0,1,6,0,4,0,1,0,14,9
11073,9,9,29,23,32,29,35,33,29,10
10210,26,14,1,37,12,16,38,37,20,6
1861,18,18,5,22,8,30,21,11,0,19
26092,15,38,12,32,15,22,22,18,3,22
163590,18,18,5,22,8,30,21,11,35,19
27324,11,13,12,26,27,39,18,14,16,12
9878,17,16,32,4,26,11,17,29,12,14
7157,38,13,2,32,27,31,18,24,16,35
7158,28,29,22,38,16,13,29,1,6,12
7159,9,17,20,23,9,24,15,7,29,30
9537,8,39,35,17,17,28,32,23,31,38
90313,10,14,1,37,35,23,38,37,34,15
9540,7,5,25,7,29,38,28,2,33,7
94241,11,22,33,27,22,8,6,4,35,32
7162,12,35,2,8,16,13,37,27,21,34
7163,17,28,39,29,0,11,5,2,9,14
7164,2,11,26,11,30,33,19,17,23,11
7165,8,11,32,17,2,11,0,38,33,27
25941,23,36,15,30,13,20,9,25,38,0
7166,28,12,19,26,22,13,37,14,11,25
7167,23,36,15,30,13,20,9,25,38,0
7168,10,3,23,36,35,23,38,27,34,15
7169,8,39,35,17,17,17,5,23,31,38
7170,15,37,23,28,11,22,26,9,20,6
7171,25,20,21,14,12,5,5,16,20,24
1200,28,35,9,8,35,6,38,22,34,15
7174,5,31,27,33,23,26,6,10,26,3
7175,15,37,14,28,15,35,22,27,7,22
51002,8,32,10,17,29,28,17,26,20,4
8459,33,23,23,9,12,19,5,29,10,34
7178,25,13,24,9,26,21,27,24,20,17
22974,32,21,31,6,23,29,14,10,32,29
29896,39,11,10,11,2,4,17,17,1,11
6434,17,34,39,28,24,16,17,18,13,6
7187,39,37,24,9,29,28,17,26,10,1
26146,8,11,8,11,30,4,0,17,1,27
9618,5,21,18,27,39,26,29,10,30,3
7188,36,17,29,33,19,24,12,7,2,10
84231,39,39,32,10,24,16,5,12,10,4
22906,7,16,25,29,29,11,7,2,33,31
66008,15,37,0,14,12,22,4,18,13,1
23471,28,29,22,36,7,9,3,27,30,25
133022,22,39,14,10,26,35,32,12,7,21
9697,5,24,11,27,16,36,37,4,11,35
10131,39,1,35,17,17,28,32,26,31,38
58485,21,21,3,27,23,15,8,20,4,23
7109,21,25,34,16,22,15,31,33,26,8
60684,0,1,6,0,4,0,1,0,14,9
51112,28,29,22,21,7,10,26,36,11,16
80006,2,3,32,11,30,33,0,17,1,27
6399,22,34,14,28,24,35,7,9,7,21
10597,15,28,24,31,15,16,25,12,16,6
51693,0,1,6,0,4,0,1,0,14,9
27095,39,32,35,17,2,17,17,23,31,38
51399,22,34,23,3,15,35,26,9,7,22
79090,26,13,19,32,27,19,20,24,3,34
122553,15,3,12,12,5,22,27,31,3,16
22878,8,32,35,0,17,17,1,26,31,38
51499,20,22,13,20,31,34,36,8,36,28
28951,33,32,10,9,33,16,17,29,20,1
10206,22,34,14,28,24,35,7,9,7,21
23321,25,39,23,4,17,28,5,29,23,27
373,25,32,35,10,17,17,25,29,13,38
8805,39,39,35,17,17,28,32,23,23,38
7726,22,39,8,31,24,21,32,29,13,21
5987,15,13,2,3,15,36,26,18,19,22
10155,22,38,24,28,11,9,26,27,19,6
51592,10,14,1,37,35,23,38,37,34,15
55521,25,28,32,31,12,32,4,29,20,1
4591,38,11,39,11,11,10,19,38,21,11
10475,8,1,35,0,17,28,1,23,31,38
89122,15,23,4,3,15,22,22,27,3,6
90933,39,28,32,4,26,11,28,29,33,14
54765,25,16,25,29,29,11,7,2,9,14
85363,8,32,35,10,17,17,5,23,31,38
84851,4,37,24,9,12,16,25,29,10,1
81844,39,32,8,4,2,17,32,23,31,5
131405,39,39,35,17,17,17,17,23,31,38
81603,11,21,34,27,22,36,6,10,26,3
114088,2,11,39,11,2,33,0,17,1,11
7204,30,15,17,1,34,12,10,30,5,36
11078,4,28,24,4,33,11,5,29,12,7
9321,17,28,8,17,24,32,32,29,10,14
9320,21,29,3,38,22,31,12,20,24,23
9325,21,10,31,19,23,6,31,5,4,30
7205,8,32,10,10,17,16,32,26,13,14
54802,9,25,29,19,32,24,2,7,22,30
158234,7,5,25,7,0,38,28,2,27,7
54931,8,32,35,10,17,17,17,23,31,38
60487,4,16,25,31,33,2,7,31,12,14
51504,4,37,10,28,24,32,5,12,13,1
54482,17,23,23,9,12,19,25,12,3,34
81627,3,15,17,1,34,12,10,30,5,36
79979,27,5,25,7,0,11,27,2,33,14
51605,8,32,32,17,2,28,32,26,10,27
55687,7,5,2,7,5,2,7,18,33,39
54952,19,15,17,38,39,12,10,36,5,23
51095,8,1,35,10,17,0,1,0,31,38
7216,38,2,11,16,6,13,34,6,21,8
6738,0,1,6,0,4,0,1,0,14,9
26133,8,39,8,17,24,17,32,29,31,38
80036,39,32,24,17,17,28,17,23,20,27
54822,2,11,26,11,30,33,0,38,1,11
83707,12,29,18,3,27,9,26,14,6,18
142940,38,38,11,3,16,1,26,36,33,3
26995,12,33,12,26,6,13,30,27,30,25
7248,17,28,10,31,12,32,5,29,20,1
8848,8,39,35,17,17,17,32,23,31,38
9819,17,28,0,9,33,32,4,12,13,5
1831,8,28,23,10,17,21,17,12,13,5
81628,37,23,2,36,11,22,13,31,19,6
116461,27,5,25,29,0,38,19,2,27,7
79042,8,39,32,17,29,11,7,26,12,14
283989,8,32,35,10,17,17,5,23,31,38
10102,24,20,21,15,21,5,30,16,25,24
7251,38,4,0,21,13,20,22,21,16,16
128553,7,37,0,28,26,11,4,18,23,14
7247,37,34,19,36,11,1,26,15,19,18
7257,25,37,24,9,33,16,25,12,20,4
23554,5,25,31,6,3,24,11,33,22,30
27075,13,26,7,23,28,37,15,35,29,13
81619,8,32,35,10,17,17,5,23,31,38
10100,0,1,35,0,4,17,1,23,31,9
10099,25,39,35,4,17,28,32,23,20,38
6302,28,12,18,38,16,13,8,27,6,12
7106,38,33,22,12,6,13,22,36,21,25
10098,15,23,39,28,11,16,4,34,7,17
7105,4,32,10,9,12,17,25,34,20,1
7259,0,1,6,0,4,0,1,0,14,9
64061,22,34,14,28,24,35,7,9,7,21
23270,8,39,8,17,26,17,7,23,12,14
55720,8,11,32,10,2,33,0,38,1,5
90121,29,4,3,21,20,25,27,21,33,16
115939,39,32,8,4,2,17,17,38,1,27
7260,7,16,28,29,0,38,19,31,27,7
10078,23,36,15,30,13,20,9,25,38,0
7264,15,38,4,32,15,21,4,34,16,21
158427,37,37,19,3,15,22,13,34,16,22
146057,8,32,23,10,17,28,17,23,31,38
7265,12,12,3,27,16,13,18,1,24,35
54970,25,39,24,9,33,21,25,34,13,1
151613,8,39,35,10,17,17,1,23,31,38
55761,25,37,32,4,33,28,5,26,20,6
54902,26,13,2,3,27,19,20,24,3,34
79809,17,28,32,14,12,32,5,12,10,4
64927,39,32,32,4,29,16,5,12,13,17
83538,0,1,35,0,4,0,1,0,14,9
23331,30,15,17,1,34,12,10,30,5,36
7267,8,39,35,10,26,17,32,23,31,38
92104,7,16,28,7,0,38,19,31,27,39
150737,37,38,18,21,20,1,13,21,6,34
23548,38,11,39,11,30,4,0,14,17,25
9652,36,21,31,33,19,3,12,20,2,10
125488,32,9,29,19,3,24,15,7,22,13
91875,26,23,12,3,27,19,20,24,3,34
319089,8,39,35,10,17,17,32,23,31,38
123016,37,16,4,7,0,2,3,21,6,16
283237,23,12,9,8,13,23,9,37,38,0
7270,27,5,39,29,16,4,26,18,12,17
8458,26,20,2,9,12,19,13,34,20,34
9675,12,2,27,1,39,39,29,1,32,3
80185,25,37,35,17,17,32,32,29,13,5
7272,8,39,35,0,2,28,32,23,31,38
150465,9,9,38,33,36,18,11,7,29,10
25809,15,13,2,37,5,21,13,36,34,22
23170,11,24,11,26,37,26,29,10,11,26
26140,7,5,28,29,0,2,28,2,9,7
23093,26,13,2,3,15,19,20,24,19,34
79739,4,14,10,4,29,16,25,29,20,6
79183,14,30,30,18,1,8,23,13,15,32
64595,10,35,1,37,33,23,20,37,34,34
94015,8,32,23,10,26,28,32,29,10,38
80727,7,16,25,29,0,2,7,26,33,14
7846,6,0,22,12,16,10,26,36,21,25
10376,0,1,6,0,4,0,1,0,14,9
84790,33,37,24,4,33,32,5,12,19,1
203068,37,13,0,3,27,22,20,24,16,34
7280,8,39,8,10,26,28,32,26,31,38
347733,33,28,23,11,24,16,13,29,10,6
10383,31,17,27,19,19,3,14,7,22,30
51174,2,11,26,11,11,4,0,38,1,11
7283,7,3,28,14,0,2,7,16,12,7
10844,6,35,12,8,6,1,3,22,11,35
10426,39,39,8,10,17,17,32,23,23,27
27229,19,4,19,21,20,10,18,21,24,16
114791,5,31,3,24,6,26,24,10,4,23
7284,15,38,19,3,15,36,27,18,19,17
55000,25,28,8,10,17,28,17,34,13,38
7289,15,13,2,12,27,19,20,15,16,34
56995,0,1,6,0,4,0,1,0,14,9
11334,39,39,35,10,26,17,1,12,10,38
7991,0,1,6,0,4,0,1,0,14,9
5756,19,12,34,27,39,13,8,10,30,23
11344,21,21,27,33,36,6,12,20,4,26
221830,2,3,26,11,30,4,17,17,1,11
57045,4,16,39,31,12,11,27,34,33,39
200081,37,13,12,36,5,31,13,24,3,35
167838,39,16,23,17,26,11,4,31,23,14
55787,8,39,35,17,2,17,32,26,31,5
7295,26,13,12,3,15,19,20,24,3,34
25828,4,3,0,9,12,21,17,31,20,4
51060,27,4,28,29,5,10,7,21,33,16
79770,28,12,11,26,6,9,6,15,11,12
57544,37,0,2,32,7,19,20,4,16,34
84817,30,15,17,1,34,12,10,30,5,36
10190,19,0,17,32,5,12,10,15,16,35
10628,2,11,26,11,2,33,0,17,1,27
9352,17,32,24,17,26,16,5,23,20,4
10907,10,14,1,12,24,23,38,18,19,17
7296,37,38,22,3,15,13,26,18,6,25
7298,17,28,8,14,12,32,26,18,10,4
127253,15,38,22,32,5,19,13,18,16,34
129450,10,14,1,37,35,23,38,37,34,15
11338,22,34,14,28,11,35,19,9,7,22
23350,6,20,2,32,21,5,30,16,25,17
55075,13,26,20,39,28,37,39,28,29,13
6675,39,39,8,31,17,28,32,26,13,27
7317,4,37,23,9,33,22,25,12,10,1
10054,26,14,22,12,27,9,20,24,19,34
9039,17,37,10,29,26,4,17,31,23,17
79876,15,4,39,21,20,10,27,21,25,16
7311,0,1,35,10,4,0,32,0,14,9
55236,22,23,39,28,11,32,26,12,19,21
10422,15,0,18,36,5,22,13,29,21,14
337867,10,14,39,37,29,21,38,12,34,34
51271,11,33,19,36,16,9,3,27,11,25
55833,37,14,0,37,27,19,20,24,3,34
9898,15,37,23,21,5,16,37,27,19,22
7314,39,28,35,31,17,17,32,23,13,14
23666,2,11,26,11,30,33,27,17,1,11
7316,8,1,35,10,17,28,1,23,31,38
7319,0,32,35,0,17,0,32,0,31,38
7320,25,16,0,31,33,33,27,29,23,14
11065,7,5,32,31,0,11,19,29,9,39
7321,18,18,33,22,8,8,23,13,35,19
7322,37,23,22,3,7,1,22,15,3,34
7323,25,28,24,9,29,19,20,24,20,34
7324,37,0,19,3,7,13,38,37,34,15
7325,3,19,36,6,14,7,24,30,37,26
10477,17,39,32,31,24,11,7,29,12,4
140739,29,29,12,12,27,19,18,24,3,34
7326,4,37,24,4,12,32,25,29,23,17
7327,30,15,17,3,34,12,10,34,5,36
7328,6,12,11,26,20,31,37,4,24,16
7329,15,37,0,9,29,22,27,18,13,1
51465,4,34,24,28,11,16,25,29,13,17
3093,4,28,32,14,12,32,17,31,25,1
7332,38,0,2,26,5,25,26,15,21,18
9246,38,38,19,26,15,22,22,4,6,18
9040,4,39,8,10,12,28,17,23,23,5
7334,8,39,35,10,29,28,32,23,12,5
63893,4,32,23,9,29,28,17,26,20,5
55585,28,29,22,38,23,13,37,14,24,26
92912,8,39,32,10,17,28,32,26,31,38
100134869,19,3,4,11,30,33,16,38,1,17
54926,7,16,0,31,12,11,19,2,33,39
29089,32,10,29,16,23,15,12,6,18,8
7336,27,3,10,11,26,11,17,2,33,5
55284,13,26,7,23,18,18,2,28,8,13
65264,26,14,24,37,29,32,25,12,20,1
7337,13,26,20,23,9,37,39,28,8,13
90025,9,9,29,6,36,3,12,33,26,33
9354,30,15,17,1,34,12,10,30,5,36
10277,4,37,10,4,12,17,25,12,10,1
56061,8,39,26,10,2,17,32,38,1,5
29914,15,0,4,28,15,21,4,26,20,18
5412,4,5,39,29,12,32,4,31,20,6
59286,29,21,27,5,37,3,12,20,2,26
84993,27,37,28,31,0,11,25,2,33,4
134510,15,23,24,3,15,10,13,34,16,1
29855,20,7,13,20,31,34,36,8,36,28
254048,8,28,24,4,12,28,5,12,20,1
7342,38,11,26,11,30,4,16,17,11,11
29979,8,32,35,17,17,28,1,23,31,1
29978,4,20,0,21,20,10,4,21,10,6
197131,37,38,22,3,7,13,37,27,11,18
23304,8,32,32,17,29,32,32,23,31,4
130507,2,3,26,11,30,33,0,17,1,27
23352,13,8,7,13,3,18,2,7,8,13
51366,38,35,18,24,16,9,37,3,21,23
55148,12,33,11,38,37,1,29,1,11,12
92181,39,39,32,17,26,17,32,23,12,4
7343,6,3,4,12,27,4,37,24,21,27
51035,36,31,38,6,32,15,12,33,4,30
165324,28,2,18,3,7,1,37,36,6,22
137886,4,37,8,9,12,32,5,26,20,17
23190,7,37,12,31,15,32,13,31,12,14
80700,8,32,35,10,17,17,17,26,10,5
26043,7,16,32,4,33,11,7,2,12,39
7993,39,39,35,17,17,28,17,23,31,5
7345,4,37,23,9,29,21,17,31,10,1
51377,28,29,34,12,39,36,3,36,6,25
54963,7,0,4,29,12,2,20,2,12,17
7351,32,25,29,2,19,18,2,7,22,30
51506,1,38,22,35,38,27,16,27,6,25
7353,8,32,35,17,17,28,32,23,31,38
23376,39,14,24,9,12,16,25,12,20,1
51569,39,37,23,31,26,32,25,29,13,17
55325,25,28,32,17,26,17,5,23,13,1
7357,5,24,34,27,10,26,14,10,32,2
7358,28,0,4,38,6,39,26,4,6,18
56886,7,16,25,7,12,11,27,2,23,17
55757,37,13,12,32,27,9,20,24,3,12
7360,17,28,24,10,33,17,32,23,13,1
127933,10,14,1,37,35,23,25,37,34,15
54887,27,5,23,7,12,16,7,2,12,7
23074,26,38,1,9,35,22,27,27,16,22
115426,8,28,10,31,33,21,32,12,13,38
51720,0,1,6,0,4,0,1,0,14,9
8408,14,30,30,18,1,8,23,13,15,32
9706,37,37,0,36,12,19,20,24,3,34
729852,4,28,23,31,12,21,4,12,20,6
7372,39,28,24,10,17,17,5,29,13,6
9094,18,18,5,22,8,30,21,11,35,19
84747,29,2,4,26,6,1,18,14,16,18
55898,28,29,9,8,22,1,31,22,4,3
25972,7,5,25,7,12,11,28,31,9,4
137970,27,37,28,7,33,32,4,12,12,14
7374,37,13,0,3,27,19,20,24,16,34
85451,21,10,34,5,32,15,12,5,26,33
64718,17,28,32,4,26,2,5,26,33,4
5976,8,11,26,11,2,4,0,38,1,27
26019,19,38,22,12,34,36,18,4,5,35
65110,32,19,29,5,3,7,24,5,37,30
65109,15,0,11,36,7,36,26,36,16,17
7378,8,32,10,10,24,17,32,29,13,5
55245,28,29,12,3,33,9,26,15,21,15
84300,26,29,2,26,27,22,20,24,3,34
29796,17,23,24,31,12,32,5,12,20,1
7381,2,0,24,11,30,36,16,15,6,25
7384,25,14,1,37,33,23,25,12,10,1
7385,4,28,10,4,12,11,7,29,23,4
7386,7,4,0,21,33,21,27,31,10,16
7388,26,0,2,12,15,10,22,27,16,35
27089,27,16,28,29,0,11,7,2,33,7
8725,12,10,27,27,37,25,31,10,24,26
81605,36,31,31,5,3,3,12,33,26,33
7389,8,39,32,17,17,17,17,26,23,38
7390,19,29,11,36,37,13,37,15,6,23
79650,12,2,22,26,6,25,6,6,11,3
55850,26,13,12,32,11,19,20,24,16,6
7392,0,1,6,0,4,0,1,0,14,9
205717,22,34,14,28,24,35,7,9,7,21
84833,22,39,14,28,26,16,4,31,23,4
8615,39,32,23,17,33,17,32,29,20,14
7398,15,14,2,32,15,36,37,4,3,34
9100,2,11,26,11,30,4,0,38,1,11
8237,37,0,18,12,16,19,26,27,3,34
219333,19,33,18,38,6,1,8,1,24,23
8975,1,38,37,35,38,25,16,32,17,12
9097,4,16,32,31,26,21,4,12,10,14
9958,8,32,35,17,17,28,32,23,31,38
10600,25,11,32,28,24,4,17,12,7,21
23326,24,0,22,26,27,13,26,18,3,34
29761,0,1,6,0,4,0,1,0,14,9
389856,26,39,32,9,11,32,25,26,20,5
57646,8,32,35,10,17,17,32,26,31,38
9960,2,3,26,11,30,4,0,38,1,11
23032,19,11,19,36,11,39,4,36,11,22
9736,25,39,25,29,26,11,7,26,12,39
57602,25,14,10,9,26,32,4,12,20,1
57695,15,37,2,3,7,22,13,18,6,1
84640,8,39,35,17,2,17,32,26,31,38
10713,25,28,10,17,12,17,28,29,12,4
7375,25,3,26,4,30,4,17,38,1,11
55230,4,37,24,14,29,5,5,16,10,24
84132,4,39,24,17,26,16,5,29,20,4
85015,30,23,17,9,34,12,10,18,5,17
64854,11,12,34,8,39,15,3,4,11,3
55031,17,32,32,14,33,21,25,26,10,5
84196,15,38,22,3,16,13,26,14,11,12
25862,19,24,12,26,27,31,18,36,11,12
8078,25,32,23,9,26,28,5,26,20,5
158880,27,5,32,7,0,11,7,2,33,4
54532,17,14,24,9,33,19,20,24,20,34
9712,28,0,19,32,5,12,22,18,19,22
7874,8,1,35,10,17,17,32,23,31,38
9101,17,32,23,9,12,32,5,26,10,1
8239,12,5,19,7,20,2,16,14,33,16
8287,29,31,9,8,39,6,8,22,32,12
10208,29,24,3,27,39,29,29,20,24,16
51118,39,39,32,31,2,32,17,23,10,27
10813,4,39,10,9,29,21,25,34,31,1
9724,22,34,8,28,24,16,4,9,16,22
51096,4,20,2,14,5,5,30,16,10,24
27340,4,37,8,4,2,33,4,18,16,27
84294,26,23,24,9,33,32,5,34,10,4
57050,4,37,10,31,24,16,25,9,23,6
84916,6,38,2,12,6,10,13,15,11,22
55813,25,13,23,9,33,16,25,29,20,1
7402,24,20,21,15,21,5,30,16,25,24
7404,17,14,2,31,29,22,5,29,34,6
7405,12,35,9,8,22,6,31,22,4,12
80146,0,1,35,0,17,28,1,0,14,38
8409,36,9,29,19,19,15,35,5,18,33
6844,27,16,25,29,0,38,19,2,27,31
9341,4,37,23,9,26,16,25,12,13,17
6845,18,18,5,22,8,30,21,11,35,19
57216,38,35,22,12,5,1,37,36,11,34
9218,27,0,0,32,15,33,16,15,16,17
9217,28,38,12,38,37,1,37,4,24,25
7407,8,32,10,17,17,17,25,29,31,5
79805,33,38,39,21,12,22,13,21,25,22
7408,17,0,23,9,12,21,4,12,20,1
10493,8,1,35,10,17,17,17,29,31,38
7410,5,10,27,6,10,6,31,5,4,2
7411,0,1,6,0,4,0,1,0,14,9
1462,3,19,27,27,39,7,29,10,37,23
7414,4,37,24,29,12,16,25,34,19,4
7415,11,2,11,27,6,26,6,10,32,23
80124,8,28,10,17,4,28,32,23,31,38
7416,29,21,38,33,36,29,35,20,26,33
7417,38,0,22,26,22,36,3,36,21,25
7419,0,1,6,0,4,0,1,0,14,9
7422,26,14,24,14,29,32,4,24,20,34
7716,37,38,2,32,5,12,13,18,5,22
55591,0,1,35,0,17,17,1,0,31,9
9686,28,35,11,12,16,13,22,4,6,35
7428,8,1,6,10,4,0,1,0,14,9
7431,6,3,39,36,5,4,16,36,13,17
79001,6,0,17,36,5,12,22,30,5,6
154807,8,32,35,17,17,17,5,26,31,38
203547,22,28,14,28,11,35,7,9,7,21
81671,24,20,21,15,21,5,30,16,25,24
55823,5,21,34,27,37,26,29,20,32,3
23230,37,4,22,26,21,13,37,21,25,25
157680,26,2,12,12,27,19,22,24,19,34
54832,2,11,26,11,30,4,0,17,1,11
84313,38,37,4,9,7,10,34,18,19,22
9559,39,32,35,10,17,17,32,23,13,38
51160,39,39,8,17,17,17,5,23,23,38
51699,39,32,10,10,26,32,32,26,31,38
65082,7,5,25,7,0,2,19,31,9,31
55737,11,12,11,26,39,13,18,14,21,3
51028,14,30,30,18,1,8,23,13,15,32
137492,8,32,8,10,17,0,17,26,31,38
79720,19,38,19,36,5,25,13,1,6,12
23339,0,1,6,0,17,0,1,23,14,9
27072,8,39,8,10,17,17,32,29,31,38
11311,12,12,11,38,16,31,8,14,24,26
27183,25,32,8,10,26,28,5,26,13,38
9525,26,13,19,3,27,21,4,18,13,6
55610,5,31,38,33,36,3,11,5,2,33
738,13,17,16,13,28,37,39,35,29,13
6293,39,32,8,28,11,32,17,29,7,17
55275,22,34,18,36,11,13,26,9,6,25
51542,4,28,23,10,26,21,17,26,13,4
6944,11,24,12,38,39,25,8,14,32,26
23355,29,19,36,1,14,12,10,30,37,36
7443,19,29,19,36,7,36,22,37,11,18
7444,2,11,26,11,30,33,0,38,1,11
51231,8,32,10,4,29,17,17,26,23,38
51534,0,1,6,0,4,0,1,23,31,9
143187,7,23,28,21,20,32,27,21,23,16
10490,19,29,4,36,6,13,8,18,16,23
4013,25,37,10,4,33,32,25,12,10,5
81556,39,32,24,17,26,16,32,23,20,27
221806,11,19,36,26,39,12,8,30,30,12
51322,39,32,8,4,2,33,0,23,1,11
23063,0,1,6,0,4,0,1,0,14,9
7453,15,37,8,4,12,32,4,18,10,6
8936,8,39,35,10,17,28,1,23,31,38
10163,6,33,18,38,39,38,19,1,27,31
10810,25,16,24,9,29,32,25,29,10,6
644739,26,37,24,9,12,16,4,26,19,17
8976,38,29,21,15,21,1,30,16,30,20
51729,27,3,25,4,29,32,19,26,12,14
23558,24,12,21,24,21,5,29,3,30,20
11193,11,2,18,26,16,1,22,4,6,25
114049,22,34,14,31,24,35,25,9,13,21
80304,39,39,32,17,17,28,5,26,13,5
57590,32,9,38,2,19,18,15,7,22,30
115825,18,30,33,22,1,8,23,13,15,32
23001,30,3,39,7,12,12,22,34,23,14
11169,27,5,28,29,0,38,28,2,27,39
9948,27,3,32,31,12,11,7,31,9,14
55717,0,1,6,0,4,0,1,0,14,9
55759,0,1,6,0,4,0,1,0,14,9
64743,19,38,12,3,15,13,22,34,6,18
57418,0,1,6,0,4,0,1,0,14,9
57728,39,3,8,4,2,33,17,38,1,27
80232,37,38,4,32,15,19,22,27,16,22
10885,37,0,11,26,16,36,26,14,21,8
55339,28,12,11,26,39,1,31,1,11,3
89891,19,0,22,35,38,13,16,27,17,25
134430,26,14,10,9,33,16,4,29,20,5
55255,7,37,25,28,12,21,7,31,10,17
23160,25,32,24,4,24,16,25,34,20,1
54521,18,18,5,22,8,30,21,11,35,19
56270,4,37,24,4,12,16,5,23,10,1
22911,33,4,23,21,20,4,13,21,10,16
57599,24,20,21,3,15,5,30,16,30,24
11091,4,28,24,14,24,22,5,12,13,14
84058,37,37,23,9,12,22,5,34,13,1
79726,4,13,25,7,33,4,27,27,20,4
11180,39,32,0,17,26,11,32,26,33,4
55112,31,33,3,27,39,25,6,10,32,2
80349,13,17,20,23,18,24,15,35,29,13
55100,26,37,32,14,33,19,4,18,10,5
84942,29,24,34,38,10,25,6,10,32,2
54663,10,14,1,37,33,16,20,37,34,6
84128,11,24,12,32,16,9,3,15,30,35
79084,37,14,23,12,15,10,13,34,16,17
79819,4,37,10,28,24,21,4,29,10,17
80335,18,18,5,22,8,30,21,11,0,19
51398,28,29,12,12,7,36,37,36,6,15
112840,5,31,34,27,39,3,35,10,26,2
7465,17,37,24,31,12,21,25,29,10,1
117166,0,1,35,0,4,0,1,0,14,9
123720,26,38,23,9,15,22,20,18,20,1
7468,2,3,26,11,11,4,13,15,1,11
54904,7,16,28,29,0,38,28,2,33,31
147179,36,25,38,6,3,24,35,33,22,30
26100,24,31,21,24,21,26,29,3,30,20
79971,39,32,35,0,17,17,32,0,31,38
65125,37,29,4,36,27,39,22,27,19,18
65268,39,32,35,10,26,17,5,23,31,38
65267,8,39,32,10,2,28,32,23,10,5
7474,39,39,32,10,26,28,17,26,23,14
49856,39,39,35,10,17,28,5,26,13,27
7485,1,10,37,35,38,27,14,32,17,29
7486,4,23,23,31,12,21,27,29,20,6
56897,30,38,17,3,11,12,10,18,19,17
26118,17,37,10,9,12,32,25,29,13,17
55884,17,37,23,31,29,22,25,12,10,17
9589,4,37,8,31,33,21,32,23,10,17
80014,4,11,26,11,2,4,25,17,1,5
55841,20,22,3,18,22,8,29,20,32,32
11059,37,14,2,12,27,22,20,24,3,34
25937,25,37,23,21,20,21,5,21,25,16
7494,8,32,35,10,17,17,32,23,31,38
331,15,4,39,21,20,10,27,21,25,39
7507,12,33,34,27,6,31,8,1,4,2
7508,8,32,35,0,17,17,1,0,31,5
7511,33,11,4,36,30,4,0,38,1,25
63929,29,12,18,27,39,26,8,10,4,26
7514,37,12,22,36,7,39,22,36,16,22
64328,0,1,35,0,17,0,1,0,31,9
23039,20,7,13,20,31,26,36,8,11,28
11260,35,8,20,39,28,37,39,35,29,10
9213,22,34,14,4,24,35,17,9,7,6
7515,8,32,35,17,17,17,32,26,31,38
7516,10,38,1,37,11,23,38,34,34,15
7518,15,16,25,7,15,10,13,21,9,31
7520,8,39,10,31,26,16,5,23,31,38
2547,0,1,6,0,4,0,1,0,14,9
54464,24,20,21,14,21,5,30,16,25,24
22803,32,9,38,18,36,29,35,33,2,10
152002,11,33,18,38,39,15,37,1,6,2
57002,27,16,23,31,26,11,7,29,12,4
10138,4,28,23,17,26,32,5,29,23,5
10413,15,37,19,3,33,16,4,12,25,21
8565,5,21,3,33,37,26,6,20,24,26
51067,39,28,32,17,26,11,7,26,23,4
4904,37,38,12,32,34,32,26,27,5,24
8531,25,34,23,28,11,32,4,29,19,21
150223,10,14,25,37,12,23,38,34,13,15
55689,25,28,24,4,29,32,27,12,13,4
8089,4,37,32,17,29,32,4,29,10,6
7525,22,34,19,28,11,21,4,9,7,21
7526,22,34,14,28,24,35,7,9,7,21
10897,23,36,33,30,13,20,9,25,38,0
90522,37,24,2,26,16,39,13,27,3,35
25844,21,33,34,19,6,15,31,10,4,23
84272,22,39,14,17,24,16,7,9,7,21
81555,28,15,2,1,16,9,26,30,11,36
286451,15,23,12,12,27,22,20,24,3,34
374887,38,2,19,3,16,21,18,27,6,35
10652,8,32,35,17,17,28,32,23,31,38
56252,22,34,14,4,24,35,19,9,7,21
10730,27,4,39,29,20,2,13,21,33,31
55432,4,32,0,9,12,21,5,34,20,1
29799,25,34,0,3,11,21,25,12,16,22
