,0,1,2,3,4,5,6,7,8,9
23353,12,16,82,44,58,23,73,62,85,53
11198,53,29,26,67,47,19,77,33,40,58
55578,87,71,11,79,44,37,50,10,86,1
8464,42,15,49,72,51,83,39,30,4,40
6827,68,42,1,61,45,65,5,14,24,82
6829,0,11,6,84,40,39,26,0,74,41
6830,53,29,26,67,70,19,77,33,40,58
9913,29,61,52,4,6,64,46,23,65,0
6832,63,26,79,84,43,64,54,82,28,41
6834,21,68,28,4,32,57,58,87,43,13
6835,14,22,8,34,56,84,24,31,17,30
6836,82,42,87,20,5,79,54,48,33,82
6838,36,29,10,28,6,75,77,27,12,66
79723,1,85,73,61,39,54,43,27,8,18
23512,39,77,40,35,82,43,65,16,8,11
9900,68,39,29,13,50,76,1,14,2,11
6840,16,49,26,74,6,75,38,72,29,20
258010,23,22,63,20,3,17,54,61,25,56
23075,53,74,37,67,47,10,41,4,59,69
94056,57,0,6,72,61,67,57,9,78,21
84144,16,50,25,18,6,27,76,36,20,40
25949,37,54,67,22,46,60,68,83,23,45
8189,45,20,83,37,38,44,32,57,16,19
81493,71,26,74,1,34,11,46,48,33,33
10492,68,67,32,82,23,68,81,58,24,60
23224,38,47,35,23,81,32,58,48,20,43
9144,36,0,31,50,82,67,51,65,67,23
8871,75,35,74,62,15,55,14,89,54,87
55333,87,71,11,75,44,37,50,85,86,83
171024,32,5,58,8,2,1,81,74,38,34
11276,85,59,40,71,5,39,13,16,44,21
6855,2,8,49,66,52,67,38,59,47,47
6856,5,55,79,73,59,5,23,66,25,56
90196,2,29,6,74,70,8,61,12,29,58
6857,82,3,45,54,54,49,54,20,19,32
23208,51,77,65,38,41,11,11,36,29,71
51760,9,59,40,35,75,56,13,5,36,34
26099,5,62,38,14,56,73,17,50,78,6
23118,33,9,13,57,1,61,71,51,23,14
6867,38,68,41,1,63,2,8,30,61,47
10579,4,48,30,34,30,67,29,78,47,23
51204,23,45,51,50,81,73,84,30,19,82
6871,64,42,71,71,71,6,13,16,32,65
10474,57,38,49,72,30,40,23,59,67,23
6872,49,62,62,14,13,83,22,11,65,40
6881,58,20,16,9,33,76,74,15,23,24
6882,42,75,15,20,43,57,87,1,78,3
6883,11,55,3,51,61,3,64,66,39,39
6884,38,62,15,38,43,29,9,30,28,27
8148,41,29,37,67,70,24,77,27,40,58
9014,23,75,45,49,56,55,84,61,20,71
79101,49,33,15,63,67,81,11,23,17,39
6873,87,71,59,7,44,86,50,10,86,31
83860,9,80,32,11,2,43,59,32,82,34
6878,24,3,49,38,41,64,26,72,1,41
6879,15,25,41,28,4,3,51,81,78,71
6880,79,87,86,9,8,34,28,83,53,12
6876,75,39,83,45,2,68,13,5,82,85
8407,54,9,13,25,29,87,42,45,23,45
29114,12,84,87,5,75,30,73,60,32,62
6888,80,17,88,84,26,4,7,12,69,66
10010,70,86,64,46,38,87,70,45,16,19
57551,4,69,49,50,36,24,27,16,33,88
51347,37,28,64,64,8,21,10,83,23,45
6894,16,61,8,84,6,11,76,24,29,66
6895,76,62,63,20,13,73,27,61,25,3
23435,70,34,56,46,65,60,15,75,80,74
6897,59,33,63,50,61,24,2,36,4,3
80222,61,64,73,21,33,80,15,42,38,68
123283,51,81,36,87,41,36,72,3,22,61
83940,36,16,62,62,5,2,26,27,13,8
128387,43,10,34,77,20,28,35,8,18,84
8887,65,28,72,52,60,21,10,26,53,12
30851,81,62,46,60,51,55,54,82,20,47
23216,59,50,14,38,40,27,55,23,17,5
23232,87,71,11,7,44,37,50,85,86,83
57533,45,4,16,64,55,50,15,7,80,24
64786,4,22,25,44,30,40,88,62,47,62
125058,34,68,36,26,41,66,72,81,42,13
128637,12,19,74,62,75,30,63,23,39,40
25771,63,25,9,50,75,65,5,9,39,8
55773,23,14,65,28,10,29,24,87,65,47
221322,39,40,9,61,75,47,63,49,8,65
9779,34,55,76,20,10,64,24,34,78,39
51256,38,7,26,74,70,75,84,24,35,58
23061,78,9,43,79,37,86,89,88,37,36
6902,59,45,38,73,56,81,82,61,19,56
1155,2,85,65,74,54,11,76,50,70,41
6903,10,9,56,46,29,20,74,75,16,42
6904,1,74,58,85,28,70,1,4,59,18
6905,25,5,48,29,15,89,20,68,27,38
93627,23,45,51,73,73,49,2,66,1,56
29110,24,32,76,17,43,63,57,49,33,21
6907,55,79,19,16,74,48,66,35,55,49
79718,42,45,25,20,63,58,84,52,57,6
26608,10,86,56,40,46,20,32,7,26,74
6908,42,14,85,49,21,58,82,30,25,75
9519,67,51,34,80,19,26,35,21,34,86
84897,8,16,25,72,15,42,52,65,60,8
9747,11,45,51,60,61,73,2,66,25,56
6917,61,58,0,21,89,18,36,42,87,68
6919,21,22,35,4,32,64,55,87,65,47
9338,75,17,10,47,26,4,7,55,69,41
140597,49,58,0,21,2,80,38,72,69,40
79921,75,54,32,13,2,4,7,58,82,22
56849,39,29,26,62,36,19,25,49,40,20
90843,29,62,44,1,40,64,34,12,39,82
51186,36,3,46,14,84,24,87,47,65,43
127428,39,39,14,13,39,54,37,65,82,18
6921,11,49,65,35,15,39,26,81,75,71
6923,34,25,61,5,87,84,27,22,68,30
6924,18,58,80,21,89,72,36,76,87,68
10915,85,66,61,51,3,84,22,22,4,28
6938,49,60,1,44,15,89,74,55,21,20
6942,9,40,14,35,23,68,37,58,24,52
22980,71,62,46,28,3,56,84,82,20,71
6929,84,39,1,56,23,89,37,25,2,87
6925,23,30,87,50,61,65,25,82,4,5
83439,15,38,15,49,56,27,9,48,12,21
6934,85,32,38,14,56,5,54,82,78,43
84260,70,34,22,85,60,52,75,74,2,54
6949,34,68,12,14,21,58,17,1,61,44
6950,38,75,6,74,40,64,51,50,74,22
6988,76,47,62,18,40,49,64,30,39,3
255758,49,38,40,26,24,5,5,23,65,21
26123,85,8,3,72,43,81,64,6,51,27
6996,71,26,8,14,23,29,8,24,74,22
51567,5,45,85,73,73,73,82,66,71,56
81550,70,86,50,25,66,20,68,7,23,19
7003,87,71,11,75,44,37,50,10,86,83
8463,10,9,19,64,7,87,83,53,46,10
7005,5,12,38,50,73,32,9,66,19,16
25851,59,45,51,49,73,73,82,66,42,16
55714,42,33,79,51,84,57,64,13,21,3
7013,81,2,28,1,10,55,58,1,7,13
7014,8,1,6,38,42,27,8,11,67,40
54386,45,37,22,46,66,70,68,7,80,74
80312,70,37,22,83,66,61,74,57,80,19
200424,7,73,23,46,83,42,20,39,27,74
54881,17,34,50,82,46,70,68,74,26,54
56154,59,45,46,73,59,49,82,13,71,43
51368,80,30,1,54,36,27,61,87,75,39
374618,38,75,31,72,84,58,78,11,1,39
7019,24,17,29,29,23,4,1,25,2,22
51106,28,0,23,63,82,25,18,65,72,88
7024,9,80,83,11,79,44,65,32,63,85
7027,77,36,36,26,57,23,52,3,85,8
7029,32,52,25,44,36,55,56,11,24,33
10342,87,71,11,79,44,37,53,85,86,31
24144,24,26,10,72,54,32,46,11,70,20
7035,39,42,60,65,79,89,18,74,2,59
7980,36,14,76,28,13,3,23,47,17,39
29844,5,33,85,73,73,17,82,66,25,56
23483,8,49,87,62,54,65,26,52,25,39
7046,42,12,3,20,13,49,82,23,25,47
7050,71,84,71,10,87,84,34,60,68,30
60436,0,7,42,65,6,74,79,0,74,87
10618,63,16,87,54,5,5,63,6,54,62
96764,12,16,82,5,75,30,56,59,32,5
63892,63,14,45,38,11,30,7,49,69,41
5612,12,16,82,62,57,30,73,49,54,62
83591,53,29,26,65,47,29,77,33,59,22
51078,14,8,31,36,3,63,57,1,72,23
168451,35,66,3,23,87,84,64,48,68,30
152815,85,69,63,5,3,24,82,36,39,5
80764,48,87,27,16,12,46,66,19,31,57
79725,12,16,8,62,6,23,73,33,54,41
117145,25,73,48,29,26,42,20,39,27,38
54974,83,20,57,2,55,12,75,70,73,24
9984,26,81,20,87,65,82,45,3,22,61
57187,24,30,9,62,15,42,46,20,33,82
8563,37,31,19,78,31,61,89,43,6,49
79228,85,61,8,63,4,84,22,72,78,40
80145,1,74,26,67,39,19,41,4,40,69
7067,24,3,88,23,25,57,46,72,64,27
9967,9,77,83,11,71,68,13,32,63,34
55623,21,47,46,49,21,2,58,34,61,27
80745,77,8,10,36,54,63,38,58,74,20
25917,17,80,56,27,2,44,37,25,82,20
29087,81,3,45,48,13,81,8,82,20,27
7072,25,80,29,29,50,89,28,25,82,38
7073,29,2,38,66,59,81,38,24,4,0
26230,14,25,84,23,40,11,65,24,44,89
200765,45,67,56,69,66,60,74,45,63,19
166815,80,77,40,11,71,43,59,32,36,85
8914,40,10,24,43,18,48,3,2,55,63
26515,15,68,62,1,43,57,38,40,65,27
26517,39,39,29,56,23,76,1,5,2,59
10440,5,12,79,20,61,49,2,13,25,16
10245,7,73,48,29,83,78,28,39,27,38
29090,42,45,51,73,3,81,22,66,25,3
100287932,32,5,46,8,4,39,5,23,38,11
10469,78,46,59,79,44,37,53,88,37,1
92609,11,33,46,73,73,73,64,66,39,56
26521,16,50,52,38,6,84,76,31,29,66
26520,80,82,1,41,6,84,7,11,64,22
51300,58,31,67,2,29,1,16,43,52,45
7076,16,50,25,74,25,11,7,73,70,66
7077,71,30,35,62,5,11,26,48,32,5
26277,82,8,49,34,82,67,57,56,72,88
25976,68,39,10,69,45,52,1,58,82,11
54962,36,19,45,54,43,30,9,6,4,21
261726,64,77,40,11,64,6,13,32,36,34
7082,84,54,14,69,50,34,37,14,16,74
26007,51,82,25,5,13,36,61,33,60,61
7086,81,61,65,49,56,66,58,24,20,39
57707,84,39,10,82,45,78,74,58,63,59
7088,68,1,9,35,23,39,63,55,33,8
7090,31,41,70,32,20,28,67,84,56,37
7091,36,49,6,66,40,65,56,50,39,30
9874,81,75,12,63,81,32,54,66,21,43
11011,23,32,52,34,64,16,61,9,21,21
7094,43,18,27,76,49,15,66,28,50,55
83941,37,86,43,25,1,48,70,38,5,36
83877,48,41,27,16,77,41,60,37,50,63
80213,85,5,76,18,4,5,5,11,33,20
7108,39,42,61,61,75,54,5,16,84,8
51768,50,64,17,70,22,48,71,38,77,7
9375,57,0,31,36,68,67,57,56,72,23
56889,0,65,42,86,0,74,0,0,84,15
9777,9,38,29,35,11,39,13,55,24,82
55319,12,16,87,62,75,0,56,49,85,5
51372,73,34,20,57,7,87,70,51,23,26
51643,59,25,76,5,21,58,23,52,57,5
7009,45,60,60,27,79,70,1,7,63,54
23023,64,42,49,61,52,6,63,48,32,89
54499,4,16,87,62,75,79,88,6,54,8
55002,50,34,86,52,29,50,16,7,52,35
11018,38,32,65,7,13,57,50,23,1,82
10972,4,0,30,34,30,69,73,59,47,23
10959,45,37,20,85,65,82,68,57,22,48
23423,75,7,88,74,70,8,79,73,28,0
222068,30,9,19,6,35,7,30,51,31,25
50999,80,19,88,4,70,75,77,12,48,66
51014,2,19,10,10,3,27,7,24,29,41
283578,8,8,52,38,54,0,39,6,85,40
54732,34,47,76,49,43,73,82,13,71,43
84336,66,77,40,71,11,6,51,32,36,65
54664,54,86,21,25,1,87,70,45,16,17
79022,35,38,88,17,6,11,22,31,19,41
84314,71,19,52,10,5,16,76,12,69,41
8834,2,85,45,28,54,56,55,20,12,43
114908,35,29,8,28,70,19,77,33,40,58
84233,28,17,60,47,50,52,1,7,2,24
55863,65,37,21,46,29,87,32,7,16,10
55654,15,12,3,14,4,32,24,61,39,39
85013,12,16,82,65,75,23,73,62,54,76
92305,64,77,84,11,71,6,65,32,36,85
23505,24,55,85,51,81,49,55,47,1,39
54972,55,9,19,57,7,87,60,37,80,19
80194,42,45,51,1,56,73,17,13,1,56
85014,57,36,23,56,30,63,88,74,47,53
10430,14,47,45,28,51,79,46,23,13,75
28978,55,20,21,57,60,87,83,18,23,48
81853,41,49,40,38,71,6,65,47,44,34
51522,39,80,9,29,26,52,14,14,27,11
57146,28,67,29,27,79,50,43,74,82,59
54958,82,19,37,4,70,64,39,52,12,21
54929,82,8,15,66,84,64,61,40,64,71
153396,65,86,7,25,7,60,16,45,16,10
55858,46,66,71,31,52,35,5,22,68,50
153339,4,38,63,1,63,64,84,34,51,32
56900,41,17,8,38,70,75,7,12,69,22
200728,26,56,20,52,65,82,45,39,22,48
100507421,9,42,9,61,24,68,51,16,8,65
374395,77,59,29,13,23,64,51,58,74,82
129787,68,22,1,41,36,68,51,24,24,20
57583,81,66,61,31,87,84,76,60,68,28
92703,35,12,45,49,16,57,17,61,65,47
25829,58,54,21,22,29,44,32,57,79,48
55751,9,40,1,69,23,43,51,68,24,87
387521,80,71,59,56,44,54,50,58,70,1
55266,35,75,8,41,81,66,56,52,48,62
201931,82,50,77,63,36,64,76,36,69,41
147007,50,31,13,78,46,62,83,51,10,45
23670,34,22,63,66,16,83,8,52,13,39
114801,15,2,3,66,16,3,58,81,19,43
374882,9,39,29,56,23,78,37,25,2,60
55248,57,65,87,86,15,74,63,16,75,8
29100,81,22,35,51,13,17,9,13,39,43
84928,41,12,15,4,16,8,8,27,40,0
219854,10,37,73,27,28,10,32,4,46,69
124446,87,71,11,75,44,37,53,10,86,31
29058,16,2,88,84,25,66,22,31,29,66
65062,8,70,31,0,68,0,57,59,85,23
729515,16,7,52,74,67,27,61,31,17,41
79161,64,42,84,71,21,6,65,16,75,65
23731,5,45,51,49,73,17,2,66,71,56
55069,16,50,74,38,42,29,7,31,60,66
84866,12,36,30,26,30,79,52,62,30,5
254863,14,50,46,84,40,83,9,31,42,41
746,42,32,45,60,59,55,54,13,20,39
91304,23,55,76,1,56,3,2,61,78,6
90871,25,73,86,52,60,21,28,26,53,38
90488,5,69,79,49,56,49,23,13,71,71
55754,2,7,32,84,45,8,7,31,69,22
55161,65,73,48,29,45,50,1,39,53,38
59353,79,4,50,3,55,60,15,7,23,24
55151,50,31,67,2,1,48,71,43,77,37
55254,82,69,45,62,40,64,88,1,33,82
440026,1,67,73,85,28,10,32,4,26,52
131616,66,58,0,21,71,80,13,42,36,34
79188,2,19,46,10,42,8,55,81,1,43
55076,21,69,35,23,63,55,58,72,61,44
83604,59,32,15,4,59,73,22,81,71,3
10329,71,38,82,62,72,79,88,6,13,76
23585,38,68,28,14,10,55,26,52,43,27
757,49,8,12,34,84,2,46,47,61,3
79639,70,54,14,69,62,68,81,75,63,74
55529,46,84,41,61,11,84,34,16,4,28
90809,85,32,38,41,63,8,46,20,70,82
55219,11,12,51,73,73,49,82,66,71,6
9528,21,2,35,28,63,16,27,87,7,44
85025,18,27,80,21,14,18,36,42,87,68
157378,84,73,29,29,50,89,20,14,27,38
137695,14,49,77,20,4,64,22,30,60,3
51249,51,50,36,66,24,36,27,31,29,61
54968,80,17,32,45,2,29,7,5,70,22
283232,75,17,6,35,23,39,55,25,82,87
25963,28,89,14,35,2,4,81,68,82,89
252839,78,46,43,79,78,86,89,88,41,36
27346,49,1,26,62,57,79,39,27,1,32
26022,84,39,14,89,23,78,37,5,24,52
56674,67,76,34,42,53,51,48,84,49,86
7110,73,37,64,22,33,1,16,70,73,17
29766,14,49,8,4,42,29,8,49,13,16
7112,45,4,60,82,76,52,15,7,2,59
9168,34,49,28,50,32,56,9,87,7,13
7114,46,66,71,31,52,35,34,22,68,50
7117,84,39,14,35,23,68,37,5,24,52
83857,57,70,31,51,30,40,57,59,21,23
160418,14,29,26,4,70,75,77,33,40,58
84899,68,80,14,35,2,52,64,55,48,20
79089,85,55,63,50,25,66,17,82,1,71
81542,31,10,19,70,31,62,71,2,50,80
51075,17,39,58,56,62,78,1,25,24,60
54495,35,49,87,50,5,69,55,40,32,39
56255,29,49,41,28,67,75,79,11,12,0
7126,81,14,35,48,21,83,58,61,51,13
25816,53,19,37,62,57,30,79,49,20,20
27242,71,15,41,51,59,16,27,48,28,75
23043,57,48,31,0,30,67,29,78,47,53
10318,58,54,64,57,28,70,86,53,79,14
8658,64,49,44,11,40,11,5,11,44,65
85456,38,75,85,10,15,39,51,16,33,82
80351,76,55,51,73,73,49,2,66,71,56
7137,28,80,58,27,79,4,15,58,2,59
3842,40,79,19,12,12,41,66,8,55,49
30000,55,9,19,40,35,62,83,18,55,49
23534,41,29,26,67,70,19,77,33,40,58
27327,78,46,59,75,44,37,53,10,37,1
23112,60,58,0,21,89,80,36,42,87,68
57690,61,58,80,21,89,18,36,42,87,68
10140,77,35,14,35,23,68,14,55,82,20
10766,35,16,74,38,16,27,11,27,69,27
54472,28,67,29,47,45,89,43,14,63,59
10040,17,34,13,83,46,20,68,45,46,49
9804,76,55,51,73,73,49,82,61,71,6
56993,68,17,29,47,45,78,37,58,2,11
10953,76,33,51,49,13,2,64,48,25,3
10452,68,40,14,69,79,70,1,25,38,59
54543,51,81,25,87,41,36,72,3,12,61
9868,32,36,8,8,68,63,63,65,38,23
7150,34,22,3,23,13,2,22,50,4,3
7153,24,85,40,38,64,57,11,40,12,82
7155,2,15,41,66,25,5,11,87,60,27
11073,80,15,52,10,43,11,46,24,21,21
10210,49,14,46,66,10,56,84,81,61,3
1861,5,82,85,23,21,57,8,47,35,75
26092,53,29,37,67,47,8,77,33,40,0
163590,5,45,51,73,73,49,2,66,25,56
27324,87,46,59,79,78,86,89,10,41,1
9878,49,61,35,23,10,66,58,87,7,71
7157,77,26,48,29,26,42,28,39,27,38
7158,87,71,59,79,44,86,80,85,41,1
7159,80,2,10,18,6,8,51,31,29,41
9537,51,49,36,87,41,36,72,3,22,61
90313,43,31,70,43,18,62,3,8,50,37
9540,42,45,46,49,59,57,82,66,19,56
7162,40,18,7,76,74,31,35,43,55,80
7163,46,66,71,31,87,35,34,60,68,28
7164,6,87,69,70,7,38,30,35,31,12
7165,59,33,51,49,13,49,2,66,71,56
25941,12,1,82,26,72,65,73,62,32,76
7167,6,87,72,70,9,21,4,83,45,12
7168,84,35,16,27,62,78,1,25,16,60
7169,33,79,7,24,18,41,21,2,73,80
7170,41,49,87,65,57,30,56,52,54,62
7171,57,0,31,36,68,67,57,78,72,23
1200,55,79,75,25,31,48,70,45,46,42
7174,81,29,62,17,70,39,82,24,12,0
7175,40,87,86,70,35,13,83,43,55,45
51002,23,25,63,50,56,83,9,40,21,75
8459,43,79,81,6,7,71,21,19,10,12
7178,41,82,9,4,42,57,78,0,65,82
22974,84,89,16,47,45,50,81,58,24,60
29896,46,66,71,31,87,35,34,22,68,28
6434,39,69,1,61,24,54,43,68,2,11
7187,80,7,10,18,25,5,51,12,12,22
26146,7,0,31,36,68,63,57,78,72,23
9618,5,14,79,49,21,81,2,66,39,39
7188,39,8,49,54,15,39,25,31,30,40
84231,35,47,46,66,61,2,11,20,60,20
22906,4,36,31,34,72,40,57,59,33,88
66008,32,26,9,35,45,24,57,65,72,82
23471,5,33,51,60,81,2,2,30,25,56
133022,76,33,76,14,59,17,84,66,39,3
9697,84,35,16,46,2,52,74,74,82,74
10131,81,62,35,20,63,64,27,61,43,75
58485,16,61,88,10,42,11,76,50,29,66
7109,25,4,86,29,60,34,28,26,53,38
60684,5,55,85,20,81,83,9,1,1,21
51112,51,81,40,87,41,39,11,11,22,61
80006,7,73,48,84,26,29,7,39,27,33
6399,14,14,41,14,43,73,82,34,42,71
10597,75,47,62,66,56,11,84,1,65,20
51693,46,66,61,31,87,35,5,22,68,28
27095,81,82,28,48,21,30,58,52,43,13
51399,84,30,1,56,23,8,79,58,48,20
79090,85,36,49,34,67,0,56,81,60,62
122553,26,81,36,87,41,36,72,3,22,61
22878,51,81,36,26,34,27,72,3,17,61
51499,6,23,27,68,9,71,4,19,31,12
28951,83,65,57,37,0,74,78,0,84,15
10206,45,34,56,64,27,50,15,63,23,54
23321,75,17,10,47,2,74,78,0,2,87
373,68,42,9,35,23,39,14,55,74,8
8805,15,22,77,23,3,16,24,23,35,13
7726,63,49,38,54,3,81,22,36,42,39
5987,32,17,8,10,16,32,7,87,74,41
10155,9,35,60,69,45,68,32,14,79,59
51592,28,5,56,8,62,78,37,52,43,60
55521,32,5,23,69,66,20,1,74,38,54
4591,70,35,22,85,66,87,41,74,79,54
89122,57,26,31,36,51,67,57,78,72,23
90933,14,25,38,72,81,49,26,81,4,21
54765,17,35,60,59,66,44,68,75,23,19
85363,42,12,51,49,81,81,2,66,19,56
84851,84,17,32,56,23,0,55,58,24,74
81844,51,81,36,26,41,36,72,3,64,61
131405,14,33,52,18,64,27,39,24,74,32
81603,15,62,38,74,3,83,22,1,42,13
7204,71,8,82,23,4,40,52,59,20,76
11078,4,48,25,34,30,69,57,50,47,23
9321,46,15,71,34,87,84,34,60,68,28
9320,12,52,82,44,58,79,73,89,30,62
9325,80,75,6,4,36,75,55,11,29,16
7205,34,62,85,49,43,58,64,61,20,75
54802,24,0,36,87,41,36,72,89,22,82
158234,85,32,45,41,6,66,46,24,51,41
54931,24,0,12,17,82,0,23,9,57,71
60487,49,32,3,14,16,27,17,47,42,39
51504,77,50,85,51,15,47,23,20,20,39
54482,34,61,28,48,10,55,58,81,61,47
81627,4,36,49,26,72,69,52,36,85,53
79979,23,22,12,28,81,55,24,30,19,27
51605,35,66,61,31,87,35,23,60,68,50
55687,12,42,84,71,75,79,56,49,54,5
54952,12,36,30,44,30,23,73,62,85,53
51095,26,81,20,87,65,82,45,3,22,48
7216,85,82,65,18,34,11,39,24,17,82
6738,68,39,14,35,11,5,14,20,24,0
26133,49,38,48,29,26,42,20,23,74,33
54822,2,40,38,41,36,68,9,55,1,22
83707,21,14,35,18,21,57,24,34,20,39
142940,70,4,83,82,50,25,15,7,16,24
26995,65,9,22,57,27,70,74,75,80,19
7248,81,55,63,14,32,17,27,48,65,43
8848,16,85,63,50,61,27,76,34,29,66
9819,28,17,60,29,2,42,81,25,27,59
1831,53,29,26,67,47,19,77,27,40,58
81628,49,75,79,28,81,16,5,20,44,32
116461,80,15,61,34,52,84,34,60,35,28
79042,33,74,64,83,85,10,41,53,46,10
283989,12,38,77,54,5,47,56,72,13,8
10102,80,2,88,28,34,83,11,58,48,66
7251,44,57,55,19,69,28,6,84,58,81
7247,15,3,85,18,21,32,8,23,39,71
7257,45,4,16,46,50,20,15,15,79,17
23554,35,25,45,66,59,5,34,40,21,16
27075,87,71,59,75,44,37,53,85,86,83
81619,15,49,63,28,54,24,55,13,1,71
10100,75,45,79,28,4,57,22,82,25,43
10099,57,70,31,36,30,67,57,59,67,23
6302,76,12,51,73,73,81,2,66,71,56
7106,38,29,8,4,67,27,77,33,65,58
10098,11,33,15,1,43,3,2,61,71,75
7105,9,80,1,29,2,42,28,68,27,38
7259,32,5,65,8,26,89,20,68,38,33
64061,75,15,37,63,67,4,76,87,69,0
23270,84,67,14,56,79,50,43,25,2,18
55720,89,51,2,16,20,15,48,21,56,70
90121,78,46,43,79,78,86,89,88,37,1
115939,59,3,38,49,43,27,8,61,33,40
7260,10,73,86,9,66,34,28,83,53,74
10078,68,80,9,71,5,84,18,25,36,60
7264,64,80,65,56,71,52,65,32,36,34
158427,81,68,28,48,32,55,58,31,43,44
146057,36,61,76,49,63,64,22,61,21,27
7265,70,79,64,3,85,50,83,15,10,42
54970,2,17,32,84,50,4,7,68,69,22
151613,59,33,51,73,73,3,2,24,71,56
55761,38,50,65,54,54,75,11,11,13,0
54902,71,82,87,62,56,81,63,11,20,8
79809,76,33,46,10,13,17,24,81,21,3
64927,60,21,80,21,89,18,36,42,87,68
23331,28,89,14,89,79,25,1,75,26,60
7267,1,24,53,69,50,89,15,68,52,59
23548,80,17,88,47,2,4,7,58,70,22
9652,28,67,1,56,23,68,18,58,59,59
125488,7,60,23,29,60,42,20,39,53,59
91875,4,25,25,72,67,3,8,30,64,88
123016,25,73,48,52,83,42,28,39,53,38
283237,15,33,62,72,56,66,17,1,65,13
7270,36,25,12,5,56,30,55,23,51,3
8458,76,33,79,17,73,81,2,66,71,56
9675,11,55,51,73,73,49,82,82,19,6
80185,57,48,31,36,82,67,11,59,57,23
7272,49,32,10,50,58,5,8,11,4,75
150465,6,87,27,70,12,46,60,71,31,72
25809,75,50,10,74,41,27,72,32,29,82
23170,70,35,22,69,38,89,15,57,63,17
23093,21,61,28,51,32,55,64,81,7,44
79739,63,49,82,5,67,66,27,40,60,0
79183,63,81,36,41,41,36,46,62,20,5
64595,80,7,52,10,36,8,34,73,64,66
80727,22,27,18,39,14,72,12,64,9,67
7846,1,39,1,82,39,54,43,5,2,11
10376,82,69,62,28,32,47,23,23,78,39
84790,16,61,6,10,25,84,8,31,69,66
203068,25,73,48,29,83,42,20,39,27,38
7280,77,40,87,61,75,54,5,11,24,11
347733,11,33,79,73,73,3,2,66,25,56
10383,49,7,87,62,40,83,26,9,54,47
51174,15,68,77,28,3,84,11,34,61,21
7283,59,33,63,23,81,3,11,47,20,56
10844,45,37,16,27,27,52,32,57,80,54
10426,21,59,28,23,10,27,8,11,42,20
27229,84,60,60,37,50,89,15,68,2,59
114791,8,36,30,44,72,69,73,59,47,53
7284,85,14,15,4,10,24,9,12,42,6
55000,74,23,34,68,20,14,48,28,62,86
7289,14,25,41,60,21,16,22,81,35,6
56995,77,52,36,26,30,36,88,62,85,88
11334,34,70,63,63,68,69,29,82,35,23
7991,5,12,46,49,73,49,2,34,25,6
5756,77,30,9,54,26,43,51,73,24,85
11344,73,83,13,25,37,1,66,45,55,10
221830,18,21,18,21,89,18,36,76,9,68
57045,64,14,45,48,4,83,17,82,78,16
200081,10,54,32,2,38,20,16,7,23,19
55787,17,39,83,69,79,20,74,58,63,59
7295,11,22,62,1,43,16,54,9,4,66
25828,36,33,85,60,84,5,9,6,19,39
51060,61,27,0,21,89,18,36,42,87,68
79770,8,16,82,26,63,23,88,72,85,8
57544,52,41,27,42,12,51,67,46,56,37
84817,70,60,50,27,28,44,1,7,80,17
10190,80,40,37,28,16,8,46,27,51,75
10628,42,55,76,28,21,57,8,36,20,82
9352,9,1,29,56,75,65,18,58,13,20
10907,35,42,41,54,64,65,11,16,75,89
7296,59,75,49,5,75,47,46,31,17,32
7298,29,11,65,63,40,58,76,1,69,21
127253,35,15,3,74,25,84,76,16,68,30
129450,82,52,38,10,51,5,39,9,35,40
11338,8,8,82,48,30,40,88,24,33,88
23350,61,21,80,21,89,18,36,42,87,29
55075,71,38,85,54,16,66,22,20,21,40
6675,45,20,75,59,29,48,83,7,23,19
7317,32,5,29,69,2,89,20,5,38,59
10054,9,26,9,41,75,78,14,49,27,8
9039,85,66,61,84,63,85,34,89,68,30
79876,7,56,48,86,83,42,20,39,72,35
7311,71,62,52,28,32,56,8,47,65,39
55236,8,48,49,63,68,0,29,59,85,53
10422,4,36,30,44,72,40,56,89,47,40
337867,44,64,47,78,1,48,60,37,83,80
51271,63,2,88,84,54,32,8,48,4,21
55833,45,54,86,52,27,44,1,57,79,17
9898,68,60,1,89,5,25,25,14,82,62
7314,62,41,67,43,18,62,30,8,83,49
23666,0,65,42,86,87,74,0,56,72,15
7316,84,17,29,13,45,89,1,14,48,59
7319,39,1,87,62,39,65,39,49,59,18
7320,63,77,52,74,24,36,51,12,36,22
11065,51,40,40,87,24,36,23,3,22,85
7321,12,16,30,5,51,65,88,6,85,62
7322,29,62,85,17,61,2,25,61,21,16
7323,15,84,63,61,52,65,34,65,4,11
7324,23,42,85,1,84,83,61,34,75,39
7325,23,82,74,5,61,3,64,24,42,5
10477,76,12,38,34,72,83,39,81,78,6
140739,14,68,25,50,21,55,54,52,60,6
7326,80,82,41,62,15,11,46,81,64,8
7327,38,85,29,45,15,78,37,0,24,18
7328,77,11,35,51,21,55,9,13,65,27
7329,11,12,79,10,3,17,55,1,75,27
51465,68,40,52,35,34,79,38,52,21,88
3093,0,65,9,86,0,39,14,0,70,11
7332,18,27,80,39,14,18,36,38,87,68
9246,34,15,71,31,87,84,34,22,68,50
9040,80,85,9,17,36,5,8,31,74,27
7334,75,2,32,35,15,29,7,73,29,41
63893,34,3,38,66,63,58,84,61,42,47
55585,71,61,88,10,54,4,9,50,64,66
92912,33,31,19,12,18,12,3,2,73,79
