,0,1,2,3,4,5,6,7,8,9
7095,6,62,13,8,39,3,26,16,68,69
11231,68,27,47,75,75,33,71,61,40,35
79048,67,62,61,26,27,48,46,28,68,51
9728,31,18,55,50,8,67,8,79,77,13
6400,68,28,78,33,75,1,71,29,50,35
8991,42,17,41,3,20,24,24,23,58,43
9403,68,28,47,75,75,33,71,61,40,49
280636,17,42,2,12,5,27,20,45,51,1
85465,15,23,64,41,57,9,8,13,26,8
58515,44,13,41,61,18,8,20,29,51,1
140606,69,53,3,66,24,45,56,68,11,7
57190,78,68,73,60,49,11,44,36,10,26
6414,44,27,47,61,32,1,20,65,50,62
55829,14,32,20,0,76,26,25,35,37,75
51714,67,38,63,21,17,53,31,16,9,30
6415,42,68,41,30,8,74,38,24,27,59
54910,49,39,41,5,31,17,14,19,43,68
10507,53,46,35,35,62,42,3,59,75,78
57556,79,39,36,24,3,46,44,1,57,62
29843,68,27,47,75,22,60,35,61,40,35
59343,57,72,31,43,72,61,69,33,19,38
205564,16,27,47,14,75,33,40,61,40,35
26054,17,67,6,67,17,60,64,28,73,36
57337,54,23,56,74,16,7,22,39,58,39
22929,44,47,30,59,22,1,35,61,67,30
22928,26,4,40,54,15,9,17,19,46,0
51091,20,21,25,20,10,20,28,21,25,71
151011,68,28,78,75,18,33,71,4,40,35
55752,49,9,6,5,31,34,14,31,43,68
55964,76,39,24,69,33,7,52,65,9,67
989,20,21,25,22,10,38,42,21,54,71
10801,8,1,44,0,17,12,7,65,34,19
26135,18,58,65,73,36,32,21,26,23,9
10169,68,28,78,33,18,33,71,61,40,49
57515,57,72,17,13,4,61,69,33,19,38
347735,68,28,9,75,75,33,71,61,40,35
10955,11,71,1,12,17,27,12,38,67,27
256987,32,31,29,31,67,52,72,51,39,74
27230,37,42,2,1,22,23,38,4,67,49
5269,18,57,65,73,36,32,21,26,23,9
5270,11,1,63,33,75,33,49,40,40,18
5176,78,68,15,1,16,7,9,27,15,8
710,49,21,74,22,43,65,14,21,31,71
871,48,51,13,69,33,55,46,44,9,46
29946,49,9,74,22,28,73,14,31,15,68
27244,18,58,39,62,36,32,21,26,23,9
143686,11,26,30,40,66,24,1,28,21,27
91404,13,50,37,25,7,6,39,63,26,0
6418,25,35,23,18,14,54,45,10,47,20
26040,45,13,52,16,26,69,6,65,35,18
29072,5,59,35,39,35,44,4,77,53,41
84193,16,37,21,67,17,26,40,65,20,11
54093,77,39,61,60,57,46,28,27,43,77
55209,45,37,78,40,4,27,20,61,1,35
80854,72,74,64,39,34,28,41,47,49,34
9869,8,13,41,16,26,64,25,64,57,1
83852,18,58,39,73,36,32,21,26,23,9
6419,53,50,34,25,69,56,3,8,45,53
23064,54,68,15,24,16,30,74,76,58,56
26470,53,55,59,2,69,56,3,11,25,78
7536,6,38,70,8,60,15,38,18,79,64
10291,77,79,50,74,43,46,62,25,3,40
8175,38,24,19,71,1,51,73,55,64,29
10946,34,36,57,3,8,74,8,50,71,8
23451,67,62,60,21,39,34,34,16,17,30
10992,76,64,8,29,16,71,18,23,27,56
23450,8,79,63,1,22,26,7,4,73,51
10262,56,6,43,24,20,74,64,58,57,14
83443,61,45,11,32,14,54,41,3,12,25
51639,44,28,47,40,4,64,20,61,79,49
9814,67,34,70,8,78,48,17,64,67,37
6421,38,11,19,71,1,70,2,55,18,29
119392,55,48,64,37,51,38,39,47,62,34
6422,33,57,59,23,36,59,3,74,25,22
6433,11,71,9,59,27,23,64,70,79,26
113402,66,20,52,8,66,39,26,27,21,26
375035,55,10,56,50,10,63,1,17,45,53
94081,64,0,19,71,1,70,73,55,18,13
119559,1,42,73,14,17,1,35,40,67,49
6443,9,68,8,44,59,7,29,13,48,39
8910,14,65,15,1,20,64,1,70,41,30
112869,46,36,40,24,59,9,6,19,71,67
151246,33,58,65,73,36,59,21,74,16,9
8879,8,1,2,61,76,25,25,58,4,33
9905,4,2,28,39,65,44,54,12,53,21
27352,26,4,72,54,7,6,8,15,26,0
6449,43,4,40,48,63,51,22,13,5,40
54557,17,71,50,1,44,15,44,36,4,36
25970,2,30,47,67,18,1,49,65,1,11
6451,48,23,24,69,33,67,46,50,9,69
83699,48,20,13,69,39,34,46,57,41,50
83442,67,62,70,46,60,55,26,69,68,46
23677,17,1,21,40,17,39,1,64,21,40
51100,45,27,21,16,27,8,35,35,51,62
30011,49,9,6,5,31,17,14,31,43,68
9644,38,3,19,71,1,70,73,55,18,44
285590,54,23,24,29,16,30,15,23,58,26
57630,35,52,66,15,77,21,19,62,55,60
22941,1,13,30,75,4,1,49,20,40,35
6464,37,30,21,61,26,60,58,45,51,30
7979,18,57,65,73,36,59,21,74,16,9
51246,18,57,39,73,36,59,21,74,16,9
92799,32,19,4,58,79,50,59,6,13,48
6470,77,0,62,11,41,49,65,55,49,64
6472,75,76,0,55,19,36,41,71,6,32
8036,11,62,70,46,66,3,26,18,17,51
257218,38,11,19,71,1,70,42,55,64,29
55164,34,33,43,24,63,46,9,64,15,3
57619,13,10,37,11,7,38,29,78,26,77
57698,25,7,8,70,45,63,23,78,54,19
6477,40,75,67,6,21,64,67,70,65,14
6478,11,1,21,68,18,23,49,58,67,11
10280,78,68,57,44,8,71,25,24,19,6
23387,16,62,9,21,4,64,31,16,21,37
80143,46,6,30,40,5,15,31,61,1,11
64374,18,58,39,62,36,32,21,26,23,9
375484,25,35,23,27,46,12,45,54,47,20
25942,40,49,41,47,27,27,67,29,4,17
26037,16,38,9,26,42,27,46,36,72,1
57568,44,37,52,59,32,8,58,20,51,62
23411,27,75,73,19,25,68,12,70,4,14
23408,6,47,63,21,64,15,6,69,57,69
51548,78,26,41,19,3,75,44,1,48,1
10572,27,75,49,47,25,74,67,28,35,14
348235,18,58,65,62,36,32,21,26,15,9
8935,78,42,52,68,74,68,34,52,1,30
6498,40,10,57,29,20,71,67,39,71,59
6499,6,62,70,46,39,48,37,69,17,44
23517,65,25,8,44,43,51,28,79,25,39
6500,33,58,65,73,36,59,21,74,16,9
6502,64,3,19,71,1,70,73,55,18,64
57606,67,34,40,1,33,3,34,56,48,37
7884,68,27,78,75,75,33,71,61,40,35
4891,72,0,76,72,3,65,8,24,64,79
6558,69,53,3,66,24,45,56,68,11,7
6566,37,28,30,75,18,8,20,40,10,49
6567,46,17,46,67,45,15,23,58,57,1
220963,18,42,36,3,5,32,58,32,73,18
26503,42,6,49,61,21,8,35,58,1,27
116843,61,19,75,78,9,19,61,6,12,5
10560,9,39,41,41,28,7,65,32,60,67
6574,2,71,21,0,76,8,58,5,51,75
51310,79,13,30,33,18,39,49,4,67,30
9187,11,13,73,10,24,60,31,18,50,49
6576,16,28,30,59,22,1,35,40,67,62
8402,64,47,67,24,20,25,25,1,20,40
8604,26,34,55,41,78,47,17,13,37,64
10165,75,18,62,11,14,65,39,15,26,66
9016,79,33,50,68,66,75,7,32,57,17
8034,36,59,5,79,51,44,48,17,53,16
10478,36,50,25,42,10,65,51,78,46,42
29957,68,30,78,14,32,33,31,40,40,11
115286,18,58,67,47,57,75,25,1,15,43
123096,77,15,44,48,73,16,29,0,34,77
5250,26,64,69,24,78,47,36,64,27,40
81034,69,53,3,10,24,45,12,20,11,33
55186,79,30,1,68,27,68,25,58,21,1
51312,66,37,21,68,76,1,12,35,51,62
54977,37,6,21,14,44,1,49,58,50,12
51629,42,75,67,19,57,75,25,38,65,27
291,77,26,43,10,21,57,38,64,71,36
91137,42,68,15,74,26,46,6,36,21,3
292,65,50,8,77,43,44,36,77,45,79
293,34,64,55,48,73,4,22,1,27,66
2030,16,67,50,68,49,53,44,27,48,50
6513,7,77,75,34,77,50,13,62,6,5
66035,36,12,38,77,43,9,27,0,24,47
114134,44,27,78,14,75,60,71,40,40,35
6515,9,67,67,60,8,26,67,28,48,6
56731,46,32,20,16,76,1,74,19,41,75
148867,55,7,64,63,69,37,29,78,62,47
10463,73,61,28,51,71,37,4,17,59,78
1317,43,25,14,11,62,44,18,30,45,53
9197,21,68,55,44,8,43,70,24,60,39
23443,33,57,65,23,40,59,21,2,16,53
113829,55,48,5,77,53,9,22,47,62,10
55032,44,71,78,12,18,60,20,45,10,12
10237,76,17,57,30,16,71,70,23,58,56
347734,79,13,60,47,59,74,8,19,74,12
51000,67,62,70,26,42,3,37,69,68,46
84912,8,32,21,67,76,8,40,4,73,12
51006,6,35,23,70,45,12,45,54,47,19
11046,60,11,59,35,7,51,77,0,45,13
79939,77,15,56,11,43,43,22,9,15,23
55508,25,35,23,18,30,54,76,10,47,20
80255,62,74,8,57,43,51,22,42,27,77
159371,53,46,22,2,71,5,4,79,59,78
54020,0,73,72,51,23,77,28,17,7,53
84255,44,49,46,69,26,11,46,70,79,1
2542,78,10,5,60,73,57,70,24,45,13
81539,79,30,63,59,22,69,35,40,10,35
54407,18,58,65,62,36,32,21,26,23,9
55238,67,62,15,21,60,23,12,69,17,26
27173,43,25,8,63,10,28,18,42,77,47
57181,76,68,69,60,2,11,52,19,71,6
29985,61,70,42,9,56,31,5,60,44,60
25800,48,65,67,46,24,48,34,69,48,69
7922,9,54,57,60,63,74,62,19,79,67
64116,56,39,46,5,31,64,12,1,73,36
55334,2,32,20,61,76,8,7,45,51,75
6520,18,58,39,62,36,32,21,26,23,9
254428,54,49,20,1,4,7,15,40,67,36
54946,47,8,16,9,48,77,51,37,8,32
23446,50,77,71,15,56,76,13,6,6,57
57153,9,36,60,74,28,53,74,5,3,3
22950,4,7,53,79,34,28,33,8,24,53
9497,46,33,6,68,4,73,64,31,51,68
79581,17,6,9,69,5,68,46,52,30,36
6526,35,76,32,34,61,62,79,37,2,32
8884,48,1,41,47,42,11,67,16,41,36
6535,57,72,67,13,44,61,69,33,19,38
23657,71,56,16,52,48,10,60,60,53,60
6542,77,10,18,45,73,65,8,25,71,13
84138,16,37,30,19,5,39,40,20,79,49
9368,60,10,61,57,8,57,9,13,71,77
84250,37,37,63,59,17,1,58,16,21,18
55719,27,17,41,19,41,71,25,32,70,43
81892,42,65,13,69,39,34,67,50,72,46
9353,6,38,70,8,64,3,17,18,21,37
9748,18,58,39,62,36,32,21,26,23,9
7871,11,47,1,68,5,64,35,29,67,18
79811,32,16,4,78,67,29,72,51,39,74
10569,51,35,23,27,46,12,45,54,47,20
128710,68,28,78,75,75,33,71,61,40,35
4086,47,8,12,9,56,31,5,34,2,32
4087,6,62,70,47,60,7,34,16,27,44
4088,71,70,38,51,69,18,48,59,45,4
4089,43,24,72,64,51,44,27,79,44,4
4090,44,49,73,67,17,68,52,52,67,43
60682,16,6,13,69,52,60,15,44,30,1
64744,17,30,78,59,5,60,35,61,50,18
6594,20,21,74,22,43,17,14,21,54,71
6597,49,79,61,19,31,73,1,19,71,36
8467,37,28,47,59,4,33,20,40,40,35
56916,18,58,39,73,36,32,21,26,23,9
6598,1,28,63,14,4,15,35,20,50,37
6599,77,36,41,22,2,67,9,32,15,59
6601,8,37,67,16,76,26,7,65,51,75
6602,33,57,65,23,36,59,21,74,16,9
6605,76,42,24,29,16,30,15,23,58,56
8243,33,57,65,23,36,59,21,74,16,9
10592,72,54,34,20,63,9,18,21,31,53
9126,67,65,52,26,5,3,26,44,68,46
10051,2,37,36,33,49,8,52,29,57,1
23137,67,62,39,62,64,32,21,69,23,44
79677,33,23,56,41,10,59,62,42,26,39
23347,73,50,31,51,72,38,33,47,0,16
56935,68,27,47,75,32,33,71,61,10,35
91689,16,20,30,61,64,46,31,16,67,18
23049,48,65,13,26,64,27,49,57,68,69
23293,51,69,23,27,54,12,68,54,47,76
9887,17,28,63,33,32,27,49,57,79,1
113444,34,36,69,6,15,75,70,24,27,59
201895,6,62,70,38,64,48,64,1,73,17
114926,29,43,75,7,61,50,19,34,2,57
389203,17,71,30,19,25,24,20,36,1,11
440957,31,15,44,50,3,46,22,8,32,34
79086,2,49,9,68,5,39,40,45,67,62
57150,16,36,61,19,26,34,64,28,27,27
10285,68,27,78,75,75,33,71,61,40,35
6610,68,28,78,75,22,33,49,61,35,35
6611,66,51,41,69,64,24,52,16,57,17
55234,27,36,6,30,21,73,70,38,15,14
23583,54,65,44,74,52,26,26,50,34,46
64750,62,0,37,42,8,38,39,0,5,34
56950,40,71,30,19,74,75,44,52,67,11
64754,45,28,47,75,75,64,49,61,40,11
114826,14,30,36,59,66,1,35,20,57,18
9342,46,3,19,60,44,70,73,55,60,64
116841,37,1,2,33,18,69,40,20,4,30
6617,23,60,71,78,47,19,50,14,69,45
6619,5,73,22,35,34,44,48,77,38,16
10302,26,34,40,48,78,47,8,19,46,3
23557,8,13,20,0,32,26,40,65,57,75
6622,77,36,55,6,66,25,70,8,18,67
27044,68,28,78,14,75,33,35,61,40,35
11267,57,72,17,13,32,61,69,33,19,38
23642,62,66,62,63,7,66,16,15,36,73
128439,64,3,15,3,8,22,25,28,15,29
85028,42,68,50,1,20,53,40,32,20,17
8420,16,49,9,3,18,39,40,16,79,18
387066,33,58,65,62,36,32,21,26,23,9
641638,6,51,52,21,39,74,31,58,21,46
100093630,79,30,47,40,74,33,20,61,1,35
79753,11,47,9,67,4,75,40,20,48,11
8303,1,42,63,74,18,26,44,40,74,17
23020,11,49,46,3,27,73,64,57,35,17
79622,16,65,46,12,5,68,46,58,9,17
11017,21,64,24,69,16,30,15,57,9,51
11066,68,28,47,33,74,33,71,61,67,35
9410,79,28,9,40,75,69,71,40,50,35
154007,1,47,36,61,49,39,58,4,67,51
6625,9,15,15,41,2,51,12,1,46,39
6626,33,58,65,73,36,32,21,26,23,9
6627,16,26,50,19,66,75,25,64,67,1
6628,44,47,52,33,49,60,7,20,57,49
6629,41,8,35,9,56,21,30,6,75,60
6631,48,65,13,26,39,25,67,64,72,46
6632,56,26,43,74,25,71,2,39,71,77
6633,20,64,6,29,16,30,24,23,58,56
6634,38,48,7,63,34,28,29,0,64,0
6635,11,79,43,69,49,23,64,50,4,12
6636,44,6,6,36,5,73,40,45,4,50
6637,68,27,30,75,75,1,49,61,40,49
6638,67,38,70,8,5,55,37,64,11,69
4809,79,28,47,67,75,1,35,40,40,12
22938,26,18,37,74,78,47,17,56,46,0
6642,77,36,55,64,20,63,38,39,71,77
29887,79,65,70,26,39,69,34,5,17,69
29934,69,53,3,66,24,45,56,68,11,7
23161,77,0,70,8,73,16,22,67,27,64
57231,53,59,7,2,69,20,57,9,59,78
9784,8,71,2,59,64,27,49,65,74,12
399979,78,79,43,41,27,74,25,28,5,40
6643,60,12,54,50,6,16,51,0,32,21
28966,1,13,41,67,4,46,71,45,57,51
81609,46,71,63,67,4,74,31,58,41,30
8724,40,26,46,3,28,39,67,28,77,17
401548,37,49,1,33,75,60,49,40,73,11
8723,67,62,63,8,60,11,37,67,79,37
27131,56,68,69,6,20,71,69,33,60,6
58533,46,34,63,8,42,55,37,64,17,51
51375,56,54,57,63,6,28,33,13,24,34
51429,18,58,39,62,36,32,21,26,23,9
55084,48,23,61,26,41,34,6,76,68,46
122809,34,15,8,64,63,16,33,24,66,13
9306,18,58,65,62,36,32,21,26,23,9
30837,27,75,43,44,8,25,25,38,71,36
6647,15,4,72,51,10,51,18,9,3,23
6648,18,58,39,62,36,32,21,26,23,9
6651,62,48,22,25,48,10,16,78,53,41
8470,9,39,15,47,57,4,74,19,60,40
6653,65,2,28,51,48,42,39,17,36,21
6272,45,38,9,59,27,48,34,69,17,18
6654,66,30,9,61,66,24,74,40,73,30
6655,37,47,1,33,22,33,31,64,50,49
6666,44,32,36,14,32,27,20,4,1,11
6657,39,56,26,52,71,66,4,22,53,70
6659,2,26,52,67,66,27,40,45,20,26
6662,8,51,73,26,59,15,44,44,9,50
6667,2,33,41,38,76,46,74,38,57,3
6670,68,27,9,59,22,33,49,40,50,49
6671,69,53,3,38,24,24,56,68,11,7
53340,19,57,65,23,36,58,21,49,16,53
79582,11,47,50,19,27,34,1,76,73,30
9552,17,1,9,67,5,53,49,58,4,18
9043,62,12,14,77,6,0,57,15,62,79
6678,40,26,61,1,39,25,37,50,35,17
6683,33,57,65,23,40,59,21,74,16,70
221178,79,42,50,59,74,46,31,29,10,62
124045,8,1,36,16,49,60,20,5,74,18
166378,44,30,78,33,49,60,20,5,1,17
54558,1,51,46,69,44,34,6,40,9,17
55812,41,22,12,15,38,62,51,34,6,32
84221,26,12,40,41,41,9,39,56,37,0
65244,40,67,49,19,21,25,64,70,65,14
26010,2,1,49,19,5,24,34,52,10,30
28972,9,15,15,50,57,16,15,39,77,67
9789,7,52,66,34,48,36,19,66,33,60
60559,67,20,13,21,39,3,46,44,41,46
54908,9,64,43,24,33,67,1,76,15,3
92521,1,49,30,59,44,69,58,5,73,11
23013,6,62,70,46,42,22,37,69,17,37
80208,79,26,9,0,49,23,49,4,51,1
23111,17,47,46,68,27,53,52,58,21,1
51324,9,39,60,24,59,74,9,76,71,39
6687,1,1,36,14,32,27,31,36,67,35
152185,6,38,52,8,42,3,44,16,35,37
23514,9,51,46,74,20,7,15,44,15,67
10927,78,26,49,47,26,48,34,58,48,17
474343,64,65,13,69,39,23,46,44,15,46
139886,46,79,41,1,59,11,17,19,27,51
10653,37,1,47,12,4,23,20,5,1,49
56907,77,21,74,22,31,17,14,31,31,71
8405,57,23,31,43,72,61,69,79,0,38
339745,46,34,1,14,78,47,17,56,57,51
51490,43,44,18,63,73,65,62,8,3,34
84888,2,27,78,75,75,33,35,61,40,35
56928,35,2,35,79,19,44,30,12,53,25
121665,64,75,61,47,59,68,49,39,48,27
161742,18,57,65,73,36,59,21,74,16,9
83932,68,28,78,75,22,27,71,61,67,35
10252,6,62,70,21,64,55,37,18,17,37
10253,0,74,53,51,7,0,36,78,34,70
57213,4,50,35,35,6,10,4,78,49,10
90864,66,13,20,59,74,1,58,4,10,26
6709,16,47,30,10,26,60,56,40,57,51
6711,9,33,15,60,45,53,23,39,15,3
9517,41,70,22,56,0,37,75,63,53,60
171546,64,42,15,74,32,7,70,55,51,29
144108,55,24,5,64,43,63,77,56,46,34
6713,30,25,56,54,69,47,18,79,3,23
8878,2,32,30,59,49,1,20,36,51,62
10011,66,37,50,16,64,69,31,76,35,51
55133,40,13,49,59,64,46,12,18,34,7
140890,43,3,19,71,63,70,73,55,31,3
285672,27,75,61,6,41,27,64,70,48,27
6722,57,72,73,44,72,71,70,38,70,14
153443,18,57,39,62,36,59,21,26,16,9
57522,77,25,8,54,51,57,18,78,26,52
23380,44,13,9,40,18,8,7,40,57,18
9901,2,1,1,21,4,27,35,36,35,30
6717,14,79,41,12,76,68,58,16,30,26
6723,9,67,2,19,27,23,52,58,48,27
6727,56,26,56,6,63,63,29,39,27,39
6728,54,67,47,59,22,60,74,45,10,49
6729,9,79,7,57,69,41,36,0,49,79
6730,13,73,38,72,53,37,41,22,44,55
6731,45,30,60,59,78,64,52,64,1,11
6726,69,47,3,66,24,24,56,68,11,7
6732,6,38,70,46,60,3,37,69,68,37
6733,8,32,20,16,49,26,12,35,74,75
6734,19,57,65,23,63,59,57,13,16,9
58477,66,38,9,21,39,11,34,44,72,69
63826,69,53,3,10,24,15,56,40,67,33
402055,65,10,34,39,6,6,33,63,24,42
10250,8,13,52,16,32,8,12,58,74,30
23524,76,20,24,69,52,45,26,44,72,51
84530,8,32,21,0,76,26,12,65,51,75
51593,77,7,5,22,45,16,9,47,25,71
6426,17,1,47,40,18,60,20,18,50,49
10772,11,26,47,12,27,27,31,29,73,1
9295,25,35,23,27,46,12,45,54,47,19
135295,66,42,2,61,74,23,31,36,10,33
6427,67,71,52,21,33,39,37,58,17,37
6428,9,15,69,24,59,22,15,57,58,40
6429,77,79,69,48,8,49,2,9,5,77
6430,48,6,13,69,39,3,15,44,9,69
6431,78,23,57,44,2,71,24,24,31,6
6432,46,33,21,0,76,26,7,5,41,75
10929,16,37,1,33,4,1,31,57,67,49
8683,68,28,78,75,75,33,71,61,40,35
6760,1,71,9,59,4,68,49,18,74,11
26039,40,75,67,6,21,25,1,38,27,14
51188,44,17,36,14,4,68,58,52,67,1
6741,45,13,20,16,49,27,7,40,51,51
6742,2,13,30,59,75,60,20,35,67,18
23635,49,9,6,5,31,23,40,31,43,7
23648,70,5,42,52,19,77,30,63,28,79
170463,27,20,43,10,63,4,38,70,21,75
6744,15,54,72,72,73,16,27,21,25,34
54434,6,65,13,26,39,48,46,69,68,46
85464,43,25,65,41,63,63,21,49,25,9
8636,56,49,43,38,39,22,70,76,31,43
6745,42,49,9,16,64,15,34,28,79,27
6746,27,75,49,24,21,75,67,70,65,14
6747,18,58,65,62,36,32,21,26,23,9
6748,6,62,70,47,66,48,34,18,17,44
6749,1,49,2,3,64,11,12,18,35,11
10534,1,1,63,1,4,7,31,20,67,11
29101,9,23,67,47,57,34,62,58,60,6
117178,11,6,20,1,44,53,46,70,30,17
6767,54,36,61,60,8,22,1,25,32,3
6483,45,30,47,75,18,33,20,40,40,49
6764,45,28,21,40,22,1,71,65,40,49
84620,39,66,22,70,14,31,55,3,53,60
256435,17,64,67,36,31,73,25,39,43,43
7982,78,75,67,6,25,75,67,32,65,59
54879,69,53,3,66,24,24,56,68,11,7
10274,54,79,50,59,49,11,12,1,58,43
10735,68,37,78,59,74,60,71,20,40,18
8027,45,27,2,59,74,15,31,61,67,11
10254,79,67,63,68,25,64,35,52,51,51
10617,72,18,7,37,43,28,29,8,77,79
10809,79,13,9,59,32,1,35,4,67,49
10948,15,12,8,42,63,41,48,25,3,53
83930,68,27,78,75,75,33,71,61,40,35
134429,36,7,28,77,53,5,4,59,8,73
56910,64,3,19,71,1,70,73,55,18,29
6772,36,59,64,39,40,58,63,74,25,4
6773,66,13,73,68,5,69,7,58,50,62
6774,45,42,46,69,74,22,12,36,57,62
6777,49,9,6,5,31,17,14,31,43,68
6778,27,75,41,16,3,75,64,28,4,14
6780,16,13,52,67,27,24,44,1,51,12
27067,75,55,28,25,56,36,4,77,44,41
8614,76,17,55,47,16,4,25,23,27,56
6786,9,71,15,74,28,11,44,76,72,1
57620,13,50,38,20,51,65,55,7,38,16
10963,60,54,8,54,2,65,18,42,70,52
8576,56,65,13,26,39,26,12,50,68,46
9263,54,23,15,59,17,24,40,27,9,8
8428,0,41,54,51,6,43,75,59,26,73
10494,49,9,61,38,57,73,14,64,43,68
51765,34,65,57,26,33,71,2,50,41,46
6788,57,72,31,43,72,61,69,33,19,38
65975,17,39,6,5,31,73,12,31,57,68
11329,77,53,55,38,59,34,2,1,77,40
23012,60,18,56,54,15,65,77,30,70,59
27347,77,0,55,54,78,74,62,76,71,64
6789,37,37,20,12,5,15,58,35,79,50
3925,1,65,17,21,74,39,31,36,1,1
50861,53,21,26,77,69,56,57,71,25,78
79991,46,42,9,8,42,68,31,40,1,37
30968,45,28,47,40,18,27,20,61,40,35
85439,57,39,56,42,72,63,22,28,54,13
219736,18,58,39,62,36,32,21,26,23,9
56977,55,9,74,48,28,4,27,21,25,39
11171,18,58,39,62,36,32,21,26,23,9
55342,42,30,21,10,5,68,31,38,73,27
6801,2,37,36,33,49,23,20,58,4,62
29966,67,20,13,26,39,3,26,69,68,69
3703,40,79,61,47,27,34,1,18,4,7
201595,19,66,38,23,40,58,16,74,16,78
10273,11,36,57,19,21,7,24,57,1,27
8677,42,68,41,19,44,15,25,1,20,17
23673,9,68,61,38,57,63,74,32,60,67
8675,1,49,2,67,5,8,6,58,67,51
55014,2,1,36,59,75,69,52,61,10,62
53407,62,25,76,57,7,38,77,42,3,42
2054,11,9,6,36,31,23,64,29,43,68
6809,61,56,28,9,0,44,55,43,6,32
6810,33,58,65,73,36,59,21,74,16,9
6811,66,6,1,38,32,23,58,35,48,51
10228,14,67,24,60,32,7,34,28,57,26
8417,49,9,73,36,31,73,14,52,43,68
9482,66,51,50,26,33,3,46,44,21,50
6812,69,47,3,66,24,15,56,68,79,33
6814,11,37,30,59,26,8,44,65,4,11
252983,62,48,59,79,7,10,16,77,36,79
6815,14,23,41,60,41,74,1,76,72,40
51657,48,33,44,0,66,74,38,38,72,17
10923,75,8,51,2,71,56,54,37,12,54
8803,1,32,21,67,49,26,20,45,51,26
8802,56,23,1,1,57,34,70,76,67,77
8801,77,10,67,8,59,48,1,76,15,3
51430,79,62,70,21,27,27,37,18,67,18
64426,6,38,67,3,4,22,6,16,79,64
57794,16,30,60,61,44,26,64,61,4,30
10147,2,47,63,40,17,64,40,52,67,18
10910,54,49,60,3,32,7,70,52,10,43
55959,49,9,46,36,31,73,64,31,57,36
25870,34,71,50,74,74,46,70,70,70,14
7341,17,28,47,59,22,69,49,61,67,1
6613,8,32,44,0,76,26,7,50,74,75
6612,21,39,24,38,17,7,15,23,58,43
23353,67,62,70,8,60,22,26,67,17,44
11198,42,30,9,19,20,68,67,20,30,27
55578,9,62,63,46,60,24,1,18,21,64
8464,66,62,52,46,4,24,56,16,73,37
6827,46,37,73,74,64,69,6,65,51,51
6829,67,65,13,26,39,3,52,64,72,46
6830,58,73,26,79,19,65,51,2,62,41
9913,27,26,61,19,25,68,25,32,65,27
6832,48,68,2,47,28,11,40,50,30,17
6834,40,75,41,19,21,53,25,16,4,14
6835,25,35,23,65,50,40,76,48,22,20
6836,42,67,41,19,66,24,44,27,48,51
6838,21,64,55,74,59,63,27,79,5,39
79723,9,4,7,50,41,7,62,24,71,39
23512,48,6,13,69,52,39,34,44,9,46
9900,66,71,36,61,49,69,35,58,74,11
6840,77,33,57,54,57,4,73,67,15,64
258010,50,29,4,34,13,52,13,62,69,74
23075,54,39,6,5,31,73,24,18,43,68
94056,48,65,46,26,39,26,69,33,20,46
84144,65,25,54,39,34,0,57,0,3,66
25949,18,58,39,62,36,32,21,26,23,9
8189,77,23,69,48,63,65,2,13,5,59
81493,27,39,61,38,57,11,25,70,65,59
10492,67,62,1,21,44,15,26,16,21,37
23224,21,51,46,68,27,67,15,39,9,43
9144,8,32,2,61,49,60,7,35,30,75
8871,2,28,47,61,74,15,49,29,73,49
55333,31,54,57,44,15,28,2,25,15,23
171024,78,62,9,21,64,24,26,69,17,69
11276,6,38,70,46,44,24,37,18,17,69
6855,36,15,5,20,10,51,57,59,54,13
6856,10,59,51,79,71,56,10,2,76,78
90196,72,7,79,51,10,65,28,24,49,34
6857,31,65,15,69,52,34,29,44,9,46
23208,67,20,13,26,39,3,34,64,68,46
51760,61,43,58,28,12,2,43,14,29,57
26099,16,79,43,0,52,25,52,38,51,75
23118,9,33,55,47,8,74,27,29,57,3
6867,18,58,39,62,36,32,21,26,23,9
10579,49,39,6,5,31,73,14,31,43,43
51204,13,59,59,51,51,10,53,17,49,79
6871,75,24,7,37,53,9,3,12,24,71
10474,53,24,7,64,69,20,0,49,59,78
6872,60,33,69,24,2,16,62,56,32,23
6881,66,42,2,14,74,60,35,20,67,49
6882,44,1,30,10,24,23,20,18,40,62
6883,45,28,30,68,33,60,20,29,51,1
6884,2,1,9,61,5,60,49,57,50,49
8148,40,67,57,1,21,4,12,76,65,40
9014,66,71,50,40,74,24,74,35,67,62
79101,69,67,73,10,17,45,25,52,50,18
6873,48,20,13,69,39,11,46,44,68,50
83860,63,16,75,58,77,13,13,14,29,57
6878,67,62,70,46,42,48,37,67,17,44
6879,30,15,34,57,62,16,36,9,49,52
6880,6,62,70,8,42,3,34,58,17,37
6876,48,20,24,69,52,11,46,27,35,26
8407,49,9,6,36,31,17,14,31,43,68
29114,16,47,30,59,4,8,58,45,73,51
6888,17,13,1,14,27,11,44,29,4,12
10010,25,35,23,27,46,12,45,54,47,20
57551,44,28,78,33,75,60,35,40,40,35
51347,77,15,55,24,8,49,27,56,41,3
6894,40,75,19,24,59,68,70,55,18,43
6895,2,37,63,68,74,60,44,4,67,11
23435,8,71,15,12,32,68,49,57,73,51
6897,17,6,67,60,45,55,1,27,74,75
80222,46,39,61,47,52,4,74,32,48,67
123283,66,38,63,8,66,24,6,16,21,37
83940,42,49,21,19,21,25,44,32,79,1
128387,68,27,47,33,5,69,35,40,57,49
