,0,1,2,3,4,5,6,7,8,9
51639,32,97,0,48,41,52,78,46,9,73
9814,50,17,48,45,53,16,73,5,84,32
6421,14,77,16,76,61,83,92,15,8,9
119392,86,47,73,70,89,89,46,48,92,13
6422,6,96,94,93,27,57,41,49,66,35
6433,76,0,89,50,0,63,67,67,53,91
113402,17,29,83,2,0,54,67,67,88,1
375035,32,51,20,59,17,41,57,73,77,80
94081,90,66,64,96,10,39,56,23,81,16
119559,40,6,16,76,92,11,44,78,72,46
6443,32,93,3,58,75,43,50,55,29,59
8910,58,89,85,96,9,97,40,0,77,41
112869,90,67,64,88,39,4,48,14,51,80
151246,49,96,17,50,97,12,65,25,17,39
8879,90,67,0,64,42,4,56,8,9,80
9905,61,41,55,67,96,92,52,75,33,33
27352,7,48,12,40,2,59,98,77,46,66
6449,25,4,79,57,92,16,3,64,70,53
54557,19,88,85,49,91,44,1,23,71,86
25970,7,97,3,96,39,23,46,38,63,98
6451,58,49,68,50,11,57,39,46,40,78
83699,17,71,60,35,91,69,6,8,81,98
83442,19,59,4,64,42,41,72,50,51,80
23677,24,80,71,8,11,78,1,97,87,31
51100,39,68,39,58,39,43,1,8,48,55
30011,66,64,64,48,39,4,56,14,6,80
9644,64,72,17,49,27,44,97,37,60,23
285590,24,80,72,77,91,43,78,8,81,73
57630,68,46,70,87,55,12,66,61,68,99
22941,64,26,14,71,67,68,10,70,15,99
6464,73,79,20,0,17,41,63,6,6,98
25759,7,79,20,60,44,28,1,46,51,80
7979,8,85,11,4,25,55,94,4,58,69
6469,94,17,91,79,25,82,55,19,7,48
51246,1,8,52,58,31,44,78,23,29,86
92799,90,66,20,96,17,43,1,90,9,12
6470,44,79,70,23,12,68,6,49,64,61
6472,39,9,3,59,51,59,72,58,10,59
8036,76,62,94,49,21,69,40,77,15,91
257218,24,86,4,48,10,23,59,55,79,5
55164,33,58,63,50,64,44,77,84,47,44
57619,98,52,37,66,74,8,29,12,99,21
57698,71,29,72,85,32,25,98,47,2,40
6477,42,43,75,93,31,28,38,7,17,61
6478,58,9,68,59,4,23,75,18,90,41
10280,55,79,73,70,66,19,46,73,45,31
23235,19,58,51,64,89,19,56,50,92,5
23387,21,27,79,99,61,29,24,86,65,9
80143,66,51,20,64,42,4,83,8,29,55
64374,66,67,64,88,42,4,48,14,85,80
375484,64,72,14,5,27,27,15,98,64,57
25942,66,97,60,55,10,59,57,8,85,5
26037,74,79,51,64,17,4,48,58,63,80
57568,94,11,28,81,99,98,88,41,95,76
23411,42,3,10,69,27,6,34,63,60,57
22933,68,46,14,69,59,68,74,7,47,50
23408,73,9,85,48,90,54,83,6,51,5
51548,24,24,60,0,2,52,1,85,32,68
10572,69,24,58,55,2,23,78,2,30,3
348235,35,54,38,87,87,6,76,0,47,45
8935,76,49,89,94,91,68,40,99,88,91
387640,74,86,39,8,51,78,83,46,86,5
6498,55,43,13,64,79,39,59,24,46,61
6499,82,9,68,50,9,63,41,77,46,51
23517,86,24,30,51,89,19,59,2,45,12
6500,8,92,53,39,68,55,8,4,58,64
6502,76,80,89,2,44,43,98,90,61,91
57606,2,49,53,5,9,27,54,18,43,82
7884,8,33,50,4,25,55,31,4,58,69
4891,46,18,78,12,25,49,73,39,49,22
6558,55,16,92,50,75,51,37,85,81,61
9990,30,3,66,50,27,71,40,37,71,44
6566,1,26,51,55,51,51,34,21,30,86
151473,3,8,58,55,90,41,56,21,11,14
6567,75,46,2,34,28,96,32,63,68,7
9123,60,19,5,11,59,98,51,7,95,38
220963,47,75,19,62,24,93,5,33,50,83
26503,57,60,16,6,49,22,28,36,12,48
116843,69,47,30,70,62,89,59,48,92,13
10560,71,71,60,74,75,43,50,18,25,86
6574,52,21,98,81,22,33,2,71,96,4
51310,41,33,43,10,29,2,31,57,22,18
5002,55,23,60,55,17,59,56,23,30,15
9187,42,31,70,26,67,38,34,61,17,84
6576,49,33,78,86,6,2,76,83,22,17
8402,33,88,58,26,51,14,78,97,46,98
8604,90,39,39,0,51,78,1,73,29,8
10165,7,12,75,51,75,23,15,2,92,16
9016,29,76,98,42,22,33,19,71,52,4
8034,32,93,27,60,42,54,1,47,9,73
10478,13,5,71,51,41,39,59,55,80,59
29957,24,98,17,49,9,57,41,0,76,79
115286,39,79,4,48,64,23,63,6,6,86
9481,28,5,0,2,21,23,63,85,29,5
123096,33,8,68,37,17,28,66,81,10,34
5250,72,21,28,81,63,30,2,71,74,6
81034,23,33,25,17,93,38,14,13,55,45
55186,86,12,73,70,89,89,46,48,45,13
51312,85,36,23,14,19,70,80,42,35,67
54977,11,26,58,26,21,43,77,58,77,14
51629,78,1,72,40,0,3,0,99,0,1
291,7,71,12,49,21,43,72,60,80,51
91137,79,61,10,17,59,42,14,61,78,84
292,39,1,72,28,77,94,30,76,0,1
293,13,58,52,56,41,39,57,8,86,5
284129,60,19,5,52,40,48,88,41,95,38
2030,46,42,43,38,23,22,45,19,57,9
6513,87,3,63,68,84,96,74,49,64,50
66035,55,12,30,70,89,89,59,48,45,3
114134,74,24,35,58,50,54,67,99,44,59
6515,43,80,32,77,75,25,57,21,87,86
56731,48,93,34,21,60,23,53,24,86,11
148867,69,10,71,51,66,38,14,48,41,2
10463,79,40,2,36,89,38,14,13,17,64
1317,74,62,12,60,90,51,57,94,30,5
9197,87,40,21,93,80,96,14,25,55,64
23443,99,40,63,1,97,27,54,4,24,64
113829,76,89,17,49,9,43,15,85,40,51
55032,58,49,68,49,97,69,74,3,46,51
10237,11,16,85,83,21,87,15,96,81,65
347734,73,64,0,74,41,59,57,94,51,68
51000,19,48,58,59,26,64,63,98,71,68
84912,74,68,52,31,11,59,1,98,64,5
51006,3,48,89,5,62,69,83,98,48,30
23169,82,44,5,11,40,63,65,69,95,45
11046,90,86,4,60,10,41,12,8,30,8
79939,14,17,29,3,56,16,28,30,14,46
55508,13,59,20,59,31,0,12,46,38,55
80255,87,46,2,17,80,96,76,25,17,84
159371,11,31,9,7,59,3,14,3,88,40
54020,74,64,39,31,97,59,1,90,32,5
84255,47,75,19,62,24,15,5,10,50,83
2542,31,51,76,8,32,43,21,8,63,90
81539,30,46,45,69,80,6,13,25,17,99
54407,49,88,9,11,80,12,98,7,41,38
55238,45,84,8,17,87,27,26,72,24,64
27173,78,0,32,54,73,94,0,76,0,1
57181,29,37,82,53,3,82,89,29,28,9
29985,39,82,32,0,50,39,59,99,86,3
25800,57,20,54,38,53,83,45,93,12,9
7922,2,43,14,37,64,64,71,61,64,99
64116,43,88,33,74,44,23,50,73,90,73
55334,31,44,17,93,59,63,38,0,46,51
6520,72,33,63,13,76,2,65,32,22,95
254428,56,44,93,32,56,12,8,25,67,76
54946,66,58,4,48,44,23,72,20,51,8
124935,3,66,52,58,42,39,56,55,63,68
23446,93,78,69,84,30,73,20,62,75,52
57153,6,23,57,49,64,28,38,3,60,57
22950,13,67,39,88,10,4,1,6,6,80
9497,57,18,44,3,99,48,36,1,73,32
79581,66,97,20,88,42,4,48,14,51,80
6526,19,86,58,48,41,43,77,38,77,59
8884,30,9,66,69,13,64,66,7,17,99
6535,32,66,4,64,31,39,66,8,51,66
23657,58,14,38,5,14,64,41,98,40,57
6542,12,60,91,95,45,11,55,57,21,32
84138,13,71,0,58,78,41,57,23,29,12
9368,40,77,82,53,25,11,3,86,82,53
84250,6,48,60,56,78,60,97,24,47,66
55719,38,57,96,67,96,81,81,80,1,37
162394,13,68,12,0,78,41,78,23,10,41
81892,6,26,10,23,67,46,51,37,48,30
9353,50,76,80,78,22,22,2,71,39,4
26050,31,43,3,54,77,94,0,97,0,79
9748,39,51,39,0,31,59,12,94,51,80
7871,58,44,83,54,0,42,67,76,53,91
79811,17,62,83,77,50,3,67,76,44,1
10569,87,2,45,94,67,26,71,83,78,84
128710,6,92,66,31,27,27,74,25,60,64
4086,45,89,95,94,1,73,58,62,40,91
4087,49,31,63,31,84,6,97,77,55,42
4088,72,19,44,13,99,95,36,41,95,18
4089,76,89,94,50,9,69,41,37,40,91
4090,39,58,75,96,10,0,1,46,51,31
4093,4,20,36,42,70,33,27,71,93,4
60682,64,69,70,69,67,12,34,61,66,47
64744,24,14,66,56,31,68,83,58,77,68
6594,2,25,8,33,4,63,75,72,43,81
6597,79,2,67,40,56,53,86,27,53,7
8467,79,10,38,13,80,38,76,13,23,2
56916,73,14,8,93,4,28,75,3,46,66
6598,87,25,8,69,87,96,75,63,68,99
6599,95,56,65,85,32,43,98,24,42,38
6601,94,99,80,73,92,16,44,64,70,94
6602,32,64,92,96,17,59,72,18,46,16
6605,61,41,55,9,69,34,22,75,33,33
8243,73,24,4,35,31,72,37,92,86,98
10592,68,0,83,54,2,3,37,76,53,30
9126,13,9,39,8,51,41,63,20,86,5
10051,71,71,3,15,26,43,83,24,80,54
23137,14,85,11,4,18,55,94,39,72,94
79677,28,48,73,51,89,51,59,0,44,3
23347,1,97,58,15,60,99,78,94,80,14
56935,66,67,4,88,39,4,48,14,85,55
91689,9,17,43,79,22,30,92,78,70,46
23049,19,62,3,15,90,99,15,50,10,31
23293,2,25,8,33,4,68,26,72,43,57
9887,48,28,34,83,7,80,85,96,89,65
113444,72,42,24,81,76,30,88,32,67,6
201895,86,47,30,51,66,89,46,2,92,13
114926,66,88,92,35,41,41,56,20,51,12
389203,34,54,44,20,23,15,25,30,84,29
440957,75,33,21,17,55,64,65,7,4,79
79086,70,37,22,29,19,70,18,66,59,26
57150,37,63,74,41,7,37,84,26,26,93
10285,8,40,53,1,68,55,54,4,24,64
6609,64,61,44,69,55,96,71,25,4,95
6610,57,18,87,95,35,49,60,13,23,17
6611,73,29,68,85,50,25,67,97,2,10
55234,76,44,89,49,21,57,41,3,81,30
23583,68,43,45,34,93,13,75,61,68,19
64750,42,61,63,82,13,2,71,61,47,45
56950,7,5,3,48,39,54,57,8,6,8
64754,28,9,39,48,90,99,50,58,80,3
114826,31,14,94,2,21,69,72,97,48,91
9342,74,24,75,2,11,52,40,20,44,41
116841,41,45,48,73,49,61,73,39,84,18
6617,76,82,83,28,0,54,0,99,0,1
6619,95,56,76,28,50,5,21,54,2,90
10302,31,1,27,77,77,43,67,60,2,10
23557,55,16,45,71,12,97,14,85,90,50
6622,33,3,94,93,11,64,65,7,77,61
27044,86,86,72,70,89,19,78,50,92,15
11267,86,5,30,7,66,19,59,48,44,10
23642,86,24,30,51,75,44,39,94,9,3
128439,77,10,87,70,35,49,42,13,23,2
85028,37,63,61,41,7,37,17,26,16,20
8420,87,31,70,50,12,6,10,7,76,99
387066,39,68,92,71,75,43,15,3,81,66
641638,38,31,96,93,27,12,76,80,1,37
100093630,10,11,19,86,6,58,5,10,74,83
79753,79,2,78,30,80,49,14,27,23,18
8303,35,25,44,33,4,13,60,63,4,81
23020,2,54,8,44,29,61,43,69,43,81
79622,91,41,55,9,69,34,35,82,33,97
11017,94,2,78,30,28,20,36,27,7,18
11066,11,69,14,26,27,6,10,24,77,30
9410,53,30,31,22,46,10,69,56,37,60
154007,86,12,73,70,62,0,63,21,92,15
6625,60,19,5,11,80,46,51,41,42,38
6626,66,67,64,64,42,4,48,14,85,80
6627,77,60,87,76,35,49,55,93,39,32
6628,91,42,86,9,69,16,35,30,74,32
6629,2,26,68,15,60,68,37,24,41,51
6631,90,79,20,74,75,4,6,8,87,98
6632,69,47,73,70,89,89,46,48,45,13
6633,84,86,34,41,81,80,85,26,26,11
6634,19,5,3,0,51,43,78,50,80,68
6635,10,35,19,91,74,93,5,10,74,83
6636,66,67,51,59,41,4,83,46,87,55
6637,28,1,94,15,10,99,83,47,25,73
6638,45,84,1,84,87,24,16,69,55,47
4809,44,79,13,40,15,76,38,70,90,7
22938,81,30,81,97,46,10,69,44,37,85
6642,8,40,53,39,68,55,54,4,58,82
29887,58,82,27,93,78,41,30,97,53,68
29934,68,43,57,31,13,64,34,70,64,64
23161,19,88,20,8,21,51,63,6,79,8
57231,73,64,0,56,78,99,78,90,79,68
9784,66,97,0,88,42,4,48,58,6,55
399979,72,42,43,45,76,15,73,79,84,32
6643,42,43,63,93,67,60,66,77,46,78
28966,33,79,52,11,51,28,51,49,77,12
81609,44,14,33,49,15,71,39,49,88,7
8724,11,14,13,94,64,64,10,16,88,30
401548,46,17,80,76,23,45,92,64,84,32
8723,13,88,0,48,51,60,6,73,30,59
27131,19,51,51,0,78,39,12,50,32,16
58533,71,52,68,15,21,43,39,55,76,49
51375,95,29,76,85,32,5,67,54,38,49
51429,10,35,37,91,74,58,29,10,99,21
55084,39,39,52,74,44,28,56,50,51,16
122809,2,14,70,34,87,64,75,61,68,66
9306,81,30,31,22,46,10,69,56,37,60
30837,3,97,52,96,8,23,39,94,86,59
6647,52,21,28,81,63,33,4,71,96,4
6648,44,29,13,40,15,3,10,22,88,61
6651,73,97,52,64,10,78,56,14,51,80
8470,66,67,4,64,39,4,48,14,51,55
6653,97,31,10,21,93,96,34,25,71,35
6272,30,14,45,34,13,12,34,61,64,7
6654,75,31,14,69,6,96,34,83,7,99
6655,59,91,41,65,94,65,87,40,36,36
6664,6,31,63,36,27,12,14,25,64,99
6666,31,8,39,71,31,57,98,98,81,68
6657,55,68,75,96,89,19,83,73,6,54
11166,40,60,43,45,53,75,92,36,14,89
6659,82,54,93,49,14,57,38,77,40,45
6660,35,84,48,12,87,45,25,1,84,22
55553,78,1,35,28,50,3,0,99,0,1
6662,17,43,83,94,9,52,40,97,88,40
6667,98,52,37,91,74,58,29,12,99,21
6670,49,25,38,33,55,64,26,72,78,81
6671,43,61,4,49,66,72,37,94,80,14
53340,32,66,33,40,39,4,38,6,6,5
6674,94,17,29,52,37,77,47,39,96,48
79582,95,56,76,85,41,5,21,54,51,90
6676,56,46,63,23,13,81,38,75,47,50
9552,88,84,67,12,53,76,61,52,57,48
9043,3,64,33,35,2,39,78,23,81,61
6678,49,96,14,36,59,64,38,98,78,51
6683,89,91,69,27,94,65,87,40,75,52
221178,32,5,39,8,75,39,12,46,44,59
128153,34,17,50,13,5,82,60,13,23,2
64847,96,85,11,4,18,55,94,57,7,69
124045,86,39,4,96,26,0,78,94,80,8
166378,94,2,88,10,56,20,8,1,22,95
54558,11,24,0,58,17,59,15,3,80,31
55812,66,67,64,88,42,4,48,46,51,12
84221,38,57,96,67,96,81,81,75,1,37
65244,68,43,57,68,79,6,39,7,48,79
26010,6,72,2,49,27,57,74,25,60,42
28972,88,22,86,73,35,82,42,13,8,94
9789,12,73,28,81,49,30,88,78,96,6
653566,97,28,34,83,7,87,96,96,26,11
60559,3,23,0,0,78,41,56,60,9,8
54908,7,12,33,60,75,41,6,55,25,40
92521,3,39,75,59,89,19,50,20,30,3
79925,3,97,51,59,42,72,12,8,9,31
23013,39,86,92,49,26,28,15,55,87,66
80208,8,92,25,1,68,27,13,4,67,64
23111,13,23,33,59,75,0,39,6,29,68
51324,94,42,43,3,92,11,73,19,84,94
6687,19,68,92,96,31,72,15,55,9,59
152185,69,12,71,51,8,51,46,48,45,13
23514,13,66,0,58,39,72,57,14,79,54
10927,98,52,37,23,52,60,98,12,42,78
474343,66,23,64,59,39,59,83,73,79,54
139886,92,70,74,72,7,32,17,26,89,72
11005,35,18,91,12,87,95,36,52,7,17
10653,46,42,16,73,92,22,31,78,7,94
56907,48,61,34,83,81,80,85,96,60,65
6695,11,14,83,50,2,3,63,76,15,10
10418,68,48,45,51,89,89,14,3,60,2
8405,95,0,65,77,50,5,21,54,2,90
339745,96,45,48,12,25,30,31,57,70,22
51490,46,60,80,10,76,88,55,19,7,17
84888,76,48,89,21,9,57,39,24,10,34
56928,99,92,53,31,97,27,54,4,24,82
121665,40,20,7,76,49,82,3,39,54,43
161742,33,69,14,93,67,96,74,83,46,42
83932,66,97,64,88,39,4,48,46,51,55
10252,88,25,67,34,38,76,32,63,55,7
10253,43,43,27,64,26,51,15,3,29,3
57213,73,67,64,0,42,41,83,50,51,68
90864,99,40,53,39,68,27,54,4,24,64
6709,57,17,91,79,49,45,47,30,14,9
6711,64,35,94,50,60,69,29,77,71,30
9517,2,14,70,23,67,71,74,37,68,44
171546,38,57,96,67,96,92,81,80,1,37
144108,88,55,67,12,53,76,32,52,8,17
6713,74,8,39,8,10,78,1,20,44,15
8878,2,25,8,5,4,72,6,84,10,66
10011,14,85,11,4,25,55,94,57,58,69
55133,88,18,67,32,38,24,32,52,7,29
140890,64,49,94,50,60,97,34,81,47,42
285672,33,72,0,21,27,42,34,16,77,66
6722,43,68,75,96,78,78,83,94,30,5
153443,66,67,64,64,39,4,48,14,85,80
57522,6,72,14,69,13,96,97,32,47,19
23380,87,14,38,69,67,95,39,61,90,99
9901,43,97,12,96,78,78,56,94,11,59
6717,73,66,0,55,64,54,83,90,88,59
6723,86,0,32,28,0,94,30,99,61,5
6727,39,5,75,74,90,23,15,60,11,8
6728,87,26,21,69,55,96,71,83,22,84
6729,61,41,55,67,96,34,52,75,33,33
6730,75,11,44,32,76,61,43,69,22,18
6731,19,48,73,58,75,72,46,73,92,15
6726,71,71,34,21,91,14,53,28,81,35
6732,98,52,37,66,52,8,29,12,76,90
6733,68,14,38,23,28,38,74,72,55,45
6734,7,68,4,74,11,14,56,38,6,68
58477,30,62,58,74,10,60,98,90,86,59
63826,11,86,71,8,11,78,63,60,63,59
402055,33,26,39,11,11,14,10,85,10,86
10250,68,61,94,83,64,80,77,96,90,42
23524,78,82,83,54,77,94,0,76,0,1
84530,94,11,48,87,6,15,36,79,70,47
51593,9,85,43,4,25,11,28,19,82,69
6426,98,52,37,91,74,58,29,62,18,21
10772,42,93,58,36,12,97,14,7,17,79
9295,1,93,12,55,51,72,57,21,11,8
135295,44,98,13,94,32,60,77,49,17,38
6427,78,82,83,28,77,3,0,76,53,1
6428,96,42,87,13,25,45,36,69,84,29
6429,3,58,52,58,39,41,15,6,29,8
6430,20,70,61,25,57,32,96,28,16,20
6431,48,28,74,25,57,32,96,96,26,20
6432,35,22,48,3,76,88,55,79,67,17
10929,25,87,97,99,20,17,3,66,93,9
8683,43,97,12,8,10,59,78,6,80,68
6760,23,33,25,3,29,61,65,69,7,76
26039,90,97,64,48,39,4,48,23,51,31
51188,2,84,8,33,87,13,26,72,43,39
6741,42,68,64,68,2,28,74,14,66,16
6742,23,54,2,44,76,95,31,57,73,17
23635,66,67,20,88,39,4,48,14,85,55
23648,6,10,71,70,80,51,74,77,80,2
170463,70,32,84,98,83,85,80,95,20,74
6744,90,67,64,88,42,4,48,14,85,55
54434,82,44,93,33,14,63,65,27,17,39
85464,79,48,17,17,64,71,14,98,78,51
8636,78,1,35,85,73,5,67,22,25,49
6745,1,26,71,15,31,42,12,21,86,14
6746,6,3,45,37,12,44,12,98,64,34
6747,42,96,57,68,79,6,71,7,17,50
6748,50,38,29,79,23,22,4,36,12,89
6749,68,10,75,68,14,43,14,25,90,34
10534,41,11,24,86,99,15,5,32,74,83
29101,83,13,62,29,85,67,18,42,97,67
117178,33,69,39,49,91,43,77,23,76,66
6767,85,7,22,29,83,29,18,95,56,71
6482,43,86,12,0,75,43,57,60,32,41
6483,1,9,3,15,78,42,15,21,11,73
6764,69,10,30,51,8,89,14,13,45,3
84620,11,88,33,74,11,68,12,24,9,41
256435,29,87,18,6,20,83,27,93,12,63
81849,34,99,44,76,92,88,47,5,72,32
7982,98,52,65,66,52,8,21,54,2,21
54879,57,33,91,20,76,2,73,57,7,17
10274,82,54,93,17,0,3,14,99,22,19
10735,41,81,50,22,5,96,36,57,4,47
8027,43,24,68,56,78,42,83,58,29,54
10254,55,16,58,74,26,78,72,20,86,3
10617,49,96,21,69,80,2,71,32,4,39
10809,87,54,10,17,55,6,76,37,47,79
10948,13,68,64,64,39,59,48,97,51,80
83930,8,40,11,4,18,55,94,4,58,69
134429,48,28,61,72,81,87,53,96,89,11
56910,77,10,87,13,5,49,42,48,23,2
6772,58,58,60,96,31,78,12,55,11,16
6773,58,39,72,2,73,3,40,76,88,1
6774,99,40,9,31,97,27,54,4,24,64
6777,57,17,78,73,28,61,36,19,84,18
6778,21,20,91,42,49,11,92,93,13,43
6780,32,67,64,88,39,4,48,14,85,80
27067,71,80,35,85,50,54,21,54,2,40
8614,33,69,75,94,60,68,56,58,38,68
6786,96,33,2,1,25,55,76,64,58,17
57620,60,19,5,11,38,48,32,70,95,38
10963,31,52,85,2,52,8,6,54,42,78
8576,88,46,67,68,38,76,32,63,68,19
9263,82,54,89,23,59,12,26,7,22,51
8428,19,5,12,74,2,72,72,50,29,16
10494,86,59,71,7,89,19,46,48,45,31
51765,30,16,17,50,13,52,78,37,60,40
6788,90,97,64,64,42,4,78,8,32,80
65975,73,64,3,48,41,41,56,73,11,41
11329,2,25,8,33,4,13,26,72,43,81
23012,42,5,72,96,44,44,72,18,29,86
27347,31,14,17,68,93,60,39,49,60,57
6789,6,48,78,58,59,60,66,77,81,79
3925,97,72,45,21,27,60,10,24,71,42
11075,66,68,71,48,39,4,48,97,46,44
50861,96,40,2,1,80,55,13,4,58,19
79991,99,92,53,1,13,27,71,4,64,64
30968,2,84,8,33,4,13,40,72,43,81
11037,97,56,89,2,78,28,77,77,42,34
85439,30,69,68,49,9,6,37,0,77,99
219736,31,29,89,94,0,68,0,49,53,30
56977,19,39,20,55,26,41,37,8,46,68
11171,24,51,52,0,41,59,56,85,51,31
55342,58,14,89,58,13,57,65,37,48,34
6801,82,96,89,30,91,53,71,37,18,78
29966,76,58,60,94,11,59,63,97,53,66
3703,58,88,83,54,77,94,59,99,0,1
201595,66,64,64,88,42,4,48,6,85,80
10273,75,46,19,91,74,58,76,25,47,23
8677,37,28,74,41,7,80,17,28,89,93
23673,94,2,93,30,56,20,36,27,67,39
8675,43,86,92,56,10,59,1,94,10,73
55014,4,20,36,43,3,21,27,15,52,28
53407,6,59,45,71,64,44,34,60,32,61
2054,94,11,48,3,6,16,60,33,74,29
6809,60,19,5,11,40,98,51,45,95,38
6810,44,3,33,40,15,28,38,49,88,40
6811,32,16,68,93,13,6,75,7,47,99
10228,47,77,40,62,48,36,24,33,93,63
8417,66,67,64,88,39,4,48,14,85,80
9482,99,92,45,31,68,27,54,4,24,44
6812,30,14,70,50,27,96,14,77,90,79
6814,32,51,75,35,10,14,56,97,85,98
252983,28,79,12,56,44,51,12,21,46,86
6815,2,25,8,33,4,13,26,72,68,81
51657,76,62,72,8,77,94,0,99,0,10
10923,42,43,96,93,13,64,34,7,66,37
8803,19,93,17,55,13,44,15,58,32,41
8802,73,97,64,48,39,59,12,55,32,80
8801,41,18,24,87,80,2,76,83,55,17
51430,58,16,57,35,21,53,39,7,41,61
64426,90,67,52,88,42,4,48,14,51,80
57794,19,64,12,7,78,72,63,94,11,73
10147,30,43,9,58,26,64,77,7,38,51
10910,28,69,45,50,2,44,10,24,10,61
23213,99,24,85,35,27,44,83,48,46,14
55959,10,35,37,66,74,58,97,10,99,23
25870,71,80,39,8,44,0,12,60,41,86
7341,53,81,31,22,72,10,69,56,37,60
6613,24,66,33,71,44,28,34,20,79,98
6612,72,60,86,81,63,88,88,74,21,62
23353,76,97,33,8,31,59,75,20,63,98
11198,33,43,76,55,93,46,74,37,64,30
55578,1,24,58,15,31,42,57,21,81,14
8464,82,54,93,33,4,63,65,37,43,39
6827,2,89,68,60,14,57,40,18,43,81
6829,19,51,75,96,75,78,58,18,9,80
6830,32,62,89,37,10,28,56,23,80,98
9913,73,39,3,35,10,78,83,6,80,98
6832,19,58,39,35,11,41,56,6,63,5
6834,6,56,5,11,40,46,51,49,42,90
6835,6,46,17,34,13,38,77,49,46,99
6836,76,23,89,58,9,69,75,99,41,40
6838,24,88,75,88,42,44,48,55,46,98
79723,40,77,54,38,61,17,23,86,82,53
23512,11,72,14,15,12,44,10,24,71,61
9900,90,79,75,48,39,0,56,8,6,8
374969,1,12,3,96,26,99,12,94,30,14
6840,19,79,14,39,27,44,50,84,71,42
258010,69,0,72,5,75,94,46,99,44,54
23075,6,68,85,49,60,6,98,0,77,51
54823,55,48,66,49,21,71,38,0,48,57
94056,95,0,35,85,32,5,67,22,2,49
84144,7,93,51,0,41,72,15,38,87,31
25949,69,47,4,96,66,19,59,48,92,13
8189,34,17,48,44,23,24,25,69,39,94
81493,13,23,75,55,78,14,1,73,63,5
10492,95,1,72,28,77,94,67,22,0,49
23345,95,52,76,11,52,8,21,12,18,90
23224,87,92,14,31,27,27,71,16,64,64
9144,82,61,67,94,84,63,65,0,67,45
8871,82,44,68,50,9,57,65,3,40,78
55333,60,98,76,11,40,46,51,54,42,38
11276,14,60,26,6,53,83,4,36,28,43
6856,79,61,2,34,87,96,14,63,68,50
90196,45,34,95,84,30,73,58,62,75,52
6857,60,96,5,68,40,46,51,45,41,38
23208,2,25,8,33,4,13,75,72,43,81
51760,28,71,12,96,90,99,72,21,11,41
6860,49,46,21,17,55,38,76,13,68,39
26099,52,19,5,52,37,77,88,41,95,6
23118,66,67,64,88,39,4,48,14,85,55
6867,24,71,39,49,31,69,38,24,76,35
10579,78,34,83,54,1,3,58,92,0,1
51204,52,76,36,61,22,33,45,71,96,4
6871,11,3,68,94,11,57,72,24,46,86
10474,87,2,88,23,80,38,71,32,78,50
6872,82,54,25,87,28,98,43,69,67,22
6881,18,87,82,42,95,83,3,29,12,0
6882,61,41,55,9,96,34,35,75,33,33
6883,66,67,64,88,42,4,56,14,51,80
6884,98,52,37,30,56,8,86,12,18,21
8148,21,76,26,6,22,33,24,31,52,4
9014,19,71,75,5,78,52,1,46,11,41
79101,78,82,32,54,0,94,0,99,53,1
6873,32,62,4,58,2,19,1,46,9,54
83860,72,21,28,52,37,48,88,41,96,6
6878,3,23,33,7,64,72,12,18,86,40
6879,60,19,5,30,37,48,88,41,95,6
6880,97,72,34,21,60,6,77,96,38,65
6876,39,68,71,55,8,19,59,55,92,15
8407,71,1,32,54,77,25,30,99,61,1
29114,2,54,78,34,14,64,26,72,90,81
6888,37,70,61,72,7,32,96,28,16,20
26115,45,34,95,84,1,1,16,62,21,52
10010,30,96,94,93,21,6,41,49,81,44
57551,78,0,93,54,73,5,67,67,42,1
51347,72,18,21,36,13,98,65,61,95,45
6894,44,79,33,37,64,68,72,92,15,61
6895,52,21,80,81,37,30,88,30,96,6
23435,24,16,39,94,21,60,56,97,32,44
6897,51,37,23,80,19,67,80,11,83,28
80222,11,72,45,26,67,44,15,77,41,86
123283,49,3,70,69,13,12,43,7,22,99
83940,90,79,92,88,42,4,48,50,85,98
128387,54,37,79,57,83,36,3,66,65,26
8887,12,77,16,6,22,36,19,71,5,89
30851,19,80,68,56,60,68,59,23,87,59
23216,3,88,75,56,2,72,63,21,80,2
23232,78,56,35,77,77,25,30,47,0,49
57533,64,31,63,37,67,68,10,25,60,99
64786,82,54,78,82,84,61,65,7,67,50
125058,47,75,78,86,99,93,5,10,74,83
55296,86,10,73,70,66,19,46,48,92,13
128637,30,9,9,93,59,97,74,16,15,57
25771,18,76,82,78,20,33,19,71,96,63
55773,87,46,88,36,84,95,13,83,55,95
221322,11,79,3,74,79,28,56,38,9,61
9779,44,16,68,64,79,60,34,97,90,34
51256,46,17,48,79,23,45,92,74,21,32
23061,39,59,20,64,17,0,78,6,44,68
6902,71,93,85,64,2,14,63,90,6,73
1155,45,81,31,27,72,73,20,40,37,52
6903,43,93,12,15,90,72,12,60,30,73
6904,17,44,89,94,14,63,41,76,40,51
6905,43,79,58,35,60,69,10,77,64,8
93627,79,24,73,70,89,89,59,2,92,2
29110,33,72,76,11,67,68,98,12,41,61
6907,32,29,27,94,0,54,0,99,53,40
79718,42,43,66,50,44,44,78,49,46,34
26608,93,91,69,84,30,35,20,40,75,52
6908,34,18,21,13,28,24,61,1,73,48
9519,58,88,51,40,31,97,15,37,86,41
84897,78,0,72,28,77,94,67,76,0,1
9747,31,24,33,49,91,97,6,6,88,40
6917,11,59,45,49,12,60,50,84,88,30
