	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
975	0.049716777532573406	0.01925315242387407	0.02979096266976028	0.07145613204905919	0.03993212504555636	0.048237843554492676	0.004867378347316533	0.015394527303730542	0.036679257890124856	0.06200893228774754	0.011574212156291284	0.20432638657971125	0.09639614439143591	0.00933729013334597	0.07536507849669069	0.06682809074408701	0.07304946851113031	0.06445102596724558	0.1188156626624706	0.016412835223535923	0.037786942077013885	0.046441031421933884	0.03673022199893116	0.0140310419963408	0.11859583693524076	0.1011469185256385	0.023076023115701675	0.026102179292135607	0.042032880209297935	0.019547574356598502	0.034092998407577076	0.020905784652114498	0.0222613817024844	0.026562846340069484	0.009584406422172212	0.026449007120047312	0.048530745927454585	0.005585700894413573	0.006270680474360938	0.008369830287589294	0.033985952407309866	0.11030766129869173	0.024871813814545327	0.04538861717218626	0.045797934256880356	0.06335940320191849	0.024090588483528012	0.049531261628365346	0.007250598301328353	0.05234212589149132
5914	0.007488287971620944	0.1282781557305907	0.014489490751585269	0.055403799373473346	0.04041355194934005	0.12213771908309201	0.026497518289966545	0.03357217875051884	0.03569720898934181	0.04749380672505257	0.07526965916604741	0.06670197286990123	0.004256147301908791	0.0058926496353204775	0.016556452028255068	0.04545692021902807	0.00989337948441921	0.1102179880982212	0.007649171240180222	0.032551718224973825	0.0880928812169989	0.04979892668975308	0.018369167051113394	0.09818058291908105	0.07804282054694855	0.011732848008536195	0.003338524020811035	0.0035904746357055092	0.0694100967126358	0.04601568141135234	0.02305534187487116	0.024600890979869942	0.04657895137664591	0.011113166879985372	0.024275417067004045	0.0036328762281544803	0.024191419604229197	0.04146875834730945	0.12347053385736315	0.018567948268234737	0.023419674936520796	0.08047669596316061	0.025245271337559994	0.02805810722161592	0.09739117479948395	0.0736894192804457	0.03121119471155373	0.0627340975272264	0.07810381834330954	0.11391205896929998
6789	0.0594097119390204	0.06690990325170353	0.004436329920620988	0.04365756555115665	0.12776980863588477	0.049990968165033504	0.026638063948155356	0.05930790012438866	0.008872896266055981	0.013745898887225615	0.08056363279109309	0.03934099560403848	0.036088817033394775	0.02912947996523767	0.0548595070868212	0.04572277183770267	0.017855001298675267	0.015807758309083094	0.10471411647063897	0.038678393170871316	0.06867509783366789	0.045975606294693695	0.08403496100173208	0.02551488533400467	0.05998732485669152	0.01419638660052412	0.049182141037532136	0.03923387304522541	0.01782543473370035	0.03259629959349487	0.08104424125288086	0.01375322509333137	0.04966418109058442	0.036009153756955285	0.03836078239505808	0.04191028278759818	0.06099345373851658	0.07702016922020026	0.02156982146313641	0.03774170989817461	0.02763894215167326	0.06296436997190329	0.022900659160246604	0.10042329698396839	0.06134905480751438	0.01604416330692054	0.04994044247005447	0.06700176398502503	0.07437514984056426	0.02359989493081589
55704	0.05729599911448078	0.019342205291560152	0.005927792250100829	0.00993648561847384	0.23712237756690324	0.027229591912804673	0.005270079727276056	0.06239072278029188	0.10401777877881879	0.018767419179376854	0.03948539245321963	0.12149284900965061	0.04757004196743549	0.059527584498230375	0.08535278534682662	0.16366528872775152	0.004851735028090882	0.02105987896966438	0.19788783849510938	0.06522187818629226	0.017315917945998426	0.03655295455316449	0.03468095900630506	0.1326254631728904	0.12292624633500147	0.05061175075048403	0.1689372804249795	0.010535303276283587	0.13349903465387178	0.02209103343752101	0.019028052641770106	0.05443569274217199	0.033185951092829444	0.11743056582723208	0.016686332562213586	0.02586221224638168	0.09790702876949714	0.010718104761786243	0.12091840116913696	0.011637445407757343	0.07769040961076427	0.11098725667363295	0.004927168089302997	0.02139425853924207	0.24715532915958544	0.1830289886076256	0.06963597005917614	0.13620686462208548	0.09666726445218994	0.08552731411129781
153090	0.09768677564821905	0.07268495212556772	0.02526712456272079	0.06713455487084219	0.04362301710714657	0.017003158342757046	0.03033924658889497	0.016448303580024592	0.032729355753863876	0.0446855455210245	0.07324028117424661	0.092875762077564	0.06233444252720833	0.022502459082874543	0.020329156100983244	0.007860020678342456	0.06401776896260865	0.004206902568829089	0.017596832846534478	0.015918935772930364	0.009073945501525809	0.06352319153065583	0.031800742027166144	0.03467910492845608	0.09744765754509774	0.05103735355936038	0.059074273058155234	0.019082775968147992	0.028401934598512396	0.017410366332628987	0.008738370927380659	0.0693979335725322	0.06757845457522166	0.03552842354031465	0.0350453964145608	0.06688119697894196	0.022806096776668183	0.01886816186844654	0.046762373119410186	0.03935993029095009	0.009411113792044573	0.04197367788321695	0.06029966352318638	0.01284731756977814	0.019331524182509927	0.009933672210216753	0.01538273529417458	0.023131925329729887	0.03393229021371767	0.016971967041564815
9125	0.03242196221281186	0.06572917981126188	0.07052253025884545	0.08788440779421597	0.10270061334101872	0.08700632680137142	0.008322134013250005	0.017844571508259698	0.011777389708411627	0.018157399391559276	0.07883722566069888	0.06959976407032924	0.023449392184326068	0.03998632430602351	0.01145671574324761	0.1387828286496911	0.02647522263304969	0.11171441729300224	0.17854328783003018	0.02117724179634063	0.0035552156423310846	0.0461933060421094	0.07134246350152745	0.020374935691717493	0.016417656128447866	0.01889820732537254	0.028708430711491376	0.155635344945166	0.0786273548792424	0.04621412528426431	0.12089807153944135	0.0735445871270729	0.15662848336199928	0.011281648936406687	0.08452122155591033	0.00769675475970149	0.004974844604602943	0.14100697656169964	0.005744628424541304	0.0763625889100267	0.14777744013583577	0.03397233959808726	0.06309538802791106	0.0925648284436507	0.06326803092702883	0.09203006573737506	0.04827694467051583	0.026147645776732252	0.02258889446939706	0.0661134017075555
79960	0.01923969070189723	0.033958000924618634	0.05826251572716869	0.09402351708805798	0.02473248094148848	0.04987551910988179	0.013472936105640418	0.04954792438453059	0.07862989893905865	0.037389959378321576	0.08349111017817311	0.026172026128398623	0.012388010689753183	0.04203464593186231	0.01822701819020134	0.029207135321096735	0.03436582102806726	0.028239517158932814	0.01667154033997684	0.006834603130969736	0.014332523105573732	0.05184479432333889	0.03422319133408662	0.01643336594406854	0.01887026556723036	0.011829833662047056	0.04967640945470036	0.01759231464549513	0.007163235181241786	0.029995654223053666	0.06595660197711437	0.03207552906667862	0.013107065549174351	0.010402872104131359	0.029465770572637072	0.025836998288663076	0.05194517139979788	0.021082254906827132	0.037660549746370245	0.038766751425475025	0.007065939069985497	0.04380765948794955	0.08787736996269237	0.09499710391294805	0.0318412857430197	0.02471269920215675	0.07419488042835126	0.02646942416345625	0.017255780933932777	0.024737452229725888
7189	0.07794855649781604	0.01592066262960123	0.0758832711961198	0.026104898635974306	0.01278523589144575	0.016872220245664617	0.0050581325130096225	0.004544200901706676	0.03210552983130121	0.011695903132279953	0.010298161240044977	0.04106718947020448	0.07418280573075499	0.0633946111177857	0.06996871980871792	0.06276010013941832	0.09094083589912305	0.03320278473026822	0.006589455719809436	0.07326944303009313	0.011770496861136357	0.004347745033359406	0.03656262256828218	0.019972889614452812	0.01913373460060201	0.08646077201369881	0.010330632795145726	0.02606089676055029	0.042847406998585975	0.07497292491102539	0.005456595378623882	0.0012778583604808717	0.03292408505767474	0.014988540128661998	0.030572468967987633	0.07460376595307981	0.0007869584402547944	0.026883628563016522	0.020864007344193112	0.10911112892980644	0.04569033258949792	0.009388710736809119	0.026952894303235077	0.043373397020409876	0.02130633059323741	0.02443088991045578	0.005969452589483954	0.07126051511462068	0.007258894810375355	0.029620197024051213
5290	0.037975069268916896	0.01306067376556969	0.005714731041212959	0.029306915877001172	0.052145639644059105	0.0470786650281724	0.05140024262147208	0.07707085646955902	0.06832269465891903	0.05178933002145864	0.014499451501390091	0.07210877336195211	0.04225968237214907	0.01322513625002326	0.08680071068516514	0.10096604181956001	0.004794451380411638	0.032995298383058626	0.11104114118968045	0.046519240094091606	0.02403485828640697	0.09051970837967481	0.012922655144112014	0.04345956185718287	0.07418461084859568	0.033899357139116806	0.10911105221431744	0.02920735414827088	0.025191843920464016	0.025351765823223283	0.0538571890961454	0.03352318919853613	0.03611261966562929	0.04663444126005435	0.03716148094754193	0.07091093941386764	0.0161877213210199	0.015178872255390398	0.032213855909782534	0.03545620550599403	0.09595281478360054	0.049028957593132964	0.07877617374350326	0.02496950860358147	0.059711191685208595	0.019177598879823763	0.09180881362030795	0.031703781525622525	0.005276108577273542	0.048997036763571526
4780	0.019842709916618295	0.02923289425822971	0.0058932469686544	0.065560549262827	0.07133060617602616	0.0675766596762267	0.0216610461270148	0.034146374601892446	0.0063346600301754956	0.05779713705898584	0.042492342234155066	0.016891409866795454	0.027050189841375014	0.04884153346272969	0.133822369344615	0.06523479105888251	0.006693493481378747	0.074862630242301	0.017634846967724216	0.04064494853931979	0.0837332615120144	0.08033242893889629	0.00849781965278662	0.00973601167292312	0.0522871357948164	0.06913967301534138	0.005727157033256444	0.059031873638061824	0.020852469543889782	0.0779571610030176	0.05328221767053314	0.05007976913549051	0.015343058390763473	0.018668674093249554	0.02742486953916229	0.022983715986409987	0.06244694097737074	0.01628059794920711	0.044704850418166776	0.021291344343309274	0.004655758745774666	0.017472463216373406	0.02396182410452946	0.009037884268510188	0.015475792364204164	0.048401908407844946	0.020329992748527835	0.027043571349649142	0.11439735438955607	0.03493630717833154
331	0.09516517770705203	0.006228492736477824	0.12918063140883404	0.04687039322297827	0.06143374702776381	0.03364622860999379	0.07783579782817442	0.01132601376309194	0.12368982089323398	0.026022626848314988	0.0874727087528575	0.016047883025823006	0.08528146290926182	0.0747105705519962	0.02022568966504145	0.03611681857662472	0.11322952087961824	0.005513263733285328	0.012276006356523352	0.004704517091497845	0.11979114058283023	0.06841585277181934	0.01924356824614554	0.05691815840340969	0.12315095027477076	0.1725175909618177	0.07774233214767445	0.09351814832922317	0.08845502547055688	0.1555392803153786	0.07620281483969224	0.028810896486843204	0.05954498400151642	0.03048800042182816	0.04774659225967378	0.009041231346625435	0.039883694341279856	0.07331137910653011	0.0275298848913754	0.06704131316294887	0.059396584471864425	0.06018161037439024	0.04493992748458287	0.054163508151475144	0.0790117995344396	0.10296008429673635	0.025817795433880637	0.0278238085557223	0.0786985398917176	0.030290395571759964
51548	0.0842641858309634	0.03918307477402271	0.06565407476409381	0.005904482049580427	0.04545752136545393	0.08501119887202911	0.1148212648782596	0.020269182693976394	0.06185926878744936	0.0472853600170471	0.05548620005009132	0.064389938242112	0.06273628943500698	0.022339341370247113	0.06598544669574927	0.0964908722714205	0.013861200623006071	0.061901376170650765	0.06886034460042677	0.012687564878274445	0.06404677624522959	0.0634607132374316	0.011941851444119805	0.030031500781723106	0.10387033025828901	0.045094181928228734	0.04699248693132868	0.025748935077532207	0.01173580108144854	0.015355406760234487	0.0520927395669178	0.02714305962397779	0.02892828892013216	0.03288178000281565	0.007229451451969171	0.007499031223808576	0.028227847971138323	0.041390165788489655	0.08622765085455329	0.028221965837599193	0.015236847012777673	0.06284239974417337	0.05651400640660606	0.06723438392834366	0.03165369469358745	0.04810039471818027	0.02289758380508605	0.020863583984008005	0.0429613617188448	0.066292207788764
4303	0.037163859388032405	0.08156577186641897	0.048320608501780465	0.11361153331741071	0.023374406137477998	0.02237329958695909	0.053681824046957594	0.046250123415187264	0.005789663930553233	0.06720612222810175	0.020946233780192593	0.055489075842141064	0.018719477354434338	0.05281145518737813	0.04209983834017418	0.04059606555945695	0.1197061249178367	0.004780319501937482	0.04557420978303022	0.03365933212871246	0.058592583725544406	0.03629360638432626	0.11273207645148729	0.021916588618424968	0.05884696155421212	0.03231172793156332	0.10853086489032243	0.04568890394973349	0.005853751144784754	0.05761132219245285	0.042509487839760295	0.05670489904966276	0.026354178660825924	0.0634852536619861	0.0337972556162281	0.010932137859306672	0.05633747912295702	0.018989719004476234	0.031617296194486236	0.044484132478335	0.029401835151106826	0.01786606896329683	0.03496559966928212	0.025211461011283347	0.04452618876352304	0.011712560001521285	0.0107309831467413	0.06542044263597964	0.07191045376967771	0.13863179033519918
10189	0.007775151052498344	0.006717371311668195	0.010768522426179608	0.047506765080748484	0.13278548894877396	0.03769941990058601	0.03630723129890914	0.14965011575555012	0.020196339403256863	0.08423061617622353	0.014688523146667761	0.05175527853969949	0.03961595862665318	0.03203276141915278	0.02615247329049686	0.11866743590732029	0.020896976234301062	0.01574589544706186	0.015650696355783995	0.11403968988009378	0.04529683398899756	0.04852555089534232	0.005710412123383652	0.147286947170279	0.07671877655264418	0.06610550285565561	0.05775801919852828	0.01772552987023276	0.011545722540700874	0.035588790624412094	0.03166496017624297	0.10441873258353938	0.11978028465221456	0.053858105721991005	0.03397397049400027	0.04991299511359241	0.06226678514223837	0.02661989121657194	0.052743710352201066	0.017414214714241177	0.09730389634734064	0.029596306761674483	0.06417157655474741	0.01568561605786197	0.033746283197103544	0.06874895866991187	0.059308403635789646	0.0825740045000878	0.04035536935312338	0.012058112748280543
2475	0.09639122906537866	0.006255760557692797	0.05460054962838551	0.1363036345504026	0.1067570181797309	0.06388214121402341	0.0745834691276615	0.028837775087624324	0.06457597114562993	0.01647044075184109	0.07099756926274829	0.028110827478587518	0.014550409977512519	0.07235930956381921	0.03120958202712846	0.0049180891968121105	0.07283654186097482	0.0044146200662307875	0.05146009918834741	0.015204546769453493	0.010363260036736105	0.03538982704006548	0.04254319793004831	0.013239273156967787	0.008628716014899862	0.05261950723571706	0.022228848664894177	0.08172894327989234	0.07788500617814623	0.0707712666107141	0.03873979381995555	0.0415610151450256	0.005152643083049214	0.1559019138044647	0.111435676333382	0.05920679093920074	0.0354627458383769	0.03216985150656603	0.07392906759637474	0.0971851826010017	0.04282776438288489	0.05027915732457508	0.06388464494823809	0.1247949258294018	0.06041572877695862	0.024217385635672967	0.038034228110735084	0.016939895099059542	0.005076608530470179	0.012815824360374418
