,0,1,2,3,4,5,6,7,8,9
57664,3,9,23,13,4,8,22,4,18,16
54477,27,6,0,11,19,15,9,0,0,3
22874,29,26,23,9,10,21,22,4,28,16
84725,14,17,10,10,15,10,12,27,19,17
51054,22,26,21,12,14,16,1,20,22,6
55041,14,17,10,10,15,10,15,27,19,17
57480,20,7,17,2,0,11,13,26,3,10
64857,13,1,25,25,3,28,2,6,13,21
153478,3,9,5,13,14,8,10,11,20,22
130271,29,15,11,9,10,21,22,8,18,16
55111,5,26,5,9,14,21,10,8,18,22
51177,27,20,15,2,3,6,23,24,4,5
55848,4,1,25,8,19,28,3,12,16,15
123,29,26,27,1,17,21,22,4,27,16
10226,2,0,2,2,9,23,13,28,11,21
10769,7,21,1,14,22,23,13,12,0,15
5351,29,9,11,13,10,21,10,8,20,16
5352,25,3,6,28,6,25,17,0,5,5
5354,29,15,23,9,10,16,1,8,28,16
8611,7,11,22,26,13,19,0,26,25,10
8613,5,3,21,9,14,16,1,4,20,6
79948,2,28,9,24,29,19,17,26,2,7
5356,27,20,0,24,23,12,23,24,17,27
5358,5,26,23,1,17,21,22,8,28,13
5360,9,18,9,26,22,26,16,26,25,4
84898,27,29,0,1,28,15,9,25,14,13
5361,2,11,4,25,19,25,3,12,29,3
5364,5,15,23,9,10,21,1,8,27,16
135293,8,24,0,24,29,23,0,9,16,27
6490,25,3,27,12,1,9,27,18,13,19
11243,0,29,13,1,28,20,9,25,14,13
5372,7,28,2,24,22,13,17,17,11,25
5373,3,15,11,13,4,8,10,11,20,22
5376,7,10,25,17,27,17,8,19,26,28
9512,19,27,16,0,18,5,18,2,10,0
5378,8,14,9,26,11,2,11,29,4,2
5395,3,9,5,13,4,8,10,4,18,22
10654,4,10,25,17,3,17,8,19,26,21
139728,29,26,23,9,17,21,22,8,28,13
25957,2,22,27,8,19,18,29,12,5,5
25953,29,26,21,9,10,21,22,8,28,16
11284,22,3,1,12,19,9,27,0,1,0
9240,17,20,1,11,19,0,9,24,14,20
10687,22,1,23,3,9,3,6,6,28,29
55228,0,26,23,3,12,16,22,6,1,6
5411,20,11,6,28,6,25,3,0,16,10
56902,10,0,4,3,9,9,6,18,12,29
50640,22,26,27,3,10,20,22,25,28,13
87178,10,27,15,5,9,3,18,2,10,0
10957,5,15,5,9,4,8,1,11,20,16
55629,5,15,21,13,4,8,1,11,18,22
282809,1,24,0,24,22,11,0,9,2,7
134359,19,27,27,0,18,1,14,2,11,1
5420,29,15,11,9,14,21,1,4,20,16
23275,3,9,5,13,4,8,10,11,18,22
57645,20,11,9,2,22,11,17,9,2,10
56983,5,15,11,13,4,8,1,11,20,16
23126,20,6,17,17,27,17,3,14,11,25
5422,3,9,5,13,4,8,10,11,18,22
5423,5,15,21,13,14,8,1,4,20,16
5425,8,11,14,28,26,18,17,12,11,10
10714,0,29,13,1,17,20,22,25,27,13
26073,3,9,5,13,4,8,10,11,18,22
84271,19,27,15,0,18,5,18,2,11,0
54107,29,9,21,9,10,21,1,4,27,16
56655,29,26,21,1,17,21,22,8,28,16
11201,29,26,11,9,10,21,22,8,27,16
51426,25,2,6,8,19,25,29,26,16,5
9533,0,29,27,11,28,20,9,6,14,13
51082,2,6,15,14,19,1,17,12,11,5
5430,19,27,0,0,18,5,29,2,10,0
5431,2,18,14,18,21,6,4,23,17,7
5432,29,15,21,9,10,21,10,4,20,6
5433,22,26,27,1,17,20,22,25,13,13
5434,25,26,23,9,17,16,6,4,28,6
5436,3,9,5,13,4,8,10,11,18,22
5437,5,15,11,12,14,16,1,8,20,6
5438,25,0,4,5,23,28,24,16,12,29
5439,10,0,4,5,9,3,24,16,12,3
5440,4,10,1,25,3,28,17,12,11,21
5441,3,9,5,13,4,8,10,11,18,22
81488,5,3,1,12,14,16,27,18,20,6
11128,27,29,0,11,3,15,9,24,14,27
55703,10,13,21,12,9,3,6,16,12,29
10623,5,15,21,9,10,21,1,4,20,16
661,0,22,1,12,19,9,1,0,1,19
55718,29,9,11,9,10,21,1,8,27,6
10621,1,7,2,18,22,6,0,28,3,10
84265,10,0,4,5,9,3,6,16,12,29
171568,22,1,23,25,17,28,2,6,1,21
9883,8,2,9,2,22,19,0,22,3,2
100101267,3,9,5,13,4,8,10,11,18,22
51371,7,21,7,2,22,12,13,23,3,7
10585,6,16,20,20,2,7,5,10,8,8
5445,13,29,23,12,19,16,29,20,22,19
10775,29,15,11,9,10,21,1,4,20,6
51367,12,8,29,26,8,26,28,5,23,14
10248,29,26,23,1,17,16,22,8,27,16
5447,21,5,18,27,5,22,26,20,22,12
10631,9,8,28,4,8,26,28,5,23,14
5451,22,3,1,8,1,9,27,18,5,1
5454,29,26,11,9,10,16,22,8,28,6
11281,13,20,0,11,12,15,23,24,14,3
5464,0,29,13,1,28,0,9,25,14,27
27068,21,21,18,27,5,22,18,20,22,12
5471,18,23,19,23,16,14,7,1,24,26
8500,22,3,11,12,1,9,1,18,20,19
8496,18,23,0,24,16,15,7,24,29,27
8495,4,1,25,25,3,28,2,6,26,21
51535,5,15,11,9,10,16,29,8,20,1
5478,22,26,21,12,1,21,6,4,1,16
653214,0,22,23,12,12,16,6,8,1,1
5479,22,3,21,3,1,9,6,20,22,19
5481,22,3,21,12,19,9,29,8,1,6
10450,29,26,23,3,17,21,22,25,28,16
9360,3,15,5,13,4,8,10,11,18,22
10465,10,0,15,5,1,3,24,16,12,19
51645,27,29,13,11,28,0,9,24,9,27
23759,29,15,23,9,14,21,22,8,27,16
53938,25,3,19,28,1,9,27,0,1,19
85313,0,29,27,1,17,20,9,25,14,13
285755,8,18,2,2,11,2,11,14,4,25
23262,24,25,3,15,8,24,28,5,6,11
5494,29,26,11,9,10,8,22,11,28,16
5495,29,26,11,9,10,21,22,8,28,16
5496,18,21,14,28,6,29,3,1,0,9
152926,5,3,23,3,10,9,1,4,27,6
151742,22,26,11,3,17,9,6,8,1,6
51400,29,15,27,1,17,21,22,4,9,16
5498,3,9,5,13,4,8,10,11,18,22
5499,5,26,27,3,17,21,22,8,28,13
5500,5,15,11,9,14,8,10,11,20,6
5501,21,5,18,27,5,22,26,20,22,12
5514,0,1,15,28,12,1,27,6,26,15
6992,22,13,1,7,12,14,6,2,1,26
4659,27,29,13,11,28,14,9,25,14,26
26472,21,5,18,27,5,22,26,7,7,12
23645,10,22,4,28,9,1,24,0,13,5
84919,18,13,19,7,17,14,9,25,24,26
5504,1,2,2,2,13,2,13,14,3,7
129285,29,15,11,9,10,16,22,8,27,16
221908,5,15,15,12,10,16,1,8,20,6
79660,22,26,1,12,12,18,6,4,11,1
5510,9,19,22,26,13,11,20,29,25,14
5511,27,29,27,3,19,15,9,25,13,27
55607,3,9,5,13,4,8,10,11,18,22
5515,21,5,18,27,5,22,26,7,7,12
5516,3,15,5,13,4,8,10,11,20,22
5518,3,9,5,13,4,8,10,11,18,22
5519,29,15,11,3,10,21,22,4,20,6
5520,27,20,0,11,28,0,23,24,29,27
5521,14,17,10,10,15,10,12,27,19,17
55844,22,1,23,12,17,16,2,6,28,13
5523,25,22,1,12,19,15,17,0,29,5
28227,2,26,6,0,12,15,14,6,5,19
55012,10,0,4,5,6,25,24,16,12,29
5525,5,15,21,9,14,21,1,8,20,6
5527,2,22,6,8,6,18,14,0,5,5
5528,3,15,23,9,10,8,1,11,18,16
5529,5,26,27,1,17,15,9,8,28,6
5530,3,9,5,13,4,8,10,11,18,22
5532,4,1,27,25,3,20,2,6,27,21
5534,5,15,1,3,10,16,1,8,20,6
5531,0,3,6,12,19,9,14,18,1,19
9989,29,26,23,1,17,21,22,8,28,16
151987,2,21,1,28,6,15,17,0,0,5
55671,8,7,2,14,22,29,17,15,0,20
57223,13,22,27,3,28,20,9,0,14,19
5536,5,26,11,9,10,9,1,8,27,16
5537,22,27,27,3,1,5,6,2,10,0
22870,29,15,11,9,14,16,1,4,27,16
9701,0,29,13,1,17,20,9,25,28,13
55291,13,15,21,12,17,16,2,6,28,5
5538,5,26,23,12,14,16,1,6,27,16
160760,0,27,1,0,18,5,18,2,10,5
23398,0,29,27,1,17,20,9,25,28,13
10084,20,19,22,6,0,11,4,14,17,7
11230,13,22,21,12,14,9,1,18,13,19
9055,9,18,9,6,22,19,16,29,3,25
5546,24,4,24,4,20,27,16,13,23,18
5547,22,13,11,12,1,14,6,18,1,26
7799,20,24,17,24,29,23,0,26,3,7
11108,5,26,11,3,10,21,1,8,28,6
5052,3,15,11,13,4,8,10,4,20,22
7001,29,26,23,1,10,21,1,4,1,16
10935,29,15,23,12,10,16,1,4,20,6
10549,29,15,21,9,10,21,1,4,20,6
25824,4,0,25,28,3,28,3,16,12,21
9588,19,27,16,0,18,5,18,2,10,0
10113,5,22,1,12,14,16,22,0,27,6
27166,1,17,10,10,15,6,15,27,9,10
51012,22,26,27,8,10,16,22,25,20,6
5550,11,18,17,14,21,11,4,28,17,25
9581,13,1,27,1,3,28,2,6,28,21
144165,29,26,11,9,10,16,22,4,20,16
5557,5,15,5,13,4,8,10,11,18,22
5563,18,13,19,7,16,14,7,1,24,26
5565,7,24,2,2,23,12,17,14,3,4
5566,22,3,21,12,14,9,1,4,20,19
5567,26,6,6,28,9,3,24,6,26,3
5571,13,3,27,12,14,16,27,4,13,19
5573,29,15,21,9,14,21,22,4,20,16
5576,5,15,11,9,4,16,1,11,20,6
5577,29,9,23,13,10,8,10,11,18,22
5584,4,22,25,25,3,28,2,19,26,21
5589,6,16,3,29,20,4,28,10,8,11
5590,22,15,11,12,10,16,1,4,27,6
23683,5,15,23,9,10,21,22,8,27,16
5591,29,26,11,9,10,21,22,4,27,16
5592,25,0,21,3,9,3,6,20,22,29
8575,5,15,1,9,19,16,1,4,20,19
79706,13,3,23,3,10,21,22,4,28,6
5613,29,9,5,9,10,21,10,11,27,22
3276,27,13,13,11,28,14,9,24,14,27
3275,8,14,9,2,22,19,17,3,6,25
10196,10,1,25,5,9,3,2,6,12,29
10419,5,26,21,9,19,16,6,8,20,16
55170,22,26,21,3,17,21,1,8,27,1
5621,10,1,23,5,9,3,6,6,12,29
147011,22,1,21,12,1,3,6,2,1,29
5627,3,9,5,13,4,8,10,11,18,22
11212,4,1,25,25,3,28,2,6,26,21
5629,3,15,5,13,4,8,10,11,18,22
8559,10,0,15,5,9,3,24,16,12,29
27339,29,15,11,9,10,21,22,4,18,16
9129,0,27,23,12,12,5,6,2,1,0
26121,2,24,2,7,16,18,17,12,29,26
84950,29,3,1,9,10,21,22,8,20,16
55119,22,22,15,12,14,9,27,4,13,19
55015,18,23,7,23,22,29,4,22,2,9
9128,4,1,25,25,28,28,2,6,26,21
55660,8,2,22,14,26,11,0,22,0,7
25766,19,27,16,25,18,5,18,2,10,0
8899,29,15,23,9,14,21,1,4,20,6
24148,13,22,6,12,12,1,14,0,5,1
10594,5,26,11,9,10,21,22,8,20,6
5631,27,29,13,11,28,15,9,0,14,27
5635,10,1,4,5,9,3,6,16,12,29
5636,4,1,25,25,3,28,2,6,26,21
54458,2,22,6,25,26,18,17,12,11,5
78994,5,15,11,9,14,16,1,4,20,6
253143,27,20,0,11,28,0,23,24,14,27
80742,19,27,16,0,18,5,18,23,10,0
80758,19,23,19,0,6,29,7,1,0,0
133619,7,10,25,17,3,17,8,17,26,21
84726,29,26,23,3,17,21,22,8,27,6
23215,8,24,2,2,22,12,13,14,0,4
112476,4,10,12,17,27,17,8,9,16,28
5396,0,29,27,3,17,20,9,25,14,13
11098,18,23,19,23,16,29,7,1,24,26
167681,19,27,16,0,18,5,18,2,10,0
56952,25,22,6,8,26,18,14,14,11,1
283659,29,9,11,3,10,21,22,8,18,6
58497,3,9,5,13,4,8,10,11,18,22
5660,29,26,13,1,17,20,9,25,28,13
29968,10,0,4,5,9,3,24,16,12,29
23362,5,15,23,9,10,16,1,4,20,16
5663,3,15,5,13,4,8,10,11,18,22
55851,0,29,27,1,17,20,9,25,14,13
11168,10,0,4,5,29,3,24,16,3,3
5682,11,2,14,14,26,17,8,9,4,28
5683,13,0,4,28,9,3,24,16,12,3
5684,19,27,16,0,18,5,18,2,10,0
5685,3,9,5,13,10,8,10,11,18,22
5686,8,2,22,18,13,6,21,14,25,7
5688,26,21,17,14,6,1,24,16,11,3
5689,29,26,23,1,14,21,29,8,28,13
5690,3,15,11,9,14,8,10,4,18,22
5691,4,10,12,17,27,17,8,19,16,28
5692,11,24,2,2,6,23,17,14,11,15
5693,0,29,13,1,28,20,9,25,14,13
5694,0,13,23,7,12,14,14,18,1,26
5695,27,29,13,11,28,20,9,24,14,27
5701,22,3,21,12,1,9,6,18,22,19
5702,2,3,1,12,14,18,27,18,13,6
29893,29,26,23,9,10,21,22,8,28,13
5704,4,10,14,17,27,17,8,19,16,21
5705,5,26,23,3,10,21,6,8,20,16
5706,5,15,5,9,4,8,10,11,27,6
5707,0,13,27,1,10,21,9,8,28,13
5716,3,9,5,13,4,8,10,11,20,22
5717,19,27,13,0,18,5,18,2,10,0
5718,5,3,21,3,10,9,6,18,13,6
5719,13,0,4,5,9,15,24,16,12,29
10213,22,26,23,12,10,21,6,4,20,1
5708,10,26,4,3,10,21,6,16,28,29
5709,5,15,11,9,4,8,10,11,18,6
5710,10,0,27,5,9,1,6,16,12,29
5711,15,19,12,17,7,19,20,13,2,23
9861,29,26,27,1,17,20,22,25,28,13
5713,13,3,15,3,17,9,27,18,13,19
5714,13,3,15,12,28,9,27,18,27,19
5720,12,28,28,26,13,26,21,29,2,7
5721,0,1,27,11,12,15,9,25,27,13
10197,5,13,21,9,14,14,1,4,20,16
23198,13,1,23,25,17,21,2,6,28,21
9491,3,15,11,9,10,8,1,8,27,22
8624,7,2,2,24,29,12,13,9,17,5
56984,5,15,27,3,14,16,1,4,20,6
389362,28,25,28,19,8,13,16,29,6,14
55269,6,16,20,20,2,7,5,10,8,8
5723,5,15,11,9,10,16,1,4,27,16
375743,3,9,5,13,4,8,10,11,18,22
5725,10,27,15,0,1,5,18,2,1,0
58155,21,5,18,27,5,22,26,7,7,12
9991,3,9,5,13,10,8,22,11,18,16
79810,22,26,23,3,14,9,14,18,1,16
55037,7,22,14,28,29,18,17,0,11,7
9791,7,22,14,28,29,18,3,12,5,3
81490,10,13,1,12,1,14,27,18,12,5
5728,21,5,18,27,5,22,26,7,7,12
80142,25,3,1,8,6,1,27,18,5,19
10728,22,22,6,12,19,9,29,4,5,1
5738,29,15,5,9,10,8,22,11,20,6
22949,5,3,11,12,14,16,14,4,27,6
145482,19,27,16,0,18,5,18,2,10,0
5747,10,3,21,12,10,9,6,4,12,19
5757,17,0,13,11,9,0,23,16,9,27
5763,22,3,21,12,1,9,6,4,1,19
5764,4,1,25,25,12,28,2,6,1,21
53635,0,1,27,8,19,28,6,6,12,21
7803,29,9,23,9,10,21,1,4,20,6
8073,22,26,23,12,14,16,22,18,1,16
5524,21,5,18,27,5,22,26,7,7,12
114971,7,22,0,2,22,15,13,9,0,4
5770,13,3,15,12,14,9,14,18,5,5
5781,13,6,1,8,19,1,14,12,11,1
5782,21,5,18,27,5,22,26,7,7,12
5783,9,18,7,6,29,26,16,15,25,9
5784,3,9,5,13,4,8,10,11,18,22
5771,2,6,6,8,19,25,14,9,0,15
11099,0,29,27,11,28,20,9,25,14,13
5775,11,21,14,17,0,17,8,9,16,28
5780,3,9,11,13,4,8,10,11,18,22
5786,11,10,12,17,27,17,8,17,2,28
5789,2,6,2,28,6,23,3,14,11,15
5792,29,15,23,3,17,21,22,8,28,13
5793,0,1,21,1,12,3,14,6,1,29
5796,22,15,21,3,1,9,6,18,1,6
5797,2,27,16,8,18,18,18,23,10,0
5800,11,19,22,6,7,2,0,26,2,23
5803,13,3,1,28,6,25,3,16,29,15
284119,3,9,5,13,4,8,10,11,18,22
51651,29,9,11,9,10,21,1,8,20,6
391356,10,0,4,5,1,3,6,18,1,29
5805,0,26,1,3,1,9,6,0,27,16
9232,3,9,5,13,4,8,10,11,18,22
754,22,26,21,3,10,21,22,4,1,16
8226,10,22,15,8,9,3,6,0,5,1
22827,22,26,27,1,17,15,22,25,28,13
9698,1,11,14,18,21,6,23,23,17,20
23369,11,21,17,2,26,23,17,14,11,5
9933,29,26,11,9,10,21,1,8,27,16
5813,18,23,19,23,16,29,7,1,24,26
5814,19,27,23,0,18,5,18,2,10,0
83480,17,27,16,11,18,0,9,2,9,13
54517,3,15,11,13,14,8,1,11,20,22
83448,9,19,7,19,0,2,7,15,6,7
8123,27,29,15,8,28,15,14,12,14,3
11137,29,15,21,12,14,8,1,4,20,19
114825,4,1,25,12,3,28,2,6,13,19
7837,5,15,11,13,4,21,22,11,18,16
54899,21,5,18,27,5,22,26,7,7,12
92370,13,22,15,8,19,9,27,18,5,1
29920,25,22,15,28,19,0,29,0,9,19
26108,13,1,1,28,19,9,29,0,1,1
84305,10,27,23,3,1,3,6,2,1,29
100996939,22,26,15,12,1,21,6,18,1,16
5859,29,15,11,9,14,8,22,4,20,6
5860,22,15,23,1,17,21,1,4,28,6
9444,10,1,25,25,19,3,29,0,12,21
25797,4,3,25,25,3,18,2,12,26,21
23475,29,26,11,3,10,3,6,8,1,16
54870,5,9,11,13,4,8,22,4,20,6
55278,11,10,0,17,27,17,8,19,26,28
79832,18,23,19,23,16,29,7,1,24,9
79691,18,23,19,7,16,29,3,1,24,26
203069,14,17,10,16,15,10,15,27,19,17
27291,2,6,1,28,6,1,27,12,5,5
23518,22,26,21,9,14,21,1,4,20,16
22864,17,26,21,11,19,0,15,0,9,1
91300,4,22,6,8,19,18,2,0,27,3
10890,29,26,21,3,14,21,22,8,28,16
8766,3,9,11,13,4,8,10,11,18,22
9230,26,2,17,26,13,19,13,22,25,7
80223,18,23,0,23,16,29,23,9,3,9
22841,12,14,24,4,24,4,11,13,23,11
84440,25,22,6,28,26,18,14,18,5,15
5872,27,20,0,11,28,18,9,24,0,3
51552,25,13,11,3,19,14,6,18,1,1
22931,9,18,28,2,21,27,16,14,3,10
5861,5,15,5,9,10,21,1,4,20,16
81876,25,22,1,14,26,23,17,0,11,15
55647,21,5,18,27,5,22,26,7,7,12
23011,3,9,5,13,4,8,10,11,20,22
57403,29,15,11,9,14,21,10,8,28,22
51715,29,15,23,9,14,21,22,8,20,16
9364,13,6,1,28,12,15,17,18,13,5
8934,5,15,11,9,14,21,1,4,20,16
5862,29,22,23,12,10,16,1,8,27,6
84932,5,15,1,3,14,16,27,4,27,1
27314,3,9,5,13,4,8,10,11,18,22
83871,10,1,21,5,9,3,6,6,12,29
11021,3,9,5,13,4,8,10,11,18,22
116442,10,26,11,1,9,3,6,8,12,29
5865,14,17,10,10,15,10,12,27,19,17
115827,3,9,5,13,4,8,10,11,18,22
9545,27,29,0,11,16,1,9,24,29,27
22930,29,15,23,9,10,21,22,4,20,16
25782,22,26,23,1,17,21,2,6,13,13
117177,7,0,2,2,22,18,24,14,29,3
10966,18,23,19,23,16,29,7,1,24,9
5867,29,1,23,5,17,21,6,8,28,29
53916,7,6,17,0,21,23,17,23,10,0
5868,29,26,11,9,10,21,22,8,28,16
5869,26,24,4,24,9,23,24,16,16,15
5878,27,20,0,11,28,15,9,24,29,27
5870,29,26,23,9,14,21,22,8,20,16
7879,4,1,25,25,3,28,2,6,26,21
4218,22,26,21,12,14,9,6,2,1,19
51762,10,1,4,28,9,3,14,6,12,29
9367,7,7,2,14,22,19,17,9,17,20
10567,5,3,11,12,14,16,1,4,20,16
9135,17,0,10,18,15,0,15,23,9,5
10244,3,9,5,13,4,8,10,11,18,22
23637,11,28,12,17,29,17,4,17,4,2
9910,29,15,21,9,10,21,6,4,28,6
5876,2,3,6,12,19,18,29,6,5,19
55684,26,6,4,24,23,18,0,14,0,15
5879,3,15,11,9,14,8,10,11,18,22
29127,15,19,29,26,24,2,11,3,6,23
10399,3,9,5,13,4,8,10,11,18,22
5810,27,29,13,3,28,18,29,25,14,13
5884,0,26,13,0,18,5,18,2,10,0
56852,3,15,5,13,4,8,10,11,18,22
5885,29,9,11,13,10,8,22,11,20,22
5886,17,20,2,18,21,0,13,24,9,20
5887,21,5,18,27,5,22,26,20,22,19
10111,29,15,11,9,10,21,1,8,20,16
10635,26,6,14,14,19,25,3,14,16,3
5889,17,29,13,11,28,0,9,25,14,27
23132,21,5,18,27,5,22,26,7,7,12
8480,22,26,6,12,12,16,6,2,5,1
5894,5,22,15,12,12,16,14,8,1,1
26064,25,22,27,8,14,16,14,18,5,5
5898,14,17,10,10,15,10,15,27,19,17
5899,0,13,27,7,17,14,9,18,1,26
10928,29,15,21,1,14,21,22,8,27,16
253959,5,15,11,9,14,21,1,11,20,16
57186,27,20,0,11,28,0,23,24,14,27
57148,22,26,21,3,1,16,22,8,1,16
5900,0,26,27,1,17,20,9,25,14,19
55103,5,26,23,9,10,16,6,8,20,6
22913,13,3,15,12,1,9,1,0,1,19
10266,4,22,15,25,26,25,2,0,26,15
5901,5,15,11,9,14,16,22,11,20,6
5902,3,15,11,13,4,8,10,11,18,22
5903,29,9,23,9,10,8,1,11,27,22
8498,4,1,27,25,28,20,2,25,27,13
26953,3,15,5,13,4,8,10,11,18,22
10048,22,15,21,3,1,9,6,18,13,6
5905,5,15,11,9,10,21,1,4,20,16
29098,3,9,5,13,4,8,10,11,18,22
221547,4,10,25,25,3,17,2,19,26,21
5906,27,29,13,11,28,20,9,24,14,13
5908,28,25,8,29,8,24,20,29,8,14
5910,13,22,15,12,26,15,27,12,13,15
5911,5,22,11,9,14,16,14,8,20,6
57826,4,1,25,25,3,28,2,19,26,21
2889,26,6,17,25,23,17,3,19,11,3
9693,29,15,11,9,10,21,1,4,20,16
9771,27,29,13,11,28,20,9,24,14,27
51735,22,26,21,1,1,21,6,4,1,16
5917,5,3,23,9,14,21,1,4,20,6
57038,5,3,1,8,1,1,29,18,5,1
5921,21,5,18,27,5,22,26,7,7,12
5922,5,15,11,9,14,8,1,4,20,19
9462,4,1,25,25,3,28,2,6,26,21
158158,25,11,4,2,0,23,17,16,11,4
153020,29,26,23,1,10,21,22,8,27,6
65997,2,3,1,8,6,1,27,0,5,5
83937,19,27,23,0,18,5,18,2,10,0
11228,0,29,13,11,28,20,9,25,14,13
5925,19,27,14,0,12,23,18,23,10,10
9821,3,9,5,13,4,8,10,11,18,22
57786,10,0,4,5,9,3,24,16,12,29
5928,7,24,2,2,29,23,17,14,11,15
5929,1,2,0,18,21,6,23,23,17,20
5930,1,7,14,18,21,6,23,23,3,10
5931,25,3,6,8,19,1,29,0,1,5
5932,3,9,5,13,4,8,10,11,18,22
10741,11,2,12,17,22,17,8,19,4,20
10616,29,15,11,9,10,21,10,11,20,16
23543,12,8,28,19,11,13,19,22,2,25
5934,13,3,21,12,1,9,27,18,13,6
8241,28,8,28,26,8,27,20,5,6,14
10137,22,29,13,3,17,20,9,25,14,13
389677,3,9,5,13,4,8,10,11,18,22
10432,29,9,23,9,14,21,22,8,28,13
29890,17,20,0,18,28,0,23,24,9,27
84991,22,22,21,12,1,16,1,18,1,19
92400,13,3,27,3,12,16,27,18,13,19
9904,29,26,27,9,10,16,22,8,27,16
55696,29,15,11,9,10,21,1,11,27,16
55147,8,20,17,18,22,6,23,26,17,10
221662,10,3,15,28,12,9,29,18,13,5
58517,29,26,11,3,17,21,22,8,28,16
64062,7,6,4,24,22,23,13,9,16,4
54439,10,0,13,5,12,3,6,25,12,29
55131,5,15,11,9,10,21,1,4,20,16
5935,13,3,6,12,12,15,29,18,13,5
155435,3,9,5,13,4,8,10,11,18,22
9584,3,15,5,13,4,8,10,11,18,22
5936,5,15,11,9,14,8,1,11,20,6
55285,22,26,23,3,14,9,6,4,27,6
79171,11,28,12,18,27,11,4,14,2,2
54502,10,26,21,3,9,9,27,18,13,1
84060,5,26,11,9,10,21,1,4,27,16
83759,22,29,27,1,28,15,9,25,14,13
10181,0,29,27,1,17,20,9,25,13,13
10180,5,22,23,9,19,16,14,0,5,1
10179,29,26,21,9,17,21,22,8,28,16
9939,29,26,23,12,14,3,6,8,28,16
5937,3,9,5,9,10,8,10,11,18,22
27303,27,29,0,1,28,20,9,24,14,27
27316,3,9,5,13,4,8,10,11,18,22
51634,29,26,23,1,10,21,22,8,27,6
494115,11,6,17,24,27,18,3,9,26,20
5947,29,3,21,9,1,9,1,4,27,19
3516,21,5,18,27,5,22,26,7,7,12
11030,3,9,5,13,4,8,10,11,18,22
64145,5,15,6,9,14,16,29,4,20,1
9978,3,9,5,13,4,8,10,11,18,22
149041,22,1,15,12,9,18,2,6,5,1
54542,5,15,5,9,10,8,1,4,20,16
1827,29,26,23,9,14,16,22,4,28,6
11123,25,0,4,2,19,1,3,9,5,4
55213,3,9,5,13,4,8,10,11,18,22
55920,3,9,5,13,4,8,10,11,18,22
25898,14,17,10,16,15,10,15,27,19,17
5954,3,15,11,13,4,8,10,11,20,16
5955,10,0,4,5,9,3,24,16,12,29
23186,21,5,18,27,5,22,26,7,7,12
283248,19,27,16,0,18,5,18,23,10,0
55758,4,1,25,25,3,18,2,0,13,5
51109,13,3,23,12,14,9,27,18,13,19
57665,4,1,25,25,3,28,2,6,26,21
5962,22,3,15,1,17,9,27,4,1,19
9985,10,0,4,28,9,15,24,16,12,29
5965,22,15,23,9,14,16,1,4,20,16
51308,4,22,25,25,3,28,2,19,26,21
221035,0,26,23,1,17,20,9,8,28,13
7905,3,9,5,13,4,8,10,11,18,22
5966,29,15,11,9,14,8,1,11,20,6
29803,7,24,22,2,22,25,17,14,3,5
85021,4,10,25,25,27,17,8,19,26,21
11079,10,0,27,5,9,3,6,16,12,29
473,3,9,5,13,4,8,10,11,18,22
5978,29,26,23,1,17,21,22,8,28,13
54884,29,26,11,9,10,21,1,4,20,6
51455,8,18,22,2,13,11,13,26,3,25
5980,5,3,11,12,10,16,27,18,13,19
57109,20,6,6,28,22,25,17,0,5,20
5981,7,28,22,26,22,2,20,3,3,2
5982,19,27,16,0,18,5,18,23,10,0
5984,6,16,20,22,20,4,5,10,8,11
5985,2,21,1,8,6,18,17,0,11,7
117584,19,27,16,0,18,5,18,2,10,0
55312,10,0,4,5,9,1,24,16,12,29
64326,3,9,5,13,4,8,10,11,18,22
55159,1,7,28,18,21,11,4,26,17,10
5990,29,26,11,9,14,21,22,4,28,6
5991,19,27,16,0,18,5,18,2,10,0
5992,29,26,23,12,17,21,1,8,20,16
5993,19,27,16,0,18,5,18,2,10,0
8625,25,6,1,28,19,23,3,12,11,3
5994,5,22,21,12,10,16,1,8,1,6
23179,4,1,25,25,3,28,2,6,12,29
5863,3,9,11,9,4,8,22,4,20,16
9827,18,23,7,23,16,29,7,1,24,9
6002,22,26,27,3,14,9,27,18,13,19
6004,29,26,11,9,10,21,22,8,27,6
5997,10,0,4,5,9,3,24,16,12,29
5999,5,15,11,12,14,16,1,8,27,6
8490,10,3,15,28,9,1,27,18,12,19
8787,22,13,19,7,16,14,9,18,24,26
57414,9,23,7,23,27,29,7,15,25,9
25807,16,12,26,21,25,7,25,21,15,24
6009,1,28,2,18,21,6,21,3,17,28
387,6,16,20,22,2,24,5,10,21,8
388,11,11,0,24,18,6,3,23,4,20
9886,0,26,27,9,19,16,22,25,5,13
22836,10,24,4,5,19,15,17,16,12,29
389,27,29,13,11,28,14,9,25,14,26
23433,3,9,5,13,4,8,10,11,18,22
55288,29,26,6,12,10,21,1,8,20,6
89941,10,0,23,28,9,15,14,0,12,29
58480,4,1,25,25,3,28,2,19,26,21
85415,5,15,11,13,4,8,10,11,20,6
79608,13,0,27,8,6,1,27,16,29,4
60626,0,29,13,3,28,20,9,25,28,13
55188,29,15,23,12,17,16,1,18,1,16
253260,5,15,21,9,1,21,1,4,27,6
10247,19,0,0,5,23,15,24,24,12,3
55183,13,13,19,8,29,1,17,16,5,3
284716,18,23,19,23,16,29,7,1,24,26
57494,5,15,21,9,10,16,1,4,20,6
22999,3,9,11,9,10,8,10,11,18,22
