,0,1,2,3,4,5,6,7,8,9
7529,3,4,0,1,3,9,9,0,7,9
7531,5,0,0,4,6,9,5,9,8,5
7532,5,4,4,8,6,9,3,3,0,5
7533,7,9,2,5,7,3,2,4,9,1
10971,3,4,0,1,3,9,9,0,7,9
7534,5,0,9,4,6,0,5,9,8,0
7528,3,9,2,5,4,3,3,9,9,1
284273,1,1,3,7,1,5,0,1,1,0
9189,3,9,2,5,4,3,3,0,9,9
84327,7,7,1,2,7,2,7,4,3,7
9889,7,6,1,5,4,1,9,4,4,8
58486,5,0,9,8,6,0,5,9,8,5
100381270,1,1,3,7,1,5,0,1,1,0
63920,8,6,1,5,4,1,9,4,4,8
114821,8,6,1,5,4,1,9,4,4,8
22890,3,9,1,5,4,1,9,4,4,8
65986,5,0,9,4,6,0,5,9,8,5
27107,3,4,0,1,3,9,5,0,7,9
7704,5,4,4,8,4,0,3,3,0,5
10472,3,4,0,1,3,9,9,0,7,9
57621,3,6,0,1,3,9,9,0,7,8
26137,5,4,4,8,6,9,3,3,0,5
49854,7,6,1,5,7,1,2,4,4,8
9841,1,1,3,7,1,5,0,1,1,0
10009,1,1,3,7,1,5,0,1,1,0
84614,4,5,6,0,0,7,6,2,6,4
253461,1,1,3,7,1,5,5,1,1,0
57659,8,6,1,5,8,1,2,4,4,8
9923,6,5,7,9,2,8,4,7,5,3
360023,7,7,1,5,7,1,2,4,4,8
23099,0,6,4,5,4,3,9,3,0,5
29068,1,1,3,7,1,5,0,1,1,0
9925,3,4,0,1,3,9,5,0,7,9
339487,5,0,9,4,6,0,5,9,8,5
51101,5,0,9,4,6,0,5,9,8,5
9877,0,8,4,8,4,0,3,3,0,5
85463,1,1,3,7,1,5,0,1,1,0
23091,1,1,3,7,1,5,0,1,1,0
79882,3,4,0,1,3,9,5,0,7,9
55854,0,9,2,5,4,3,9,4,9,1
124245,3,4,0,1,3,9,5,1,7,9
23211,5,0,9,4,6,0,5,9,8,5
376940,1,1,3,7,1,5,0,1,1,0
29066,1,1,3,7,1,5,0,1,1,0
23264,1,1,3,7,1,5,0,1,1,0
84524,6,5,0,5,2,8,9,7,4,8
56829,3,4,0,1,3,9,9,0,7,9
51530,0,8,4,2,7,1,6,6,3,7
54819,3,4,0,1,3,9,5,0,7,9
23318,3,4,4,8,4,9,3,3,0,5
23174,3,6,0,1,3,9,5,9,7,9
51538,3,4,0,1,3,9,5,0,7,9
54877,1,0,9,4,1,0,5,9,8,0
85364,9,2,8,3,5,2,8,8,3,6
29063,0,0,1,5,4,0,9,9,8,8
79670,1,4,0,1,3,9,5,0,7,9
84186,5,1,3,4,6,5,0,1,1,0
55596,3,4,0,1,3,9,5,0,7,9
84240,3,4,0,1,3,9,5,0,7,9
85437,0,8,4,8,4,1,3,3,0,5
57683,6,5,7,9,2,8,4,7,5,3
84885,1,0,9,4,1,5,0,9,1,0
54503,4,3,6,0,0,6,6,5,6,4
23390,1,1,3,7,1,5,0,1,1,0
253832,3,4,0,5,4,9,3,0,7,9
340481,7,3,8,2,7,2,2,6,3,2
51304,5,0,0,4,6,0,5,9,8,5
55146,1,1,3,7,1,5,0,1,1,0
64429,0,8,1,5,4,1,9,4,0,8
55625,0,8,1,5,4,1,9,3,4,8
51114,0,8,4,8,8,1,3,3,0,7
6935,3,4,0,1,3,9,9,0,7,9
9839,9,7,8,2,8,2,7,6,3,7
79752,6,5,8,9,5,7,4,2,5,3
90637,5,4,0,1,3,9,5,0,7,9
60685,1,1,3,7,1,5,0,1,1,0
7763,7,6,4,5,4,3,3,4,9,1
54469,6,5,7,9,2,8,4,7,5,3
441951,3,4,0,1,3,9,5,0,7,9
196441,3,4,0,1,4,9,9,0,7,9
463,3,6,0,1,4,1,9,0,4,8
79776,8,6,1,5,4,1,9,4,4,5
57677,1,1,3,7,1,5,0,1,1,0
22835,3,4,0,1,3,9,5,0,7,0
677,1,1,3,7,1,5,0,1,1,0
678,1,1,3,7,1,5,0,1,1,0
7539,1,1,3,7,1,5,0,1,1,0
643836,0,9,2,5,4,3,3,4,0,1
146198,0,9,2,5,4,3,3,4,9,1
80829,5,0,9,4,6,0,5,9,8,5
51663,1,1,3,7,1,5,0,1,1,0
7543,1,4,0,1,3,5,5,0,7,9
7544,5,1,0,7,3,9,5,1,8,9
9765,3,4,0,1,4,9,9,0,7,9
79038,7,6,1,5,7,1,9,4,4,8
9372,1,1,3,7,1,5,0,1,1,0
11244,5,0,9,4,6,0,5,9,8,0
7586,1,1,3,7,1,5,5,1,1,0
23660,5,4,0,1,6,9,5,0,7,9
84460,7,6,0,5,4,9,9,0,4,8
153527,5,0,9,4,6,0,5,9,8,5
64393,1,1,3,7,1,5,0,1,1,0
79698,8,6,1,5,4,1,9,4,4,1
55954,1,1,3,7,1,5,0,1,1,0
57178,1,1,3,7,1,5,0,1,1,0
10269,5,0,9,4,4,0,9,9,8,8
79830,3,4,0,1,3,9,5,0,7,9
7750,3,4,0,1,3,9,5,0,7,9
9202,1,1,3,7,1,5,0,1,1,0
9205,1,1,3,7,1,5,0,1,1,0
10771,1,1,0,1,1,9,5,1,1,9
23613,1,1,3,7,1,5,0,1,1,0
163227,1,1,3,7,1,5,0,1,1,0
64397,1,1,3,7,1,5,0,1,1,0
51427,1,1,3,7,1,5,0,1,1,0
7771,1,1,3,7,1,5,0,1,1,0
7559,1,1,3,7,1,5,0,1,1,0
7675,0,8,1,5,8,6,7,4,4,7
7678,8,6,1,5,4,1,9,3,4,8
7690,5,9,4,8,6,3,3,3,0,5
7693,1,1,3,7,1,5,5,9,1,0
7697,4,8,6,0,0,6,6,5,6,4
7699,5,4,4,8,6,0,3,3,0,5
7702,1,1,3,7,1,5,0,1,1,0
7705,5,0,4,8,6,0,3,3,0,5
7707,8,9,1,5,4,1,9,4,4,1
90338,5,0,3,4,6,0,5,1,8,5
339318,5,0,9,4,6,0,5,9,8,5
7738,5,0,4,8,6,0,3,3,0,5
7743,1,1,3,7,1,5,0,1,1,0
7748,3,4,0,1,3,9,9,0,7,9
10168,9,3,8,2,8,2,7,8,3,2
7752,7,6,1,5,8,1,7,4,4,8
7756,0,0,9,4,6,0,5,9,8,5
7764,3,4,4,8,4,1,9,3,0,8
51222,1,1,3,7,1,5,0,1,1,0
7570,8,7,1,2,8,1,2,6,4,7
7767,3,9,2,5,4,3,3,4,9,1
7769,5,9,0,4,6,3,3,9,8,9
7776,1,1,3,4,6,5,5,1,8,0
7572,1,1,3,6,1,5,0,1,1,0
57209,5,0,9,8,6,0,3,9,8,5
90987,5,0,9,4,6,0,5,9,8,0
9534,1,1,3,7,1,5,0,1,1,0
7574,6,5,7,9,2,8,4,7,5,3
339324,8,7,8,2,7,2,2,4,3,2
10127,6,5,7,9,2,8,4,7,5,3
10795,0,8,4,5,4,0,9,3,0,5
10793,1,1,3,7,1,5,0,1,1,0
10782,5,9,2,5,4,3,9,9,9,1
11179,1,1,3,7,1,5,0,1,1,0
140883,3,1,3,6,1,5,0,1,1,8
23528,1,1,3,7,1,5,0,1,1,0
57335,9,3,8,2,8,2,8,6,3,2
23036,5,0,9,5,6,0,9,9,8,9
7551,3,4,4,8,3,9,3,3,0,5
55900,5,0,9,4,6,0,5,9,8,0
100131017,7,6,1,5,4,1,2,4,4,8
57693,7,6,1,5,4,1,9,4,4,8
24149,3,4,0,1,3,9,9,0,7,9
7580,1,1,3,7,1,5,0,1,1,0
162967,8,6,2,5,8,3,2,4,9,1
284695,1,1,3,7,1,5,0,1,1,0
27309,5,0,9,4,6,0,0,9,8,0
55422,1,1,3,7,1,5,0,1,1,0
84449,1,1,3,7,1,5,0,1,1,0
55713,0,8,4,8,4,3,3,3,0,5
26152,3,4,0,1,3,9,5,0,7,9
7581,3,4,0,1,3,9,5,0,7,9
7582,1,1,3,7,1,5,0,1,1,0
7584,5,0,9,4,6,0,5,9,8,0
59348,6,5,7,9,2,8,4,7,5,3
6940,9,3,5,3,5,4,8,8,2,6
117608,1,1,3,7,1,5,0,1,1,0
30832,1,1,3,7,1,5,0,1,1,0
140467,3,0,9,1,6,0,5,9,8,9
149076,1,1,3,7,1,5,0,1,1,0
100129482,3,4,3,1,3,9,5,0,7,9
163087,1,1,3,7,1,5,0,1,1,0
84124,1,4,0,1,3,9,5,0,7,9
84307,7,6,1,5,4,1,9,4,4,8
55786,5,4,0,4,3,0,5,0,7,5
79744,5,0,0,4,6,9,5,1,8,0
23090,3,1,3,6,1,5,9,9,1,0
79088,5,0,0,4,6,0,5,9,8,5
126299,1,1,3,7,1,5,0,1,1,0
7594,7,6,1,2,8,1,7,4,4,1
80264,5,0,9,4,6,0,5,9,8,5
170959,1,1,3,7,1,5,5,1,7,0
9668,1,1,3,7,1,5,0,1,1,0
163059,5,0,4,8,6,0,3,9,8,5
51710,0,9,2,5,4,3,3,4,9,1
126068,1,1,3,7,1,5,0,1,1,0
55311,5,4,9,4,6,0,5,0,7,5
353274,3,9,4,8,4,1,3,3,0,8
26036,1,4,0,1,3,9,5,0,7,9
58499,3,4,0,1,3,9,5,0,7,9
57573,0,0,9,5,6,0,9,4,4,5
197407,3,4,4,8,3,0,5,3,7,5
147657,1,1,3,7,1,5,0,1,1,0
158399,7,6,0,5,4,1,9,0,7,9
83744,1,1,9,7,1,5,0,1,1,0
284443,1,1,3,7,3,5,5,1,1,0
115560,3,9,2,8,3,3,3,0,0,9
91392,3,4,0,1,3,9,5,1,8,9
84858,8,3,1,2,7,2,7,6,3,7
440515,1,1,3,7,1,5,0,1,1,0
22847,1,1,3,7,1,5,5,1,1,9
118472,1,1,3,7,1,5,0,1,1,0
84450,7,6,4,2,8,2,2,3,0,8
9658,1,1,3,7,1,5,0,1,1,0
9849,1,1,3,7,1,5,0,1,1,0
85460,7,6,4,8,4,1,3,3,0,8
25925,1,1,3,6,1,5,0,1,1,0
84436,8,6,1,5,4,1,2,4,4,8
55205,6,5,7,9,2,7,4,2,5,3
27300,1,1,3,7,1,5,0,1,1,0
90233,7,6,1,5,7,1,2,4,4,8
148156,1,1,0,1,3,9,5,1,1,9
54811,1,1,3,6,1,5,0,1,1,0
84924,3,9,2,5,4,3,3,4,9,1
163081,3,4,0,1,3,9,5,0,7,9
374900,1,1,3,7,1,5,0,1,1,0
51157,1,1,3,7,1,5,0,1,1,0
199704,3,4,0,1,4,9,9,0,7,9
84914,1,1,3,7,1,5,0,1,1,0
51042,3,4,0,1,3,9,5,0,7,9
148103,1,4,0,7,3,9,5,1,7,9
100289635,1,1,3,7,1,5,0,1,1,0
57507,1,1,3,7,1,5,0,1,1,0
23060,5,0,9,4,6,0,5,9,8,5
81856,1,4,0,1,3,9,5,0,7,9
80110,0,8,4,8,4,3,3,3,0,5
284370,1,1,3,7,1,5,0,1,1,0
114991,1,1,3,7,1,5,0,1,1,0
253639,3,6,0,1,3,9,9,0,7,8
285268,1,1,3,7,1,5,0,1,1,0
90441,1,1,3,7,1,5,0,1,1,0
199777,7,6,1,5,7,1,9,4,4,8
199692,1,1,3,7,1,5,0,1,1,0
23361,1,1,3,6,1,5,0,1,1,0
27332,1,1,3,7,1,5,0,1,1,0
51193,0,6,0,4,4,0,9,9,7,5
84146,1,1,3,7,1,5,0,1,1,0
22834,1,1,3,7,1,5,0,1,1,0
55279,1,1,3,7,1,5,5,1,1,0
79027,1,1,3,6,1,5,0,1,1,0
285349,7,6,1,5,8,1,9,4,4,8
144348,5,0,0,4,6,9,5,9,8,9
63934,8,9,2,5,7,3,9,4,9,1
79862,3,4,3,1,3,9,5,1,7,0
171392,3,6,1,5,4,1,9,4,4,8
7553,9,7,8,2,8,2,7,6,3,2
619279,8,7,1,2,7,1,2,4,4,7
51123,8,9,2,2,8,3,2,4,9,1
7562,1,1,3,7,1,5,0,1,1,0
7552,5,0,9,4,6,0,5,9,8,0
148206,1,1,3,7,1,5,0,1,1,0
124411,1,1,3,7,1,5,0,1,1,0
170960,1,1,3,7,1,5,0,1,1,0
148203,5,0,9,1,3,9,5,9,7,9
7625,5,9,4,8,6,0,3,3,0,5
7627,1,1,3,7,1,5,5,1,1,0
91661,3,4,0,1,3,9,5,0,7,9
90321,3,4,0,1,3,9,5,0,7,9
54989,7,9,4,8,4,3,3,3,0,8
374928,0,0,9,4,6,0,5,9,8,5
285989,1,1,3,7,1,5,0,1,1,0
388536,1,4,0,1,3,9,5,0,7,9
163049,1,1,3,7,1,5,0,1,1,0
390927,1,1,3,7,1,5,0,1,1,0
7554,1,1,3,7,1,5,0,1,1,0
168850,0,4,0,1,3,0,5,0,7,5
388558,7,7,1,5,7,1,7,4,4,7
125893,6,5,7,9,2,8,4,7,5,3
55565,6,5,7,9,2,8,4,7,5,3
152485,3,4,0,1,3,9,5,0,7,9
55769,2,2,5,3,5,4,1,8,2,6
91603,3,4,0,1,3,9,5,0,7,9
7637,1,4,0,1,3,9,5,0,7,9
284391,1,1,3,7,1,5,0,1,1,0
344787,3,6,0,1,3,9,9,0,7,9
101060200,1,1,3,7,1,5,0,1,1,0
7644,1,1,3,7,1,5,0,1,1,0
168374,1,4,0,1,3,9,5,0,7,9
81931,3,6,0,5,4,9,9,0,4,8
10467,3,4,0,1,3,9,5,0,7,9
9326,1,1,3,7,1,5,0,1,1,0
54680,8,7,8,2,8,2,7,6,3,7
30834,3,4,0,1,3,9,9,0,7,9
84937,3,4,1,1,4,1,9,0,4,8
84133,5,0,0,4,6,9,5,9,8,9
8882,9,7,8,2,8,2,7,6,3,2
54764,7,7,1,2,7,1,7,6,4,7
9406,1,1,3,7,1,5,0,1,1,0
84083,6,5,2,9,2,7,4,2,5,3
8233,5,0,9,4,6,0,5,9,8,0
80345,3,4,4,8,3,9,3,0,0,5
65982,0,9,4,8,6,3,3,3,0,5
7741,1,1,3,7,1,5,0,1,1,0
146050,3,4,0,1,3,9,5,0,7,0
100101467,3,4,0,1,4,9,9,0,7,9
54925,5,0,9,4,6,0,5,9,8,5
7746,1,1,3,7,1,5,0,1,1,0
57688,5,4,9,4,6,0,5,9,8,5
125150,1,1,3,7,1,5,0,1,1,0
221302,3,4,0,1,3,9,5,0,7,8
9183,5,0,9,4,6,0,5,9,8,5
55055,1,1,3,6,1,5,0,1,1,0
11130,5,0,4,8,6,0,3,3,0,5
79699,1,1,3,7,1,5,0,1,1,0
7791,7,6,1,5,4,1,9,4,4,8
26009,3,4,0,1,3,9,5,0,7,9
65985,8,6,1,5,4,9,9,4,4,8
25980,5,9,2,4,4,3,5,9,8,1
441376,3,4,0,1,3,9,9,0,7,9
57505,1,1,3,7,1,5,0,1,1,0
80755,2,2,5,3,5,4,1,8,2,6
19,3,4,0,1,3,9,5,0,7,9
154664,3,4,0,1,3,9,5,0,7,9
21,8,6,1,5,4,1,9,4,5,8
10347,6,5,7,9,2,8,4,7,5,3
5243,3,0,0,1,3,9,5,9,8,9
23456,1,1,3,7,1,5,0,1,1,0
11194,1,1,3,7,1,5,0,1,1,0
4363,3,4,0,1,3,9,5,0,7,9
89845,1,1,3,7,1,5,0,1,1,0
10257,0,0,9,4,6,0,5,9,0,5
10060,3,4,0,1,3,9,5,0,7,9
225,5,0,9,4,6,0,5,9,8,0
55324,1,1,3,7,1,5,0,1,1,0
55347,1,1,3,7,1,5,0,1,1,0
83451,5,0,9,4,6,0,5,9,8,0
26090,1,1,3,7,1,5,0,1,1,0
84836,1,1,3,6,1,5,0,1,1,0
116236,1,1,3,7,1,5,0,1,1,0
81926,3,4,0,1,3,9,3,0,7,9
51104,1,1,3,7,1,5,0,1,1,0
80167,5,0,3,7,6,5,0,1,8,0
171586,3,4,0,8,6,0,3,3,8,5
63874,5,0,9,4,6,0,5,9,8,5
51099,5,0,9,4,6,0,5,9,8,5
57406,3,4,0,1,3,9,9,0,7,9
27,5,0,9,4,6,0,5,9,8,5
84448,1,1,3,6,1,5,0,1,1,0
31,5,0,9,4,6,0,5,9,8,5
27034,5,0,0,1,6,9,5,9,8,9
28976,5,0,0,4,6,0,5,9,8,5
35,8,6,1,5,7,1,7,4,4,1
9744,3,4,0,1,3,9,5,0,7,9
116983,6,5,7,9,2,8,4,7,5,3
8310,3,4,0,8,3,9,3,0,0,5
51205,1,1,3,7,1,5,0,1,1,0
55,1,1,3,7,1,5,0,1,1,0
84519,1,1,3,7,1,5,0,1,1,0
80221,1,4,0,7,3,5,5,1,7,0
197322,7,6,1,2,7,1,2,6,4,7
55902,1,1,3,7,1,5,0,1,1,0
58,3,4,0,4,3,0,5,9,7,5
70,8,6,1,5,7,1,9,4,4,8
57180,1,1,3,7,1,5,0,1,1,0
79913,1,1,3,7,1,5,0,1,1,0
90,1,1,3,7,1,5,0,1,1,0
130399,1,1,3,7,1,5,0,1,1,0
100,6,5,7,9,2,8,4,7,5,3
8728,8,7,1,2,8,1,7,4,3,7
53616,5,0,0,1,3,9,5,9,8,9
8745,3,6,1,1,4,1,9,0,4,8
81792,8,6,1,6,4,1,2,9,4,8
9509,1,1,3,6,1,5,0,9,1,0
80070,3,6,1,5,4,1,9,4,4,8
11173,3,4,0,1,3,9,5,0,7,9
54507,5,1,0,4,6,9,5,1,8,0
104,1,1,3,7,1,5,0,1,1,0
134637,1,1,3,7,1,5,0,1,1,0
57143,1,1,3,7,1,5,0,1,1,0
90956,5,0,9,4,6,0,5,9,8,5
203054,1,1,3,7,3,9,5,1,1,9
107,7,6,1,5,4,1,9,4,4,8
109,1,1,3,7,1,5,0,1,1,0
112,8,7,8,2,5,2,7,6,3,7
113,8,6,1,5,7,1,7,4,4,8
119,3,6,0,1,4,1,9,0,7,9
577,7,7,1,5,8,1,7,4,4,8
137872,3,4,1,5,4,1,9,0,4,8
54936,3,6,1,5,4,1,9,4,4,1
122622,7,6,1,5,4,1,9,4,4,8
165,1,1,3,7,1,5,0,1,1,0
64782,5,1,0,1,6,9,5,1,8,0
4299,1,1,3,7,1,5,0,1,1,0
2334,7,7,1,5,7,1,2,4,4,8
125061,3,4,0,1,3,9,9,0,7,9
116988,7,6,0,5,4,9,9,0,7,8
414189,3,4,0,1,3,9,5,0,7,9
642517,3,0,9,1,3,0,5,9,8,9
79841,3,4,9,1,6,9,5,9,7,9
340351,8,6,1,5,4,1,9,3,4,8
177,9,7,8,2,8,2,8,6,3,2
3268,3,4,3,1,3,9,5,0,1,9
55750,1,1,0,7,3,9,5,1,1,9
10555,7,8,2,5,4,3,3,3,0,1
23382,3,4,0,1,3,9,5,0,7,9
27245,0,8,2,2,8,3,3,4,9,1
113146,2,2,5,3,5,4,8,8,2,6
64853,3,4,0,1,3,9,5,0,7,9
83543,1,1,3,7,1,5,0,1,1,0
84883,3,4,0,1,3,9,3,0,7,9
9447,3,9,2,8,4,3,3,3,9,1
203,6,5,7,4,2,8,5,7,7,9
26289,1,1,3,7,1,5,0,1,1,0
122481,3,4,0,1,3,9,5,0,7,9
8165,1,1,3,7,1,5,0,1,1,0
9495,5,9,2,4,6,3,3,9,8,9
9465,7,7,2,5,7,1,7,6,9,8
80709,5,0,9,4,6,0,5,9,8,5
1645,5,0,9,4,6,0,5,9,8,5
246181,1,1,3,7,1,5,5,1,1,0
126133,5,0,9,4,6,0,5,9,8,5
8854,4,7,6,0,0,6,6,5,6,4
219,3,9,2,8,4,3,3,3,9,1
160428,6,5,7,9,2,8,4,7,5,3
230,9,7,1,2,7,2,2,6,3,2
56052,1,1,9,4,1,5,0,1,1,0
84920,1,1,3,7,1,5,0,1,1,0
144245,3,4,0,1,3,9,5,0,7,9
440138,1,1,3,7,1,5,0,1,1,0
79087,5,0,0,4,6,9,5,9,8,9
29929,9,7,8,2,7,2,7,6,3,7
79796,1,1,3,7,1,5,0,1,1,0
8846,7,6,1,8,4,1,3,3,0,8
121642,9,3,8,2,8,2,7,6,3,7
221120,3,4,0,1,3,9,5,0,7,9
54784,3,4,0,1,4,9,9,0,7,9
91801,1,1,3,6,1,5,0,1,1,0
55626,3,4,9,1,3,9,9,0,7,9
51005,5,1,3,4,6,5,0,1,1,0
219287,1,1,3,7,1,5,0,1,1,0
57463,3,4,0,1,3,9,9,0,7,9
347902,7,6,1,5,4,1,9,0,4,8
271,9,7,8,2,5,2,7,6,3,2
272,7,8,8,2,7,2,7,4,3,2
273,5,0,9,4,6,0,5,9,8,5
64682,5,0,0,4,6,0,5,9,8,5
23357,7,6,1,5,4,1,9,0,4,9
285,3,4,0,1,3,9,5,0,7,9
23452,1,1,3,7,1,5,0,1,1,0
51129,1,1,3,6,1,5,0,1,1,0
150709,8,7,8,2,8,2,2,6,3,7
348094,3,4,0,1,3,9,5,0,7,9
56172,1,1,3,7,1,5,0,1,1,0
54882,0,9,2,4,4,3,3,9,9,1
51281,1,1,3,7,1,5,0,1,1,0
338692,3,4,0,1,3,5,5,1,7,9
253650,1,1,3,7,1,5,0,1,1,0
84079,5,0,9,4,6,0,5,9,8,0
651746,8,6,1,5,4,9,9,0,4,8
353322,5,0,9,4,6,0,5,9,8,5
91369,7,7,8,2,7,2,7,6,3,7
338699,5,0,9,4,6,0,5,9,8,5
283373,1,1,3,6,1,5,0,1,1,0
441869,3,4,0,1,3,9,9,0,7,9
122416,1,1,9,4,1,5,0,1,1,0
56899,5,0,9,4,6,0,5,9,8,0
203286,3,4,0,7,3,9,5,0,1,9
57719,1,1,3,7,1,5,0,1,1,0
301,3,4,0,1,3,9,5,0,7,9
162,5,0,9,4,6,0,5,9,8,0
1174,3,0,0,1,3,9,5,9,7,9
130340,5,0,9,4,6,0,5,9,8,0
10717,5,1,3,4,6,5,0,1,1,0
9907,7,8,1,2,8,2,2,4,3,7
9546,3,4,3,1,3,9,5,1,7,9
10307,8,7,8,2,8,2,7,6,9,2
10297,0,6,1,5,4,1,9,4,4,8
27301,5,0,9,4,6,0,5,9,8,5
83464,1,1,3,7,1,5,0,1,1,0
200558,3,4,0,1,3,9,9,0,7,9
335,1,1,3,7,1,5,0,1,1,0
27350,1,1,3,7,1,5,5,1,1,9
200316,1,1,3,7,1,5,0,1,1,0
341,6,5,7,9,2,8,4,7,5,3
81575,3,4,0,1,3,9,5,0,7,9
55937,5,4,0,1,6,9,5,0,8,9
360,3,4,0,1,4,0,9,9,7,9
367,3,4,0,1,3,9,5,0,7,9
369,1,1,3,7,1,5,0,1,1,0
116985,3,4,0,1,4,9,9,0,4,9
9870,5,4,0,1,3,9,5,0,7,9
381,7,7,1,5,7,1,2,4,4,7
23647,3,4,0,1,3,9,5,0,7,9
10139,3,4,0,1,3,9,5,1,7,0
392,5,0,9,4,6,0,5,9,8,0
79658,1,1,3,7,1,5,0,1,1,0
9824,8,7,1,5,4,1,7,4,4,8
89839,3,4,0,1,3,9,5,0,7,9
93663,5,0,9,4,6,0,5,9,8,5
84986,1,1,3,7,1,5,5,1,1,0
115703,8,9,2,5,4,3,3,4,9,1
80728,1,1,0,1,1,9,5,1,8,9
9912,0,6,4,8,4,1,9,3,4,5
23526,3,4,0,1,4,9,9,0,7,9
395,5,1,0,4,6,5,5,1,1,0
9639,5,0,9,4,1,0,0,9,1,0
55160,1,1,3,7,1,5,0,1,1,0
9826,0,9,2,8,4,3,3,4,9,1
27237,1,1,3,7,1,5,5,1,1,0
9828,1,1,3,7,1,5,0,1,1,0
128272,5,0,9,4,6,0,5,9,8,0
115557,3,4,0,1,3,9,5,0,7,9
50650,5,9,2,4,6,3,3,9,9,1
100271715,5,4,0,1,6,9,5,0,7,9
389337,3,4,0,1,3,9,5,0,7,9
84904,8,6,1,2,7,1,7,6,4,7
9459,9,3,8,2,8,2,7,6,3,2
54622,1,1,3,7,1,5,0,1,1,0
84100,3,6,1,1,3,1,9,0,7,8
84071,5,0,9,4,6,0,5,9,8,5
55130,3,6,0,1,4,1,9,0,7,8
79798,7,6,1,5,4,1,9,4,4,8
93436,1,0,3,7,3,5,0,1,8,0
79637,5,0,4,8,6,0,3,3,0,5
64860,1,1,3,7,1,5,0,1,1,0
54470,5,4,0,8,6,0,5,9,8,5
9915,5,0,9,4,6,0,5,9,8,0
406,7,6,1,5,4,1,9,4,4,8
56938,1,1,3,7,1,5,0,1,1,0
27106,3,4,0,1,3,9,5,0,7,9
410,1,1,3,4,1,5,0,1,1,0
411,1,1,3,4,6,5,5,1,7,0
22901,5,0,9,4,6,0,5,9,8,5
55616,5,0,0,4,6,0,5,9,8,5
51130,0,9,2,5,4,3,9,4,9,1
51666,1,1,3,7,1,5,0,1,1,0
140459,6,5,4,8,2,8,4,7,5,7
140460,1,1,3,7,1,5,0,1,1,0
55723,1,1,3,7,1,5,0,1,1,0
432,3,4,0,1,3,9,5,0,7,9
41,3,4,0,1,3,9,9,0,7,9
435,3,4,4,8,3,9,3,3,0,5
57168,3,4,0,1,3,9,9,0,7,9
445,9,3,8,2,5,2,1,6,3,2
28990,1,1,3,7,1,5,0,1,1,0
460,1,1,3,7,1,5,0,1,1,0
23245,9,7,8,2,8,2,7,4,3,7
55210,1,1,3,7,1,5,0,1,1,0
83858,1,1,3,7,1,5,0,1,1,0
85300,3,4,0,1,3,9,5,0,7,9
1388,1,1,3,7,1,5,0,1,1,0
11016,2,2,5,3,5,4,1,8,2,6
83734,3,9,2,5,4,3,3,9,9,1
9776,3,4,0,1,3,9,9,0,7,9
55054,3,4,0,1,3,9,5,0,7,9
89849,1,1,3,7,1,5,0,1,1,0
55102,9,2,8,3,5,2,8,8,3,6
115201,3,4,0,1,3,9,5,0,7,9
84971,9,3,8,3,5,2,8,8,2,6
10533,3,4,0,1,3,9,5,0,7,9
79065,1,1,3,7,1,5,0,1,1,0
285973,3,4,0,1,4,9,9,0,7,8
25923,5,0,9,4,6,0,5,9,8,0
84913,8,6,2,5,8,1,2,4,4,1
57130,1,1,3,7,1,5,0,1,1,0
482,2,2,5,3,9,7,1,8,2,6
91419,1,1,3,7,1,5,5,1,1,0
23545,0,8,8,8,8,2,7,3,0,2
245973,5,0,9,4,6,0,5,9,8,5
90423,1,1,3,7,1,5,0,1,1,0
534,3,4,0,8,3,9,5,0,7,5
538,1,1,3,7,1,5,0,1,1,0
10396,1,1,3,7,1,5,0,1,1,0
57198,3,4,0,1,3,9,5,0,7,9
10079,8,6,1,5,4,1,9,4,4,8
91647,1,1,3,7,1,5,0,1,1,0
84126,5,0,9,4,6,0,5,9,8,0
8455,5,0,0,7,6,3,5,1,8,9
342371,1,1,3,7,1,5,0,1,1,0
222255,1,1,3,7,1,5,0,1,1,0
9212,5,0,0,1,3,9,3,9,8,9
10677,3,9,2,5,4,3,3,9,9,1
60370,1,1,3,7,1,5,0,1,1,0
126859,5,4,4,8,6,0,3,3,0,5
8312,9,7,8,2,5,2,7,8,3,2
8313,6,5,7,9,2,8,4,7,5,3
558,3,4,0,1,3,9,5,0,7,9
8705,1,1,3,6,1,5,0,1,1,0
27087,3,4,0,1,3,9,5,0,7,9
10678,8,9,2,5,7,3,2,4,9,1
84752,8,9,1,5,4,3,9,9,9,8
146712,1,1,3,7,1,5,0,1,1,0
2683,1,1,3,7,1,5,0,1,1,0
8703,7,6,1,5,7,1,2,6,4,8
9331,1,1,3,7,1,5,0,1,1,0
79870,5,0,9,4,6,0,5,9,8,5
25825,1,1,3,6,1,5,0,1,1,0
60468,3,4,0,1,3,9,5,0,7,9
9531,3,4,0,1,3,9,5,0,7,5
57597,3,6,1,1,4,1,9,3,4,8
22893,1,1,3,7,1,5,0,1,1,0
55971,3,4,0,1,3,9,5,0,7,9
8938,1,4,0,1,3,9,5,0,7,9
54971,0,0,4,8,6,0,3,3,0,5
27113,4,8,4,0,0,6,6,5,6,4
582,1,1,9,4,1,5,5,1,1,0
79738,1,1,3,7,1,5,0,1,1,0
166379,3,4,0,1,3,9,9,0,7,9
129880,6,5,7,9,2,8,4,7,5,3
27241,3,6,1,5,4,1,9,4,4,8
4059,1,1,3,7,1,5,0,1,1,0
8412,3,6,0,1,3,9,9,0,7,9
