,0,1,2,3,4,5,6,7,8,9
23512,42,23,41,37,63,24,68,8,15,59
9900,9,19,31,46,50,44,64,12,2,50
374969,33,16,69,32,51,35,5,46,62,9
6840,15,9,8,32,22,32,61,43,66,49
258010,35,55,7,25,20,64,1,63,36,54
23075,30,29,59,21,43,13,9,40,5,3
54823,66,44,58,7,39,50,46,48,65,38
94056,32,65,43,24,41,8,48,53,63,32
84144,53,2,7,25,20,33,1,63,64,54
25949,68,7,59,17,10,4,69,14,57,33
8189,9,56,56,36,5,62,13,13,41,14
81493,59,69,39,16,14,12,52,69,12,16
10492,49,63,16,4,5,52,49,52,30,4
23345,24,60,9,0,43,53,10,53,63,13
23224,10,24,26,64,31,20,31,38,25,29
9144,61,67,35,58,27,28,16,31,46,5
8871,59,57,39,16,14,3,27,16,29,16
55333,27,62,61,24,67,26,58,29,50,68
171024,33,31,19,36,51,35,50,24,62,43
11276,67,12,57,12,22,32,61,46,62,34
6855,59,8,39,33,65,12,56,16,29,16
6856,9,16,58,26,41,40,56,56,37,37
90196,67,12,57,12,22,35,5,46,62,50
6857,1,26,28,52,28,53,8,39,37,20
23208,30,45,20,20,68,21,29,49,28,3
51760,55,20,50,9,18,18,33,52,26,18
6860,22,53,50,44,46,65,33,52,17,2
9066,59,69,39,16,14,12,52,16,12,16
26099,27,40,9,48,17,48,20,34,20,20
23118,50,52,9,42,55,48,35,15,30,22
6867,32,54,58,18,11,15,49,61,4,44
10579,54,38,34,6,8,58,7,53,56,40
51204,60,51,38,15,1,5,21,51,13,37
6871,2,34,69,12,22,35,5,46,62,7
10474,53,2,16,47,60,62,15,28,1,4
6872,68,61,59,56,21,21,69,33,35,33
6881,55,32,50,44,18,65,41,2,52,18
6882,32,62,10,40,50,56,2,0,63,65
6883,19,26,2,59,3,25,36,65,60,44
6884,25,62,2,26,55,9,46,61,38,38
8148,4,5,44,66,49,28,45,10,10,41
9014,35,55,7,25,13,64,1,63,36,54
79101,33,56,57,12,22,35,5,46,62,34
6873,19,45,51,56,0,43,53,33,35,6
83860,12,44,14,0,3,42,6,53,60,7
6878,58,15,53,40,15,56,2,0,40,65
6879,55,32,50,1,35,57,50,58,26,9
6880,68,45,42,53,2,16,42,20,55,69
6876,26,23,44,58,63,16,18,50,55,24
8407,53,2,22,1,60,15,15,24,64,43
29114,19,13,25,59,28,4,7,36,60,20
6888,53,2,19,36,35,1,43,64,9,14
26115,9,59,19,15,18,18,57,51,52,2
10010,5,63,18,0,41,66,24,5,20,0
57551,19,45,51,55,29,29,22,41,16,6
51347,15,9,8,12,22,32,61,43,66,49
6894,37,2,22,47,20,62,50,28,64,4
6895,52,4,48,69,57,37,26,35,0,13
23435,62,29,12,20,29,25,53,41,35,22
6897,33,34,16,30,60,57,15,37,64,43
80222,33,20,61,18,25,18,57,51,52,9
123283,53,43,23,15,35,62,35,24,64,4
83940,20,4,13,31,17,37,16,18,0,55
128387,22,31,53,24,15,56,41,29,40,7
8887,23,51,31,22,51,5,21,43,41,12
30851,35,55,7,25,20,64,1,63,36,54
23216,67,9,57,32,22,32,5,46,66,43
23232,37,34,23,47,13,15,15,37,9,21
57533,4,5,59,56,28,21,34,20,51,55
64786,49,56,1,22,47,9,47,13,65,38
125058,26,48,54,2,7,16,34,62,46,55
55296,22,20,50,15,25,14,64,58,49,7
128637,67,43,16,30,60,52,43,37,1,43
25771,29,54,18,0,9,19,24,15,20,37
55773,20,25,41,31,40,24,55,27,15,69
221322,60,26,2,8,43,47,8,36,43,64
9779,50,27,38,6,39,52,48,48,27,20
51256,33,56,16,67,13,33,50,28,41,9
23061,23,54,14,9,45,48,48,21,13,1
6902,7,16,58,6,39,42,62,53,27,1
1155,5,60,2,20,12,47,7,23,63,6
6903,44,41,51,49,0,22,54,62,60,13
6904,27,26,38,34,8,48,24,11,63,6
6905,62,22,12,10,42,53,54,23,21,13
93627,20,36,4,2,28,4,42,62,55,25
29110,60,62,10,26,59,62,8,39,63,48
6907,53,2,7,25,13,57,1,37,1,54
79718,28,6,32,14,37,23,19,30,32,28
26608,24,41,2,59,29,66,8,5,21,0
6908,49,52,9,24,12,8,48,21,6,37
9519,12,27,38,42,59,47,8,53,65,58
84897,32,69,16,4,58,8,28,13,4,43
9747,32,16,19,62,26,34,13,56,65,37
6917,2,16,56,30,58,30,13,58,4,7
6919,13,2,5,1,67,15,59,24,7,4
9338,69,1,3,55,38,37,45,20,55,5
140597,5,27,34,24,8,25,17,9,63,0
79921,18,25,41,35,63,49,37,42,33,59
56849,33,52,56,24,24,34,27,13,18,60
90843,29,63,18,65,9,19,24,15,24,0
51186,58,15,17,40,15,56,2,64,40,60
127428,19,5,4,54,21,37,7,62,34,66
6921,33,34,19,47,20,33,49,63,9,43
6923,55,16,50,9,58,8,35,13,44,60
6924,12,27,25,52,10,17,8,23,34,66
10915,59,69,39,16,14,12,52,16,29,16
6938,7,34,31,15,20,14,43,60,11,4
6942,33,40,43,1,11,19,15,60,30,26
22980,37,43,56,67,60,33,50,28,11,14
6929,54,0,62,4,55,34,47,11,48,26
6925,23,60,58,49,3,26,48,39,16,44
83439,2,8,17,26,59,14,35,64,41,68
6934,55,32,30,39,46,18,33,52,49,18
84260,33,62,43,36,13,34,49,24,9,50
6949,15,9,69,12,22,32,21,43,62,49
6950,33,32,1,36,35,14,64,51,49,4
6988,52,58,45,55,10,53,29,41,28,33
255758,53,2,22,47,20,62,15,63,9,4
79600,35,55,7,25,20,64,1,63,36,54
26123,67,8,19,62,13,15,43,58,1,34
6996,38,17,66,38,6,39,30,22,45,23
51567,50,10,1,7,25,65,31,45,17,20
81550,66,44,58,6,39,42,62,48,27,40
7003,49,56,17,18,35,33,13,13,26,58
8463,17,43,7,1,50,34,49,60,2,50
7005,7,65,14,42,59,1,43,64,41,58
25851,9,8,22,36,35,15,43,13,9,4
57451,46,32,21,39,46,18,33,51,52,2
55714,16,49,40,17,32,66,63,57,24,41
26011,13,51,5,28,67,5,59,3,7,12
7013,57,49,18,48,41,53,29,5,24,3
7014,26,37,48,58,7,49,18,10,15,69
54386,17,19,27,57,50,44,14,12,2,7
80312,30,38,8,32,44,60,61,66,43,64
54790,35,55,7,25,20,64,1,63,36,54
200424,22,52,10,36,25,10,15,28,18,9
54881,37,56,23,67,13,52,15,28,9,34
56154,47,14,11,61,66,69,40,32,19,62
51368,33,59,61,9,11,50,64,13,11,43
374618,8,5,59,50,10,13,67,14,35,69
7019,33,8,22,47,35,57,35,13,9,4
51106,50,7,51,34,17,29,53,34,3,20
7024,58,15,53,40,15,56,2,0,40,65
7027,55,53,21,39,46,18,33,52,17,2
7029,4,58,4,53,68,13,18,35,51,3
7033,13,51,67,28,67,36,21,3,7,12
10342,53,2,22,30,13,52,50,63,41,9
24144,0,9,9,32,44,32,61,29,66,49
7980,49,16,61,4,47,19,58,60,30,58
29844,59,57,39,16,14,12,52,69,12,16
23483,15,13,8,0,1,60,61,43,16,32
7042,6,68,42,60,34,11,44,35,67,25
7046,0,62,61,24,59,53,48,36,65,38
7049,22,20,50,44,25,18,57,52,9,14
7050,44,58,51,55,28,40,65,18,59,17
60436,35,55,7,25,20,15,59,63,36,54
10618,58,15,53,40,15,56,2,0,40,65
96764,2,65,22,67,24,1,43,29,1,43
7054,49,31,56,30,5,18,58,64,48,58
63892,9,56,23,15,13,14,50,24,4,21
5612,66,38,34,65,45,43,20,40,50,64
83591,0,39,51,0,43,53,20,9,50,40
51078,53,2,23,47,60,57,1,28,64,4
168451,62,39,51,59,43,31,54,23,46,64
152815,15,16,69,12,22,35,5,58,62,34
80764,46,32,50,22,24,18,41,2,52,2
79725,57,68,59,50,49,28,0,25,3,55
7057,67,8,43,4,11,30,15,29,26,50
7059,48,40,39,33,65,30,28,16,26,16
7060,7,63,43,42,24,19,47,15,13,26
117145,22,20,19,22,35,14,57,58,11,7
54974,29,63,18,65,9,19,24,15,48,0
9984,53,34,16,30,60,64,50,28,64,4
57187,67,9,23,12,22,35,5,46,62,34
8563,50,26,34,59,24,19,47,36,30,0
79228,20,25,44,58,64,49,55,50,55,25
80145,49,2,56,36,13,34,50,24,9,68
7067,13,34,5,1,13,57,59,63,36,54
9967,23,16,17,4,51,19,58,15,44,60
221981,13,51,5,62,5,5,21,3,7,12
55623,22,20,50,44,46,18,41,2,52,2
80745,15,9,57,33,65,30,35,43,7,34
25917,55,10,1,7,25,18,60,2,49,18
29087,48,62,9,33,5,3,56,21,18,7
7072,35,55,7,25,20,64,1,63,36,54
7073,3,3,11,19,66,69,40,32,19,59
26230,46,53,62,7,46,14,33,2,49,2
200765,6,68,36,13,64,11,68,8,67,8
166815,46,10,21,39,46,65,60,2,17,18
8914,24,38,25,0,29,21,54,23,3,66
26515,33,52,23,30,31,62,64,24,4,14
26517,58,15,53,40,42,56,2,0,40,65
10440,55,10,54,29,31,65,31,52,17,29
10245,55,8,23,44,18,18,41,51,52,50
29090,35,55,7,25,20,64,1,63,36,54
100287932,49,59,19,67,11,8,56,29,13,58
10469,66,26,25,20,8,25,53,65,16,1
92609,22,53,50,44,46,65,33,52,52,2
26521,35,55,7,25,20,64,1,63,36,54
26520,37,31,56,46,60,8,49,13,13,60
51300,49,54,56,9,11,62,13,29,65,58
7076,37,34,19,62,13,33,15,28,64,21
7077,62,44,25,54,8,25,8,9,16,52
26277,6,23,20,43,64,24,42,50,67,69
25976,15,7,8,59,44,60,61,40,66,20
54962,7,65,58,46,55,42,62,48,27,31
261726,53,43,16,62,60,57,43,37,1,43
7082,37,43,19,47,11,52,15,28,1,9
7084,22,20,50,44,18,57,41,51,52,14
26007,44,13,42,60,34,44,44,44,31,64
7086,59,46,39,16,14,12,52,16,29,16
57707,37,31,22,47,58,10,50,60,48,43
7088,20,36,48,66,40,51,18,27,15,8
7090,49,62,10,4,12,3,13,15,30,37
7091,67,2,57,62,51,35,5,46,62,43
9874,2,31,19,24,5,52,64,61,4,58
11011,57,13,12,0,32,66,17,25,24,52
7094,33,8,16,44,18,10,35,58,48,14
83941,46,53,62,39,18,65,60,2,49,26
83877,8,38,45,21,43,21,8,25,46,22
80213,46,53,50,22,11,18,28,51,41,14
7108,62,54,38,48,41,8,48,39,27,40
51768,23,60,61,18,45,8,46,56,65,44
9375,37,31,56,30,20,10,50,24,41,14
56889,33,43,16,47,58,57,15,37,64,21
9777,6,68,36,60,64,11,44,44,67,25
55319,4,5,13,53,68,29,39,35,57,41
51372,55,10,1,44,35,14,57,2,49,2
51643,37,2,22,25,20,15,1,63,1,9
7009,8,45,4,50,28,29,16,27,46,66
23023,5,26,25,20,1,47,29,66,43,20
54499,34,51,67,28,62,36,12,68,58,36
55002,54,0,30,57,50,58,33,12,2,7
11018,50,26,61,10,3,19,36,61,38,1
10972,33,34,21,30,26,14,47,60,11,26
10959,9,31,43,36,26,34,56,13,11,4
23423,15,2,69,12,22,35,5,46,62,34
222068,35,55,22,25,20,64,1,63,36,54
50999,48,59,19,1,13,35,59,37,64,21
51014,48,59,22,9,65,30,59,6,48,50
283578,60,19,30,34,50,47,57,2,49,1
54732,33,31,43,18,12,34,64,24,18,60
84336,35,55,7,25,20,64,1,63,36,54
54664,22,20,23,44,60,33,35,58,41,43
79022,50,26,9,26,25,18,56,12,2,44
84314,15,40,69,33,65,30,28,6,6,58
8834,43,36,48,58,7,16,42,47,55,69
114908,49,31,56,9,47,10,13,64,4,58
84233,19,7,45,21,68,60,63,35,57,13
55863,27,60,28,8,3,31,63,34,38,64
55654,7,65,1,67,24,1,47,11,48,14
85013,15,59,47,32,1,40,61,58,50,1
92305,48,52,56,30,11,34,13,56,4,21
23505,11,42,33,5,16,61,4,32,19,27
54972,9,8,23,47,51,15,13,24,64,4
80194,67,34,22,30,51,57,50,37,64,21
85014,1,26,12,42,3,25,8,23,43,22
10430,58,15,53,40,15,56,2,0,40,65
28978,60,10,30,26,29,47,20,45,37,1
81853,50,16,16,67,11,57,56,24,13,68
51522,21,24,54,29,31,27,31,38,54,29
645203,48,56,31,9,25,10,56,52,41,50
57146,22,56,21,15,18,10,57,52,11,43
54958,9,62,17,36,41,26,49,60,18,60
54929,59,57,50,16,14,3,27,16,29,16
153396,37,43,22,30,58,33,15,37,1,21
55858,35,55,16,25,20,33,50,37,36,54
153339,49,69,10,24,58,3,13,13,48,48
56900,35,55,7,25,20,64,1,63,36,54
200728,2,8,9,4,65,30,49,60,6,44
100507421,22,10,50,15,46,52,41,51,52,18
374395,34,51,67,28,62,5,21,68,58,36
129787,15,12,69,12,51,35,5,46,62,34
57583,23,62,17,26,12,10,49,13,63,37
92703,13,59,23,1,67,33,59,3,7,12
25829,29,49,18,65,55,66,24,15,24,0
55751,9,40,10,62,47,30,28,58,4,7
387521,32,22,58,46,3,3,48,48,4,7
55266,42,18,15,61,54,51,37,8,42,53
201931,53,43,23,47,35,62,50,28,64,21
147007,52,44,25,34,45,47,8,9,38,64
23670,37,55,7,25,20,64,1,63,36,54
114801,23,8,14,4,47,10,13,64,18,60
374882,60,22,12,34,8,47,36,41,44,32
55248,16,58,45,21,68,29,63,57,34,22
29100,35,55,7,25,20,64,1,63,36,54
84928,60,60,54,8,55,43,31,38,37,29
219854,34,51,67,28,62,36,12,68,58,36
124446,37,34,22,67,3,64,59,37,64,9
29058,67,2,19,62,35,62,15,37,64,9
65062,15,12,57,12,22,35,5,46,62,34
729515,39,25,36,13,2,54,67,42,69,3
79161,23,39,9,59,56,53,56,41,38,32
23731,66,44,2,59,39,42,10,48,27,6
55069,62,13,52,2,8,21,9,62,28,39
84866,49,43,43,67,26,62,47,60,18,68
254863,53,55,7,25,20,64,59,63,1,54
746,27,63,62,9,24,19,58,21,30,60
91304,28,46,32,14,37,23,19,30,32,28
54916,58,65,38,24,15,1,2,53,11,65
90871,48,52,2,9,58,34,47,13,18,58
90488,38,17,66,38,6,39,30,22,45,30
55754,20,23,29,53,49,49,68,50,69,24
55161,4,4,48,58,7,16,42,62,21,39
59353,1,29,8,34,44,29,61,66,5,49
55151,53,59,16,1,5,57,15,24,41,4
55254,2,56,10,46,26,48,13,56,18,60
440026,5,40,8,33,65,60,61,6,50,48
131616,33,34,16,4,47,62,49,28,11,7
79188,20,33,13,13,38,60,39,31,57,45
55076,35,55,7,25,20,64,1,63,36,54
83604,67,9,69,62,51,35,5,46,62,34
10329,66,22,2,40,42,40,54,4,46,66
23585,53,55,7,25,13,64,1,63,9,54
757,54,20,62,36,5,1,47,11,41,26
79639,68,38,6,53,68,22,17,35,51,66
55529,54,15,53,20,59,56,2,29,65,65
90809,49,20,23,16,5,14,27,16,29,68
55219,40,68,20,60,34,11,44,44,31,15
9528,44,29,30,34,68,29,22,40,16,22
25789,1,39,12,54,42,56,8,65,40,65
85025,49,52,56,30,5,52,13,24,48,9
157378,23,31,43,24,11,15,13,13,50,9
91147,7,57,39,16,14,42,62,16,29,31
137695,49,16,43,15,5,34,28,24,18,14
51249,62,7,63,49,8,31,6,65,16,37
54968,53,52,23,30,58,34,50,58,18,14
283232,38,17,37,68,6,39,30,22,45,23
25963,53,55,22,30,60,15,15,63,64,54
92162,58,15,53,40,42,56,2,0,40,65
252839,50,16,62,7,25,9,64,29,13,26
641649,0,16,61,46,26,62,22,13,44,58
27346,16,49,54,29,31,66,63,25,24,33
26022,10,24,60,29,31,20,31,38,25,29
56674,48,56,1,36,58,62,15,24,41,58
7110,3,42,15,37,4,51,37,32,61,62
29766,53,20,23,30,35,14,57,13,4,7
7112,57,61,42,52,21,4,7,33,57,33
9168,28,57,39,16,14,12,52,69,12,28
7114,34,38,47,55,62,60,65,9,58,42
7117,23,40,17,4,47,34,58,64,6,60
83857,53,2,7,47,51,64,15,37,1,4
160418,37,59,5,62,58,15,59,37,7,21
84899,33,10,31,15,35,14,28,52,18,21
79089,49,43,16,4,47,34,49,61,13,68
81542,43,1,35,13,38,28,45,33,55,5
51075,66,39,14,10,55,31,13,41,16,44
54495,53,34,5,9,67,5,59,37,7,12
56255,57,1,64,2,43,29,39,25,46,55
7126,42,42,44,5,16,51,68,42,19,59
25816,53,43,16,62,58,15,50,28,9,4
55504,13,2,5,28,67,5,59,3,7,12
27242,2,65,69,36,51,32,59,60,62,9
23043,5,7,38,42,59,50,48,65,44,22
10318,24,58,45,52,55,29,8,57,34,66
8658,51,4,13,53,49,37,68,27,69,69
85456,37,34,16,25,11,57,50,37,64,54
80351,33,59,56,62,58,33,15,13,1,4
7137,59,57,39,16,14,12,52,69,12,16
3842,49,16,31,15,35,52,58,24,48,50
30000,32,31,9,46,26,62,58,64,11,37
23534,59,6,39,16,14,12,52,69,12,16
27327,2,8,19,30,60,14,57,13,9,43
23112,32,65,58,42,11,50,47,64,44,1
57690,55,32,62,36,5,1,64,11,49,26
10140,32,31,58,26,3,25,36,56,65,44
10766,22,43,23,9,60,33,49,13,64,50
54472,9,31,23,46,13,15,50,13,48,43
10040,13,59,5,1,67,5,21,3,7,12
9804,12,15,38,40,42,50,2,65,40,65
56993,0,52,38,36,3,8,33,39,4,68
10953,46,10,21,39,46,1,60,2,17,26
10452,53,56,16,1,60,15,15,24,41,43
54543,0,44,38,6,39,42,62,61,27,37
9868,33,31,23,9,35,62,50,13,4,58
7150,40,19,27,57,34,44,44,44,31,15
7153,55,31,21,22,15,52,33,0,52,2
7155,30,13,30,20,45,58,53,4,60,22
11073,30,29,40,17,32,66,63,57,24,45
10210,54,0,58,4,41,58,13,21,56,58
1861,21,11,68,45,52,17,11,50,23,30
26092,35,55,7,25,20,64,1,63,36,54
163590,13,59,5,22,51,35,59,13,62,43
27324,48,10,50,22,18,18,60,2,49,26
9878,36,25,36,58,64,11,67,50,67,25
7157,55,10,50,44,58,65,47,6,52,14
7158,0,44,9,18,55,47,10,61,6,42
7159,28,6,32,14,37,23,19,30,32,28
9537,6,68,20,60,34,11,44,44,67,3
90313,30,0,38,8,41,58,53,9,56,13
9540,67,62,17,36,11,9,46,13,9,4
94241,46,20,21,39,46,18,60,2,52,2
7162,67,9,69,62,18,18,5,51,18,34
7163,37,34,7,47,13,62,1,63,9,4
7164,33,20,23,22,12,14,57,24,11,7
7165,49,40,10,4,12,52,56,61,6,7
25941,30,45,6,17,69,7,63,57,0,45
7166,33,65,61,24,11,52,49,39,13,44
7167,35,55,5,1,67,64,59,63,1,21
7168,49,15,53,40,15,56,2,0,40,65
7169,22,8,22,67,60,18,15,24,41,9
7170,12,29,45,48,69,26,20,41,38,52
7171,3,3,15,37,54,61,4,32,19,10
1200,46,32,50,22,26,18,35,52,49,18
7174,9,56,43,36,47,1,47,11,49,50
7175,57,13,30,52,29,40,7,45,35,6
51002,67,56,31,33,60,30,28,28,1,21
8459,52,45,63,21,28,22,63,34,51,3
7178,37,9,9,15,65,30,43,6,26,7
22974,62,0,61,24,42,58,48,39,56,1
29896,48,43,62,67,26,62,50,28,41,60
6434,62,44,61,0,59,31,62,48,65,13
7187,5,44,2,26,0,43,22,36,60,20
26146,32,16,19,36,26,35,35,29,9,34
9618,32,65,58,67,39,48,62,48,13,31
7188,49,62,10,46,12,3,13,21,6,48
84231,58,15,53,40,15,56,2,0,40,65
22906,0,27,52,4,8,26,58,39,20,44
66008,49,8,43,9,65,30,28,24,26,7
23471,6,68,6,60,34,44,44,44,31,25
133022,37,2,19,30,58,1,64,11,41,26
9697,46,10,50,15,25,14,47,51,52,26
10131,50,52,38,18,12,25,48,39,50,44
58485,55,16,10,36,26,52,64,60,4,14
7109,62,60,12,54,0,25,10,41,21,52
60684,7,44,61,6,39,42,49,48,27,40
51112,37,43,16,47,60,15,41,58,64,50
80006,32,56,43,22,12,8,64,13,18,1
6399,48,9,57,12,22,35,59,43,62,34
10597,38,17,37,68,6,39,30,22,45,23
51693,4,41,40,17,57,7,0,57,68,66
27095,48,9,57,33,65,30,28,46,26,34
51399,63,3,11,19,66,61,37,54,42,27
79090,42,42,33,37,4,51,4,32,19,10
122553,10,24,54,29,31,20,31,38,25,29
22878,32,62,57,67,11,35,35,46,48,50
51499,51,4,48,2,21,0,69,4,39,13
28951,32,54,10,8,41,3,62,39,44,40
10206,22,20,31,67,12,8,48,53,43,18
23321,3,14,15,37,66,69,40,19,19,62
373,59,6,32,14,37,23,52,69,12,28
8805,58,15,53,40,42,56,2,0,40,65
7726,22,31,21,44,46,18,57,2,52,2
5987,7,2,58,47,58,15,49,29,41,50
10155,22,32,31,15,58,33,35,51,41,60
51592,23,22,14,40,15,56,49,0,40,65
55521,10,24,60,29,31,20,31,45,25,29
4591,59,69,39,16,14,12,52,16,29,16
10475,35,55,7,25,20,64,1,63,36,54
89122,50,8,16,36,47,50,47,61,18,58
90933,33,2,22,30,35,5,35,28,7,50
54765,9,0,52,46,55,58,56,6,56,31
85363,13,34,5,47,67,57,59,37,7,12
84851,54,54,1,15,55,52,56,61,11,44
81844,13,43,5,9,67,1,35,28,7,12
140691,33,2,19,1,5,62,64,24,9,21
131405,60,7,28,48,1,43,10,36,63,20
81603,60,60,12,59,17,31,20,34,37,42
114088,50,26,34,18,45,48,36,21,44,44
7204,22,27,31,7,46,65,33,51,4,2
11078,33,31,56,57,50,10,57,52,2,50
9321,30,29,52,48,17,0,10,65,43,42
9320,25,53,62,7,12,9,47,45,49,14
9325,57,41,42,69,21,4,26,14,35,52
7205,46,10,50,22,18,65,41,2,49,2
54802,9,2,23,47,5,33,15,58,64,21
158234,7,65,58,6,39,42,62,48,27,1
54931,22,20,50,22,5,15,41,52,41,9
60487,67,34,22,47,60,15,50,37,1,21
51504,67,43,19,30,58,62,43,28,9,4
54482,2,40,58,46,26,50,36,64,48,58
81627,18,42,15,61,16,24,4,42,19,53
79979,23,63,58,6,39,42,62,58,27,31
51605,57,13,25,48,28,31,29,4,56,22
55687,38,17,49,68,6,39,30,22,45,23
54952,60,26,51,54,3,26,7,41,37,64
51095,33,55,7,25,20,64,15,37,36,4
7216,33,52,56,30,35,57,15,24,41,21
6738,54,65,62,42,24,1,6,11,49,26
26133,23,16,31,12,47,10,5,46,41,58
80036,9,56,16,67,35,14,41,52,49,26
54822,48,34,56,62,51,52,15,24,9,43
7227,67,2,19,25,26,62,50,37,64,9
83707,53,34,7,25,58,57,50,63,36,4
142940,62,31,43,26,47,3,58,21,44,37
26995,48,62,14,44,58,52,47,13,6,38
7248,59,69,19,16,11,12,56,16,18,16
8848,60,54,9,18,47,3,48,39,63,48
9819,9,40,61,18,47,26,36,21,6,58
1831,35,55,7,25,20,64,1,63,36,54
81628,54,31,31,24,12,1,47,56,13,68
116461,32,65,43,30,24,50,64,29,41,50
79042,37,56,22,46,58,57,35,52,13,9
283989,19,45,51,10,0,29,20,9,35,52
10102,35,43,7,47,20,57,1,13,9,21
7251,32,62,9,18,59,50,47,11,13,58
10194,26,23,48,5,7,16,68,10,67,24
128553,53,56,14,67,13,33,43,60,50,4
7247,22,8,19,44,18,10,57,28,52,21
7257,46,53,21,39,46,65,60,2,17,18
23554,53,56,22,67,60,52,43,13,64,50
27075,61,67,48,55,27,45,18,42,33,45
81619,35,43,23,47,60,57,49,24,11,21
10100,38,22,66,42,6,31,30,22,45,30
10099,53,34,23,62,60,64,50,37,9,43
6302,34,51,67,28,62,36,12,68,7,12
7106,25,0,62,7,55,9,47,56,65,14
10098,28,6,32,14,37,23,19,69,32,28
7105,35,55,7,25,20,33,1,37,36,54
7259,29,63,1,22,9,1,56,15,30,68
64061,44,13,34,42,45,43,22,56,43,32
23270,53,43,7,62,11,10,15,37,64,21
55720,5,60,61,26,41,40,13,64,63,32
90121,28,46,39,16,14,12,52,69,12,16
115939,7,20,1,67,5,1,64,11,18,26
7260,54,0,21,22,18,58,33,45,56,14
10078,22,20,21,22,46,18,57,2,52,2
7264,8,45,6,2,7,29,9,4,35,45
158427,51,60,28,49,32,66,22,57,20,52
146057,23,0,53,40,3,56,36,21,6,44
7265,52,58,42,55,68,13,39,4,46,45
54970,50,13,53,59,42,53,54,40,60,42
151613,5,63,9,48,39,53,36,41,44,32
55761,38,17,66,68,6,39,30,22,45,23
54902,15,8,57,12,22,35,5,46,62,34
79809,27,39,30,24,3,0,29,56,60,64
64927,48,54,10,36,47,52,62,61,65,1
83538,22,20,21,44,46,18,41,52,52,2
23331,37,43,31,36,58,34,49,13,18,9
7267,40,19,42,60,34,44,44,44,31,15
92104,37,43,43,47,13,64,15,28,64,21
150737,59,57,14,16,14,12,27,16,29,16
23548,48,43,43,36,5,34,64,60,18,68
9652,65,11,4,69,10,17,26,20,39,55
125488,5,26,30,0,45,47,36,45,43,42
91875,35,43,7,47,67,15,59,24,7,21
319089,18,42,15,41,4,49,4,32,61,27
123016,43,23,29,53,7,49,18,20,69,24
283237,33,43,19,47,26,15,50,37,9,4
7270,48,8,22,47,5,62,28,37,64,9
8458,66,54,58,54,59,53,62,48,27,40
9675,53,52,19,22,35,52,50,11,64,7
80185,22,53,1,44,25,14,41,52,49,14
7272,42,67,15,58,4,28,55,8,10,59
150465,67,9,50,15,18,14,35,2,26,48
25809,7,57,43,16,5,1,27,16,29,26
23170,32,31,17,4,5,26,58,61,11,48
26140,9,56,22,9,35,34,56,28,4,43
23093,53,34,56,62,26,64,50,24,64,21
79739,48,56,62,22,26,3,13,13,18,58
79183,24,22,45,8,29,50,53,65,43,64
7276,7,52,43,67,9,52,43,15,30,68
64595,30,0,53,2,42,58,9,40,56,6
94015,30,0,30,59,8,58,9,45,56,64
80727,19,58,45,8,68,40,53,35,57,52
7846,10,49,54,29,31,66,6,38,25,29
10376,2,59,57,62,51,35,21,28,62,12
84790,2,10,23,15,35,52,41,51,52,14
203068,7,16,38,22,55,42,64,53,27,31
7280,21,66,68,63,23,27,3,26,54,46
347733,7,65,58,6,39,42,62,61,27,31
10383,15,9,57,12,22,32,5,43,62,49
51174,19,58,63,52,43,22,53,41,46,3
7283,1,62,30,7,3,8,57,52,2,7
10844,50,39,28,0,0,43,34,48,37,22
10426,25,10,62,7,59,9,46,45,60,38
27229,32,31,50,67,15,34,57,0,4,50
114791,64,28,0,23,56,67,65,18,59,17
7284,7,43,38,46,24,1,64,29,27,31
55000,53,43,7,25,20,64,50,63,1,54
7289,23,62,12,24,55,3,13,39,20,37
56995,23,27,14,18,11,50,56,61,50,9
11334,13,2,5,1,13,64,59,63,64,50
7991,67,2,19,30,13,52,28,28,11,50
5756,55,32,21,39,46,65,33,52,52,18
11344,51,67,40,17,57,7,26,27,68,24
221830,46,53,30,22,25,58,33,45,56,18
57045,22,31,50,44,18,1,50,51,52,26
200081,46,10,50,15,18,10,28,2,52,26
167838,0,52,31,18,39,10,13,53,18,37
55787,38,17,49,68,6,39,30,22,45,23
7295,30,67,6,55,40,29,39,31,5,41
25828,30,0,28,20,24,66,6,45,56,20
51060,29,49,18,65,32,19,24,5,24,0
79770,13,31,16,67,13,33,59,3,9,43
57544,60,62,12,0,41,47,36,39,44,68
84817,32,65,61,24,35,15,28,60,4,9
10190,48,26,56,67,26,34,13,64,44,60
10628,51,38,12,34,32,7,0,57,5,22
9352,22,31,21,22,46,18,57,61,52,2
10907,37,8,23,1,60,33,15,58,64,9
7296,67,43,19,62,51,35,28,46,41,48
7298,33,2,31,30,58,33,15,58,64,7
127253,46,10,50,7,58,65,57,52,17,26
129450,4,5,4,55,21,37,18,14,69,45
11338,10,24,26,64,19,41,32,38,8,35
23350,7,44,54,29,31,42,62,53,25,31
55075,62,22,53,40,42,56,54,0,40,65
6675,12,22,25,10,10,0,22,40,28,66
7317,25,13,34,7,25,9,46,51,38,38
10054,9,62,43,46,24,9,47,11,4,68
9039,66,44,38,6,39,42,62,48,27,31
79876,18,37,29,66,16,38,55,47,33,24
7311,37,59,16,30,58,57,43,28,9,26
55236,1,29,45,8,68,43,8,34,28,45
10422,32,31,9,33,12,8,46,21,6,60
337867,33,65,9,26,45,26,36,56,44,44
