,0,1,2,3,4,5,6,7,8,9
23451,23,2,55,73,70,36,45,39,36,69
10992,47,71,11,41,8,10,4,63,48,24
23450,27,50,17,63,32,51,31,9,22,5
10262,47,30,51,19,16,6,2,12,0,14
83443,53,69,10,25,5,9,53,30,42,71
51639,43,38,72,60,73,10,5,6,56,26
9814,31,53,71,62,65,63,32,28,28,36
6421,35,8,35,17,43,67,66,37,63,58
119392,22,71,69,29,61,61,22,54,64,26
6422,22,71,13,29,2,62,38,5,35,7
6433,31,70,71,62,35,63,32,54,31,28
113402,47,27,11,19,41,46,74,58,0,0
375035,8,10,33,6,41,46,74,38,64,0
94081,8,10,33,19,8,42,74,63,20,24
119559,39,34,5,42,57,62,14,13,59,36
6443,70,14,35,17,34,5,66,16,23,20
8910,21,25,16,6,14,2,1,28,48,7
112869,5,68,2,8,7,18,55,23,23,44
151246,33,12,57,9,27,53,30,17,69,5
8879,39,29,53,63,4,68,70,3,26,15
9905,15,23,31,63,49,39,65,41,8,17
27352,43,70,72,41,32,10,5,68,24,54
6449,17,35,15,40,8,46,25,63,20,59
54557,35,54,43,35,37,67,46,64,44,5
25970,8,25,51,61,14,6,51,47,66,28
6451,55,21,11,29,63,30,31,69,25,72
83699,7,62,5,23,1,54,14,19,15,43
83442,43,13,72,57,32,28,73,1,16,31
23677,55,50,0,7,32,62,6,53,16,18
51100,64,66,46,47,41,46,69,58,58,52
30011,1,1,17,52,4,53,39,19,32,8
9644,56,19,45,31,69,64,23,52,18,64
285590,24,21,4,7,71,62,39,27,3,31
57630,67,40,8,14,43,13,10,70,32,56
22941,60,27,11,47,8,42,74,69,20,0
6464,56,56,56,28,69,20,35,52,18,4
7979,39,43,68,8,38,18,6,28,26,44
51246,10,72,2,62,65,68,1,62,43,7
92799,56,26,6,20,59,20,23,73,18,4
6470,0,38,0,60,2,35,54,6,11,33
6472,21,58,25,12,8,42,25,63,25,72
8036,60,27,33,19,32,61,51,5,35,0
257218,65,40,29,2,43,22,9,49,57,5
55164,72,53,16,1,61,42,6,5,50,0
57619,1,50,21,63,72,29,19,62,4,17
57698,17,66,34,16,16,2,69,47,0,28
6477,52,22,12,65,34,43,46,2,5,6
6478,17,53,4,19,68,10,22,68,48,59
10280,17,13,74,21,52,46,1,48,46,15
23387,0,38,13,60,56,72,54,54,56,18
80143,31,25,34,16,14,54,64,28,7,0
64374,70,17,62,21,22,43,60,49,22,58
375484,3,66,46,61,16,6,2,58,66,52
25942,38,30,15,61,16,6,2,12,68,14
26037,22,38,13,29,2,72,54,58,11,18
57568,30,31,68,8,7,5,59,55,23,53
23411,12,52,10,53,62,23,67,66,54,2
23408,25,59,32,35,21,32,65,51,14,40
51548,8,15,71,62,65,68,20,28,28,28
10572,10,0,74,15,65,68,20,62,26,36
348235,30,43,68,8,57,5,59,55,46,44
8935,1,18,50,10,22,7,55,49,59,54
6498,10,44,29,9,72,51,19,62,46,6
6499,8,10,51,47,16,6,22,58,68,52
23517,60,53,13,47,68,60,64,31,26,7
6500,11,8,52,48,54,32,66,37,9,67
6502,64,62,4,10,38,54,14,28,50,15
57606,44,17,3,45,13,3,68,24,38,56
7884,8,10,46,47,14,30,2,47,0,52
4891,47,27,46,19,41,6,2,12,68,52
6558,64,10,25,19,41,42,69,47,0,24
6566,12,39,58,5,26,45,43,26,42,19
6567,8,25,69,47,8,10,22,68,48,7
220963,5,50,8,63,57,70,20,68,25,3
26503,1,8,43,4,54,41,13,37,32,73
116843,31,53,34,47,8,60,38,28,35,28
10560,45,44,52,51,27,69,30,49,2,9
6574,48,60,9,13,24,25,56,71,27,21
51310,3,30,51,19,16,6,2,12,68,14
9187,47,71,46,47,8,28,64,47,64,33
6576,3,66,15,19,16,1,2,63,0,0
8402,21,73,11,9,4,42,31,13,16,25
8604,39,34,71,1,41,10,74,31,58,36
10165,60,34,4,47,38,1,74,3,31,36
9016,30,43,68,8,7,5,59,55,7,44
8034,31,10,34,62,41,1,74,28,35,31
10478,8,1,51,61,16,6,51,58,68,52
29957,64,25,33,47,61,46,69,54,48,24
115286,24,14,64,58,13,57,66,11,29,8
123096,41,24,70,45,34,71,58,10,69,1
5250,51,65,73,44,28,40,37,44,45,32
81034,14,60,9,71,24,25,44,51,17,63
55186,8,66,15,40,14,61,74,54,68,52
51312,53,69,40,72,30,12,7,33,42,11
54977,60,45,16,7,63,62,38,23,64,30
51629,39,31,8,15,32,53,73,3,46,6
291,22,25,69,47,38,10,74,38,25,59
91137,60,66,34,6,61,60,22,5,58,7
292,51,65,73,44,28,40,37,44,45,32
293,64,58,25,16,8,42,4,69,43,24
2030,39,25,34,16,8,60,38,5,58,15
6513,51,65,73,44,28,40,37,44,45,32
66035,61,42,55,22,17,66,15,15,33,62
114134,22,71,13,29,56,10,5,38,56,33
6515,36,18,59,57,9,7,66,70,65,54
56731,30,43,68,8,7,60,59,55,23,44
148867,28,60,9,34,64,25,56,20,17,63
10463,5,3,5,9,72,54,14,43,22,15
1317,5,72,26,1,4,60,73,5,50,31
9197,64,71,69,47,8,28,25,38,43,72
23443,31,34,71,62,65,68,32,28,28,36
113829,27,20,31,37,6,59,58,17,39,9
55032,7,1,34,6,41,2,64,69,31,59
10237,30,43,74,9,7,68,55,43,29,6
347734,7,53,34,23,1,54,14,27,15,0
51000,17,62,5,40,8,5,59,69,7,0
84912,40,5,55,51,25,31,65,64,57,16
51006,3,30,51,61,16,6,2,12,66,14
11046,35,12,62,37,39,71,40,51,39,42
79939,1,14,18,33,15,66,71,49,33,32
55508,27,23,20,21,49,67,65,9,55,1
80255,64,21,15,6,52,42,25,63,64,59
159371,39,71,13,60,2,72,54,6,56,33
54020,12,28,60,55,26,49,0,26,54,42
84255,62,65,73,33,31,40,37,44,45,32
2542,30,35,74,8,38,2,59,13,23,44
81539,8,57,69,32,68,15,34,23,41,28
54407,47,1,33,29,2,1,69,38,64,52
55238,21,58,46,12,68,42,25,63,35,7
27173,31,53,19,62,2,16,20,54,26,28
57181,17,1,4,40,61,2,38,54,5,28
29985,61,65,18,33,31,66,71,48,33,62
25800,0,38,0,60,56,72,54,53,11,18
7922,59,22,55,69,6,13,68,11,39,68
64116,31,70,11,29,52,2,38,48,26,7
55334,10,34,61,52,71,62,69,48,50,30
6520,38,27,15,19,16,46,2,47,35,52
254428,47,27,34,40,16,63,69,54,35,28
54946,34,47,64,17,40,56,21,41,21,27
23446,54,55,65,51,53,65,60,56,52,23
57153,55,37,61,32,71,63,31,68,41,54
22950,3,30,51,61,16,6,51,12,66,14
9497,38,34,71,1,41,2,4,28,35,59
79581,60,66,15,16,63,63,38,5,66,7
6526,27,17,26,4,22,13,9,49,4,1
8884,34,12,3,58,45,36,21,9,21,68
6535,5,0,74,15,65,68,55,62,16,36
23657,47,53,11,12,8,10,22,69,48,24
6542,72,70,17,21,71,62,1,69,16,8
84138,52,31,53,2,60,43,73,2,32,17
9368,47,1,4,47,8,10,25,28,48,24
84250,67,35,53,2,58,44,13,3,2,54
55719,69,45,14,32,4,57,46,2,22,8
81892,22,71,16,6,63,30,6,38,0,33
9353,45,51,1,35,21,56,60,36,14,40
9748,10,31,71,62,32,44,20,62,28,31
7871,41,22,49,4,27,8,58,10,21,46
79811,8,25,16,1,52,60,38,5,26,7
10569,43,38,72,54,73,28,5,6,24,26
128710,15,3,74,57,65,27,19,70,59,38
4086,40,57,35,4,4,11,42,64,63,17
4087,8,62,34,19,8,6,69,58,15,28
4088,42,8,61,67,22,59,1,43,39,57
4089,37,40,59,74,9,7,68,2,59,6
4090,34,59,39,37,37,38,57,18,73,68
60682,55,15,33,12,41,60,4,5,20,0
64744,43,71,72,47,61,10,22,68,48,26
6594,8,10,15,19,16,6,51,47,68,52
6597,66,47,29,21,6,47,66,41,22,56
8467,3,30,51,61,16,6,2,12,68,14
56916,43,57,72,41,32,10,20,68,26,20
6598,31,34,34,62,8,60,25,28,64,28
6599,65,29,17,52,4,62,73,31,8,31
6601,51,65,73,44,28,40,37,44,45,32
6602,44,23,66,38,72,37,28,17,4,16
6605,22,53,11,47,8,10,32,38,11,72
8243,60,50,59,7,63,62,38,27,3,28
10592,69,37,14,27,45,15,34,53,12,5
9126,22,71,13,29,73,28,5,54,56,33
10051,43,54,57,60,21,43,62,53,12,13
23137,54,11,58,49,17,64,11,46,13,66
79677,27,24,37,48,40,33,44,29,55,56
23347,13,33,19,40,58,16,49,32,53,51
56935,39,25,71,40,2,63,32,38,64,33
91689,2,73,50,21,71,27,1,16,2,8
23049,47,10,46,19,8,61,2,54,66,59
23293,48,60,9,13,24,25,56,71,27,21
9887,42,31,66,2,4,18,40,24,10,13
113444,30,34,68,8,7,68,20,31,23,44
201895,19,23,12,67,43,11,9,1,69,56
114926,18,23,62,35,20,74,19,11,8,58
389203,8,1,15,12,8,30,22,31,20,31
440957,71,47,21,37,13,8,44,35,21,60
79086,31,25,34,19,68,63,69,47,0,28
57150,71,6,41,22,74,26,27,17,47,37
10285,8,66,15,6,8,61,69,54,66,0
6610,27,44,41,39,21,39,62,72,22,56
6611,21,18,69,16,52,7,20,54,58,7
55234,43,61,72,54,56,10,5,27,56,26
23583,30,43,68,8,7,5,59,55,23,53
64750,29,67,70,72,47,9,43,26,42,71
56950,57,37,24,32,23,15,34,59,41,10
64754,57,59,52,0,27,31,58,61,55,57
114826,18,32,12,43,39,8,47,40,32,70
9342,60,58,26,12,32,42,73,31,16,25
116841,17,68,17,10,4,11,38,16,5,20
6617,8,58,25,19,8,61,22,63,20,59
6619,39,57,21,7,13,22,68,9,25,8
10302,15,17,31,21,15,11,55,17,6,6
23557,22,71,15,6,35,10,38,54,0,33
6622,49,67,40,25,33,9,41,21,42,71
27044,8,66,4,19,8,52,38,38,58,33
11267,43,38,72,54,73,35,5,6,24,26
23642,10,15,26,12,61,60,4,47,0,59
128439,12,39,44,30,70,24,61,45,44,37
85028,0,61,72,7,56,70,6,53,65,30
8420,32,0,74,21,32,68,20,70,31,34
387066,64,27,15,6,52,46,51,58,68,59
641638,1,70,57,15,15,74,73,62,12,3
100093630,68,41,38,5,46,58,24,30,49,39
79753,0,61,0,60,56,35,54,6,56,18
8303,72,53,17,52,8,10,5,27,48,26
23020,7,3,5,14,1,27,14,70,59,34
79622,7,50,5,15,20,37,14,70,38,15
11017,21,10,25,16,41,42,4,69,20,24
11066,64,71,69,41,8,28,22,68,48,26
9410,69,37,24,32,23,15,34,59,41,10
154007,43,61,69,41,32,35,5,68,43,26
6625,21,35,25,16,4,44,4,13,16,25
6626,28,60,42,34,64,14,12,25,17,63
6627,61,42,48,68,17,24,21,15,14,35
6628,32,0,74,15,43,51,55,62,16,5
6629,19,22,64,38,21,41,65,65,60,1
6631,39,1,13,40,14,1,64,54,58,33
6632,37,18,59,74,9,7,6,13,65,25
6633,48,60,9,13,24,25,56,71,27,21
6634,8,25,33,16,8,10,22,47,48,59
6635,67,44,66,2,34,43,73,2,69,38
6636,31,15,34,6,8,68,32,28,26,28
6637,8,53,11,16,8,46,74,38,56,24
6638,64,66,33,6,63,52,2,69,35,52
4809,33,12,57,38,49,13,9,62,32,20
22938,13,31,19,42,58,16,49,32,53,51
6642,52,72,53,14,4,27,6,13,32,34
29887,22,71,13,29,2,72,54,54,56,33
29934,39,18,74,16,8,2,69,27,64,7
23161,60,18,16,1,8,42,69,63,35,72
57231,31,34,74,40,52,1,20,31,43,28
9784,60,72,69,2,32,44,31,23,32,6
399979,0,61,72,47,73,28,5,6,11,26
6643,22,71,13,40,2,10,22,38,56,33
28966,5,15,71,6,15,51,32,55,26,36
81609,65,13,8,15,6,43,39,16,16,5
8724,68,32,38,11,46,48,3,39,40,12
401548,47,27,15,40,68,46,2,54,0,72
8723,38,27,34,47,61,1,64,28,43,59
27131,8,27,15,19,68,30,2,47,35,52
58533,8,27,51,19,41,6,51,47,68,52
51375,72,27,46,40,63,30,22,31,20,25
51429,60,50,0,29,63,1,64,23,56,18
55084,52,40,14,2,71,11,31,13,8,8
122809,3,30,51,61,16,6,51,12,66,14
9306,43,38,72,54,73,28,6,27,25,54
30837,38,66,69,19,61,42,2,63,20,59
6647,13,62,19,52,1,52,49,32,53,51
6648,16,26,6,50,10,21,33,46,13,66
6651,8,34,34,19,14,63,74,47,64,52
8470,48,60,9,13,35,25,56,71,27,21
6653,17,1,16,41,68,63,64,68,15,33
6272,37,18,59,6,9,7,39,13,46,31
6654,17,21,16,52,52,2,69,31,43,72
6655,8,27,15,16,68,1,64,63,0,33
6666,22,71,13,29,2,72,54,38,11,33
6657,24,13,8,9,32,52,40,2,12,34
6659,21,10,2,12,52,42,4,69,25,25
6662,19,13,29,26,49,51,31,11,25,15
6667,2,45,49,7,60,22,40,24,22,30
6670,64,10,46,61,14,30,2,58,68,0
6671,47,27,33,16,8,30,22,69,58,52
53340,66,14,7,69,27,47,27,22,14,70
79582,47,30,51,61,16,46,69,47,64,52
9552,36,70,59,74,9,67,39,64,12,8
9043,34,74,3,37,27,74,45,51,6,67
6678,65,72,5,52,4,53,55,23,32,5
6683,34,46,60,24,44,12,43,57,1,19
221178,17,62,4,23,38,54,14,19,15,43
124045,47,30,51,61,16,61,51,58,66,14
166378,47,1,33,47,14,46,69,47,0,0
54558,32,72,5,9,4,52,14,70,2,13
55812,8,34,34,47,41,63,22,28,0,24
84221,43,61,72,54,56,35,54,6,24,26
65244,45,59,62,64,20,38,57,41,21,46
26010,31,0,74,15,65,68,49,2,28,51
28972,35,73,35,9,49,28,73,43,48,54
9789,30,43,68,8,9,5,59,55,23,44
60559,43,61,72,41,73,35,5,68,24,26
54908,5,34,34,62,41,60,25,28,48,7
92521,43,71,69,16,2,10,5,38,11,26
23013,47,25,11,16,63,42,69,63,29,24
80208,36,44,23,18,29,27,40,70,9,70
23111,39,35,34,15,63,51,38,28,28,31
51324,8,10,46,19,8,30,69,63,20,59
6687,70,6,29,17,25,56,62,36,34,20
152185,7,50,4,1,61,60,38,27,29,15
23514,42,40,53,43,63,51,19,2,10,30
10927,3,1,51,19,14,30,38,58,35,52
474343,3,30,51,61,16,6,51,58,68,14
139886,57,20,21,70,43,69,46,11,41,68
10653,20,39,6,31,48,64,67,21,19,29
56907,55,25,26,21,52,62,73,3,43,15
8405,27,22,20,18,20,37,42,64,47,34
339745,55,58,25,12,61,42,31,13,25,25
51490,38,27,33,19,16,61,25,69,20,52
84888,37,18,59,74,9,7,64,5,58,72
56928,30,29,68,8,7,63,59,31,7,31
121665,23,59,39,59,74,73,52,67,54,35
161742,3,66,51,19,16,30,51,12,0,0
83932,5,35,61,16,52,29,69,48,5,28
10252,8,25,34,6,8,46,25,69,3,59
10253,42,17,20,27,45,55,9,2,12,13
57213,9,59,31,53,40,33,72,8,44,22
90864,12,2,63,53,53,73,43,66,54,65
6709,37,21,72,16,52,42,22,38,56,25
6711,31,0,71,62,65,68,20,62,29,36
9517,21,10,33,12,61,61,25,63,20,24
171546,22,71,13,29,2,72,54,38,56,33
144108,1,44,26,15,72,18,10,43,28,38
6713,60,15,68,10,32,5,31,1,5,72
8878,27,47,21,71,27,67,13,61,37,68
10011,7,62,4,23,1,52,14,19,15,43
55133,24,21,17,7,60,22,31,2,10,30
140890,47,10,51,61,14,61,69,63,35,24
285672,7,62,5,23,1,54,14,19,7,43
6722,44,47,41,17,49,19,72,41,57,68
153443,39,53,34,47,68,63,64,27,26,36
57522,3,30,51,61,14,6,74,58,68,52
23380,27,51,8,35,27,56,48,37,60,67
9901,22,34,4,47,41,16,38,23,0,0
6717,69,33,17,62,58,68,55,31,53,51
6723,36,8,21,65,20,29,68,36,9,70
6727,17,50,2,7,8,2,39,5,20,7
6728,43,61,72,2,32,10,5,43,11,26
6729,72,1,4,1,32,44,1,31,5,13
6730,31,21,61,6,4,68,55,23,3,15
6731,67,8,31,65,25,22,10,1,32,70
6726,47,66,15,16,14,2,2,58,20,0
6732,10,15,16,41,32,2,20,68,28,36
6733,72,72,69,29,38,72,5,23,43,15
6734,5,0,71,62,65,68,32,62,28,36
58477,11,17,55,58,36,31,21,51,55,73
63826,27,22,52,4,39,71,9,64,12,5
402055,47,10,33,19,16,61,51,58,68,52
10250,3,27,4,1,68,30,64,69,0,59
23524,39,0,71,62,65,68,20,62,28,36
84530,47,10,46,19,41,61,2,63,20,52
51593,3,27,51,19,41,30,2,47,35,52
6426,11,47,57,37,20,74,45,36,21,73
10772,68,24,28,56,19,48,72,67,34,47
9295,53,69,58,25,53,9,29,33,62,2
135295,10,73,17,52,6,18,1,19,2,43
6427,47,66,46,19,8,61,74,63,68,59
6428,37,18,59,74,9,7,38,27,58,52
6429,17,53,46,23,14,1,22,54,35,0
6430,56,19,45,31,30,64,23,30,18,4
6431,32,54,62,63,45,59,13,2,8,57
6432,30,21,17,2,32,5,59,55,23,53
10929,39,27,19,40,52,16,64,63,35,51
8683,38,58,46,16,8,61,69,69,20,0
6760,74,28,60,49,26,49,36,26,62,2
26039,0,61,0,54,73,72,54,6,24,18
51188,21,1,68,74,9,60,64,5,58,59
6741,43,71,69,1,2,10,5,23,48,26
6742,37,18,59,48,9,7,10,49,32,70
23635,61,42,48,22,40,66,15,15,37,45
23648,39,53,68,6,71,63,59,28,7,44
170463,47,10,46,19,41,42,4,47,20,59
6744,7,62,4,23,1,54,14,19,15,51
54434,31,34,71,62,65,68,32,28,28,0
85464,3,30,51,61,8,6,38,58,66,28
8636,38,27,33,12,68,1,74,47,35,0
6745,39,15,71,62,41,68,32,28,28,36
6746,45,44,1,36,13,0,46,17,34,58
6747,49,52,58,73,33,49,7,26,36,71
6748,34,59,30,24,50,36,45,18,54,42
6749,22,71,13,54,2,72,69,38,58,33
10534,66,12,21,27,39,74,46,11,34,38
29101,47,71,69,19,2,61,64,38,64,33
117178,41,5,1,39,25,33,65,65,37,23
6767,38,27,46,61,14,46,74,58,64,59
6483,38,10,46,40,41,46,51,58,0,59
6764,0,38,13,60,56,72,54,6,56,33
84620,47,27,51,40,14,1,2,63,35,52
256435,47,33,13,29,2,10,54,38,56,33
7982,10,68,69,52,38,11,10,16,46,25
54879,38,66,33,61,63,46,2,58,0,0
10274,0,38,0,60,56,72,54,6,56,18
10735,32,13,5,10,15,13,70,19,22,43
8027,22,38,11,29,73,35,5,6,56,26
10254,2,44,17,27,60,71,68,24,10,38
10617,36,32,7,68,29,19,13,10,71,70
10809,2,50,11,7,63,2,38,5,43,54
10948,43,38,72,41,52,28,5,38,43,72
83930,8,58,15,19,63,60,74,23,0,59
134429,64,58,33,16,41,1,4,69,7,59
56910,10,40,49,38,4,51,31,2,2,16
6772,60,68,11,1,15,42,1,69,29,7
6773,72,50,16,42,63,62,6,69,26,28
6774,35,22,49,70,60,39,30,65,10,56
6777,37,18,72,41,9,7,5,68,48,72
6778,65,40,74,57,54,13,19,11,50,20
6780,19,55,7,71,55,47,36,18,34,9
27067,64,10,51,19,14,30,69,58,20,52
8614,52,8,50,57,60,41,46,72,22,56
6786,31,53,34,47,8,2,64,28,64,28
57620,43,71,69,1,63,10,22,68,43,72
10963,69,66,34,6,8,15,34,5,35,28
8576,3,1,46,47,41,46,74,38,35,7
9263,47,10,15,19,8,61,64,58,0,52
8428,67,40,62,51,54,55,68,72,57,70
10494,5,0,74,62,15,68,1,62,29,36
51765,73,26,45,66,48,20,35,30,19,29
6788,11,42,65,30,31,19,42,15,21,62
65975,37,18,69,1,9,7,64,27,11,72
11329,17,66,34,1,4,60,31,5,5,31
23012,24,72,53,10,32,28,73,23,22,20
27347,46,2,3,45,13,56,44,61,37,46
6789,31,66,11,47,68,1,2,63,58,0
3925,42,3,54,48,45,37,14,40,2,1
50861,73,26,6,28,11,64,23,46,19,29
79991,19,51,66,35,13,59,21,17,6,38
30968,21,10,25,47,68,30,25,63,20,59
85439,47,30,51,19,16,6,51,12,66,14
219736,52,13,61,52,72,52,31,2,5,51
56977,1,57,26,9,52,28,55,43,16,8
11171,21,27,25,19,8,46,74,63,0,0
55342,11,47,64,65,13,13,58,51,21,46
6801,2,29,26,9,32,28,31,68,48,54
29966,13,34,46,40,14,16,2,63,53,51
3703,24,14,50,21,22,37,66,40,21,13
201595,38,1,16,40,68,63,1,69,3,7
10273,8,34,34,1,16,46,2,58,66,28
8677,38,53,11,40,8,1,64,28,64,52
23673,3,66,33,61,14,61,69,47,0,0
8675,39,15,15,12,68,46,74,69,35,24
55014,1,68,74,2,4,51,46,9,8,57
53407,8,1,33,19,68,46,74,47,58,52
2054,22,71,72,54,56,10,69,6,11,72
6809,12,46,39,73,40,3,7,8,36,35
6810,49,69,10,25,47,4,29,33,1,22
6811,43,57,72,54,68,35,5,6,24,26
10228,21,58,33,12,41,30,22,69,20,24
8417,8,66,33,16,61,61,64,47,35,52
9482,13,33,19,40,58,16,49,32,53,51
6812,64,58,11,47,14,30,22,58,20,72
6814,27,17,64,18,49,56,65,61,37,17
252983,70,23,64,37,49,74,13,10,44,67
6815,10,29,71,15,63,52,55,48,46,34
51657,56,56,56,20,59,34,23,52,18,4
10923,21,53,33,16,61,1,22,63,25,24
8803,51,65,73,44,28,40,37,44,45,32
8802,5,34,71,62,65,68,6,31,31,31
8801,33,14,12,63,60,67,66,49,4,57
51430,24,17,5,10,1,52,30,19,2,43
64426,41,55,22,49,70,45,3,50,52,41
57794,24,12,31,18,45,39,9,9,12,17
10147,9,32,12,69,29,38,42,22,40,56
10910,7,62,5,23,1,54,14,19,15,8
55959,66,5,62,69,43,13,66,17,63,57
25870,57,73,53,14,6,71,28,72,32,58
7341,38,71,4,47,8,2,69,38,64,33
6613,40,59,44,3,70,24,33,57,52,47
6612,64,25,59,6,61,54,39,3,50,6
23353,50,24,48,55,17,23,53,66,1,45
11198,47,1,25,19,35,61,25,63,68,59
55578,47,53,4,47,63,30,38,54,26,28
8464,10,21,14,15,32,62,64,68,5,7
6827,65,54,53,27,34,71,30,16,9,38
6829,39,15,34,47,57,2,69,58,26,28
6830,22,71,11,29,2,10,4,38,11,72
9913,39,15,71,62,65,1,69,31,64,7
6832,3,30,51,61,16,6,51,12,66,14
6834,39,71,69,16,61,28,69,38,35,33
6835,33,22,31,36,13,32,42,51,69,41
6836,47,10,46,16,68,10,4,69,0,59
6838,47,66,46,40,41,46,22,63,64,52
79723,8,25,69,47,8,46,38,38,26,59
23512,51,65,18,33,28,66,37,44,45,32
9900,24,70,8,14,39,62,46,11,8,34
6840,36,20,67,74,29,0,44,36,12,68
258010,8,25,34,1,68,2,74,47,0,52
23075,3,30,51,61,16,6,51,12,66,14
94056,59,55,44,73,55,32,42,39,30,49
84144,21,1,2,12,72,53,69,5,16,54
25949,22,53,15,19,8,30,64,38,64,52
8189,27,23,54,48,20,55,13,40,39,3
81493,27,0,74,15,57,68,68,62,22,54
10492,7,3,5,23,1,54,14,19,2,43
23224,72,15,34,6,38,1,38,31,31,7
9144,29,69,3,64,5,49,67,26,1,65
8871,43,61,72,54,52,10,5,27,24,26
55333,24,23,54,48,27,55,28,37,44,58
171024,47,34,71,62,14,63,32,28,64,0
11276,38,34,2,63,71,42,38,31,3,28
6855,47,10,46,19,41,46,69,47,35,59
6856,48,60,9,13,24,25,56,71,27,21
90196,3,30,51,61,16,6,51,12,68,52
6857,8,10,46,19,41,61,2,58,68,14
23208,34,63,10,11,70,26,67,57,47,40
51760,33,22,21,68,13,32,44,9,69,49
26099,47,1,15,16,14,46,69,58,35,59
23118,22,27,13,40,63,1,25,38,58,0
6867,31,50,68,26,7,54,1,62,29,44
10579,31,68,20,15,71,60,73,43,46,6
51204,11,47,23,69,45,33,27,35,44,17
6871,14,60,9,34,64,25,26,20,17,63
10474,10,29,17,63,15,51,73,1,3,31
6872,3,10,51,61,14,46,51,58,35,52
6881,71,12,49,2,45,22,40,24,32,30
6882,50,51,30,25,5,9,3,66,42,11
6883,60,68,4,10,57,70,38,3,31,3
6884,24,31,29,52,4,44,1,13,16,16
8148,73,39,47,72,5,12,18,30,19,29
9014,40,5,23,0,34,47,58,36,30,67
79101,72,0,74,10,65,60,55,28,32,34
6873,8,27,46,29,63,61,64,38,58,24
83860,37,21,69,6,61,2,25,27,11,31
6878,31,0,71,62,65,68,32,28,23,36
6879,54,59,43,36,55,32,67,56,14,22
6880,42,13,14,21,6,71,30,43,22,5
6876,51,65,73,44,28,40,37,44,45,32
8407,64,53,4,6,61,60,64,31,5,31
29114,43,57,72,41,38,28,5,68,48,26
6888,65,45,49,7,60,62,6,24,10,30
10010,61,31,18,4,28,27,13,44,4,32
57551,45,51,67,35,17,19,3,22,40,45
51347,55,29,16,47,68,10,31,68,48,24
6894,1,68,26,43,39,67,9,65,12,34
6895,3,30,51,61,16,6,51,12,66,14
23435,21,58,25,63,15,42,4,23,16,25
6897,64,57,33,41,52,28,22,63,48,28
80222,57,31,21,4,13,29,10,62,32,38
123283,65,0,61,62,38,68,38,3,53,36
83940,35,13,53,27,34,67,40,9,10,1
128387,38,30,33,19,14,6,2,47,68,52
8887,56,19,6,28,69,64,23,73,18,29
30851,47,10,25,40,52,61,25,69,31,0
23216,7,62,20,23,1,52,14,19,15,43
23232,15,45,49,7,60,62,6,53,10,30
57533,10,29,64,15,6,18,10,43,8,5
64786,19,47,3,45,39,8,27,49,57,70
125058,17,35,15,1,15,2,25,54,58,0
128637,21,58,25,12,68,42,74,69,25,25
25771,65,50,61,10,43,54,55,70,59,36
55773,41,17,64,35,6,59,66,37,21,20
221322,0,38,14,60,2,72,54,23,31,18
9779,8,10,15,19,41,46,69,63,0,0
51256,3,30,13,29,2,30,51,47,64,52
23061,19,24,55,51,36,36,48,56,55,9
6902,31,0,71,62,65,68,32,28,28,36
1155,11,54,21,22,45,8,65,70,21,1
6903,32,45,61,7,60,62,40,24,10,30
6904,46,17,3,18,34,74,46,61,34,9
6905,8,10,51,61,16,61,74,12,68,24
93627,22,35,13,54,38,62,38,5,35,7
29110,50,26,45,28,11,50,11,42,19,29
6907,64,58,69,16,8,10,22,27,35,31
79718,60,58,15,1,63,46,69,47,20,24
26608,13,33,19,29,58,16,49,32,53,51
6908,3,30,51,61,16,6,51,12,66,14
9519,3,58,34,19,16,6,51,58,68,52
84897,73,26,58,66,33,9,67,18,61,55
9747,72,38,14,54,2,72,54,5,5,18
6917,31,0,71,62,65,68,32,62,28,36
6919,3,66,51,61,16,6,2,12,68,14
9338,21,27,25,16,9,7,4,27,58,25
140597,30,43,68,8,7,5,59,55,23,53
79921,8,25,15,16,38,63,64,54,35,33
56849,17,1,34,16,41,18,38,5,31,28
90843,64,58,69,12,63,46,69,63,20,59
51186,30,43,68,8,7,63,59,55,7,44
127428,21,31,2,15,65,68,25,13,26,34
6921,47,30,15,19,14,61,22,58,0,59
6923,30,15,68,8,7,5,1,55,23,8
6924,31,34,71,62,57,68,32,62,28,36
10915,43,57,72,41,73,35,5,68,24,26
6938,7,62,16,23,68,52,22,19,15,43
6942,38,27,46,61,61,30,74,47,68,52
22980,30,13,35,8,7,5,59,55,23,53
6929,7,62,26,23,1,54,14,3,29,34
6925,52,73,26,52,4,22,1,3,29,34
83439,52,35,74,10,57,52,10,2,32,54
6934,5,34,71,62,65,68,32,62,28,36
84260,7,21,16,16,61,63,38,63,43,43
6949,39,53,71,62,52,68,32,27,28,7
6950,38,10,25,19,41,30,69,63,20,24
6988,74,46,28,56,36,38,36,14,40,12
255758,3,30,51,61,16,6,51,12,68,14
26123,39,25,33,52,52,29,20,27,43,33
6996,55,1,34,6,57,40,70,3,29,31
51567,22,38,13,54,56,72,54,6,56,33
81550,24,14,8,58,63,29,1,2,16,5
7003,39,70,5,16,57,52,38,27,58,34
8463,71,54,43,58,49,74,21,11,21,68
7005,22,71,13,47,2,72,5,6,56,33
25851,47,62,33,19,58,16,69,32,53,33
55714,42,12,62,18,72,71,62,41,21,9
7013,39,34,34,62,57,68,32,28,28,36
