,0,1,2,3,4,5,6,7,8,9
5316,63,69,72,69,53,69,79,54,30,34
63876,69,75,60,7,26,64,65,46,77,71
5318,19,53,69,51,49,16,27,9,57,26
8502,24,33,62,78,17,10,10,27,45,38
81579,43,19,7,52,35,55,77,12,29,28
9373,60,5,19,68,67,34,77,66,5,21
5324,7,77,44,61,15,37,2,61,16,46
23236,2,24,67,7,10,34,77,16,52,75
5332,27,59,0,72,0,69,19,54,28,68
5333,64,67,36,22,59,51,9,13,14,24
51196,43,57,75,70,48,79,68,32,6,51
5335,11,9,37,30,39,70,27,8,41,43
23007,28,0,47,20,37,28,39,78,25,41
23228,20,75,58,38,17,39,11,51,58,2
23646,17,31,67,13,43,1,20,22,1,17
59338,25,47,44,13,7,35,8,74,21,54
59339,52,20,7,57,79,41,64,43,2,22
65977,69,19,60,7,79,75,1,64,29,71
57664,14,79,2,53,13,24,34,41,77,13
54477,20,56,14,78,17,47,11,9,26,26
22874,43,47,46,27,7,35,4,18,48,35
84725,69,8,8,65,2,55,72,68,5,51
51054,57,40,7,68,19,74,65,9,48,28
55041,66,37,46,71,45,2,14,65,12,14
57480,4,67,39,59,29,59,6,24,14,4
64857,15,57,75,29,48,79,32,2,40,74
153478,51,31,58,57,62,47,32,74,18,6
130271,57,4,71,65,26,52,72,79,38,10
55111,14,58,60,16,43,24,71,73,1,28
51177,2,58,41,7,32,34,26,7,5,65
55848,24,58,15,31,19,24,15,74,20,45
123,38,21,52,48,43,54,11,47,60,79
10226,38,63,7,24,1,3,47,43,2,50
10769,41,74,11,53,67,74,77,1,77,0
5351,39,33,15,49,70,50,10,65,55,33
5352,34,32,6,15,71,10,79,21,63,68
5354,43,10,10,53,10,12,8,21,2,12
8611,1,79,8,65,2,55,32,64,36,19
8613,66,37,15,19,62,2,48,50,55,63
79948,25,26,69,42,6,16,14,4,16,67
5356,54,14,59,60,23,4,22,45,24,4
5358,51,21,32,21,73,29,60,47,60,6
5360,40,41,36,2,38,17,29,38,17,57
84898,60,8,71,71,10,34,65,29,77,65
5361,20,64,68,38,68,47,73,25,21,17
5364,77,60,61,19,45,2,48,19,3,63
135293,16,17,9,33,24,53,7,76,43,76
6490,7,71,72,26,20,78,59,40,19,48
11243,49,22,37,38,61,47,76,36,35,46
5372,1,4,3,65,2,62,20,14,77,28
5373,9,33,3,71,43,1,77,46,1,12
5376,17,8,71,70,2,55,20,58,1,65
9512,3,38,46,44,56,24,27,4,78,26
5378,24,63,14,24,47,56,25,20,48,22
5395,47,58,7,48,58,60,4,64,5,12
10654,42,55,54,11,11,72,63,55,75,64
139728,15,57,27,29,48,27,68,12,40,74
25957,43,74,24,0,79,74,71,27,45,38
25953,70,36,73,75,4,20,22,24,53,30
11284,1,79,71,7,25,64,26,68,66,71
9240,41,75,67,68,35,70,77,14,7,59
10687,39,35,53,52,47,66,14,8,55,63
55228,15,57,57,29,48,79,68,2,40,74
5411,24,13,15,71,45,62,18,74,58,0
56902,64,39,61,4,54,2,9,23,73,14
50640,47,20,26,31,14,41,32,16,6,33
87178,51,74,19,44,74,12,51,46,66,71
10957,2,19,10,7,32,31,24,68,1,19
55629,69,19,50,7,17,60,72,19,58,0
282809,42,9,25,30,68,69,63,55,65,3
134359,59,35,15,36,14,6,47,50,9,29
5420,8,10,58,27,21,39,2,19,10,11
23275,9,79,2,66,79,13,32,41,7,55
57645,63,34,1,62,27,63,66,53,33,72
56983,11,60,8,48,27,64,24,41,65,18
23126,69,4,71,65,26,40,4,79,38,10
5422,39,63,8,24,19,54,18,43,60,27
5423,24,26,69,78,70,66,10,65,18,33
5425,19,75,10,30,39,21,5,1,39,64
10714,3,77,44,30,46,57,5,41,26,3
26073,0,65,65,10,37,28,39,78,25,41
84271,3,46,44,41,49,37,34,21,41,43
54107,30,19,2,71,13,24,20,4,1,26
56655,18,44,13,22,38,48,40,24,51,24
11201,66,37,61,19,45,2,48,0,3,63
51426,43,53,54,21,6,1,20,19,78,38
9533,77,75,72,42,17,75,77,65,3,54
51082,23,11,23,40,74,30,36,3,34,35
5430,11,46,27,51,49,76,42,27,18,32
5431,1,13,41,27,2,34,77,58,15,71
5432,69,4,71,65,25,52,72,14,38,10
5433,52,58,2,17,51,73,4,58,7,28
5434,43,26,62,44,74,76,32,66,58,33
5436,25,75,10,51,3,72,64,4,18,16
5437,1,13,71,7,25,64,72,68,38,19
5438,8,10,58,77,3,5,17,21,41,3
5439,41,75,65,27,40,74,24,7,15,75
5440,42,53,25,15,61,72,76,75,12,68
5441,79,49,35,37,36,5,10,75,22,64
81488,15,53,75,11,18,79,71,22,10,21
11128,60,58,71,65,32,62,65,64,66,17
55703,33,67,20,56,76,53,23,57,17,47
10623,3,10,58,25,49,76,27,66,75,33
661,26,1,41,77,1,30,64,34,6,64
55718,38,10,14,57,62,49,5,50,35,13
10621,6,49,72,42,49,43,19,61,59,43
84265,51,63,50,6,14,41,65,8,5,51
171568,57,74,26,68,25,73,20,7,29,59
9883,43,42,8,66,6,30,42,9,1,12
100101267,1,74,26,27,58,55,73,16,52,35
51371,41,33,67,57,55,73,77,3,37,12
10585,69,4,24,65,26,52,26,68,37,19
5445,23,51,72,26,61,6,37,50,9,29
10775,19,10,11,35,2,72,18,55,12,67
51367,47,37,3,6,21,73,64,43,20,27
10248,36,34,1,17,57,31,45,53,33,72
5447,48,31,69,78,68,18,42,27,45,32
10631,9,35,2,24,19,73,64,27,48,22
5451,66,39,61,15,54,2,48,65,73,14
5454,3,77,44,41,13,37,27,4,16,55
11281,69,4,71,65,26,52,72,79,38,10
5464,24,35,15,24,47,13,47,73,77,27
27068,77,51,18,18,15,72,74,31,30,48
5471,15,57,75,49,35,18,68,67,7,74
8500,69,4,76,65,25,64,72,7,66,10
8496,38,1,43,77,36,5,17,34,39,64
8495,14,26,26,45,3,10,42,66,6,22
51535,41,8,41,45,74,13,25,7,1,28
5478,15,57,75,29,48,79,68,2,40,32
653214,47,74,41,17,10,55,26,74,15,71
5479,60,20,10,65,12,19,1,68,5,51
5481,42,53,72,42,17,76,2,27,45,11
10450,30,20,2,27,14,74,3,20,7,59
9360,11,64,14,25,13,1,73,18,6,38
10465,25,79,19,31,56,41,24,4,65,13
51645,59,60,53,31,47,3,5,51,18,63
23759,5,31,7,78,47,30,11,73,54,50
53938,5,26,44,44,13,57,34,4,16,13
85313,49,11,68,11,30,49,54,54,35,11
285755,57,4,71,65,25,52,72,79,38,10
23262,2,6,24,71,25,40,24,14,64,13
5494,30,33,67,35,79,40,20,43,75,12
5495,1,4,24,70,26,74,24,79,5,19
5496,25,77,19,30,39,47,54,34,78,3
152926,14,56,10,12,26,7,64,32,58,71
151742,9,79,76,57,10,19,3,68,64,21
51400,41,6,24,53,26,55,72,58,2,51
5498,24,46,62,49,21,72,25,73,21,38
5499,3,10,2,43,13,57,34,71,41,3
5500,15,22,54,17,39,10,36,19,40,64
5501,19,8,24,70,10,72,1,64,66,12
5514,60,58,24,68,32,34,11,14,1,65
6992,28,65,47,63,37,28,39,26,47,41
4659,77,53,58,78,8,76,2,19,10,6
26472,5,34,62,62,57,63,60,53,33,79
23645,5,46,50,31,8,19,51,1,7,22
84919,15,57,57,26,18,27,68,40,40,74
5504,12,57,57,29,18,27,68,40,40,74
129285,22,55,68,23,71,48,48,6,70,52
221908,60,24,26,30,39,56,15,16,77,12
79660,25,26,44,66,13,24,27,64,16,13
5510,30,13,7,24,47,41,77,43,54,16
5511,17,57,75,53,12,75,24,32,1,67
55607,57,4,71,65,25,52,72,7,38,10
5515,36,34,1,62,57,63,66,53,29,18
5516,62,62,20,1,22,23,21,48,74,47
5518,57,8,24,7,25,7,72,16,38,10
5519,66,39,61,6,74,50,48,65,55,14
5520,5,40,7,24,47,43,51,8,54,38
5521,2,79,24,31,67,60,18,67,2,0
55844,52,35,15,48,21,66,47,14,48,45
5523,79,1,43,37,36,5,17,34,39,73
28227,47,20,3,74,65,55,4,46,29,22
55012,42,22,25,25,17,72,2,51,12,48
5525,1,31,60,7,51,41,32,32,66,45
5527,14,26,54,71,3,71,77,4,64,16
5528,43,79,2,52,35,62,4,27,75,50
5529,60,42,76,57,10,74,73,66,52,50
5530,40,41,36,55,52,65,23,35,72,9
5532,48,42,72,21,30,54,10,51,60,79
5534,59,38,50,70,12,31,66,53,57,29
5531,1,6,2,68,14,56,1,46,2,0
9989,25,77,44,51,13,24,27,41,2,26
151987,17,42,76,31,32,73,4,46,66,21
55671,1,8,26,27,32,60,4,79,2,0
57223,39,35,15,68,2,66,15,14,48,53
5536,57,4,71,7,26,60,1,79,38,21
5537,19,18,2,17,55,16,24,74,41,75
22870,66,39,61,15,45,50,9,65,73,14
9701,19,13,25,12,25,34,72,67,64,12
55291,3,11,6,38,74,49,5,51,21,3
5538,41,5,24,52,58,64,18,12,37,12
160760,78,29,51,9,34,32,50,63,76,25
23398,2,42,46,12,2,74,64,29,6,45
10084,30,35,10,17,55,64,64,58,66,28
11230,0,65,47,10,42,28,58,78,47,41
9055,9,24,26,35,58,8,26,18,2,17
5546,47,56,24,31,12,75,3,74,26,0
5547,24,35,53,6,32,30,15,27,48,38
7799,1,8,71,65,25,64,65,7,1,10
11108,52,72,19,10,40,10,58,66,25,62
5052,41,20,11,27,8,40,64,29,37,50
7001,38,63,7,48,46,55,71,71,29,27
10935,25,13,2,30,39,70,53,71,77,19
10549,24,77,44,51,55,1,65,25,16,16
25824,42,51,58,38,27,63,45,0,33,18
9588,24,31,62,25,55,1,73,58,64,16
10113,49,11,69,15,20,2,37,51,34,43
27166,59,60,6,40,55,6,3,50,21,29
51012,39,35,67,31,8,41,47,16,65,0
5550,28,65,65,63,40,28,39,78,25,41
9581,20,42,11,31,8,39,18,36,26,17
144165,51,9,43,49,68,18,54,71,39,64
5557,1,13,24,7,35,60,26,46,2,10
5563,64,48,17,33,59,51,9,23,70,40
5565,3,64,76,41,1,57,27,4,26,13
5566,76,27,13,55,5,4,75,49,43,70
5567,20,66,46,78,68,39,73,9,45,6
5571,26,1,43,43,17,5,17,1,58,67
5573,9,56,19,25,13,19,32,1,37,16
5576,69,4,76,70,26,74,72,79,7,53
5577,17,35,76,31,32,62,47,43,29,12
5584,2,24,26,7,58,31,4,14,66,21
5589,8,50,62,45,56,31,18,21,41,54
5590,52,58,54,44,51,16,32,29,3,33
23683,41,10,52,21,43,76,27,29,2,79
5591,39,35,3,71,70,66,14,22,55,63
5592,44,65,47,10,42,35,39,26,47,41
8575,26,33,15,78,1,71,10,3,3,33
79706,55,15,23,54,64,69,59,54,9,29
5613,1,30,46,35,10,60,3,73,29,26
3276,43,30,3,31,32,60,14,12,48,50
3275,47,30,76,52,51,55,77,58,1,17
10196,22,78,32,21,74,29,60,47,0,79
10419,2,13,26,12,26,63,65,14,1,28
55170,55,25,74,79,61,76,21,55,41,2
5621,4,59,5,76,24,43,55,76,14,47
147011,24,22,54,38,10,73,14,73,35,55
5627,43,6,10,12,58,34,32,27,20,65
11212,38,20,3,74,14,19,14,3,55,63
5629,52,37,15,74,10,74,65,58,7,22
8559,11,5,1,16,21,13,11,18,77,51
27339,52,20,7,27,10,7,71,32,37,28
9129,77,22,58,3,12,16,8,21,30,11
26121,42,49,72,11,61,37,76,55,12,52
84950,22,2,68,15,71,69,59,6,19,40
55119,51,63,53,6,19,55,77,74,6,45
55015,69,4,71,65,25,52,72,79,38,10
9128,43,33,26,25,70,39,10,67,52,33
55660,77,56,54,71,51,75,27,64,2,75
25766,39,61,3,74,67,60,65,16,26,21
8899,17,20,24,16,19,73,65,14,5,45
24148,69,4,3,16,26,52,26,7,38,50
10594,34,51,72,18,20,68,57,75,61,11
5631,20,56,41,53,55,18,73,74,18,16
5635,66,39,61,19,45,2,48,65,70,14
5636,69,8,24,7,26,52,26,7,1,51
54458,39,74,24,13,35,71,71,25,77,13
78994,0,33,63,10,56,30,42,26,3,64
253143,48,33,15,52,6,34,42,19,65,38
80742,38,79,8,24,46,70,53,73,54,13
80758,69,4,71,65,25,52,72,7,38,10
133619,69,4,71,65,25,52,72,79,38,10
84726,57,8,24,65,25,52,72,68,38,21
23215,19,26,11,49,35,64,32,9,20,12
112476,63,34,1,62,57,63,45,53,33,72
5396,59,37,53,6,70,66,14,9,65,63
11098,73,76,68,3,72,49,63,30,35,49
167681,15,57,57,26,74,27,68,2,40,6
56952,37,29,51,32,34,22,67,60,13,25
283659,3,47,75,26,64,27,59,75,30,46
58497,77,11,25,18,20,16,5,51,35,52
5660,12,16,31,26,72,78,36,15,63,39
29968,69,56,71,7,25,40,72,7,38,71
23362,63,34,1,62,57,31,66,53,33,72
5663,48,72,3,31,35,19,3,9,45,45
55851,11,66,41,71,30,37,73,9,57,33
11168,8,35,14,10,40,18,58,69,64,35
5682,14,40,3,0,46,3,14,43,29,28
5683,52,58,8,78,6,73,24,58,45,33
5684,76,2,33,47,11,61,19,54,31,46
5685,8,22,25,11,20,76,5,19,35,52
5686,1,74,71,70,26,19,26,1,1,71
5688,76,71,20,5,15,78,7,6,19,34
5689,14,13,27,12,10,34,26,14,26,75
5690,47,6,60,74,32,56,71,46,66,28
5691,66,39,61,15,54,2,48,65,70,14
5692,0,65,47,63,42,28,39,26,47,41
5693,41,74,32,0,73,54,42,29,77,65
5694,52,64,41,57,10,18,18,68,64,22
5695,57,4,71,65,79,60,15,79,15,10
5701,9,40,14,31,8,36,77,73,75,22
5702,12,57,57,29,18,27,36,40,40,6
29893,32,32,74,33,71,68,6,31,61,56
5704,52,64,10,78,51,62,32,68,77,16
5705,36,5,41,7,8,55,71,64,77,1
5706,11,30,76,0,35,7,77,14,7,67
5707,15,57,57,43,18,27,68,2,40,74
5716,9,26,76,0,65,74,1,14,15,21
5717,63,34,58,62,27,44,66,53,33,18
5718,1,20,8,53,55,7,15,68,36,51
5719,30,19,11,27,12,74,32,46,6,32
10213,11,56,41,16,55,24,25,46,6,28
5708,19,38,54,35,51,24,51,12,5,51
5709,57,75,71,65,25,52,20,7,38,10
5710,68,69,31,28,44,9,44,61,74,34
5711,5,11,10,45,3,75,34,66,21,13
9861,14,38,3,35,12,18,11,58,52,38
5713,17,56,67,0,10,24,3,67,7,22
5714,2,58,60,17,26,64,25,1,1,28
5720,13,69,16,55,24,9,57,48,28,56
5721,66,39,61,19,45,2,48,3,55,14
10197,26,33,43,77,36,74,65,34,39,73
23198,14,31,26,0,58,41,77,29,45,32
9491,41,58,50,45,25,60,72,1,29,10
8624,17,22,2,40,8,72,4,18,10,6
56984,47,63,11,48,47,36,64,64,29,27
389362,19,19,50,13,6,30,4,14,10,33
55269,70,41,49,2,63,77,40,38,24,70
5723,1,5,76,6,35,55,47,64,48,22
375743,25,46,44,23,13,18,27,41,16,16
5725,17,79,19,12,43,7,4,22,2,75
58155,60,31,63,45,14,13,51,73,66,51
9991,12,51,31,61,22,78,19,40,59,56
79810,11,56,11,52,43,41,18,58,5,28
55037,25,46,54,3,49,24,27,21,34,13
9791,77,10,4,44,43,73,5,18,21,67
81490,12,9,54,30,39,70,54,10,26,3
5728,20,1,6,43,30,5,54,34,39,64
80142,19,72,50,27,6,8,71,22,6,32
10728,2,8,71,70,26,34,11,7,2,10
5738,57,61,52,53,51,73,15,18,37,63
22949,47,20,2,45,26,55,24,20,52,50
145482,2,30,14,13,79,73,20,68,37,28
5747,52,38,19,78,55,24,73,68,6,50
5757,39,40,14,6,62,36,47,43,54,27
5763,19,18,76,45,8,18,42,22,36,53
5764,43,18,11,53,55,18,73,18,26,27
53635,19,6,2,70,65,34,20,14,36,65
7803,69,4,71,70,43,64,26,68,38,10
8073,74,21,32,21,73,29,60,47,60,79
5524,66,39,6,19,70,50,10,65,55,14
114971,69,4,71,65,25,52,72,79,38,10
5770,5,46,43,52,10,10,15,36,39,73
5781,26,1,43,43,36,5,17,34,78,75
5782,1,30,10,45,19,7,20,22,37,21
5783,31,59,59,75,16,9,44,77,8,15
5784,57,58,71,7,26,40,72,79,5,28
5771,20,1,43,77,36,47,54,34,39,27
11099,69,6,60,35,12,60,4,58,77,71
5775,2,79,76,57,43,52,32,43,5,22
5780,57,58,10,7,17,60,24,58,37,21
5786,13,12,17,39,24,9,6,76,67,8
5789,59,15,6,36,74,6,63,50,9,3
5792,57,4,60,65,26,52,72,79,38,10
5793,24,33,15,27,1,1,10,27,48,45
5796,79,22,74,38,74,6,59,55,9,8
5797,60,61,53,74,2,36,15,64,66,0
5800,74,78,29,69,73,29,60,47,0,20
5803,30,53,54,21,3,72,36,0,41,79
284119,47,74,41,70,26,60,4,79,1,28
51651,4,67,39,76,29,53,44,13,28,4
391356,14,35,19,57,3,56,11,67,26,29
5805,74,78,32,21,73,29,60,47,60,79
9232,1,8,24,7,32,52,72,79,38,71
754,11,56,1,16,57,63,45,14,33,18
8226,69,4,71,65,26,52,72,79,38,10
22827,63,60,1,62,66,10,66,69,33,72
9698,57,4,71,7,26,52,72,7,38,10
23369,19,34,62,62,51,12,66,27,57,18
9933,69,4,11,65,26,7,72,7,38,0
5813,17,75,27,35,51,34,32,46,58,12
5814,47,18,50,48,79,8,4,32,20,0
83480,25,38,54,30,39,18,73,36,18,43
54517,14,13,76,13,79,55,24,68,5,50
83448,19,58,71,49,26,7,1,7,1,22
8123,41,6,14,62,51,55,20,29,6,65
11137,47,74,27,35,32,40,4,79,7,28
114825,41,20,3,31,14,66,1,16,36,0
7837,60,24,27,35,10,7,1,46,36,28
54899,73,44,39,56,29,43,6,61,72,15
92370,77,18,15,19,6,39,57,3,78,67
29920,19,50,69,23,43,1,25,25,64,26
26108,15,74,75,13,48,79,11,25,45,26
84305,37,29,35,32,34,22,16,63,13,25
100996939,36,24,10,68,58,63,26,7,1,19
5859,24,35,67,6,14,41,14,9,20,75
5860,3,77,44,41,13,37,34,4,16,54
9444,8,61,15,52,6,2,14,69,65,38
25797,1,31,60,45,79,74,1,16,48,65
23475,17,1,76,77,65,75,15,9,52,73
54870,34,2,18,38,61,76,8,54,34,52
55278,60,20,76,12,8,62,64,58,66,38
79832,38,35,67,49,47,8,77,16,36,13
79691,51,10,26,53,3,1,1,32,64,22
203069,57,56,2,12,79,19,4,29,58,0
27291,47,37,53,74,10,66,32,74,48,28
23518,11,21,8,53,8,47,3,73,2,79
22864,66,39,61,19,45,66,48,3,3,14
91300,44,47,50,12,7,35,67,16,1,21
10890,14,74,14,24,2,8,51,46,54,28
8766,13,62,39,54,23,9,55,15,44,4
9230,5,63,50,7,19,41,3,8,2,45
80223,47,75,15,52,67,71,77,9,7,28
22841,63,34,1,62,57,31,66,53,33,72
84440,41,8,24,27,10,62,32,16,77,53
5872,17,79,27,45,32,8,15,67,29,53
51552,15,57,57,29,18,27,68,2,40,74
22931,77,11,72,23,61,27,34,40,63,26
5861,76,16,74,69,11,69,19,10,44,2
81876,48,26,62,40,30,39,73,25,45,38
55647,74,21,32,21,73,29,60,47,60,79
23011,2,5,76,35,55,74,18,36,15,51
57403,15,57,75,29,18,79,68,2,40,32
51715,74,21,52,21,73,29,60,47,60,79
9364,14,20,3,12,35,75,20,22,2,50
8934,72,48,36,4,50,51,9,23,73,56
5862,28,65,47,20,37,28,39,78,25,62
84932,19,74,60,17,26,75,77,16,75,67
27314,22,15,74,26,71,6,37,6,22,46
83871,52,1,43,77,36,21,54,34,39,64
11021,60,20,11,7,10,55,72,79,1,65
116442,26,79,67,66,65,41,4,46,66,45
5865,66,39,53,19,45,2,48,3,55,14
115827,43,35,11,0,10,73,32,25,66,17
9545,69,4,26,65,25,40,72,64,66,10
22930,15,79,75,16,48,39,3,58,77,32
25782,8,18,76,31,55,73,51,36,36,22
117177,2,10,10,71,25,7,71,29,2,19
10966,1,4,71,65,58,40,26,79,77,10
5867,2,6,3,57,58,13,65,7,66,53
53916,64,51,17,15,50,61,9,23,73,40
5868,22,69,18,79,71,68,74,48,30,15
5869,14,6,24,17,14,34,24,1,6,12
5878,32,25,13,37,61,48,55,13,44,8
5870,17,30,19,74,65,62,25,43,64,59
7879,5,63,7,24,46,3,71,8,37,27
4218,52,35,2,71,70,66,51,3,55,63
51762,5,30,2,27,47,41,3,73,36,1
9367,14,6,24,44,10,40,27,74,26,51
10567,23,38,69,25,68,37,5,25,58,54
9135,51,19,76,78,68,47,32,9,18,75
10244,57,24,60,17,2,73,26,46,6,21
23637,69,4,71,65,26,52,72,79,38,10
9910,66,39,61,4,45,50,48,65,55,14
5876,66,37,53,19,45,2,48,51,55,63
55684,38,63,7,24,3,39,53,71,54,27
5879,2,35,3,7,32,60,15,64,29,50
29127,44,29,42,32,7,22,67,60,13,25
10399,1,42,62,25,6,55,42,27,78,50
5810,47,63,62,49,19,8,51,43,37,35
5884,57,74,60,12,47,56,64,32,20,1
56852,15,30,75,16,48,79,51,74,64,27
5885,69,4,71,65,25,52,72,79,38,10
5886,77,24,26,42,32,55,77,18,3,0
5887,12,57,57,30,39,70,14,2,40,39
10111,41,20,8,52,70,7,15,22,7,64
10635,11,38,19,27,17,30,11,51,10,33
5889,15,31,27,25,55,39,68,29,45,74
23132,38,72,43,43,6,56,26,73,39,53
8480,47,64,10,30,8,1,11,68,78,50
5894,19,19,11,7,58,19,18,74,7,12
26064,60,37,3,74,67,66,14,64,55,63
5898,22,18,23,34,62,43,19,75,31,11
5899,1,4,71,17,43,64,72,79,38,51
10928,69,8,71,65,26,52,72,79,38,10
253959,63,68,18,23,66,15,37,0,12,68
57186,66,38,23,19,68,72,8,65,55,54
57148,28,65,47,20,42,28,39,78,25,41
5900,38,79,7,53,56,70,77,71,29,35
55103,36,20,1,52,27,63,45,53,33,72
22913,37,29,51,32,34,22,50,63,13,25
10266,9,20,46,12,6,37,42,41,52,55
5901,43,72,67,68,35,41,64,32,37,53
5902,3,77,44,41,49,37,34,66,16,13
5903,25,77,44,51,13,37,34,4,16,55
8498,41,6,26,16,74,41,77,12,7,26
26953,6,50,6,30,39,70,36,10,64,3
10048,60,35,15,52,65,6,3,74,58,45
5905,11,6,27,45,10,62,65,14,37,28
29098,27,59,33,54,64,9,44,77,59,20
221547,55,22,4,40,20,15,76,6,63,43
5906,17,34,54,57,21,12,32,32,10,72
5908,41,20,52,0,56,64,64,58,5,1
5910,57,24,4,17,25,56,8,69,58,21
5911,70,36,45,50,9,20,70,11,53,78
57826,47,20,71,12,25,8,77,67,7,22
2889,48,18,69,78,30,18,27,51,18,67
9693,39,42,14,11,62,41,3,12,66,59
9771,17,5,62,70,67,71,73,58,5,17
51735,5,19,14,6,46,8,53,27,78,27
5917,23,57,69,51,18,27,68,40,40,39
57038,1,56,8,35,32,34,64,58,77,45
5921,74,61,52,24,73,2,60,6,60,79
5922,77,9,25,3,20,58,8,21,58,67
9462,3,77,62,51,49,37,64,41,78,55
158158,41,6,26,7,43,10,65,16,7,51
153020,39,35,15,6,47,71,14,8,29,27
65997,73,71,74,54,15,0,55,6,44,48
83937,24,61,53,40,19,41,14,9,55,38
11228,20,39,69,53,45,10,10,65,18,0
5925,2,20,2,7,46,75,1,18,26,1
9821,28,65,65,10,42,35,58,78,78,41
57786,24,37,61,66,70,50,18,65,6,16
5928,51,30,53,7,45,19,14,36,20,63
5929,47,19,8,65,14,62,20,79,7,65
5930,9,13,67,0,46,36,25,14,36,22
5931,5,40,7,24,21,3,47,43,54,27
5932,43,75,10,49,46,24,32,32,52,28
10741,77,38,19,3,20,72,76,55,34,2
10616,64,48,17,4,54,2,9,23,73,40
23543,15,57,57,29,48,27,68,2,40,74
5934,2,35,15,68,2,74,47,73,29,28
8241,39,56,10,78,35,74,3,27,2,38
10137,39,37,53,19,14,66,48,3,55,63
389677,41,56,8,70,79,60,15,68,15,75
10432,77,18,18,3,68,72,1,69,9,67
29890,44,47,35,18,7,35,67,60,13,8
84991,36,34,1,12,57,31,45,53,33,72
92400,52,35,14,24,46,41,77,41,77,50
9904,47,5,3,27,10,55,1,64,66,65
55696,14,56,41,66,79,62,71,14,66,45
55147,38,20,7,6,46,70,47,43,65,45
221662,6,15,37,79,49,49,25,54,19,2
58517,7,53,72,23,49,58,36,55,12,3
64062,57,56,71,65,26,52,72,79,1,10
54439,1,31,54,44,32,16,8,3,18,64
55131,59,15,62,40,8,6,5,50,38,29
5935,38,31,27,44,46,18,18,67,41,35
155435,11,64,50,48,8,47,73,27,66,12
9584,57,6,76,35,58,40,64,14,66,1
5936,14,64,24,78,68,36,65,58,66,0
55285,3,11,57,23,13,27,2,41,40,32
79171,9,64,67,53,14,75,71,29,64,59
54502,27,59,0,34,0,0,0,38,74,56
84060,44,47,35,32,7,35,67,60,13,25
83759,1,56,3,7,26,52,72,32,7,19
10181,49,9,56,30,39,49,63,40,35,43
10180,60,8,41,17,10,24,15,64,20,35
10179,79,11,6,37,49,49,36,21,30,3
9939,14,20,67,68,79,62,15,20,7,22
5937,59,15,56,37,71,5,57,50,9,11
27303,47,4,71,65,26,40,20,22,38,28
27316,48,46,46,53,1,18,32,3,3,33
51634,14,58,27,7,51,55,20,14,7,75
494115,74,63,32,21,73,29,60,8,60,79
5947,5,34,11,12,57,12,24,14,57,19
3516,17,56,14,27,3,13,1,9,45,59
11030,0,0,47,10,40,28,39,26,25,62
64145,66,30,61,40,45,50,48,65,55,14
9978,36,34,24,45,57,63,45,53,38,72
149041,41,24,50,17,2,7,4,68,37,12
54542,44,48,35,42,15,22,19,0,13,8
1827,79,33,43,36,17,5,54,51,39,73
11123,66,39,53,19,45,2,48,65,55,14
55213,47,13,71,7,25,60,72,7,66,19
55920,41,6,76,12,26,56,20,67,66,21
25898,34,2,23,42,53,58,76,31,61,3
5954,24,46,58,43,55,47,10,65,55,6
5955,17,31,26,57,2,62,20,12,5,75
23186,79,1,43,37,36,5,17,34,39,73
283248,49,2,68,23,61,15,79,75,61,68
55758,52,30,62,13,10,40,11,27,36,53
51109,11,31,76,7,43,64,4,7,5,19
57665,5,75,14,66,3,24,24,1,29,13
5962,30,5,60,35,58,40,64,68,2,59
9985,42,51,69,42,64,72,36,6,31,43
5965,39,10,52,27,6,54,14,46,60,16
51308,43,56,60,45,43,34,1,68,1,21
221035,17,75,2,27,3,75,1,16,26,64
7905,34,51,23,43,59,50,63,75,9,14
5966,69,4,71,35,25,52,72,68,38,51
29803,6,18,62,18,49,76,5,21,30,13
85021,3,77,44,41,49,76,27,22,16,79
11079,26,1,43,77,36,5,54,34,39,73
473,41,20,76,16,32,73,25,14,5,13
5978,63,34,58,62,57,63,45,53,33,18
54884,39,40,15,24,47,3,15,43,48,45
51455,30,30,46,44,56,36,71,12,1,16
5980,42,51,25,38,64,58,76,54,12,46
57109,2,19,41,70,25,40,1,79,7,10
5981,48,64,10,0,6,30,42,25,45,75
5982,38,35,3,6,74,66,5,73,55,53
5984,57,8,19,17,10,13,32,4,7,21
5985,18,36,30,14,38,46,61,56,71,60
117584,9,58,26,12,67,62,15,12,5,12
55312,66,48,68,4,20,2,37,75,55,14
64326,66,39,61,19,70,50,48,65,3,14
55159,14,5,14,52,14,64,11,27,45,33
5990,38,20,14,45,8,60,4,46,2,19
5991,79,1,6,37,36,5,17,34,31,73
5992,0,65,65,10,42,28,58,78,47,41
5993,9,19,75,68,48,79,77,18,77,74
8625,36,8,62,68,65,40,26,68,20,17
5994,77,26,10,13,30,1,3,21,5,75
23179,77,77,44,41,13,76,34,41,16,3
5863,25,77,44,44,55,57,34,4,16,54
9827,38,63,14,66,79,8,64,46,2,27
6002,3,9,57,40,46,15,34,21,16,67
6004,36,24,26,74,12,7,4,7,77,19
5997,17,72,67,29,48,39,3,20,52,32
5999,64,49,9,76,22,51,59,61,67,8
8490,77,46,4,61,30,15,5,1,12,54
8787,22,21,32,21,73,29,60,47,0,79
57414,62,59,16,15,24,43,55,23,61,23
25807,59,40,15,6,1,6,14,71,26,27
6009,46,52,78,14,78,46,78,11,71,58
