,0,1,2,3,4,5,6,7,8,9
56674,78,2,38,91,77,44,97,61,31,59
7110,45,27,30,88,90,88,23,62,35,93
29766,27,12,30,17,86,44,33,33,86,99
7112,17,71,98,52,2,58,24,30,46,29
9168,99,86,7,12,63,2,45,41,15,22
7114,65,14,45,19,91,79,34,14,35,1
7117,37,17,3,72,87,39,38,74,16,20
83857,23,58,45,13,38,40,1,0,18,94
160418,57,28,19,88,54,71,4,35,83,72
84899,82,21,99,15,9,29,15,52,22,28
79089,7,45,53,42,37,24,45,3,15,6
81542,38,5,51,91,66,37,23,80,71,5
51075,7,2,35,83,63,68,32,41,27,24
54495,6,99,86,32,48,75,48,11,5,64
56255,0,61,22,15,5,29,95,4,82,48
7126,37,54,3,51,87,81,38,19,6,20
25816,50,32,28,6,97,14,5,4,82,48
55504,60,70,34,95,34,49,46,17,19,51
27242,50,61,74,60,72,78,70,38,37,32
23043,88,46,18,14,46,75,21,39,90,30
10318,30,12,81,88,96,2,4,51,86,76
8658,54,59,26,21,33,43,80,66,42,62
85456,1,44,83,65,62,83,52,28,79,19
80351,6,99,18,32,48,75,1,11,5,64
7137,30,35,9,35,85,30,77,85,43,60
3842,18,32,19,29,0,25,55,50,27,33
30000,50,14,28,93,36,14,34,19,39,48
23534,28,34,77,35,54,56,1,13,18,84
27327,64,59,97,35,50,84,40,91,61,6
23112,65,10,33,93,91,94,2,43,55,23
57690,16,19,32,60,84,19,57,50,93,71
10140,79,58,6,58,9,66,34,71,20,73
10766,65,14,32,93,9,56,20,14,90,32
54472,67,46,0,19,6,17,25,38,57,86
10040,50,14,37,93,84,48,34,24,55,41
9804,85,66,13,53,52,82,14,44,52,56
56993,38,15,31,98,53,71,14,10,27,62
10953,67,34,7,19,72,17,25,14,90,10
10452,34,96,36,16,22,58,16,22,9,88
54543,82,50,48,14,84,79,5,58,93,44
9868,19,21,28,57,84,48,89,4,93,48
7150,71,29,79,97,26,95,35,1,25,36
7153,12,89,46,21,86,20,50,28,29,56
7155,0,32,99,57,5,11,95,15,82,1
11073,50,50,21,25,97,70,26,4,72,48
10210,39,12,67,35,64,30,90,51,43,22
1861,28,40,32,56,38,68,25,14,12,84
26092,36,7,46,20,7,84,85,16,97,93
163590,28,13,77,12,41,71,25,50,92,47
27324,88,86,77,9,77,79,1,41,92,15
9878,82,98,48,93,84,14,26,24,37,1
7157,82,58,6,93,16,56,5,38,58,33
7158,29,53,21,25,97,14,89,4,55,27
7159,1,41,76,87,29,51,28,89,46,78
9537,7,93,92,14,91,68,37,43,58,72
90313,29,53,21,71,97,70,89,4,55,27
9540,11,64,78,59,35,32,17,37,56,14
94241,15,9,42,89,14,72,54,36,77,87
7162,78,12,81,62,96,2,82,88,78,43
7163,4,61,33,9,63,18,37,88,7,10
7164,23,10,92,13,6,18,99,10,7,8
7165,0,50,32,63,5,1,35,15,93,70
25941,84,5,97,35,50,84,40,91,52,6
7166,65,61,22,25,97,70,26,15,37,1
7167,32,37,55,31,52,64,68,51,17,26
7168,39,72,85,17,58,82,33,13,59,11
7169,4,0,48,14,46,25,57,24,93,21
7170,45,12,84,18,67,69,4,51,11,72
7171,71,38,37,93,61,63,35,1,25,43
1200,37,51,3,51,87,81,38,19,53,20
7174,30,31,67,36,64,34,97,64,75,17
7175,68,19,74,24,51,75,99,88,58,23
51002,13,27,43,29,19,24,40,51,57,24
8459,30,43,85,53,54,2,97,97,31,43
7178,48,54,4,72,87,31,70,6,16,92
22974,45,93,19,54,6,33,47,51,59,62
29896,82,98,49,93,5,63,55,1,4,40
6434,30,2,31,17,85,5,47,85,41,56
7187,40,41,11,52,62,90,56,31,46,88
26146,57,1,89,5,64,37,6,93,75,11
9618,20,75,52,61,20,50,13,49,3,4
7188,59,91,8,3,40,98,39,40,96,29
84231,5,89,55,30,43,87,77,5,73,19
22906,65,98,28,57,5,1,95,58,12,84
66008,55,70,57,92,12,49,53,42,84,51
23471,67,34,41,78,38,59,55,38,64,84
133022,28,34,49,56,8,68,44,3,90,86
9697,18,34,49,0,19,17,31,62,58,58
10131,99,93,0,78,6,38,76,38,78,60
58485,54,59,89,20,7,41,77,57,52,45
7109,48,17,19,42,53,31,38,6,6,20
60684,29,53,99,71,97,48,89,4,55,32
51112,64,59,75,20,50,84,85,89,97,45
80006,15,9,61,89,14,72,54,36,77,87
6399,71,38,45,63,26,95,35,1,25,44
10597,18,72,92,9,89,9,7,10,27,22
51693,72,81,24,10,93,86,72,56,10,59
27095,27,16,47,35,94,84,4,80,31,94
51399,65,57,22,25,97,48,26,4,55,48
79090,0,15,49,14,78,99,44,3,57,50
122553,38,8,44,36,85,2,12,95,17,25
22878,54,83,97,53,50,84,94,91,43,12
51499,2,0,53,60,23,23,86,6,6,28
28951,16,98,48,40,31,92,37,15,37,40
10206,63,63,84,21,55,43,19,93,63,62
23321,7,12,19,5,11,56,76,77,57,24
373,29,53,28,71,97,14,89,4,55,48
8805,79,92,6,58,41,56,88,71,78,73
7726,70,86,45,12,1,38,1,71,57,72
5987,26,29,88,97,26,95,74,64,67,36
10155,2,8,75,42,81,39,14,65,83,11
51592,48,54,87,51,23,31,86,6,16,92
55521,19,61,37,25,68,11,26,24,37,48
4591,65,61,21,25,46,23,21,58,58,44
10475,78,1,31,13,67,8,23,35,86,5
89122,99,34,19,9,30,59,1,0,89,22
90933,17,91,98,55,29,20,10,28,95,19
54765,79,92,6,58,11,66,88,71,0,73
85363,18,93,74,78,36,59,55,50,93,84
84851,26,8,88,17,54,2,44,64,67,57
81844,70,0,90,88,67,17,71,39,47,30
131405,93,47,5,41,2,53,16,70,66,52
81603,19,57,28,63,84,92,20,58,90,32
114088,2,54,4,72,23,31,38,6,16,92
7204,28,27,19,9,6,88,1,21,1,15
11078,55,70,57,92,12,49,53,17,84,51
9321,29,53,21,71,97,29,89,4,55,27
9320,98,71,98,11,76,83,24,30,94,81
9325,71,57,99,63,46,14,35,1,25,44
7205,91,15,31,17,74,71,98,51,24,43
54802,28,79,45,29,16,68,98,0,78,37
158234,13,20,7,93,38,22,76,38,6,24
54931,79,92,72,2,94,66,88,71,85,73
60487,31,81,30,35,81,71,90,56,71,60
51504,67,0,49,45,78,56,25,7,22,40
54482,19,20,28,71,78,29,5,24,72,28
81627,37,50,87,57,46,81,38,19,16,21
79979,29,32,28,71,68,29,89,58,12,27
51605,84,63,20,84,74,54,10,20,81,13
55687,71,46,48,63,60,1,25,41,72,41
54952,28,56,17,29,1,56,62,61,78,37
51095,70,27,38,98,0,46,32,21,47,0
7216,65,32,99,15,78,1,57,39,58,33
6738,50,61,28,57,5,29,66,15,37,1
26133,95,42,90,98,74,69,88,0,0,25
80036,12,73,85,28,18,16,73,25,91,68
54822,39,28,93,54,96,64,94,0,75,22
83707,76,9,61,89,51,28,11,81,77,34
142940,45,72,13,31,52,82,82,32,2,26
26995,97,85,17,62,30,40,25,0,64,47
7248,99,63,85,9,63,2,7,95,24,56
8848,55,70,57,92,12,49,53,42,84,51
9819,18,38,37,0,68,40,55,52,22,32
1831,18,10,92,32,89,18,18,10,5,40
81628,31,12,44,4,53,88,14,8,15,15
116461,19,21,28,71,60,29,95,24,55,48
79042,50,32,28,6,84,11,5,59,4,30
283989,4,38,45,93,1,19,76,14,39,33
10102,61,30,95,47,95,76,69,53,30,61
7251,97,98,22,51,91,92,57,19,6,21
128553,15,9,42,89,14,61,92,69,77,34
7247,30,1,13,88,74,42,73,64,76,99
7257,41,31,11,88,27,37,43,35,17,99
23554,70,79,92,54,27,2,45,95,36,24
27075,71,38,88,63,61,95,35,1,25,36
81619,19,61,99,71,5,29,89,58,37,48
10100,2,54,87,51,72,81,34,19,53,21
10099,65,50,28,78,36,11,5,24,55,1
6302,2,94,12,0,69,19,86,6,18,24
7106,67,20,12,57,78,25,15,14,90,40
10098,37,45,4,72,23,39,86,74,16,20
7105,32,60,46,74,58,44,64,66,74,53
7259,79,92,6,98,11,66,64,71,0,73
64061,78,1,13,88,93,82,47,85,48,8
23270,64,5,92,31,89,0,2,61,43,60
55720,86,44,10,50,98,57,87,57,44,2
90121,28,0,49,14,69,75,70,3,6,84
115939,29,21,99,15,60,14,15,15,82,48
7260,91,16,93,12,89,56,63,77,58,72
10078,76,3,71,27,51,28,92,81,14,34
7264,6,77,86,32,48,77,48,11,5,64
158427,77,43,0,0,38,17,31,38,57,43
146057,16,21,22,27,31,92,26,14,58,23
7265,31,7,80,5,85,69,97,80,40,25
54970,19,20,87,51,13,81,57,19,58,21
151613,83,89,39,26,17,20,60,79,31,89
55761,7,39,80,89,52,28,92,61,27,34
54902,15,9,61,89,79,72,54,36,77,87
79809,30,42,67,31,67,71,44,35,48,17
64927,3,91,98,66,40,53,52,9,44,49
83538,88,43,18,78,41,71,37,62,89,57
23331,77,58,7,94,37,25,31,10,24,57
7267,56,32,33,24,46,19,5,15,7,28
92104,18,94,44,24,19,88,32,13,72,47
150737,37,54,4,72,23,81,86,19,16,20
23548,96,30,15,69,98,89,9,92,87,61
9652,95,81,30,53,19,0,72,8,17,60
125488,0,50,32,19,13,29,5,39,58,32
91875,94,1,85,30,66,87,73,66,74,53
319089,65,14,28,71,97,11,5,58,55,48
123016,70,12,93,83,37,85,76,88,18,38
283237,97,94,49,6,5,14,95,24,22,28
7270,19,21,28,25,60,14,5,4,55,48
8458,37,45,3,72,23,39,86,74,16,92
9675,50,0,32,6,13,11,15,14,47,84
80185,19,54,99,93,46,11,95,15,58,40
7272,94,66,85,52,29,83,27,16,68,2
150465,29,21,21,15,97,92,89,24,12,40
25809,95,61,45,57,9,92,21,52,18,41
23170,80,13,80,9,90,33,32,21,43,94
26140,2,54,48,51,87,29,5,19,12,1
23093,19,32,28,93,60,11,26,24,55,27
79739,81,30,25,47,95,7,67,73,3,16
79183,19,14,48,71,13,79,15,15,39,41
64595,75,25,89,65,43,86,22,26,51,96
94015,18,46,12,54,72,11,21,39,62,10
80727,48,54,87,51,23,81,86,6,16,21
7846,65,53,28,15,60,78,66,15,37,70
10376,37,51,87,51,68,31,1,52,16,21
84790,13,45,45,29,13,38,57,50,61,43
203068,72,15,51,68,27,74,59,55,73,76
7280,70,86,38,62,96,2,45,77,27,15
347733,82,98,28,25,84,11,66,7,22,20
10383,78,83,30,88,41,8,32,80,78,60
51174,82,61,12,57,97,92,95,4,82,70
7283,68,98,49,6,38,45,99,43,7,70
10844,56,10,33,56,91,78,99,10,7,23
10426,50,50,90,19,36,92,31,62,90,21
27229,45,16,80,79,94,33,33,77,17,94
114791,11,33,78,59,35,32,84,67,28,85
7284,71,38,74,93,13,59,20,1,25,36
55000,45,77,9,31,66,0,90,62,86,94
7289,16,27,41,35,37,2,82,95,6,15
56995,88,46,17,0,8,38,21,59,78,86
11334,50,32,12,15,46,29,34,52,82,28
7991,73,18,73,95,34,15,79,75,99,77
5756,82,50,99,93,46,59,95,7,22,41
11344,8,54,22,40,60,99,37,3,58,32
221830,99,92,72,83,96,42,99,71,89,76
57045,11,64,59,59,35,10,17,37,56,54
200081,71,57,19,9,0,24,26,14,92,15
167838,50,53,28,6,60,70,66,4,55,27
55787,11,64,78,59,35,32,17,37,28,85
7295,16,20,87,60,13,78,99,6,62,71
25828,97,34,32,60,69,14,2,59,35,71
51060,48,43,87,60,90,39,70,6,53,71
79770,97,32,12,57,36,23,31,3,93,40
57544,31,89,67,53,50,71,94,91,63,62
84817,37,45,87,42,23,39,86,74,16,92
10190,45,13,38,98,94,8,64,64,1,60
10628,91,39,80,79,94,8,47,51,32,72
9352,23,46,71,19,68,18,44,81,7,23
10907,50,53,22,15,97,11,26,15,72,48
7296,11,64,59,78,77,33,17,62,33,54
7298,39,40,41,29,37,68,62,61,24,37
127253,29,57,99,15,5,78,89,15,55,27
129450,27,52,66,53,54,0,4,80,17,26
11338,15,9,69,38,79,61,42,69,77,87
23350,76,3,42,27,51,61,92,81,14,34
55075,62,44,76,3,40,83,58,44,81,49
6675,74,87,98,64,15,52,52,5,70,78
7317,0,32,28,71,5,11,95,14,55,33
10054,95,86,49,12,89,22,76,41,92,86
9039,18,14,45,0,9,23,66,24,37,24
79876,29,32,28,93,97,14,34,15,82,48
7311,97,21,45,6,72,48,57,24,90,33
55236,8,77,30,36,37,75,18,41,85,0
10422,31,7,20,28,43,86,58,44,24,82
337867,80,39,93,76,3,37,23,95,73,5
51271,97,51,71,93,31,59,5,58,22,21
55833,82,57,28,25,97,92,66,15,37,32
9898,21,6,95,47,45,58,75,73,54,61
7314,28,12,7,9,1,68,62,50,20,0
23666,45,83,56,26,93,33,71,8,59,26
7316,71,38,88,97,61,1,35,1,67,44
7319,29,53,99,71,97,70,26,4,37,27
7320,88,15,92,62,96,25,7,61,48,50
11065,82,46,53,15,91,99,34,39,58,32
7321,32,83,26,35,30,2,7,95,85,5
7322,56,10,33,2,30,79,99,10,7,8
7323,26,38,88,63,61,78,35,1,25,36
7324,69,91,1,50,2,4,36,46,69,29
7325,24,90,24,64,18,51,22,28,99,53
10477,67,46,74,57,68,11,15,39,58,84
140739,82,0,90,24,6,88,31,39,6,33
7326,9,97,16,20,7,51,85,16,50,45
7327,29,53,21,93,97,14,89,14,12,27
7328,71,57,88,63,61,1,5,24,55,48
7329,19,57,28,6,46,70,89,4,93,27
51465,88,0,32,78,63,38,15,7,27,10
3093,8,17,3,51,87,81,57,3,90,20
7332,64,59,97,20,50,84,85,91,52,6
9246,82,61,28,25,9,29,5,15,37,70
9040,84,55,96,3,17,60,49,65,41,19
7334,87,75,95,44,99,7,75,2,54,31
63893,18,46,49,78,68,23,44,13,18,47
55585,95,77,30,36,64,71,0,33,2,59
92912,13,19,49,62,37,45,71,39,92,22
100134869,68,58,32,19,77,68,37,13,90,10
54926,99,77,53,19,69,45,0,13,57,11
29089,65,34,37,57,31,11,26,24,72,28
7336,64,77,43,94,89,30,45,91,85,6
55284,38,10,30,31,64,0,23,21,15,62
65264,64,40,43,29,50,22,40,61,61,37
7337,38,5,0,91,66,30,94,61,24,93
90025,45,40,47,74,32,31,98,51,78,37
9354,0,20,12,60,5,92,15,39,6,21
10277,29,53,21,71,84,70,89,4,55,27
56061,48,45,53,60,69,22,86,50,89,71
29914,2,51,3,51,31,81,70,6,16,20
5412,31,27,51,88,81,87,7,61,43,25
59286,18,40,22,56,16,11,95,15,72,33
84993,98,66,68,30,74,43,49,93,41,89
134510,79,92,72,58,11,66,88,71,0,73
29855,70,15,17,36,96,71,44,0,78,37
254048,38,31,43,21,64,74,97,61,27,17
7342,68,61,37,93,31,22,57,7,53,21
29979,97,57,28,15,46,29,95,15,37,21
29978,46,63,50,30,88,62,4,34,13,63
197131,71,14,88,15,61,95,35,1,25,36
23304,95,56,0,0,31,30,63,21,57,0
130507,15,9,61,89,79,72,54,36,77,87
23352,27,31,30,60,96,24,64,61,80,47
51366,83,2,16,76,42,20,73,65,51,45
55148,8,17,3,45,48,75,18,3,53,64
92181,29,53,21,71,97,70,89,4,55,27
7343,80,83,68,35,21,88,64,27,83,97
51035,15,9,61,89,79,72,54,69,14,87
165324,7,12,17,4,81,71,90,95,10,25
137886,79,92,72,58,11,66,88,71,57,73
23190,37,20,4,51,46,19,70,14,6,21
80700,80,1,35,35,52,71,90,51,31,93
26043,37,51,3,51,23,81,38,6,16,21
7993,65,21,12,25,60,48,26,24,72,1
7345,99,79,77,94,0,12,32,88,62,38
51377,84,81,40,31,52,69,72,56,5,60
54963,8,51,3,56,87,11,38,50,6,20
7351,65,61,28,40,60,14,89,4,22,28
51506,19,21,45,15,5,29,5,7,82,1
7353,28,40,45,56,84,78,62,41,4,37
23376,34,44,82,50,99,52,87,70,9,74
51569,18,58,90,19,9,19,44,43,58,86
55325,29,53,21,71,97,11,26,4,55,27
7357,26,29,79,97,64,99,63,21,23,10
7358,73,74,34,85,88,21,79,75,15,77
56886,93,11,54,81,40,58,75,70,87,67
55757,51,82,64,59,35,32,17,37,28,85
7360,39,42,70,79,37,33,98,61,45,59
127933,45,86,88,17,37,1,76,77,62,47
54887,32,13,97,5,50,0,90,35,85,6
23074,66,35,26,21,52,84,77,35,85,93
115426,48,19,90,14,69,22,99,7,89,71
51720,55,70,34,85,34,49,53,42,84,51
8408,23,79,0,12,41,88,31,38,64,57
9706,56,19,33,14,8,88,99,15,35,9
729852,2,51,87,51,72,81,38,6,18,20
7372,48,51,12,51,23,81,38,6,53,20
9094,19,46,45,40,6,38,2,10,72,40
84747,37,45,87,72,23,31,86,74,16,92
55898,16,56,99,0,9,40,31,59,93,28
25972,28,16,0,91,94,40,94,50,24,9
137970,4,56,32,94,77,63,55,39,47,57
7374,19,21,28,6,97,92,34,24,37,33
85451,65,21,99,40,46,11,34,52,4,48
64718,99,58,49,9,30,12,21,21,58,58
5976,55,74,57,85,12,21,53,42,84,51
26019,21,75,25,39,73,47,69,53,38,4
65110,4,79,59,0,6,12,63,80,23,86
65109,65,61,28,40,5,48,66,4,22,1
7378,79,77,67,28,96,66,60,71,0,73
55245,9,73,16,20,29,96,28,54,87,88
84300,97,58,12,6,13,23,34,59,18,40
29796,54,7,68,84,62,41,6,26,94,55
7381,26,29,79,97,61,95,20,1,25,36
7384,2,54,3,51,30,99,38,19,53,20
7385,2,45,53,42,69,39,70,6,53,71
7386,4,58,48,9,63,71,71,59,39,24
7388,96,30,58,96,2,89,61,86,34,35
27089,90,80,62,96,65,76,83,46,11,80
8725,88,43,74,6,78,92,95,41,58,86
81605,32,89,85,18,66,69,58,77,85,18
7389,43,26,1,87,2,58,61,92,9,52
7390,98,73,11,76,17,90,29,31,79,49
79650,37,51,28,51,31,23,38,19,37,1
55850,13,40,7,56,9,68,62,41,20,37
7392,25,31,96,88,93,67,58,65,71,56
205717,99,27,31,29,0,46,43,61,80,47
84833,48,45,53,42,69,39,7,88,23,71
8615,48,17,87,72,87,81,57,6,6,92
7398,67,74,57,85,12,38,20,42,84,51
9100,67,34,7,19,9,17,21,38,36,40
8237,88,20,48,56,9,94,63,10,1,10
219333,6,99,86,32,48,75,48,11,5,64
8975,56,43,33,2,72,18,99,10,39,8
9097,0,50,45,15,16,14,70,24,7,40
9958,94,63,68,88,27,20,52,45,81,94
10600,50,21,48,6,60,70,95,58,82,32
23326,50,14,28,27,36,38,34,10,93,23
29761,37,51,87,72,87,48,86,6,53,20
389856,99,42,19,62,37,25,82,41,33,50
57646,18,93,35,54,63,46,82,88,23,15
9960,45,85,2,98,43,86,94,80,85,60
23032,95,15,44,54,30,17,44,39,47,50
9736,16,56,41,14,19,88,32,41,7,44
57602,2,43,45,57,68,48,57,14,53,1
57695,45,93,43,45,90,46,71,41,39,57
84640,88,34,48,45,32,22,31,7,93,50
10713,76,3,71,27,51,28,92,81,39,34
7375,8,99,86,5,48,75,48,11,5,64
55230,18,93,74,45,68,25,99,41,23,33
84132,48,51,87,51,13,39,86,6,53,92
85015,5,83,31,54,54,8,97,51,63,5
64854,15,9,69,38,79,72,42,36,77,87
55031,84,7,2,79,33,77,4,44,41,11
84196,16,40,6,29,19,25,44,10,78,37
25862,60,70,57,92,12,49,53,42,84,51
8078,7,42,38,54,96,8,14,0,85,59
158880,73,18,34,33,34,21,79,75,99,77
54532,60,70,57,92,12,49,53,42,84,51
9712,36,31,31,94,42,64,23,95,83,13
7874,48,54,87,60,69,81,45,6,16,92
9101,59,71,11,21,15,86,6,44,13,2
8239,96,96,15,48,98,58,87,96,9,66
8287,57,12,81,31,58,20,47,65,10,59
10208,94,1,85,21,52,74,6,55,32,3
51118,50,58,99,93,16,29,57,15,90,84
10813,45,35,26,21,52,0,33,51,2,82
9724,70,86,92,94,93,33,48,56,15,76
51096,16,61,45,57,36,29,26,24,12,28
27340,50,34,99,93,46,99,34,41,4,21
84294,45,37,47,94,96,37,68,44,97,99
57050,68,19,45,60,69,45,76,7,35,33
84916,65,57,74,15,6,23,5,59,62,84
55813,19,57,45,12,68,11,66,58,55,84
7402,66,39,46,30,81,43,50,65,40,96
7404,19,38,88,63,68,29,35,4,25,1
7405,67,20,37,19,46,59,2,39,18,50
80146,74,26,76,52,28,51,8,28,52,53
8409,67,34,48,56,6,22,1,39,18,58
6844,26,38,88,97,61,95,35,1,25,36
9341,99,19,7,94,41,8,48,11,92,86
6845,18,46,17,14,1,17,63,13,24,0
57216,53,69,73,70,83,15,46,94,65,42
9218,50,50,37,15,84,29,95,14,12,1
9217,68,19,53,60,69,45,99,43,7,71
7407,82,50,99,57,31,11,5,15,82,70
79805,41,29,93,36,26,95,74,64,67,38
7408,76,32,21,57,5,78,26,24,72,23
10493,55,70,57,85,12,21,53,42,84,51
7410,82,14,37,45,9,38,26,14,12,28
7411,19,14,22,14,5,70,66,19,4,48
1462,86,71,98,52,71,7,61,86,79,78
7414,71,38,88,93,5,1,66,1,25,36
7415,41,15,51,94,30,5,64,64,80,38
80124,2,0,22,57,9,92,70,24,6,28
7416,37,54,48,51,68,81,38,19,6,20
7417,67,46,45,93,72,56,26,58,6,10
7419,0,51,99,0,87,1,95,7,12,24
7422,25,2,46,79,70,82,0,5,51,12
7716,97,32,37,45,84,99,55,7,12,40
55591,30,42,17,29,96,12,20,50,0,86
9686,99,28,96,5,41,67,7,88,17,26
7428,37,45,4,72,23,39,86,74,16,92
7431,50,27,37,93,8,81,95,14,6,28
79001,16,50,48,57,60,22,66,14,72,32
154807,82,98,18,45,69,94,2,58,93,84
203547,56,28,35,17,96,71,0,61,92,72
81671,29,57,37,25,97,23,5,4,93,48
55823,7,92,72,58,11,12,88,71,0,73
23230,97,50,49,6,60,29,95,7,93,70
157680,39,83,84,21,67,74,4,88,83,3
54832,68,19,32,60,91,22,31,41,39,33
84313,23,79,32,40,72,38,63,52,1,10
9559,31,15,43,17,3,33,99,77,48,25
51160,0,20,32,60,46,19,25,39,62,50
51699,29,21,28,71,97,70,5,4,55,27
65082,73,74,93,33,34,9,79,75,99,77
55737,50,20,99,6,31,14,89,15,90,48
51028,37,51,87,51,87,81,57,6,6,20
137492,20,49,65,34,95,76,69,76,30,4
79720,48,54,74,56,31,39,38,24,6,20
23339,48,51,74,51,13,81,38,19,16,21
27072,65,53,21,6,72,11,95,58,37,48
11311,57,1,81,84,27,37,60,85,73,53
27183,58,59,98,11,44,83,77,28,76,89
9525,82,14,37,6,84,29,21,7,37,32
55610,29,21,28,71,97,70,89,4,55,48
738,39,20,0,94,84,63,35,50,35,50
6293,64,31,0,88,41,0,77,91,43,93
55275,81,75,52,49,99,36,69,53,3,91
51542,2,51,4,51,23,81,38,3,6,20
6944,12,89,96,68,62,60,19,55,94,18
23355,77,93,33,0,77,23,31,24,35,23
7443,36,37,92,9,85,12,97,95,24,26
7444,17,44,20,41,65,52,91,54,79,19
51231,38,16,30,18,93,82,23,95,36,0
51534,94,62,39,65,15,20,73,47,50,14
143187,48,45,87,13,69,94,57,19,58,71
10490,45,16,55,79,52,12,72,34,86,99
4013,0,54,3,72,38,81,86,6,6,92
81556,82,57,28,15,84,14,26,15,55,32
221806,48,98,88,63,26,29,5,6,90,44
51322,28,56,41,13,30,2,90,50,48,43
23063,93,30,58,8,45,65,75,46,54,79
7453,26,57,53,63,61,78,76,6,78,36
8936,0,34,22,0,16,17,63,38,90,22
10163,82,57,88,63,72,22,34,1,25,44
10810,82,61,22,93,13,11,5,52,22,28
644739,84,1,40,53,74,5,50,27,40,0
8976,8,99,86,24,48,75,18,11,59,64
51729,29,53,21,71,97,70,89,15,39,27
23558,6,99,86,32,48,75,48,11,5,64
11193,27,27,77,79,53,68,32,88,24,72
114049,97,19,90,60,91,45,20,43,7,23
80304,13,12,19,62,77,2,1,62,92,43
57590,67,56,74,40,78,19,21,14,62,41
115825,16,57,22,15,72,1,37,61,57,44
23001,50,0,99,56,38,29,66,24,39,84
11169,82,51,3,51,87,99,12,3,20,20
9948,70,46,88,63,61,68,35,59,35,23
55717,6,99,86,32,48,77,48,11,5,64
55759,2,56,53,57,69,22,70,19,35,24
64743,26,29,88,97,26,95,35,1,25,36
57418,37,54,87,51,69,39,38,19,16,92
57728,95,12,44,5,3,40,98,14,74,50
80232,2,56,41,56,36,24,62,41,23,15
10885,67,58,18,14,6,99,95,58,12,84
55339,29,53,21,71,97,70,26,4,55,27
89891,70,27,44,13,53,68,12,71,1,10
134430,55,70,57,78,38,49,95,42,58,51
55255,82,57,99,25,60,70,95,52,55,1
23160,68,50,74,60,13,45,31,13,7,71
54521,2,0,22,57,23,81,38,19,16,20
56270,50,98,37,93,5,14,95,52,82,1
22911,65,32,32,6,97,92,26,4,22,27
57599,4,10,33,45,63,40,47,77,4,8
11091,0,57,88,57,26,1,25,1,25,44
84058,65,14,37,15,97,48,89,19,55,48
79726,37,54,87,93,87,81,38,19,16,20
11180,13,0,49,29,37,23,66,7,48,33
55112,71,57,37,93,61,19,5,24,93,70
80349,88,93,18,56,13,88,55,3,61,40
55100,82,21,28,71,97,11,89,24,22,1
84942,56,61,33,57,16,29,26,43,7,32
54663,78,73,56,68,89,67,43,97,32,56
84128,65,14,37,57,69,78,21,19,93,32
79084,91,39,55,53,74,82,43,93,2,5
79819,65,98,48,93,61,19,26,1,25,33
80335,22,22,26,11,44,67,27,96,40,19
51398,84,66,15,11,44,83,24,26,76,52
112840,50,53,99,93,5,29,89,4,12,32
7465,80,42,67,29,3,68,82,51,59,9
117166,28,42,77,9,26,71,14,88,67,62
123720,56,10,33,2,91,79,99,10,89,10
7468,71,38,48,24,46,38,76,58,25,36
54904,26,29,88,97,61,95,35,1,25,44
147179,97,19,37,14,9,68,37,39,89,40
26100,50,50,28,93,84,14,66,19,82,70
79971,28,40,93,54,53,56,76,51,36,37
65125,16,85,90,24,90,18,1,43,39,58
65268,88,58,43,31,31,12,63,62,7,30
65267,57,2,97,35,64,82,98,91,85,45
7474,97,57,99,57,84,29,5,7,93,84
49856,13,10,35,54,32,64,44,41,57,43
7485,38,8,55,98,77,33,59,80,63,93
7486,97,45,90,42,87,78,70,6,58,40
56897,41,93,7,19,6,25,76,13,78,86
26118,50,57,87,60,46,92,57,14,12,21
55884,95,13,38,17,8,0,19,95,27,22
9589,2,0,3,45,89,99,45,3,16,20
80014,67,46,32,78,6,59,34,59,7,84
55841,95,43,44,62,53,17,2,62,93,24
11059,65,61,45,25,9,48,26,15,12,48
25937,67,98,48,63,68,29,5,7,39,70
7494,4,15,77,14,37,19,63,41,23,43
331,50,20,99,93,5,14,5,24,6,27
7507,60,70,57,92,12,49,53,17,19,51
7508,71,34,88,14,61,29,76,14,1,41
7511,66,42,56,79,50,84,40,91,57,6
63929,2,54,4,72,23,81,86,74,16,21
7514,77,46,0,54,41,17,25,50,57,50
64328,13,43,90,97,77,46,76,64,1,38
23039,70,27,45,12,6,38,31,50,47,84
11260,70,0,32,78,6,59,25,14,64,10
9213,45,37,67,13,67,9,7,0,27,76
7515,8,51,3,15,13,75,18,3,39,21
7516,71,61,22,93,60,1,20,24,90,1
7518,65,14,21,71,5,11,89,15,22,48
7520,97,43,49,12,53,99,25,50,62,58
2547,72,1,30,22,44,24,23,65,32,11
54464,55,70,57,92,12,49,53,42,84,51
22803,80,37,80,35,30,33,73,51,36,26
152002,0,0,48,25,97,29,15,7,93,48
57002,2,19,87,42,23,39,86,6,16,71
10138,10,85,77,2,63,18,37,13,59,8
10413,99,27,80,54,37,30,43,62,47,15
8565,97,0,90,57,53,38,12,24,23,33
51067,2,86,53,0,69,45,31,62,90,33
4904,2,45,4,72,23,39,86,74,16,92
8531,48,17,3,72,87,39,86,74,16,92
150223,95,94,90,24,96,38,12,0,39,43
55689,29,21,28,40,78,29,55,14,12,27
8089,16,43,32,40,16,19,21,21,57,32
7525,71,46,88,97,61,95,35,14,25,36
7526,91,15,81,54,94,2,47,61,36,50
10897,29,53,21,71,97,70,89,4,55,27
90522,72,37,26,31,85,74,22,85,63,56
