,0,1,2,3,4,5,6,7,8,9
10809,1,18,31,21,22,1,2,28,4,6
10948,16,3,39,31,18,31,32,11,2,28
83930,37,1,25,13,28,32,34,8,25,11
134429,2,25,14,35,25,3,22,37,38,15
56910,21,5,2,1,24,4,5,11,23,17
6772,34,39,5,22,34,4,27,25,8,12
6773,20,28,25,6,29,32,30,7,25,18
6774,10,4,36,34,4,10,16,12,15,36
6777,6,3,28,1,26,4,10,11,22,28
6778,37,1,12,33,10,35,34,8,9,11
6780,37,1,28,13,10,35,29,14,4,32
27067,23,23,25,1,10,37,38,11,27,8
8614,37,1,31,13,1,35,34,8,4,11
6786,6,28,25,6,29,37,30,7,25,2
57620,1,18,31,21,22,1,2,28,12,6
10963,1,18,31,21,22,1,2,28,12,32
8576,1,18,31,21,22,1,2,28,12,6
9263,27,3,2,1,21,25,38,0,35,20
8428,11,33,26,19,23,21,12,39,16,4
10494,39,33,0,31,38,15,0,36,1,25
51765,17,8,38,20,33,28,36,5,34,37
6788,37,1,28,33,1,37,14,8,9,14
65975,1,18,31,21,22,1,2,28,12,6
11329,2,29,14,20,8,33,3,39,6,4
23012,20,23,12,6,28,4,38,14,9,11
27347,14,32,30,8,20,24,24,32,19,34
6789,31,3,0,31,26,37,29,16,31,8
3925,18,24,27,0,31,14,10,16,0,24
11075,18,12,27,23,21,14,10,16,0,24
50861,6,23,25,13,21,37,34,14,27,11
79991,3,24,27,1,0,38,23,5,8,20
30968,11,26,14,2,15,8,13,39,37,31
11037,24,12,5,15,23,38,25,15,8,23
85439,2,14,23,35,25,34,22,6,1,15
219736,21,33,2,31,24,21,25,11,14,28
56977,23,21,31,21,10,35,2,14,4,32
11171,20,23,7,13,29,4,30,7,25,18
55342,39,33,14,26,23,2,25,6,23,25
6801,1,18,31,21,22,1,2,28,12,6
29966,23,21,12,13,1,35,34,8,4,11
3703,6,3,2,31,26,32,29,11,35,28
201595,1,18,31,21,22,1,2,28,12,6
10273,34,15,21,20,34,0,37,3,30,0
8677,34,15,21,9,34,0,37,3,8,12
23673,29,2,4,18,2,10,17,37,5,5
8675,3,5,14,30,8,38,5,25,23,20
55014,15,11,29,14,20,24,39,20,36,39
53407,11,33,23,4,8,18,3,6,5,23
2054,1,18,31,21,22,1,2,28,12,6
6809,27,10,19,0,21,25,10,16,30,24
6810,21,39,0,1,7,2,25,11,22,20
6811,12,25,33,22,7,38,9,31,1,23
10228,23,21,31,21,22,35,2,28,4,32
8417,3,23,25,1,28,4,23,11,14,2
9482,4,26,6,35,2,3,3,30,38,15
6812,18,10,27,0,31,25,37,3,0,10
6814,7,20,3,2,35,8,11,2,37,29
252983,23,1,12,13,1,39,29,14,9,8
6815,5,9,20,5,30,19,6,34,21,33
51657,20,28,25,6,7,4,30,7,24,18
10923,37,1,12,33,1,35,34,8,9,11
8803,21,13,14,22,7,2,3,6,22,17
8802,4,19,10,19,3,33,13,37,6,3
8801,9,38,22,39,27,16,26,19,28,16
51430,8,16,8,3,39,7,4,18,3,7
64426,36,39,5,30,7,15,5,25,8,20
57794,32,7,4,19,5,3,15,4,18,30
10147,8,16,18,3,11,11,17,35,10,7
10910,21,13,39,16,18,31,32,30,14,17
23213,34,15,21,30,38,3,25,25,8,17
55959,1,18,31,21,22,1,2,28,12,6
27233,33,38,11,38,14,17,26,19,33,16
25870,2,25,15,26,25,21,22,36,1,25
7341,31,3,0,1,26,39,29,11,35,20
6613,35,13,5,26,8,2,5,5,6,23
6612,32,14,1,37,2,29,3,10,15,26
23353,37,1,12,13,1,35,34,14,27,11
11198,21,37,2,12,26,39,29,1,35,20
55578,23,1,28,13,10,37,29,14,4,32
8464,3,25,15,22,7,15,9,31,14,19
6827,37,21,31,21,22,1,34,28,4,32
6829,23,21,12,13,10,35,14,14,27,14
6830,31,1,12,33,28,35,14,14,31,28
9913,37,21,12,33,1,35,14,8,27,14
6832,27,23,28,0,21,14,10,14,31,24
6834,20,28,25,6,7,32,23,7,24,14
6835,29,16,4,25,39,11,17,22,32,7
6836,26,14,26,19,11,20,31,39,15,31
6838,31,5,2,1,26,39,21,1,35,8
79723,16,6,39,16,18,8,32,30,2,27
23512,6,3,0,31,24,39,29,14,35,8
9900,31,3,2,31,1,37,29,14,31,28
374969,23,1,12,21,10,1,2,28,4,32
6840,39,3,0,26,13,15,0,36,23,25
258010,28,15,21,1,34,21,6,11,22,12
23075,6,3,28,31,28,39,29,14,35,28
54823,37,21,12,33,10,35,14,28,9,11
94056,3,9,20,22,30,19,20,5,22,33
84144,4,14,6,4,23,33,22,15,15,4
25949,5,9,20,5,0,19,20,34,21,33
8189,6,5,15,26,7,34,25,25,23,1
81493,1,18,31,21,22,1,2,28,12,6
10492,37,28,25,33,1,39,38,7,27,11
23345,27,10,2,9,24,14,5,0,22,10
23224,31,3,2,1,26,39,29,0,22,8
9144,20,23,7,6,29,32,10,7,24,18
8871,29,14,10,4,23,33,3,17,5,29
55333,31,3,28,1,26,39,29,11,35,28
11276,27,24,27,9,31,25,37,16,30,0
6856,27,37,2,12,24,14,23,0,35,8
90196,31,3,25,17,28,39,38,11,31,20
6857,0,35,13,32,4,9,4,18,36,39
23208,1,1,12,33,22,35,14,8,4,32
51760,31,3,28,13,38,39,29,14,35,28
6860,3,39,0,12,24,39,0,36,23,25
9066,31,33,28,31,24,32,0,11,35,8
26099,1,21,31,21,22,35,2,28,4,32
23118,20,23,25,6,29,4,30,7,25,18
6867,27,3,25,0,28,14,23,14,9,8
10579,23,21,31,13,10,35,2,8,4,32
51204,23,1,28,33,10,37,14,8,4,32
6871,6,3,28,17,38,37,6,11,31,8
10474,3,14,5,22,25,3,5,30,8,25
6872,17,5,38,26,33,21,5,6,1,23
6881,36,5,15,4,8,13,25,25,23,23
6882,23,1,25,13,22,35,34,28,4,11
6883,1,18,31,33,22,1,2,28,12,32
6884,18,24,27,9,0,25,37,3,0,0
8148,27,24,19,9,28,14,38,16,0,24
9014,31,21,28,9,21,35,14,14,9,24
79101,37,1,12,33,10,37,14,14,9,14
6873,32,19,14,15,25,3,3,15,16,2
83860,11,13,0,20,8,21,21,31,14,4
6878,21,37,5,4,24,21,25,31,23,25
6879,34,13,21,1,38,21,25,3,8,10
6880,27,24,27,9,31,14,10,16,0,24
6876,23,21,31,21,10,35,2,28,4,32
8407,25,31,9,27,17,12,19,23,11,13
29114,31,3,0,17,38,37,23,0,31,14
6888,6,23,7,1,8,2,21,1,14,2
26115,20,37,7,6,28,4,30,11,24,2
10010,31,3,27,22,21,25,38,11,31,24
57551,12,26,26,2,11,20,33,15,38,29
51347,27,10,19,0,21,0,37,16,30,0
6894,32,33,10,4,23,33,12,37,1,25
6895,23,21,31,13,10,35,14,8,4,32
23435,27,10,19,9,31,25,23,16,30,10
6897,35,9,23,4,3,34,3,39,16,23
80222,7,20,3,2,35,11,11,29,37,29
123283,36,19,26,20,8,30,13,31,16,23
83940,3,5,5,22,8,38,5,25,22,27
128387,25,31,9,27,17,12,19,23,11,13
8887,39,33,33,4,23,21,0,36,1,4
30851,18,10,27,0,21,25,10,16,30,10
23216,37,23,12,6,1,32,30,8,25,11
23232,1,18,31,21,22,1,2,28,12,6
57533,37,21,12,33,10,35,34,8,4,32
64786,3,8,6,15,13,30,25,10,8,37
125058,37,23,12,33,1,35,34,8,9,14
55296,2,16,4,35,9,5,17,22,15,31
128637,34,39,19,30,31,0,37,3,0,0
25771,21,25,15,22,24,15,25,1,23,20
55773,26,20,4,2,3,20,17,24,5,5
221322,7,30,3,2,35,2,11,29,37,5
9779,37,23,25,33,28,35,14,8,27,8
51256,1,18,31,21,22,1,2,28,12,6
23061,37,23,25,13,28,35,29,14,27,8
6902,27,3,28,13,1,37,38,16,9,24
1155,6,39,2,17,28,4,38,11,14,8
6903,6,39,2,12,38,4,38,11,31,20
6904,16,6,26,22,2,2,32,5,2,27
6905,6,3,25,17,1,32,29,7,27,14
93627,24,12,35,23,32,25,9,38,29,19
29110,16,6,39,16,18,31,32,30,2,27
6907,16,15,21,22,34,31,27,10,8,17
79718,39,33,10,26,13,15,0,36,1,25
26608,6,1,25,13,10,32,29,14,27,28
6908,37,1,12,33,1,35,34,8,9,32
9519,25,31,9,27,17,12,19,23,11,13
84897,18,10,27,0,31,0,37,3,30,0
9747,2,25,10,4,25,15,22,15,38,31
6917,1,18,31,21,22,1,2,28,12,6
6919,25,31,9,27,17,12,19,26,11,13
9338,36,37,0,1,24,39,8,0,35,23
140597,3,13,33,30,28,38,25,5,31,25
79921,4,14,32,10,36,22,8,26,17,13
56849,6,3,28,13,26,39,29,14,31,28
90843,5,37,20,5,24,13,6,1,14,33
51186,10,4,36,34,9,36,39,22,32,9
127428,1,18,31,21,22,1,2,28,12,6
6921,16,15,21,22,28,31,25,1,2,28
6923,37,1,12,33,10,35,14,8,9,32
6924,27,3,2,1,21,37,38,16,27,24
10915,23,21,12,33,10,35,14,8,4,11
6938,32,29,23,35,25,5,31,10,38,3
6942,18,10,27,0,0,0,37,3,0,0
22980,25,31,9,27,17,12,19,23,11,13
6929,25,31,9,27,17,22,19,26,11,13
6925,16,6,39,12,18,31,32,31,2,20
83439,36,13,33,4,19,34,13,6,8,1
6934,5,9,20,7,30,19,20,34,21,33
84260,36,33,21,31,24,21,0,25,23,25
6949,23,1,31,33,10,35,34,8,4,32
6950,17,8,37,29,5,28,35,4,18,30
6988,16,13,5,12,7,31,5,31,22,1
255758,23,23,28,1,1,37,38,14,27,11
79600,1,1,31,21,22,35,2,28,12,32
26123,23,1,28,13,1,14,34,14,27,8
6996,27,10,0,9,0,39,5,16,23,24
51567,23,21,28,13,10,35,14,8,27,32
81550,32,14,23,20,15,29,8,37,5,15
7003,16,6,39,16,18,31,32,31,2,20
8463,31,37,28,1,24,39,23,11,35,8
7005,27,24,28,9,21,14,10,16,30,24
25851,19,22,9,28,17,22,7,21,26,22
57451,9,38,22,39,27,17,26,19,28,16
55714,37,23,12,33,10,32,14,8,9,11
26011,31,23,12,13,1,37,29,8,31,32
7013,27,24,19,5,21,25,6,0,14,8
7014,24,12,35,4,28,6,9,36,29,23
54386,35,2,15,30,33,30,25,39,16,17
80312,29,14,1,18,11,3,16,24,32,36
54790,21,37,33,22,28,38,5,31,38,28
200424,26,4,17,34,4,10,20,12,32,9
54881,9,38,22,39,27,17,26,19,28,16
56154,4,13,6,22,23,2,21,39,38,3
51368,23,23,12,13,10,14,23,16,9,11
374618,39,33,0,4,38,15,0,36,1,25
7019,15,4,37,29,5,10,35,4,18,30
51106,36,25,33,22,7,30,21,10,8,17
7024,5,2,17,7,2,18,20,39,21,33
7027,21,3,25,17,28,32,38,11,27,28
7029,34,13,38,11,33,30,36,25,34,28
7033,6,3,2,12,38,39,29,0,35,28
10342,11,33,10,19,15,33,3,5,6,3
24144,31,3,28,31,10,32,29,14,31,11
7035,1,18,31,21,22,1,2,28,12,6
7980,31,3,12,13,1,37,29,14,9,8
29844,27,24,28,1,26,39,29,0,35,14
23483,23,3,28,13,26,39,29,14,35,28
7042,11,30,1,20,11,11,31,12,32,31
7046,21,25,15,12,12,33,3,31,14,1
7049,23,1,31,33,10,35,14,8,4,11
7050,21,13,2,12,24,15,25,31,8,4
60436,6,39,28,31,26,4,38,11,35,8
10618,2,25,23,26,8,30,12,6,1,4
96764,17,8,38,11,33,28,36,33,34,37
63892,5,37,38,11,33,32,36,33,23,37
5612,25,31,9,27,17,12,19,23,11,13
83591,36,25,15,22,7,38,25,31,22,15
51078,17,8,38,11,33,28,36,33,34,37
168451,23,21,12,33,10,35,34,8,4,32
152815,35,7,6,30,8,3,16,37,18,15
80764,20,19,7,6,19,13,30,7,13,18
79725,2,25,14,20,8,5,12,17,1,3
7057,0,35,8,3,11,11,17,22,10,7
7059,36,15,15,30,38,21,25,25,6,12
7060,38,20,8,3,35,20,33,22,37,29
117145,37,21,25,33,1,35,14,8,9,11
54974,31,3,2,12,26,4,29,11,31,28
9984,3,13,5,26,7,34,5,31,23,17
57187,39,13,0,26,38,21,0,36,22,25
8563,5,3,20,5,26,19,6,0,35,28
79228,34,14,26,15,31,5,3,24,16,3
80145,23,21,12,33,10,35,14,14,4,32
7067,35,9,20,11,33,34,12,5,1,1
9967,28,33,14,31,13,21,0,36,1,25
221981,20,28,7,6,29,4,30,7,13,18
55623,3,3,2,17,26,13,29,11,22,28
80745,29,16,8,34,11,11,15,24,39,26
25917,37,21,12,33,1,35,34,28,4,32
29087,1,18,31,21,22,1,2,28,12,6
7072,35,33,15,4,13,34,12,6,8,17
7073,3,33,10,26,24,34,0,36,35,4
26230,31,3,12,13,28,39,29,14,31,28
200765,21,5,0,1,24,15,5,1,22,28
166815,1,18,31,21,22,1,2,28,12,6
8914,19,22,34,28,12,9,7,21,26,22
26515,1,18,31,21,22,1,2,28,12,6
26517,1,21,31,21,22,35,2,28,4,32
10440,26,7,17,20,15,30,12,39,5,36
10245,31,21,28,13,10,39,29,14,31,8
29090,1,21,31,21,22,35,2,28,4,32
100287932,6,37,5,1,28,13,21,25,23,28
10469,27,24,19,0,31,0,10,16,30,0
92609,34,10,19,9,0,0,37,3,0,0
26521,5,15,20,5,30,19,20,34,21,33
26520,27,24,27,9,21,14,23,16,0,10
51300,1,18,31,21,22,1,2,28,12,6
7076,12,2,21,37,15,3,27,10,15,12
7077,37,3,28,13,1,14,14,14,4,14
26277,35,14,10,20,19,34,12,30,15,17
25976,26,2,17,2,3,10,31,12,5,36
54962,36,5,5,1,7,4,23,5,22,20
261726,36,13,15,26,19,34,25,11,23,17
7082,3,39,5,12,29,38,5,1,24,2
7084,27,10,27,9,31,25,38,16,0,24
26007,3,37,2,12,24,21,25,25,35,20
7086,23,3,28,13,10,37,29,14,27,11
57707,11,14,10,35,11,33,22,17,15,31
7088,36,14,10,26,23,34,22,17,5,4
7090,35,19,26,19,25,30,13,37,38,15
7091,3,13,15,12,28,14,21,31,23,24
9874,39,3,0,31,38,39,29,36,35,25
11011,23,21,31,33,22,35,34,8,27,32
7094,11,14,26,37,2,30,3,29,38,31
83941,37,23,12,33,1,35,29,8,9,11
83877,22,30,8,3,9,23,17,35,32,7
80213,36,5,26,15,19,30,3,31,38,28
7108,9,0,22,39,27,16,26,19,33,16
51768,6,33,0,31,24,31,29,11,23,14
9375,2,25,26,35,25,5,8,10,38,3
56889,6,3,28,17,1,37,29,14,4,8
9777,36,37,33,11,33,21,36,5,22,37
55319,26,14,17,2,11,3,3,29,5,26
51372,11,19,6,37,8,29,31,10,5,3
51643,21,13,2,1,28,14,23,1,14,20
7009,22,27,16,25,6,36,4,18,32,7
23023,3,37,33,11,7,32,5,33,14,1
54499,23,21,25,13,10,37,38,14,4,11
55002,21,5,0,17,24,21,25,25,22,20
11018,27,10,19,12,0,13,25,0,22,8
10972,38,30,8,2,11,29,16,2,10,7
10959,1,18,31,21,22,1,2,28,4,32
23423,34,15,21,22,34,0,25,3,8,12
222068,1,18,31,21,22,1,2,28,12,6
50999,35,33,10,4,26,21,0,36,1,4
51014,29,29,4,35,11,3,31,13,39,31
283578,1,18,31,21,22,1,2,28,12,6
54732,5,2,20,26,30,34,0,34,21,23
84336,4,5,15,30,25,38,21,25,38,1
54664,5,15,20,5,24,19,6,0,14,20
79022,10,16,37,29,5,29,35,4,18,30
84314,6,5,25,1,26,32,21,1,27,20
8834,31,3,28,13,10,37,29,14,27,28
114908,16,39,19,12,38,13,29,1,8,1
84233,31,1,2,17,38,32,29,14,9,28
55863,23,1,12,33,10,35,14,14,9,32
55654,11,15,21,19,23,5,27,30,15,15
85013,1,18,31,21,10,35,2,28,4,32
92305,37,24,7,0,21,37,38,7,27,8
23505,18,10,19,5,31,25,20,34,30,33
54972,35,8,37,11,8,28,8,39,16,37
80194,24,12,35,23,32,6,9,38,29,19
85014,31,23,25,0,1,37,14,14,27,24
10430,26,16,26,35,2,29,16,29,39,36
28978,37,1,12,33,1,4,30,8,9,11
81853,4,25,14,30,19,38,25,31,6,17
51522,8,16,18,32,39,29,15,13,39,5
645203,1,21,31,33,22,35,34,28,4,6
57146,23,21,12,21,10,1,14,28,12,32
54958,31,3,28,13,26,35,29,14,4,14
54929,23,21,12,33,1,37,14,28,4,32
153396,18,3,19,0,31,14,10,16,0,24
55858,27,3,2,31,38,39,38,16,31,8
153339,27,24,19,9,0,0,37,3,0,10
56900,1,18,31,21,22,1,2,28,12,6
200728,31,3,5,1,26,32,29,11,35,28
100507421,25,25,15,27,26,12,21,23,11,17
374395,27,10,27,9,31,25,10,16,0,10
129787,39,33,0,31,26,21,0,36,23,25
57583,18,10,27,0,31,14,37,16,30,10
25829,27,10,27,9,21,4,23,16,23,24
55751,6,3,5,1,24,13,9,11,22,28
387521,39,33,10,26,13,15,0,36,1,25
55266,32,26,1,18,11,29,16,29,39,26
201931,4,14,14,15,23,2,3,25,15,4
147007,6,5,2,1,38,32,21,7,25,2
23670,23,1,31,33,10,35,2,8,4,32
114801,8,30,36,2,11,11,15,24,32,5
374882,11,25,23,15,3,30,3,6,38,4
55248,1,1,31,21,22,1,2,28,4,32
29100,34,10,27,12,24,0,25,3,23,10
84928,6,21,25,1,1,39,34,14,25,2
219854,16,6,39,16,18,38,32,31,2,27
124446,32,29,10,19,15,29,22,13,15,3
29058,2,14,6,19,8,33,8,37,15,23
65062,39,25,10,4,23,21,0,36,1,25
729515,6,39,15,22,24,15,5,31,14,1
79161,21,39,25,12,38,13,21,25,27,28
23731,25,22,9,27,12,12,19,23,11,22
55069,3,37,5,30,7,38,25,5,34,20
84866,6,23,7,12,38,4,30,8,9,11
254863,16,6,39,16,18,31,32,10,2,27
746,6,10,38,17,7,14,23,1,14,28
91304,16,6,39,12,7,13,32,31,8,27
54916,4,25,14,30,25,13,5,30,16,26
90871,27,3,2,12,28,25,29,0,31,11
90488,25,31,9,27,36,22,19,26,11,13
55754,37,1,25,33,10,32,30,8,9,11
55161,17,8,6,11,3,28,8,5,34,37
59353,32,26,17,2,11,20,16,39,32,36
55151,12,29,26,18,19,3,3,17,39,31
55254,1,18,31,21,22,1,2,28,12,6
440026,1,21,31,21,10,1,2,28,4,32
131616,2,25,39,16,18,31,22,17,38,4
79188,37,1,12,13,10,4,14,8,31,8
55076,34,13,19,22,24,14,25,3,14,1
83604,5,25,26,22,30,19,8,34,6,3
10329,28,39,5,5,7,19,6,11,8,28
23585,5,9,20,5,30,19,20,34,21,33
757,23,3,28,13,10,39,29,14,27,14
79639,16,37,39,30,24,38,32,11,14,27
55529,1,18,31,21,22,1,2,28,12,6
90809,37,21,12,13,1,35,34,14,9,11
55219,10,30,4,3,2,11,31,2,18,7
9528,13,17,30,24,16,27,1,9,19,21
25789,1,18,31,21,22,1,2,28,4,6
85025,10,4,36,34,4,10,16,12,7,9
157378,11,29,4,37,2,5,22,39,15,31
91147,27,10,2,17,38,4,6,11,31,20
137695,23,21,12,13,10,35,14,14,27,32
51249,37,1,28,33,28,37,23,14,27,24
54968,1,18,31,21,22,1,2,28,12,6
283232,37,21,12,33,1,35,34,8,9,8
25963,4,25,23,20,3,2,3,37,38,3
92162,3,5,2,22,7,38,8,5,14,1
252839,2,29,1,35,23,5,22,37,38,4
641649,31,3,28,1,26,4,38,16,31,24
27346,31,3,25,31,26,32,29,14,31,14
26022,36,5,14,30,23,38,27,25,6,15
56674,28,15,21,30,34,21,25,31,23,12
7110,23,23,12,33,1,4,34,8,25,14
29766,15,0,22,39,27,16,26,12,18,16
7112,35,7,26,15,3,18,3,15,5,23
9168,2,7,14,35,13,5,22,10,5,31
7114,23,3,28,13,28,37,29,14,27,8
7117,10,30,1,2,2,33,15,13,39,3
83857,23,1,31,33,10,35,2,28,4,32
160418,31,5,15,12,38,13,21,31,23,20
84899,26,2,17,37,34,3,27,6,39,36
79089,31,3,19,17,1,14,29,14,27,24
81542,31,3,28,1,26,39,29,11,27,11
51075,3,24,19,22,7,0,5,3,31,28
54495,31,3,28,31,1,32,29,8,31,14
56255,18,10,27,9,0,0,37,16,30,0
7126,23,1,31,13,10,35,34,14,4,32
25816,39,33,0,31,26,21,0,36,23,25
55504,27,10,27,9,21,25,23,16,30,24
27242,37,23,12,33,1,35,14,8,9,2
23043,4,39,26,37,25,3,13,37,8,15
10318,25,31,9,27,17,12,19,23,11,13
8658,35,25,5,19,13,30,8,6,38,23
85456,12,14,23,37,3,34,3,17,5,3
80351,1,18,31,21,22,1,2,28,12,6
7137,21,39,9,27,17,12,25,23,23,13
3842,27,3,2,1,28,37,29,31,14,28
30000,9,38,22,39,27,16,26,19,28,16
23534,16,6,39,22,24,38,5,6,14,28
27327,32,30,23,2,3,29,15,24,38,3
23112,6,23,7,6,29,4,10,1,25,18
57690,27,10,2,0,21,25,23,16,9,10
10140,3,15,6,26,34,2,25,25,8,4
10766,36,39,15,12,7,39,25,31,14,17
54472,31,23,25,23,7,4,10,11,9,8
10040,21,39,15,30,7,15,5,1,8,12
9804,23,1,28,13,10,35,2,14,4,32
56993,17,8,37,29,33,28,36,33,34,30
10953,23,18,31,21,22,35,2,28,4,32
10452,35,13,6,4,3,34,22,6,5,3
54543,33,38,11,38,14,17,26,19,28,16
9868,21,37,39,22,24,38,25,36,8,25
7150,26,15,21,19,34,18,31,10,15,12
7153,21,39,27,12,25,15,21,31,8,1
7155,23,21,31,21,10,35,2,14,4,32
11073,6,3,28,13,10,35,29,14,31,8
10210,1,18,31,21,22,1,2,28,12,6
1861,2,39,15,26,13,15,22,25,1,4
26092,25,31,9,27,17,12,19,23,11,13
163590,18,10,19,9,0,25,10,16,0,10
27324,17,8,37,29,5,20,35,4,18,30
9878,3,39,33,12,7,34,25,5,22,17
7157,37,1,12,33,1,35,34,8,9,32
7158,26,30,8,34,11,10,17,22,18,9
7159,18,24,15,0,0,25,37,3,0,10
9537,34,13,10,20,3,0,13,10,30,37
90313,6,37,0,12,24,39,29,11,22,20
9540,16,39,33,12,38,15,25,1,14,1
94241,24,1,12,13,1,6,14,14,29,19
7162,36,14,14,19,23,2,3,39,1,3
7163,34,15,21,9,24,14,21,0,35,24
7164,21,5,35,17,24,32,5,1,23,20
7165,4,25,26,37,2,3,22,39,6,15
25941,26,2,37,20,5,28,27,6,15,36
7166,21,13,33,30,29,38,32,31,14,1
7167,1,18,31,21,22,1,2,28,12,6
7168,37,1,12,33,1,35,34,8,25,2
7169,35,13,33,1,7,21,21,6,22,23
7170,28,14,4,26,27,16,12,17,5,31
7171,34,15,21,0,31,0,37,3,8,12
1200,18,24,27,9,31,0,37,3,0,0
7174,3,25,5,4,8,30,21,36,6,25
7175,1,18,31,21,22,1,2,28,12,6
51002,31,3,2,1,26,37,29,0,35,14
8459,8,27,16,32,39,36,4,35,36,39
7178,11,13,26,19,8,2,13,6,15,3
22974,35,14,26,30,25,30,3,15,38,3
29896,34,7,17,19,2,18,16,10,16,12
6434,17,7,38,11,33,28,36,4,34,37
7187,4,29,26,35,15,38,3,39,38,15
26146,37,1,25,33,1,37,14,8,9,32
9618,16,37,28,12,38,39,5,31,14,14
7188,35,7,6,19,13,34,22,17,5,23
84231,37,1,12,13,10,32,14,8,25,11
22906,27,10,27,31,21,37,23,16,35,14
66008,18,24,7,6,29,0,10,16,25,0
23471,23,1,25,6,24,4,29,14,9,28
133022,16,39,0,30,19,38,32,5,2,20
9697,3,13,39,22,7,31,5,25,22,17
10131,23,1,25,13,10,32,29,14,27,32
58485,3,13,5,22,18,13,5,25,23,20
7109,34,15,27,9,31,0,37,3,0,0
60684,27,24,19,9,38,14,23,16,9,24
51112,17,5,38,11,33,28,36,33,34,37
80006,21,37,33,12,7,38,5,31,22,1
6399,31,24,27,17,38,25,38,0,27,8
10597,19,32,32,28,36,22,7,21,17,34
51693,11,26,37,2,3,33,35,4,5,26
27095,1,18,31,21,22,1,2,28,4,6
51399,17,8,37,34,4,28,35,4,5,30
79090,27,10,27,9,28,25,23,16,30,24
122553,39,33,0,26,24,21,0,36,1,25
22878,23,1,28,13,10,37,14,14,4,32
51499,18,10,19,0,31,0,38,16,30,0
28951,22,30,18,32,39,20,17,12,3,31
10206,37,21,12,33,10,35,34,8,27,14
23321,24,12,35,23,32,6,9,38,29,19
373,34,25,5,26,7,34,12,15,8,17
8805,36,5,14,15,19,38,22,5,6,26
7726,18,24,19,9,21,25,10,0,30,24
5987,18,10,19,0,31,0,23,16,30,0
10155,21,39,15,22,28,13,25,1,35,20
51592,31,39,0,1,24,4,10,1,35,28
55521,5,9,20,5,30,19,20,34,21,33
4591,27,10,27,9,21,25,10,16,0,24
10475,37,23,25,13,1,32,10,8,27,14
89122,3,25,15,30,38,15,21,25,8,17
90933,21,6,39,22,18,31,32,30,2,1
54765,3,33,0,31,24,21,0,11,14,8
85363,28,0,22,39,27,16,37,3,28,10
84851,23,3,28,31,26,39,29,14,31,11
81844,7,14,26,18,2,8,11,15,6,3
140691,20,28,7,6,38,32,30,7,25,11
131405,27,10,27,0,21,25,38,0,0,10
81603,20,28,7,6,38,32,30,7,25,2
114088,27,37,2,1,0,39,6,11,30,24
7204,17,8,37,29,5,28,35,33,34,30
11078,14,32,32,28,36,22,24,26,17,34
9321,37,21,12,33,10,37,38,8,9,11
9320,35,5,20,30,7,15,12,5,8,17
9325,1,18,31,21,22,35,2,28,4,32
7205,2,25,14,4,7,15,0,36,1,25
54802,32,29,6,26,11,11,3,17,5,31
158234,27,24,28,9,31,25,23,16,27,10
54931,23,21,12,13,10,35,34,8,27,11
60487,4,25,15,22,19,2,3,6,6,23
51504,25,31,9,27,36,22,19,26,11,13
54482,3,19,7,6,7,13,5,16,22,18
81627,37,21,12,33,10,35,14,8,4,32
79979,5,9,20,5,26,39,6,34,21,28
51605,39,33,0,17,24,21,0,25,23,20
55687,16,6,39,16,18,31,32,30,2,27
54952,27,10,19,9,21,4,10,0,14,8
51095,37,1,12,33,1,14,34,8,9,14
7216,38,4,36,34,9,10,17,12,32,9
6738,3,28,0,12,38,39,21,31,14,2
26133,31,3,28,1,38,4,29,16,22,28
80036,19,7,17,4,12,18,3,21,6,31
54822,37,21,12,33,10,35,34,8,9,14
7227,18,24,28,33,21,14,14,14,9,24
83707,37,3,28,33,1,37,14,8,27,14
142940,34,13,27,0,0,0,25,3,0,24
26995,31,37,0,31,28,4,25,11,35,8
7248,16,6,39,16,18,8,32,30,2,27
8848,21,39,15,12,7,15,5,1,31,20
9819,26,26,23,34,4,18,8,12,18,36
1831,12,26,1,18,3,20,31,24,38,3
81628,37,28,25,6,29,4,38,8,25,14
116461,6,37,15,12,7,13,5,5,14,15
79042,3,25,6,15,3,2,21,31,16,15
283989,1,21,31,33,22,35,14,8,4,32
10102,6,3,2,17,1,37,9,14,31,8
7251,1,18,31,21,22,1,2,28,12,6
10194,37,1,31,33,1,35,14,8,4,32
128553,31,23,2,13,1,37,38,1,31,1
7247,32,14,4,20,15,33,31,2,37,3
7257,4,14,23,20,3,33,3,39,38,26
23554,6,10,19,9,26,13,10,0,35,28
27075,23,3,28,13,10,4,29,14,27,8
81619,6,3,0,17,28,39,29,14,22,28
10100,23,21,25,33,10,35,14,8,27,32
10099,21,39,2,12,24,38,5,5,22,1
6302,21,39,39,1,18,31,21,31,22,28
7106,2,14,17,35,3,5,22,10,16,12
10098,27,3,27,33,21,32,10,16,9,14
7105,0,11,24,14,6,7,4,9,7,9
7259,6,3,2,31,26,39,29,11,35,37
64061,24,12,35,23,32,6,9,38,29,19
23270,2,14,1,26,13,30,22,6,6,31
55720,2,14,1,18,15,5,3,15,6,4
90121,1,21,31,21,22,1,2,28,4,32
115939,23,21,12,21,10,35,34,28,4,32
7260,12,14,17,20,3,33,3,17,16,23
10078,27,24,25,17,38,14,38,11,22,14
7264,34,25,27,20,34,38,5,5,0,10
158427,39,33,10,4,13,21,0,36,1,25
146057,17,8,37,29,5,28,35,4,34,30
