,0,1,2,3,4,5,6,7,8,9
84058,22,62,41,48,31,45,0,80,19,70
79726,53,17,15,3,81,73,49,2,71,80
11180,4,6,38,78,12,5,22,80,14,39
55112,9,67,32,69,19,1,27,4,77,40
80349,50,26,10,8,70,20,78,25,29,8
55100,79,66,61,81,67,75,54,26,68,7
84942,13,51,69,69,47,47,58,17,2,73
54663,88,11,79,51,2,70,66,18,20,32
84128,70,23,0,15,52,50,21,86,3,37
79084,54,67,5,1,78,47,26,57,65,69
79819,18,19,61,81,67,29,52,26,51,64
80335,65,60,68,53,81,58,34,49,86,51
51398,53,70,5,16,81,25,27,42,45,75
112840,1,68,18,29,57,83,27,47,14,37
7465,12,19,46,73,81,69,54,21,10,78
117166,67,39,67,49,66,86,46,44,28,79
123720,28,54,61,23,81,47,68,36,45,69
7468,12,54,35,23,68,65,9,79,27,78
54904,11,33,31,20,34,10,7,10,84,38
147179,60,86,1,80,86,7,43,23,71,55
26100,28,67,5,1,18,79,71,2,57,80
79971,35,17,83,82,44,81,1,36,6,9
65125,41,38,23,27,59,85,28,56,4,20
65268,43,51,4,6,25,68,27,63,39,69
65267,14,17,68,62,72,73,49,4,45,21
7474,63,44,21,10,29,51,23,40,23,44
7477,81,29,12,8,62,22,25,75,5,63
49856,38,25,58,4,53,48,84,39,26,26
7485,47,85,78,28,60,27,17,47,76,13
7486,32,87,8,56,64,56,45,52,33,66
56897,57,62,18,7,1,62,77,18,14,5
26118,59,17,14,20,34,68,9,20,84,33
55884,10,6,45,88,85,67,78,27,81,57
9589,84,45,37,72,20,46,51,50,15,49
80014,54,71,5,37,9,73,81,4,77,78
55841,50,53,44,76,62,22,88,25,5,44
11059,28,33,83,57,81,15,6,21,75,40
25937,62,14,29,70,56,32,40,9,34,74
7494,4,1,85,17,1,77,77,71,8,54
331,24,47,0,74,52,87,16,34,16,61
7507,23,25,37,72,20,46,86,50,15,23
7508,72,22,4,66,5,6,35,20,56,4
7511,28,13,42,1,86,79,49,4,45,69
63929,54,72,32,33,86,15,76,17,57,34
7514,9,11,1,51,2,70,33,17,76,34
64328,59,8,14,20,72,79,81,10,57,38
23039,27,72,5,57,78,1,49,4,22,21
11260,79,19,46,50,76,65,54,77,27,78
9213,33,69,82,15,57,66,20,38,88,16
7515,54,71,42,5,25,10,39,45,83,55
7516,72,64,75,66,38,6,77,12,58,4
7518,14,70,32,37,47,81,81,45,47,21
7520,6,43,7,43,4,17,88,15,23,77
2547,53,55,13,23,78,56,1,85,28,69
54464,27,71,15,37,9,25,81,57,75,69
22803,13,51,83,80,8,55,81,45,18,52
152002,13,11,89,69,86,7,1,30,21,34
57002,59,8,14,20,34,73,7,10,84,38
10138,12,66,35,50,67,69,9,26,68,53
10413,63,80,52,22,43,61,8,37,79,5
8565,3,80,75,22,54,89,10,15,61,83
51067,28,8,5,47,28,86,76,2,84,1
4904,43,7,0,18,7,87,44,84,17,24
8531,36,53,44,68,24,22,66,68,59,39
150223,28,34,89,56,64,64,76,2,76,66
55689,59,68,14,82,40,73,34,11,31,55
8089,47,37,75,15,54,40,74,65,25,36
7525,34,51,15,5,22,86,9,21,9,6
7526,61,4,43,36,85,34,50,82,60,63
10897,88,61,78,50,57,27,17,42,53,34
90522,65,60,27,53,73,58,48,49,69,51
25844,5,56,81,89,82,80,64,22,66,35
84272,24,7,78,55,7,87,44,23,17,24
81555,11,3,31,19,65,10,7,10,36,60
286451,73,66,35,87,40,55,2,36,45,64
374887,35,34,5,73,68,47,39,4,73,40
10652,57,73,78,83,8,55,71,2,9,34
56252,64,3,73,64,61,0,20,33,31,87
10730,27,89,83,37,81,39,34,45,45,69
55432,9,79,25,82,86,77,1,23,64,43
29799,24,78,69,35,7,87,74,71,17,24
388403,88,61,47,51,8,9,87,30,39,10
83719,38,36,86,31,53,28,67,24,26,79
51646,2,71,15,62,28,86,26,64,73,40
91746,72,68,40,83,36,77,77,42,39,13
64848,10,26,7,55,88,45,88,25,25,0
54915,46,50,63,27,50,31,28,55,4,7
51441,5,56,26,14,3,41,36,22,89,2
253943,30,15,28,27,43,72,0,86,41,71
7529,32,87,8,56,64,56,45,52,33,66
7531,47,68,25,18,21,38,44,63,53,73
7532,46,50,63,45,50,31,28,55,18,72
7533,87,67,89,35,71,56,77,76,65,37
10971,43,68,4,82,19,84,85,28,70,79
7534,1,23,51,64,14,0,48,33,87,87
7528,85,19,65,23,15,29,54,79,27,69
284273,72,64,78,6,38,6,33,12,58,4
9189,30,12,10,88,52,17,0,0,54,11
84327,63,48,6,32,4,67,78,25,29,77
9889,88,11,38,39,2,70,58,23,20,32
58486,35,71,87,73,72,81,76,85,73,21
100381270,74,11,44,68,24,70,66,68,59,32
63920,13,61,59,80,86,64,1,23,8,13
114821,50,6,6,42,74,50,88,66,39,46
22890,3,9,62,84,4,3,5,78,48,8
65986,33,29,11,58,30,4,78,80,60,0
27107,19,60,7,46,73,0,48,33,32,87
7704,35,13,42,57,28,79,49,64,22,21
10472,74,62,1,48,31,26,85,28,19,17
57621,84,45,37,72,20,46,51,50,15,29
26137,77,18,39,84,85,3,5,25,16,74
49854,24,47,21,59,52,50,16,34,82,30
9841,74,62,59,16,57,9,18,30,52,6
10009,53,61,61,23,67,84,87,36,10,52
84614,66,4,52,58,30,72,63,65,54,28
253461,7,26,75,66,14,6,72,12,25,4
57659,32,87,8,56,64,56,45,36,14,66
9923,19,49,40,80,71,77,33,11,39,5
360023,32,86,8,56,64,56,45,52,33,66
23099,35,66,27,37,73,58,6,49,18,51
29068,28,33,22,47,72,21,26,85,18,69
9925,2,89,25,47,15,73,26,60,73,21
339487,54,33,68,12,68,15,76,79,57,1
51101,67,39,67,49,66,53,46,44,44,31
9877,33,25,58,78,27,48,65,61,80,14
85463,70,69,85,17,57,42,14,81,64,17
23091,27,21,25,12,18,21,47,54,57,3
79882,3,44,48,88,70,35,50,66,41,45
55854,34,33,5,62,72,21,30,60,75,1
124245,77,37,11,40,4,17,78,61,42,71
23211,64,3,73,19,65,33,7,43,36,60
376940,59,8,14,20,34,79,6,20,84,3
29066,21,80,56,15,88,24,74,31,63,57
23264,2,13,87,62,28,86,30,64,22,1
84524,79,61,61,5,9,47,47,36,68,69
56829,8,51,89,51,38,55,27,85,52,7
51530,27,13,14,5,86,21,26,60,75,40
54819,66,63,28,22,1,54,74,0,87,87
23318,4,1,85,29,25,62,27,63,53,73
23174,14,66,42,1,18,62,26,4,71,80
51538,73,67,13,69,15,56,1,17,76,34
54877,8,51,83,6,44,55,18,89,70,6
85364,34,39,13,49,11,59,46,44,28,31
29063,73,22,83,28,46,68,58,63,58,6
79670,40,80,28,43,54,11,8,37,41,88
84186,56,45,37,4,20,46,86,50,80,23
55596,47,60,85,64,36,58,44,1,87,51
84240,20,39,67,49,66,53,46,44,44,31
85437,12,61,61,50,76,69,52,26,51,53
57683,8,89,22,5,9,15,38,57,8,21
84885,28,71,5,33,68,47,9,45,83,69
54503,2,33,5,47,28,79,30,64,22,1
23390,9,22,33,6,47,6,68,2,8,79
253832,35,22,83,6,46,15,26,17,2,43
340481,2,13,87,5,28,1,39,64,22,1
51304,19,67,2,16,25,38,17,48,8,13
55146,38,36,86,31,53,28,29,29,26,26
64429,6,80,56,24,30,24,77,86,37,73
55625,6,15,50,39,61,2,20,18,42,17
51114,64,3,31,20,32,68,27,10,85,60
6935,66,85,34,46,88,2,74,69,37,18
9839,60,51,69,69,8,62,85,28,19,84
79752,45,6,39,0,35,35,11,13,54,44
90637,74,68,33,7,32,68,83,23,37,5
60685,7,61,25,37,40,9,83,33,6,43
7763,82,44,45,76,45,52,82,6,54,45
54469,2,33,5,62,72,1,49,2,84,40
441951,9,68,4,35,71,62,83,38,88,52
196441,18,19,65,81,76,12,54,77,51,78
463,43,73,13,28,68,39,1,51,58,69
79776,59,3,31,5,34,33,7,10,36,38
57677,24,59,41,74,54,42,10,86,61,47
22835,20,46,30,13,11,53,61,16,30,31
677,3,63,75,0,33,72,88,88,43,4
678,14,62,34,85,46,7,2,18,19,6
7539,13,51,4,35,9,68,79,89,21,52
643836,33,6,28,78,42,45,74,70,1,77
146198,60,62,47,17,31,24,0,28,19,70
80829,14,71,5,5,15,15,49,20,57,79
51663,54,33,5,57,81,73,39,45,75,1
7543,64,3,73,19,65,43,7,43,36,60
7544,35,71,5,1,78,86,26,76,73,21
9765,13,2,67,49,66,47,46,44,44,31
79038,66,42,28,44,48,23,74,40,50,46
9372,34,89,42,47,68,81,47,57,73,69
11244,27,8,87,12,81,1,39,64,84,1
7586,24,7,0,55,7,87,44,84,17,24
23660,19,87,8,56,64,14,45,52,33,66
84460,28,72,35,6,46,18,76,4,65,9
153527,13,71,32,69,19,62,39,85,65,55
64393,79,19,61,81,67,75,54,77,45,64
79698,12,61,79,37,25,29,52,42,27,52
55954,19,48,40,15,12,42,72,81,14,70
57178,74,51,4,69,86,38,18,1,9,6
10269,33,75,7,43,54,2,37,38,12,77
79830,13,61,79,28,25,55,17,54,20,34
7750,44,89,42,33,68,69,55,42,27,33
9202,4,78,56,29,36,0,27,33,69,13
9205,85,35,65,85,67,29,54,77,51,64
10771,59,8,14,20,34,10,47,10,84,38
23613,27,2,42,28,81,68,38,17,18,80
163227,28,60,14,53,72,58,6,49,86,3
64397,8,67,4,60,68,27,79,20,64,55
51427,53,60,15,3,73,58,34,49,69,51
7771,88,69,47,69,71,84,33,1,20,13
7559,73,87,2,56,41,64,33,52,64,62
7675,13,13,32,1,78,86,49,57,75,1
7678,34,21,42,33,9,73,81,45,2,69
7690,19,22,33,16,5,76,33,17,39,10
7693,14,66,15,5,44,21,68,85,78,21
7697,34,21,68,12,34,10,26,85,68,38
7699,2,13,5,62,28,1,30,64,22,1
7702,51,89,13,28,25,55,38,89,73,9
7705,51,22,59,39,38,23,41,71,3,18
7707,65,60,51,53,73,0,48,49,32,51
90338,19,78,69,7,1,66,59,71,37,17
339318,70,80,56,88,21,17,69,69,63,54
7738,28,89,83,47,78,47,55,2,65,79
7743,28,71,32,47,19,81,49,14,78,80
7748,47,1,40,83,57,18,83,30,65,43
10168,58,58,66,14,84,44,60,83,66,19
7752,32,87,8,56,64,56,45,52,33,66
7756,85,35,61,87,67,29,87,42,6,17
7764,51,54,83,60,36,23,14,1,20,43
51222,34,54,5,73,9,47,49,54,75,40
7570,44,17,68,73,44,55,79,36,76,79
7767,57,22,69,80,8,76,85,28,19,4
7769,86,9,54,70,55,52,19,78,89,8
7776,59,70,14,5,34,73,6,10,75,38
7572,24,7,0,18,7,87,44,84,17,24
57209,89,25,58,4,27,48,65,39,80,14
90987,5,56,66,70,79,13,64,9,11,22
9534,26,9,64,10,87,72,0,66,54,44
7574,42,32,50,51,5,62,77,11,64,5
339324,7,59,28,55,88,61,8,12,53,50
10127,4,1,40,15,60,26,14,11,28,75
10795,54,66,25,85,22,69,76,89,76,55
10793,32,87,8,56,64,14,45,52,33,66
10782,56,25,58,4,53,28,84,29,39,26
11179,45,80,45,55,45,50,37,72,61,11
140883,67,71,67,49,46,38,46,44,28,31
23528,79,67,61,1,67,29,87,36,45,64
57335,59,71,14,20,34,73,6,57,86,9
23036,59,8,14,20,34,10,7,10,36,38
7551,59,8,14,20,28,10,76,85,84,38
55900,57,61,4,47,15,56,68,85,76,9
100131017,9,1,13,45,32,64,1,11,64,75
57693,83,88,62,59,45,20,25,19,54,45
24149,55,21,25,38,9,69,41,60,68,3
7580,50,43,45,42,42,4,23,15,7,28
162967,47,17,59,60,32,70,55,63,6,10
284695,55,70,89,60,60,59,2,45,52,6
27309,67,46,67,49,66,25,46,44,44,31
55422,27,67,89,33,81,69,81,79,68,52
84449,9,67,83,1,86,15,26,21,57,80
55713,21,47,78,24,74,62,59,38,14,54
26152,12,35,46,37,8,12,47,26,83,80
7581,73,86,2,28,68,64,1,1,56,80
7582,19,69,4,80,71,38,59,1,12,43
7584,2,13,87,62,28,1,39,4,22,1
59348,4,22,89,60,13,77,58,23,2,55
6940,26,53,44,76,6,22,82,53,5,45
117608,20,76,30,13,66,53,15,16,30,31
30832,53,35,42,1,68,39,47,85,47,33
140467,14,54,53,37,76,69,68,26,6,13
149076,17,59,52,74,52,45,0,15,41,77
100129482,59,71,87,47,28,81,26,64,22,1
163087,73,73,2,12,19,7,38,14,2,80
84124,43,70,22,82,9,81,83,1,2,69
84307,59,54,87,73,22,10,26,4,84,38
55786,21,29,75,15,1,67,10,70,25,18
79744,11,8,31,19,34,43,7,10,31,60
23090,21,32,41,80,30,66,74,81,37,13
79088,4,11,79,7,5,27,2,11,14,55
126299,35,51,69,80,47,76,27,2,52,6
7594,73,49,1,87,60,64,89,11,39,75
80264,55,39,15,73,46,55,38,54,65,79
170959,2,13,87,73,72,1,47,21,84,1
9668,70,15,0,32,33,42,89,81,25,73
163059,79,21,13,50,67,81,54,45,76,64
51710,34,66,22,12,18,73,26,57,76,3
126068,8,73,32,35,18,64,83,64,58,55
55311,57,32,69,24,57,40,14,48,14,70
353274,28,17,5,82,72,73,49,2,75,9
26036,27,17,25,45,81,73,47,14,68,80
58499,57,22,4,35,40,18,26,1,75,55
57573,6,1,17,83,74,40,14,31,54,18
197407,73,49,40,51,60,17,59,51,53,37
147657,74,67,1,35,2,62,58,1,56,32
158399,2,33,5,62,78,15,39,60,57,1
83744,88,66,89,37,2,18,12,26,10,78
284443,10,43,39,30,87,52,21,41,63,81
115560,60,68,33,48,8,47,85,28,21,84
91392,2,13,87,62,28,1,30,64,22,1
84858,9,89,5,33,86,64,2,21,76,21
440515,20,46,67,13,66,53,61,16,30,31
22847,48,37,55,52,6,5,25,41,16,45
118472,79,19,65,81,76,75,52,77,51,53
84450,10,44,75,30,87,20,21,41,82,68
9658,73,23,13,28,14,62,79,51,78,75
9849,74,87,8,56,47,14,45,52,33,66
85460,51,21,78,60,25,77,77,2,18,10
25925,3,16,72,11,87,51,63,53,23,28
84436,44,71,22,33,47,39,26,79,75,55
55205,47,29,56,88,4,61,0,61,59,39
27300,59,13,14,20,34,79,39,20,73,38
90233,67,46,67,49,66,53,15,87,44,31
148156,14,33,15,31,15,69,81,24,75,40
54811,34,71,22,12,78,73,47,45,47,40
84924,14,33,42,47,68,59,41,54,77,3
163081,82,56,88,70,55,52,60,19,48,8
374900,54,17,89,37,68,79,76,85,45,6
51157,27,70,68,57,19,73,49,14,57,69
199704,23,45,37,72,20,46,86,24,15,29
84914,4,32,18,17,74,27,14,63,12,16
51042,34,89,42,73,78,73,30,64,75,9
148103,11,3,31,19,65,33,7,43,36,60
100289635,35,21,5,57,18,58,34,20,65,9
57507,36,11,76,68,24,17,72,68,59,81
23060,85,35,65,81,76,29,52,77,51,53
81856,54,33,35,12,81,65,26,21,18,33
80110,32,79,50,83,64,56,77,52,10,34
284370,77,9,45,30,70,20,5,78,34,74
114991,44,71,25,38,81,25,41,2,77,3
253639,59,70,5,20,72,47,49,21,73,40
285268,28,33,87,62,28,1,39,64,75,40
90441,27,34,4,5,44,81,18,48,9,43
199777,7,1,50,60,25,23,58,38,13,10
199692,19,69,40,83,32,77,89,11,39,7
23361,34,17,89,82,47,86,38,2,9,55
27332,11,3,31,19,65,43,7,10,36,60
51193,13,34,35,73,68,73,9,85,73,78
84146,36,12,44,68,1,22,63,68,59,89
22834,35,34,68,73,81,73,47,57,45,69
55279,10,24,38,34,88,50,20,0,7,18
79027,45,43,36,8,35,4,78,53,48,44
285349,12,19,65,50,76,12,54,26,51,78
144348,3,18,43,43,33,51,37,66,41,28
63934,9,61,33,69,25,38,58,89,56,34
79862,52,80,10,64,48,0,21,15,50,27
171392,59,8,14,53,18,10,34,49,86,51
7553,55,1,25,16,60,77,2,76,83,43
619279,38,36,86,31,53,28,29,24,26,26
51123,53,73,68,73,81,58,34,45,78,21
7562,60,7,6,18,31,50,44,63,12,24
7552,7,59,37,72,20,46,86,50,15,29
148206,74,12,82,39,31,66,20,38,79,46
124411,45,16,55,88,87,89,42,31,23,28
170960,34,70,5,73,72,1,39,4,22,1
148203,58,14,77,71,84,71,73,22,11,35
7625,72,78,75,66,54,0,17,71,87,54
7627,44,51,83,1,19,64,38,17,76,79
91661,32,87,8,56,64,14,45,52,33,66
90321,18,19,46,50,76,29,52,26,10,33
54989,66,63,10,42,42,83,8,65,25,68
374928,60,32,1,16,19,7,43,28,21,84
285989,27,33,35,33,86,69,68,57,47,33
388536,72,64,47,66,67,6,87,30,52,10
163049,36,11,59,39,21,70,59,68,7,14
390927,65,60,27,53,73,0,48,33,69,51
7554,6,29,55,88,70,17,0,13,60,46
168850,11,8,31,20,34,10,47,10,84,40
388558,2,13,87,62,28,1,30,64,22,1
125893,65,60,51,39,38,0,22,33,87,87
55565,18,19,65,50,76,75,54,77,51,53
152485,43,67,83,82,47,81,79,1,75,79
55769,34,21,68,57,9,47,9,57,73,69
91603,6,24,75,22,25,40,88,37,63,54
7637,22,86,40,48,31,26,17,80,14,84
284391,73,86,13,45,76,25,68,45,78,64
344787,64,23,73,19,65,40,37,69,31,27
101060200,28,68,13,1,68,15,30,76,45,1
7644,53,72,4,69,47,21,79,76,78,52
168374,5,56,66,70,37,52,36,19,5,86
81931,22,62,18,83,32,42,22,11,8,10
10467,2,71,32,33,22,21,6,60,22,40
9326,71,12,64,11,33,67,78,25,53,11
54680,77,29,36,88,33,17,63,31,60,44
30834,53,34,35,38,15,47,47,54,9,3
84937,63,80,36,40,35,4,42,7,13,54
84133,17,63,28,34,1,66,14,81,54,39
8882,22,2,53,83,60,23,55,23,70,10
54764,8,34,89,1,40,79,76,79,76,34
9406,87,55,32,6,9,1,26,79,78,21
84083,12,35,5,37,9,81,68,14,51,69
8233,2,13,87,62,28,1,39,64,73,1
80345,19,62,50,28,71,76,18,48,65,43
65982,35,17,5,12,19,21,34,45,78,9
7741,43,68,46,39,41,77,2,14,27,53
146050,55,60,27,53,73,58,34,49,86,80
100101467,51,17,89,82,22,68,2,23,65,6
54925,6,6,6,78,54,61,82,40,42,83
7746,57,68,4,60,14,76,55,23,83,6
57688,65,21,51,85,81,68,55,89,31,51
125150,87,72,32,85,18,39,55,85,18,55
221302,59,33,14,73,34,1,39,57,22,40
9183,35,72,13,28,86,15,1,36,64,9
55055,38,36,86,31,53,28,29,24,26,21
11130,67,70,13,49,19,65,46,44,28,31
79699,67,46,67,49,11,55,46,44,28,31
7791,33,48,17,42,30,61,88,23,43,37
26009,53,39,25,38,46,59,41,14,9,3
65985,4,68,47,48,18,68,85,76,88,84
25980,34,34,89,83,22,59,81,2,9,52
441376,13,89,4,28,44,62,79,89,64,43
57505,7,32,85,7,43,23,33,47,3,18
80755,22,6,56,32,74,17,69,37,60,70
19,87,70,22,5,32,86,79,89,57,80
154664,81,53,70,68,62,22,66,75,5,81
21,73,66,35,1,67,65,68,14,47,53
10347,89,25,54,21,27,48,65,39,80,14
5243,54,70,5,47,78,81,71,79,68,9
23456,6,15,11,15,88,17,69,25,63,50
11194,59,8,14,5,34,79,49,10,75,38
4363,34,61,68,73,22,86,47,79,73,40
89845,36,11,44,68,24,61,66,68,59,32
10257,8,55,83,6,9,21,83,21,68,40
10060,32,87,8,56,64,14,45,52,33,66
225,7,69,64,34,88,26,20,0,53,18
55324,57,21,69,80,36,23,58,23,2,62
55347,47,24,28,64,43,0,8,69,87,87
83451,65,60,27,3,73,0,48,33,69,87
26090,28,89,13,18,7,87,83,84,17,24
84836,44,87,35,73,64,56,39,52,57,21
116236,73,35,13,45,47,69,68,51,10,53
81926,24,7,0,74,52,87,44,84,17,24
51104,73,73,13,45,46,69,83,51,2,9
80167,11,8,31,20,34,10,7,10,36,38
171586,72,64,33,51,71,6,87,12,56,10
63874,2,34,42,5,72,1,39,60,57,69
51099,20,76,30,49,11,53,15,44,30,31
57406,12,35,65,37,76,84,52,77,77,78
27,27,89,32,33,86,39,9,45,45,3
84448,13,1,4,29,25,23,2,48,45,43
31,54,34,89,57,72,1,38,79,45,1
27034,28,34,83,6,15,18,71,21,2,21
28976,54,34,5,47,78,21,47,4,65,40
35,38,36,86,31,53,28,84,29,26,26
9744,35,33,42,38,78,73,81,57,18,40
116983,73,86,35,48,8,64,76,14,78,75
8310,70,79,64,17,54,83,35,69,39,39
51205,41,77,23,27,59,30,56,56,35,20
55,20,76,67,13,11,53,61,87,44,31
84519,79,66,65,81,67,29,87,17,78,64
80221,57,17,15,82,86,86,9,2,70,79
197322,43,7,0,18,7,7,43,84,17,24
55902,9,67,18,51,47,15,18,23,8,43
58,50,80,11,76,43,5,42,69,81,45
70,57,51,4,28,44,84,38,89,83,52
57180,51,2,89,23,40,84,12,36,64,52
79913,34,34,32,33,72,79,26,21,78,21
90,14,68,4,60,44,77,83,17,2,79
130399,34,19,65,12,68,12,54,26,27,33
100,65,60,27,53,18,58,48,49,32,51
8728,57,67,78,1,9,55,79,2,70,52
53616,19,11,34,39,24,70,20,86,14,47
8745,53,2,15,85,15,25,81,54,2,3
81792,57,22,78,80,44,76,35,48,52,6
9509,63,23,34,22,1,9,89,81,13,47
80070,35,72,32,12,86,81,76,60,47,80
11173,3,16,36,10,24,22,23,25,61,89
54507,50,9,52,30,87,51,63,27,23,11
104,57,17,35,82,25,69,9,17,56,79
134637,4,63,64,24,88,83,89,38,13,39
57143,9,23,79,87,2,23,22,18,39,62
90956,13,62,83,1,32,62,18,89,70,10
203054,57,62,4,28,44,76,79,89,52,43
107,60,72,69,80,68,23,55,76,21,7
109,70,29,28,78,54,4,74,40,37,70
112,30,63,36,10,35,89,37,72,41,44
113,14,67,89,80,25,9,26,42,65,13
119,82,52,55,76,37,8,50,53,48,44
577,88,11,1,39,8,50,14,18,13,5
137872,71,32,40,64,74,54,33,71,51,47
54936,22,68,18,35,14,38,33,20,14,47
122622,73,49,79,87,41,27,87,80,6,84
165,20,76,30,49,11,53,46,44,44,31
64782,40,9,21,52,87,35,23,27,54,71
4299,41,38,23,27,59,30,70,56,40,20
2334,54,72,13,45,78,81,76,4,75,9
125061,66,37,28,46,54,0,20,33,87,71
116988,48,50,35,53,14,58,6,33,69,43
414189,76,48,63,74,42,50,37,71,4,61
642517,73,66,53,53,14,58,58,45,86,51
79841,9,11,13,69,41,70,38,17,20,75
340351,9,66,50,28,57,66,12,14,39,10
177,2,13,87,62,28,73,30,64,22,1
3268,59,2,5,37,15,10,81,54,83,38
55750,56,25,58,21,27,48,65,39,80,14
10555,11,3,31,19,34,33,7,10,36,38
23382,38,25,86,4,53,48,84,29,26,26
27245,3,80,34,10,87,4,63,31,42,0
113146,2,13,87,57,28,86,30,64,22,1
64853,59,8,14,33,34,73,71,21,84,38
83543,57,54,8,56,44,56,71,52,33,66
84883,28,34,87,47,15,15,39,64,22,40
9447,88,66,46,50,67,69,52,26,6,78
203,34,34,5,23,72,27,81,79,84,80
26289,2,71,14,20,72,47,26,64,22,1
122481,27,71,15,35,46,79,79,20,2,69
8165,18,35,65,50,67,65,52,77,27,78
9495,11,3,31,19,65,33,7,43,36,38
9465,65,60,51,53,73,0,48,49,69,87
80709,27,21,5,62,72,1,30,4,75,1
1645,72,64,40,39,86,6,71,1,56,80
246181,89,25,54,21,27,48,65,39,80,14
126133,51,23,78,24,57,9,22,20,53,16
8854,13,51,89,47,22,84,55,48,70,79
219,54,70,22,6,81,39,26,14,83,21
160428,72,64,78,66,38,6,33,12,52,4
230,55,60,27,53,73,58,48,49,32,51
56052,45,47,10,8,85,35,63,65,89,28
84920,22,79,53,48,60,62,35,69,19,84
144245,36,11,33,51,2,70,66,63,20,32
440138,26,80,76,11,48,35,37,69,23,36
79087,9,23,79,85,41,23,55,11,14,55
29929,18,35,65,50,76,12,68,26,10,53
79796,20,46,67,49,66,53,15,44,44,31
8846,79,61,83,50,67,65,47,17,56,79
121642,67,67,67,45,19,64,38,44,28,31
221120,28,34,68,73,68,47,49,60,75,40
54784,54,71,68,37,68,25,81,85,84,69
91801,73,49,13,6,41,7,43,51,58,62
55626,35,33,5,62,28,25,49,60,75,21
51005,24,7,0,18,7,87,44,84,17,24
219287,35,72,89,23,15,55,18,79,2,21
57463,34,73,42,49,19,81,1,85,64,34
347902,85,35,65,50,76,75,54,36,27,78
271,17,4,72,88,85,34,50,0,42,30
272,8,1,78,28,44,76,83,48,65,6
273,2,13,87,62,78,1,26,57,75,1
64682,34,13,87,62,28,1,39,45,84,1
23357,60,79,59,39,13,7,8,69,43,80
285,4,32,50,51,61,66,14,71,56,73
23452,72,64,83,6,86,6,55,12,56,52
51129,51,69,51,64,61,0,22,71,31,10
150709,73,49,1,35,19,56,87,51,45,55
348094,55,51,25,38,32,38,41,42,9,3
56172,2,33,87,62,28,1,30,64,22,1
54882,35,89,59,28,40,77,2,17,21,80
51281,17,59,43,44,30,45,88,47,82,71
338692,74,11,38,60,36,70,77,48,20,13
253650,10,26,56,68,29,72,74,68,63,77
84079,13,51,22,1,18,25,39,60,58,80
651746,22,32,18,83,32,83,17,37,21,18
353322,48,32,85,51,71,2,89,15,37,16
91369,67,46,67,49,66,53,46,44,28,31
338699,72,62,78,53,73,58,48,49,69,79
283373,54,71,89,12,18,47,39,45,57,21
441869,14,21,22,57,8,39,49,42,76,55
122416,65,60,51,53,73,0,48,49,32,87
56899,22,64,78,66,88,6,33,69,25,4
203286,72,35,61,6,67,29,9,12,2,78
57719,45,16,48,0,35,35,42,13,60,45
301,59,70,14,20,34,10,6,10,75,38
162,22,69,89,29,41,54,35,11,21,37
1174,30,88,43,2,35,51,11,53,41,0
130340,2,33,5,12,15,1,39,21,22,1
10717,4,48,40,34,88,40,88,80,39,62
9907,9,22,1,69,86,55,9,20,83,34
9546,54,13,5,57,72,21,39,26,83,40
10307,57,67,25,82,22,81,79,63,76,6
10297,74,32,50,87,46,23,33,42,39,52
27301,43,89,13,45,78,81,1,36,45,69
83464,2,13,87,62,68,1,30,64,22,1
200558,18,19,46,81,76,12,52,77,51,78
335,13,55,83,23,86,56,27,36,57,33
27350,88,69,59,7,41,70,17,80,20,32
200316,28,89,32,6,44,86,79,57,78,34
341,35,86,25,57,8,55,2,85,64,52
81575,35,34,87,47,28,86,30,4,65,21
55937,2,71,87,57,72,1,30,64,84,1
360,78,10,77,14,82,71,64,22,34,85
367,22,23,47,15,61,26,14,86,7,70
369,42,62,85,29,54,9,17,30,19,73
116985,19,73,1,35,60,7,2,51,83,80
9870,67,49,13,45,8,26,85,44,21,84
381,35,50,42,87,19,55,76,79,71,80
23647,2,70,22,47,28,1,26,64,22,40
10139,85,33,15,37,67,29,71,45,27,69
392,8,22,83,82,44,59,58,63,20,43
79658,57,51,78,82,38,76,79,54,8,43
9824,60,62,85,48,31,62,85,28,21,84
89839,42,75,8,24,64,66,45,52,21,73
93663,3,4,52,42,42,17,78,40,41,88
84986,5,84,24,14,45,3,36,78,89,2
115703,2,13,87,62,28,1,30,64,22,1
80728,43,2,89,16,25,77,76,11,45,79
9912,20,76,67,13,11,53,15,44,30,15
23526,11,3,73,19,65,33,7,43,36,60
395,36,11,44,68,24,70,66,68,59,32
9639,20,46,67,13,11,53,15,87,30,15
55160,19,79,53,39,5,62,17,80,39,13
9826,47,29,52,88,4,45,0,15,63,70
27237,35,21,35,12,19,73,81,45,18,40
9828,27,21,42,5,72,1,26,20,68,80
128272,22,32,34,24,5,62,69,47,64,62
115557,20,46,67,13,11,53,15,16,44,15
50650,12,35,46,23,9,69,47,42,77,78
100271715,47,6,11,78,43,45,37,65,63,16
389337,27,66,61,73,81,15,47,54,57,9
84904,11,8,31,20,34,10,7,20,36,38
9459,11,3,31,53,34,21,6,57,86,51
54622,14,2,25,73,8,39,38,14,83,80
84100,81,53,44,68,24,22,66,68,59,50
84071,12,35,65,50,76,12,52,77,51,53
55130,69,56,26,14,79,82,73,46,72,86
79798,34,70,5,73,78,86,47,21,47,69
93436,87,13,15,62,78,15,39,60,57,40
