	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1786	0.03778109976828118	0.0634477221606178	0.08932891227210384	0.020178207428739298	0.03009001980854314	0.041039146330471725	0.0050768123822928	0.12160874245742775	0.01618137425241758	0.005301001364031481	0.07685716024859854	0.044551859456870686	0.007401309452577618	0.08510930686132424	0.08662395163199439	0.007202359949539628	0.0244138816587985	0.01459909457081962	0.012948647617503145	0.03436791847967999	0.12753853820932567	0.07750215710140218	0.10920869605828501	0.026327900690728104	0.015880571029992567	0.061239059978274946	0.047432565444327536	0.10563932351934832	0.018854276474161647	0.014137392039596307	0.04828554088377745	0.07420549240425528	0.009866891335332617	0.036507243937808694	0.14188493283715495	0.06299188233941871	0.038533662544442585	0.006198757747449768	0.06862854767696515	0.014082274090229854	0.030426856402424717	0.06916346802426782	0.010388971927511745	0.05423673809011394	0.039944625844859964	0.02133608626014952	0.056242234510425766	0.07227466249125168	0.04883047821631023	0.07405972613209279
6502	0.040114343916749666	0.002970061411603698	0.01038491163846981	0.05614012912742579	0.02427592217504171	0.05690219653808521	0.07834205640948903	0.058231197277013244	0.03905897808253855	0.0567746717482931	0.029602686603113725	0.03375694580546819	0.06693435079069192	0.05138304165008255	0.07505781602751123	0.009766358340548568	0.057716026453981994	0.014802962382997002	0.014780472600846846	0.0487836952929198	0.013620742840687365	0.045650493035961345	0.050383544251094016	0.025243711098397986	0.016361700525604508	0.058645759062660396	0.02030811638245027	0.04073035970843961	0.05790185956979788	0.042095002794750556	0.033568440847339925	0.006650763498676683	0.041154234231548355	0.039920225661574486	0.031323109381709145	0.027521778291579823	0.050893300442497	0.011322304536907083	0.037243599930412645	0.05804607841123054	0.025013563507000573	0.061689107573356834	0.01601317702657033	0.042746628617802804	0.00355456437130018	0.03584632257647811	0.009202910653403638	0.05016001307593366	0.05140631551167785	0.04517762496588075
5036	0.07103841820017999	0.009259285306640504	0.05156857036322785	0.005075699550700972	0.05077913181120375	0.0668060386609976	0.07725930698686798	0.05389841064341863	0.05323024331074427	0.09428980731190621	0.10466515696398548	0.005718770202369337	0.11575216516828926	0.08044559528637939	0.03326632570704212	0.10922377755423776	0.08534035990946832	0.021535648353812064	0.026802212478391475	0.059750423299548355	0.08936224791004764	0.03779758239936156	0.03840338530818483	0.05579296066058631	0.005029710775213395	0.01571034377085586	0.10738808218588487	0.031359614972817675	0.07992321865172312	0.057927897303576496	0.06005527726830031	0.07791712149925455	0.014562999575916741	0.029666838469787758	0.06219894696109749	0.033181239170136385	0.044475982607577944	0.007081513125756839	0.007668007860843547	0.030450033593919224	0.0436598179604115	0.045392670736244645	0.018564264297566663	0.022063554870307308	0.014773771499484509	0.027543300496627437	0.017041277905632656	0.05753514785429522	0.08496127538749355	0.06707956056167695
10206	0.04166229797038569	0.09018755557628252	0.14015408986929098	0.016838117336804976	0.005791516056497589	0.02450730277878714	0.06304308323179862	0.034562162043345813	0.07190903826212887	0.025176210660012258	0.01797609657526792	0.009793849173419833	0.039902209974072296	0.10138951866888553	0.07311447507848687	0.08526734774350311	0.0339889834004464	0.034367411917601065	0.061530324709457296	0.05950014475388348	0.06398103144093703	0.05029856632936474	0.006649185305471327	0.07379949454909503	0.047655109049370335	0.07983310364413324	0.051652153332380345	0.007962563202856916	0.0649631485332618	0.04387789402374062	0.04612077131762303	0.03162871256394425	0.06345404673435105	0.032931939206304175	0.037073136017804605	0.04655096880865931	0.07519701426588027	0.040248318362730046	0.009816744193998188	0.06142966939178568	0.08525903947094954	0.05653772328471024	0.03074480383950129	0.03471941368708973	0.04045151361847927	0.015446242634397166	0.06211168513108719	0.0880970421100367	0.1168351171069528	0.028149550161830073
1487	0.019299200398239128	0.10886453184610598	0.04764682274771198	0.0250602629877406	0.08370827712732458	0.05451219763082783	0.11984825315288204	0.043042158864648246	0.008837879250722694	0.099326142491747	0.0610680313352236	0.02039515080700843	0.035397391743495835	0.042864257140355674	0.08715990059885047	0.025848022887961675	0.06631994536449357	0.05242637379671875	0.0683750651305373	0.09247193505558575	0.03220188659981136	0.040726032354070345	0.08259471175544258	0.010757275949264714	0.03933683960298146	0.05746539850661724	0.07504129679468231	0.02493688745627438	0.044905282370722825	0.009911802062809947	0.09342698548277314	0.04290357743232027	0.025338010890525297	0.039447738336642134	0.03368753933185564	0.05941827054283999	0.05269822150805039	0.06243199936136812	0.02228209140453428	0.06677087350763292	0.01972128198200026	0.046211139761494775	0.08119679013655313	0.010988592753829773	0.03258777147064797	0.017683936511333535	0.003196503173687918	0.027818377026388945	0.10435125198375178	0.012416414628281816
7267	0.02300281768528176	0.0449354745220534	0.023844286593071286	0.031049772136976586	0.01687321418230455	0.056746683695127774	0.04997666150239069	0.028349990196150112	0.04543827135654306	0.041977945650957846	0.10358662624517544	0.03294883054968755	0.03997570354045725	0.021380158008852776	0.0739534632334996	0.051129584495234776	0.05276028221049615	0.013750781538611487	0.044759115155192764	0.12372530398341405	0.032729378247851056	0.028673090912639414	0.04810661079871423	0.026021004402791082	0.009791121185343095	0.011810961359507037	0.012982453207512372	0.07494532256918732	0.012557008394079154	0.006039114160890666	0.05837269543669776	0.04582135377796898	0.061054036061037986	0.0408536712944481	0.034846529676537105	0.06252132077478711	0.008526311535189793	0.026922948469206676	0.024334311678338504	0.025195770112119945	0.03272702950645177	0.051724540903108907	0.018085443123810222	0.06997321431732716	0.03141885139728131	0.011098217479667638	0.03658894693287339	0.01700786064427091	0.003641127349323142	0.006261487287193366
801	0.023013416787657025	0.0557945946958582	0.06958571214061612	0.02464731791825826	0.0738753574061145	0.008369240721001762	0.031592070128203115	0.053426651319280004	0.060546279267413225	0.038152971474582964	0.021017665292834036	0.06571915525109048	0.03998527551652382	0.0955026003224488	0.03975554006131739	0.025107227760529465	0.09739519749270231	0.07125446934023616	0.06358462436258108	0.09347922267542122	0.14005560643504777	0.11387082028464705	0.0037232619434989876	0.08754746422761966	0.03404553640930228	0.0066530961718223565	0.05412517290915992	0.1039709024015008	0.07368466909826846	0.004168178501270923	0.021138949197745713	0.0270204053139196	0.037981203024191536	0.05361049629998271	0.05737100127034703	0.03015891770969758	0.049190136543326254	0.01453890319290896	0.012675037513462132	0.04184087130534652	0.03272704443517809	0.05589966615943605	0.05858189404317835	0.00869624405896669	0.016189355247577083	0.07699940903116959	0.012888405584143744	0.008377123703340131	0.07199385403610754	0.06175515165379612
8031	0.09598381524608267	0.06930742161470546	0.06136222630152154	0.009994637270859823	0.00782415508648687	0.02132336926139241	0.08506263288431977	0.011130542291305385	0.01644338362133474	0.036542964761586146	0.06515659024974048	0.05627807421005746	0.006818458156167394	0.06512680043024556	0.026158836790682573	0.021602882407975716	0.06930180729493096	0.014150550169704892	0.019470908734420127	0.034567386925843775	0.07413328754748677	0.04377717314050028	0.011095278981973771	0.023628785146685222	0.05067550639632787	0.10820807050569412	0.061480169629665404	0.014239989661033691	0.08214072448558096	0.03598331144451021	0.12221693139187588	0.040589448635771345	0.010386622900603293	0.12330432139161822	0.11587844345109456	0.06776601061680203	0.004334834107173194	0.03484965922884546	0.054472289604133424	0.012174369052791864	0.02105712986764076	0.021812157084293883	0.016725232518005315	0.02687330870046227	0.012706689388337111	0.025192209162125792	0.0489202071324943	0.01809958045179798	0.058435790569786795	0.02641414313645237
171023	0.10160358724001123	0.014611281317518685	0.02155470803150866	0.09920600184671421	0.04991878174713352	0.038534442399807196	0.05288233872369329	0.04909372771063453	0.0704654931720191	0.07604712449850125	0.03654005830872811	0.062288405149974836	0.09145937399850311	0.018551611033597794	0.07619706042443145	0.07887329987064123	0.017270849148381333	0.08528448487024669	0.05762821394726434	0.0433825530663588	0.03967992621740099	0.022857868469184178	0.032433028867978005	0.03689755844049439	0.027927359351261803	0.04577024499290369	0.1258990307342799	0.007788743337917488	0.04473731226188492	0.0036415225535954467	0.0770907699903451	0.05363738220045545	0.012858295336420503	0.03898402209210482	0.15913791400233063	0.008553648454720135	0.016231031201623707	0.06019690754457022	0.010529551828839762	0.040210665860029714	0.04621075874849784	0.051059352413988325	0.06569881119838701	0.06182446790686513	0.0602999961952947	0.023050497081703997	0.020159381865316264	0.14570061981098292	0.027463965421448883	0.010697315914583425
669	0.005032834908697847	0.02678194020932564	0.009346197524694181	0.012725858886023457	0.0481126330338333	0.08123704527398191	0.07999484886682785	0.033360522337717094	0.016382838150898978	0.04109265256788903	0.12821370295553755	0.012718763986074275	0.11174465085601065	0.016995578442091604	0.15378246321407002	0.011541821576605079	0.016133722607081524	0.07386541040140715	0.05462078576724399	0.007539777959303033	0.013596551585778499	0.05499314205752346	0.015298877936930846	0.02437576228760155	0.057053561989641	0.004895727673999321	0.03210504649281782	0.045050938149092626	0.05748158188643004	0.005422692342155781	0.09431815092748752	0.05687318996331614	0.06693240552060305	0.028065750520244917	0.022566975456036528	0.02766561881504839	0.05366231804773772	0.12021332066545887	0.06352234336842232	0.04143730449994912	0.06480863198300281	0.02770906166909477	0.023379195272506065	0.03523065974761386	0.008203538898053446	0.02297229494797259	0.02071596691292066	0.01507112580184605	0.03392156030856809	0.020428747424443738
150684	0.041707741170933274	0.017451652259843187	0.05945046358388695	0.04049691771183368	0.03985726299105468	0.010202296984182275	0.042177314191862623	0.023773617104688113	0.03625483123432812	0.008533319238077338	0.05410971541348086	0.07259376913575544	0.05437067211427156	0.005007375153718823	0.008486987787229715	0.061489565762440926	0.07043938086155672	0.008590654902783167	0.00926032481711219	0.007079148175561522	0.042869939504948336	0.11854945008811654	0.08548208820134387	0.007323181353189852	0.022451427134759665	0.0029150598934929955	0.06938662737271221	0.09007750406866241	0.1134501097532213	0.02580388357938189	0.055733681886150535	0.04659417873014322	0.071403601444914	0.07688874007256917	0.08374452488917185	0.03516413830486342	0.03410529203589943	0.036983894346271175	0.05555703076626456	0.024900469901455627	0.03803642252088977	0.025822310400291596	0.016451322776292594	0.10458302241034442	0.13227174482407267	0.07947297953774927	0.028534398947476128	0.0097398594421942	0.04542065958114229	0.054290144345168156
3337	0.04907698761126753	0.05179211392362582	0.08249050203967676	0.07714699435604642	0.0707601931148324	0.015647777322239705	0.03826767180890562	0.042854768915189315	0.04966682253610221	0.006708039394409466	0.014577663554405183	0.04981942830390173	0.01278902718296869	0.0769635030103551	0.05227147712944325	0.011284562904606171	0.06246291494267057	0.0063502217871628025	0.0957243372961493	0.12729395749421463	0.026566430122535418	0.004200579664181866	0.08153152342508485	0.0027865844058877595	0.0515484996977827	0.06200856717321701	0.07070841978227711	0.06549934136224002	0.061652564443855855	0.01645811603515212	0.054147419782269654	0.03197528183614025	0.004282329802741245	0.00948786102505691	0.09114516925630044	0.011279476209164377	0.005529366634118503	0.03103616820213792	0.04271669585923223	0.03277745944681741	0.056034704066831816	0.04599970444439612	0.0316502581980849	0.0327928199351163	0.019316120616780424	0.003798645359570984	0.008404070192943395	0.04468844383207048	0.003957490851629059	0.007136339363871583
5493	0.01051034028403341	0.13053707427563052	0.02687955637048753	0.040922359592960436	0.07164245012672016	0.07707322585868362	0.021379967830899044	0.030209053332682343	0.018266677516988735	0.021899129534986152	0.04385913537771864	0.05256013617293873	0.03306579653866045	0.016453439468642042	0.04748293235459608	0.06962923877142321	0.034625354721938326	0.04239430536071526	0.014442076927698569	0.13267114757413542	0.0391266157781327	0.038476058922422895	0.013178429520321142	0.06380907218377335	0.021871720301298938	0.009426706657839522	0.019701520456076163	0.032642350046121274	0.09940166128096757	0.09819609849546225	0.06235892733092828	0.049658611144550044	0.0703734224861901	0.02039259951126931	0.022306820002268482	0.03206013827947851	0.08268634684190887	0.02894622787640566	0.04482742301515011	0.043792017276078954	0.03216105360584752	0.048236483778005414	0.034589840499591414	0.01896098440013425	0.02836561053372234	0.07275157073778304	0.015388566404604627	0.05117479398998904	0.016335813944108067	0.08248153470207717
55300	0.08443788046859427	0.04910973385372745	0.03564614954106914	0.03589514383607077	0.027098280641110292	0.03894646705623241	0.06379931088794669	0.03711426377489363	0.021264026967611826	0.10185007756026791	0.03385732064303489	0.044477935036384086	0.011765608096145406	0.04207656232855402	0.12204556555832664	0.04271815030957001	0.018324420731336725	0.0656175797174275	0.056532758580680804	0.013234564875048517	0.047129763365601936	0.05634871353592548	0.031334422625439284	0.051894840449197684	0.011539879428042982	0.07220613409510784	0.022069257457788455	0.006889525025889019	0.05569900699774999	0.03848453334737893	0.03813994856428283	0.03849630004764509	0.046135909836896805	0.08047563938162677	0.04823836668877527	0.01554205431841768	0.014022382544420257	0.01912658230718183	0.022600938784563273	0.0268658930046452	0.0062294967206152985	0.06044596962163841	0.010669244653252046	0.025420574719186736	0.02934445491732257	0.027081815233827185	0.0048315983156185	0.033481923335402786	0.018622953240502692	0.009183637037697662
