,0,1,2,3,4,5,6,7,8,9
78991,26,62,2,3,37,0,13,4,23,50
5130,63,32,6,15,52,39,64,49,12,53
11333,52,1,23,3,18,47,20,38,23,48
11235,47,6,32,14,54,69,1,34,74,2
22984,38,35,38,30,58,15,65,18,57,29
5134,39,62,61,3,35,10,40,8,0,11
27250,41,22,51,34,8,69,58,26,21,9
9141,13,64,37,6,52,24,5,7,12,46
10016,50,69,9,54,10,61,71,15,3,31
10015,36,6,63,20,2,59,70,56,69,1
10081,7,13,56,44,40,41,2,70,42,57
5082,25,20,66,2,65,0,27,1,27,14
79031,62,47,66,59,5,59,27,7,34,1
347862,13,22,51,1,18,41,38,28,21,16
5139,31,4,56,10,18,42,63,14,23,29
5142,37,22,45,32,50,24,46,23,12,34
5144,16,29,57,35,18,35,10,73,46,57
9659,18,3,54,1,60,61,68,42,13,53
8654,45,31,58,40,41,55,17,19,29,17
5158,18,32,67,54,57,17,14,15,53,56
5147,39,49,61,3,35,42,67,16,35,37
5150,37,22,74,49,8,24,22,56,27,34
5151,71,12,51,28,2,43,1,66,46,42
8622,57,10,57,34,24,35,13,17,52,22
5152,63,16,20,47,6,12,68,21,17,18
56034,39,62,56,43,37,71,40,66,0,66
80310,7,1,28,43,1,10,0,8,0,11
5160,52,10,2,48,1,0,40,26,0,11
5162,57,43,23,35,18,47,69,17,23,22
8050,5,30,37,63,40,41,2,14,27,29
2923,57,22,51,49,37,0,39,17,52,50
9601,47,27,32,28,21,35,31,26,66,49
10130,16,29,65,28,1,66,31,66,42,41
149420,26,49,28,61,35,42,40,8,35,11
5163,12,54,16,64,47,43,5,22,27,74
5166,25,46,69,54,10,49,49,0,67,67
64236,26,10,28,18,1,66,0,16,35,37
10611,63,16,24,47,23,12,47,21,30,61
9260,15,48,42,52,32,8,26,51,4,55
5170,57,49,2,43,24,35,0,8,0,22
55066,8,5,15,32,31,57,66,41,64,5
81572,46,28,41,11,7,7,48,18,47,61
23244,16,29,65,35,2,50,25,73,46,73
23047,52,62,28,43,1,47,10,8,0,9
23590,26,10,28,61,1,0,0,4,35,11
23042,26,49,23,61,35,10,67,16,35,11
8566,5,17,16,64,48,12,19,27,36,47
51248,36,43,63,39,61,28,38,71,69,41
118987,17,44,71,44,65,3,27,9,50,66
23024,4,4,14,43,23,42,13,4,0,14
29951,65,65,3,57,36,70,52,46,62,38
8682,36,57,2,10,18,10,70,17,66,57
79834,4,43,2,20,37,66,58,61,35,50
5037,57,1,23,18,24,35,74,8,23,57
553115,31,18,63,48,40,53,25,38,66,7
23089,58,65,30,66,46,22,52,59,65,36
57162,1,47,1,43,65,18,27,9,50,66
53918,12,32,74,9,66,25,11,12,36,52
27043,35,67,32,27,21,50,60,28,15,49
5184,71,40,64,2,8,69,1,69,42,23
5187,4,29,57,72,2,1,25,66,69,73
8864,52,10,28,34,1,71,67,4,0,11
23481,40,71,18,7,5,60,5,56,2,52
5189,26,10,28,61,35,71,40,16,35,11
5192,66,16,24,47,6,61,68,21,17,61
8800,29,30,63,39,40,41,22,14,5,71
5828,26,1,28,3,35,42,67,16,35,37
55670,34,4,71,9,61,3,27,1,21,16
5201,26,49,28,61,35,42,40,16,35,11
5202,1,30,4,3,61,16,13,61,42,50
5203,17,67,72,65,50,38,20,41,32,2
5204,72,31,13,40,12,55,17,58,18,17
10471,25,20,18,9,58,59,60,12,39,52
5209,8,5,15,32,31,53,66,41,64,5
5210,37,30,18,49,54,43,55,56,39,34
5211,35,6,54,59,58,44,51,21,47,61
5213,34,54,1,60,65,18,46,9,50,39
5214,34,18,14,10,61,3,20,61,8,18
5216,36,44,71,63,53,50,74,14,2,42
5217,26,49,28,61,35,42,40,16,35,11
5223,39,10,2,18,65,0,40,4,50,66
80055,39,1,2,43,35,10,40,16,35,11
27315,8,5,15,32,31,57,8,41,64,5
84547,11,22,65,49,50,15,39,20,19,40
79605,49,56,35,55,29,37,35,48,73,56
5226,36,62,61,22,2,3,43,26,8,73
80162,16,18,63,28,37,47,31,38,66,57
5229,23,19,48,54,51,39,8,0,32,53
5230,27,20,16,7,5,38,15,28,70,26
25796,57,29,65,28,37,1,39,73,52,48
5236,72,31,13,40,41,55,17,58,29,21
55276,8,5,15,63,47,28,15,41,30,5
283209,16,13,57,28,2,35,69,17,52,48
5238,11,47,71,10,40,50,2,26,46,7
283871,25,37,47,63,2,50,70,44,12,16
54858,74,73,55,19,73,72,65,55,73,56
10857,1,23,73,60,17,6,27,1,69,2
10424,43,47,46,33,5,3,56,14,5,2
9749,61,59,62,46,15,51,45,30,44,15
65979,57,43,63,35,18,10,67,26,52,48
51808,41,44,1,44,5,18,38,70,50,66
5245,25,6,46,8,54,6,63,70,69,73
11331,2,36,59,72,52,59,56,2,48,7
1911,57,12,28,43,24,10,69,8,23,11
1912,8,5,15,32,31,53,66,41,64,5
5252,8,22,16,17,58,44,15,68,30,5
55274,39,1,23,18,1,35,67,61,0,9
51131,57,10,51,43,35,35,0,8,35,57
57649,1,1,56,3,45,16,58,66,42,2
148479,57,10,56,61,18,35,70,17,52,9
9678,71,10,61,3,24,0,0,8,0,37
5253,71,40,64,14,24,69,13,69,27,23
51230,34,13,1,20,65,71,10,4,23,42
51105,58,51,3,16,60,61,48,35,53,35
51317,12,44,45,49,65,18,58,9,21,39
112885,45,31,13,40,41,55,17,58,49,17
79142,62,20,20,1,47,59,65,22,27,44
23469,71,40,56,14,8,69,1,69,42,23
84844,37,20,49,28,54,24,1,1,69,48
84295,16,57,61,8,24,35,10,61,23,9
23133,27,36,5,26,10,5,64,0,57,64
26227,62,64,66,64,40,15,22,68,21,34
55023,25,4,16,9,58,38,27,71,27,14
5257,52,40,57,44,45,66,69,66,51,23
23187,35,29,56,6,40,50,2,66,27,7
90102,31,30,19,63,18,41,10,70,34,30
29085,47,27,32,27,21,23,51,34,15,49
57661,40,17,66,33,3,23,51,23,68,49
57157,39,10,2,18,24,71,40,9,50,66
5264,1,29,49,35,61,0,70,61,23,41
84457,71,57,57,3,24,66,74,73,27,50
85007,57,18,57,35,1,0,69,4,52,22
5297,25,37,46,8,5,44,60,71,34,1
5298,25,5,48,1,54,43,45,7,32,30
8554,37,44,4,22,47,18,46,68,39,53
9063,39,1,2,39,65,71,67,4,50,66
10401,72,31,13,40,12,55,17,5,18,17
51588,57,43,51,22,24,43,2,26,66,18
10464,7,23,49,6,1,6,39,56,46,29
8301,7,18,45,2,1,16,38,61,42,9
55022,57,62,23,43,35,10,69,8,23,57
128344,49,9,43,74,0,65,35,63,44,56
5279,26,43,28,3,35,10,40,8,52,37
5281,4,22,49,28,40,40,10,61,66,2
54872,47,43,2,27,24,23,31,26,0,41
5283,16,43,57,35,37,35,25,26,52,73
10026,26,49,28,43,24,42,69,8,52,57
9487,47,27,32,27,21,23,51,56,15,49
93183,52,62,2,18,35,0,0,16,0,37
51227,26,49,28,61,24,10,40,16,35,11
94005,26,62,28,43,35,71,67,16,35,37
51604,31,1,56,18,54,16,13,4,51,41
128869,4,1,49,3,24,35,67,38,52,50
54965,12,47,63,2,17,28,22,22,66,54
55011,71,4,64,28,61,67,74,61,46,23
5286,48,21,58,21,41,55,17,19,49,21
5289,30,34,36,26,10,5,65,0,39,67
5290,12,54,46,64,47,28,20,38,66,2
5295,11,4,46,63,17,50,39,28,46,74
8503,29,5,56,44,45,67,66,4,64,22
200576,63,34,74,7,50,43,73,29,2,34
5300,29,43,61,44,65,53,43,38,51,48
5303,38,51,38,30,52,39,47,49,55,27
8396,11,12,65,35,2,1,39,73,46,73
8394,31,13,15,3,23,6,63,69,51,5
266971,36,12,2,22,8,18,63,14,0,48
8544,70,55,26,5,64,45,52,62,62,13
23761,11,29,65,8,2,1,25,21,21,73
57095,30,59,62,41,22,51,72,46,47,36
5306,5,71,20,9,58,16,27,28,21,23
23760,39,43,51,28,37,24,58,70,42,57
10531,57,62,57,43,24,66,69,66,52,73
5308,71,40,71,14,40,3,70,14,8,41
64219,31,10,63,3,40,0,69,38,66,57
9867,7,1,56,43,24,66,13,8,23,37
5311,66,16,24,47,6,12,68,21,17,61
5569,31,4,15,32,31,67,10,41,64,5
5570,52,62,61,18,1,35,31,4,52,22
11142,54,21,6,17,15,52,49,0,3,28
5315,65,51,69,30,56,46,11,67,13,58
5586,37,29,37,6,61,59,15,27,19,73
5316,8,23,32,49,21,23,31,71,15,49
63876,52,43,28,3,35,66,43,16,52,48
5318,6,35,59,1,58,39,60,27,19,1
8502,23,45,5,15,13,49,37,63,59,28
81579,52,13,51,35,2,3,38,4,69,41
9373,66,16,24,47,6,61,68,21,55,61
5324,7,1,56,43,37,48,20,5,8,66
23236,19,55,38,11,27,14,37,39,10,15
5332,40,5,54,1,51,11,8,24,39,1
5333,26,49,28,61,35,42,40,16,35,11
51196,39,57,23,18,24,16,38,17,52,37
5335,60,28,26,50,46,36,52,62,73,62
23007,41,43,2,39,31,10,66,4,51,22
23228,71,20,47,63,61,59,1,27,69,1
23646,16,29,61,48,24,35,25,66,46,73
59338,17,34,59,63,53,6,9,27,34,18
59339,52,43,2,3,18,66,0,26,0,9
65977,35,37,45,60,67,24,38,22,51,71
57664,47,27,32,27,21,23,51,34,15,49
54477,39,49,23,39,1,66,58,8,52,9
22874,11,12,57,35,1,35,25,66,46,73
84725,39,43,57,34,37,10,0,26,0,50
51054,66,16,24,47,6,61,68,21,57,47
55041,4,62,49,28,24,3,63,9,42,29
57480,7,72,37,25,18,48,68,73,17,29
64857,7,62,28,43,18,10,0,8,0,11
153478,46,16,24,47,6,61,48,49,19,61
130271,4,1,28,34,45,10,13,8,0,11
55111,10,28,44,15,56,21,14,35,13,65
51177,71,40,64,28,24,69,1,69,27,9
55848,52,18,56,34,1,0,13,8,0,22
123,52,57,15,22,31,47,66,4,64,57
10226,16,1,2,35,2,0,13,9,0,9
10769,52,62,28,43,35,42,13,4,35,37
5351,63,16,73,47,6,48,68,21,17,61
5352,8,5,16,32,51,57,8,41,32,5
5354,62,34,22,47,67,9,9,44,5,30
8611,29,4,47,47,52,28,9,56,17,2
8613,31,47,19,48,40,53,74,14,8,54
79948,68,61,62,66,13,7,37,29,67,31
5356,31,20,63,10,40,3,2,14,21,48
5358,72,31,13,40,12,55,17,58,29,17
5360,57,13,57,34,37,66,43,4,0,22
84898,61,45,12,66,56,34,32,2,7,35
5361,39,1,2,43,24,0,40,4,0,37
5364,12,54,1,49,23,0,27,3,39,18
135293,62,47,46,33,53,43,5,68,34,74
6490,57,62,61,43,18,42,0,8,0,37
11243,13,30,48,9,58,17,9,24,30,1
5372,71,47,46,14,8,41,0,69,27,41
5373,38,17,16,17,0,38,29,28,21,34
5376,4,44,1,51,65,18,70,9,34,39
9512,33,33,54,10,61,59,70,56,66,2
5378,39,1,49,48,45,0,67,8,52,11
5395,14,42,29,62,25,20,16,54,63,32
10654,47,27,32,27,21,23,31,34,15,49
139728,41,44,51,39,65,71,27,71,50,50
25957,63,16,16,11,47,39,68,42,17,2
25953,71,40,15,14,8,69,1,69,64,23
11284,23,36,67,65,14,4,45,18,26,27
9240,35,47,63,20,40,47,70,61,21,50
10687,28,6,6,1,54,9,19,12,74,16
55228,1,40,4,14,8,69,1,69,64,23
5411,52,62,51,18,35,10,43,16,52,37
56902,8,5,15,32,31,57,66,41,64,5
50640,10,73,41,12,15,29,65,12,25,65
87178,47,6,32,27,3,28,51,56,15,49
10957,16,10,57,35,35,35,69,66,52,9
55629,34,1,2,43,45,35,40,4,50,41
282809,52,10,23,43,35,42,40,9,35,11
134359,4,13,56,28,45,71,13,9,0,54
5420,6,71,72,59,50,60,27,23,36,46
23275,20,73,21,24,57,4,28,48,73,25
57645,36,23,63,28,24,35,70,9,52,14
56983,4,13,2,43,24,16,67,8,23,37
23126,4,57,2,39,1,16,43,8,0,50
5422,26,49,28,61,35,10,0,8,35,11
5423,21,74,35,46,26,46,28,39,25,20
5425,11,12,65,72,2,1,25,73,46,29
10714,57,72,73,25,18,48,0,17,23,22
26073,13,71,74,30,7,64,56,3,48,30
84271,11,12,49,2,2,1,39,73,46,73
54107,11,30,54,7,2,41,39,21,17,2
56655,35,5,11,59,52,15,65,49,48,5
11201,29,40,64,14,8,69,1,69,42,23
51426,52,10,28,3,45,0,58,9,52,22
9533,52,1,23,44,45,47,74,8,8,50
51082,52,49,2,34,35,10,40,8,23,22
5430,16,12,57,28,24,66,69,73,46,73
5431,25,64,66,33,17,12,11,27,21,30
5432,14,42,33,62,25,40,6,37,11,60
5433,36,62,57,20,45,50,25,66,46,57
5434,39,49,28,18,45,66,40,4,35,11
5436,8,54,15,20,5,40,66,69,64,23
5437,52,18,63,43,1,35,13,4,0,50
5438,16,29,57,35,2,35,69,8,52,73
5439,29,44,19,20,45,24,43,17,23,48
5440,26,10,28,61,35,42,40,16,0,11
5441,36,18,46,2,61,53,70,70,66,42
81488,41,30,18,10,54,41,27,68,12,18
11128,39,1,23,43,35,10,40,8,35,11
55703,6,3,35,38,67,52,64,12,70,46
10623,5,54,19,44,61,0,10,70,27,14
661,26,13,2,3,24,42,0,16,35,37
55718,20,8,52,19,27,72,72,6,38,45
10621,72,31,13,40,12,55,17,58,29,17
84265,71,5,51,14,45,0,0,69,64,18
171568,52,62,23,34,54,0,0,8,8,37
9883,72,31,13,40,12,55,17,5,18,17
100101267,52,10,2,34,24,35,13,8,0,9
51371,12,20,11,7,23,49,19,44,68,53
10585,16,13,15,60,31,47,70,4,69,54
5445,39,1,1,3,35,71,67,16,50,11
10775,13,46,36,1,48,52,55,0,70,58
51367,38,44,20,49,7,44,63,23,2,18
10248,16,29,57,35,18,66,25,73,46,22
5447,8,40,15,14,54,69,1,69,8,23
10631,7,10,23,43,18,47,10,17,23,9
5451,16,57,49,28,24,66,10,4,23,22
5454,12,44,16,63,58,41,55,14,8,54
11281,52,43,23,3,45,16,40,16,0,48
5464,8,57,15,32,31,53,66,41,64,5
27068,5,30,45,44,23,24,11,66,19,29
5471,71,40,4,8,8,38,1,44,69,2
8500,27,34,36,74,52,9,60,15,12,29
8496,50,3,11,54,14,60,9,42,43,28
8495,31,62,63,51,37,47,2,38,66,48
51535,16,57,65,48,21,3,22,14,8,48
5478,26,62,49,39,24,69,66,26,64,23
653214,31,18,56,51,1,10,13,4,64,29
5479,65,65,21,19,57,27,28,48,61,45
5481,64,28,31,69,73,22,18,18,67,33
10450,16,12,57,35,2,1,25,44,46,73
9360,36,22,73,25,18,48,38,70,21,16
10465,20,8,17,19,74,31,4,11,60,51
51645,52,1,2,20,45,16,13,8,0,37
23759,26,1,28,61,35,42,40,16,35,22
53938,52,43,61,61,37,42,43,8,52,9
85313,28,6,41,72,54,60,56,28,30,24
285755,39,10,23,43,65,10,67,8,0,37
23262,7,43,23,51,45,16,0,61,34,50
5494,11,54,65,72,2,59,39,71,46,18
5495,7,13,73,25,18,48,40,61,42,16
5496,57,62,14,48,2,1,25,73,46,42
152926,43,37,46,36,23,24,73,28,34,2
151742,7,54,32,27,21,69,31,71,42,71
51400,1,43,49,60,45,67,22,26,23,14
5498,17,17,47,9,58,60,27,1,30,1
5499,37,35,48,7,7,28,9,68,19,44
5500,1,13,49,20,40,3,13,14,51,41
5501,14,42,33,62,25,40,6,37,11,60
5514,52,10,28,18,35,10,13,8,35,11
6992,16,47,64,3,40,0,10,26,23,48
4659,52,62,2,18,24,10,67,8,51,11
26472,36,18,2,20,45,18,58,68,21,14
23645,46,46,62,46,33,14,44,57,25,64
84919,66,16,73,47,6,48,68,21,17,61
5504,26,43,23,18,24,42,58,8,52,71
129285,71,40,64,14,8,69,1,69,27,23
221908,63,20,20,49,50,9,20,12,48,18
79660,26,10,28,61,35,71,40,16,35,66
5510,64,9,39,5,26,22,29,11,38,45
5511,1,72,73,25,6,48,68,26,17,48
55607,5,4,14,20,54,43,39,14,27,50
5515,22,45,5,36,38,14,14,18,12,15
5516,50,11,66,10,3,38,55,27,25,46
5518,41,44,1,22,65,43,15,70,50,66
5519,41,44,1,63,65,18,15,56,50,39
5520,25,17,9,49,60,17,11,15,47,24
5521,27,3,67,69,52,46,73,0,26,8
55844,1,13,64,39,61,67,15,26,66,48
5523,31,18,23,20,40,53,2,38,66,22
28227,5,72,37,6,2,59,12,22,19,1
55012,43,13,56,51,45,67,38,1,21,57
5525,31,29,14,8,61,66,58,73,52,41
5527,5,1,14,72,37,16,43,71,42,22
5528,32,28,9,37,48,11,49,49,55,46
5529,34,64,71,33,17,3,27,38,36,42
5530,31,18,61,22,18,16,2,14,27,48
5532,39,1,2,39,65,71,13,9,50,37
5534,16,22,61,28,1,50,69,70,23,57
5531,28,30,18,9,23,24,73,23,74,18
9989,41,57,1,34,24,71,43,71,23,66
151987,16,12,51,28,24,66,13,4,52,22
55671,52,49,28,61,35,42,40,16,35,11
57223,7,5,15,32,31,57,5,41,30,71
5536,63,11,20,15,17,15,55,22,27,30
5537,41,13,63,60,31,53,2,61,66,41
22870,29,5,15,32,31,67,66,41,64,5
9701,7,22,51,20,61,47,70,1,21,48
55291,71,10,61,3,8,41,1,4,42,50
5538,25,27,45,64,51,6,22,70,36,54
160760,37,47,56,39,18,53,43,61,50,48
23398,61,52,34,31,33,2,42,11,58,35
10084,39,44,2,18,65,71,67,9,50,66
11230,37,23,37,10,45,6,74,38,2,16
9055,18,67,48,2,66,17,60,21,68,44
5546,24,60,27,42,32,8,34,10,72,13
5547,12,4,14,20,45,3,70,66,34,2
7799,35,67,66,64,23,28,12,56,32,46
11108,11,37,65,72,17,59,25,44,46,40
5052,18,34,60,38,67,7,49,13,57,56
7001,19,74,36,57,56,14,14,13,58,45
10935,4,62,28,34,2,0,69,26,52,73
10549,71,40,64,14,8,69,74,69,27,23
25824,16,4,56,20,40,1,69,66,46,73
9588,39,62,56,22,45,10,13,17,42,71
10113,65,9,40,29,27,54,4,48,41,45
27166,37,22,14,63,61,15,15,23,34,14
51012,52,43,28,39,45,0,0,4,51,41
5550,39,18,23,43,35,10,0,26,51,22
9581,26,49,28,61,35,42,40,16,35,11
144165,38,44,47,51,54,41,38,1,42,2
5557,31,47,71,2,18,3,2,38,66,41
5563,37,33,1,59,54,3,46,23,50,29
5565,25,32,6,15,61,17,11,15,36,47
5566,37,12,19,2,40,50,63,66,8,73
5567,37,23,63,1,54,53,11,56,19,34
5571,26,49,28,61,35,10,40,16,35,37
5573,26,62,23,3,1,16,13,8,23,37
5576,4,43,37,48,18,0,74,38,66,41
5577,57,12,23,28,24,67,43,66,52,73
5584,26,49,28,3,35,42,40,16,35,11
5589,33,6,47,14,54,38,74,44,27,74
5590,26,43,28,18,24,10,40,16,0,37
23683,4,43,61,22,65,18,43,9,50,39
5591,72,72,13,25,12,66,58,5,18,17
5592,39,18,63,22,37,10,31,17,66,48
8575,14,42,29,62,25,40,6,37,11,60
79706,26,10,28,3,35,42,40,26,35,11
5613,71,40,64,14,8,69,74,26,0,23
3276,52,10,2,61,45,69,0,16,0,37
3275,6,5,15,47,51,57,8,0,48,0
10196,13,32,20,33,58,37,71,0,9,46
10419,34,37,49,22,40,53,43,70,52,7
55170,52,43,71,28,24,16,13,66,51,9
5621,26,10,28,34,35,42,67,26,35,48
147011,33,54,20,10,61,60,60,70,5,18
5627,71,30,19,14,1,69,58,26,30,23
11212,39,57,56,43,35,71,63,8,0,22
5629,31,18,63,34,31,53,10,14,8,48
8559,7,13,56,28,37,0,25,26,66,48
27339,52,57,57,60,1,66,58,26,0,57
9129,57,12,49,43,18,66,69,8,52,9
26121,16,29,51,34,37,50,69,38,46,73
84950,18,35,20,37,51,57,47,42,3,8
55119,4,12,56,28,8,69,70,66,42,23
55015,6,32,72,8,58,64,19,42,48,24
9128,66,72,73,25,6,48,74,21,17,71
55660,4,57,61,20,45,47,58,66,69,9
25766,41,43,56,20,65,10,67,4,52,22
8899,30,69,70,37,10,14,64,0,3,31
24148,27,35,59,57,67,39,65,29,26,46
10594,0,65,67,66,15,14,54,40,20,24
5631,25,17,66,1,17,38,55,22,74,74
5635,52,62,56,3,24,66,10,9,52,9
5636,26,49,28,43,35,42,67,8,35,11
54458,67,38,17,29,63,27,59,60,62,10
78994,11,12,65,35,2,1,25,73,46,73
253143,33,47,47,60,40,50,63,27,15,7
80742,4,43,19,14,8,69,1,69,64,23
80758,1,43,49,72,8,6,74,71,69,71
133619,22,34,69,1,48,21,29,18,48,65
84726,16,12,49,44,2,35,10,26,8,73
23215,23,19,48,1,52,9,19,64,32,0
112476,40,47,37,10,31,53,58,41,21,7
5396,1,23,16,20,47,43,10,66,21,1
11098,23,5,72,65,58,37,19,12,6,2
167681,52,62,56,35,37,47,67,8,52,50
56952,40,6,4,49,54,6,43,44,19,18
283659,66,16,24,25,6,48,68,42,2,61
58497,52,10,23,18,45,42,40,8,35,66
5660,7,4,64,51,40,53,2,38,27,7
29968,34,12,14,28,24,35,0,4,42,14
23362,31,23,19,22,61,50,27,44,19,7
5663,13,5,15,32,51,57,9,41,32,5
55851,25,44,66,60,47,3,20,14,51,42
11168,41,23,1,63,53,39,46,28,70,39
5682,29,15,1,63,65,17,46,68,2,39
5683,39,1,23,39,18,10,67,8,66,37
5684,47,27,32,27,21,23,51,34,15,49
5685,35,47,64,6,40,15,2,56,27,7
5686,4,43,56,43,1,42,13,16,51,37
5688,71,40,56,34,1,0,0,26,69,57
5689,31,62,57,34,54,16,10,61,64,22
5690,28,11,6,30,53,9,9,27,48,27
5691,8,15,20,17,5,11,12,28,57,54
5692,26,49,28,61,35,42,40,16,35,11
5693,39,1,1,28,65,71,13,8,50,50
5694,13,17,54,64,61,25,30,20,39,2
5695,6,61,35,1,60,5,65,42,26,8
5701,71,40,71,14,23,69,63,69,34,23
5702,57,43,23,43,37,42,13,8,52,11
29893,16,12,65,35,2,1,25,73,46,73
5704,68,68,41,74,27,14,37,6,73,65
5705,1,72,73,25,6,48,68,21,17,48
5706,28,42,33,62,25,40,6,20,11,60
5707,4,57,23,34,18,35,58,38,66,48
5716,62,33,18,15,3,50,73,15,19,34
5717,71,57,23,34,31,10,66,16,52,57
5718,26,10,28,61,35,42,40,16,35,11
5719,29,4,4,10,45,3,20,26,8,54
10213,47,27,63,27,21,23,31,34,15,49
5708,35,71,24,30,7,52,56,27,39,4
5709,41,1,49,28,18,71,67,9,0,66
5710,13,71,72,36,47,40,19,57,19,31
5711,71,54,64,39,8,69,74,69,42,23
9861,10,63,62,46,22,11,29,25,67,24
5713,26,49,23,43,24,42,40,16,35,11
5714,1,4,37,60,40,53,10,14,2,5
5720,16,12,57,44,2,16,69,4,46,66
5721,26,62,23,28,18,42,40,26,52,22
10197,40,67,54,1,58,6,5,7,47,4
23198,57,62,57,35,24,35,69,66,52,57
9491,13,46,36,54,48,21,64,3,5,26
8624,71,22,49,63,18,47,10,9,69,50
56984,62,36,59,38,52,21,73,43,47,53
389362,57,62,61,48,1,47,0,8,0,57
55269,41,57,46,39,18,0,20,4,23,37
5723,43,30,54,10,53,6,55,56,34,39
375743,32,59,34,37,52,7,65,57,12,53
5725,52,10,23,3,45,42,13,4,35,37
58155,52,13,14,39,18,47,43,26,23,50
9991,34,22,1,44,23,3,38,9,69,66
79810,57,33,71,28,17,3,70,61,8,71
55037,33,4,47,10,53,67,60,23,21,34
9791,50,36,32,27,3,7,11,18,15,27
81490,36,40,15,32,8,16,70,14,64,41
5728,47,57,57,44,21,35,31,17,0,42
80142,36,54,71,72,1,0,63,17,23,34
10728,29,40,71,60,61,6,27,71,8,14
5738,57,10,57,3,24,35,31,26,52,9
22949,71,40,57,14,2,69,1,69,46,9
145482,13,36,22,36,5,52,64,57,47,53
5747,39,1,61,18,45,67,58,4,35,37
5757,11,29,65,35,37,43,25,73,5,18
5763,39,43,2,18,35,71,13,8,0,22
5764,33,33,18,1,66,15,73,20,74,42
53635,62,34,16,63,17,6,63,24,70,16
7803,62,6,37,8,40,67,68,14,21,29
8073,66,71,73,49,47,48,38,38,39,4
5524,52,1,23,43,24,42,63,16,0,57
114971,57,49,28,34,37,71,69,8,0,9
5770,52,10,28,61,35,42,67,16,35,37
5781,29,33,19,39,54,67,10,1,42,14
5782,72,31,13,40,41,55,17,58,29,17
5783,61,52,44,24,13,29,48,39,60,15
5784,36,13,73,51,23,3,38,1,69,50
5771,72,31,13,40,41,55,17,58,29,17
11099,36,43,63,49,45,47,43,17,66,22
5775,1,37,65,49,2,59,39,44,19,73
5780,52,10,28,3,45,0,13,26,35,66
5786,27,3,38,30,7,5,35,18,53,28
5789,4,13,61,60,24,71,10,69,8,71
5792,43,20,69,17,47,44,46,21,74,18
5793,32,15,72,64,51,9,47,12,43,8
5796,14,42,33,4,25,20,6,54,11,60
5797,38,32,48,64,65,17,22,68,36,44
5800,37,4,56,20,65,67,27,4,30,39
5803,61,52,43,73,33,4,28,67,22,10
284119,52,43,61,3,37,0,43,16,42,23
51651,50,16,35,36,0,61,35,15,53,24
391356,71,40,64,14,8,69,1,69,23,23
5805,57,43,23,35,1,1,13,4,52,73
9232,26,49,23,18,35,10,40,16,35,37
754,29,54,61,20,45,0,63,71,8,18
8226,39,62,28,3,35,10,67,16,35,37
22827,36,18,63,25,18,53,74,5,18,42
9698,26,10,28,43,35,10,67,4,35,9
23369,57,49,57,43,24,42,69,26,0,37
9933,36,44,4,20,65,67,67,71,50,66
5813,35,47,63,6,40,50,5,14,27,7
5814,2,20,72,59,58,60,60,7,5,40
83480,40,43,19,60,18,47,38,4,42,48
54517,7,62,64,3,37,69,1,9,27,50
83448,57,43,49,43,1,66,69,8,52,73
8123,25,36,37,65,5,52,45,55,3,28
11137,40,23,2,63,45,53,15,56,64,7
114825,43,72,73,25,6,48,38,70,69,41
7837,5,22,73,44,40,3,2,17,66,41
54899,48,21,58,21,41,55,17,19,49,21
92370,16,43,56,35,1,35,13,66,52,73
29920,41,1,56,3,18,42,67,4,0,22
26108,63,37,73,47,6,48,68,21,19,61
84305,52,43,56,18,18,16,69,61,23,57
100996939,62,36,67,59,51,57,9,55,44,28
5859,26,62,28,25,35,0,74,16,35,11
5860,36,22,1,63,65,18,63,28,50,34
9444,33,47,19,48,58,53,2,14,34,54
25797,36,22,73,60,18,66,25,56,17,48
23475,16,30,51,72,61,24,27,56,5,29
54870,30,61,41,37,38,37,18,49,53,56
55278,71,40,15,43,31,35,66,4,64,57
79832,11,37,65,9,5,59,39,44,46,18
79691,41,1,23,18,18,10,40,16,35,37
203069,16,57,64,60,24,66,69,69,52,50
27291,31,62,19,28,18,10,10,17,23,57
23518,52,18,63,34,35,47,31,61,66,57
22864,16,29,57,35,2,1,39,73,46,73
91300,21,35,59,15,43,17,45,2,70,30
10890,8,40,15,14,31,69,66,41,64,5
8766,7,72,56,25,18,48,0,61,52,37
9230,26,49,28,61,24,42,40,16,35,37
80223,57,18,63,2,2,66,0,17,52,73
22841,52,10,2,3,24,42,67,8,0,37
84440,72,31,13,40,41,55,17,58,49,17
5872,47,27,32,27,61,41,51,34,15,49
51552,47,27,32,27,21,23,51,34,15,49
22931,40,47,45,3,54,41,27,61,42,18
5861,36,43,71,72,18,16,67,1,8,71
81876,16,57,15,20,37,1,39,41,64,5
55647,71,40,71,43,8,69,63,61,0,9
23011,4,30,61,48,40,50,55,71,5,42
57403,14,42,29,62,25,20,16,37,49,21
51715,31,18,63,25,18,50,2,38,66,7
9364,52,1,61,48,1,16,43,38,23,41
8934,66,16,24,54,0,61,68,42,53,61
5862,62,22,71,10,1,50,27,68,42,1
84932,62,35,19,72,17,16,46,21,34,1
27314,36,47,74,6,53,41,5,22,27,7
83871,36,12,14,28,2,67,0,61,52,73
11021,0,69,48,59,52,37,12,49,10,27
116442,6,33,20,17,47,25,9,24,19,44
5865,34,18,61,28,45,47,43,71,23,48
115827,43,71,74,36,8,12,55,27,2,1
9545,57,18,51,35,45,47,10,4,23,41
