,0,1,2,3,4,5,6,7,8,9
170463,0,14,4,19,2,7,1,1,2,0
6744,0,1,4,1,16,1,1,1,2,0
54434,13,17,0,10,0,0,13,3,0,1
85464,0,1,18,1,18,1,0,9,15,10
8636,15,14,15,19,2,7,1,1,2,0
6745,9,6,6,15,10,0,16,3,13,16
6746,0,15,4,1,16,1,5,9,15,10
6747,0,14,4,19,2,1,1,1,2,0
6748,15,14,4,19,2,7,1,1,2,0
6749,16,11,13,2,3,4,3,19,16,19
10534,5,15,6,4,6,14,16,15,13,8
29101,2,0,12,9,17,13,17,0,9,15
117178,5,6,6,4,10,1,5,9,15,16
6767,9,18,14,15,15,10,16,16,14,1
6483,0,14,4,19,2,7,1,1,2,0
6764,18,17,19,8,6,14,13,15,8,5
84620,17,19,9,16,1,17,14,5,3,2
256435,8,19,13,13,1,3,6,13,17,11
7982,0,1,4,19,16,1,1,1,2,10
54879,9,17,0,8,5,15,3,16,0,19
10274,2,0,12,4,17,13,17,3,13,16
10735,11,3,2,3,14,19,8,8,18,11
8027,5,1,1,1,16,1,5,9,15,10
10254,19,9,7,5,19,18,19,7,12,7
10617,6,11,0,0,7,4,3,19,0,13
10809,9,18,14,10,15,10,13,14,8,1
10948,12,15,1,4,10,12,16,3,13,8
83930,5,6,1,1,10,12,5,3,15,8
134429,15,1,4,19,16,1,1,1,2,10
56910,5,6,1,4,10,14,16,3,13,5
6772,5,6,0,4,0,14,16,3,1,16
6773,1,13,16,2,12,16,15,8,11,14
6774,7,15,18,14,18,6,9,17,5,10
6777,0,1,4,1,16,1,1,9,15,10
6778,14,17,5,0,8,14,16,4,4,4
6780,15,14,15,19,16,7,1,1,2,0
27067,0,1,4,1,16,12,5,12,15,10
8614,18,18,19,10,6,14,16,16,0,13
6786,11,16,8,18,14,11,11,10,7,6
57620,12,15,4,1,10,5,5,9,15,8
10963,15,14,15,19,2,7,1,1,2,0
8576,13,17,0,0,6,14,2,16,1,5
9263,7,8,3,14,18,6,0,17,5,18
8428,14,17,5,0,0,0,7,15,4,4
10494,10,7,2,6,11,17,15,13,11,9
51765,18,6,0,8,0,0,13,16,8,13
6788,0,1,18,1,16,1,5,9,15,10
65975,1,13,10,12,12,16,15,8,19,11
11329,15,14,15,19,2,7,1,1,2,0
23012,15,14,15,19,2,7,1,1,2,0
27347,5,15,6,1,16,12,5,9,15,16
6789,5,11,1,4,10,0,16,15,13,5
3925,9,18,14,15,15,10,13,16,1,5
50861,15,14,15,19,2,7,1,1,2,0
79991,1,12,16,2,7,16,3,6,19,11
30968,14,17,5,0,8,9,10,4,4,4
85439,18,17,0,8,6,14,2,15,13,5
219736,5,6,6,4,10,12,5,3,13,8
56977,8,7,2,13,1,8,4,13,6,11
11171,18,18,0,15,15,10,2,16,0,5
55342,18,6,0,4,0,14,9,12,13,8
6801,0,1,18,1,18,1,0,9,15,10
29966,15,14,15,19,2,7,1,1,2,0
3703,5,15,1,4,16,1,5,9,15,10
201595,15,14,15,19,2,7,1,1,2,0
10273,13,17,19,15,0,0,2,15,8,5
8677,15,14,15,19,2,7,1,1,2,0
23673,7,10,3,14,18,6,0,17,5,18
8675,0,14,4,19,2,7,1,1,2,0
55014,5,6,6,4,10,0,16,14,13,16
53407,15,14,15,19,2,7,1,1,2,0
2054,14,17,5,0,8,9,7,4,4,4
6809,6,3,10,3,3,4,8,19,18,19
6810,6,4,19,2,3,15,3,6,0,19
6811,5,6,6,4,10,12,5,3,13,8
10228,5,6,6,4,16,12,5,9,13,8
8417,15,14,4,19,16,7,1,1,2,0
9482,0,15,6,4,10,1,11,9,15,8
6812,5,6,6,15,10,12,5,3,1,16
6814,1,13,16,8,3,15,10,8,19,19
252983,12,17,6,4,10,14,16,12,8,16
6815,2,0,12,10,17,13,17,0,9,5
51657,0,15,4,1,16,1,5,9,15,8
10923,5,6,1,4,10,12,16,4,1,8
8803,13,15,3,15,18,5,9,16,8,18
8802,13,15,0,0,0,14,2,15,8,5
8801,15,14,15,19,2,7,1,1,2,0
51430,13,8,12,11,5,15,17,15,8,15
64426,9,15,14,14,15,10,0,14,1,16
57794,15,14,15,19,2,7,1,1,2,0
10147,15,14,15,19,2,7,1,1,2,0
10910,0,1,4,1,16,1,5,9,15,10
55959,5,6,6,4,16,1,0,3,13,8
25870,7,1,1,1,18,1,5,17,5,10
7341,12,1,18,1,16,1,0,9,14,8
6613,18,10,0,8,18,0,2,15,5,18
6612,7,10,18,14,10,6,9,17,5,8
23353,0,1,18,1,16,1,5,9,15,10
11198,15,14,15,19,2,7,1,1,2,0
55578,9,18,14,10,15,10,13,16,1,16
8464,7,18,14,15,15,6,9,14,14,16
6827,18,6,6,10,0,12,13,16,13,16
6829,15,14,15,19,2,7,1,1,2,0
6830,12,6,6,10,10,5,16,3,13,16
9913,7,10,18,14,18,5,9,17,5,18
6832,18,17,0,4,10,14,9,3,13,5
6834,14,17,5,0,8,9,2,4,4,4
6835,13,11,10,2,12,15,10,19,0,3
6836,15,14,15,19,2,7,1,1,2,0
6838,12,6,1,4,10,12,13,3,13,8
79723,0,1,1,1,10,1,5,9,15,10
23512,0,1,4,1,16,1,5,9,15,8
9900,14,13,5,8,8,9,10,4,4,4
6840,15,14,15,19,2,7,1,1,2,0
258010,0,1,4,1,16,1,1,1,2,0
23075,5,6,1,1,15,10,9,12,14,16
94056,5,6,6,1,10,12,5,12,15,8
84144,1,13,11,7,7,2,15,8,16,11
25949,2,0,12,9,17,13,17,0,9,15
8189,15,14,15,19,2,7,1,1,2,0
81493,9,18,14,10,15,12,13,3,1,16
10492,7,15,1,10,18,6,0,12,5,18
23224,0,8,4,11,16,6,5,9,15,10
9144,6,8,10,11,5,18,10,2,6,3
8871,15,14,15,19,2,7,1,1,2,0
55333,12,6,6,4,0,0,13,3,13,8
171024,0,1,4,1,16,1,5,9,15,10
11276,13,17,0,8,8,9,9,4,1,13
6855,0,15,18,1,18,5,5,12,15,10
6856,0,1,4,1,16,7,5,1,15,10
90196,0,14,4,19,2,7,1,1,2,0
6857,7,10,3,14,18,5,9,17,14,18
23208,13,11,0,10,6,10,13,16,0,5
51760,18,13,16,11,7,4,2,15,0,3
26099,4,13,5,8,8,19,7,2,6,17
23118,0,14,15,19,2,7,1,1,2,0
6867,5,6,1,4,10,12,9,4,5,8
10579,1,11,5,11,8,9,3,8,6,3
51204,14,17,5,8,8,9,2,15,4,4
6871,15,1,15,19,16,7,1,1,2,0
10474,0,15,4,1,16,1,5,9,15,10
6872,0,1,4,19,16,7,1,9,15,10
6881,15,14,4,19,2,7,1,1,2,0
6882,8,7,13,7,4,16,12,8,11,14
6883,18,17,0,8,5,14,2,15,8,5
6884,6,4,16,2,4,15,12,6,0,19
8148,0,1,1,1,16,1,1,9,2,0
9014,0,1,4,1,16,1,5,12,15,10
79101,9,18,14,10,15,10,13,14,14,16
6873,12,1,6,4,18,5,5,12,15,8
83860,14,17,0,8,8,9,2,4,4,4
6878,9,18,14,15,15,10,0,14,14,16
6879,16,5,11,17,9,19,7,2,6,17
6880,15,14,15,19,2,7,1,1,2,0
6876,7,8,3,4,5,6,0,3,5,16
8407,4,13,11,7,9,19,7,2,16,17
29114,15,1,4,1,16,1,5,9,15,8
6888,2,0,12,9,17,13,17,0,9,15
10010,0,1,1,1,16,1,5,9,15,10
57551,18,17,10,8,6,14,10,6,0,19
51347,14,4,0,8,6,14,2,15,4,19
6894,5,10,1,4,18,9,0,4,13,8
6895,12,17,6,10,0,14,13,3,13,16
23435,0,1,4,1,16,1,5,9,15,10
6897,0,1,4,1,16,1,5,9,15,10
80222,2,0,12,9,17,13,17,0,9,15
123283,6,11,10,7,3,4,12,8,19,19
83940,5,17,12,8,0,13,16,15,9,4
128387,5,6,1,4,10,5,5,12,14,8
8887,11,3,8,3,14,16,8,10,18,6
30851,7,15,18,14,16,5,0,9,5,10
23216,9,18,14,15,15,10,13,14,8,1
23232,12,18,14,10,15,10,0,14,14,16
57533,18,6,0,4,0,14,2,16,8,5
64786,6,4,16,8,12,15,12,15,0,19
125058,18,8,0,0,7,14,2,15,13,5
128637,15,14,15,19,2,7,1,1,2,0
25771,12,18,14,10,15,12,16,3,14,16
55773,15,14,15,19,2,7,1,1,2,0
221322,0,1,4,1,16,1,1,9,15,10
9779,6,13,0,0,6,2,10,6,19,19
51256,5,6,6,1,16,12,5,9,13,8
23061,5,6,6,4,10,0,5,12,13,8
6902,18,17,0,4,5,15,2,3,13,1
1155,9,17,14,10,6,9,16,16,1,5
6903,5,15,1,4,10,5,0,12,13,1
6904,2,0,12,9,17,13,17,0,9,15
6905,12,17,3,4,18,6,0,4,5,1
93627,2,11,12,11,17,13,17,0,9,15
29110,0,1,4,1,16,1,5,9,15,10
6907,15,14,15,1,2,7,1,9,2,10
79718,7,8,3,14,5,6,9,17,5,5
26608,12,15,1,14,15,5,0,12,14,8
6908,15,14,15,19,2,7,1,1,2,10
9519,0,1,4,1,16,1,1,1,2,0
84897,7,10,3,14,18,6,0,17,5,18
9747,0,1,15,19,2,7,1,1,2,0
6917,12,6,6,4,10,0,13,3,13,5
6919,14,17,1,0,0,0,16,3,13,8
9338,15,14,15,19,2,7,1,1,2,0
140597,5,6,6,4,10,12,5,3,13,8
79921,13,17,5,4,0,9,16,4,8,4
56849,5,6,12,4,10,14,16,3,8,16
90843,2,6,1,4,17,13,17,0,13,15
51186,5,6,6,1,16,5,5,12,1,8
127428,7,10,3,14,18,5,0,12,5,18
6921,10,7,11,17,13,8,4,13,3,9
6923,5,6,6,4,10,12,5,3,13,8
6924,9,18,14,15,0,14,13,3,1,1
10915,5,6,6,4,10,0,16,3,13,16
6938,5,6,6,4,10,12,13,3,13,8
6942,11,16,8,18,14,11,11,10,7,6
22980,12,15,6,15,10,5,5,12,15,8
6929,0,1,15,1,16,1,5,9,15,10
6925,9,18,19,10,15,10,13,14,1,16
83439,0,1,4,1,16,1,5,9,15,10
6934,13,18,19,10,15,12,13,16,1,1
84260,0,1,4,1,16,1,5,9,15,10
6949,15,14,15,19,2,7,1,1,2,0
6950,12,6,18,1,16,5,9,14,15,16
6988,10,7,9,6,11,8,6,13,3,9
255758,7,1,18,14,18,5,0,9,5,10
26123,5,6,6,1,10,1,5,9,15,8
6996,16,0,12,9,17,13,17,0,9,15
51567,13,13,10,8,7,15,12,6,19,19
81550,15,14,4,19,2,7,1,1,2,0
7003,0,1,4,1,16,1,5,12,15,10
8463,12,15,14,15,15,10,5,14,14,16
7005,0,1,4,1,16,1,5,9,15,10
25851,12,6,1,15,10,5,9,12,1,8
55714,11,3,8,3,14,11,8,10,18,6
7013,0,1,4,1,16,1,1,1,2,0
7014,7,10,18,14,18,5,0,17,5,18
54386,6,11,16,2,3,2,3,6,0,3
80312,5,6,1,4,16,5,13,12,13,1
200424,0,15,15,1,16,1,5,9,15,10
54881,7,10,3,14,18,6,9,17,5,18
56154,11,16,8,18,14,11,11,10,7,6
51368,7,15,18,14,18,1,0,17,15,18
374618,11,16,8,18,14,11,11,10,7,6
7019,15,14,15,19,2,7,1,1,2,0
51106,0,14,4,19,16,1,1,1,2,0
7024,7,10,18,14,18,5,0,17,5,18
7027,14,17,5,8,8,9,10,4,4,4
7029,5,15,6,15,0,12,13,12,13,18
10342,15,14,15,19,2,7,1,1,2,0
24144,0,1,18,1,16,5,5,9,15,10
7035,12,15,6,4,10,12,5,9,13,8
7980,14,17,3,8,8,9,9,4,4,4
29844,5,6,1,4,8,12,16,4,1,4
23483,5,6,6,4,16,1,5,3,13,1
7046,0,15,4,1,16,1,5,9,15,10
7050,9,18,6,4,10,6,0,16,1,1
60436,6,5,13,2,4,2,6,6,11,11
10618,13,0,19,10,6,15,2,14,4,5
96764,1,13,10,2,7,16,3,19,0,13
63892,19,9,7,5,19,18,19,7,12,7
5612,7,10,18,14,18,6,0,17,5,18
83591,15,14,15,19,2,7,1,1,2,0
51078,0,14,4,19,2,7,1,1,2,0
168451,4,19,2,13,1,3,6,13,3,14
152815,15,14,15,19,2,7,1,1,2,0
80764,15,14,15,19,2,7,1,1,2,0
79725,9,18,0,15,15,10,2,14,14,1
117145,1,5,13,12,4,19,6,13,19,11
54974,0,14,15,19,2,7,1,1,2,0
9984,9,18,14,10,15,10,16,16,14,16
57187,5,6,6,4,10,12,16,3,8,1
8563,3,2,9,6,13,17,14,11,10,2
79228,9,6,6,4,15,12,0,14,14,16
80145,5,6,6,1,10,5,5,9,15,1
7067,9,18,14,10,15,0,13,16,1,16
9967,4,5,5,8,8,9,7,8,16,17
55623,15,14,15,19,2,7,1,1,2,0
80745,5,15,4,1,16,5,5,9,1,10
25917,0,1,4,1,2,1,5,9,15,0
29087,0,1,4,1,2,1,5,12,15,10
7072,6,4,16,17,7,4,10,6,19,19
7073,7,17,3,14,5,6,9,15,5,5
26230,0,1,4,1,16,1,5,9,15,10
200765,6,13,16,2,6,4,12,6,19,19
166815,0,15,18,1,16,1,5,9,15,10
8914,16,11,16,9,3,14,12,6,16,5
26515,0,1,4,1,16,1,5,12,15,10
26517,0,1,4,1,16,1,1,9,15,10
10440,0,1,4,1,16,1,5,9,15,10
10245,18,17,19,0,0,14,10,16,4,1
29090,14,17,5,14,8,9,9,4,8,4
100287932,2,11,12,9,0,14,17,15,1,19
10469,0,1,4,1,16,1,5,9,15,10
92609,12,18,14,1,15,10,0,14,14,1
26521,7,10,18,14,18,6,9,17,5,10
26520,7,10,18,14,18,6,9,17,5,18
51300,15,1,15,1,16,1,1,9,15,10
7076,5,6,6,1,10,12,13,12,15,8
7077,6,13,16,8,8,2,10,19,4,19
26277,5,6,6,4,0,14,16,3,13,16
25976,7,15,18,14,18,5,9,17,5,18
54962,18,17,0,8,10,14,16,15,13,5
261726,15,14,15,19,2,7,1,1,2,0
7082,9,8,19,8,15,15,12,14,0,1
26007,11,16,8,18,14,11,11,10,7,6
7086,11,16,19,18,14,14,11,10,7,6
57707,12,6,6,15,10,12,5,12,15,16
7088,16,11,3,7,3,15,12,6,19,3
7090,12,6,6,4,16,12,5,12,13,8
7091,18,15,6,4,16,5,2,15,13,8
9874,5,16,1,18,0,11,11,10,7,16
11011,6,17,19,8,7,9,3,6,8,13
7094,15,14,15,19,2,7,1,1,2,0
83941,5,6,6,4,10,12,13,3,14,8
83877,9,18,14,10,15,10,13,16,14,16
80213,9,18,14,15,15,10,0,14,14,16
7108,14,17,5,15,0,9,2,16,14,5
51768,6,8,19,11,5,10,10,16,0,19
9375,18,17,0,8,6,14,2,15,8,5
56889,5,10,6,4,10,12,16,17,13,8
9777,6,4,13,2,7,4,3,19,19,13
55319,0,14,4,19,2,7,1,1,2,0
51372,14,6,0,4,0,0,16,15,8,4
51643,15,1,4,1,16,1,1,9,15,10
7009,10,13,10,17,12,3,6,18,11,11
23023,1,11,12,9,17,13,17,0,9,15
54499,19,9,7,11,19,18,19,7,12,7
55002,9,18,14,10,15,10,13,16,8,5
11018,5,6,6,4,10,12,5,3,13,8
10972,5,6,1,15,10,5,5,12,13,8
10959,4,13,11,8,4,16,10,2,6,17
23423,0,1,4,1,10,1,5,9,15,10
222068,9,18,19,15,15,10,2,14,1,1
50999,0,1,4,1,16,5,5,9,15,8
51014,14,4,10,0,6,15,3,15,4,19
283578,0,14,15,19,16,1,1,9,2,0
54732,0,1,4,1,16,1,5,9,15,8
84336,5,15,1,1,10,1,5,9,13,8
54664,5,15,14,4,10,6,9,12,8,5
79022,9,18,14,15,10,10,13,16,14,1
84314,7,1,18,1,18,5,5,9,15,18
8834,5,6,1,4,10,12,16,3,13,8
114908,0,14,15,19,16,1,1,9,2,10
84233,19,9,7,5,19,18,19,7,12,7
55863,0,1,4,19,2,7,1,1,2,0
55654,5,15,1,1,10,1,9,12,13,16
85013,9,18,14,10,15,10,5,12,1,8
92305,5,15,1,4,16,12,0,17,13,8
23505,6,4,19,10,0,0,10,15,4,13
54972,0,14,4,19,16,1,1,1,15,10
80194,12,6,1,4,10,5,5,3,13,8
85014,13,18,14,10,15,10,16,14,14,1
10430,8,12,17,12,3,3,15,13,11,14
28978,12,6,6,4,10,12,5,3,13,16
81853,0,1,4,1,16,1,5,9,15,10
51522,15,14,15,19,2,7,1,1,2,0
57146,7,10,18,14,18,1,0,17,13,10
54958,5,17,0,4,10,14,2,17,8,18
54929,12,6,14,15,10,12,0,12,15,8
153396,0,1,6,1,16,1,0,9,15,8
55858,13,17,19,0,0,0,16,3,8,1
153339,0,15,6,1,16,1,5,9,15,10
56900,12,6,0,10,0,0,16,3,1,1
200728,15,14,15,19,2,7,1,1,2,0
100507421,0,1,4,1,16,1,5,12,15,10
374395,5,6,6,4,10,12,16,3,13,8
129787,14,17,5,8,8,9,10,4,4,4
57583,7,10,3,4,18,6,9,17,8,16
92703,7,10,3,14,18,5,0,4,13,18
25829,15,14,15,19,16,7,1,1,2,0
55751,9,18,14,10,10,10,13,14,14,16
387521,11,16,8,18,14,11,11,10,7,6
55266,7,10,18,14,18,6,9,17,5,18
201931,18,4,19,0,7,15,12,19,0,19
147007,12,18,14,10,15,0,13,3,1,1
23670,15,14,15,19,2,7,1,1,2,0
114801,5,6,6,1,16,12,5,9,15,10
374882,14,15,19,11,5,14,2,16,8,4
55248,12,15,14,1,15,10,0,12,15,10
29100,0,1,4,1,16,1,5,9,15,10
84928,9,6,14,10,0,14,13,3,1,16
219854,13,11,16,9,3,15,7,8,9,3
124446,14,10,3,0,6,14,2,16,5,4
29058,12,17,5,4,8,9,16,4,4,4
65062,0,1,4,1,16,1,1,1,2,0
729515,13,18,1,10,15,0,13,16,1,1
79161,12,10,1,11,18,5,0,12,14,18
23731,15,14,15,19,2,7,1,1,2,0
55069,7,10,3,14,18,6,9,17,5,18
84866,18,17,0,0,0,0,16,15,14,5
254863,12,1,1,1,16,1,5,9,15,10
746,7,8,3,14,18,6,9,17,5,16
91304,12,15,1,4,16,5,5,3,14,8
90871,13,6,1,4,0,12,16,12,13,1
90488,9,8,1,11,5,6,2,3,8,1
55754,18,4,19,2,7,4,10,19,0,13
55161,13,10,3,15,18,5,0,16,5,18
59353,0,14,4,19,2,7,1,1,2,0
55151,14,4,5,8,3,19,7,6,16,19
55254,19,9,7,5,19,18,19,7,12,7
440026,5,6,1,4,10,6,5,9,14,8
131616,5,6,6,4,10,12,13,3,1,8
79188,5,6,1,4,16,1,5,9,13,8
55076,18,17,0,8,6,14,2,15,1,5
83604,18,4,19,8,6,14,3,16,0,5
10329,18,17,0,0,6,14,2,15,4,5
23585,5,6,6,4,10,0,16,3,1,1
757,15,14,15,19,2,7,1,1,2,0
79639,5,6,6,4,10,5,9,3,15,8
55529,2,11,12,9,6,14,17,15,9,19
90809,5,1,1,10,15,12,13,3,15,8
55219,15,14,15,19,2,7,1,1,2,0
9528,15,14,15,19,2,7,1,1,2,0
85025,4,5,13,12,3,16,7,8,16,17
157378,5,6,6,1,16,1,5,9,15,10
137695,15,14,15,19,2,7,1,1,2,0
51249,18,4,0,0,6,14,3,15,4,13
54968,15,14,15,19,2,7,1,1,2,0
283232,7,1,18,1,18,1,0,12,15,18
25963,5,6,6,4,10,12,5,3,13,8
252839,15,14,15,19,2,7,1,1,2,0
27346,14,17,5,0,8,9,10,4,4,4
26022,1,5,16,12,3,16,7,8,19,11
56674,12,18,14,15,15,10,9,16,14,5
7110,15,14,15,19,2,7,1,1,2,0
29766,15,14,15,19,2,7,1,1,2,0
7112,5,6,6,4,10,14,16,3,13,8
9168,0,14,4,1,16,1,1,1,2,0
7114,0,1,4,1,16,1,0,9,15,10
7117,12,15,6,1,16,12,0,3,15,8
83857,5,1,4,1,16,5,5,9,15,10
160418,5,15,1,1,16,5,0,12,15,8
84899,5,6,6,4,0,12,16,3,13,8
79089,5,15,14,1,16,10,5,12,15,16
81542,13,8,7,11,5,18,7,15,9,3
51075,7,15,18,14,18,6,0,17,5,18
54495,0,1,4,19,16,1,1,1,2,0
56255,6,13,19,10,6,10,3,19,0,19
7126,15,1,15,1,2,1,1,1,2,0
25816,0,14,4,19,16,7,1,1,2,0
27242,13,18,14,15,15,10,13,14,13,16
23043,18,8,0,11,6,0,2,16,8,5
10318,15,14,15,19,2,7,1,1,2,0
8658,7,8,3,11,5,6,0,17,5,5
85456,0,1,18,1,16,5,5,9,15,10
80351,18,17,0,0,6,15,3,15,0,13
7137,2,6,1,4,10,12,5,12,13,8
3842,5,6,1,4,10,12,5,12,15,8
30000,5,1,4,1,16,1,5,12,15,10
23534,7,1,18,1,18,1,0,17,5,10
27327,12,15,18,1,18,1,0,12,15,10
23112,6,13,10,7,12,2,12,19,11,3
57690,15,14,4,19,2,7,1,1,2,0
10140,16,4,0,8,3,15,3,19,0,13
10766,11,3,8,3,14,11,8,10,18,6
54472,0,1,4,1,16,1,5,9,15,10
10040,7,8,6,11,5,5,0,3,5,8
9804,0,1,18,1,16,1,5,9,15,10
56993,9,18,14,10,15,10,13,16,1,1
10953,0,1,1,1,16,1,5,9,15,10
10452,0,1,1,1,10,1,5,9,15,8
54543,7,10,3,14,18,6,0,12,5,18
9868,0,1,4,1,2,1,5,9,15,10
7150,9,18,14,10,15,10,13,14,14,1
7153,15,14,15,19,2,7,1,1,2,0
7155,0,14,4,19,2,7,1,1,2,0
11073,5,15,6,15,15,10,13,14,14,8
10210,7,10,18,14,18,5,0,12,5,18
1861,5,6,1,4,0,0,16,3,13,8
26092,0,1,4,1,16,1,5,9,15,10
163590,15,14,15,19,2,7,1,1,2,0
27324,18,8,0,11,5,9,16,4,4,4
9878,9,8,16,10,7,15,2,16,14,1
7157,15,14,4,19,2,7,1,1,2,0
7158,0,1,4,1,16,1,5,9,15,10
7159,5,15,1,10,16,5,5,9,15,16
9537,7,10,18,14,18,5,0,12,5,18
90313,5,15,1,14,10,5,0,9,13,8
9540,11,16,8,18,14,11,11,10,7,6
7162,0,1,18,1,16,5,5,9,15,10
7163,14,17,5,8,8,9,10,4,4,4
7164,13,18,14,10,15,10,2,14,1,16
7165,12,6,6,4,16,12,16,3,13,8
25941,15,14,15,19,2,7,1,1,2,0
7167,0,14,4,19,16,7,1,1,2,0
7168,0,1,4,1,16,1,5,9,15,10
7169,13,18,14,15,15,10,16,14,1,16
7170,12,18,1,10,15,12,13,16,14,16
7171,0,1,4,1,16,1,5,9,15,8
1200,17,7,9,16,1,8,18,13,17,12
7174,5,15,6,4,10,12,9,3,1,8
7175,6,13,12,8,3,2,12,8,9,19
51002,0,1,4,1,16,7,1,1,15,10
8459,15,14,15,19,2,7,1,1,2,0
7178,15,14,15,19,2,7,1,1,2,0
22974,0,1,6,1,16,12,5,9,15,10
29896,12,10,6,4,10,5,9,12,13,8
6434,9,18,14,15,15,10,13,3,14,16
7187,13,8,16,11,5,15,2,6,0,3
26146,0,1,4,1,16,1,1,9,15,10
9618,15,14,15,19,2,7,1,1,2,0
7188,15,14,15,19,2,7,1,1,2,0
84231,12,18,14,10,15,10,0,16,1,1
22906,0,1,18,1,16,1,0,9,15,10
66008,7,10,18,14,18,6,0,17,5,18
23471,0,1,4,1,16,5,5,9,15,10
133022,0,14,15,19,2,7,1,1,2,0
9697,12,18,14,10,15,10,13,14,14,16
10131,0,14,4,1,16,5,1,9,2,0
58485,9,4,19,10,6,10,2,16,0,5
7109,5,6,6,4,10,12,13,3,13,8
60684,0,14,15,19,2,1,1,1,2,0
51112,16,11,13,7,12,16,15,8,19,3
80006,10,12,2,13,4,19,4,18,6,17
6399,0,1,1,1,10,1,5,9,15,10
10597,15,14,15,19,2,7,1,1,2,0
51693,9,18,14,10,6,0,13,16,1,1
27095,12,10,1,15,10,12,13,3,8,16
51399,2,0,12,9,17,13,17,0,9,15
79090,7,10,18,14,18,6,9,17,5,18
122553,9,18,19,10,15,10,16,3,1,5
22878,0,1,15,19,2,1,1,1,2,0
51499,2,0,12,9,17,13,17,3,9,1
28951,0,15,4,1,16,5,5,9,15,10
10206,12,1,1,1,16,6,5,9,15,10
23321,0,14,15,19,16,1,1,1,2,0
373,12,1,6,15,15,12,5,3,1,8
8805,1,5,10,8,8,9,10,2,11,3
7726,0,1,18,1,18,1,5,17,15,10
5987,15,14,15,19,2,7,1,1,2,0
10155,13,8,5,9,0,9,17,4,4,4
51592,6,13,5,9,3,2,10,8,19,11
55521,0,1,4,1,16,1,5,9,15,10
4591,18,17,0,0,3,0,2,15,4,5
89122,5,6,1,4,16,5,5,12,13,8
90933,12,6,6,4,10,14,9,12,13,8
54765,0,1,4,1,16,1,1,1,2,0
85363,13,18,19,10,0,0,16,16,1,5
84851,0,1,1,1,16,1,0,9,15,10
81844,0,1,4,19,2,1,1,1,2,0
131405,9,18,14,10,15,10,16,14,14,5
81603,6,4,16,7,7,4,3,19,0,13
7204,15,14,15,19,2,7,1,1,2,0
11078,0,1,15,1,16,1,5,9,15,10
9321,5,15,6,4,0,0,16,3,13,8
9320,7,8,3,11,5,6,2,16,8,1
9325,0,1,4,1,16,1,5,12,15,10
7205,5,1,6,1,16,5,5,12,15,10
54802,12,1,4,1,16,1,5,12,15,10
158234,7,8,3,11,5,6,9,17,5,18
54931,0,1,4,1,10,1,5,9,15,8
60487,8,3,2,12,9,8,8,18,17,9
51504,15,14,15,19,2,7,1,1,2,0
54482,5,6,6,4,0,12,16,3,13,8
81627,7,15,18,14,18,5,0,12,5,18
79979,11,3,8,3,12,11,8,10,18,6
51605,9,6,1,10,18,5,5,14,5,1
55687,0,10,1,14,10,5,5,9,15,8
54952,7,10,3,14,18,6,9,17,5,18
51095,0,1,4,1,16,1,5,9,15,10
7216,12,18,14,10,15,5,5,12,15,8
6738,16,9,7,5,19,18,19,7,12,15
26133,17,19,17,13,13,3,4,5,6,12
54822,0,1,4,19,2,7,1,1,2,0
83707,10,12,13,17,1,16,15,8,17,11
142940,0,8,6,11,16,12,5,16,13,5
26995,15,14,15,19,2,7,1,1,2,0
7248,11,16,8,18,14,11,11,10,7,6
8848,5,15,1,14,16,12,9,3,5,18
9819,0,14,4,19,2,7,1,1,2,0
1831,6,13,10,2,0,15,2,19,0,19
81628,12,6,1,4,0,12,0,3,13,8
116461,9,6,1,4,0,0,13,4,1,8
79042,7,10,18,1,18,1,0,17,15,18
283989,17,19,9,16,11,17,14,5,3,9
10102,2,0,6,4,10,13,16,4,13,8
7251,5,6,6,1,16,1,5,9,15,8
7247,5,8,6,11,5,6,16,3,13,5
7257,12,6,6,4,0,12,16,3,13,8
23554,5,18,6,4,15,10,13,14,13,16
27075,18,17,19,0,0,14,2,15,13,13
81619,7,8,3,14,5,6,2,17,8,18
10100,1,4,10,2,7,16,12,6,19,11
10099,15,14,15,19,2,7,1,1,2,0
6302,5,15,1,1,10,12,5,3,15,8
7106,7,15,18,14,18,1,0,9,5,10
10098,15,14,15,19,2,7,1,1,2,0
7105,7,15,18,14,18,6,0,17,5,18
7259,5,6,6,8,0,14,16,16,1,8
64061,7,10,18,14,18,6,0,17,5,18
23270,16,11,13,9,4,4,12,8,19,19
55720,2,11,12,9,17,13,17,0,9,15
90121,7,15,18,14,18,5,0,17,14,18
115939,0,1,1,1,16,1,5,9,15,10
7260,0,1,4,19,16,7,1,1,2,0
10078,12,15,18,1,16,1,5,14,15,16
7264,9,18,14,15,15,10,13,14,1,16
158427,15,14,15,19,2,7,1,1,2,0
146057,16,12,16,7,3,15,12,8,9,3
7265,10,5,2,17,9,3,15,13,6,14
54970,5,15,1,4,10,14,0,3,13,8
151613,0,14,4,19,2,7,1,1,2,0
55761,0,1,4,1,16,1,1,1,2,10
54902,0,1,4,1,16,1,1,1,15,10
79809,15,14,15,19,2,7,1,1,2,0
64927,18,17,0,8,6,14,3,15,13,5
23331,15,14,15,19,2,7,1,1,2,0
7267,11,16,8,18,14,11,11,10,7,6
23548,15,14,15,19,2,7,1,1,2,0
9652,15,14,15,19,2,7,1,1,2,0
