,0,1,2,3,4,5,6,7,8,9
84460,51,41,43,53,1,3,52,50,27,25
153527,33,10,30,53,8,51,52,17,29,25
64393,9,39,41,20,19,31,19,4,16,38
79698,33,51,57,17,17,20,52,5,59,9
55954,22,51,11,4,20,45,15,21,46,9
57178,51,41,26,42,37,47,35,14,29,29
10269,8,31,23,46,32,40,36,36,38,35
79830,33,17,16,16,59,44,1,55,15,13
7750,50,51,6,14,12,45,21,5,17,47
9202,55,8,22,26,28,32,51,18,48,16
9205,11,20,13,13,26,22,12,17,28,39
10771,4,1,4,3,7,58,3,51,30,53
23613,1,7,25,15,23,19,42,16,54,32
163227,11,12,25,15,20,28,53,13,11,33
64397,39,9,48,4,52,45,32,21,19,9
51427,39,51,47,4,12,22,9,21,11,39
7771,42,25,3,30,47,1,37,46,22,57
7559,9,39,41,20,19,31,19,4,16,38
7675,32,18,14,21,38,26,22,48,55,22
7678,44,59,4,10,7,58,3,26,49,20
7690,13,9,24,45,9,59,26,21,31,47
7693,41,41,26,34,21,21,48,50,20,41
7697,24,15,11,45,9,13,21,44,19,2
7699,14,22,8,5,45,36,13,53,34,19
7702,5,17,22,37,18,32,14,50,50,41
7705,11,1,1,51,17,19,12,17,12,2
7707,39,43,24,18,54,3,7,24,19,30
90338,58,37,9,38,15,17,25,41,39,44
339318,35,5,15,37,39,56,24,37,4,0
7738,34,3,24,24,54,33,46,21,0,23
7743,49,15,42,10,34,58,3,19,49,20
7748,0,54,47,13,8,20,12,24,58,13
10168,56,23,10,41,6,42,56,11,35,5
7752,42,25,38,30,9,11,38,44,1,57
7756,11,51,57,15,31,19,52,22,46,3
7764,40,5,30,1,48,21,10,12,58,18
51222,39,12,57,11,31,50,15,48,27,17
7570,22,51,59,17,8,4,54,17,59,30
7767,24,14,24,14,25,45,21,21,19,33
7769,15,19,46,34,33,56,30,14,29,55
7776,30,45,34,41,6,55,50,20,33,5
7572,6,1,6,51,25,19,44,16,46,22
57209,13,56,27,14,54,11,26,44,31,47
90987,16,12,57,10,20,37,7,16,46,2
9534,1,12,6,4,24,45,8,13,14,36
7574,39,15,48,17,34,4,12,39,54,33
339324,11,51,57,4,20,7,44,16,19,33
10127,55,38,47,23,12,28,53,21,14,36
10795,39,38,7,53,12,3,12,13,27,40
10793,12,59,4,44,55,34,5,30,30,32
10782,5,41,30,50,31,8,48,6,42,7
11179,11,12,57,15,25,28,15,47,11,11
140883,4,59,4,10,43,34,6,38,8,20
23528,23,43,59,13,17,3,31,24,54,1
57335,44,59,58,17,55,58,6,38,8,53
23036,44,59,4,10,34,58,6,1,8,20
7551,35,42,21,40,15,52,0,43,26,55
55900,50,43,24,4,57,19,15,34,17,40
100131017,57,57,24,15,8,59,26,28,3,2
57693,59,32,58,3,7,34,6,51,8,53
24149,1,29,55,23,12,50,15,24,14,13
7580,39,51,48,50,24,7,52,5,27,40
162967,11,9,48,2,52,59,12,31,11,36
284695,16,36,25,9,46,8,44,31,11,10
27309,52,8,26,22,58,2,59,53,48,29
55422,7,21,18,43,29,27,25,57,40,46
84449,10,19,40,22,37,54,2,14,13,24
55713,3,48,9,49,30,25,39,33,18,46
26152,38,4,31,19,37,56,2,25,13,25
7581,15,54,43,42,31,54,51,18,53,59
7582,28,29,25,51,25,4,44,47,17,13
7584,55,12,39,24,57,50,32,16,46,11
59348,54,19,54,22,18,21,18,14,34,0
6940,38,5,33,11,44,10,47,32,20,34
117608,10,44,20,34,33,8,14,54,10,56
30832,49,56,27,18,9,49,26,44,31,47
140467,49,56,27,45,34,59,26,13,5,33
149076,10,5,33,11,11,10,34,14,20,34
100129482,19,40,59,58,56,37,23,45,58,11
163087,24,56,27,44,40,18,8,2,31,8
84124,20,32,42,17,7,34,3,39,8,20
84307,1,9,29,10,8,4,7,26,49,40
55786,49,14,11,18,9,11,26,31,5,8
79744,50,9,10,23,24,42,54,17,54,40
23090,42,25,3,30,47,1,37,46,22,57
79088,44,43,10,18,27,42,56,24,35,1
126299,6,9,59,2,12,28,8,47,27,9
7594,22,1,11,2,0,13,8,13,14,2
80264,6,12,57,2,20,12,32,47,46,9
170959,11,12,33,11,11,12,42,17,42,11
9668,0,39,41,48,19,23,43,27,51,27
163059,28,29,1,2,0,18,53,47,37,13
51710,51,51,47,13,10,22,52,22,45,7
126068,50,51,48,24,52,33,46,1,0,11
55311,13,7,11,14,12,13,40,13,5,8
353274,11,9,6,51,17,45,8,31,54,12
26036,10,54,40,11,10,54,47,22,23,34
58499,20,38,24,15,12,45,8,13,11,12
57573,55,41,29,23,23,4,42,9,12,25
197407,44,7,27,6,0,18,11,58,47,32
147657,49,14,42,10,40,49,21,2,49,20
158399,34,3,39,24,56,33,46,0,0,42
83744,46,56,38,45,54,11,26,44,5,47
284443,42,25,3,30,47,1,37,46,22,57
115560,57,57,27,44,0,11,21,58,3,2
91392,18,52,28,49,35,57,58,35,7,48
84858,17,58,16,16,59,44,1,55,37,43
440515,33,34,7,26,16,50,51,40,43,16
22847,22,9,57,2,12,28,21,47,14,36
118472,29,38,31,52,10,6,33,45,59,11
84450,53,13,36,7,35,41,39,3,7,26
9658,49,59,48,18,24,3,7,5,54,1
9849,20,57,29,10,34,18,5,39,49,20
85460,9,39,41,20,19,23,43,27,16,27
25925,13,56,27,18,9,11,40,31,19,2
84436,48,24,53,8,15,36,30,43,35,28
55205,27,34,7,26,16,32,51,40,43,16
27300,22,51,17,23,25,19,12,34,3,36
90233,28,17,47,58,17,46,53,34,17,11
148156,39,29,1,16,59,46,1,55,37,13
54811,26,17,16,16,59,44,1,55,37,13
84924,16,55,29,58,23,4,33,34,12,32
163081,46,12,11,45,40,11,21,44,1,33
374900,50,56,24,51,9,59,12,13,11,33
51157,32,18,14,21,38,26,22,48,55,22
199704,38,40,47,11,50,10,52,18,42,7
84914,17,29,16,16,59,46,1,55,37,13
51042,20,7,27,44,27,49,5,28,47,2
148103,44,59,42,4,34,19,54,39,54,9
100289635,57,7,17,6,27,13,11,58,47,2
57507,55,38,47,17,57,19,42,9,47,40
23060,29,55,44,19,18,8,14,9,36,0
81856,9,39,41,20,19,31,19,4,16,31
80110,49,56,38,45,54,11,38,44,1,8
284370,51,44,47,28,1,12,34,45,20,18
114991,24,15,42,14,34,13,21,38,49,20
253639,11,1,2,4,52,37,31,17,17,36
285268,50,9,57,21,38,37,15,48,11,36
90441,21,20,20,13,4,21,23,22,20,30
199777,37,0,35,0,22,0,22,8,32,58
199692,4,38,51,3,23,42,54,54,59,3
23361,29,47,44,34,23,6,33,9,36,50
27332,24,14,24,18,54,49,21,44,54,8
51193,50,1,6,23,20,28,53,16,44,36
84146,0,51,2,53,12,7,42,34,17,11
22834,34,3,39,24,56,33,46,1,0,23
55279,1,51,47,21,38,20,32,32,44,22
79027,26,54,30,52,33,10,34,6,2,0
285349,39,51,24,17,12,28,8,13,19,12
144348,50,51,59,17,43,19,54,17,54,12
63934,37,0,35,0,22,0,22,8,55,17
79862,53,37,28,43,2,17,4,29,40,44
171392,47,53,19,48,53,48,43,27,51,27
7553,46,56,11,14,54,49,21,13,3,2
619279,57,56,27,44,0,13,40,19,47,2
51123,16,7,42,10,34,49,3,39,54,9
7562,24,15,24,18,12,59,21,2,11,12
7552,11,1,1,17,25,4,31,17,54,1
148206,44,38,4,17,43,7,54,51,27,9
124411,32,0,35,0,22,37,22,8,32,17
170960,38,41,43,58,57,50,14,54,56,9
148203,46,56,38,30,9,49,38,13,22,8
7625,5,19,31,22,4,47,23,6,44,0
7627,44,32,51,17,43,19,54,30,49,1
91661,9,33,23,20,51,31,16,4,16,38
90321,46,1,29,17,34,58,8,26,49,20
54989,24,15,42,14,54,49,21,2,49,33
374928,53,30,9,7,45,17,25,37,39,14
285989,26,2,40,28,33,47,47,53,4,24
388536,10,10,31,52,18,2,0,52,53,7
163049,15,24,0,39,48,29,59,59,26,0
390927,50,12,6,23,52,37,44,21,46,23
7554,11,1,48,53,27,18,7,28,3,12
168850,46,15,24,18,9,11,38,44,19,47
388558,20,51,29,4,52,37,12,47,11,9
125893,37,0,35,0,22,26,22,8,32,58
55565,42,25,3,30,47,1,38,44,1,57
152485,59,32,58,3,7,34,6,51,8,53
55769,39,12,42,17,24,3,8,1,54,20
91603,19,44,40,54,10,22,2,50,53,39
7637,20,9,29,2,12,59,21,13,11,22
284391,32,18,14,21,38,26,22,48,55,22
344787,1,43,29,14,8,3,53,5,54,40
101060200,24,12,42,14,12,13,21,31,11,33
7644,37,0,35,0,22,0,22,8,32,58
168374,42,25,3,30,47,1,37,46,22,57
81931,0,34,7,26,16,32,42,40,43,16
10467,46,15,38,45,9,1,38,44,1,47
9326,11,43,13,13,24,22,7,31,28,30
54680,46,14,24,45,40,11,40,2,5,8
30834,10,24,54,40,33,2,59,52,4,29
84937,13,25,38,30,9,49,38,44,22,47
84133,42,25,3,30,47,1,37,46,22,57
8882,42,25,3,30,47,1,37,46,22,57
54764,49,12,24,18,43,11,26,28,5,12
9406,15,2,8,22,36,29,24,59,13,19
84083,41,42,21,37,33,29,18,59,4,14
8233,44,32,42,17,43,34,5,39,49,33
80345,57,43,48,18,27,13,40,19,31,32
65982,13,56,42,45,34,11,40,2,3,2
7741,19,10,55,52,3,54,53,6,20,34
146050,56,23,34,41,6,55,50,20,33,5
100101467,22,9,6,23,24,45,7,21,54,40
54925,18,37,28,7,45,41,28,41,39,26
7746,13,15,27,45,54,13,26,2,31,8
57688,9,17,23,20,19,31,31,4,16,31
125150,57,57,27,6,0,13,21,58,47,2
221302,34,3,39,24,56,33,46,0,0,23
9183,43,50,20,42,10,21,47,18,42,24
55055,37,18,35,0,22,0,22,8,55,58
11130,46,25,38,30,40,1,38,46,22,47
79699,39,43,57,4,12,19,42,31,17,30
7791,42,25,3,30,47,1,37,46,22,57
26009,46,7,17,18,27,13,21,28,3,8
65985,38,42,21,40,33,29,59,43,4,29
25980,10,50,20,42,50,51,2,14,20,56
57505,13,56,38,45,54,11,38,2,1,47
80755,34,3,39,24,25,37,46,0,21,23
19,20,32,42,10,34,58,3,38,49,20
154664,24,56,11,14,40,49,40,39,31,20
21,34,3,39,24,56,4,46,0,0,42
10347,24,1,6,23,52,45,21,17,11,36
5243,46,15,11,18,40,49,38,19,1,2
23456,55,36,6,44,23,7,33,9,47,50
11194,22,1,42,14,57,4,15,1,49,33
4363,6,20,1,16,25,45,42,16,42,56
89845,0,5,2,58,21,8,23,22,20,10
10257,6,16,29,23,25,19,44,47,14,3
10060,19,55,59,17,8,3,33,34,59,11
225,42,25,3,30,47,1,37,46,22,57
55324,17,41,33,11,50,12,34,14,56,7
55347,22,15,29,14,0,59,8,47,3,33
83451,42,25,3,30,47,1,37,46,22,57
26090,46,14,57,45,40,11,8,28,49,2
84836,19,38,13,54,1,2,35,11,58,7
116236,52,8,22,36,28,53,20,7,48,15
81926,39,1,59,17,52,18,54,30,27,9
51104,11,12,2,15,54,45,54,13,11,36
58489,52,8,22,26,28,32,51,40,48,15
80167,55,38,57,4,12,7,15,9,45,36
171586,52,8,22,36,28,53,20,7,48,15
63874,16,1,11,18,8,11,40,28,3,32
57406,19,10,43,50,10,10,47,18,53,18
27,19,20,55,13,5,22,52,5,28,30
84448,22,18,14,21,38,3,15,48,27,33
31,6,29,1,16,12,46,1,31,37,2
32,1,1,32,29,23,6,11,9,12,50
27034,44,59,42,10,52,11,8,2,27,53
28976,16,11,32,6,23,18,11,17,47,50
35,24,9,27,4,12,59,53,21,14,3
9744,40,50,20,19,4,2,35,50,56,41
116983,1,51,59,51,24,3,12,5,19,40
414149,13,14,38,30,9,11,38,44,31,8
84680,12,7,32,29,27,6,5,58,47,32
8310,42,25,3,30,47,1,37,46,22,57
51205,50,59,4,10,7,58,40,26,8,20
55,0,55,2,53,52,28,32,34,46,9
84519,23,20,13,13,24,22,7,24,28,30
80221,0,12,48,9,56,3,32,31,0,23
197322,33,36,51,9,46,8,42,10,44,10
55902,28,29,6,16,12,46,1,55,37,13
59,31,27,8,59,21,15,24,25,26,49
100418910,44,7,17,44,54,13,8,28,47,32
57180,34,3,39,24,56,33,46,0,0,23
79913,8,31,37,46,51,40,36,15,38,35
90,39,9,48,51,24,59,54,38,19,36
130399,42,25,38,18,9,49,21,19,5,47
100,22,17,55,9,46,8,42,54,45,10
8728,59,59,58,3,55,34,6,51,30,54
53616,23,43,48,54,57,7,23,14,20,36
8745,57,57,27,44,9,49,26,58,3,8
81794,42,25,38,30,47,1,38,44,22,47
81792,0,40,20,11,1,4,23,0,0,42
80070,0,40,55,54,11,47,48,21,17,11
9508,46,39,24,2,19,18,12,21,5,27
11173,22,12,25,15,26,12,52,47,45,40
54507,38,44,55,50,37,47,14,32,15,56
104,10,50,52,42,17,2,9,22,28,29
134637,11,1,29,2,20,59,8,17,14,36
57143,19,17,56,16,59,46,9,22,35,11
90956,59,59,58,3,55,58,3,51,8,53
203054,1,1,30,4,3,4,12,5,17,40
109,27,34,7,26,16,32,31,40,43,16
112,13,56,38,18,54,49,38,19,1,47
113,37,18,35,0,38,26,32,8,32,58
119,55,51,2,54,50,4,23,34,17,25
577,46,56,24,4,24,49,7,31,31,8
976,32,18,14,21,38,26,22,48,32,17
137872,42,25,3,30,47,1,37,46,22,57
54936,11,9,25,51,25,28,53,17,46,3
122622,21,40,20,32,5,7,9,54,59,30
165,23,41,13,42,26,22,9,24,20,40
64782,49,15,38,45,9,13,38,2,1,33
84632,55,10,2,54,11,20,48,34,17,11
4299,44,59,4,10,43,58,40,38,49,20
2334,37,18,35,0,22,26,22,8,55,58
125061,48,27,21,5,32,36,47,36,24,28
116988,51,38,47,4,57,7,12,21,45,40
414189,22,12,11,18,0,49,26,28,3,36
79841,32,16,14,21,38,26,15,48,11,17
340351,5,19,1,53,11,51,53,9,12,50
177,51,54,1,16,4,51,53,32,42,34
55750,49,56,27,14,9,13,40,44,1,47
10555,11,40,47,15,52,47,52,5,12,40
23382,1,51,1,44,52,28,15,21,14,12
27245,42,25,3,30,47,1,37,46,22,57
79026,22,1,48,23,3,4,44,31,11,12
64853,13,25,38,18,9,11,38,44,22,47
83543,2,24,0,40,33,21,0,25,29,0
84883,16,12,27,18,54,49,21,19,5,2
9447,57,7,42,17,0,49,6,2,31,2
203,43,40,22,23,18,21,35,45,20,29
26289,26,42,21,11,4,2,30,18,23,34
122481,6,9,6,51,12,19,32,16,27,22
8165,18,13,9,43,36,14,25,41,7,6
10566,28,29,1,16,59,46,1,55,37,13
9495,44,59,4,10,34,58,3,26,8,53
9465,27,34,7,26,16,32,51,40,43,16
80709,46,56,42,45,40,11,40,28,49,8
126133,1,57,25,2,8,6,31,47,46,9
219,41,6,52,9,46,8,14,10,57,10
160428,32,18,14,21,38,26,38,48,55,17
230,1,16,29,2,52,45,21,16,46,22
56052,44,59,4,3,7,34,3,26,30,20
84920,11,51,56,44,11,51,7,34,42,9
144245,43,44,20,50,4,51,14,54,56,25
440138,49,56,24,18,8,49,21,28,1,2
79087,21,17,31,50,4,10,34,50,58,56
199857,6,40,47,54,50,28,51,21,17,11
29929,46,25,38,30,40,11,37,44,1,47
79796,26,41,26,28,33,51,48,50,53,18
8846,18,48,9,43,30,25,57,33,6,46
121642,22,12,25,23,20,18,32,9,12,22
221120,11,16,48,17,8,19,8,5,27,33
54784,12,55,17,29,17,6,23,9,47,50
91801,0,43,2,53,50,50,52,17,28,40
249,39,20,47,54,26,10,35,22,20,39
23600,39,38,47,2,17,50,12,17,47,30
55626,2,2,49,59,15,52,59,43,57,43
51005,42,25,3,30,47,1,38,46,22,57
139285,24,15,59,10,25,59,40,24,19,1
219287,42,25,3,30,47,1,37,46,22,57
57463,1,16,42,10,24,4,40,13,49,20
347902,50,1,11,14,24,49,8,2,3,2
271,49,56,38,14,40,49,26,19,1,47
272,21,36,51,17,55,12,33,30,8,10
273,13,56,57,4,52,59,38,31,46,47
275,23,43,13,13,26,22,9,24,28,30
64682,38,27,21,40,58,2,13,37,13,55
23357,24,9,57,51,25,59,44,2,5,23
23452,46,9,11,51,24,59,40,13,5,36
51129,44,1,57,44,17,19,5,28,3,22
150709,38,41,43,50,37,47,23,54,29,56
348094,38,4,0,22,58,54,59,52,50,29
56172,38,47,40,11,37,47,34,45,42,24
54882,23,20,13,13,57,22,9,22,28,39
338692,24,14,42,10,34,13,26,13,54,20
253650,22,43,13,13,5,3,7,24,14,30
441459,44,59,4,10,34,34,6,39,49,53
84079,34,3,39,17,24,33,46,39,0,23
651746,20,9,29,23,25,45,32,47,11,22
148741,26,54,40,34,37,10,59,22,20,39
353322,38,19,52,22,4,51,48,50,29,52
91369,26,41,56,32,37,10,2,47,53,7
338699,39,32,51,17,55,8,3,51,30,54
283373,20,12,17,51,38,37,44,19,14,22
441869,15,4,43,34,41,51,59,54,29,25
122416,31,30,8,8,15,24,24,3,13,37
56899,20,15,57,6,40,18,40,13,14,22
203286,32,0,14,21,38,0,22,48,55,17
57101,41,20,2,42,26,22,9,14,45,39
57719,20,12,27,51,12,28,15,16,14,23
301,24,15,27,14,9,11,21,19,11,33
162,44,51,59,18,24,3,7,39,54,12
1174,26,40,30,34,1,10,0,14,45,18
10717,14,27,36,8,35,53,18,7,52,49
91056,20,1,29,23,12,37,40,1,54,20
9907,49,14,38,14,9,13,21,44,31,47
9546,46,15,38,45,9,11,38,44,1,47
10307,46,57,17,44,54,59,26,58,47,2
10297,24,15,11,18,54,3,21,31,54,33
27301,38,40,55,32,26,50,33,9,44,7
83464,1,38,48,15,20,20,15,47,27,33
200558,49,56,27,45,9,49,38,44,1,8
335,46,14,24,17,24,13,21,2,49,20
27350,11,5,57,2,3,50,52,17,42,56
341,50,15,11,4,24,19,12,21,17,59
81575,55,40,48,50,3,10,35,32,44,56
55937,20,12,6,2,54,59,15,31,14,30
282679,58,30,21,59,39,15,13,37,26,14
360,46,1,57,14,52,45,5,44,14,33
367,38,10,47,34,50,21,52,32,58,18
369,54,27,53,37,21,52,47,53,57,28
116985,0,1,29,11,3,28,53,17,59,9
64411,10,50,43,19,37,21,14,54,58,52
9870,41,50,8,5,21,2,59,59,2,29
381,57,43,59,17,34,13,54,39,49,20
23647,46,15,42,18,40,11,21,2,49,2
10139,51,47,25,42,31,20,32,14,44,7
392,51,44,44,29,23,6,48,56,36,50
79658,46,15,27,45,54,13,40,44,31,2
9824,42,25,38,30,47,1,38,46,22,8
89839,46,56,27,18,40,11,21,28,3,2
93663,4,38,51,15,8,34,31,30,59,53
84986,16,17,1,53,31,7,48,5,56,7
115703,49,14,11,14,24,13,26,28,11,8
80728,46,15,11,45,9,11,40,44,5,47
23526,46,16,14,21,12,59,32,48,11,22
395,20,9,11,2,20,28,54,13,3,3
9639,1,38,55,23,26,46,23,17,42,39
55160,46,14,42,10,34,49,40,39,27,33
9826,10,20,52,42,18,21,2,14,56,39
27237,26,54,55,53,3,6,48,56,53,50
9828,27,34,7,23,16,32,51,40,43,16
128272,11,29,47,16,11,46,1,55,37,13
115557,0,47,55,19,1,21,47,54,56,41
50650,16,7,32,6,0,18,26,58,47,32
100271715,27,34,7,26,16,32,51,40,43,59
389337,49,43,17,53,9,4,21,31,14,2
84904,55,16,55,11,50,21,23,34,45,36
54622,56,23,12,41,6,42,56,20,35,5
84100,54,42,53,5,41,15,24,37,26,19
84071,57,11,17,29,27,18,11,9,12,32
79798,28,29,1,16,12,46,1,55,37,13
93436,46,25,38,30,54,11,38,19,1,47
79637,8,31,37,46,51,40,36,15,38,35
64860,41,44,59,9,46,8,14,10,58,24
54470,50,1,57,4,20,28,8,34,11,36
9915,38,6,15,34,46,8,48,10,23,10
406,1,9,11,4,24,45,53,31,17,11
56938,19,40,30,52,17,12,7,14,53,30
27106,43,5,0,1,58,10,34,52,23,18
410,23,44,13,17,8,3,35,5,28,3
411,4,59,4,3,43,58,3,26,8,20
22901,27,34,7,26,16,3,51,1,54,59
116969,24,56,11,45,9,11,38,2,1,2
55616,57,57,17,6,0,13,26,58,47,32
79754,22,32,4,10,8,34,54,17,27,53
51130,9,39,41,20,19,31,19,4,16,38
51666,41,50,46,40,37,56,13,52,24,19
140459,13,15,42,18,40,49,5,39,49,2
140460,46,15,38,45,40,11,38,44,1,8
55723,44,59,4,10,43,34,6,38,8,20
432,44,14,42,6,27,13,5,58,47,2
435,22,12,29,51,12,19,15,19,46,12
57168,39,20,2,4,3,4,48,24,54,40
445,11,1,1,50,25,28,42,17,59,1
28990,32,18,14,21,22,26,22,48,32,17
460,37,0,35,0,22,26,22,8,32,58
23245,50,9,48,2,25,19,8,21,14,1
55210,42,25,3,30,47,1,37,46,22,57
83858,9,39,41,20,19,23,19,4,16,38
85300,34,3,39,24,56,39,17,0,21,42
1388,42,25,3,30,47,1,37,46,22,57
11016,32,56,14,21,38,45,38,48,31,22
83734,46,14,42,45,24,13,40,13,49,20
9776,39,51,1,4,24,46,12,21,17,36
55054,50,14,42,10,34,4,40,2,49,20
89849,39,38,29,2,31,28,23,13,27,9
55102,20,1,29,51,20,37,32,21,46,36
115201,11,12,48,4,24,4,12,16,46,40
84971,23,43,30,13,5,4,15,17,28,30
10533,57,56,27,44,0,11,40,19,47,8
79065,4,9,4,10,34,34,6,38,49,20
285973,11,9,2,15,31,45,8,21,46,3
25923,6,16,7,26,3,32,31,26,43,59
84913,49,57,24,14,54,13,26,28,3,47
57130,50,9,32,44,27,18,21,17,14,9
477,19,44,43,52,10,21,17,45,42,7
482,6,1,6,2,20,28,15,47,46,33
91419,47,46,19,47,53,43,55,49,51,21
23545,22,9,29,2,17,37,44,17,46,3
245973,22,9,25,51,25,12,42,16,46,3
90423,19,10,43,58,3,10,9,14,15,39
534,51,17,26,29,31,51,33,56,36,9
538,13,14,27,14,24,13,21,44,3,33
10396,28,5,56,58,1,47,59,45,56,34
57198,20,3,39,24,54,33,46,13,0,23
148229,43,50,55,58,37,51,48,54,10,41
10079,17,58,16,28,59,46,1,55,37,13
91647,23,43,13,13,5,22,7,24,54,30
84126,49,1,24,14,54,59,40,13,1,12
8455,24,9,6,51,52,59,15,13,19,33
342371,24,57,48,14,40,11,40,2,19,8
222255,22,9,42,14,43,4,21,1,54,12
79000,22,51,13,2,52,45,9,22,46,30
9212,13,15,42,10,24,13,40,13,49,2
10677,55,36,30,15,57,8,10,47,42,36
60370,56,23,34,41,6,55,50,20,33,5
126859,49,14,11,4,9,13,26,13,3,47
8312,57,57,17,6,0,18,21,19,3,32
8313,16,57,48,53,17,18,11,31,54,2
558,59,32,51,2,43,4,54,9,59,9
113451,38,20,33,54,8,22,35,11,56,25
8705,59,32,58,3,55,34,5,51,8,54
10317,4,7,4,3,27,58,3,48,27,32
27087,39,43,48,4,12,45,15,13,14,23
10678,42,25,3,30,47,1,37,46,22,57
84752,49,14,57,14,9,59,8,13,5,12
146712,49,14,24,14,52,11,21,44,19,2
2683,48,6,15,39,46,38,13,53,34,4
8703,36,50,5,59,21,5,41,25,50,14
9331,59,32,58,17,55,34,3,51,8,54
25825,4,59,4,3,7,58,3,1,30,20
60468,2,27,46,27,32,30,18,59,29,4
9531,5,5,47,52,11,10,48,6,45,7
57597,38,41,29,42,37,51,33,12,44,52
22893,38,8,20,5,1,51,20,7,58,15
55971,32,18,14,21,22,0,22,48,55,58
8938,28,29,16,16,59,46,1,55,37,13
54971,21,9,6,23,20,28,42,16,44,36
27113,49,14,11,45,40,49,26,44,1,47
582,1,15,48,24,24,3,8,1,0,23
79738,50,1,48,17,20,37,54,47,27,53
166379,47,53,19,48,53,48,43,49,51,21
129880,33,16,2,9,46,8,31,10,42,10
27241,59,32,58,17,55,58,6,30,30,54
4059,19,20,13,13,26,22,9,22,42,39
8412,41,20,31,13,58,2,35,14,28,18
587,11,10,2,53,50,28,53,17,42,41
144233,42,25,3,30,47,1,37,46,22,57
590,36,42,40,22,48,56,59,52,50,37
596,22,43,57,2,52,19,15,31,11,36
10018,13,56,38,14,9,11,38,44,1,47
599,38,41,30,53,3,4,7,5,17,56
283149,27,34,7,26,16,32,51,40,43,16
63035,50,12,24,51,40,11,15,31,46,22
622,50,1,42,10,24,11,40,34,54,33
57673,44,15,4,10,24,13,40,2,49,20
389206,49,43,57,4,54,18,7,31,19,33
51272,39,43,59,13,52,3,31,5,54,1
80114,1,12,1,53,17,19,12,17,3,11
637,34,3,39,24,56,33,46,0,21,42
274,42,25,38,30,9,1,38,44,22,47
332,13,15,42,2,34,11,26,38,31,20
649,24,51,24,14,20,37,8,47,11,36
650,49,57,27,6,0,13,40,58,3,2
55589,33,36,59,9,46,8,26,10,14,10
652,50,43,57,4,20,59,15,5,11,33
653,11,20,6,2,52,19,53,47,27,30
658,55,43,47,32,16,8,35,40,42,59
399761,4,32,4,10,55,34,5,38,8,9
91653,43,17,33,28,4,10,48,14,59,11
23246,13,56,38,14,9,11,38,44,1,8
79866,56,23,12,31,42,16,27,20,35,5
118426,57,57,32,29,27,18,11,58,47,50
54785,18,28,28,49,2,27,58,35,39,44
729991,40,47,0,1,59,21,23,11,10,7
221927,46,59,4,10,7,58,3,1,49,20
2972,4,59,58,3,55,58,3,26,30,54
140707,46,15,24,45,9,49,26,2,1,33
283870,32,18,35,0,22,0,22,8,32,58
7862,43,5,52,37,41,54,34,14,57,52
84446,20,15,24,17,54,59,54,13,49,8
55643,28,29,25,16,12,46,1,55,37,13
90135,52,8,36,36,14,53,20,7,52,15
284697,24,15,27,14,0,13,26,31,5,8
114781,44,15,42,14,34,11,5,19,31,2
686,44,32,4,10,7,34,6,39,49,20
54718,51,41,56,1,31,7,35,6,53,24
11119,42,25,38,45,9,1,38,44,22,47
11118,4,32,59,17,43,3,8,38,27,33
10384,4,59,4,3,7,58,3,1,49,20
11149,22,14,57,4,24,45,15,21,11,12
114900,6,9,25,15,17,37,15,16,46,33
114904,0,51,7,26,56,33,46,40,17,23
715,0,16,6,58,57,12,52,22,20,40
716,46,15,24,45,0,13,38,31,31,2
25966,21,47,47,58,10,39,17,22,21,59
26005,0,38,6,54,24,37,12,17,17,3
727,51,10,52,19,1,47,23,6,58,39
23632,0,20,6,54,8,3,9,47,17,7
760,11,16,29,15,25,28,44,16,46,3
11238,23,54,20,13,5,22,9,24,28,39
767,57,57,27,6,54,13,21,44,47,8
81928,42,25,3,30,47,49,37,44,22,47
26256,4,59,4,3,7,58,6,1,8,54
11094,13,14,38,45,9,49,38,31,5,47
57685,1,51,1,10,24,45,21,31,17,9
773,10,54,52,28,50,47,34,32,42,18
775,44,15,42,10,34,13,26,39,49,2
8912,54,6,53,40,48,56,41,59,13,28
9254,24,56,24,4,40,11,8,2,11,12
783,2,2,49,55,58,52,41,25,26,14
785,20,9,25,23,25,28,44,16,46,22
27092,22,36,57,9,57,8,7,10,14,10
790,49,59,42,10,17,18,5,31,3,2
57863,53,22,9,7,2,25,28,41,39,26
10203,23,47,13,58,16,50,17,22,28,59
83698,34,3,39,24,56,39,17,0,21,42
50632,58,4,15,59,4,29,13,37,23,28
8536,32,18,14,21,38,26,22,48,55,22
57118,49,34,7,10,24,45,38,1,14,59
57172,35,44,20,1,37,15,20,52,13,52
815,44,3,59,10,52,3,44,13,19,23
816,56,6,12,41,32,38,56,36,35,5
818,11,3,56,23,56,28,17,47,53,40
814,57,57,27,6,0,18,5,58,47,2
79823,49,15,57,45,40,37,38,21,14,47
57662,24,56,11,44,9,18,21,31,5,11
23066,53,37,28,38,14,57,25,41,40,44
822,39,38,57,53,3,7,7,5,27,12
11132,37,0,35,0,22,26,22,8,55,58
147968,55,16,30,23,17,4,12,34,46,3
726,48,24,26,25,33,21,2,45,2,25
84270,15,24,15,25,33,52,18,52,50,55
79800,49,14,27,18,54,49,26,19,1,2
55259,32,18,35,0,22,26,22,8,32,58
255082,6,3,39,24,25,33,44,0,0,23
57513,17,24,49,59,39,21,30,25,4,14
840,57,7,27,44,0,13,21,58,47,2
