,0,1,2,3,4,5,6,7,8,9
149076,52,52,35,39,1,8,30,3,28,47
100129482,15,20,41,0,57,54,28,9,4,30
163087,11,31,27,35,49,37,7,50,24,48
84124,24,1,29,5,38,35,0,46,18,48
84307,12,37,50,55,20,1,49,5,49,21
55786,49,28,21,41,8,19,16,52,48,49
79744,9,9,24,24,34,21,12,21,45,15
23090,25,7,1,21,30,4,19,3,28,22
79088,23,50,16,28,15,20,29,7,12,13
126299,42,11,1,39,30,13,30,3,23,22
7594,9,9,24,24,34,21,46,16,45,15
80264,35,51,34,6,33,34,57,44,37,47
170959,16,54,13,41,35,42,27,11,3,57
9668,42,11,35,39,1,38,30,18,23,45
163059,32,38,56,36,47,44,21,54,11,16
51710,56,20,36,58,57,15,17,36,38,39
126068,10,26,35,45,35,8,57,28,59,43
55311,18,45,30,23,51,6,10,38,15,51
353274,16,36,21,49,8,19,23,45,48,49
26036,14,37,17,55,12,52,33,13,13,36
58499,39,16,23,46,37,39,9,40,9,12
57573,28,46,44,35,7,55,22,48,51,48
197407,45,8,34,38,9,2,13,14,34,31
147657,16,39,13,39,23,42,56,21,59,45
158399,24,43,38,38,26,35,52,46,57,6
83744,40,54,0,2,36,57,27,11,3,2
284443,10,52,35,39,1,38,30,18,26,22
115560,5,11,34,24,19,34,27,49,6,47
91392,45,2,19,2,18,30,51,1,6,3
84858,24,48,29,5,38,35,29,46,18,6
440515,24,51,29,5,14,35,4,50,18,6
22847,57,36,51,6,23,38,1,44,23,43
118472,28,23,41,12,50,55,11,25,22,44
84450,12,32,52,4,20,52,49,5,8,52
9658,2,1,18,5,50,41,13,20,18,9
9849,5,54,13,56,36,34,57,28,55,55
85460,46,23,49,0,58,46,6,53,2,25
25925,37,28,21,49,28,49,34,51,57,3
84436,33,17,12,50,49,45,54,44,37,31
55205,26,5,10,42,22,41,57,14,16,9
27300,40,28,53,49,35,59,56,52,48,49
90233,20,49,28,51,27,50,45,24,22,41
148156,24,48,20,38,49,35,29,39,18,48
54811,42,21,35,45,30,8,12,21,26,43
84924,46,17,38,50,19,41,45,37,37,31
163081,18,45,30,23,51,6,10,38,15,15
374900,37,2,57,56,36,41,34,51,16,4
51157,35,39,10,56,1,38,30,18,6,35
199704,30,44,52,59,17,29,5,12,1,26
84914,57,43,51,45,18,57,57,21,4,43
51042,3,5,27,35,19,55,51,26,55,10
148103,33,52,12,32,50,2,54,44,21,10
100289635,52,7,35,21,18,4,19,3,28,43
57507,40,28,0,41,35,57,16,52,48,2
23060,26,55,14,25,3,41,13,2,55,19
81856,2,51,10,40,19,12,39,14,34,10
80110,33,5,10,32,36,41,57,1,59,19
284370,10,21,51,6,49,5,57,28,16,55
114991,9,9,24,24,34,21,12,16,45,15
253639,1,51,14,1,9,5,54,44,59,31
285268,44,17,55,25,3,41,51,26,34,9
90441,24,43,20,5,14,35,0,46,18,6
199777,19,49,5,27,11,24,29,39,37,14
199692,2,17,55,35,3,40,39,20,55,9
23361,9,45,25,23,51,21,46,16,45,15
27332,12,41,8,3,44,44,50,30,8,17
51193,33,31,5,40,38,22,29,53,21,48
84146,26,26,12,1,16,5,35,49,16,47
22834,37,9,25,24,34,21,12,18,6,4
55279,33,31,29,17,14,40,37,55,24,8
79027,3,31,27,10,19,41,36,50,46,9
285349,10,26,38,47,16,42,23,31,0,0
144348,25,7,1,21,30,4,19,3,28,22
63934,33,43,38,1,14,35,54,50,21,18
79862,1,34,12,25,3,12,36,14,55,9
171392,8,26,13,32,36,42,35,45,58,57
7553,24,48,12,5,9,35,54,46,37,6
619279,24,43,10,6,18,38,30,44,26,37
51123,9,9,24,24,34,21,12,16,45,15
7562,16,1,18,38,33,34,23,1,57,57
7552,27,2,46,31,45,32,34,51,54,58
148206,52,21,24,45,1,8,12,21,26,45
124411,25,7,1,21,30,4,12,3,28,22
170960,55,0,6,20,16,0,8,31,59,0
148203,34,8,51,50,22,2,51,1,34,18
7625,52,52,14,39,9,5,30,21,59,43
7627,47,27,26,22,29,56,53,32,47,38
91661,40,54,13,30,35,42,23,49,3,2
90321,45,23,41,0,6,32,4,10,46,25
54989,33,48,55,35,50,37,36,39,17,48
374928,44,21,12,38,9,12,39,2,4,35
285989,25,7,1,21,1,4,19,3,28,45
388536,52,11,35,39,53,38,30,21,26,43
163049,9,9,24,24,34,21,46,16,45,15
390927,28,23,41,15,26,46,29,10,32,44
7554,52,52,34,39,1,38,30,18,26,45
168850,33,48,10,45,49,34,0,1,37,6
388558,35,45,25,23,34,6,46,38,15,15
125893,31,46,40,51,12,46,22,24,51,5
55565,20,12,2,18,14,17,14,20,33,32
152485,5,52,13,6,23,5,27,21,0,45
55769,49,28,21,41,8,59,23,52,48,49
91603,34,8,4,50,48,27,45,37,50,41
7637,28,6,29,12,14,7,14,57,14,8
284391,34,8,20,50,14,27,45,37,50,41
344787,2,36,41,27,6,22,37,10,32,14
101060200,5,52,35,45,18,5,30,21,23,43
7644,13,23,41,0,24,14,37,48,11,25
168374,52,11,10,39,23,13,1,18,26,43
81931,11,3,17,12,55,14,21,57,49,8
10467,2,12,5,27,7,17,0,53,17,18
9326,37,28,53,49,8,18,56,51,48,3
54680,16,1,38,25,50,40,36,20,32,44
30834,38,42,15,33,46,48,41,15,31,28
84937,29,57,32,13,2,43,43,56,27,27
84133,51,24,59,7,25,9,32,41,5,29
8882,5,21,12,6,1,34,30,18,21,45
54764,15,20,45,11,8,54,28,9,40,30
9406,1,5,44,10,50,54,28,39,40,30
84083,18,9,25,24,34,21,46,16,45,15
8233,57,54,13,2,35,57,27,1,16,2
80345,13,18,36,14,11,44,49,17,38,39
65982,5,21,38,1,18,5,54,44,21,43
7741,15,49,45,53,24,54,17,25,38,30
146050,52,21,51,2,18,38,27,44,23,55
100101467,38,42,15,6,56,8,41,15,31,20
54925,10,42,15,33,56,48,41,15,31,20
7746,11,6,44,58,50,28,37,48,14,5
57688,42,7,1,39,30,38,30,18,26,45
125150,46,5,27,42,7,24,52,26,55,9
221302,17,4,50,26,13,29,38,47,41,11
9183,34,8,4,50,48,27,45,37,34,31
55055,24,31,5,40,14,35,0,29,18,8
11130,49,54,21,49,35,42,57,45,3,2
79699,49,54,0,49,8,59,16,52,48,49
7791,31,29,16,51,48,46,3,37,22,41
26009,33,40,12,6,23,5,57,1,59,55
65985,2,29,5,44,41,28,14,39,51,32
25980,1,48,27,2,49,22,35,14,16,31
441376,21,17,41,0,6,40,4,10,37,25
57505,2,1,55,35,32,40,7,50,24,48
80755,5,52,35,39,1,13,30,18,26,47
19,5,11,35,39,1,13,30,18,28,45
154664,10,21,35,6,1,38,57,18,59,43
21,38,42,15,33,46,48,41,15,31,20
10347,8,34,23,46,37,39,9,40,58,24
5243,25,7,1,21,30,4,19,3,28,22
23456,37,39,57,56,28,13,27,49,6,35
11194,42,52,35,56,23,34,39,16,26,15
4363,24,43,51,5,14,35,0,44,37,6
89845,35,21,38,45,53,13,1,44,26,55
10257,52,55,18,1,18,34,57,21,21,43
10060,21,22,2,17,52,37,7,55,24,48
225,24,1,12,10,22,35,36,50,37,19
55324,52,5,13,6,22,8,57,21,34,55
55347,24,26,38,5,9,35,0,46,21,6
83451,35,40,10,39,18,12,1,1,59,45
26090,37,39,57,56,28,18,27,51,6,35
84836,52,21,35,21,1,38,19,18,26,45
116236,36,30,40,9,11,51,22,33,42,1
81926,7,3,42,8,12,3,6,48,51,14
51104,8,34,51,32,1,42,30,18,58,24
80167,26,55,14,10,19,41,13,2,59,9
171586,35,55,14,45,49,5,54,21,4,55
63874,25,7,1,21,30,4,19,3,28,22
51099,46,31,6,42,16,0,8,50,59,0
57406,57,28,0,49,8,59,16,45,3,49
27,55,0,6,20,16,0,8,31,0,0
84448,13,46,37,37,12,3,22,29,11,8
31,8,34,23,32,37,39,9,49,58,24
27034,56,37,56,4,42,52,33,17,25,16
28976,45,17,14,49,26,12,13,45,3,55
35,45,22,46,31,45,24,7,48,29,58
9744,18,45,30,23,51,6,10,38,15,51
116983,25,7,1,21,1,4,30,3,28,43
8310,44,52,13,0,33,34,0,44,4,18
51205,44,1,14,2,53,41,11,1,34,10
55,48,24,59,7,4,9,47,41,44,29
84519,30,4,50,29,5,23,24,8,41,11
80221,5,11,12,39,1,34,30,1,23,45
197322,24,22,29,5,52,28,29,50,24,14
55902,44,40,18,27,22,2,13,1,34,19
58,33,52,14,1,16,2,51,1,34,9
70,32,6,56,3,55,58,21,34,11,5
57180,52,26,10,42,36,5,54,49,59,10
79913,35,51,38,49,26,5,13,45,3,43
90,42,11,1,39,30,4,30,18,23,43
130399,5,39,34,56,1,13,1,49,16,45
100,21,22,27,27,19,30,36,6,21,9
8728,0,13,3,57,0,51,26,54,7,56
53616,23,14,31,28,39,20,15,7,19,52
8745,35,52,35,56,22,8,13,1,6,43
81792,22,32,52,9,5,23,49,5,41,52
9509,37,2,57,31,45,49,34,51,54,3
80070,42,11,35,39,1,13,30,21,26,45
11173,42,21,35,39,30,4,30,21,28,45
54507,25,7,1,21,30,4,19,3,28,22
104,42,52,24,24,34,21,12,16,45,15
134637,5,39,34,56,23,13,27,21,6,35
57143,9,52,24,24,34,21,12,18,45,15
90956,38,42,47,33,46,48,41,22,31,28
203054,58,14,33,16,59,36,15,59,30,40
107,18,45,25,23,51,6,46,38,45,51
109,35,55,51,1,1,12,57,28,26,45
112,24,51,29,5,14,37,59,46,18,6
113,2,6,29,12,41,17,7,34,55,46
119,37,21,19,56,35,5,27,49,34,4
577,10,11,10,45,23,34,1,18,3,45
137872,21,5,55,44,52,28,37,20,17,9
54936,18,45,30,23,51,6,10,38,15,51
122622,49,28,21,49,35,59,16,45,48,2
165,10,21,10,39,18,38,30,21,16,47
64782,57,54,0,30,35,34,23,45,0,2
4299,15,20,45,11,57,54,28,36,40,30
2334,22,44,9,29,17,52,5,47,41,11
125061,2,33,12,32,22,40,44,6,21,10
116988,10,54,53,49,33,57,23,11,3,55
414189,33,43,38,5,19,35,0,46,57,55
642517,40,28,21,41,8,57,16,11,57,49
79841,10,54,53,49,35,19,35,49,3,57
340351,42,52,35,45,18,13,27,21,26,45
177,9,9,24,24,34,45,12,16,45,45
3268,57,28,53,49,6,19,56,45,3,49
55750,10,42,15,33,46,5,44,21,31,28
10555,16,36,53,42,8,19,23,11,3,2
23382,35,5,34,38,18,45,1,1,16,9
27245,46,31,55,42,50,45,59,39,37,10
113146,52,11,10,2,1,8,27,1,23,55
64853,26,40,18,25,36,45,39,14,59,19
83543,15,20,45,11,57,54,28,36,38,30
84883,5,21,35,56,18,34,30,18,26,43
9447,1,49,19,31,45,28,59,6,17,58
203,34,8,4,50,48,27,45,37,50,31
26289,26,33,51,32,36,34,51,49,46,10
122481,55,0,6,47,16,0,8,31,0,0
8165,40,40,55,30,36,2,7,11,32,10
9495,20,22,42,12,12,46,11,25,14,5
9465,5,52,12,40,49,5,52,26,4,19
80709,3,5,14,32,36,41,57,14,59,9
1645,29,57,32,13,2,6,43,56,27,27
246181,38,42,15,33,46,48,41,15,31,20
126133,20,6,17,53,41,28,21,55,11,5
8854,33,31,27,38,49,24,29,21,24,18
219,46,17,55,27,50,30,37,20,11,19
160428,35,45,25,24,34,21,46,11,45,15
230,2,12,5,40,9,24,59,34,24,14
56052,37,39,19,31,45,21,56,49,45,35
84920,57,26,13,2,53,5,57,21,3,55
144245,2,1,29,40,55,55,7,2,18,48
440138,35,49,27,24,3,49,59,6,46,15
79087,45,29,2,40,32,46,29,10,14,25
29929,15,20,45,11,57,54,28,9,40,30
79796,42,11,1,21,30,38,30,21,26,45
8846,18,9,25,24,51,21,46,38,45,51
121642,18,17,25,23,43,6,46,52,29,58
221120,13,46,42,9,24,3,22,43,42,5
54784,57,26,38,30,18,38,35,21,57,57
91801,24,51,12,38,22,12,54,46,37,47
55626,26,40,12,32,22,45,13,14,21,9
51005,12,32,49,55,20,1,49,5,35,36
219287,20,12,29,5,11,3,6,55,14,32
57463,57,26,13,2,33,42,27,28,3,43
347902,21,6,12,25,19,41,51,2,55,19
271,10,50,51,1,53,42,57,21,12,31
272,45,48,2,44,32,17,36,6,29,10
273,8,34,23,32,37,42,9,40,58,24
64682,46,5,14,10,19,2,39,26,59,10
23357,45,33,12,10,36,41,13,39,55,48
285,23,14,31,28,39,36,15,7,19,40
23452,11,6,44,35,43,44,3,43,2,14
51129,55,17,6,20,16,30,8,31,46,19
150709,37,2,57,56,28,12,27,49,6,35
348094,12,38,16,58,41,16,6,0,8,33
56172,40,28,0,49,53,57,16,45,48,49
54882,33,55,18,1,23,34,44,44,21,10
51281,33,11,12,1,33,35,0,50,59,47
338692,33,17,4,50,9,35,45,37,50,31
253650,32,46,54,8,44,14,14,33,42,5
84079,40,36,21,49,35,57,16,52,3,2
651746,29,57,32,13,2,43,43,56,27,27
353322,13,49,28,44,52,50,31,55,20,32
91369,52,11,13,6,35,38,1,1,26,55
338699,13,56,49,37,52,24,2,26,49,32
283373,33,26,13,30,53,12,13,2,3,55
441869,18,45,25,23,51,6,46,16,45,51
122416,52,40,13,2,33,57,23,28,23,43
56899,36,38,46,53,45,28,3,26,54,58
203286,35,11,12,6,53,34,13,1,16,18
57719,31,19,28,19,44,16,2,53,13,36
301,0,37,8,37,20,26,20,30,8,17
162,35,48,51,45,22,5,35,44,21,18
1174,52,51,14,1,53,45,44,49,16,45
130340,5,11,35,45,30,38,30,18,28,22
10717,45,31,55,0,6,17,7,39,37,48
9907,16,26,51,1,16,8,57,28,4,43
9546,18,45,30,23,51,6,10,38,15,51
10307,19,50,41,0,6,46,14,10,12,25
10297,3,11,53,45,23,34,57,11,4,57
27301,14,13,39,36,31,16,38,54,49,34
83464,23,35,31,28,15,20,48,7,19,13
200558,18,45,30,23,51,6,46,16,45,51
335,24,51,29,5,14,35,4,50,18,6
27350,2,40,45,11,6,2,37,26,46,9
200316,8,48,38,32,49,12,57,44,58,24
341,24,55,20,5,49,35,44,44,37,6
81575,44,36,53,2,36,12,35,1,32,2
55937,8,34,23,32,37,57,57,40,58,24
360,12,30,50,8,20,1,49,5,39,21
367,52,52,51,39,23,8,30,21,59,45
369,2,6,40,35,52,55,4,25,2,48
116985,52,52,13,39,33,38,57,21,26,43
9870,10,40,13,30,22,5,44,45,40,9
381,34,17,4,50,19,45,44,37,50,19
23647,12,37,50,52,20,1,17,5,39,21
10139,42,42,15,33,46,48,41,15,31,20
392,9,9,25,24,34,21,46,16,45,15
79658,55,52,12,1,23,5,1,14,23,47
9824,39,16,23,46,37,39,9,40,9,12
89839,38,59,47,48,10,33,42,23,36,23
93663,26,40,18,25,3,41,51,2,34,19
84986,37,2,57,31,28,18,34,51,54,3
115703,14,19,28,37,47,16,50,17,33,32
80728,37,39,34,24,34,13,30,21,45,35
9912,56,15,9,14,31,15,33,8,25,39
23526,18,45,30,13,51,6,10,38,15,27
395,0,37,50,55,5,1,49,5,39,21
9639,15,20,45,11,57,54,28,36,38,30
55160,15,22,0,11,57,46,28,26,38,14
9826,18,45,30,23,51,6,10,38,15,51
27237,38,42,15,33,56,48,41,15,31,20
9828,42,11,12,1,1,8,30,28,26,45
128272,55,31,49,52,58,7,8,34,2,0
115557,13,56,40,8,24,1,2,4,49,1
50650,9,9,24,24,34,21,46,16,45,15
100271715,5,52,12,1,19,5,54,14,21,43
389337,9,9,24,24,34,21,12,18,45,35
84904,32,46,17,58,11,44,20,4,35,33
9459,12,30,54,12,47,51,20,30,8,5
54622,46,17,29,35,14,40,11,50,18,19
84100,57,54,21,41,8,57,56,45,3,2
84071,28,38,16,37,11,3,3,0,35,36
55130,52,52,35,45,1,5,30,18,26,45
79798,21,33,5,27,41,30,59,26,24,46
93436,11,46,49,57,0,47,3,0,22,32
79637,57,54,21,49,8,19,35,45,3,2
64860,52,21,34,39,18,5,13,49,16,55
54470,15,5,45,11,50,54,28,9,40,30
9915,0,37,8,36,11,51,33,24,35,36
406,45,55,18,42,53,2,29,26,37,19
56938,46,22,28,51,48,14,59,13,56,41
27106,37,39,57,56,45,49,34,51,10,3
410,5,11,35,21,1,38,1,21,26,45
411,40,5,55,49,8,22,28,14,55,2
22901,1,1,20,35,14,46,4,46,37,48
55616,25,21,1,21,1,13,30,21,26,43
51130,35,21,12,6,18,12,0,50,16,47
51666,40,20,21,30,8,19,16,9,32,49
140459,16,54,53,1,53,57,56,11,57,2
140460,33,31,12,42,50,45,54,44,21,45
55723,44,55,12,5,6,34,39,44,21,18
432,31,29,27,50,48,27,45,53,50,41
41,2,40,27,42,49,37,59,39,40,46
435,52,11,35,45,23,8,1,21,26,57
57168,33,40,5,17,22,40,54,50,59,48
445,40,36,13,2,33,34,27,11,3,43
28990,24,31,27,5,38,40,52,26,37,48
460,28,56,44,18,41,51,21,34,56,46
23245,10,40,10,25,22,12,57,28,59,55
55210,44,54,53,15,53,57,23,20,32,44
83858,40,28,21,49,35,59,23,52,48,49
85300,25,11,1,21,1,4,19,3,28,22
1388,13,29,17,53,55,16,2,4,42,1
11016,28,3,3,57,32,28,31,0,51,33
83734,24,51,20,5,14,35,0,50,18,48
9776,7,19,54,51,27,50,31,54,42,36
55054,13,3,44,8,52,7,20,29,56,17
89849,52,52,10,6,23,8,13,28,59,43
55102,33,26,34,6,9,5,54,44,37,19
115201,26,40,38,6,22,41,51,44,37,19
84971,49,50,53,49,15,59,35,7,12,13
10533,11,49,28,44,27,27,45,29,14,14
79065,26,21,35,1,33,34,39,49,23,47
285973,25,7,1,39,30,38,30,18,28,22
25923,26,17,12,6,16,5,13,1,59,0
84913,33,55,18,42,23,5,54,1,4,47
57130,46,23,41,11,57,54,28,10,40,25
482,5,39,34,1,1,8,30,21,26,43
91419,42,7,1,21,30,4,30,3,26,45
23545,46,31,4,10,7,32,52,46,46,14
245973,33,22,5,35,3,32,59,55,58,46
90423,11,29,40,18,43,50,14,29,14,32
534,33,51,14,25,23,45,13,44,21,10
538,16,39,10,6,18,13,27,1,16,47
10396,9,9,24,39,23,21,12,18,23,22
57198,5,52,35,1,18,5,30,21,26,47
10079,33,51,12,38,23,5,39,44,16,18
91647,25,7,1,21,30,4,19,3,28,22
84126,33,55,12,1,49,38,54,3,21,18
8455,25,7,1,39,30,4,12,3,28,22
342371,46,22,18,17,19,32,51,20,24,25
222255,26,52,10,39,23,42,30,28,23,45
9212,5,55,51,45,18,5,39,18,23,43
10677,7,12,29,12,41,3,14,25,51,14
60370,57,36,21,49,53,59,23,51,16,2
126859,3,33,34,56,53,49,57,1,10,37
8312,26,5,51,32,22,41,13,28,16,9
8313,2,31,5,42,41,55,29,55,2,46
558,40,28,21,41,8,19,16,52,48,49
8705,49,28,41,15,6,59,35,52,32,49
27087,33,43,38,25,26,41,13,44,21,48
10678,35,17,51,6,49,12,54,44,21,18
84752,5,11,51,1,18,12,57,28,23,55
146712,33,43,38,1,26,5,44,44,23,31
2683,28,6,17,35,55,24,6,34,56,48
8703,16,54,21,30,8,57,23,11,3,2
9331,44,5,18,25,53,32,36,45,57,44
79870,43,41,9,29,5,23,33,47,41,16
25825,44,17,27,35,3,45,39,1,55,10
60468,42,39,34,2,53,13,27,18,23,43
9531,39,16,23,32,37,32,9,40,9,12
57597,5,48,55,40,9,40,13,1,24,10
22893,10,40,53,30,35,42,39,11,3,57
55971,42,21,35,39,1,38,1,18,26,43
8938,33,21,38,1,23,42,35,1,3,55
54971,52,52,10,39,18,38,39,18,26,55
27113,26,33,35,56,28,18,57,51,10,37
582,35,2,19,56,45,55,34,2,16,4
79738,46,54,53,15,7,22,16,1,32,2
166379,5,7,35,39,23,8,30,18,23,47
129880,37,21,53,45,28,18,27,21,6,35
27241,40,28,21,41,8,59,16,52,48,49
4059,46,48,55,17,9,24,29,26,56,48
8412,43,25,9,29,17,31,58,47,1,34
587,4,13,39,43,21,11,26,42,7,56
144233,55,0,6,20,16,0,8,31,0,0
590,42,52,35,21,1,38,1,21,26,45
596,18,45,30,23,51,6,10,38,15,51
10018,5,21,13,39,18,8,1,21,26,43
599,57,28,21,49,35,57,23,52,48,2
604,20,30,2,44,41,17,29,4,2,14
283149,31,19,44,8,44,44,2,37,13,41
63035,25,7,35,39,1,4,30,18,26,45
622,11,6,20,5,41,24,0,24,14,6
57673,46,6,29,12,50,40,59,34,55,48
389206,2,6,55,17,38,45,29,50,24,48
7439,36,46,40,12,41,58,22,57,22,5
51272,40,54,45,30,35,45,35,9,40,30
80114,33,21,10,17,23,45,54,44,4,55
637,44,55,14,40,49,12,52,50,21,19
274,39,16,23,46,37,39,9,40,9,12
332,38,42,15,33,46,48,41,15,31,28
649,42,11,35,39,1,38,1,18,26,45
650,28,3,17,17,52,7,11,55,14,32
55589,42,11,10,6,53,5,57,1,23,55
653,52,11,13,6,1,8,1,49,26,43
658,26,5,18,32,22,45,51,14,59,19
399761,42,52,35,39,18,38,1,21,26,43
91653,45,1,55,25,50,41,36,20,24,19
23246,37,2,57,31,28,18,34,51,54,3
79866,49,28,41,15,26,19,16,52,57,49
118426,47,27,26,22,29,56,53,32,47,38
54785,54,23,48,48,10,25,42,58,36,21
729991,52,48,12,39,6,12,54,44,59,18
221927,26,40,10,10,3,2,44,14,34,9
2972,46,29,44,53,11,55,11,25,33,41
140707,13,29,44,12,54,28,7,50,14,44
283870,39,16,23,46,37,39,9,40,9,12
7862,18,45,30,23,51,6,10,38,15,51
84446,52,54,34,45,1,8,1,1,6,35
55643,5,36,35,39,1,38,1,3,26,43
90135,20,29,44,40,52,46,6,34,56,14
284697,45,55,19,45,50,41,51,11,4,57
114781,10,11,1,39,30,8,30,49,26,43
686,31,19,39,19,27,51,20,27,8,36
54718,57,54,21,2,35,8,35,11,3,2
11119,38,42,15,33,46,48,41,15,31,20
11149,5,52,1,39,1,4,30,3,4,43
114900,45,6,5,52,41,17,4,29,2,8
114904,21,8,27,25,48,27,39,20,56,9
715,42,52,10,21,23,38,30,21,26,22
716,45,49,27,40,50,24,37,26,21,46
25966,9,9,25,24,34,21,46,16,45,15
26005,24,48,20,5,14,35,52,46,18,6
126567,5,52,35,39,18,38,30,3,23,45
727,28,1,5,35,38,32,4,10,46,48
23632,52,52,35,39,23,38,30,18,28,43
760,44,2,19,41,53,18,34,51,34,3
11238,25,7,1,21,30,4,19,3,28,22
81928,30,25,9,29,13,52,58,47,1,11
26256,36,37,37,14,42,51,55,0,38,36
11094,26,21,10,32,22,5,57,28,55,19
57685,52,11,35,45,18,38,30,18,58,24
773,55,0,6,47,16,0,8,31,0,0
8912,26,11,10,39,23,8,30,18,23,55
9254,55,40,29,17,50,32,52,26,2,8
785,43,41,50,4,20,1,49,5,39,1
27092,3,48,55,35,32,2,52,50,24,48
790,24,17,12,38,22,2,54,50,21,18
57863,33,11,12,39,1,5,36,21,16,43
793,52,11,14,1,9,8,13,21,28,45
50632,28,12,40,8,55,47,29,57,51,14
8536,10,36,51,2,35,59,35,45,3,2
57118,2,40,55,53,32,45,29,39,24,18
57172,5,36,13,45,33,13,27,21,3,43
815,33,17,20,5,49,35,57,46,4,6
816,22,58,39,4,21,16,58,27,49,36
818,47,27,26,22,56,56,53,32,47,38
814,10,52,10,45,33,38,27,21,59,43
79823,44,40,55,38,3,2,54,9,59,10
57662,10,54,13,45,35,34,57,45,4,2
822,10,51,0,45,9,12,13,14,4,45
11132,24,17,29,5,14,40,0,2,18,48
147968,42,11,13,6,1,42,12,28,26,15
726,26,33,14,32,36,18,13,28,10,37
84270,2,17,18,17,6,24,52,26,17,19
79800,9,9,24,24,34,21,12,16,45,15
55259,42,52,35,21,1,38,19,49,23,45
255082,28,12,16,42,32,17,3,6,29,58
57513,57,43,38,2,26,5,23,44,57,6
840,52,33,10,1,33,5,57,28,55,55
842,24,6,20,17,14,32,29,46,11,48
847,56,18,36,14,42,15,17,36,25,39
57828,54,59,48,48,10,25,42,23,36,23
863,2,49,45,27,38,54,52,10,40,14
220869,24,5,29,5,14,35,0,50,55,48
644019,24,43,20,5,14,35,0,46,21,6
8535,26,50,55,10,53,2,36,2,59,18
57332,42,7,1,39,1,38,19,18,26,45
54862,10,36,13,45,35,8,1,44,23,2
200014,33,1,55,38,19,2,52,6,24,48
92922,25,7,1,21,30,4,19,3,28,22
29903,21,12,19,42,43,28,37,46,54,4
256309,37,2,57,31,28,18,34,51,6,3
79635,42,50,35,39,23,38,57,28,12,35
90693,24,40,12,1,9,41,54,1,21,6
133957,18,45,30,23,51,6,10,38,15,51
84865,57,43,51,32,23,42,56,44,23,18
348254,26,40,14,1,22,41,13,49,34,47
130940,21,49,44,40,19,3,37,29,11,19
80071,2,49,29,12,22,40,7,46,18,14
284992,33,21,12,32,49,42,44,18,23,43
283152,57,28,53,2,35,42,23,45,3,49
550631,22,15,52,29,13,23,38,35,1,11
126075,10,36,24,2,35,57,57,14,3,57
80129,52,11,18,1,1,5,44,21,34,47
84960,10,5,14,6,9,5,13,49,23,19
387856,56,37,56,14,47,15,17,8,25,39
90835,4,13,11,54,21,44,26,42,7,56
28952,25,7,1,21,30,4,19,3,28,22
149473,34,1,4,50,48,27,45,37,50,31
339829,57,54,53,45,33,42,27,49,34,47
55036,38,42,15,33,46,48,41,15,31,20
79714,56,18,56,14,47,15,17,4,42,39
284001,42,39,13,56,28,13,1,49,6,55
160777,3,33,19,31,19,22,59,49,10,19
85478,11,12,42,3,54,28,14,30,14,17
79741,36,12,40,3,7,44,21,25,14,14
64925,40,36,13,49,33,57,16,11,57,57
168455,3,33,51,31,28,18,39,14,10,37
90557,10,21,13,2,1,38,30,18,4,55
91409,47,38,17,37,31,7,22,4,49,38
11007,46,22,29,35,3,2,52,46,17,48
79080,26,52,10,39,18,5,13,49,16,45
26093,25,7,1,21,30,4,19,3,28,22
55702,49,28,21,49,35,59,56,45,48,49
257236,31,19,16,51,48,27,31,53,35,41
885,28,51,19,31,45,32,34,14,54,58
8900,37,2,57,31,45,49,34,51,54,3
896,37,1,19,42,7,2,0,2,32,37
898,31,19,42,51,48,27,45,29,50,41
9134,10,36,21,49,53,57,27,45,16,2
79616,52,55,10,50,23,12,44,28,59,31
9236,32,30,50,9,20,1,20,5,39,33
126731,52,11,35,1,23,8,30,18,23,55
10693,34,8,4,50,48,27,45,37,50,41
643253,46,6,2,44,49,37,11,55,24,46
9936,23,35,31,28,39,20,48,7,19,13
51293,49,26,0,2,26,57,23,11,57,2
948,25,7,1,21,18,4,19,3,28,22
10849,5,39,35,56,1,13,27,21,6,55
1604,46,1,5,53,41,37,59,29,46,46
965,0,41,56,9,20,7,50,0,8,21
972,24,26,20,5,14,35,0,46,4,6
3732,32,46,17,19,54,58,50,4,8,14
401577,8,34,23,46,37,39,9,40,58,24
8556,33,11,12,1,33,34,54,49,4,45
991,21,1,27,10,36,30,36,6,46,10
993,40,36,41,15,26,40,14,34,57,44
995,57,54,0,45,35,42,23,45,3,57
23580,52,39,34,1,1,8,57,18,6,43
8318,3,31,18,40,38,37,52,26,17,48
990,42,39,10,45,23,12,1,28,6,55
8317,34,17,4,51,48,27,11,37,50,41
157313,25,7,1,21,30,4,19,3,28,22
83461,42,11,1,1,1,38,30,18,4,45
55038,45,49,17,18,43,28,4,4,33,8
83879,25,7,1,21,1,4,19,3,28,22
1008,30,44,7,59,13,10,25,8,1,11
1004,8,34,38,6,49,34,39,40,58,24
1006,16,54,21,41,35,19,27,45,3,2
728642,5,21,13,39,33,38,30,3,26,43
5129,4,13,3,43,0,47,26,42,7,56
23552,18,45,25,23,34,21,46,38,45,15
8099,24,48,12,25,23,5,23,1,37,47
1020,3,21,18,27,36,12,44,28,34,47
8851,55,5,6,30,16,0,39,31,0,0
8941,26,5,14,32,3,22,13,2,34,19
8999,36,19,28,37,27,58,31,54,42,5
6792,3,17,27,12,19,30,11,20,17,46
1026,43,25,9,4,31,29,38,35,41,16
1031,19,37,37,3,42,51,49,30,8,1
