,0,1,2,3,4,5,6,7,8,9
57619,13,15,15,24,28,20,12,3,19,17
57698,5,8,5,21,27,1,19,18,1,9
6477,7,23,10,2,24,16,3,21,6,29
6478,7,24,7,0,12,26,18,11,25,1
10280,24,29,13,25,14,17,2,8,18,14
23235,15,12,7,13,0,15,18,2,15,16
23387,15,29,25,25,2,17,4,27,0,14
80143,21,16,3,27,25,24,15,19,17,26
64374,15,12,21,6,2,15,4,27,0,15
6492,15,29,25,6,2,17,4,11,25,15
6493,5,21,26,4,9,1,19,18,1,19
375484,24,29,25,25,5,17,2,27,18,14
25942,5,21,26,21,22,1,27,2,29,9
26037,22,28,2,14,15,7,13,2,16,25
57568,19,12,9,13,2,5,4,11,15,15
23411,15,29,21,6,14,15,4,27,0,15
22933,15,7,10,6,14,29,4,11,25,15
23408,12,8,9,15,8,21,17,26,21,20
51548,15,29,25,25,2,17,4,27,0,15
10572,2,25,24,3,25,24,23,22,20,8
348235,15,12,0,6,14,17,4,27,0,16
8935,6,7,9,4,12,5,9,11,6,1
387640,7,7,10,1,12,8,3,21,6,15
6498,15,29,0,6,14,15,4,8,0,14
6499,12,20,18,29,10,2,8,10,21,0
23517,18,8,4,22,0,21,19,18,21,20
6500,4,17,6,18,26,23,5,29,22,13
6502,19,12,0,4,0,29,16,17,1,16
57606,1,8,4,13,0,5,18,17,15,16
7884,19,8,9,5,20,26,21,26,8,0
4891,2,26,6,8,19,19,20,0,14,10
6558,0,29,25,6,14,17,4,27,18,14
9990,15,24,25,13,2,15,9,27,15,16
6566,15,7,21,6,12,8,4,11,0,6
151473,15,29,25,6,14,17,4,27,0,15
6567,24,1,13,25,5,4,2,8,18,14
9123,16,23,23,1,24,0,3,11,6,29
220963,28,0,29,26,11,18,11,16,5,12
26503,24,1,13,25,5,17,2,27,18,14
6570,19,24,21,5,12,26,21,21,8,1
116843,24,1,13,25,5,4,2,8,18,7
10560,16,18,23,1,24,0,3,15,6,29
6574,24,1,13,25,5,4,2,8,18,7
51310,19,12,9,4,14,29,16,18,15,1
5002,1,8,0,2,0,16,16,18,1,20
9187,24,1,25,25,5,17,2,27,18,7
6576,20,5,7,13,8,15,18,18,15,4
8402,24,29,21,6,2,17,4,27,0,15
8604,25,5,7,13,8,12,16,2,15,0
10165,19,24,0,4,0,16,18,17,15,16
9016,6,20,5,17,4,12,14,13,3,9
8034,19,5,7,13,0,15,18,17,15,16
10478,0,29,21,16,2,17,2,7,0,19
29957,0,21,21,4,22,1,27,7,29,19
115286,25,8,4,0,0,2,19,17,21,20
9481,7,7,23,1,24,16,3,21,6,29
123096,7,7,10,1,12,8,3,21,25,6
5250,10,14,27,17,18,16,16,18,9,5
81034,23,10,1,22,23,21,17,0,26,28
55186,10,11,18,22,27,12,8,1,13,20
51312,24,1,13,25,5,4,2,8,18,7
54977,19,21,17,16,22,1,27,7,29,19
51629,24,1,13,25,5,4,2,8,18,7
291,19,12,7,13,0,29,21,17,15,4
91137,24,1,13,25,5,4,2,8,18,7
292,27,11,18,21,27,9,19,25,13,9
293,5,20,26,29,4,16,19,18,13,9
284129,20,7,10,6,14,29,4,21,15,15
2030,20,18,9,0,20,5,18,2,15,1
6513,8,11,4,28,19,9,14,1,26,3
66035,6,17,16,0,21,12,9,23,24,23
114134,19,12,0,13,18,5,18,17,15,5
6515,24,1,25,25,5,4,2,27,18,14
56731,13,3,22,24,28,20,12,3,4,17
148867,27,10,19,28,23,19,26,29,2,10
10463,19,24,9,13,0,29,16,11,15,1
1317,15,29,25,6,5,17,2,27,18,15
9197,24,1,13,25,5,4,2,8,18,7
23443,7,7,23,1,24,29,3,21,6,6
113829,12,26,18,15,27,23,26,1,14,10
55032,7,24,17,4,12,5,18,11,25,6
10237,0,29,21,25,2,17,2,27,0,14
347734,19,8,7,5,8,26,21,2,15,4
51000,0,21,17,16,22,1,27,7,29,19
84912,16,17,16,18,21,12,9,23,24,23
51006,19,12,21,5,20,26,21,26,8,1
23169,27,11,18,29,19,11,26,25,13,9
11046,0,24,25,16,2,17,27,11,0,15
79939,27,28,8,14,15,21,17,9,16,9
55508,3,3,22,7,1,28,7,22,23,8
80255,16,23,23,1,24,0,3,15,6,29
159371,15,29,21,6,14,15,4,8,25,14
54020,24,1,13,25,2,4,2,8,18,14
84255,20,24,26,13,22,1,27,2,29,4
2542,29,26,6,28,6,19,25,20,14,10
81539,15,29,25,6,14,17,2,27,0,14
54407,24,29,25,25,2,17,2,27,0,14
55238,7,23,26,1,8,5,18,21,6,29
27173,7,7,28,1,12,8,3,21,6,29
57181,23,26,18,19,27,23,8,6,14,10
29985,29,27,20,9,16,13,20,20,10,21
25800,15,12,17,13,20,29,4,21,15,15
7922,18,5,9,22,18,21,17,17,15,1
64116,15,12,10,6,2,17,4,27,0,14
55334,15,29,25,25,2,17,2,27,0,15
6520,16,18,28,1,24,0,3,15,6,29
254428,0,21,21,16,14,1,27,7,29,19
54946,22,11,5,17,8,21,14,18,3,18
124935,20,24,17,13,22,15,18,17,15,5
23446,10,14,27,22,18,2,8,6,9,5
57153,0,29,21,16,14,17,2,27,0,19
22950,19,11,7,22,0,7,16,18,1,16
9497,29,22,5,29,23,23,26,6,21,20
79581,15,29,25,6,2,17,4,27,0,14
6526,20,24,21,13,14,29,4,27,15,1
8884,15,24,25,6,2,17,4,27,0,15
6535,23,10,19,8,16,19,20,20,2,3
23657,22,28,8,14,15,7,13,9,16,25
6542,15,29,13,25,2,4,2,27,18,7
84138,19,12,9,13,3,7,13,17,15,4
9368,24,1,13,25,2,17,2,27,18,7
84250,1,12,0,13,2,15,4,27,25,14
55719,19,24,0,6,14,29,4,27,25,16
162394,24,1,13,25,5,4,2,8,18,7
81892,22,28,8,14,15,21,13,18,16,25
6585,25,8,4,13,3,21,17,17,15,20
9353,0,21,7,16,22,1,27,7,29,19
26050,7,7,10,1,24,8,3,21,6,29
9748,22,8,8,14,15,27,14,13,13,28
7871,20,12,21,13,3,15,16,17,15,4
79811,28,16,3,26,7,18,15,19,17,26
10569,24,1,13,25,5,4,2,8,18,7
128710,24,1,13,25,5,4,2,8,18,7
4086,15,29,25,6,2,17,4,8,0,14
4087,7,23,28,2,24,16,3,15,6,29
4088,24,1,13,25,5,4,2,8,18,7
4089,15,29,25,6,2,29,4,27,0,15
4090,5,5,26,29,4,2,17,13,1,9
4093,21,16,3,27,25,24,15,19,17,26
60682,15,29,13,25,5,17,2,8,18,7
64744,7,18,2,17,8,29,3,15,3,6
6594,19,8,9,0,0,5,16,18,15,16
6597,15,29,25,6,14,17,4,27,0,14
8467,20,7,10,4,8,29,4,11,6,6
56916,9,9,24,3,1,3,23,5,12,8
6598,0,29,21,4,2,17,27,7,0,14
6599,6,17,16,0,26,12,9,23,24,23
6601,21,16,29,27,25,24,15,19,17,12
6602,10,5,0,0,0,5,17,17,21,20
6605,27,14,27,22,18,2,8,6,9,2
8243,15,12,7,13,20,26,21,26,8,1
10592,1,0,27,17,18,2,0,17,5,5
9126,10,11,18,2,10,9,17,13,21,20
10051,27,20,18,28,27,2,19,10,14,10
23137,11,9,1,3,6,3,25,5,12,8
79677,19,12,25,6,2,15,4,27,0,5
23347,20,7,17,6,12,7,4,11,25,14
56935,16,23,28,1,8,0,3,21,6,6
91689,7,7,28,6,12,8,4,21,6,6
23049,24,29,13,25,5,4,2,8,18,7
23293,7,18,23,1,8,29,18,2,6,6
9887,4,17,16,18,21,12,9,23,24,23
113444,24,29,25,25,2,17,2,8,18,7
201895,15,29,0,6,14,17,4,11,0,15
114926,15,12,0,6,8,15,9,11,25,14
389203,22,5,8,0,15,7,13,9,16,25
440957,29,26,18,29,27,23,1,10,14,10
79086,19,24,17,16,22,1,16,7,29,19
57150,15,24,21,6,2,17,27,11,15,15
10285,24,1,13,25,5,4,2,8,18,7
6609,4,17,16,18,26,12,17,23,24,23
6610,1,12,27,2,3,15,16,2,1,5
10924,20,8,0,2,12,15,3,21,6,6
6611,20,24,17,5,20,26,21,26,8,4
55234,20,24,0,4,3,7,4,27,25,4
23583,19,24,0,13,18,15,18,17,15,16
64750,19,24,25,6,2,15,4,11,15,15
56950,7,7,0,2,8,15,18,11,6,6
64754,5,8,26,21,27,12,19,13,13,9
114826,19,24,7,5,3,29,18,18,25,1
6591,19,14,0,13,8,5,16,17,25,5
9342,15,29,25,6,2,17,4,27,0,14
116841,7,7,23,1,9,8,3,21,6,29
6617,10,11,18,15,10,2,8,0,1,9
6619,25,5,2,17,18,2,14,13,13,18
10302,16,23,23,1,9,0,16,21,6,6
23557,24,1,13,25,5,4,2,8,18,7
6622,5,20,26,21,27,1,19,18,29,1
27044,18,14,27,22,19,11,26,6,9,2
11267,24,1,13,25,5,17,2,8,18,7
23642,5,20,26,21,27,1,8,10,13,0
128439,18,8,7,0,10,2,9,0,21,20
85028,15,29,25,6,14,17,2,8,0,14
8420,23,22,1,28,19,19,26,1,2,3
387066,19,24,21,4,3,26,16,11,15,1
641638,24,1,25,25,2,17,2,8,0,14
100093630,20,24,28,0,24,8,16,2,15,1
79753,24,1,13,25,5,4,2,8,18,7
8303,10,11,26,21,10,16,19,25,21,9
23020,24,1,25,6,14,4,2,8,18,7
79622,7,7,10,1,12,8,3,21,6,6
11017,16,8,2,17,24,5,14,15,3,18
11066,19,24,0,6,3,15,16,11,15,16
9410,28,19,12,26,7,18,19,12,27,12
154007,6,11,26,2,21,12,19,13,24,9
6625,1,8,0,22,18,16,17,18,21,16
6626,24,1,13,25,5,4,2,8,18,7
6627,0,21,21,16,22,1,27,7,29,19
6628,5,21,17,21,22,1,27,7,29,19
6629,0,29,25,16,2,17,27,27,0,19
6631,24,1,13,25,5,4,2,27,18,7
6632,25,5,7,22,12,12,9,2,15,16
6633,19,24,10,4,3,26,4,27,25,1
6634,15,29,25,6,2,17,4,27,0,14
6635,15,29,25,6,2,17,4,27,0,14
6636,16,23,9,0,9,16,9,11,6,1
6637,19,24,17,4,3,26,21,2,25,4
6638,24,29,25,25,2,17,2,8,0,15
4809,27,20,5,21,27,2,26,1,26,9
22938,4,17,16,18,26,12,5,29,22,13
6642,20,12,21,5,20,26,21,21,8,4
29887,5,21,17,21,22,1,26,25,29,19
29934,24,1,25,25,5,4,2,8,18,7
23161,15,29,25,6,2,17,4,27,0,15
57231,20,24,9,6,12,7,4,11,25,15
9784,20,7,0,4,3,29,9,23,24,1
399979,19,5,23,5,20,26,21,26,8,4
6643,15,7,10,6,12,29,4,27,25,15
28966,1,12,0,13,18,15,16,18,15,4
81609,5,20,9,21,27,21,8,25,13,0
8724,7,7,7,1,8,8,3,21,25,6
401548,25,11,7,29,19,2,26,13,13,9
8723,28,19,12,26,7,18,22,12,27,12
27131,14,26,19,28,19,23,20,1,14,10
58533,16,23,28,1,8,0,3,21,25,29
51375,3,15,15,11,1,20,12,28,23,17
51429,15,0,21,6,3,29,0,21,5,18
55084,22,28,2,17,15,27,14,9,3,18
122809,22,8,9,14,12,7,13,9,1,1
9306,0,29,25,16,2,1,27,7,0,14
30837,22,28,4,14,15,21,13,18,16,25
6647,24,1,13,25,5,4,2,8,18,7
6648,9,13,20,7,16,22,6,4,14,24
6651,24,1,13,25,5,4,2,8,18,7
8470,27,26,18,29,10,11,8,0,26,10
6653,25,8,7,13,3,15,18,17,1,16
6272,20,24,21,4,2,8,4,21,25,6
6654,1,12,0,13,0,15,16,17,1,1
6655,24,29,25,25,2,17,2,27,0,14
6664,7,7,10,0,12,29,3,21,15,1
6666,0,29,21,6,2,17,4,27,0,15
6657,0,29,21,16,2,17,27,7,29,19
11166,21,16,3,27,25,24,15,19,17,26
6659,4,20,6,29,23,12,25,1,22,21
6660,19,24,17,2,18,29,16,2,25,4
55553,4,26,1,19,16,19,5,5,2,10
6662,24,1,13,25,5,4,2,8,18,7
6667,20,7,9,1,24,8,3,21,6,6
6670,19,24,0,13,18,15,18,17,15,20
6671,19,8,9,13,18,16,16,17,1,16
53340,24,29,25,6,14,4,2,27,0,7
6674,24,1,25,25,5,4,2,8,18,14
79582,12,26,6,15,27,11,1,13,26,3
6676,11,4,11,20,17,14,10,14,7,22
9552,12,8,27,22,18,2,17,25,21,20
9043,7,7,17,4,12,29,4,11,15,6
6678,6,5,16,18,26,12,9,23,24,23
6683,18,8,4,22,27,5,21,10,21,20
221178,2,27,18,28,6,13,8,4,2,21
128153,18,8,0,4,0,2,18,18,15,1
64847,19,24,7,13,8,26,18,2,15,4
124045,4,17,16,18,21,6,5,29,22,13
166378,19,12,0,5,20,26,21,18,8,4
54558,7,7,10,4,14,8,4,11,6,15
55812,20,24,21,4,14,29,18,27,0,1
84221,15,29,10,6,14,17,4,27,0,15
65244,15,29,25,6,12,17,4,27,25,14
26010,20,12,0,4,0,29,18,2,25,1
28972,10,20,5,29,4,2,17,18,1,16
9789,25,5,4,21,20,21,17,26,8,9
653566,16,23,23,1,9,0,3,15,6,29
60559,7,7,10,1,8,8,4,21,6,6
54908,16,16,7,27,27,12,19,13,1,0
92521,1,18,28,2,18,2,18,17,9,5
79925,19,24,0,6,8,29,4,18,25,16
23013,20,12,27,4,18,15,18,17,9,5
80208,6,17,16,18,21,12,9,23,24,23
23111,20,24,0,4,3,1,16,18,1,4
51324,19,14,27,22,9,29,16,2,1,5
6687,19,12,9,13,14,15,4,11,25,1
152185,19,24,7,13,3,15,18,17,1,16
23514,24,1,13,25,5,4,2,8,18,7
10927,19,7,7,4,12,7,4,11,25,6
474343,12,11,18,15,18,21,19,25,13,0
139886,25,20,26,29,4,16,19,13,13,9
11005,6,11,4,22,10,2,19,0,21,20
10653,12,11,18,15,4,9,8,13,26,0
56907,22,28,8,14,9,7,13,15,16,25
6695,15,29,25,6,2,17,4,11,5,15
10418,20,5,7,13,3,29,9,23,24,1
8405,22,28,8,14,15,7,13,9,16,25
339745,20,14,27,13,18,16,16,17,1,5
51490,16,23,23,1,9,0,3,15,6,29
84888,0,21,17,16,22,1,27,7,29,19
56928,24,29,25,25,2,4,2,27,0,15
121665,28,19,12,26,7,18,22,12,27,12
161742,20,12,21,6,2,15,18,27,15,14
83932,28,16,12,27,7,18,22,12,27,12
10252,23,11,4,15,10,11,8,1,21,3
10253,19,24,21,4,3,15,16,17,25,1
57213,15,29,25,6,2,17,4,27,0,14
90864,20,24,26,5,20,26,21,26,8,4
6709,20,24,25,4,14,17,4,27,0,14
6711,20,12,17,0,3,26,21,18,15,4
9517,12,14,27,22,19,21,26,6,9,2
171546,29,11,18,29,4,2,8,13,13,10
144108,6,17,16,0,21,5,9,23,24,23
6713,15,29,21,6,2,17,4,27,0,15
8878,4,17,6,18,26,6,5,29,22,13
10011,19,8,5,13,0,15,18,18,15,16
55133,3,2,22,7,28,28,6,24,23,27
140890,19,24,7,4,0,15,16,17,15,16
285672,4,22,18,18,4,23,26,20,26,3
6722,20,0,0,6,2,15,0,11,5,6
153443,23,14,27,22,4,9,26,1,9,5
57522,19,12,7,21,3,29,16,18,15,4
23380,6,17,16,0,26,6,9,23,24,23
9901,24,1,13,25,5,4,2,8,18,7
6717,28,19,12,26,7,18,22,12,27,12
6723,27,20,4,29,4,2,26,25,9,0
6727,5,14,26,2,27,9,19,25,9,5
6728,18,5,7,0,0,2,19,17,21,16
6729,5,21,17,16,22,1,27,7,29,19
6730,23,9,2,17,10,6,14,0,3,18
6731,7,7,10,1,12,8,3,11,25,6
6726,20,24,7,13,3,15,18,2,15,4
6732,18,22,4,22,18,9,17,6,9,20
6733,19,5,0,2,0,15,16,17,1,16
6734,0,29,17,6,2,17,4,27,0,15
58477,7,23,23,1,9,8,3,21,6,6
63826,16,18,23,1,8,0,3,15,6,29
402055,24,1,13,25,5,4,2,8,18,7
10250,10,22,26,21,22,9,19,13,13,0
23524,15,12,0,4,3,1,27,11,15,1
84530,15,24,21,6,2,29,4,11,25,15
51593,15,12,25,6,14,17,4,27,0,15
6426,15,29,25,25,14,4,2,27,18,14
10772,23,20,5,8,27,9,1,20,26,3
9295,6,5,2,17,3,15,18,7,3,18
135295,25,8,26,13,21,26,9,2,1,1
6427,8,9,1,3,6,3,23,5,12,8
6428,25,28,8,14,15,21,28,9,16,25
6429,19,24,7,13,3,7,21,17,15,16
6430,13,15,22,11,1,28,12,28,20,17
6431,19,24,17,6,2,29,4,11,25,15
6432,22,28,8,14,15,7,13,9,16,25
10929,5,22,26,29,10,2,19,2,13,9
8683,9,3,22,7,1,22,23,22,20,24
6760,24,1,13,25,5,4,2,8,18,7
26039,25,8,4,17,3,21,13,25,16,16
51188,16,23,28,1,9,0,3,21,6,6
6741,24,1,13,25,5,4,2,8,18,7
6742,16,23,28,1,24,0,3,15,6,6
23635,19,12,9,0,0,26,21,2,15,4
23648,1,14,27,2,3,21,16,18,9,5
170463,20,24,21,4,3,15,16,11,15,1
6744,20,21,21,16,22,1,27,7,29,19
54434,28,19,12,26,7,18,22,12,27,12
85464,27,11,18,15,27,11,8,13,13,10
8636,7,7,10,6,12,8,4,21,25,6
6745,20,12,0,0,20,26,21,18,15,4
6746,5,5,9,13,9,15,16,18,15,4
6747,14,10,1,19,6,19,6,4,10,28
6748,27,11,4,15,27,9,19,25,26,9
6749,19,24,17,13,12,26,18,2,15,4
10534,24,29,25,25,2,4,2,8,18,7
29101,19,24,0,6,20,15,18,17,15,1
117178,7,18,28,1,9,0,3,21,6,6
6767,25,8,4,29,27,2,17,13,3,0
6482,6,24,7,0,21,12,9,23,24,23
6483,24,1,13,25,5,4,2,8,18,7
6764,28,6,29,26,7,18,11,12,27,12
84620,19,8,7,0,3,15,16,18,1,16
256435,5,8,9,2,3,5,18,18,15,4
81849,0,29,21,25,2,17,27,27,0,14
7982,15,29,21,6,2,17,4,27,0,14
54879,16,23,23,1,24,0,3,21,6,29
10274,0,29,21,16,14,17,27,7,0,15
10735,19,8,0,4,0,15,18,18,15,16
8027,24,1,25,25,5,4,2,27,18,7
10254,10,8,26,21,27,16,19,13,26,9
10617,10,18,18,17,10,5,17,0,26,9
10809,6,17,16,18,27,12,5,29,22,23
10948,10,11,2,17,4,12,14,13,3,18
83930,5,21,17,13,22,1,27,2,29,19
134429,7,7,10,1,12,8,3,21,6,6
56910,10,20,4,26,23,9,19,1,1,9
6772,15,29,13,6,5,17,2,8,0,7
6773,28,19,12,26,7,18,22,12,27,12
6774,6,17,16,17,3,21,9,23,24,23
6777,22,12,8,1,3,7,13,11,25,25
6778,19,12,9,5,0,26,21,18,8,4
6780,7,23,28,1,24,0,3,21,6,29
27067,7,7,10,4,24,0,3,21,6,6
8614,19,8,7,5,20,26,21,26,8,0
6786,7,24,10,6,12,29,4,21,25,6
57620,19,12,0,13,3,29,18,18,25,16
10963,6,17,16,18,26,6,9,23,24,23
8576,7,7,28,1,9,29,3,21,6,29
9263,16,23,28,1,8,0,3,11,6,29
8428,12,14,27,22,18,2,8,6,9,5
10494,5,20,18,21,27,1,8,13,13,9
51765,24,29,13,25,5,17,2,27,0,14
6788,1,8,4,22,0,5,16,17,15,20
65975,24,29,25,25,2,17,2,27,0,14
11329,27,22,5,8,23,23,1,0,13,0
23012,29,10,20,9,16,28,20,4,10,27
27347,24,29,13,6,2,17,2,27,0,14
6789,28,16,12,26,7,24,15,19,27,12
3925,25,5,7,13,20,26,19,2,13,4
11075,15,29,21,6,12,17,4,27,0,14
50861,6,11,5,15,10,2,17,1,21,0
79991,1,5,7,13,0,15,9,2,1,16
30968,19,12,0,13,3,15,18,18,1,1
11037,12,10,18,2,8,11,8,10,21,18
85439,18,5,7,22,0,26,17,10,1,4
219736,5,21,17,16,22,1,27,7,29,1
56977,22,18,2,14,24,0,14,15,3,6
11171,23,22,6,8,19,13,20,10,10,3
55342,0,21,17,16,22,1,27,7,29,19
6801,1,8,18,13,27,2,19,13,15,0
29966,24,1,13,25,5,4,2,8,18,7
3703,10,22,4,29,4,11,19,10,26,20
201595,15,7,10,6,3,8,4,11,25,15
10273,12,11,18,8,10,23,8,1,26,0
8677,25,28,8,5,20,7,21,26,8,25
23673,20,21,17,13,9,29,16,2,29,5
8675,6,17,16,18,26,12,5,23,24,23
55014,0,29,21,25,2,17,2,27,0,14
53407,18,11,4,21,10,12,19,13,26,20
2054,15,7,17,13,12,8,4,21,25,15
6809,5,21,17,21,22,1,27,25,29,19
6810,28,19,12,26,7,18,22,12,27,12
6811,20,12,21,5,20,29,21,11,8,4
10228,13,3,15,11,28,20,12,28,19,17
8417,15,29,25,6,2,17,4,27,0,14
9482,23,11,4,15,4,11,26,0,21,20
6812,10,9,2,22,6,11,14,13,3,18
6814,15,7,10,4,14,15,4,21,25,6
252983,20,12,10,13,2,15,4,11,25,6
6815,15,29,25,6,2,17,2,27,0,14
51657,19,24,0,13,3,15,16,17,15,1
10923,15,7,10,6,12,8,4,27,0,14
8803,1,8,7,0,0,5,16,2,15,16
8802,20,12,21,4,3,29,4,2,15,4
8801,24,1,13,25,5,4,2,8,18,7
51430,6,8,2,17,15,27,13,9,3,25
64426,15,7,10,4,12,8,4,11,25,6
57794,24,29,25,25,2,17,2,8,0,14
10147,15,12,17,2,2,17,4,21,25,6
10910,24,1,13,25,5,4,2,8,18,7
23213,15,24,21,16,2,1,27,7,29,15
55959,10,14,2,17,18,16,14,18,3,18
27233,27,22,5,8,27,11,1,1,13,10
25870,19,24,0,13,3,15,18,2,15,16
7341,5,20,26,21,22,1,27,25,29,9
6613,10,14,27,2,18,2,19,17,9,5
6612,24,1,13,25,5,4,2,8,18,7
23353,26,4,11,23,17,14,24,14,28,22
11198,15,29,25,25,2,17,2,27,18,14
55578,23,14,27,2,18,9,8,6,9,2
8464,24,1,13,25,5,4,2,8,18,7
6827,10,22,26,29,18,2,26,17,9,16
6829,19,5,7,13,20,26,18,2,15,1
6830,7,23,23,1,24,0,3,21,6,29
9913,15,29,25,6,2,17,4,27,0,14
6832,27,11,5,15,23,19,1,0,26,3
6834,7,0,10,17,8,16,0,15,5,18
6835,24,1,13,25,5,4,2,8,18,7
6836,24,29,25,25,2,17,2,27,0,14
6838,1,24,9,13,8,16,16,17,6,15
79723,18,11,0,22,10,16,17,0,21,20
23512,18,8,4,2,3,21,19,17,15,16
9900,28,16,12,26,7,24,22,12,27,12
374969,0,21,25,16,2,1,27,7,29,19
6840,22,28,8,14,15,7,13,9,16,25
258010,1,14,0,4,18,16,16,18,9,20
23075,10,8,5,21,27,5,8,10,13,0
54823,24,1,13,25,5,4,2,8,18,7
94056,6,11,26,15,21,5,17,0,24,4
84144,8,9,2,15,6,3,14,5,3,18
25949,20,21,17,21,22,1,27,7,29,19
8189,4,17,16,18,21,9,5,29,22,3
81493,24,1,13,25,5,4,2,8,18,7
10492,7,23,10,2,3,15,18,11,25,6
23345,7,7,28,1,9,0,3,21,6,6
23224,8,9,6,8,6,3,14,5,12,28
9144,29,20,20,28,13,11,26,10,14,21
8871,0,21,17,16,22,1,27,7,29,19
55333,0,24,21,16,3,17,27,7,0,15
11276,15,29,25,6,5,15,4,27,0,14
6856,25,8,7,2,21,21,13,18,15,1
90196,18,14,27,2,18,2,16,18,9,16
6857,5,0,2,17,18,21,0,13,5,18
23208,15,29,25,6,14,17,4,27,0,15
51760,16,18,23,1,24,0,3,15,6,29
6860,24,1,13,25,5,4,2,8,18,7
9066,15,12,10,6,12,26,21,27,25,6
26099,15,29,21,6,2,17,4,27,0,14
23118,2,10,6,19,13,19,20,5,26,3
6867,5,11,26,21,27,2,19,10,13,9
10579,25,8,4,0,0,5,18,2,1,0
51204,0,29,25,16,2,17,2,8,0,14
6871,24,29,21,6,14,4,2,27,0,14
10474,20,5,17,5,20,26,21,18,8,4
6872,0,21,21,16,22,17,27,27,29,19
6881,24,1,13,25,5,4,2,8,18,14
6882,21,25,3,27,25,24,15,19,17,26
6883,24,29,25,25,5,17,2,8,0,14
6884,19,8,7,13,0,15,16,25,15,1
8148,24,1,13,25,5,4,2,8,18,7
9014,29,22,26,8,27,23,25,20,14,10
79101,10,8,4,22,0,21,19,1,21,20
6873,28,19,29,26,7,18,22,12,27,12
83860,20,12,0,4,14,15,18,17,15,5
6878,24,29,25,25,14,17,2,27,0,14
6879,18,8,7,13,8,16,18,11,13,16
6880,5,12,17,13,3,29,16,18,1,0
6876,24,1,13,25,5,4,2,8,18,7
8407,15,29,21,25,2,17,4,27,0,14
29114,20,12,7,13,20,26,21,26,25,1
6888,12,11,18,19,19,9,8,1,26,3
26115,10,14,26,2,18,29,19,2,1,9
10010,5,20,26,21,22,1,19,2,13,9
57551,10,14,4,22,18,2,19,17,21,5
51347,18,18,28,1,9,15,3,21,6,6
6894,19,24,7,4,12,26,9,11,24,1
6895,16,23,28,1,24,0,3,15,6,29
23435,16,23,28,2,21,5,9,23,6,29
6897,15,7,10,6,12,8,4,11,25,15
80222,9,3,15,7,1,20,23,3,4,17
123283,20,12,7,5,20,29,21,26,8,4
83940,0,21,17,16,22,1,27,7,29,19
128387,16,18,28,1,8,0,3,15,5,29
8887,24,1,13,25,5,4,2,8,18,7
30851,12,5,4,0,0,16,19,10,13,20
23216,7,7,10,1,12,8,3,21,6,6
23232,7,18,28,1,9,0,3,21,6,29
57533,0,29,25,16,2,17,27,27,0,19
64786,15,24,25,6,14,15,4,27,0,15
125058,16,23,28,1,9,0,3,15,6,29
55296,23,11,4,29,4,23,8,10,26,0
128637,6,8,9,0,26,12,9,23,24,23
25771,27,26,18,29,27,11,8,6,26,3
55773,26,4,11,20,17,14,24,14,28,22
221322,7,7,21,6,12,29,4,11,6,15
9779,1,5,0,4,3,15,16,18,1,16
51256,19,24,7,5,20,26,21,26,8,4
23061,4,17,16,18,26,12,5,29,24,23
6902,19,12,9,5,20,26,21,2,15,4
1155,0,21,17,16,22,1,27,7,29,19
6903,1,14,26,13,18,2,18,25,1,5
6904,0,21,17,16,22,1,27,7,29,1
6905,25,8,0,4,3,16,18,18,1,1
93627,16,18,2,17,24,0,14,15,3,18
29110,15,7,10,6,12,8,4,21,0,6
6907,26,4,11,23,17,14,24,14,28,22
79718,15,29,21,6,20,8,4,11,0,15
26608,15,24,25,6,2,15,4,27,0,15
6908,24,1,25,25,2,4,2,27,0,14
9519,7,23,10,1,24,0,3,21,6,6
84897,19,12,17,4,20,29,21,18,15,4
9747,19,24,0,2,14,15,18,17,15,16
6917,22,28,8,14,15,27,13,9,16,25
6919,20,24,7,13,3,21,13,18,15,16
9338,15,12,21,6,14,17,4,27,25,14
140597,7,7,10,1,9,8,3,21,6,6
79921,19,12,7,13,0,26,21,2,15,1
56849,15,29,25,6,14,29,4,8,25,14
90843,20,8,7,4,0,5,18,17,1,4
51186,19,24,4,13,0,29,16,17,15,4
127428,24,1,13,25,5,4,2,8,18,7
6921,15,12,17,16,3,1,4,7,15,15
6923,12,9,18,18,10,11,14,1,3,3
6924,20,29,25,6,2,17,4,27,0,15
10915,20,29,25,6,14,17,4,27,25,14
6938,25,28,8,14,15,21,13,9,16,25
6942,0,29,25,6,2,29,4,27,25,14
22980,23,26,19,15,19,11,26,6,13,2
6929,19,5,17,5,0,26,21,2,8,4
6925,23,22,4,29,27,11,1,0,14,0
83439,15,29,25,6,14,17,2,27,0,15
6934,15,29,13,6,14,4,2,27,18,14
84260,19,24,17,13,20,26,18,18,15,4
6949,10,14,2,17,18,16,14,13,9,18
6950,1,14,27,22,18,2,19,25,9,5
6988,1,14,26,22,18,2,8,17,9,5
255758,15,12,0,13,12,15,4,27,25,6
79600,8,26,4,14,23,21,14,0,13,3
26123,24,1,13,25,5,4,2,8,18,7
6996,15,12,21,6,2,17,4,11,0,14
51567,1,8,0,13,20,21,19,26,15,16
81550,24,1,25,25,14,17,2,27,0,7
7003,24,29,25,6,14,17,2,8,0,14
8463,25,8,9,13,20,26,21,2,15,4
7005,20,12,21,6,2,15,4,11,25,15
25851,7,18,23,1,9,0,3,15,6,29
