	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2138	0.014569947677181515	0.04452311500885731	0.003922127225087411	0.012362367223532766	0.010171412842940038	0.0065344047897406094	0.00933291302564323	0.006398674843461997	0.030045232345085982	0.00744218766314086	0.06556717780614976	0.0315259230725029	0.019499418672315597	0.01859035513636245	0.007590633514008629	0.006964567234762208	0.010833941792888045	0.06842304093654022	0.042480169405925784	0.03608980675311329	0.043826597089884546	0.016825873053791907	0.08682097962016942	0.00466548441188028	0.002840042738363827	0.013712010113381063	0.06762750243674683	0.00799449742854281	0.03294977718844331	0.009834968338761737	0.011736433188106531	0.010315200138968418	0.018396704623326876	0.012891657315671674	0.006108595621592314	0.057163980962975286	0.015004878623641776	0.10331984094288595	0.014046789805291428	0.007395084558011394	0.006724085940329341	0.011891143818971531	0.020172079064684427	0.01271850729270556	0.009680855024539812	0.018328448113170834	0.03246606817386877	0.014881035861879752	0.0067955254783669955	0.00936314288088915
8493	0.0199571533689694	0.006085924961583313	0.052192055715260456	0.07253946449423658	0.014718009228528017	0.03271389965852223	0.046625684618002136	0.01734950192782206	0.051294549272291594	0.019483458990004088	0.005000021053378568	0.006341379496230633	0.05394096344316711	0.018517884654201903	0.03565748380725165	0.05470757421208569	0.043104693458272066	0.017033618979207694	0.05133484016891888	0.014453935243046499	0.03138432096047082	0.09994500027661442	0.05560580826686739	0.03412532019391558	0.031320178705294584	0.003505436507549855	0.06457293676573214	0.057675977995914625	0.029443373921778287	0.015901264454159257	0.028931562184068324	0.016715431774539852	0.015394988102669363	0.012576864051496928	0.0036705768579067335	0.043201929894213814	0.009665087157296822	0.005323582575963976	0.034800578731082436	0.0666572994367819	0.015031825501778902	0.03571999535547289	0.046538696116338055	0.02813343742494031	0.007923756364210005	0.007828780794976219	0.026541080186400594	0.0234495661428136	0.023900538305025427	0.03142737774913226
152926	0.0376000269562108	0.008483060641174463	0.003226150820839188	0.04881345951875414	0.045066868707473305	0.025316814972926052	0.04819628597717783	0.029640183397467698	0.05233209420616445	0.015874181471741883	0.01335889130382388	0.02914394963449547	0.07035620165436733	0.09357656565691265	0.01717258586897683	0.019536104037619222	0.039030821282054394	0.014681351457620324	0.0026514782411788135	0.04051101422492788	0.016613649425339674	0.004829684905589083	0.03726978847242127	0.005793714548546915	0.005290458991979799	0.01960730402317691	0.033034997288250906	0.05032648330634691	0.017798738457972415	0.058874367325532195	0.018566064967220224	0.06293853379206646	0.025949113063645907	0.04557799187666731	0.007636837348024115	0.040897615423482386	0.007138826652109595	0.04657227108254308	0.0097870550098291	0.008421244913370443	0.007294578903738582	0.021875344479150443	0.00241134973064127	0.021830865372453764	0.02168666932199747	0.007271036412636532	0.016653714777309293	0.012247934501070906	0.0340081792171711	0.0313621291517086
55738	0.021174449761277556	0.08723326227267775	0.040837537168226974	0.01844143558666683	0.020356275668643824	0.06362829099690732	0.03372609552606434	0.003100968245860547	0.00840504386398753	0.021592802066456394	0.0226144759127011	0.039272044684909274	0.022941214516150908	0.014870934355600149	0.03272644236815707	0.03710925362302979	0.07661096858056975	0.00909210398812869	0.025005722740740453	0.04361215329225597	0.03537450159962321	0.005202152166694739	0.04181313198002511	0.010315818918626003	0.002671798609188956	0.011803058639070219	0.017818473377605136	0.03605473306645905	0.012915049412630214	0.0023927432597660465	0.025718904384786655	0.0009544567772413264	0.006272229375800728	0.0525677617350663	0.025415772437899782	0.054283068177398655	0.007450859463541007	0.021379993973664024	0.01689400647480637	0.04152196275271384	0.006186602227921427	0.0035995735159403556	0.028425947026474743	0.010051670785841824	0.014187053262048704	0.028825831759791764	0.049182149923094595	0.01173152392023881	0.044176903985603644	0.014968221548520962
91433	0.01230785569527873	0.07973619376218706	0.04913125691194511	0.04708270300916042	0.01885518582828702	0.008325873209505395	0.04622952857078294	0.020359199862399667	0.018148502379911703	0.021068789082379295	0.04620466778789673	0.016219882038340384	0.058098396763309336	0.014590324740687536	0.01721131819305547	0.020277849955956124	0.005582720756094148	0.039055320134139905	0.006308884301091684	0.04560126933278129	0.0452370051198407	0.015817513279336212	0.027168398087561604	0.04996118731694192	0.021544221263995862	0.060814161119190614	0.013206859236833972	0.03019552442784747	0.026280502814732053	0.02400108448789575	0.042806015164585966	0.06911632871197693	0.013399004183274136	0.014825541591923778	0.015606802839015955	0.032175048072444895	0.019291343772204903	0.029295634610242646	0.03490196542281889	0.021478638796761644	0.038833990739638946	0.013632167461622999	0.001148468548349724	0.024679841754230044	0.08766132166687665	0.01711192720751483	0.023748769023201565	0.02920796029071134	0.028890123282391766	0.005295023914231966
118881	0.011320915014816506	0.01995318460338035	0.027509554412705778	0.058839944508899435	0.03597276814638331	0.009641416185068273	0.012876535518817397	0.035974637937569116	0.036823766328768985	0.027413134820122476	0.007022588061021057	0.02230894351058755	0.01810992778247085	0.050084954805866146	0.017795782518579006	0.00972426283874741	0.02559173325459848	0.03557663468976641	0.02639203219206729	0.02423894601840195	0.020439026058953064	0.05215204807634853	0.05767762481017099	0.020876172003200057	0.02688669508175662	0.0070747442724745785	0.018760540003257886	0.07757652427929863	0.006048578276944336	0.05253247277891352	0.006645696650801527	0.011518740590904058	0.014713079129184646	0.017059003868479115	0.004154400646941248	0.033413393017671905	0.05925195266458393	0.012647244700185014	0.03482462159012899	0.018704634383159953	0.006571086351278859	0.0039378941541734	0.07409327373622067	0.010175410915137212	0.02969876333275682	0.022615527645516283	0.014223603388943535	0.012457658270058894	0.004696932756079815	0.026474884317443624
5420	0.021774517138824376	0.03574508030560743	0.06308999776636916	0.03251485278102873	0.04094635958115781	0.020041462583277412	0.03915254944874415	0.019330119218769554	0.02721039230093751	0.020302352581404823	0.015988083904256323	0.0441780907045879	0.06411079223182911	0.029598872489302763	0.055579613518746566	0.009690867940371517	0.009750111210741654	0.018114926545988404	0.048794315226198856	0.009041643060867577	0.04442456281262926	0.023681593335949495	0.044363352724863726	0.020262838596707928	0.01833987256038751	0.004796771615102721	0.06020821602684293	0.025558039146242734	0.02917875965724835	0.020696832687727866	0.01830570856494478	0.03747038566555577	0.01704729084576666	0.009761307559403394	0.013377887353400359	0.006414370742956031	0.03432901823932265	0.010327182650943378	0.0546625448981893	0.015538988993751123	0.03255684330824913	0.021624934724760132	0.011203442216363707	0.008345179382540376	0.029024548711818792	0.023825848834908465	0.0249961183264614	0.010908990559549353	0.008801158474498912	0.012113225587351761
950	0.01970461606703083	0.051689298985588536	0.015804225919658802	0.025308152842116124	0.029163981928546016	0.02022210677213433	0.06792257483631908	0.014910790804041528	0.018913421153356553	0.01839962104180132	0.02770963651078187	0.06535989565298281	0.02511001971257018	0.048292758306914915	0.004936893487318741	0.01907584912637389	0.016318704657115296	0.01359543802551781	0.05112321854410482	0.03190017966409663	0.023645128846458238	0.014236582019487033	0.009142431283814376	0.0393166052846575	0.004664234592449659	0.01910975321223247	0.012381617510225732	0.031854909724377475	0.03349104496089132	0.06609519515160937	0.041249314275001704	0.019304799249617092	0.03512339780925487	0.024512508019047263	0.013932355633368736	0.03258310297138747	0.03618582158172744	0.00344173281556116	0.015323278479141054	0.027530417180130745	0.022708429864624263	0.004484107450201073	0.009729326268092042	0.009642534221701339	0.01923540715419296	0.019518067669064772	0.007164873862546942	0.027896414908979244	0.01967017045677698	0.012144507923910086
345757	0.05850642565830054	0.0028635415676081686	0.01596585418233814	0.01621167192836155	0.05939901716364324	0.016816019592854278	0.035506184987195814	0.011647120889487167	0.01663429602907128	0.029089587343225674	0.049641472159245775	0.0655786367238754	0.058877050985027886	0.027408415487360494	0.013856725072834235	0.018765576303240775	0.04607224017366205	0.008977247166766714	0.05212345617011843	0.05436183777488047	0.004116733536109863	0.02384652924051036	0.029100485317185835	0.036964837704236975	0.019649763531343255	0.02816734019121315	0.08355625510069234	0.013126820617964684	0.021623780831014846	0.02085362376590384	0.003180499023521853	0.021241269667057153	0.018912425949191708	0.028150533564488076	0.010589241486119302	0.014860614541353876	0.0317748621760443	0.040322227723974625	0.038368739643956956	0.04158730276805737	0.018892819084583748	0.0178145438292021	0.04102964030072734	0.013004458881652827	0.025163210110007734	0.008766055466934321	0.025708487047184876	0.029610133482765647	0.004431975803062086	0.01796066253114365
114990	0.042033765253888467	0.020246003687034553	0.012340763179480303	0.026145839949119773	0.006881367623260353	0.028507878496790654	0.03531483726799533	0.012634541951602378	0.010312214928900021	0.03246418500717632	0.01749674943002287	0.04697063700778639	0.037675552031675504	0.017452809382648638	0.012482123942709075	0.06264580799762513	0.039420156873318686	0.05847034410744166	0.008674685698647332	0.03272823687512176	0.05678780387512875	0.05269172025368805	0.021279741687141536	0.05305392386957844	0.011279094989170457	0.0041962919407019855	0.0031874009715484233	0.053913746579262976	0.015297469105804868	0.04402475648177214	0.01160351525640094	0.00545507936272073	0.032583385870748764	0.009963224706012967	0.01837432744969902	0.005167509163430526	0.03071707243705425	0.053216459744211596	0.009847608932580241	0.033702755167495206	0.004149368813141249	0.004572089643551587	0.08009520734578432	0.017997541243568047	0.032802919634302805	0.01146057025190866	0.021895553126186785	0.019340141942345783	0.011606141774113989	0.019501772777961304
6241	0.015447983197574016	0.0054215917407088735	0.05561240521306268	0.06177522952847824	0.016727011866159255	0.03455966916244078	0.0051194705508821985	0.022339160211077156	0.033992984667172904	0.015092523375389319	0.012080174361004056	0.06930374038234303	0.004810475973177078	0.0792584848640988	0.005436249945507278	0.059399815793509635	0.020471118959784637	0.016958241422797	0.06951990515908255	0.0052492048036155555	0.05822982475686725	0.058072360744267866	0.008051818950804483	0.029537524270908666	0.011162355110668723	0.009311189623943327	0.042186518741436335	0.038164467058999986	0.04197618170187057	0.008568877372658868	0.03739984931915054	0.051093011111698915	0.014884117427717752	0.016030941725772296	0.019833762888362524	0.007782031271112425	0.023888254547479684	0.07371981232810533	0.04545212016285828	0.003901941358341046	0.019016299369799806	0.0281251355198136	0.003967927820788054	0.019239503867590886	0.0068884234185980055	0.01970703635568894	0.042677276486657756	0.02465218145822436	0.018743028515980097	0.01788393068839801
55614	0.03438549227449397	0.0595980967984865	0.0733456793857032	0.06725587350582642	0.0111891001695292	0.055093809331935674	0.018816677009750447	0.06119254155655056	0.010242890369261855	0.0031253981331082086	0.006153321801908038	0.041520095191447864	0.028798380147439486	0.0233687168426366	0.011913609538210787	0.027302842706833138	0.023873738065834427	0.029618371243053228	0.04537029106348109	0.006576465820620899	0.017204326936214397	0.03994912071458502	0.024099967835466387	0.0324492006053389	0.025840265284698464	0.014013487765007751	0.003161681516375	0.03395348338556249	0.031810783740426715	0.00876805849085987	0.017073697862981185	0.006618880161048608	0.018826155502125973	0.025165618461943866	0.02249670663791335	0.011330030539785893	0.031406660273325865	0.012915289775118504	0.06507572361591435	0.0036858624233199982	0.007901178558946299	0.01577147034221555	0.02435247378147262	0.011349557726745868	0.023909672412449054	0.0032185541061272843	0.027494128024067196	0.012448662087543092	0.03752909448935923	0.018196620621300185
93109	0.046389810771285955	0.038809570131119776	0.01821391328351702	0.0711421370674375	0.029447182272112495	0.028486255032519094	0.021161863862913133	0.0713648732322574	0.03249849024593392	0.048556627258048775	0.0030182283870773194	0.03809737658490025	0.021785785199143086	0.004002264218506496	0.04168681130224031	0.008441547985924896	0.025215005185215397	0.04147792910311402	0.01696426218352224	0.02384061664105988	0.017441998691295774	0.014981847857162946	0.021440271518958404	0.0035714712717164745	0.033111298896579835	0.00622956469125056	0.02366807545830813	0.04540321724470245	0.02448627671167514	0.010195540153960412	0.014043480401458008	0.040086711834480926	0.021325934768557462	0.00998400684753645	0.011152934252962743	0.03714798205134858	0.051381516512217854	0.011307282751105797	0.016998020896066682	0.016153007927088295	0.03405242014873237	0.01291677042378666	0.0813427863626417	0.017658983762566693	0.02648640243030246	0.011743434797809732	0.04460204584100455	0.008592894755150564	0.004719632147951059	0.02578767753811132
55090	0.019567305733667915	0.021588791711840447	0.04420952228144829	0.014518201947813442	0.031515159190520683	0.045583068253401686	0.03186263843190582	0.07451071235336038	0.062231355958120425	0.01663484226460486	0.007235523034236724	0.009948056013203019	0.005003153040427518	0.0528641737598534	0.038707969190159966	0.0390037603122618	0.060534729182701356	0.03539912280548726	0.04026054450868055	0.02791230170124102	0.05349661198154644	0.04655914623700534	0.05233530434008963	0.07908672734308009	0.04217019581960534	0.024322069762326242	0.04502987450242049	0.0132642123895161	0.02264008550552794	0.03807787762537519	0.030122632589087428	0.10326068665273025	0.026418299957275543	0.019783046903478436	0.013738379577650242	0.022138316230817072	0.09040170834304692	0.029321557048554735	0.008337315921712421	0.05099695243067697	0.0035228660321420043	0.03251823295118528	0.006705726581937148	0.02533788347599159	0.004375764334225264	0.01876298483503102	0.009498358363723635	0.022280472612323625	0.03079183151713609	0.011618804900231925
