,0,1,2,3,4,5,6,7,8,9
23443,1,32,7,12,43,26,2,2,42,38
113829,42,36,40,0,19,7,49,15,39,48
55032,5,35,19,37,37,13,23,38,38,37
10237,42,36,40,41,2,20,24,5,1,2
347734,10,10,42,37,37,7,19,38,6,8
51000,0,15,21,47,4,16,19,15,38,20
84912,48,35,21,42,28,0,41,25,38,20
51006,2,48,27,36,12,31,0,11,40,0
23169,48,10,42,17,25,46,43,34,34,4
11046,28,44,21,42,39,13,41,34,34,17
79939,11,18,1,28,25,40,28,38,46,4
55508,39,7,3,21,26,3,44,6,29,23
80255,5,0,5,0,19,0,49,15,39,48
159371,8,10,30,47,4,6,36,0,49,9
54020,14,31,45,8,32,4,3,33,13,40
84255,0,10,21,30,29,1,19,15,38,25
2542,2,49,9,2,12,33,30,1,40,18
81539,8,1,30,47,42,5,39,40,6,17
54407,19,42,2,10,31,25,14,26,24,42
55238,31,17,10,23,41,41,8,3,37,39
27173,10,15,12,28,6,27,18,0,3,21
57181,41,30,1,6,30,32,17,46,12,12
29985,7,3,3,5,15,36,31,4,13,11
25800,42,36,40,41,2,20,24,5,1,2
7922,10,1,19,42,4,6,39,40,10,17
64116,49,48,3,8,17,36,30,44,40,13
55334,46,12,10,26,24,41,31,19,40,39
6520,32,10,1,42,28,44,49,15,34,20
254428,2,18,27,23,27,27,28,18,3,18
54946,31,17,0,22,15,18,31,36,15,11
124935,5,0,5,0,19,7,49,15,39,48
23446,45,41,20,49,42,5,44,6,29,26
57153,31,18,10,15,15,31,30,11,14,6
22950,7,4,45,7,41,49,3,8,15,40
9497,46,12,38,26,0,41,40,3,23,39
79581,45,41,19,15,42,44,30,0,32,6
6526,32,0,15,0,37,0,49,15,34,8
8884,7,6,0,23,17,33,8,14,14,0
6535,42,0,5,30,2,7,7,5,1,48
23657,0,15,30,9,42,5,10,9,6,8
6542,7,6,17,34,17,49,34,19,40,13
84138,15,10,39,17,25,40,43,34,34,37
9368,26,44,11,25,29,27,10,10,49,9
84250,14,31,18,36,35,43,37,8,15,36
55719,32,35,5,0,36,7,19,38,38,20
162394,15,23,44,24,21,19,22,31,33,7
81892,49,11,41,28,6,16,26,11,9,6
6585,8,47,30,38,4,38,23,40,27,9
9353,4,4,18,36,41,49,0,45,4,3
26050,8,15,19,47,4,16,39,0,49,9
9748,29,6,9,23,41,16,30,11,10,6
7871,28,11,42,17,25,40,43,34,34,37
79811,49,18,23,46,36,16,26,25,11,21
10569,42,36,40,41,2,20,24,5,1,2
128710,7,6,3,36,41,19,27,11,15,6
4086,26,44,30,47,39,46,26,40,4,9
4087,5,0,15,0,19,7,49,46,39,48
4088,5,0,5,0,28,0,7,5,39,2
4089,26,44,19,15,6,46,10,9,4,9
4090,32,10,27,1,36,16,8,11,19,20
4093,49,35,41,46,36,33,8,11,38,20
60682,5,0,5,0,28,7,7,15,39,48
64744,31,16,17,23,32,17,0,8,40,11
6594,15,23,39,28,25,34,43,7,46,4
6597,32,45,5,30,28,40,7,23,46,48
8467,8,14,42,9,20,1,32,0,10,20
56916,32,0,23,0,37,0,49,38,39,25
6598,26,14,11,25,3,8,1,10,41,31
6599,11,11,26,42,39,46,26,34,0,21
6601,17,30,33,6,30,34,6,7,12,12
6602,3,6,41,16,36,33,8,19,32,0
6605,41,30,15,6,30,32,17,46,12,12
8243,11,10,19,28,19,44,17,46,12,12
10592,8,15,30,47,29,6,10,0,6,9
9126,45,41,20,49,42,5,44,19,32,26
10051,49,17,16,16,36,33,27,14,10,13
23137,32,44,30,47,28,6,19,0,6,25
79677,3,18,41,16,24,31,30,45,32,3
23347,8,15,30,47,8,0,36,0,45,9
56935,5,10,42,30,37,40,41,15,34,17
91689,0,33,42,34,8,1,23,0,45,8
23049,15,44,39,17,25,13,39,23,12,4
23293,5,10,42,42,19,40,41,38,38,20
9887,41,44,39,6,6,32,17,7,26,12
113444,11,18,41,7,36,13,28,19,38,6
201895,32,1,21,0,37,0,19,38,38,20
114926,48,18,19,46,17,31,19,19,34,20
389203,6,7,24,21,7,43,21,27,29,14
440957,42,36,40,30,28,20,24,5,1,2
79086,48,1,26,15,6,13,26,9,11,20
57150,48,18,19,34,6,13,30,9,32,21
10285,5,30,5,17,28,0,49,46,12,48
6609,41,30,15,47,28,0,18,15,6,9
6610,32,35,21,30,28,13,19,38,6,48
10924,2,49,27,7,12,16,26,25,32,17
6611,15,23,44,24,25,21,22,7,33,4
55234,42,36,40,41,2,20,24,5,1,2
23583,26,33,11,25,3,8,10,40,41,31
64750,30,40,46,18,9,29,15,43,22,47
56950,46,17,0,16,0,41,8,14,23,39
64754,16,48,17,20,15,49,0,1,0,3
114826,36,16,35,19,46,39,31,8,21,14
6591,48,35,0,27,36,16,18,19,34,0
9342,7,17,9,16,20,16,8,14,40,30
116841,28,1,23,42,42,16,19,34,38,8
6617,49,25,33,39,30,13,26,7,26,4
6619,21,29,13,5,35,47,47,16,36,36
10302,14,8,2,10,31,43,9,30,36,43
23557,11,1,27,28,22,42,18,9,19,13
6622,44,9,7,35,32,47,47,27,30,30
27044,8,1,19,25,17,5,36,10,4,17
11267,14,8,17,20,21,17,0,4,13,18
23642,45,49,19,9,42,46,23,9,19,21
128439,0,1,21,27,42,44,41,0,19,25
85028,46,4,9,26,0,42,3,3,23,39
8420,29,1,9,15,6,31,28,11,14,13
387066,32,0,15,0,28,7,7,5,39,48
641638,2,18,19,37,17,46,28,11,11,4
100093630,41,36,15,6,2,32,17,46,12,12
79753,20,14,11,25,29,27,10,10,49,24
8303,34,4,13,8,46,19,38,45,15,18
23020,32,10,21,17,6,40,39,23,46,37
79622,5,11,23,1,36,13,19,15,38,20
11017,4,20,18,43,32,36,13,27,2,32
11066,28,11,42,42,25,42,43,23,46,8
9410,20,14,11,25,3,27,1,10,41,31
154007,5,35,1,0,39,44,41,15,39,37
6625,5,30,5,30,19,0,49,15,39,48
6626,25,28,6,40,49,37,4,12,31,45
6627,26,10,49,47,4,27,10,40,45,9
6628,0,10,23,27,37,44,28,40,6,4
6629,15,45,39,17,25,21,43,23,33,4
6631,23,39,22,48,13,35,46,30,20,35
6632,40,34,31,11,14,24,48,29,7,16
6633,39,7,20,49,26,3,44,6,29,23
6634,13,27,8,29,33,28,35,39,36,27
6635,5,0,15,41,2,20,7,5,39,48
6636,35,49,42,34,22,16,28,11,11,13
6637,20,14,49,25,3,8,1,10,41,24
6638,5,0,5,27,19,7,7,15,39,48
4809,0,44,30,47,29,6,39,0,49,24
22938,32,10,39,17,28,7,49,38,12,37
6642,48,11,1,1,37,42,18,14,10,25
29887,5,0,15,0,28,20,7,5,39,48
29934,6,7,13,31,16,39,44,36,29,23
23161,13,29,8,22,47,28,13,28,43,32
57231,11,49,27,37,36,16,23,25,10,21
9784,32,35,1,42,6,40,19,40,34,25
399979,48,10,26,46,6,13,26,25,0,21
6643,48,11,26,32,36,46,34,34,3,17
28966,10,1,30,47,29,44,39,0,6,9
81609,0,30,5,0,19,7,19,15,38,25
8724,11,37,26,37,39,42,23,25,0,15
401548,28,10,23,32,28,44,18,38,3,25
8723,48,11,26,37,6,42,34,25,0,21
27131,2,6,41,7,36,31,11,44,32,13
58533,48,18,26,15,37,46,26,25,34,21
51375,8,44,30,47,4,6,41,0,6,8
51429,16,23,17,24,21,11,22,33,9,11
55084,32,0,5,0,28,0,7,15,39,48
122809,3,4,0,36,12,36,0,11,32,0
9306,44,20,35,43,41,17,16,33,2,30
30837,15,30,39,17,6,44,43,23,46,37
6647,11,34,12,11,27,45,48,29,28,16
6648,3,18,0,32,6,42,26,14,32,0
6651,42,36,40,41,2,20,24,5,1,2
8470,10,1,39,28,25,7,43,46,46,9
6653,47,46,25,3,11,22,12,47,25,29
6272,26,14,49,25,3,27,10,10,19,31
6654,37,29,8,22,7,17,13,13,43,32
6655,32,10,15,47,29,40,36,15,39,48
6664,49,49,9,7,20,31,27,19,27,3
6666,8,33,49,25,8,27,36,40,45,8
6657,17,25,33,6,30,34,6,7,26,34
11166,28,18,1,27,36,1,23,9,38,20
6659,5,0,40,41,19,0,49,15,39,48
6660,38,37,42,27,17,13,23,25,10,17
55553,11,11,26,32,39,16,34,25,10,13
6662,14,43,35,33,35,43,37,4,2,14
6667,14,31,45,43,35,17,27,33,2,43
6670,7,3,17,23,41,42,3,44,15,11
6671,41,30,15,6,19,20,17,46,12,12
53340,48,1,27,1,6,21,26,25,32,20
6674,5,0,15,0,28,0,49,15,39,48
79582,26,17,27,16,6,16,8,14,45,21
6676,5,36,40,41,19,20,24,15,39,2
9552,20,33,11,25,29,27,1,10,41,24
9043,32,0,5,27,19,27,18,15,39,48
6678,28,11,1,46,39,42,34,34,34,17
6683,16,16,3,5,41,43,47,1,37,43
221178,28,11,27,32,6,44,41,9,0,21
128153,34,29,8,8,7,43,13,33,43,14
64847,42,36,40,41,2,20,24,5,1,2
124045,32,30,15,27,28,40,41,38,6,8
166378,9,32,47,14,40,26,2,2,42,10
54558,13,29,8,22,7,28,9,13,43,14
55812,41,30,15,6,19,32,17,46,12,12
84221,8,1,30,47,4,27,36,0,49,9
65244,10,45,19,34,8,42,10,40,46,37
26010,10,47,28,38,45,38,5,22,19,49
28972,28,10,23,0,19,13,49,15,38,37
9789,5,35,15,42,6,40,18,15,38,20
60559,41,0,15,6,19,32,17,46,12,12
54908,48,35,23,30,39,44,41,34,34,8
92521,15,23,44,28,21,21,22,31,9,4
79925,13,16,3,22,7,28,47,8,30,14
23013,3,4,16,16,15,16,30,44,40,18
80208,26,1,26,46,6,42,42,18,45,4
23111,11,1,39,37,6,46,36,34,34,37
51324,4,3,29,26,1,23,16,28,21,39
6687,28,11,26,42,37,5,26,34,34,17
152185,32,10,5,47,4,0,36,38,6,25
23514,48,10,21,30,28,40,19,25,19,25
10927,8,15,11,25,3,27,36,40,41,9
474343,5,0,39,17,25,44,49,23,12,37
139886,20,33,11,25,3,27,1,10,41,31
11005,49,49,41,28,12,31,28,44,40,21
10653,40,11,12,42,37,46,26,25,3,20
56907,2,11,26,7,12,49,28,11,32,21
6695,37,43,13,5,47,15,37,13,2,36
10418,8,35,19,47,6,44,41,0,19,20
8405,31,8,16,43,41,4,16,1,14,40
339745,4,8,45,8,41,39,44,44,29,40
51490,3,18,0,42,36,42,8,14,11,0
84888,42,36,40,41,2,20,24,5,1,2
56928,8,44,30,25,29,6,32,40,49,9
121665,49,44,42,17,6,1,23,38,10,25
161742,8,33,11,9,3,8,42,18,4,24
83932,5,0,5,0,19,0,7,15,39,48
10252,13,16,8,29,33,28,37,28,2,27
10253,45,41,20,49,42,5,41,11,19,26
57213,32,30,5,30,19,0,17,46,12,12
90864,29,18,27,46,12,33,38,45,40,21
6709,29,3,16,8,15,36,0,37,30,46
6711,2,48,9,23,24,39,11,44,14,18
9517,8,33,30,47,4,6,10,40,6,8
171546,42,36,40,41,2,20,24,5,1,2
144108,8,10,21,47,8,1,36,40,6,9
6713,1,2,14,29,10,10,35,24,5,1
8878,5,35,23,0,28,7,19,38,34,20
10011,5,0,23,0,37,7,7,15,3,48
55133,3,18,0,16,12,13,30,14,32,0
140890,14,27,4,33,47,15,21,27,2,1
285672,31,20,35,31,47,39,38,1,37,14
6722,32,10,39,47,29,40,39,15,19,25
153443,10,37,19,34,17,31,32,40,19,13
57522,8,33,30,47,29,6,36,0,6,24
23380,13,38,45,20,22,18,11,8,4,3
9901,3,17,0,16,6,42,8,14,11,0
6717,5,30,39,30,19,40,7,46,46,12
6723,5,30,5,0,28,7,18,15,39,37
6727,5,30,12,0,19,0,49,15,3,48
6728,41,30,33,6,30,32,17,7,12,12
6729,27,47,36,38,45,38,5,22,27,49
6730,5,0,5,30,28,20,24,15,39,48
6731,32,37,1,42,4,40,34,15,34,37
6726,48,1,1,42,45,13,19,38,38,17
6732,49,23,19,7,20,21,23,31,46,15
6733,3,17,0,16,36,16,34,14,19,0
6734,5,30,15,6,19,0,49,46,12,8
58477,33,8,8,43,7,47,47,8,2,43
63826,45,41,20,34,42,5,41,0,6,26
402055,0,44,30,47,29,7,36,0,49,9
10250,28,1,1,42,6,44,26,34,0,17
23524,2,49,41,36,24,1,30,18,19,21
84530,32,15,23,27,28,44,10,0,6,9
51593,27,47,28,46,45,38,23,34,27,4
6426,42,0,15,0,2,7,49,5,39,2
10772,48,10,5,17,28,40,49,25,39,8
9295,26,14,42,34,29,1,36,9,19,17
135295,34,6,16,15,24,31,27,36,14,18
6427,10,1,41,1,17,1,18,11,10,25
6428,42,36,40,41,2,20,24,5,1,2
6429,39,41,17,2,20,3,0,6,29,23
6430,5,0,5,0,19,20,49,15,39,48
6431,0,30,1,42,28,13,41,38,39,8
6432,5,45,39,17,19,40,43,23,46,37
10929,32,0,5,27,19,0,19,38,39,48
8683,49,35,41,42,36,44,28,9,38,6
6760,11,34,31,44,14,45,48,29,7,16
26039,28,37,26,34,39,44,26,34,34,15
51188,26,15,19,25,29,27,32,9,49,24
6741,20,33,49,25,3,8,1,10,41,31
6742,39,7,24,21,26,3,44,6,29,23
23635,38,10,21,34,25,21,34,31,46,4
23648,5,0,39,30,28,7,19,15,39,37
170463,44,31,13,21,16,43,37,37,2,36
6744,42,36,5,41,2,20,7,5,39,2
54434,31,16,9,2,41,17,31,36,37,6
85464,26,33,30,47,3,27,39,10,41,24
8636,10,33,49,25,4,46,41,40,49,17
6745,29,48,3,7,24,33,0,8,14,21
6746,8,35,19,46,39,16,41,34,34,20
6747,5,0,15,30,19,7,49,5,39,2
6748,5,30,5,0,19,7,7,15,39,48
6749,47,5,25,3,34,22,12,20,25,29
10534,5,10,5,30,19,7,7,38,39,48
29101,48,10,23,37,4,44,19,38,38,25
117178,28,11,27,32,39,42,41,25,0,17
6767,20,33,11,9,32,8,42,18,4,6
6482,42,36,40,41,2,20,24,5,1,2
6483,4,6,48,7,15,19,38,4,14,46
6764,28,11,12,7,36,46,28,14,0,0
84620,0,1,30,47,29,6,10,0,6,24
256435,11,1,12,34,27,44,36,9,19,9
81849,31,20,35,31,21,39,3,37,40,11
7982,5,30,23,46,37,16,18,25,34,20
54879,41,30,1,28,6,32,17,46,9,12
10274,5,10,42,0,19,40,19,15,38,48
10735,8,44,30,47,29,27,36,0,49,9
8027,48,37,21,37,0,1,26,9,38,25
10254,3,17,0,16,12,36,8,14,37,0
10617,27,47,28,38,45,38,5,22,27,49
10809,34,49,16,2,20,4,27,36,11,13
10948,5,30,5,30,28,40,18,15,34,25
83930,48,1,41,27,36,16,18,38,38,20
134429,2,18,9,36,20,31,27,11,10,11
56910,6,43,24,29,16,43,21,13,2,11
6772,11,11,12,37,27,46,34,34,3,4
6773,36,43,14,33,38,10,9,24,30,27
6774,33,26,3,35,32,47,9,28,21,30
6777,10,10,23,42,28,7,41,15,34,17
6778,4,6,45,23,20,36,3,18,40,11
6780,31,48,3,20,41,19,0,1,15,30
27067,38,38,0,20,22,18,23,11,4,6
8614,0,44,21,47,4,6,41,40,6,24
6786,24,43,4,5,38,11,13,37,30,32
57620,5,0,15,0,28,40,18,15,39,48
10963,34,38,17,2,35,19,27,8,37,18
8576,42,0,40,0,2,0,7,5,1,2
9263,34,6,17,36,17,19,3,11,9,13
8428,2,18,42,37,39,33,30,45,10,13
10494,47,5,14,14,23,26,33,35,25,10
51765,5,0,15,30,28,0,7,5,39,48
6788,28,11,26,42,39,13,26,34,34,8
65975,3,17,21,16,29,16,8,9,19,0
11329,0,44,21,37,4,44,39,40,19,20
23012,26,17,49,1,3,27,10,18,4,11
27347,44,20,29,2,15,39,31,36,21,40
6789,8,14,49,34,8,6,36,40,45,9
3925,41,45,39,6,6,34,17,46,26,17
11075,41,10,15,6,28,32,17,46,12,12
50861,47,46,25,3,11,2,29,47,17,29
81551,13,29,8,33,38,28,35,13,43,14
79991,34,3,3,2,35,43,47,33,13,46
30968,32,1,23,27,4,40,7,15,10,8
11037,46,12,38,26,0,41,40,3,23,39
85439,26,48,48,46,12,36,27,18,45,15
219736,37,29,8,33,33,15,9,39,36,28
56977,20,33,49,25,3,8,1,10,41,31
11171,49,41,26,7,42,31,41,6,32,26
55342,32,1,23,37,28,13,26,25,38,20
6801,25,6,6,40,49,37,23,12,10,45
29966,0,0,5,47,4,7,49,0,6,48
3703,25,28,6,40,49,37,4,12,31,45
201595,16,6,3,36,21,31,0,45,11,40
10273,41,0,15,6,28,32,17,46,12,12
8677,48,18,28,37,39,1,26,34,10,25
23673,15,23,39,24,25,21,43,23,33,4
8675,3,17,0,16,36,33,8,14,32,0
55014,38,33,10,9,22,19,42,18,40,31
53407,32,37,12,32,39,13,49,34,34,17
2054,5,0,15,0,19,7,7,15,39,48
6809,12,24,43,13,48,9,20,32,48,19
6810,11,48,44,32,21,33,30,19,9,4
6811,49,6,27,7,36,16,40,11,19,20
10228,34,8,35,5,7,43,47,13,36,36
8417,15,23,44,24,25,21,22,31,33,21
9482,29,49,41,23,12,33,0,19,14,3
6812,46,12,26,26,0,41,40,3,23,39
6814,41,30,15,6,37,32,17,46,12,12
252983,19,42,2,10,31,25,14,26,35,42
6815,13,20,35,22,7,43,38,37,35,32
51657,49,18,23,27,37,16,18,25,38,25
10923,5,0,5,30,19,0,7,15,39,48
8803,8,44,19,25,29,1,32,40,45,25
8802,17,30,15,6,30,32,17,7,12,12
8801,17,25,33,6,30,34,6,7,26,34
51430,26,14,49,34,3,44,10,40,41,31
64426,42,36,40,41,2,20,24,5,1,2
57794,40,34,12,11,14,45,48,29,28,16
10147,27,47,28,38,39,38,26,22,27,49
10910,8,15,28,1,4,6,18,0,11,17
23213,29,49,27,37,12,33,8,11,0,20
55959,44,26,3,2,32,17,37,4,21,30
27233,41,30,15,6,28,32,17,46,12,12
25870,5,0,5,27,19,0,18,38,34,48
7341,48,37,12,37,39,46,41,25,0,4
6613,45,48,3,36,15,49,0,44,29,40
6612,42,36,40,41,2,20,24,5,1,2
23353,32,11,21,42,36,13,26,38,38,20
11198,45,49,16,15,20,49,38,36,14,3
55578,32,1,15,46,37,13,26,15,34,37
8464,10,44,21,1,37,40,32,9,38,17
6827,48,1,5,27,42,13,23,15,6,20
6829,20,33,11,25,3,8,1,40,41,24
6830,31,31,18,36,32,4,13,36,13,36
9913,10,10,21,34,27,7,19,25,3,25
6832,2,26,27,36,12,33,28,11,32,3
6834,41,30,39,28,6,32,17,46,12,4
6835,0,44,21,27,8,44,32,15,45,8
6836,5,0,15,30,19,0,49,38,39,48
6838,39,41,20,49,26,3,44,6,29,26
79723,38,38,48,23,22,42,26,34,0,15
23512,10,37,19,47,4,42,39,40,45,4
9900,2,48,10,15,24,49,11,19,14,18
374969,10,44,12,34,27,46,41,0,3,9
6840,11,6,19,15,20,33,23,18,10,4
258010,10,11,12,42,27,46,48,34,3,37
23075,8,37,19,34,4,44,10,25,45,8
54823,33,9,8,35,46,11,21,28,30,5
94056,35,13,43,45,5,48,20,17,47,41
84144,48,37,42,32,37,13,34,25,3,37
25949,42,36,40,41,2,20,24,5,1,2
8189,32,12,42,26,0,41,40,3,23,39
81493,32,0,5,30,28,40,7,38,46,48
10492,10,35,42,30,36,0,23,38,38,20
23345,28,11,42,32,27,46,34,29,3,13
23224,28,1,26,42,22,42,34,34,0,21
9144,44,8,18,43,32,4,3,4,9,30
8871,48,1,23,42,39,40,23,25,38,20
55333,46,45,26,7,6,19,40,14,23,3
171024,29,49,48,34,15,16,30,11,10,21
11276,38,38,0,2,12,18,30,14,15,18
6855,26,14,49,9,41,8,1,18,41,31
6856,27,47,28,38,45,38,5,22,27,49
90196,0,15,19,34,8,1,39,0,6,9
6857,20,33,49,9,3,8,10,9,45,31
23208,5,0,15,30,28,7,7,38,39,12
51760,26,33,30,47,29,6,10,40,49,9
6860,5,0,5,30,19,44,19,15,34,48
9066,45,41,20,49,42,5,44,6,29,26
26099,32,37,1,27,19,40,18,25,34,25
23118,32,35,21,30,29,7,19,38,19,48
6867,5,35,23,37,19,7,49,15,38,25
10579,18,24,43,45,5,48,20,32,47,19
51204,29,6,26,20,21,42,0,45,15,40
6871,29,18,9,7,17,33,8,44,11,49
10474,8,15,30,47,8,6,39,0,6,8
6872,20,14,48,9,46,8,42,1,4,46
6881,16,31,3,20,32,4,3,27,13,46
6882,0,44,23,1,6,0,19,40,38,20
6883,42,36,40,41,2,20,24,5,1,2
6884,8,37,28,38,6,46,26,40,19,49
8148,28,35,23,27,28,7,26,15,38,25
9014,11,11,12,46,39,46,34,34,34,15
79101,41,30,15,6,30,32,17,7,12,12
6873,26,1,41,34,42,5,41,0,11,17
83860,44,6,3,2,21,49,28,45,14,6
6878,5,0,15,0,19,7,7,38,39,48
6879,20,14,48,9,20,42,32,10,45,31
6880,44,16,35,31,15,36,11,1,30,46
6876,32,1,30,34,8,13,39,0,10,4
8407,35,38,21,9,22,18,42,18,45,6
29114,6,7,45,21,16,15,21,13,30,33
6888,30,40,46,18,9,29,15,43,22,7
26115,5,0,23,37,37,1,41,38,38,48
10010,25,28,6,40,49,37,4,12,31,45
57551,37,31,8,5,46,11,13,33,2,36
51347,49,18,10,46,17,1,30,19,32,13
6894,32,10,23,30,29,0,49,38,38,20
6895,10,18,41,7,20,46,0,1,14,6
23435,32,1,39,17,25,13,43,23,12,37
6897,48,44,42,42,36,16,18,14,38,0
80222,8,37,42,17,39,46,10,9,6,8
123283,0,44,21,47,4,44,39,40,19,8
83940,16,49,16,36,15,36,30,44,40,11
128387,13,20,8,43,7,18,37,33,43,32
8887,8,15,30,47,8,13,39,40,6,8
30851,49,37,41,32,17,31,28,11,10,20
23216,3,17,0,46,36,33,8,14,32,0
23232,34,48,18,2,20,39,11,44,14,18
57533,27,47,28,38,45,38,5,22,27,49
64786,48,35,23,27,19,0,18,38,38,25
125058,5,0,5,0,19,20,19,38,39,48
55296,48,47,28,42,28,38,19,22,39,49
128637,49,1,42,46,36,1,28,25,11,17
25771,46,3,10,2,24,41,31,45,13,39
55773,3,18,16,16,27,33,28,19,32,13
221322,5,10,23,46,28,13,19,38,34,8
9779,26,6,28,38,45,33,5,18,27,21
51256,3,18,0,7,6,33,8,9,10,3
23061,29,49,26,46,42,5,11,25,10,26
6902,13,20,35,5,38,28,35,16,43,1
1155,48,15,21,27,28,7,32,9,19,25
6903,4,7,24,43,26,3,37,33,29,11
6904,0,10,30,47,29,7,18,0,6,8
6905,41,30,15,6,28,32,17,46,12,12
93627,28,35,23,42,37,7,41,38,27,20
29110,0,44,42,34,8,13,10,9,19,17
6907,0,10,21,30,36,7,19,0,19,25
79718,4,8,24,21,26,49,37,6,29,23
26608,5,30,23,27,28,0,18,15,38,8
6908,0,10,1,28,25,13,18,23,39,37
9519,31,48,10,23,45,19,30,19,40,13
84897,2,49,42,32,17,44,28,34,0,17
9747,11,18,41,37,6,13,41,11,0,20
6917,2,18,9,37,42,19,18,19,19,21
6919,45,41,20,49,42,5,23,18,10,26
9338,27,18,23,27,36,16,8,11,19,21
140597,5,0,5,0,19,20,7,5,39,48
79921,38,38,48,43,22,18,38,36,15,46
56849,20,33,11,25,3,6,1,10,41,31
90843,49,6,9,36,21,31,27,11,32,4
51186,11,11,26,11,27,24,48,11,3,16
127428,3,17,41,16,36,1,8,14,32,0
6921,42,0,15,41,2,20,7,5,1,48
6923,5,35,23,0,28,20,7,15,39,8
6924,26,33,21,47,29,44,39,40,45,17
10915,39,41,20,36,20,33,0,6,29,23
6938,7,6,10,36,15,36,31,45,40,11
6942,17,25,33,39,30,34,6,42,26,34
22980,11,48,9,7,41,33,8,19,0,6
6929,20,44,28,34,8,42,42,9,4,21
6925,25,28,6,40,49,37,4,12,31,45
83439,28,11,23,46,39,13,41,9,32,37
6934,25,35,6,40,49,46,32,12,31,45
84260,28,11,42,42,39,46,26,34,34,4
6949,32,10,30,47,8,13,10,40,6,9
6950,27,38,28,38,45,38,5,22,27,49
6988,13,39,22,33,38,35,9,39,36,1
255758,42,36,40,41,2,20,24,5,1,2
79600,6,43,24,21,16,12,21,39,5,22
26123,28,11,42,46,37,16,42,25,11,4
6996,8,1,19,28,12,16,32,18,11,24
51567,11,10,12,37,17,44,18,34,3,17
81550,9,5,47,14,11,22,2,35,42,10
7003,7,48,45,8,15,39,0,37,40,11
8463,20,14,48,9,20,8,42,18,4,3
7005,46,12,38,26,0,41,40,3,23,39
25851,8,44,49,34,8,6,39,0,49,24
57451,0,44,30,34,8,16,36,9,19,25
55714,29,49,26,46,12,33,8,19,10,13
26011,21,32,47,29,43,10,2,2,42,1
7013,48,18,42,15,6,7,23,25,11,17
7014,3,16,9,15,12,33,11,19,15,0
54386,29,3,16,8,20,39,3,8,40,6
80312,28,11,42,46,42,42,41,25,0,15
54790,15,45,39,17,6,7,43,23,46,37
200424,15,45,39,17,25,7,43,23,46,37
54881,17,25,33,39,30,34,6,42,26,34
56154,48,11,42,32,39,46,41,34,34,8
51368,2,17,9,16,17,31,8,19,10,21
374618,8,18,27,32,36,16,26,25,32,17
7019,0,37,1,42,28,40,18,40,34,8
51106,2,1,27,15,42,16,30,0,19,26
7024,27,47,36,22,45,38,5,44,27,32
7027,32,44,21,47,8,40,7,23,6,8
7029,20,33,49,34,3,27,1,10,41,24
7033,36,8,13,31,35,23,3,27,2,5
10342,0,35,21,30,8,0,18,38,38,48
24144,8,44,19,47,8,40,32,0,38,9
7980,33,16,18,19,1,43,21,28,13,5
29844,27,47,28,38,45,38,5,22,27,49
23483,8,10,30,47,29,6,36,0,49,9
7042,28,37,44,37,39,46,22,34,0,16
7046,0,10,49,34,29,27,39,0,45,8
7049,26,33,11,25,8,6,10,10,41,9
7050,36,3,29,31,33,11,37,13,43,46
60436,16,3,10,2,20,43,27,44,13,11
10618,21,32,47,29,43,12,2,2,42,33
96764,48,4,42,15,39,42,26,34,10,15
7054,8,15,30,47,29,0,36,0,6,8
63892,8,37,49,46,6,42,34,34,45,15
5612,34,26,10,22,41,33,0,14,14,3
83591,5,0,5,30,2,0,49,15,39,48
51078,37,29,35,20,32,17,37,8,37,14
168451,25,28,6,40,49,37,4,12,31,45
152815,8,15,30,47,37,6,32,40,6,24
80764,34,6,16,8,20,17,11,8,37,11
79725,25,28,6,40,49,37,4,12,31,37
7057,19,42,2,10,31,25,14,26,24,42
7059,7,16,0,19,41,49,0,14,13,11
7060,46,12,41,26,0,41,40,14,23,39
117145,48,11,12,42,39,44,26,34,34,37
54974,1,2,34,12,23,22,25,35,8,10
9984,44,20,18,43,10,23,16,37,21,5
57187,0,35,42,27,17,1,19,40,38,25
8563,29,11,48,32,39,42,34,14,10,15
79228,44,7,18,20,16,3,44,36,29,11
80145,42,0,5,0,19,7,49,46,12,2
7067,32,35,21,17,6,7,43,23,46,37
9967,49,49,27,31,24,4,0,36,13,3
221981,48,37,27,42,37,31,34,34,0,37
55623,8,11,21,30,6,44,18,23,38,15
80745,14,16,3,8,15,17,0,36,15,40
25917,27,47,23,38,45,38,5,22,27,49
29087,24,8,29,29,1,11,21,24,21,33
7072,10,47,28,38,45,27,5,9,27,49
7073,8,33,49,1,3,44,10,40,19,24
26230,7,3,18,36,15,49,31,45,21,13
200765,46,12,38,8,24,39,31,3,23,39
166815,34,14,48,9,24,18,42,18,45,40
8914,8,14,19,34,4,6,39,0,49,9
26515,15,23,44,24,25,21,22,31,33,4
26517,44,20,16,20,20,39,31,37,14,11
10440,48,41,1,42,39,46,23,25,34,37
10245,31,20,13,22,32,43,37,36,2,43
29090,41,30,33,6,30,32,17,7,12,34
100287932,5,44,30,47,28,40,43,15,6,9
10469,20,33,19,23,37,27,32,18,14,13
92609,8,44,30,25,4,27,10,0,49,9
26521,42,36,40,41,2,20,24,5,1,2
26520,5,37,5,0,28,40,49,38,34,8
51300,8,10,30,47,29,6,39,0,49,9
7076,5,35,23,42,19,13,18,38,38,25
7077,32,0,5,0,19,0,18,15,39,48
