,0,1,2,3,4,5,6,7,8,9
7170,46,15,57,54,46,18,11,10,0,1
7171,46,47,36,13,14,58,0,10,0,1
1200,20,43,20,48,34,50,26,15,45,23
7174,52,33,33,31,39,45,54,8,36,8
7175,6,28,7,7,25,34,0,46,41,21
51002,8,19,0,45,15,6,42,24,19,47
8459,44,1,34,37,12,30,18,41,38,2
7178,21,11,11,55,31,57,6,36,10,58
22974,33,23,32,9,16,25,17,33,29,10
29896,40,21,12,18,3,39,1,53,26,31
6434,42,41,53,21,55,24,18,5,32,46
7187,8,24,16,45,55,55,18,11,3,40
26146,46,7,0,0,1,24,41,24,3,49
9618,44,46,34,37,59,6,7,41,38,40
7188,43,2,17,12,58,5,8,48,37,53
84231,38,29,8,24,47,20,41,20,8,15
22906,34,1,40,16,8,1,13,41,58,34
66008,16,46,2,4,58,39,11,2,19,13
23471,48,29,45,0,1,37,41,53,26,5
133022,18,33,41,38,39,45,35,8,52,8
9697,1,0,3,21,1,36,24,39,17,47
10131,8,42,45,37,59,6,18,41,6,45
58485,57,32,48,28,25,19,40,3,42,43
7109,20,43,20,48,45,16,56,15,53,23
60684,42,42,34,43,46,28,41,41,3,2
51112,11,24,21,48,45,16,56,38,53,15
80006,46,47,7,4,1,24,42,10,19,1
6399,39,41,55,0,46,39,42,5,34,48
10597,11,10,20,3,34,50,39,6,45,23
51693,1,46,16,48,30,18,0,59,42,43
27095,25,54,52,21,13,10,9,14,17,11
51399,2,41,55,33,57,58,25,47,14,48
79090,8,29,16,43,15,2,36,41,8,42
122553,47,7,48,28,25,11,36,54,39,21
22878,40,21,12,18,3,13,32,52,59,50
51499,9,46,37,4,30,24,41,24,1,45
28951,44,1,34,43,11,1,18,41,8,2
10206,26,29,52,24,47,37,24,24,1,42
23321,45,13,13,8,54,25,21,44,16,7
373,19,5,15,0,58,39,42,3,34,49
8805,19,17,37,13,11,39,18,59,24,28
7726,38,24,21,48,45,16,56,11,45,23
5987,17,38,26,34,22,7,43,18,7,30
10155,32,6,26,34,22,7,43,18,7,30
51592,8,17,37,43,12,6,26,1,6,40
55521,8,42,37,43,55,35,26,2,24,13
4591,44,29,37,37,59,6,57,11,6,45
10475,56,46,50,37,15,55,41,59,3,2
89122,19,44,52,0,15,39,18,24,3,47
90933,32,38,29,56,22,38,45,32,43,9
54765,42,44,50,0,15,2,42,24,3,59
85363,13,40,28,49,50,40,44,35,59,41
84851,24,13,32,50,10,22,4,0,40,4
81844,0,1,40,43,55,1,57,11,58,34
140691,8,19,37,45,15,35,56,11,53,15
131405,25,26,4,29,13,46,21,6,16,53
81603,6,32,48,28,25,34,40,26,2,21
114088,47,28,48,19,25,49,52,46,2,21
7204,12,12,22,11,4,30,7,23,38,22
11078,12,12,22,11,4,30,7,23,38,22
9321,19,2,53,21,47,41,24,53,24,46
9320,52,37,41,31,39,53,35,8,52,8
9325,17,6,29,34,22,7,43,50,7,30
7205,45,23,4,20,43,56,23,0,29,4
54802,40,21,2,54,3,10,21,37,17,11
158234,28,50,57,2,45,2,26,54,3,13
54931,46,41,55,33,57,51,25,47,32,48
60487,41,22,9,23,23,29,49,43,56,17
51504,26,46,3,21,37,47,11,59,26,5
54482,56,44,52,24,37,55,41,39,24,47
81627,41,14,9,59,44,32,37,34,31,51
79979,34,20,40,16,8,1,20,17,58,34
51605,2,14,9,59,44,32,37,34,31,51
55687,56,31,3,30,28,38,9,5,43,5
54952,51,26,4,29,16,56,9,0,16,26
51095,36,28,7,56,25,34,52,26,42,21
7216,41,14,9,59,44,32,37,43,31,51
6738,20,19,50,48,45,16,56,38,53,15
26133,38,1,34,43,11,28,18,41,38,2
80036,52,37,41,31,39,53,35,8,52,8
54822,20,43,7,48,45,16,56,38,53,59
7227,57,0,29,14,47,55,10,3,50,31
83707,52,54,3,10,58,39,14,19,52,8
142940,45,49,32,29,0,56,12,0,16,44
26995,38,47,15,37,38,39,41,41,6,45
7248,44,1,37,11,11,6,18,41,6,2
8848,11,43,53,4,25,17,24,38,39,43
9819,4,45,49,12,2,5,33,48,37,19
1831,5,4,42,39,5,27,46,56,10,18
81628,48,54,45,0,2,5,48,48,37,19
116461,3,52,4,20,19,56,12,40,29,37
79042,9,50,50,13,12,35,18,1,6,28
283989,19,1,57,13,12,28,1,2,3,13
10102,48,54,14,0,12,47,11,53,26,11
7251,0,20,40,16,59,35,13,17,58,34
10194,47,32,7,2,25,11,1,26,2,43
128553,9,46,52,45,15,20,42,24,24,45
7247,28,47,45,13,46,58,41,2,3,45
7257,40,21,28,18,3,13,32,52,59,50
23554,44,46,45,4,55,28,36,24,6,31
27075,44,5,34,37,59,28,2,41,6,40
81619,28,42,7,45,11,24,42,24,19,2
10100,34,20,50,16,17,31,13,17,58,34
10099,40,7,36,13,14,11,0,54,41,13
6302,8,42,37,37,11,35,13,41,3,2
7106,28,17,45,13,30,37,2,24,34,13
10098,28,29,48,28,25,19,36,46,34,13
7105,5,52,1,1,32,0,46,55,15,54
7259,40,21,12,18,3,13,32,52,59,50
64061,58,4,38,35,5,26,46,21,15,54
23270,3,13,43,29,0,4,4,16,4,10
55720,41,14,9,59,44,32,37,34,31,51
90121,6,51,48,28,14,11,52,46,42,31
115939,12,42,22,37,4,30,7,23,38,22
7260,47,28,49,12,2,5,0,48,54,19
10078,57,5,7,45,14,35,52,54,2,13
7264,12,42,34,11,59,30,57,23,38,22
158427,9,7,45,45,11,6,18,41,6,2
146057,42,25,52,2,38,24,10,53,2,5
7265,14,53,6,52,40,21,29,31,36,20
54970,38,19,50,56,30,35,18,1,8,59
151613,8,32,12,2,15,24,36,53,34,31
55761,16,42,15,0,30,37,2,24,34,28
54902,9,19,14,4,11,35,26,24,8,15
79809,36,32,48,56,15,19,1,54,2,13
64927,10,3,51,9,33,25,17,16,40,7
83538,43,2,19,10,13,47,50,5,14,11
23331,44,46,45,13,30,39,41,11,3,46
7267,21,27,42,46,21,15,31,45,44,56
92104,20,43,20,48,34,50,39,15,45,11
150737,4,2,49,33,28,5,33,48,37,26
23548,20,24,20,14,34,50,56,38,53,23
9652,56,5,50,21,58,10,39,3,1,11
125488,47,51,57,19,46,19,36,54,2,43
91875,8,50,0,37,11,6,57,41,24,2
319089,49,49,10,8,16,4,21,0,46,7
123016,6,32,57,56,46,18,52,46,42,13
283237,8,42,45,56,15,18,26,24,41,1
7270,40,25,5,6,33,13,28,9,30,50
8458,17,38,29,34,22,7,43,18,7,30
9675,28,1,7,13,15,6,41,59,6,28
80185,44,19,34,37,59,1,57,1,6,40
7272,0,43,16,45,45,35,13,11,53,15
150465,56,48,3,14,37,55,11,3,50,5
25809,46,54,53,13,14,18,0,39,41,1
23170,46,15,53,13,1,18,41,10,20,13
26140,50,35,47,40,18,15,31,21,29,33
23093,38,5,16,43,11,28,2,1,3,31
79739,12,12,22,11,4,30,7,23,38,22
79183,19,2,2,0,37,41,24,3,26,45
7276,34,43,50,48,8,16,56,17,53,15
64595,56,51,14,30,7,43,21,9,17,0
94015,31,44,15,10,58,55,41,53,43,9
80727,25,54,17,33,49,9,8,47,37,57
7846,56,44,52,24,37,55,10,39,1,47
10376,44,46,34,11,59,28,57,41,38,22
84790,43,59,28,27,49,13,8,44,59,26
203068,9,5,34,13,15,6,18,2,3,28
7280,9,29,45,0,55,28,41,39,24,45
347733,12,12,22,43,4,30,7,23,38,22
10383,38,17,45,56,59,58,42,2,6,40
51174,26,0,3,14,37,41,10,39,50,5
7283,6,32,48,28,25,19,36,46,39,31
10844,43,44,46,56,57,36,42,3,14,48
10426,57,32,16,2,30,24,36,24,2,5
27229,16,47,7,10,14,24,50,14,41,1
114791,56,0,2,14,37,41,42,39,50,5
7284,0,42,37,43,8,1,13,11,58,34
55000,1,5,50,2,37,16,39,3,53,5
7289,44,29,15,37,15,6,57,41,24,45
56995,1,5,53,54,37,41,24,19,17,47
11334,43,59,20,30,13,50,50,0,16,23
7991,13,40,28,49,50,40,44,29,59,50
5756,52,37,41,31,39,53,35,8,52,8
11344,0,12,34,16,4,1,13,23,58,34
221830,34,42,40,16,4,1,13,41,58,34
57045,45,13,28,49,10,56,44,0,5,10
200081,49,49,10,58,51,22,4,0,5,41
167838,20,10,20,3,34,16,56,15,45,23
55787,28,48,48,28,14,18,1,10,41,0
7295,8,48,15,37,55,6,18,1,3,22
25828,13,40,51,49,50,54,44,29,5,41
51060,31,38,29,34,22,38,45,50,7,30
79770,26,46,36,24,30,24,52,24,24,31
57544,51,26,10,27,13,56,9,33,4,4
84817,56,7,57,43,30,11,52,11,3,13
10190,22,15,5,54,52,17,28,9,30,0
10628,4,45,49,12,2,5,33,48,54,19
9352,8,42,0,43,46,1,13,59,8,28
10907,25,58,19,3,13,43,50,37,46,7
7296,57,19,0,45,59,37,1,24,3,40
7298,26,48,15,0,11,6,18,2,8,40
127253,56,48,45,13,38,55,26,2,50,45
129450,56,5,57,2,45,2,57,54,3,42
11338,9,44,0,43,46,2,36,24,41,2
23350,25,58,43,8,7,10,5,33,13,4
55075,52,16,33,31,39,53,35,8,52,8
6675,20,48,16,0,11,16,26,38,8,59
7317,17,0,2,6,37,41,10,19,17,5
10054,40,54,12,18,28,47,11,52,59,50
9039,44,42,15,43,59,28,18,41,19,2
79876,10,52,25,1,32,27,17,56,21,35
7311,9,2,36,4,58,18,41,5,24,1
55236,48,44,56,3,46,18,50,14,41,49
10422,16,47,53,0,58,58,41,19,20,42
337867,1,59,2,30,28,10,24,19,50,26
51271,20,48,21,48,45,16,56,38,3,15
55833,10,52,51,1,32,27,23,40,21,35
9898,27,4,47,39,21,0,16,21,47,58
7314,38,1,16,37,30,2,2,41,6,40
23666,10,36,51,1,0,27,12,40,21,35
7316,51,13,10,27,51,12,50,0,29,10
7319,51,26,13,20,0,56,58,49,29,35
7320,46,24,57,0,45,18,18,38,8,1
11065,57,32,3,21,12,41,10,3,1,45
7321,9,17,50,56,8,55,26,11,3,40
7322,1,0,0,4,38,17,32,14,59,49
7323,53,39,23,15,24,26,59,58,28,38
7324,26,48,52,24,47,28,24,2,24,28
7325,58,4,38,25,35,59,46,45,15,54
10477,57,47,14,14,58,39,11,39,24,46
140739,38,32,36,28,25,19,1,54,2,43
7326,12,12,37,37,11,30,7,23,38,22
7327,48,41,55,21,28,51,14,47,32,57
7328,39,41,55,21,57,51,25,47,32,1
7329,36,51,36,7,55,11,1,46,2,13
51465,0,42,40,43,8,1,13,41,58,34
3093,49,13,51,8,10,12,27,16,46,44
7332,48,41,2,21,57,51,25,5,32,48
9246,28,44,45,13,47,24,2,24,3,2
9040,28,44,50,4,30,28,41,2,3,46
7334,39,54,46,33,49,10,8,47,37,53
63893,55,5,8,26,47,20,51,20,35,27
55585,50,26,32,9,16,52,27,51,40,44
92912,54,10,56,3,47,50,10,20,45,11
100134869,51,58,4,50,7,12,9,16,4,4
54926,50,27,31,46,36,15,27,49,33,52
29089,16,5,15,24,58,39,41,2,24,45
7336,36,32,36,19,46,34,52,54,39,31
55284,37,26,13,58,16,12,55,42,18,10
65264,0,20,40,16,8,1,20,2,58,34
7337,47,28,58,7,25,34,40,26,42,43
90025,24,26,39,27,54,4,9,0,29,37
9354,57,46,16,45,55,37,10,39,1,45
10277,24,3,25,17,36,52,27,49,33,37
56061,45,59,19,8,52,47,50,33,16,26
29914,12,12,22,11,4,30,7,23,38,22
5412,28,32,57,19,46,2,36,46,3,31
59286,21,35,30,39,31,57,53,45,10,6
84993,9,19,45,45,45,1,56,1,8,59
134510,6,32,58,7,25,34,40,26,42,21
29855,30,47,57,56,47,18,0,10,41,31
254048,42,47,57,24,46,24,2,2,34,42
7342,36,48,36,28,30,11,2,54,41,31
29979,41,14,9,23,23,29,49,43,31,17
29978,42,48,53,4,58,18,24,24,3,13
197131,40,36,19,29,10,40,12,5,59,37
23304,16,2,53,24,58,20,18,14,24,13
130507,12,12,22,11,4,30,7,23,38,22
23352,43,58,46,8,10,46,21,27,16,53
51366,28,29,57,24,15,24,36,24,41,13
55148,57,51,0,45,30,6,36,3,19,13
92181,39,41,55,33,57,18,52,3,41,49
7343,44,1,34,43,59,2,18,24,8,13
51035,38,31,45,14,55,38,45,32,43,9
165324,5,27,47,17,36,52,3,22,40,52
137886,56,44,45,4,15,39,11,24,50,46
23190,10,58,19,30,13,10,50,6,20,26
80700,18,33,41,38,29,53,35,8,12,53
26043,46,5,7,13,57,18,41,10,0,49
7993,33,23,31,58,43,56,55,16,33,44
7345,25,26,46,30,49,10,14,44,13,53
51377,8,17,45,13,55,58,18,24,34,40
54963,17,6,26,34,22,7,43,50,7,30
7351,24,49,13,50,20,43,4,16,16,4
51506,0,17,37,45,55,28,13,1,3,59
7353,34,42,37,16,8,31,13,11,58,34
23376,26,7,45,4,37,39,1,39,50,47
51569,52,37,41,31,39,53,35,8,52,8
55325,0,42,45,37,8,1,13,41,8,34
7357,16,29,0,13,12,28,42,24,34,46
7358,20,50,50,48,45,16,56,38,53,59
56886,46,44,34,43,59,28,18,2,6,40
55757,4,45,49,12,2,5,48,39,54,19
7360,41,14,9,59,44,32,37,34,31,51
127933,34,20,24,56,17,31,20,17,58,25
54887,44,19,16,19,11,35,57,1,6,28
23074,19,10,20,48,13,50,39,15,45,11
115426,14,3,32,44,40,21,29,31,36,20
51720,12,5,34,11,4,6,57,1,38,40
8408,42,50,2,31,58,53,54,24,26,8
9706,19,5,15,24,58,28,41,41,26,46
729852,52,37,41,31,39,53,35,8,52,8
7372,8,50,34,37,12,2,2,24,8,40
9094,55,47,8,13,27,20,51,20,50,27
84747,51,49,19,27,10,12,23,44,16,53
55898,8,29,57,24,15,28,26,2,19,31
25972,36,17,57,7,46,19,2,46,19,43
137970,57,0,14,21,47,20,24,59,24,5
7374,42,44,57,13,46,18,48,39,34,42
85451,39,41,55,56,57,51,25,47,32,49
64718,47,45,49,7,2,11,48,54,54,19
5976,16,29,15,0,55,37,26,59,19,40
26019,33,23,13,58,43,56,27,56,18,32
65110,56,50,16,2,12,1,18,41,6,40
65109,39,41,55,33,57,51,25,47,14,48
7378,12,12,22,11,59,30,7,23,38,22
55245,44,42,34,37,55,6,7,1,8,2
84300,12,12,22,11,4,30,7,23,38,22
29796,6,44,58,28,14,18,52,54,42,1
7381,4,45,49,12,2,5,33,48,54,19
7384,52,33,41,31,39,53,35,8,52,8
7385,40,32,12,2,3,13,32,52,59,50
7386,38,7,45,45,59,6,41,11,3,49
7388,21,52,35,35,18,48,53,45,15,54
27089,17,38,26,34,22,7,43,50,7,30
8725,12,42,22,11,4,30,7,23,38,22
81605,16,5,53,4,58,20,11,53,26,53
7389,54,30,17,27,28,47,14,44,13,26
7390,1,59,43,30,47,46,21,37,32,35
79650,26,15,53,0,58,41,10,3,1,5
55850,46,46,57,16,30,58,36,59,41,13
7392,20,24,21,45,45,16,56,38,53,59
205717,26,2,55,33,57,51,25,47,32,46
84833,19,5,37,56,30,1,41,2,8,45
8615,54,59,18,8,10,25,50,19,4,26
7398,44,42,34,37,11,30,57,1,6,2
9100,10,30,19,10,13,12,50,44,17,57
8237,55,5,8,26,27,3,51,28,35,27
219333,1,59,20,30,13,50,39,15,50,26
8975,10,13,4,8,0,4,12,35,17,53
9097,45,26,10,20,16,4,5,49,29,35
9958,24,36,13,29,52,9,5,40,4,4
10600,28,50,15,43,30,35,36,2,8,59
23326,48,2,14,33,58,58,14,53,32,1
29761,19,25,52,24,46,28,1,2,3,13
389856,9,19,21,45,45,35,26,11,3,59
57646,26,44,0,0,38,55,42,3,1,45
9960,43,54,19,3,58,36,24,53,26,11
23032,54,2,46,3,28,47,14,44,17,53
9736,34,48,24,16,17,31,20,17,51,11
57602,3,27,10,58,16,56,4,33,18,32
57695,20,24,21,48,45,16,56,11,53,15
84640,6,32,58,28,25,49,40,10,42,42
10713,59,8,39,8,36,23,19,16,46,35
7375,3,59,4,47,20,22,12,27,18,32
55230,52,37,41,31,39,53,35,8,52,8
84132,49,18,42,53,19,0,4,21,47,10
85015,34,1,40,16,17,1,13,17,58,25
64854,19,44,7,24,30,28,10,39,24,42
55031,35,20,24,16,17,31,20,17,51,25
84196,57,31,3,14,55,55,10,59,50,5
25862,11,43,7,48,45,37,1,59,53,15
8078,12,12,22,11,4,30,7,23,38,22
158880,8,29,34,43,4,6,18,41,6,40
54532,48,9,56,3,7,3,14,20,20,11
9712,26,0,52,14,38,55,10,39,50,5
7874,6,31,36,28,25,19,0,59,39,42
9101,28,50,50,2,30,37,36,17,58,34
8239,9,50,50,28,30,2,2,3,2,31
8287,38,50,7,56,11,58,18,2,8,2
10208,40,21,12,18,3,13,32,52,59,50
51118,28,46,57,45,46,24,1,2,3,42
10813,19,47,15,13,15,39,41,2,24,45
9724,34,20,24,32,17,31,20,17,51,25
51096,8,17,36,4,59,18,1,54,39,45
27340,2,46,36,4,57,58,0,3,0,1
84294,12,12,34,11,4,30,7,23,38,22
57050,25,30,43,29,0,52,5,0,40,4
84916,40,21,28,18,3,13,32,52,59,50
55813,37,18,42,20,10,4,12,56,29,0
7402,44,17,57,19,11,19,36,54,42,31
7404,46,5,8,13,1,18,18,10,0,46
7405,17,38,29,34,22,38,43,32,43,9
80146,11,24,21,48,45,16,56,38,53,15
8409,9,32,37,19,30,55,36,11,3,45
6844,31,38,29,43,59,38,45,32,43,42
9341,57,47,3,13,58,24,42,5,26,47
6845,57,17,0,13,55,41,10,39,24,5
57216,43,48,2,21,58,10,24,19,13,49
9218,12,42,22,37,59,30,7,41,6,2
9217,48,54,2,3,1,13,32,52,26,46
7407,50,52,1,47,5,0,30,42,49,44
79805,7,11,27,35,35,59,38,45,57,24
7408,9,17,16,37,15,18,26,41,19,28
10493,51,58,46,10,58,51,50,19,17,26
7410,57,0,3,4,12,41,10,39,50,47
7411,38,48,7,13,46,18,0,54,41,1
1462,42,10,53,2,13,58,11,53,26,11
7414,41,22,9,23,44,32,49,43,31,51
7415,52,37,41,31,39,53,35,8,52,8
80124,0,50,40,56,30,2,13,1,3,34
7416,40,25,28,18,3,40,32,52,59,50
7417,19,0,29,14,37,55,10,3,1,5
7419,8,5,37,37,55,28,2,1,19,2
7422,2,14,9,59,15,32,37,34,31,51
7716,46,47,57,28,57,58,0,10,0,1
55591,42,44,45,0,15,55,18,3,6,45
9686,44,42,34,37,59,30,7,41,38,2
7428,1,25,53,4,14,24,0,9,24,42
7431,35,20,40,32,17,31,20,17,51,25
79001,56,0,52,24,55,39,48,39,50,45
154807,38,17,50,56,55,24,41,53,39,42
203547,39,54,55,10,13,18,11,6,0,11
81671,56,19,57,24,47,6,2,24,19,45
55823,19,19,45,7,15,24,36,11,2,45
23230,30,46,57,6,57,18,41,53,26,1
157680,8,48,15,4,11,39,18,2,34,40
54832,46,15,2,10,14,58,0,10,0,42
84313,48,54,15,0,1,36,14,5,26,46
9559,13,40,10,49,16,54,44,42,5,41
51160,40,25,28,27,3,40,21,9,59,50
51699,26,46,37,13,30,37,41,39,34,45
65082,26,44,7,14,37,24,10,3,1,13
55737,13,40,28,49,51,54,44,29,5,41
51028,43,30,55,30,1,51,25,47,32,53
137492,34,20,40,32,17,31,13,17,58,25
79720,13,40,51,39,42,48,16,49,5,41
23339,56,46,12,12,57,39,8,5,26,49
27072,34,20,24,32,17,31,20,17,51,34
11311,19,21,52,0,3,55,11,2,24,28
27183,38,29,36,0,30,37,36,24,19,45
9525,44,12,22,11,4,30,7,23,38,22
55610,40,21,28,18,3,13,32,52,59,50
738,19,1,52,21,59,28,42,1,3,47
6293,40,25,12,7,14,18,21,9,39,43
55275,30,3,5,6,14,17,28,9,30,0
51542,26,17,7,24,55,24,36,2,50,13
6944,57,1,15,45,11,28,41,2,6,28
23355,28,7,57,19,12,2,2,2,6,45
7443,55,9,8,26,46,18,42,10,0,1
7444,55,9,8,26,27,3,51,28,35,27
51231,28,46,40,21,1,37,42,53,34,46
128434,51,49,10,22,36,12,9,33,4,35
51534,38,17,50,48,45,35,1,11,42,15
143187,8,50,34,37,59,6,57,41,8,40
10490,42,54,0,13,58,18,0,53,34,13
4013,8,7,15,14,55,6,42,2,6,2
81556,1,15,7,24,14,18,24,39,1,5
221806,22,3,25,17,33,56,17,16,40,37
51322,46,44,57,24,30,58,1,10,0,1
23063,54,26,19,27,52,46,14,47,13,49
7453,25,45,46,27,28,52,8,27,37,19
8936,55,9,8,26,27,3,51,20,35,27
10163,19,2,0,4,37,55,26,2,1,45
10810,12,1,22,11,4,1,7,23,38,22
644739,48,24,20,30,34,16,56,59,50,11
8976,38,32,15,43,12,28,36,2,34,42
51729,48,2,2,30,1,36,14,20,26,11
23558,48,37,15,0,39,39,41,3,52,46
11193,17,31,29,0,22,38,42,32,43,9
114049,18,33,6,38,29,45,35,16,12,29
80304,54,2,19,3,13,43,12,44,26,11
57590,44,1,34,37,4,1,57,41,6,40
115825,17,38,26,34,22,7,43,18,7,30
23001,40,21,12,18,3,13,32,52,30,50
11169,45,49,10,22,20,9,50,33,46,10
9948,8,48,45,14,55,35,42,24,3,28
55717,55,5,0,4,27,20,51,20,20,47
55759,12,12,37,43,59,30,57,41,38,22
64743,38,50,37,45,45,35,13,53,6,59
57418,57,31,52,0,46,58,42,2,24,31
57728,57,48,3,14,47,55,36,59,50,45
80232,20,24,21,48,45,35,26,11,6,15
10885,24,58,19,8,7,46,9,44,20,26
55339,12,12,22,11,4,30,7,23,38,22
89891,40,21,12,18,3,13,32,52,59,50
134430,38,47,36,13,46,18,42,10,0,1
55255,1,54,53,21,58,39,41,5,1,57
23160,48,15,3,28,14,18,52,54,42,0
54521,22,3,25,6,33,40,28,33,30,53
56270,26,46,0,0,59,37,2,59,34,28
22911,12,12,22,11,4,30,7,23,38,22
57599,2,2,14,54,47,10,10,39,1,5
11091,11,24,21,48,34,16,39,38,45,23
84058,12,12,22,11,4,30,7,23,38,22
79726,39,26,55,29,52,9,25,33,32,57
11180,47,32,57,2,15,19,1,54,2,13
55112,35,20,24,16,8,31,13,17,51,25
80349,26,0,2,4,1,37,42,2,26,47
55100,34,1,40,16,8,2,13,17,19,34
84942,54,58,17,27,29,10,14,44,20,11
54663,24,26,31,22,36,12,5,27,4,10
84128,16,25,45,24,3,39,32,24,3,1
79084,3,49,10,47,36,50,4,56,16,44
79819,45,59,46,27,10,47,21,35,13,10
80335,48,54,15,0,37,39,24,3,26,28
51398,47,7,57,2,30,19,36,46,2,28
112840,47,7,58,19,25,19,52,46,2,21
7465,47,51,36,7,25,19,52,46,2,31
117166,57,48,45,24,38,39,10,2,50,40
123720,56,48,0,4,58,37,41,3,24,47
7468,44,50,7,37,11,2,26,1,34,34
54904,1,2,2,54,37,51,24,14,32,57
147179,12,12,22,11,4,30,7,23,38,22
26100,42,19,45,0,12,17,42,59,30,46
79971,48,54,46,6,49,58,8,6,46,49
65125,10,36,31,22,0,4,58,27,4,7
65268,25,59,43,27,13,43,8,35,13,53
65267,10,13,51,1,54,12,12,33,29,10
7474,16,44,45,43,1,39,41,53,3,2
7477,40,25,19,18,28,46,21,37,20,50
49856,0,7,37,43,12,1,18,41,38,34
7485,1,15,53,21,14,18,21,3,39,57
7486,0,42,34,43,4,30,57,1,38,22
56897,30,7,58,28,25,18,40,9,39,1
26118,0,42,37,43,8,1,13,1,58,34
55884,4,45,49,12,2,5,48,48,37,19
9589,57,0,45,14,33,47,28,14,50,53
80014,21,11,44,46,21,59,3,13,44,24
55841,42,41,15,13,15,18,11,24,3,46
11059,56,46,53,4,2,5,48,39,24,19
25937,33,13,4,58,43,25,58,28,13,10
7494,26,46,2,24,30,39,1,3,41,13
331,19,29,52,0,30,11,36,24,34,40
7507,47,17,7,2,30,2,13,46,3,34
7508,57,21,15,21,38,39,41,39,34,46
7511,56,5,3,21,28,10,14,20,1,5
63929,30,3,5,6,14,17,28,9,42,0
7514,33,13,32,9,16,56,27,49,18,44
64328,43,0,12,21,37,13,11,48,37,47
23039,2,30,56,30,28,46,14,34,14,49
11260,47,45,57,24,2,11,48,39,54,13
9213,48,2,56,10,7,10,14,37,20,53
7515,25,3,32,17,16,4,9,33,33,37
7516,33,23,51,58,43,3,58,28,4,37
7518,38,47,0,43,57,41,41,24,34,49
7520,2,25,5,6,14,49,40,9,30,0
2547,54,58,43,22,7,43,12,19,46,53
54464,53,34,35,55,35,57,31,58,11,24
22803,52,37,41,31,39,45,35,8,52,8
152002,57,7,3,4,37,41,10,59,50,5
57002,44,17,34,37,12,28,18,1,38,2
10138,37,49,43,49,10,54,9,42,46,37
10413,45,49,10,22,20,12,5,56,4,10
8565,6,51,48,19,25,34,52,26,42,43
51067,27,11,38,5,21,59,38,51,11,58
4904,55,15,8,4,47,55,11,20,30,47
8531,25,59,19,3,13,46,39,6,13,53
150223,4,45,49,12,2,5,33,48,54,19
55689,0,42,22,11,4,30,7,23,38,22
8089,13,26,51,49,36,40,17,0,5,35
7525,24,58,25,27,10,10,9,6,46,26
7526,22,59,46,30,33,36,8,33,37,53
10897,47,32,7,2,25,19,40,26,2,21
90522,1,15,19,54,20,18,21,37,17,57
25844,12,42,22,11,4,30,7,23,38,2
84272,16,21,12,54,7,13,0,10,32,48
81555,57,0,52,24,38,55,10,24,1,47
286451,47,32,36,7,25,49,40,26,2,21
374887,41,22,9,23,23,14,49,43,31,17
10652,26,1,16,13,38,18,2,2,19,42
56252,57,1,3,0,38,39,10,24,19,46
10730,42,2,19,21,15,18,11,14,34,46
55432,17,6,29,34,22,38,43,18,43,30
29799,28,48,0,21,58,28,42,53,34,49
388403,30,9,8,26,47,58,51,10,0,1
83719,7,39,38,55,35,26,15,58,28,38
51646,52,16,41,31,39,53,35,8,52,8
91746,1,15,36,48,14,18,40,38,24,43
64848,54,59,46,30,28,47,39,53,26,11
54915,48,54,56,10,13,46,11,40,21,11
51441,10,36,25,29,0,25,58,42,21,35
253943,52,16,33,44,40,53,54,8,36,8
7529,8,44,37,43,59,1,1,41,8,42
7531,30,28,48,28,25,49,40,9,42,43
7532,42,17,0,43,11,6,41,41,3,2
7533,40,25,12,18,3,13,32,53,59,50
10971,3,36,43,9,36,52,30,16,4,4
7534,28,19,57,56,14,58,52,54,41,13
7528,54,54,56,30,28,10,11,20,26,53
284273,39,41,55,33,57,18,51,47,32,48
9189,54,0,56,10,58,46,50,19,1,47
84327,6,51,58,7,25,34,52,46,2,21
9889,46,41,55,24,57,58,25,10,32,48
58486,12,12,22,11,4,30,7,23,38,22
100381270,40,25,12,2,3,11,32,52,59,13
63920,56,44,45,13,30,2,36,24,8,42
114821,44,12,22,11,59,30,7,23,38,2
22890,46,41,55,0,57,58,25,5,19,48
65986,43,2,0,10,58,41,14,5,34,49
27107,19,17,0,14,58,39,41,24,1,28
7704,10,9,18,26,43,3,58,28,35,7
10472,1,15,53,54,37,37,24,2,30,31
57621,47,28,58,7,25,34,40,26,42,43
26137,38,29,52,43,55,6,18,2,24,2
49854,5,49,10,9,19,54,17,16,5,44
9841,44,17,45,43,15,6,2,41,6,13
10009,42,44,0,24,12,28,42,24,24,46
84614,6,32,36,56,38,49,52,46,2,31
253461,1,2,45,21,58,39,24,24,24,46
57659,47,47,0,56,30,24,10,10,2,42
9923,12,42,34,37,59,30,18,41,3,40
360023,25,36,10,29,20,12,5,27,13,10
23099,44,1,34,37,11,2,57,1,38,40
29068,3,49,42,58,16,27,31,55,18,32
9925,22,3,46,6,33,17,28,37,30,0
339487,49,57,44,47,21,52,55,55,48,52
51101,13,40,25,49,50,54,44,29,5,32
9877,20,17,16,45,45,2,36,11,6,40
85463,0,42,34,11,4,30,7,41,38,22
23091,46,15,2,0,58,18,0,3,34,46
79882,44,1,16,37,59,30,57,1,19,2
55854,8,7,57,28,14,18,36,3,42,43
124245,50,27,47,46,21,59,16,45,57,18
23211,44,42,22,11,59,30,7,23,38,22
376940,31,44,0,14,15,58,48,39,0,1
