,0,1,2,3,4,5,6,7,8,9
10735,24,22,26,13,1,18,24,26,21,24
8027,11,15,2,9,20,19,7,27,28,21
10254,17,0,3,1,24,11,28,5,7,20
10617,2,11,23,1,13,21,28,5,7,3
10809,9,24,28,24,12,7,11,3,19,23
10948,25,23,6,13,6,9,4,28,28,9
83930,8,8,17,4,27,6,14,28,25,8
134429,2,0,23,1,13,21,28,25,7,3
56910,20,18,3,5,15,0,25,17,26,14
6772,24,9,15,18,3,16,16,22,3,15
6773,7,10,24,3,1,18,2,16,21,15
6774,8,15,2,23,20,25,10,27,25,21
6777,18,14,10,11,22,29,13,14,15,26
6778,15,26,3,27,24,11,25,17,1,0
6780,1,23,6,18,17,16,4,4,23,13
27067,5,4,26,22,19,26,2,26,3,2
8614,26,2,13,15,27,3,16,6,9,7
6786,17,26,3,27,15,0,25,5,1,20
57620,19,8,22,2,8,19,22,24,25,8
10963,14,26,3,27,29,11,25,24,4,0
8576,5,1,7,22,19,22,24,16,29,22
9263,25,21,17,23,20,14,14,27,8,21
8428,16,27,9,19,0,27,1,1,14,29
10494,17,18,5,29,27,11,17,23,1,11
51765,16,0,9,1,24,27,28,25,7,20
6788,12,4,1,13,17,26,7,7,9,9
65975,14,18,5,6,15,12,14,23,6,14
11329,25,25,1,9,4,9,3,23,23,13
23012,14,11,23,29,13,0,17,5,26,3
27347,8,17,17,18,10,3,3,4,28,13
6789,14,26,5,5,29,11,25,17,1,0
3925,14,11,5,27,15,11,17,5,7,20
50861,18,6,16,11,28,28,13,18,24,26
79991,25,23,17,28,11,2,4,28,22,1
30968,11,21,2,23,20,5,14,27,8,21
11037,27,0,0,26,25,21,0,10,27,18
85439,11,21,3,23,20,25,10,27,8,21
219736,19,8,25,4,21,6,22,2,4,8
56977,13,12,22,27,15,11,25,17,1,10
11171,26,23,17,15,3,3,16,6,22,7
55342,17,18,5,1,15,0,17,17,1,14
6801,16,27,9,19,0,27,1,1,7,29
29966,2,0,0,1,25,21,28,25,27,20
3703,25,9,8,13,17,26,24,22,3,24
201595,27,12,0,1,13,21,28,25,27,3
10273,24,9,15,3,26,18,19,22,22,15
8677,2,0,9,19,0,27,1,1,14,29
23673,7,28,26,16,19,1,11,3,17,4
8675,20,17,29,28,6,9,5,23,9,10
55014,2,0,23,19,13,21,1,25,7,20
53407,16,27,23,19,13,27,1,25,7,29
2054,2,0,23,19,13,27,28,5,7,3
6809,12,23,13,13,3,16,3,7,28,27
6810,23,15,24,20,7,16,12,16,29,2
6811,14,18,23,27,15,0,25,15,26,11
10228,17,11,3,1,13,11,17,5,6,3
8417,17,26,3,27,29,0,25,17,4,0
9482,26,4,11,23,8,17,29,20,25,21
6812,17,18,3,5,15,11,25,17,1,11
6814,14,21,29,29,27,9,14,15,13,11
252983,14,21,5,5,15,6,17,17,1,11
6815,13,17,5,6,24,0,14,29,6,11
51657,9,24,12,0,23,7,15,19,17,5
10923,17,18,13,29,3,17,21,6,26,14
8803,26,25,6,15,11,9,9,15,13,12
8802,16,0,3,27,29,11,28,5,7,20
8801,17,27,3,1,13,0,28,5,7,20
51430,21,1,27,17,19,20,15,26,11,23
64426,14,18,3,29,15,0,25,17,1,14
57794,2,0,23,1,13,0,28,5,7,3
10147,15,8,25,27,29,12,9,2,4,8
10910,29,1,26,7,19,26,24,26,21,4
23213,2,11,23,26,13,21,0,10,27,18
55959,16,27,9,19,0,27,1,1,14,29
27233,20,23,13,2,27,3,29,6,26,8
25870,2,27,9,19,0,27,1,25,7,29
7341,26,7,3,4,27,6,29,24,9,10
6613,17,11,23,27,29,11,25,17,1,20
6612,12,23,15,18,3,3,29,6,9,1
23353,10,29,26,16,1,16,19,0,21,15
11198,13,21,3,6,24,5,21,17,1,10
55578,19,8,22,4,21,6,22,2,4,8
8464,14,23,3,28,10,5,29,23,23,13
6827,17,26,3,5,24,0,17,5,1,20
6829,16,27,23,19,0,27,1,1,14,29
6830,29,1,26,16,19,1,24,0,0,23
9913,26,7,29,29,6,9,5,15,26,10
6832,9,3,7,12,18,22,15,12,11,23
6834,20,2,13,28,11,17,29,6,28,7
6835,12,1,11,3,19,22,7,20,25,24
6836,17,21,3,5,27,11,25,17,1,3
6838,14,21,2,6,15,12,25,24,6,21
79723,2,0,23,1,13,21,28,25,7,20
23512,12,4,1,9,11,14,3,4,23,9
9900,27,12,0,26,13,21,0,10,27,18
374969,14,12,5,6,24,0,25,17,1,3
6840,16,0,23,19,0,27,28,1,7,20
258010,19,8,22,4,21,6,6,2,4,8
23075,28,13,4,10,14,13,23,11,12,19
54823,20,18,29,28,6,9,29,17,1,14
94056,20,23,13,28,3,17,29,6,26,7
84144,19,8,22,4,21,6,22,24,4,8
25949,8,17,1,28,10,14,7,20,28,1
8189,20,18,13,29,15,17,29,15,26,14
81493,13,17,11,9,10,19,0,20,23,13
10492,16,0,9,19,13,27,1,25,7,29
23345,13,17,1,9,10,5,0,23,23,10
23224,15,18,13,29,15,11,29,17,6,3
9144,27,12,0,26,25,21,0,10,27,18
8871,25,22,8,13,17,26,3,7,28,27
55333,4,20,20,14,2,24,3,28,2,25
11276,14,11,23,1,13,11,25,17,1,3
6856,3,20,14,8,16,8,18,8,5,25
90196,23,9,6,3,1,16,4,7,3,24
6857,3,19,14,8,16,8,27,8,5,17
23208,27,11,3,26,10,21,0,10,27,13
51760,16,27,9,19,0,27,1,1,14,29
6860,15,26,22,5,29,0,22,24,1,10
9066,2,0,9,1,13,21,28,25,7,20
26099,20,2,13,15,3,17,29,6,28,7
23118,17,11,3,1,13,21,17,10,6,14
6867,20,18,13,15,6,3,29,6,9,7
10579,17,26,23,27,29,11,17,17,7,0
51204,2,0,23,1,13,21,17,5,7,3
6871,20,25,29,28,6,9,5,4,28,10
10474,4,16,20,14,2,24,18,9,2,25
6872,20,2,17,15,3,17,29,6,26,7
6881,12,9,15,16,3,18,19,26,3,4
6882,20,7,29,29,27,9,14,15,1,11
6883,27,11,0,26,10,21,0,10,27,18
6884,18,6,16,11,5,28,13,18,24,26
8148,12,4,15,7,3,26,16,7,9,27
9014,2,0,23,1,0,27,28,5,14,3
79101,3,19,14,8,16,8,27,8,5,17
6873,14,18,19,29,15,0,21,5,1,10
83860,12,2,17,15,3,17,16,6,9,27
6878,8,7,11,2,8,19,7,20,25,10
6879,2,12,0,1,25,11,25,25,7,20
6880,12,22,6,7,11,2,4,28,3,15
6876,2,27,23,1,13,21,28,25,7,20
8407,8,7,1,28,6,9,14,15,28,13
29114,20,18,29,29,15,9,5,15,26,11
6888,20,2,6,15,11,14,5,15,26,7
26115,12,4,8,7,11,18,3,28,22,1
10010,28,5,21,24,23,20,26,19,18,6
57551,8,17,1,9,11,14,14,23,23,13
51347,20,2,29,15,27,17,5,15,26,14
6894,17,11,23,1,24,11,28,5,7,20
6895,15,11,23,27,24,11,17,17,1,20
23435,13,12,3,9,15,5,17,5,1,13
6897,20,18,13,29,3,17,21,6,26,7
80222,14,18,29,29,6,0,5,23,6,10
123283,14,11,5,27,24,4,9,17,1,11
83940,15,26,5,27,24,11,25,17,1,3
128387,26,2,6,18,11,14,5,4,28,7
8887,0,3,28,12,18,15,2,3,11,23
30851,17,0,3,5,13,0,17,25,7,20
23216,19,26,25,4,21,12,6,2,4,8
23232,2,0,23,5,13,21,17,25,7,3
57533,17,26,25,27,29,12,6,17,4,0
64786,4,20,20,14,2,24,18,22,2,25
125058,20,23,13,29,24,17,21,6,26,14
55296,29,10,27,0,1,1,19,0,0,28
128637,27,11,23,26,13,21,28,25,27,18
25771,16,0,23,1,24,27,28,25,7,20
55773,2,0,23,1,13,21,17,25,7,29
221322,3,20,14,8,16,8,27,8,5,17
9779,21,10,24,3,7,23,8,16,10,22
51256,14,18,17,29,24,5,17,15,28,11
23061,13,18,3,27,24,12,29,17,6,10
6902,17,18,5,6,24,0,17,5,1,3
1155,5,15,26,22,26,26,4,26,20,2
6903,26,7,6,18,6,14,3,28,9,1
6904,16,11,23,1,13,0,20,29,7,20
6905,20,18,29,28,15,9,5,15,26,11
93627,17,18,23,1,24,11,17,25,7,3
29110,8,22,1,9,20,25,3,23,28,9
6907,2,27,9,19,0,27,1,1,7,29
79718,26,4,6,15,6,14,4,6,3,1
26608,23,10,24,20,7,23,12,16,29,22
6908,14,26,22,27,29,12,22,24,4,0
9519,25,22,6,15,11,14,3,7,9,27
84897,13,18,19,6,24,5,17,15,6,14
9747,12,4,15,7,3,18,16,22,22,24
6917,16,27,9,19,0,27,1,1,14,29
6919,16,27,9,19,0,27,1,1,14,29
9338,19,8,22,4,29,12,6,24,4,0
140597,11,15,2,23,20,19,10,27,8,21
79921,15,26,5,6,15,11,17,17,1,11
56849,5,1,7,16,19,16,7,26,11,2
90843,13,12,19,6,25,5,25,17,1,11
51186,14,21,3,6,20,5,14,17,8,21
127428,2,11,23,26,24,21,17,25,27,3
6921,19,26,25,4,21,6,6,24,4,8
6923,13,11,23,5,13,11,17,17,1,3
6924,14,8,22,23,27,12,21,24,4,0
10915,15,8,22,15,21,6,22,24,4,14
6938,29,1,7,16,19,18,19,0,22,28
6942,17,11,3,5,24,11,17,17,6,3
22980,5,23,6,18,17,16,4,7,22,1
6929,2,0,23,19,13,27,1,1,7,29
6925,8,17,1,9,10,26,3,4,23,13
83439,13,12,19,6,24,5,25,29,6,14
6934,17,11,23,1,13,11,17,5,1,3
84260,2,0,23,1,24,27,28,5,7,3
6949,17,0,23,1,13,11,28,25,1,20
6950,20,18,5,29,24,0,29,6,26,14
6988,17,26,23,5,24,11,17,17,6,20
255758,19,26,25,4,21,6,22,2,4,8
79600,17,11,3,5,24,0,25,5,6,14
26123,8,4,17,28,8,26,16,28,9,9
6996,27,0,0,26,25,21,0,10,27,18
51567,17,26,22,27,29,11,22,24,4,0
81550,15,11,25,27,24,12,25,17,4,3
7003,13,11,5,28,15,5,17,15,6,10
8463,22,6,16,11,5,28,13,18,24,26
7005,15,26,25,27,29,12,6,24,4,0
25851,16,0,23,1,13,27,1,5,7,29
57451,16,27,9,19,0,27,1,1,14,29
55714,13,2,17,28,27,14,14,15,28,13
26011,22,6,16,28,28,28,21,18,24,14
7013,17,12,3,5,13,11,25,5,1,3
7014,15,26,5,5,15,11,25,24,1,3
54386,27,11,0,26,25,0,0,10,7,18
80312,19,8,25,4,21,6,22,24,4,8
54790,16,27,9,19,0,27,1,1,14,29
200424,2,0,23,1,13,27,1,25,7,20
54881,13,18,5,6,25,5,14,23,6,11
56154,13,21,3,6,15,5,21,17,8,11
51368,22,6,16,11,28,28,13,18,24,26
374618,1,18,29,29,15,9,5,15,26,11
7019,8,7,3,29,24,9,17,23,23,14
51106,20,17,19,6,6,5,20,29,26,10
7024,16,0,23,19,13,27,28,25,7,29
7027,27,12,0,26,25,21,0,10,27,18
7029,2,27,23,19,13,27,28,25,7,29
7033,15,26,25,27,29,6,6,24,4,0
10342,17,0,23,1,24,11,28,5,7,29
24144,17,0,23,1,0,27,17,5,7,3
7035,1,25,18,25,4,4,12,4,13,12
29844,2,0,23,1,24,21,28,25,7,29
23483,25,17,1,9,4,4,14,23,23,13
7042,25,22,8,18,17,14,3,4,22,1
7046,14,11,5,29,15,5,14,23,1,14
7049,2,0,0,26,25,21,0,10,27,18
7050,8,17,11,25,8,19,25,20,23,13
60436,5,15,6,22,20,25,4,27,20,21
10618,20,18,13,29,27,0,21,17,26,11
96764,25,22,25,16,21,6,3,7,21,24
63892,20,2,29,15,11,14,29,15,9,7
5612,17,18,23,1,13,0,17,25,6,20
83591,20,18,13,29,3,3,29,15,28,11
51078,16,27,9,19,0,27,1,1,14,29
168451,10,3,28,17,19,22,15,26,10,23
152815,17,18,5,29,24,3,17,5,6,11
80764,17,0,23,1,24,11,28,5,7,3
79725,16,27,23,19,0,27,1,25,7,20
7057,1,25,24,20,4,4,12,7,13,12
7059,17,11,23,27,29,0,25,5,7,20
7060,17,12,3,6,15,0,25,17,6,3
117145,19,21,5,27,27,6,6,2,4,0
54974,14,11,5,27,24,11,25,5,1,11
9984,27,11,3,9,25,5,0,10,27,18
57187,8,4,15,16,17,16,3,7,9,27
8563,20,18,3,5,6,0,17,5,26,11
79228,2,0,23,1,13,27,1,25,7,3
80145,16,27,9,19,0,27,1,1,14,29
7067,14,26,25,29,27,12,21,24,1,0
9967,16,27,9,19,0,27,1,1,14,29
55623,26,23,13,18,3,3,29,6,26,7
80745,13,21,5,6,24,0,17,5,6,11
25917,17,11,23,1,24,0,25,5,7,20
29087,8,2,29,9,6,9,5,15,26,13
7072,15,0,23,1,13,11,28,25,7,3
7073,13,7,5,5,15,0,20,23,6,10
26230,25,2,6,15,11,9,4,28,28,7
200765,27,12,0,9,10,5,0,10,23,13
166815,14,17,25,27,29,12,22,24,4,13
8914,20,7,13,29,3,3,29,6,26,7
26515,13,17,19,5,10,5,14,23,6,13
26517,8,17,1,9,11,5,29,23,28,10
10440,16,27,9,19,0,27,28,25,14,20
10245,27,12,0,26,25,21,0,10,7,18
29090,25,22,6,13,11,2,4,4,22,1
100287932,16,27,9,19,0,27,1,1,14,29
10469,16,27,9,19,0,27,1,25,14,29
92609,1,25,18,25,4,4,9,13,13,12
26521,17,12,5,29,24,0,17,5,1,20
26520,24,22,8,7,26,26,19,26,21,27
51300,20,23,29,28,11,9,5,15,28,10
7076,2,12,3,26,13,21,17,10,7,3
7077,18,14,10,11,22,29,13,14,15,26
26277,8,2,17,15,6,14,5,15,9,14
25976,13,18,5,5,13,0,17,17,1,11
54962,8,4,1,9,10,14,3,4,21,27
261726,17,26,23,29,29,11,25,17,6,0
7082,15,26,5,27,15,6,25,24,1,11
7084,25,2,6,28,6,2,5,4,26,7
26007,13,17,29,29,15,9,14,15,6,11
7086,2,0,23,1,13,21,17,25,7,3
57707,16,27,9,19,0,27,1,1,14,29
7088,16,0,9,19,13,27,28,1,14,29
7090,5,4,26,13,1,16,7,28,20,9
7091,8,17,1,9,15,5,3,23,23,13
9874,2,0,0,26,25,27,17,25,27,18
11011,15,17,11,29,6,5,14,4,23,11
7094,16,27,9,19,0,27,1,1,14,29
83941,18,6,16,11,5,28,13,18,15,26
83877,1,7,18,29,27,0,9,13,1,11
80213,16,27,9,19,0,27,1,1,14,29
7108,17,12,19,1,13,11,25,5,1,3
51768,2,0,9,19,13,27,28,1,7,3
9375,24,28,15,0,26,15,24,26,10,4
56889,23,10,24,20,7,23,12,16,29,22
9777,5,15,2,22,20,25,10,27,20,2
55319,8,17,1,28,11,5,3,28,28,13
51372,0,28,28,0,18,1,11,3,10,28
51643,25,23,8,13,11,26,3,28,28,9
7009,17,12,3,5,24,0,17,17,1,14
23023,2,0,9,19,0,27,28,25,14,29
54499,7,1,12,16,19,22,15,26,10,15
55002,15,8,25,15,29,6,22,24,4,8
11018,23,10,24,20,4,23,12,16,29,24
10972,9,5,21,24,23,7,11,12,17,6
10959,23,25,24,20,7,23,12,16,29,9
23423,28,5,4,21,12,13,26,19,18,6
222068,20,18,19,29,27,9,5,15,26,3
50999,12,23,8,15,3,26,3,4,28,7
51014,19,26,23,5,15,12,25,24,26,0
283578,14,8,22,2,29,14,29,24,23,8
54732,26,4,11,2,8,19,7,20,25,9
84336,20,23,6,15,11,3,4,28,9,7
54664,2,27,23,19,13,21,28,25,7,3
79022,2,0,3,19,13,27,17,25,7,20
84314,20,18,3,29,27,3,21,15,26,11
8834,17,12,23,1,13,0,25,5,6,3
114908,12,22,6,18,11,2,4,28,28,7
84233,5,15,11,22,8,19,7,27,25,2
55863,20,18,13,15,3,17,29,6,26,7
55654,14,26,5,5,29,12,25,17,1,0
85013,17,26,3,27,29,12,25,17,1,0
92305,15,11,25,27,29,6,6,2,4,0
23505,11,15,2,23,20,25,10,27,25,21
54972,10,24,21,0,18,15,15,3,10,28
80194,16,27,9,19,0,27,1,1,14,29
85014,16,27,9,19,0,27,1,1,14,29
10430,25,2,6,7,17,26,4,7,3,1
28978,12,23,11,28,11,19,7,4,9,7
81853,15,11,3,27,29,11,25,24,6,0
51522,3,19,14,8,16,8,27,8,5,17
57146,14,22,8,9,17,14,3,4,23,13
54958,26,2,1,15,11,9,29,4,28,1
54929,1,21,29,25,6,9,5,15,8,10
153396,29,1,7,16,18,22,19,22,10,15
55858,29,1,15,16,19,18,16,22,10,15
153339,13,21,5,23,15,0,29,15,6,21
56900,17,0,23,1,13,0,17,25,1,20
200728,14,26,22,27,29,6,6,2,4,0
100507421,19,8,22,4,21,12,6,24,4,8
374395,27,0,0,26,24,21,0,10,27,18
129787,14,8,5,2,8,19,22,4,25,8
57583,24,9,8,16,1,16,24,28,21,27
25829,27,12,3,26,24,0,0,5,27,18
55751,7,1,15,16,26,18,19,22,21,15
387521,17,18,23,29,15,11,17,5,1,10
55266,17,0,23,1,13,0,17,5,1,3
201931,20,18,29,29,15,9,5,15,26,14
147007,13,17,5,5,25,5,14,23,28,13
23670,2,0,9,1,13,27,28,5,7,3
374882,15,26,22,5,29,12,22,24,4,0
55248,5,29,7,16,19,16,7,28,22,27
29100,24,4,8,7,17,16,3,20,3,9
84928,20,2,1,18,6,3,29,6,9,7
219854,27,12,0,26,13,21,28,10,7,18
124446,2,0,23,19,13,21,28,25,7,3
29058,25,22,17,18,11,3,29,28,28,27
65062,2,27,23,19,13,27,28,1,7,20
729515,26,4,17,18,17,14,3,4,13,9
79161,17,11,23,1,13,11,28,17,7,3
23731,13,12,19,6,25,5,20,29,6,14
55069,20,18,13,29,3,3,21,5,1,14
84866,17,11,3,5,29,0,25,17,27,0
254863,17,0,9,1,13,27,28,5,7,20
746,16,27,9,19,0,27,1,1,14,29
91304,27,11,0,26,25,21,0,10,27,18
54916,13,7,5,5,15,5,14,23,28,11
90871,24,22,8,2,17,2,7,7,22,1
90488,20,2,29,13,6,2,5,15,26,14
55754,26,18,29,29,24,11,21,17,26,11
55161,15,7,5,29,29,9,25,24,1,14
59353,12,9,6,18,17,26,4,4,3,1
55151,13,18,29,29,24,9,29,17,6,14
55254,17,18,5,29,24,0,25,5,6,14
440026,2,0,23,1,13,21,28,5,7,3
131616,16,27,9,19,0,27,1,1,14,29
79188,17,11,5,1,24,11,17,17,6,11
55076,14,11,29,29,6,9,14,15,1,7
83604,3,19,14,8,16,8,27,8,5,17
10329,27,0,0,26,25,21,0,10,27,3
23585,23,10,24,3,7,23,8,16,29,22
757,9,28,21,0,23,20,15,12,10,15
79639,2,12,3,5,25,11,25,17,27,3
55529,14,18,5,6,15,5,14,15,6,14
90809,17,12,11,5,25,19,25,20,27,10
55219,17,26,25,27,29,11,22,17,7,0
9528,8,12,5,9,10,5,0,5,6,18
85025,2,0,0,26,24,21,28,25,27,3
157378,16,27,9,19,0,27,1,1,14,29
91147,16,27,9,19,0,27,1,1,14,29
137695,17,11,5,4,15,6,17,23,1,10
51249,17,11,23,5,29,11,28,5,7,3
54968,11,21,2,23,8,25,10,20,25,21
283232,8,22,8,7,17,26,3,7,23,9
25963,17,12,3,29,13,11,17,5,1,11
92162,5,29,24,20,7,23,8,16,21,22
252839,8,7,19,9,10,14,20,29,28,14
641649,20,23,6,18,6,9,4,4,9,7
27346,16,0,9,1,0,27,1,1,7,3
26022,26,2,17,28,11,9,5,4,28,1
56674,2,11,23,26,13,21,0,10,7,18
7110,17,0,23,1,24,0,25,17,1,11
29766,17,0,23,1,24,11,17,5,7,20
7112,8,17,1,9,10,5,29,23,1,13
9168,17,12,3,29,24,11,25,17,6,11
7114,25,4,1,9,17,2,3,4,28,9
7117,24,22,17,7,17,26,3,4,22,9
83857,21,3,7,17,18,20,24,3,11,23
160418,15,26,25,4,21,6,22,2,4,8
84899,8,23,29,28,11,9,5,23,28,7
79089,20,21,17,29,27,12,21,15,26,11
81542,26,25,1,13,17,14,7,13,9,9
51075,22,29,26,18,28,28,4,18,21,1
54495,1,25,18,25,4,4,9,13,13,12
56255,20,23,13,29,3,3,29,6,26,14
7126,12,22,8,18,17,26,16,7,22,27
25816,13,0,19,6,24,5,17,17,1,11
55504,25,2,6,7,11,3,4,4,9,9
27242,13,11,3,6,25,0,25,29,6,10
23043,20,18,29,29,6,9,5,15,1,11
10318,17,26,5,27,15,11,17,17,1,11
8658,17,0,3,1,13,0,28,17,7,3
85456,2,0,23,1,24,21,17,5,7,20
80351,13,11,5,5,24,11,17,17,1,3
7137,1,2,29,2,6,14,5,23,26,9
3842,13,12,19,6,15,5,20,29,6,10
30000,7,22,7,16,19,1,7,0,10,15
23534,17,11,3,1,24,21,28,25,7,3
27327,26,2,29,29,27,9,5,6,26,7
23112,13,17,19,6,10,5,25,23,6,18
57690,20,18,29,6,6,9,5,15,26,7
10140,2,0,23,19,0,27,1,1,7,20
10766,8,2,11,2,11,14,29,23,28,13
54472,20,23,13,15,3,17,16,6,26,7
10040,14,26,3,27,24,0,17,17,5,11
9804,11,15,3,23,20,25,10,27,8,21
56993,1,25,18,25,4,4,9,13,13,12
10953,1,17,5,9,27,5,14,23,28,13
10452,11,21,2,23,15,12,22,24,8,8
54543,27,11,0,26,13,0,0,10,27,18
9868,13,12,5,6,25,0,25,5,6,3
7150,2,0,0,26,25,21,0,10,27,18
7153,8,22,8,9,10,16,7,7,25,13
7155,16,0,23,1,13,11,28,25,7,20
11073,25,8,25,4,21,19,29,20,25,14
10210,15,26,22,27,27,12,21,24,1,0
1861,11,15,2,23,20,25,10,27,8,21
26092,14,11,5,27,29,12,9,24,4,8
163590,5,9,26,14,19,26,24,22,2,24
27324,2,12,23,1,24,21,17,5,7,20
9878,25,7,5,9,27,9,29,23,28,13
7157,11,15,11,2,8,19,10,20,25,21
7158,13,7,5,29,24,5,29,23,6,10
7159,27,12,0,26,25,21,0,10,27,18
9537,8,2,1,18,17,14,29,7,23,27
90313,13,12,19,6,25,0,20,29,6,20
9540,20,2,29,29,24,9,21,6,26,7
94241,16,27,9,19,0,27,1,1,14,29
7162,27,12,0,26,25,21,0,10,27,18
7163,2,0,23,1,13,0,17,25,7,3
7164,23,22,18,20,4,4,12,7,13,12
7165,1,7,18,25,4,4,14,23,28,10
25941,16,27,9,19,0,27,1,1,14,29
7166,16,27,23,19,13,27,1,1,14,29
7167,14,17,5,5,15,11,25,23,6,10
7168,27,12,13,9,25,3,21,10,1,18
7169,17,18,23,1,15,0,25,5,6,11
7170,17,11,23,1,13,11,17,5,1,3
7171,25,4,8,13,17,2,3,28,21,9
1200,9,24,21,0,23,15,15,19,17,4
7174,20,18,13,29,6,3,5,6,26,7
7175,17,18,29,29,24,12,5,15,26,11
51002,17,12,23,1,24,11,25,5,1,20
8459,13,12,19,6,24,5,20,29,6,14
7178,2,0,0,1,24,27,17,25,27,18
22974,13,17,19,28,27,5,14,29,28,10
29896,27,0,0,26,24,21,0,10,27,18
6434,26,2,29,28,6,9,5,23,28,14
7187,13,12,19,6,25,5,20,29,6,11
26146,17,18,29,29,15,3,21,17,26,11
9618,2,0,23,1,13,27,28,25,7,20
7188,15,26,22,27,29,6,6,24,4,0
84231,17,26,19,27,25,11,17,24,6,20
22906,12,4,6,18,17,2,4,28,21,1
66008,29,4,26,16,19,26,2,22,22,27
23471,11,8,11,4,8,19,6,20,25,8
133022,11,15,2,23,20,25,10,27,20,21
9697,8,17,1,9,10,14,3,4,23,11
10131,16,27,9,19,0,27,1,1,14,29
58485,5,15,8,22,20,26,10,27,20,2
7109,14,21,5,6,15,11,21,24,8,20
60684,16,27,9,19,13,27,1,1,7,29
51112,12,4,8,3,17,26,3,22,3,27
80006,8,17,19,9,6,9,29,15,28,11
6399,9,3,28,17,18,22,15,0,11,23
10597,16,27,9,19,0,27,1,1,14,29
51693,15,7,25,4,8,6,29,24,4,8
27095,15,26,25,27,29,12,22,5,4,0
51399,19,8,22,4,21,6,22,24,4,8
79090,17,18,5,29,15,11,25,17,26,13
122553,17,7,17,29,24,0,21,15,26,11
22878,4,16,20,14,2,24,18,9,2,25
51499,16,27,9,19,0,27,1,25,7,29
28951,2,27,23,19,0,27,1,1,7,29
10206,16,27,9,19,0,27,1,1,14,29
23321,2,0,0,26,13,21,17,25,27,18
373,3,19,14,8,16,8,27,8,5,17
8805,15,26,22,27,29,12,6,17,4,0
7726,27,12,0,26,25,21,0,10,27,18
5987,17,26,3,5,29,0,17,5,4,20
10155,2,0,0,26,25,21,28,10,27,18
51592,19,26,5,29,15,12,29,24,6,0
55521,25,23,6,18,11,14,5,4,28,1
4591,2,27,9,19,0,27,28,25,7,29
10475,18,6,16,11,5,28,13,18,24,26
89122,2,27,23,19,13,27,28,25,7,29
90933,15,26,25,27,29,11,22,24,4,0
54765,14,18,23,5,13,11,25,15,6,3
85363,16,0,9,19,13,27,28,25,7,3
84851,15,8,22,4,29,6,22,2,4,0
81844,17,0,9,19,0,27,28,25,14,3
131405,1,23,1,25,6,14,29,7,23,13
81603,15,8,3,27,29,12,25,2,1,0
114088,14,11,19,6,25,5,14,29,28,11
7204,19,11,5,5,15,0,21,17,6,14
11078,3,19,14,8,16,8,27,8,5,17
9321,2,12,23,1,25,21,0,25,7,3
9320,11,7,11,23,8,19,14,20,25,10
9325,13,12,19,5,24,5,17,29,6,20
7205,6,5,27,21,23,13,26,19,18,6
54802,13,18,5,5,15,0,14,5,1,3
158234,19,12,3,27,29,12,25,17,1,0
54931,26,2,6,28,11,9,5,15,9,7
60487,16,27,9,19,0,27,1,1,14,29
51504,17,7,3,6,24,0,25,15,6,11
54482,20,7,19,15,27,9,14,23,28,11
81627,20,17,17,28,6,9,14,15,28,7
79979,13,12,5,6,15,5,20,29,6,13
51605,21,24,27,17,7,15,8,3,0,22
55687,20,23,13,29,6,9,21,6,9,7
54952,16,27,9,19,0,27,1,1,14,29
51095,16,27,9,19,0,27,1,1,14,29
7216,12,4,7,7,19,2,7,26,21,24
6738,17,0,23,1,13,0,28,5,7,20
26133,2,0,23,1,13,27,28,5,7,20
80036,25,29,26,16,1,18,24,22,22,27
54822,13,17,19,6,15,5,20,29,1,11
83707,12,1,26,17,1,18,19,26,3,24
142940,2,0,23,1,13,21,28,25,7,3
26995,8,23,8,18,11,9,3,7,3,9
7248,17,11,3,29,24,11,25,5,6,11
8848,21,28,27,17,23,20,11,12,19,5
9819,3,19,14,8,16,8,27,8,5,17
1831,17,0,23,1,24,11,25,5,7,20
81628,19,26,25,27,29,12,25,17,4,8
116461,3,19,14,8,16,8,27,8,5,17
79042,20,11,29,15,6,9,5,23,9,11
283989,16,0,9,19,13,27,1,25,14,29
10102,13,7,17,29,3,3,29,23,28,14
7251,17,26,25,27,29,12,25,5,4,0
128553,16,27,9,19,0,27,1,1,14,29
7247,12,4,11,18,8,18,7,20,25,27
7257,7,16,20,14,17,24,18,9,2,25
23554,9,5,28,12,23,22,15,12,16,5
27075,8,7,2,28,6,14,21,23,9,27
81619,16,27,9,19,0,27,1,1,14,29
10100,3,19,14,8,16,8,27,8,5,25
10099,3,19,14,8,16,8,18,8,5,25
6302,2,0,3,1,13,21,17,17,7,3
7106,14,17,5,9,6,5,14,17,28,10
10098,2,27,9,19,13,27,1,1,7,29
7105,16,27,9,19,0,27,1,1,14,29
7259,1,25,18,13,4,4,12,28,13,12
64061,8,17,8,18,17,14,14,4,28,9
23270,1,17,18,25,4,5,14,23,9,10
55720,15,26,25,27,29,9,22,2,4,0
90121,20,2,29,6,6,9,5,15,9,11
115939,27,12,1,26,10,5,0,10,27,13
7260,25,23,17,2,17,3,21,6,26,1
10078,24,23,8,13,17,26,3,28,3,27
7264,20,7,29,28,11,14,5,15,26,14
158427,2,0,9,19,13,27,28,25,7,3
146057,13,12,5,6,24,11,25,5,1,3
7265,20,18,29,5,6,9,5,17,6,11
54970,13,17,19,6,25,5,20,29,28,11
151613,10,29,26,16,19,22,24,0,10,22
55761,0,24,27,17,7,23,8,12,17,22
54902,25,9,15,18,3,17,16,6,3,27
