,0,1,2,3,4,5,6,7,8,9
80727,37,24,55,9,28,66,3,19,54,74
7846,76,79,55,37,21,34,15,71,61,4
10376,31,23,71,33,30,62,37,27,29,56
84790,56,73,30,45,63,24,64,46,45,75
203068,27,65,18,3,25,55,63,19,79,74
7280,64,62,15,47,48,37,9,15,47,39
347733,48,56,29,34,54,21,45,18,58,50
10383,27,21,67,61,30,62,63,30,41,56
51174,22,49,43,5,69,36,36,37,42,76
7283,14,55,28,23,45,16,76,51,19,3
10844,36,54,5,19,71,52,24,71,18,34
10426,16,53,19,9,2,43,60,64,16,52
27229,44,26,40,46,38,46,77,52,37,70
114791,64,57,55,31,33,63,46,50,77,71
7284,10,44,2,73,2,50,16,50,79,26
55000,17,39,56,29,8,15,59,42,58,25
7289,16,44,27,68,2,43,49,73,16,55
56995,61,67,69,18,57,33,79,56,43,24
11334,30,14,20,30,37,51,14,74,69,40
7991,15,76,54,53,43,41,12,12,51,49
5756,1,25,12,39,30,35,49,27,26,7
11344,68,74,61,74,67,10,6,39,32,43
221830,43,21,19,9,9,52,15,19,6,73
57045,10,44,19,67,26,43,46,72,24,28
200081,44,9,21,6,33,34,64,19,76,12
55787,47,22,18,20,46,61,63,64,70,52
7295,54,8,67,66,16,24,64,38,37,77
25828,52,53,55,48,12,54,76,71,26,4
51060,43,7,14,28,59,56,22,15,47,39
79770,41,51,24,49,34,75,69,22,4,8
57544,57,41,12,73,4,34,18,26,30,73
84817,14,79,57,23,12,63,3,51,61,4
10190,66,1,72,51,0,67,20,42,3,25
10628,17,45,45,2,0,79,67,56,15,29
9352,31,8,17,71,71,12,28,53,29,1
10907,10,57,27,67,26,43,46,50,24,28
7296,56,22,41,58,71,52,63,2,26,71
7298,28,21,19,48,33,54,31,58,26,52
127253,76,30,21,6,12,16,15,11,61,36
129450,64,79,18,6,4,34,42,60,6,12
11338,14,79,28,23,25,1,76,51,19,36
23350,21,79,57,6,31,66,19,46,44,74
55075,47,79,67,20,25,16,49,53,54,12
6675,14,55,57,23,12,1,42,46,17,36
7317,44,53,77,66,28,34,15,16,44,55
10054,27,22,67,66,16,29,47,40,37,77
9039,45,2,5,20,32,55,60,73,16,53
79876,10,29,27,73,26,43,46,50,24,28
7311,28,24,51,16,24,9,63,10,44,75
55236,63,5,43,28,17,30,20,77,75,42
10422,68,74,15,74,46,24,61,25,63,43
337867,78,12,67,47,64,29,5,30,77,31
51271,31,12,71,47,46,29,5,31,76,35
55833,37,55,21,9,31,16,42,71,26,36
9898,45,30,73,6,31,49,63,1,54,74
7314,16,23,9,14,28,52,31,53,37,35
23666,55,57,2,67,32,43,63,58,17,26
7316,12,47,38,16,60,25,1,79,67,66
7319,25,75,76,57,69,19,72,37,34,31
7320,42,34,68,55,55,14,40,33,49,22
11065,64,29,27,68,32,61,16,50,16,53
7321,35,40,55,20,24,62,5,46,79,67
7322,76,55,21,37,9,16,76,60,61,3
7323,32,45,4,29,40,33,38,62,43,48
7324,27,8,73,3,64,17,31,60,44,43
7325,51,37,44,26,16,20,62,40,69,40
10477,30,14,67,61,16,47,64,16,37,10
140739,14,55,28,37,45,16,76,51,19,4
7326,40,18,50,13,56,18,27,61,13,23
7327,22,28,56,35,22,20,33,45,65,25
7328,7,21,9,21,4,59,5,25,17,73
7329,41,61,25,4,22,8,65,37,42,25
51465,14,53,57,9,12,11,76,71,44,74
3093,55,62,15,25,46,3,9,6,47,39
7332,2,74,61,74,59,56,37,15,21,1
9246,21,21,18,39,28,55,49,16,77,4
9040,14,55,28,23,45,16,76,51,19,3
7334,62,72,22,55,78,14,74,67,49,48
63893,26,47,29,34,8,25,1,79,67,66
55585,7,40,73,39,31,52,9,6,61,43
92912,16,44,58,9,33,49,63,43,53,47
100134869,55,57,18,48,48,35,49,64,72,72
54926,7,79,41,37,64,16,18,10,54,4
29089,47,6,73,61,25,11,15,43,17,47
7336,62,46,45,62,51,42,25,17,73,62
55284,12,77,58,16,24,66,53,79,68,16
65264,51,62,15,5,58,3,47,47,47,77
7337,8,32,36,46,27,0,77,52,56,61
90025,57,3,18,9,25,54,19,60,61,18
9354,10,44,27,67,68,43,16,73,16,53
10277,19,66,22,12,78,70,8,20,57,29
56061,2,8,8,63,18,71,36,40,14,19
29914,75,35,65,40,20,4,13,44,59,50
5412,8,43,36,10,27,74,17,52,9,61
59286,6,33,25,59,17,12,33,16,71,21
84993,1,22,57,23,25,68,19,11,53,6
134510,52,24,18,58,24,24,63,2,61,56
29855,0,5,62,28,47,78,20,3,75,32
254048,2,61,15,11,48,36,36,29,21,7
7342,7,12,73,3,3,49,64,30,6,12
29979,53,64,24,0,34,58,54,22,4,8
29978,63,5,72,28,17,23,20,69,3,42
197131,66,64,65,13,18,23,50,69,65,32
23304,43,7,7,47,48,29,5,16,47,39
130507,14,55,28,23,25,16,76,19,26,3
23352,77,27,5,47,46,3,9,15,47,12
51366,7,53,21,21,12,54,56,60,53,4
55148,56,30,61,3,33,76,7,1,45,55
92181,41,28,64,3,16,12,58,38,63,77
7343,78,2,1,11,16,69,60,74,16,77
51035,44,14,19,68,2,46,28,64,16,53
165324,7,12,57,39,12,1,56,60,44,35
137886,29,64,29,51,47,33,43,18,65,57
23190,70,42,68,69,19,18,66,12,51,59
80700,30,22,67,46,48,51,5,6,41,7
26043,31,21,9,71,58,34,15,26,1,36
7993,47,21,41,6,21,66,31,1,53,73
7345,38,38,39,15,70,21,8,41,28,11
51377,34,3,30,31,58,40,56,26,8,73
54963,34,73,30,16,60,66,53,2,45,75
7351,52,30,46,9,31,35,63,60,54,74
51506,41,14,1,49,7,47,68,16,35,19
7353,1,79,55,39,45,1,3,71,54,4
23376,7,22,15,3,23,19,5,46,79,18
51569,63,37,20,30,37,6,60,45,69,40
55325,53,11,65,0,20,4,50,3,4,41
7357,74,25,57,66,49,63,49,43,63,12
7358,21,30,73,39,24,63,42,60,45,20
56886,40,56,72,76,0,33,67,20,3,29
55757,37,24,18,67,31,63,15,10,72,71
7360,10,44,2,44,26,61,46,50,70,28
127933,55,2,14,61,46,51,22,31,34,77
54887,41,71,43,59,75,20,30,44,14,8
23074,74,6,52,39,30,24,53,30,1,10
115426,14,55,28,23,45,16,76,51,19,3
51720,35,30,52,14,24,66,63,10,68,20
8408,30,8,1,59,30,36,32,40,14,10
9706,64,10,7,73,46,61,47,73,70,52
729852,41,8,1,5,16,47,36,38,14,76
7372,1,8,5,45,48,62,9,15,5,12
9094,75,64,56,40,20,32,50,48,58,2
84747,31,6,17,33,10,51,23,40,16,70
55898,13,69,6,5,34,31,34,29,4,14
25972,69,44,27,73,2,50,16,73,16,26
137970,1,53,19,48,63,62,19,30,44,12
7374,35,10,61,22,71,9,23,30,53,43
85451,17,67,4,29,0,67,41,56,58,32
64718,14,24,41,6,9,9,63,60,61,74
5976,53,51,4,0,61,75,41,3,4,41
26019,14,55,28,23,45,16,76,51,19,3
65110,21,3,73,39,4,11,63,43,61,73
65109,51,16,14,28,46,61,22,9,2,5
7378,22,45,56,51,0,20,20,42,31,50
55245,28,3,55,37,58,35,63,46,44,74
84300,2,26,14,25,16,71,58,47,14,1
29796,77,28,25,4,11,8,33,63,71,21
7381,49,28,25,13,62,4,51,63,2,5
7384,38,48,31,15,5,27,21,17,64,38
7385,33,11,56,52,8,30,32,8,3,51
7386,35,73,16,31,58,24,23,75,45,75
7388,13,69,61,56,68,37,34,53,63,14
27089,47,63,61,74,23,19,6,39,32,30
8725,64,7,18,47,48,46,47,15,61,12
81605,17,13,35,55,13,21,25,33,50,48
7389,10,57,2,73,2,43,46,72,70,28
7390,9,49,20,30,1,6,14,74,69,40
79650,53,64,1,0,1,20,32,59,4,76
55850,15,76,54,53,43,41,12,49,51,49
7392,44,26,78,49,11,26,33,63,14,19
205717,39,34,11,75,53,14,21,17,25,15
84833,35,79,18,14,44,34,42,71,6,47
8615,36,54,60,19,73,22,24,76,18,34
7398,64,65,2,73,49,43,49,36,72,71
9100,41,39,37,27,17,71,62,66,3,45
8237,25,75,58,45,33,62,58,31,70,18
219333,36,54,60,19,73,22,24,76,18,34
8975,74,40,7,48,24,56,47,19,76,12
9097,64,7,19,67,46,61,9,50,70,71
9958,14,55,28,23,45,16,76,51,19,3
10600,61,31,48,8,6,53,10,14,27,27
23326,37,79,9,48,64,35,49,11,54,73
29761,34,65,77,47,71,34,42,60,53,36
389856,77,33,25,33,75,69,33,38,71,21
57646,21,65,73,37,4,24,18,10,53,47
9960,64,57,14,25,48,3,22,77,47,39
23032,32,17,23,51,79,32,44,4,43,41
9736,54,25,17,57,38,55,28,27,12,19
57602,77,27,78,4,11,24,61,16,21,21
57695,1,12,12,9,44,63,7,36,1,20
84640,25,12,67,3,38,62,36,15,21,43
10713,21,29,12,1,32,50,60,64,16,26
7375,76,24,21,37,71,59,42,10,45,73
55230,56,12,51,3,24,9,63,10,8,67
84132,32,56,35,55,54,21,79,42,43,2
85015,54,10,77,63,28,62,5,19,35,1
64854,35,22,55,9,24,59,56,46,45,20
55031,7,65,12,66,25,63,56,43,76,20
84196,64,77,46,20,32,51,47,79,68,72
25862,51,26,60,5,18,22,58,40,42,58
8078,10,29,2,1,26,43,46,50,24,28
158880,22,39,65,51,11,8,33,42,71,50
54532,24,59,59,50,66,44,29,28,74,17
9712,49,6,71,33,10,46,23,16,41,70
7874,6,28,1,59,22,8,32,37,42,19
9101,27,26,67,58,16,55,64,16,76,7
8239,25,75,76,21,71,52,72,25,34,31
8287,57,53,41,6,12,54,42,71,54,4
10208,66,35,65,18,47,20,4,37,31,25
51118,25,75,76,44,69,60,72,31,68,66
10813,69,44,12,1,10,43,47,72,17,26
9724,31,9,36,61,63,56,7,53,41,7
51096,76,10,7,61,49,52,58,74,63,77
27340,74,40,19,68,28,52,60,10,6,56
84294,43,7,15,44,46,51,9,15,17,39
57050,70,76,54,41,43,41,66,12,51,49
84916,27,33,78,49,38,36,33,15,33,13
55813,68,21,9,39,31,66,64,46,68,36
7402,36,54,60,19,73,22,24,76,18,34
7404,14,55,57,23,9,11,76,51,54,36
7405,52,65,55,6,49,68,3,60,53,18
80146,55,29,2,73,26,43,16,73,70,72
8409,71,63,53,74,67,10,6,39,32,30
6844,36,54,60,19,73,22,24,43,62,34
9341,43,26,61,57,63,37,28,16,12,12
6845,18,58,66,43,36,65,75,65,60,69
57216,58,58,33,43,36,48,75,65,60,69
9218,78,61,1,5,71,12,58,38,37,10
9217,79,38,63,75,52,42,57,67,50,65
7407,22,28,25,79,8,8,33,42,71,21
79805,14,30,28,23,3,16,3,60,19,3
7408,44,5,37,52,18,73,62,8,14,76
10493,7,9,15,25,46,3,23,15,47,39
7410,37,53,41,68,12,52,58,71,5,36
7411,5,63,62,36,14,67,44,54,75,45
1462,68,25,71,61,30,51,37,27,35,1
7414,57,24,41,9,21,34,3,60,54,6
7415,8,43,36,46,27,0,77,52,41,61
80124,33,49,65,5,75,4,54,22,42,46
7416,67,46,35,60,29,42,43,67,11,22
7417,74,2,7,33,32,36,58,64,21,55
7419,66,50,62,35,47,15,2,66,58,57
7422,13,51,43,56,34,75,34,22,4,14
7716,77,20,25,4,11,26,47,63,71,21
55591,58,17,33,43,61,32,75,62,50,69
9686,49,61,71,61,31,39,7,16,37,37
7428,21,41,74,14,24,55,56,1,61,67
7431,69,44,27,73,2,50,16,73,17,26
79001,59,1,45,42,78,2,40,67,38,44
154807,41,11,8,29,75,78,32,59,31,57
203547,7,24,19,39,10,61,49,58,77,47
81671,74,6,17,33,7,17,64,47,37,47
55823,0,50,8,29,0,23,13,66,3,51
23230,29,11,62,79,0,15,65,42,75,51
157680,75,20,40,28,62,12,51,77,21,46
54832,78,53,18,71,62,26,58,71,77,55
84313,30,20,78,49,75,12,32,38,42,19
9559,77,28,25,63,11,26,58,38,71,10
51160,10,2,14,28,26,61,51,9,59,39
51699,1,43,36,33,27,51,37,52,41,7
65082,47,35,5,20,38,60,28,26,79,35
55737,25,20,76,22,71,24,64,31,34,31
51028,55,53,19,20,12,35,61,1,54,71
137492,36,54,60,19,73,22,24,76,62,34
79720,69,29,2,1,32,43,16,50,70,71
23339,5,63,53,36,14,10,52,54,32,30
27072,61,17,10,72,61,13,10,32,78,24
11311,52,30,52,9,28,35,3,46,30,6
27183,27,33,18,71,16,52,58,40,79,72
9525,27,25,71,66,30,51,37,27,5,1
55610,25,2,76,57,69,28,72,37,33,58
738,21,0,55,31,21,59,56,36,45,75
6293,44,79,41,6,64,52,58,1,79,6
55275,71,28,61,74,67,10,6,53,32,30
51542,1,40,41,21,63,9,7,53,45,6
6944,54,26,17,33,33,29,7,27,21,12
23355,9,37,20,30,37,6,14,44,69,40
7443,78,63,61,74,64,10,6,39,32,37
7444,47,0,55,14,25,49,7,5,30,56
51231,69,29,12,67,32,43,16,50,70,72
51534,35,53,46,14,63,49,15,26,30,6
143187,22,35,56,52,57,28,4,37,13,58
10490,60,19,69,17,13,5,44,67,38,62
4013,12,73,30,16,60,40,53,2,68,16
81556,35,30,51,21,3,54,31,2,45,4
221806,0,51,24,0,34,75,69,22,4,41
51322,74,40,7,9,49,52,60,16,76,31
23063,41,16,1,26,69,71,72,37,14,13
7453,20,45,4,51,57,15,54,48,58,8
8936,14,55,28,23,45,16,76,51,19,3
10163,1,22,17,66,38,62,23,16,5,1
10810,55,7,14,47,59,3,9,15,47,39
644739,5,1,62,29,20,67,65,54,75,45
8976,7,3,41,39,12,34,63,11,54,47
51729,20,17,69,17,29,5,43,62,50,44
23558,55,7,12,20,4,61,46,72,72,71
11193,16,10,18,47,16,3,64,72,63,77
114049,2,37,64,49,22,36,62,75,2,13
80304,16,6,73,48,49,68,31,25,77,35
57590,47,74,77,31,63,66,3,25,6,43
115825,76,79,55,45,12,11,19,11,30,74
23001,49,62,14,28,59,56,22,9,47,39
11169,54,16,67,33,63,52,47,30,21,35
9948,47,37,7,30,37,6,60,74,63,40
55717,64,75,46,47,46,3,9,31,70,39
55759,21,22,77,48,30,55,5,10,54,74
64743,37,79,46,45,3,68,31,58,45,4
57418,75,60,65,40,20,4,79,42,48,50
57728,76,21,57,37,63,35,19,1,6,73
80232,35,21,52,16,21,9,53,1,45,67
10885,33,28,25,4,11,8,33,66,71,19
55339,27,9,18,25,64,60,61,40,47,35
89891,55,44,2,44,46,61,46,36,70,71
134430,2,28,78,59,38,60,36,47,33,35
55255,31,44,12,3,32,50,60,73,66,52
23160,63,28,37,59,1,78,52,77,33,25
54521,54,40,13,4,23,26,47,30,21,77
56270,50,32,32,78,50,74,77,35,22,33
22911,25,2,76,44,33,61,16,72,34,47
57599,14,30,55,6,12,16,19,51,44,3
11091,16,0,46,39,33,63,15,1,6,52
84058,51,20,1,27,22,60,62,75,2,10
79726,49,71,44,59,18,47,28,9,2,77
11180,21,79,19,66,33,19,42,46,54,56
55112,76,30,41,37,21,11,56,71,19,18
80349,14,55,21,21,9,16,76,19,53,4
55100,27,22,5,33,63,68,47,6,26,20
84942,45,10,40,71,30,24,28,43,26,1
54663,37,30,55,6,12,54,15,19,76,36
84128,35,0,46,58,44,40,18,26,79,47
79084,1,25,77,66,12,62,56,19,37,52
80335,62,78,23,79,47,32,67,7,36,24
51398,55,62,46,44,24,46,51,25,72,39
112840,55,75,27,44,26,61,46,50,24,28
7465,25,16,1,33,71,12,28,45,21,31
117166,6,49,1,40,22,22,51,40,14,42
123720,26,71,29,71,17,25,20,75,52,58
7468,76,6,77,6,63,1,42,46,35,43
54904,54,25,5,39,64,51,7,6,29,7
147179,54,25,78,63,38,51,51,38,35,10
26100,27,24,7,6,31,49,56,64,54,56
79971,78,33,14,63,7,37,23,45,12,10
65125,54,24,5,39,71,19,64,16,35,43
65268,66,50,44,51,62,15,68,48,42,50
65267,54,27,18,47,59,29,5,47,47,77
7474,49,37,20,11,37,6,14,74,69,40
49856,68,33,78,3,25,60,23,47,37,35
7485,7,22,77,3,16,63,42,25,5,35
7486,68,6,77,33,64,24,5,25,5,37
56897,27,53,77,9,30,1,5,30,37,12
26118,56,77,51,31,58,66,1,2,8,16
55884,29,11,4,26,47,58,20,48,13,76
9589,21,41,21,20,21,54,19,11,53,36
80014,69,44,27,73,32,61,16,73,46,53
55841,14,55,28,23,9,16,76,51,19,3
11059,78,8,5,25,49,73,23,64,63,1
25937,6,16,1,20,38,47,36,75,14,42
7494,69,29,27,68,2,43,46,73,16,53
331,41,26,36,46,27,39,36,52,33,7
7507,19,19,23,17,54,2,44,4,38,48
7508,71,63,53,36,67,10,6,54,32,30
7511,5,18,13,13,14,2,27,54,51,54
63929,57,41,41,6,3,54,15,26,6,67
7514,52,30,21,23,49,1,3,46,54,3
64328,14,55,28,23,45,16,76,51,19,3
23039,25,75,71,44,10,61,60,50,34,72
11260,16,0,74,6,25,49,31,5,30,56
9213,76,22,57,48,9,54,3,46,44,4
7515,13,69,6,56,68,31,34,29,46,14
7516,13,69,6,56,68,31,34,29,46,14
7518,63,37,43,40,62,6,54,45,69,76
7520,57,41,73,6,4,9,53,1,6,20
2547,41,64,44,5,75,30,32,45,75,19
54464,6,28,8,4,23,8,13,38,21,19
22803,21,30,41,37,21,68,15,19,77,4
152002,9,37,20,26,18,47,14,45,69,10
57002,48,78,45,55,29,14,38,23,50,2
10138,78,40,77,61,7,51,42,25,37,7
10413,77,25,49,4,11,8,33,8,71,19
8565,5,1,62,36,14,67,44,54,10,45
51067,31,25,12,66,31,51,37,27,63,12
4904,4,71,25,4,75,28,13,69,71,76
8531,78,14,17,66,7,55,23,74,76,10
150223,6,23,78,57,22,30,28,69,14,70
55689,14,79,28,23,9,16,3,46,44,3
8089,63,28,44,49,22,20,32,8,33,13
7525,47,47,38,22,38,12,47,38,68,5
7526,42,72,22,64,78,42,48,33,50,63
10897,13,69,6,56,68,31,34,29,46,14
90522,8,32,36,10,50,0,77,52,41,61
25844,34,6,12,3,31,63,18,79,30,67
84272,2,23,1,59,18,69,36,6,14,42
81555,6,16,40,57,7,37,22,47,29,1
286451,44,7,5,47,48,68,47,6,37,39
374887,9,37,48,8,37,53,30,14,27,27
10652,12,73,30,16,60,76,1,79,67,75
56252,53,39,37,29,17,23,65,48,75,58
10730,31,2,71,71,32,12,14,74,69,53
55432,78,27,25,25,23,26,9,15,47,21
29799,14,55,21,37,9,16,63,51,19,74
388403,21,30,52,9,24,55,19,26,1,6
83719,4,64,8,27,57,28,65,44,13,58
51646,9,31,48,8,6,53,14,14,27,0
91746,44,26,67,25,46,56,23,15,29,55
64848,78,6,5,61,16,56,47,47,21,13
54915,54,22,7,66,25,73,7,53,17,77
51441,14,79,21,6,9,54,63,51,54,73
253943,77,49,65,4,11,26,33,63,71,19
7529,31,26,77,3,7,52,37,16,35,52
7531,38,38,22,70,70,27,57,41,25,38
7532,68,3,67,20,31,63,64,53,66,35
7533,35,40,5,9,28,55,63,46,66,72
10971,71,63,61,74,67,19,6,39,32,37
7534,33,16,43,5,75,36,54,8,14,76
7528,12,73,58,31,60,76,1,2,1,75
284273,37,55,28,23,9,16,42,46,44,36
9189,1,41,74,6,24,1,19,11,54,20
84327,54,61,78,63,16,56,28,6,21,1
9889,20,1,23,17,20,67,44,7,15,2
58486,2,71,20,59,75,47,14,44,14,40
100381270,75,37,65,40,62,4,51,74,59,46
63920,15,76,54,53,55,41,12,49,51,49
114821,26,47,16,38,38,25,62,2,68,66
22890,22,33,8,79,16,30,32,75,14,19
65986,8,32,36,10,50,74,70,34,56,61
27107,20,45,47,60,20,5,40,3,58,63
7704,13,69,6,56,68,31,34,29,46,14
10472,1,53,57,48,31,11,18,19,54,18
57621,14,53,57,21,9,68,76,71,53,4
26137,34,73,52,16,60,76,1,79,67,66
49854,34,22,30,21,58,40,15,36,1,18
9841,2,39,8,49,22,23,54,59,14,76
10009,57,30,74,45,12,11,42,11,6,36
84614,75,60,4,40,62,4,79,33,59,50
253461,37,21,57,48,44,68,42,11,61,4
57659,13,69,6,56,23,73,34,29,46,14
9923,23,52,79,78,15,38,35,34,22,9
360023,16,0,74,58,3,46,7,43,54,20
23099,14,55,28,23,12,16,76,51,19,3
29068,13,69,6,56,68,31,34,29,46,14
9925,27,7,18,66,64,35,5,30,53,35
339487,14,55,28,23,45,16,76,51,19,4
51101,8,7,36,46,27,39,7,52,41,7
9877,70,76,54,41,43,41,66,12,51,49
85463,34,40,18,48,63,9,42,10,72,43
23091,34,41,18,14,21,66,42,71,76,73
79882,52,40,19,20,31,49,15,73,29,72
55854,43,27,7,47,23,56,58,30,53,55
124245,57,21,41,9,44,66,53,1,26,20
23211,1,57,19,67,48,46,9,58,72,35
376940,35,40,55,58,25,1,15,11,53,74
29066,64,29,7,68,28,49,60,73,16,53
23264,40,31,48,8,37,53,30,14,27,27
84524,63,61,14,28,46,71,22,77,14,46
56829,13,69,6,56,68,73,34,29,46,14
51530,43,10,77,66,16,36,58,40,21,77
54819,45,23,12,14,63,29,7,5,30,56
23318,71,47,49,38,23,17,1,39,67,66
23174,44,8,67,21,31,35,18,53,66,7
51538,63,49,78,26,38,47,36,8,14,76
54877,31,26,71,57,33,71,28,64,12,47
85364,47,23,40,14,7,46,7,5,29,67
29063,20,60,4,29,40,20,0,18,48,32
79670,35,57,2,21,58,63,49,64,26,26
84186,17,13,72,76,78,2,50,23,57,2
55596,40,56,29,76,42,23,59,44,3,57
84240,42,72,35,64,13,14,40,33,73,2
85437,63,33,44,11,18,47,34,9,63,77
57683,52,9,61,45,21,68,56,25,53,12
84885,14,55,28,23,45,16,76,51,19,3
54503,1,12,73,39,21,19,63,25,63,35
23390,7,53,67,3,21,52,5,30,66,43
253832,12,73,30,45,60,40,53,79,45,75
340481,52,22,55,3,28,54,19,64,44,12
51304,76,30,41,14,21,68,19,26,45,73
55146,16,12,41,68,63,68,31,10,61,52
64429,2,61,64,47,38,17,36,9,21,42
55625,68,55,5,9,9,37,58,10,53,55
51114,43,14,71,57,30,37,23,27,12,7
6935,44,37,20,30,37,6,60,74,69,55
9839,54,10,5,33,30,51,37,16,35,56
79752,67,72,35,60,79,42,48,33,50,63
90637,34,3,58,20,2,61,16,73,77,72
60685,4,60,44,26,42,20,59,69,36,5
7763,18,38,39,62,53,42,57,41,7,62
54469,52,55,28,23,9,66,3,19,30,3
441951,14,55,28,23,45,16,76,51,19,3
196441,56,73,30,58,44,40,53,2,67,75
463,36,54,60,19,73,22,24,76,18,34
79776,27,22,67,63,71,24,7,31,76,35
57677,26,61,16,71,59,17,62,8,21,10
22835,61,31,48,8,41,53,10,32,78,24
677,78,3,18,37,23,1,61,64,37,12
678,6,49,43,11,18,71,54,45,75,13
7539,16,21,5,68,33,49,15,30,16,70
643836,14,55,28,23,45,16,76,51,19,3
146198,30,74,16,33,38,17,37,16,29,55
80829,73,38,39,62,52,72,57,23,7,15
51663,41,49,1,22,67,36,52,16,2,10
7543,25,60,76,35,69,28,72,21,34,31
7544,55,29,27,67,2,50,60,73,16,26
9765,20,46,4,60,40,23,45,56,58,57
79038,44,62,15,25,48,3,9,43,41,7
9372,22,28,64,52,1,58,65,75,75,42
11244,58,54,33,19,76,48,78,78,40,78
7586,14,55,28,23,45,16,76,51,19,3
23660,13,69,49,56,34,37,34,29,14,14
84460,71,74,58,33,63,62,6,43,5,1
153527,9,49,20,11,37,73,58,74,69,40
64393,36,54,60,19,73,22,24,76,62,34
79698,4,11,37,52,1,36,62,59,33,25
55954,63,26,78,5,16,17,36,9,33,10
57178,32,45,23,51,57,2,20,18,65,32
10269,9,31,20,30,6,53,14,14,27,27
79830,14,65,28,23,12,16,76,51,19,3
7750,9,37,20,30,37,58,14,21,69,27
9202,28,0,74,6,3,11,19,1,6,43
9205,54,33,7,33,16,36,58,40,2,10
10771,54,26,17,71,62,17,1,47,21,13
23613,70,76,54,69,43,41,66,12,51,49
163227,36,54,60,19,73,22,24,76,18,34
64397,68,27,15,20,23,26,9,63,79,43
51427,76,24,21,48,12,16,56,51,19,74
7771,21,3,9,39,58,59,56,11,6,18
7559,14,55,28,23,45,16,76,51,19,3
7675,4,11,37,27,2,30,4,66,65,53
7678,7,79,17,21,71,55,5,30,72,35
7690,34,29,19,67,31,62,56,64,66,73
7693,39,15,11,62,52,14,48,67,50,15
7697,31,23,71,40,75,4,28,8,35,1
7699,56,24,57,37,24,11,53,10,26,6
7702,74,8,40,71,30,52,28,30,37,10
7705,23,52,32,24,15,38,70,35,22,33
7707,29,39,4,29,57,23,2,42,75,25
90338,61,31,48,8,41,53,10,14,27,0
339318,7,79,41,23,9,34,42,46,66,4
7738,31,23,71,61,30,51,5,27,35,70
7743,57,53,18,39,28,55,56,25,6,20
7748,25,65,58,44,32,35,46,72,70,55
10168,18,72,35,60,78,5,25,32,78,48
7752,66,67,42,76,57,33,79,56,75,50
7756,44,23,60,58,73,22,24,76,62,34
7764,24,59,60,50,66,22,29,28,74,17
51222,1,30,21,9,9,11,42,71,26,20
7570,4,11,37,51,1,33,20,66,13,57
7767,43,27,5,25,48,73,61,30,41,12
7769,4,11,37,51,40,23,2,7,3,76
7776,74,25,61,20,63,68,64,47,35,56
7572,2,49,14,59,18,17,36,45,33,46
57209,64,6,19,20,28,46,58,43,17,72
90987,21,21,5,66,48,3,9,6,77,43
9534,76,9,21,48,21,29,56,25,37,35
7574,75,5,14,11,7,3,36,9,2,46
339324,48,17,65,40,42,20,59,18,59,51
10127,56,65,30,31,63,76,42,2,45,67
10795,31,30,41,6,49,9,42,11,53,73
10793,13,69,6,56,34,31,34,29,46,14
10782,13,69,6,56,34,31,34,29,46,14
11179,6,37,7,26,18,30,32,47,33,10
140883,40,78,4,42,40,58,79,62,43,32
23528,27,24,77,61,21,1,49,19,53,56
57335,33,28,43,4,1,36,33,21,71,51
23036,47,44,17,61,49,51,37,27,29,56
7551,51,69,6,56,68,31,34,29,46,14
91975,10,62,27,67,26,43,46,50,24,28
55900,41,49,78,49,16,36,36,16,14,42
100131017,34,12,51,37,4,63,61,58,79,72
57693,49,37,2,71,2,50,60,74,34,55
24149,40,60,42,18,42,33,45,69,52,25
7580,56,47,1,38,58,24,49,2,68,5
162967,7,65,52,21,71,35,56,46,34,73
284695,2,71,78,35,16,47,32,8,14,10
27309,26,47,30,38,58,25,1,79,8,66
55422,25,2,76,9,71,51,60,31,34,55
84449,10,62,19,1,26,61,46,72,24,28
55713,32,1,4,17,61,33,44,56,38,54
26152,51,22,49,57,63,12,28,15,5,58
7581,71,9,61,74,67,19,6,27,32,37
7582,16,24,74,14,31,11,19,1,30,56
7584,27,6,41,66,28,37,56,30,79,12
59348,16,0,74,14,3,49,56,11,30,52
6940,76,55,21,39,21,68,3,71,44,4
117608,43,37,20,30,37,50,60,74,69,40
30832,27,8,15,25,68,73,34,8,46,10
140467,69,44,19,68,2,43,60,50,16,52
149076,64,12,18,20,23,66,9,60,72,18
100129482,51,11,8,52,1,78,32,75,2,10
163087,56,47,52,38,44,76,1,79,68,66
84124,12,47,78,38,44,76,1,79,68,66
84307,13,69,6,56,68,31,34,29,46,14
55786,36,59,60,50,66,22,29,28,74,34
79744,54,23,61,63,30,24,37,27,35,1
23090,60,4,35,60,61,14,40,33,78,63
79088,74,24,7,71,9,68,7,64,29,36
126299,56,24,57,3,21,34,19,60,30,6
7594,47,3,55,61,63,59,31,40,29,20
80264,45,79,41,3,58,35,56,58,54,6
170959,78,14,17,25,10,49,15,43,63,52
9668,76,79,21,3,71,16,23,10,37,4
163059,41,11,4,79,37,53,45,14,27,8
51710,47,26,71,71,58,60,64,16,6,56
126068,21,30,21,21,21,52,3,64,76,74
55311,34,65,41,48,4,34,42,46,1,73
353274,69,29,27,1,2,50,60,73,16,53
26036,41,23,78,57,75,12,32,38,5,19
58499,22,64,64,26,1,23,13,22,4,8
57573,73,38,70,7,70,27,57,17,28,15
197407,21,55,57,48,12,11,31,71,6,36
