,0,1,2,3,4,5,6,7,8,9
9924,10,37,96,90,43,30,12,66,14,35
80025,98,31,77,82,20,19,2,87,42,12
79646,91,83,9,4,99,83,51,41,64,33
167153,58,31,81,38,7,6,82,80,66,3
64282,60,14,72,84,61,28,1,4,23,64
10914,2,7,31,27,18,53,63,1,24,48
64895,82,88,24,60,72,99,98,68,38,93
9061,38,39,18,24,87,56,8,69,4,49
9060,31,77,79,3,83,63,80,21,6,83
152559,88,28,31,10,30,66,0,27,79,51
56288,19,82,85,30,45,21,72,47,60,47
84612,2,3,40,1,43,68,87,82,21,25
84552,48,30,67,23,78,43,50,35,75,99
8505,16,29,31,6,85,20,28,10,85,0
11315,37,11,52,4,99,13,15,10,37,51
55486,54,48,78,78,27,54,65,30,12,69
25849,28,42,39,24,26,30,38,67,63,89
5073,67,99,29,47,89,64,49,12,39,55
142,18,64,42,11,12,91,87,82,20,84
57097,54,0,58,78,14,14,65,30,97,8
10038,96,9,31,79,30,54,65,30,97,8
143,77,15,2,24,26,11,35,34,17,48
79668,76,62,24,37,95,50,64,16,76,24
55742,10,42,88,15,26,41,38,20,3,84
10207,75,10,53,23,85,94,26,4,16,78
219988,82,5,93,50,2,7,98,68,89,67
23598,96,9,78,78,27,14,65,30,97,8
5074,32,11,91,13,56,34,47,0,66,34
94104,18,77,27,6,12,53,68,15,20,35
22976,95,65,14,40,70,68,14,11,91,59
51260,34,11,78,79,27,54,29,28,54,13
55193,71,23,6,35,25,69,23,45,9,18
5087,50,19,65,11,32,70,20,13,68,50
5090,64,6,1,80,34,67,55,60,42,96
57326,52,66,29,47,91,64,49,14,72,55
5092,5,30,69,81,24,5,45,10,26,36
5093,77,46,75,32,16,78,16,2,24,2
5094,77,81,4,7,50,28,35,56,32,64
57060,50,19,65,16,60,78,9,59,92,50
5095,52,66,29,36,91,64,49,88,72,55
5096,42,48,91,59,87,45,13,2,73,51
27328,88,67,30,77,6,11,76,62,3,27
54510,34,14,67,27,8,68,24,10,25,69
5099,7,79,2,39,23,78,61,67,28,48
5101,54,9,35,11,84,36,1,32,2,99
56139,96,9,78,40,27,48,1,80,79,83
56137,87,84,24,76,46,93,36,9,42,88
56126,75,81,42,15,85,16,39,82,24,48
56122,77,68,14,16,55,47,86,22,16,19
56121,50,19,4,44,49,98,26,13,24,50
57717,52,66,29,47,91,64,22,14,72,55
26167,67,66,21,52,79,19,49,6,72,23
56112,33,32,76,48,28,56,87,2,12,30
64773,18,19,88,48,78,2,92,44,16,30
51585,18,64,4,44,18,78,52,54,68,58
7703,59,38,4,94,18,98,28,59,22,49
10336,31,94,3,57,27,54,32,33,14,83
84333,48,81,65,12,50,72,17,1,16,30
84108,23,32,35,27,41,2,8,69,16,58
55795,61,3,39,77,36,2,57,93,67,48
27445,30,86,90,46,56,66,19,42,12,25
5108,67,99,29,36,91,64,22,88,72,55
5110,89,28,35,55,43,36,17,93,67,45
115294,13,65,90,60,72,57,76,42,32,87
55251,5,64,39,94,12,70,51,82,75,64
5111,61,67,59,81,50,89,92,93,69,27
57092,26,85,52,27,85,28,59,33,37,35
5116,18,37,16,88,8,75,17,56,61,27
22990,45,98,23,80,0,19,42,6,62,88
80003,50,64,4,20,78,10,84,13,92,60
64430,48,38,4,48,50,56,63,10,63,56
5122,22,64,16,44,55,70,87,2,26,48
9159,9,62,92,96,7,8,72,87,41,77
51449,41,94,72,77,6,20,45,34,25,2
78991,96,9,15,16,27,54,19,69,87,69
5130,77,32,15,12,49,72,85,22,63,78
11333,19,98,36,56,66,65,70,77,11,40
11235,93,55,30,32,40,32,33,10,2,45
22984,13,22,49,14,79,27,82,87,49,93
5134,25,84,33,60,46,27,4,76,43,34
27250,22,14,27,88,21,11,24,56,75,4
9141,28,92,96,59,1,68,61,1,63,99
10016,50,19,65,20,49,10,84,13,92,50
10015,31,42,39,3,83,42,47,65,56,83
10081,60,81,96,11,43,47,35,44,87,60
5082,88,72,69,79,41,66,12,42,2,52
79031,77,85,42,94,26,56,85,7,61,27
347862,48,30,76,77,36,56,63,22,12,84
5139,25,60,91,46,29,96,78,47,41,39
5142,75,68,72,90,16,29,17,13,63,60
5144,88,72,90,24,70,66,14,55,30,81
9659,38,38,2,1,87,16,79,7,24,27
8654,39,34,7,23,56,51,14,56,54,59
5158,67,99,29,47,89,64,49,14,70,55
5147,95,81,88,62,12,72,61,7,25,10
5150,23,16,76,57,80,52,80,22,19,72
5151,38,38,42,12,36,15,8,66,85,66
8622,82,88,82,50,2,7,98,68,89,79
5152,13,70,33,86,84,44,82,80,77,7
56034,54,8,88,23,9,84,45,80,19,31
80310,50,32,65,20,49,10,63,13,92,99
5160,31,76,79,3,83,63,80,65,56,33
5162,3,65,87,21,41,59,86,35,87,36
8050,50,46,65,20,78,10,84,13,92,50
2923,95,30,16,24,57,83,51,20,28,49
9601,48,34,59,15,50,45,87,34,91,10
10130,1,1,11,5,85,11,52,39,94,10
149420,48,20,39,12,87,72,92,34,87,30
5163,89,44,42,27,56,52,57,44,6,79
5166,41,16,39,55,23,33,68,5,23,27
64236,20,39,18,62,70,59,35,55,87,1
10611,61,38,27,12,33,2,79,32,3,99
9260,89,32,40,48,40,78,0,31,34,56
5170,18,17,59,48,61,71,45,4,19,57
55066,50,46,65,20,49,10,84,13,92,50
81572,86,19,39,10,15,53,51,7,26,74
23244,47,35,37,13,79,57,58,89,78,87
23047,23,59,44,11,32,47,50,10,28,19
23590,96,9,78,78,27,14,65,0,97,69
23042,58,16,14,19,23,91,61,33,32,83
8566,21,77,79,55,71,63,80,79,6,39
51248,41,10,30,55,6,43,24,26,54,43
118987,33,46,76,11,16,29,38,4,25,48
23024,91,51,9,4,99,25,15,41,64,53
29951,50,46,0,43,18,72,87,54,92,30
8682,83,39,60,6,38,83,38,26,17,49
79834,18,92,18,12,28,30,39,69,91,78
5037,3,83,69,49,41,83,14,55,25,52
553115,13,51,45,19,99,74,25,89,64,53
23089,77,83,2,84,94,28,59,59,68,49
57162,58,35,37,29,53,19,82,92,98,24
53918,80,27,3,49,84,1,5,28,83,7
27043,34,14,27,10,21,36,76,93,39,52
5184,33,79,22,87,16,79,54,97,13,57
5187,61,94,30,49,21,62,8,15,91,27
8864,50,64,4,12,49,10,84,54,92,60
23481,7,79,25,87,5,82,31,97,13,46
5189,54,65,12,0,30,59,4,72,99,87
5192,52,96,29,47,91,64,22,49,72,55
8800,74,40,39,26,84,46,13,54,83,7
5828,10,92,5,90,21,16,28,44,90,25
55670,73,44,92,39,40,44,13,89,80,34
5201,25,31,92,28,72,8,13,29,88,9
5202,75,8,76,27,78,28,12,32,26,64
5203,60,34,46,88,8,15,26,66,68,35
5204,5,64,62,6,55,10,9,44,92,84
10471,11,74,21,14,13,93,18,37,35,16
5209,88,25,18,43,57,59,14,55,33,99
5210,42,5,18,32,87,51,14,11,30,52
5211,91,51,9,4,73,74,15,41,64,53
5213,50,46,65,20,49,98,84,13,22,50
5214,20,40,7,16,84,1,53,27,2,41
5216,66,14,81,55,6,84,11,79,6,43
5217,42,5,51,27,24,51,75,81,34,59
5223,89,19,76,1,78,70,84,22,92,78
80055,62,85,39,57,33,16,8,59,75,22
27315,33,83,39,12,87,98,68,21,20,30
84547,30,72,90,46,4,66,19,42,59,61
79605,48,32,75,48,78,53,84,22,24,30
5226,29,53,17,15,41,45,14,11,16,36
80162,74,45,14,22,57,46,35,26,3,52
5229,61,37,87,32,33,47,50,2,84,35
5230,91,51,33,59,99,25,15,70,64,53
25796,50,19,4,20,49,72,84,13,92,25
5236,88,15,18,10,28,36,17,93,33,35
55276,31,76,38,3,83,53,91,62,56,83
283209,39,12,0,15,67,30,23,53,81,35
5238,25,36,71,86,0,99,13,68,76,7
283871,65,12,6,35,67,24,23,53,81,18
54858,10,44,53,90,70,2,35,20,87,99
10857,13,70,54,26,72,75,4,80,43,51
10424,61,20,16,25,33,28,80,35,17,35
9749,41,16,59,55,61,42,57,1,6,49
65979,38,8,53,84,94,29,68,59,55,30
51808,28,42,70,24,26,47,51,22,28,89
5245,61,38,15,44,18,10,39,22,26,31
11331,89,15,27,84,8,62,45,69,75,10
1911,74,40,3,1,26,71,52,54,12,79
1912,48,25,2,1,11,2,69,69,23,58
5252,28,42,70,62,88,41,60,33,14,89
55274,80,67,30,32,36,1,86,10,3,45
51131,13,12,70,28,67,17,23,72,81,18
57649,7,39,72,77,18,83,16,4,67,15
148479,28,10,88,94,70,36,45,56,24,72
9678,10,34,2,21,55,36,76,62,31,69
5253,2,17,2,27,57,70,54,2,91,45
51230,13,31,81,86,93,42,11,74,76,12
51105,46,82,36,14,74,67,97,61,98,24
51317,57,75,63,66,3,18,62,90,5,68
112885,38,30,5,5,8,42,35,62,28,0
79142,28,85,3,59,9,83,76,22,20,41
23469,30,60,90,38,90,96,41,47,59,61
84844,60,92,93,46,41,46,75,2,30,74
84295,79,47,45,28,98,9,67,29,99,54
23133,52,96,29,47,91,64,49,88,72,55
26227,21,79,25,87,9,43,31,26,13,17
55023,88,72,90,21,56,66,38,42,33,52
5257,2,71,59,23,94,62,35,56,6,2
23187,21,8,76,39,5,79,16,34,24,32
90102,1,36,65,77,26,16,47,69,23,56
29085,62,92,53,6,78,56,45,4,63,48
57661,98,0,58,45,0,27,46,92,78,77
57157,96,9,78,78,27,54,65,30,97,69
5264,48,83,40,43,18,70,87,7,63,50
84457,39,45,42,16,32,16,86,7,19,15
85007,18,32,67,12,15,72,63,82,92,64
5297,55,81,44,62,15,36,35,31,90,74
5298,18,46,51,12,12,56,86,21,90,32
8554,38,17,76,84,23,75,26,31,23,17
9063,80,1,3,3,83,63,32,65,85,7
10401,14,70,66,52,7,27,13,0,76,6
51588,61,46,27,49,36,15,20,54,18,22
10464,22,39,76,23,78,2,9,31,61,78
8301,91,86,9,28,99,25,10,70,51,53
55022,61,85,52,10,26,11,17,28,25,74
128344,41,11,30,55,6,11,13,39,54,43
5279,91,51,52,28,99,74,25,41,64,79
5281,6,3,0,49,8,70,54,62,63,78
54872,23,32,38,19,32,94,8,34,32,33
5283,18,19,18,43,56,70,85,32,32,84
10026,10,42,70,45,88,30,91,72,14,89
9487,7,79,25,45,5,82,31,97,13,46
93183,89,20,42,24,15,72,45,7,34,19
51227,59,3,53,84,78,71,87,31,26,15
94005,26,34,16,11,21,72,51,66,20,1
51604,41,27,71,55,6,52,47,5,6,43
128869,16,71,92,26,40,94,24,7,79,10
54965,22,10,14,6,26,83,8,82,79,58
55011,83,45,35,77,94,15,38,2,69,10
5286,7,46,22,23,5,79,61,32,13,22
5289,7,79,16,87,16,22,50,97,13,56
5290,25,22,17,86,93,20,33,68,51,34
5295,22,3,75,20,78,72,17,22,24,50
8503,37,7,18,79,30,59,68,30,3,36
200576,23,71,75,7,26,68,39,69,2,72
5300,78,78,74,76,46,50,82,76,98,93
5303,39,40,30,6,43,46,76,28,75,6
8396,23,1,67,77,71,33,0,44,23,43
8394,2,64,62,19,12,52,80,34,6,72
266971,50,68,65,20,49,10,9,13,92,50
8544,7,79,22,87,5,82,31,97,13,46
23761,71,23,6,70,63,69,37,45,9,18
57095,82,88,58,86,79,99,46,68,38,12
5306,54,16,84,40,61,33,80,79,69,64
23760,22,70,88,94,50,56,9,33,12,78
10531,91,37,52,49,73,13,15,41,37,53
5308,55,85,70,43,94,41,59,44,91,89
64219,80,11,84,13,56,32,24,39,41,45
9867,22,19,88,23,78,72,54,59,25,15
5311,41,16,79,55,6,33,11,79,6,43
5569,21,20,14,44,32,84,45,54,18,32
5570,14,73,41,76,39,57,78,74,76,93
11142,38,3,14,94,8,91,39,21,87,99
5315,52,96,29,47,89,64,22,49,72,55
5586,56,4,89,56,13,34,36,29,42,71
5316,34,28,87,7,80,66,1,93,33,36
63876,86,3,40,7,21,53,35,54,54,99
5318,63,26,32,34,54,86,96,51,29,62
8502,61,64,18,7,70,36,5,55,87,36
81579,1,86,52,1,8,20,25,34,37,79
9373,79,35,74,86,46,57,82,74,39,12
5324,26,58,88,40,43,59,39,32,63,36
23236,70,6,23,91,45,19,3,98,88,21
5332,86,53,3,32,80,98,63,21,69,99
5333,41,71,16,55,21,42,11,79,20,35
51196,52,99,29,47,91,64,49,88,70,55
5335,33,64,65,20,18,56,85,7,26,84
23007,37,45,0,23,56,89,86,93,28,51
23228,91,25,9,4,73,74,25,70,64,53
23646,7,8,25,12,5,16,38,97,4,57
59338,38,83,66,26,11,71,76,89,34,31
59339,95,92,88,21,28,45,14,67,30,31
65977,2,55,3,57,88,52,47,62,46,79
57664,5,15,4,6,36,36,57,69,63,25
54477,89,85,15,84,38,98,26,22,26,10
22874,50,38,72,12,18,28,9,69,17,60
84725,26,39,88,12,85,16,17,44,87,36
51054,50,19,65,20,18,10,9,13,26,50
55041,89,68,0,12,87,36,86,31,18,74
57480,1,44,53,0,41,71,20,32,19,58
64857,6,81,11,43,87,36,38,4,7,60
153478,95,64,59,24,50,10,85,2,92,50
130271,89,20,76,7,36,2,53,26,12,15
55111,28,42,70,62,28,41,91,20,14,89
51177,14,36,21,37,40,48,82,6,77,24
55848,61,40,15,90,6,11,76,1,75,4
123,18,39,87,1,38,71,54,10,17,25
10226,33,20,65,20,49,56,9,32,16,22
10769,18,32,2,32,56,43,68,54,87,45
5351,62,48,40,21,50,59,52,67,7,64
5352,73,17,27,45,7,98,1,83,79,35
5354,9,62,49,26,72,81,42,18,51,54
8611,83,85,0,10,60,2,8,93,20,45
8613,88,72,13,32,41,66,19,42,84,52
79948,50,46,65,12,49,70,63,1,92,25
5356,9,0,37,13,14,57,58,52,78,87
5358,38,79,25,39,5,94,31,22,13,58
5360,55,83,53,6,87,72,26,1,28,2
84898,75,68,76,20,50,16,80,7,16,25
5361,3,92,40,94,70,83,87,21,63,36
5364,16,64,4,32,23,53,24,56,18,60
135293,23,39,53,90,87,10,14,7,91,74
6490,26,14,60,57,94,2,12,4,68,56
11243,61,15,4,88,56,78,20,56,25,48
5372,83,45,62,23,21,16,59,67,17,30
5373,76,60,93,82,45,21,75,47,59,67
5376,59,42,70,48,12,59,38,55,90,89
9512,20,85,76,7,57,16,39,67,68,22
5378,26,28,60,77,56,32,38,56,25,84
5395,15,91,64,53,17,31,81,24,15,37
10654,10,5,93,46,70,45,75,11,30,36
139728,26,48,76,94,36,70,68,13,22,84
25957,86,59,31,32,94,1,53,56,83,30
25953,29,55,17,16,57,20,4,7,67,36
11284,14,18,1,83,13,19,93,18,42,23
9240,10,92,18,10,28,30,45,55,90,36
10687,75,68,65,44,50,83,84,31,68,2
55228,6,46,65,20,32,56,87,21,92,50
5411,1,86,25,39,16,29,16,10,23,57
56902,91,51,9,4,99,13,15,41,64,53
50640,77,55,75,3,61,2,86,15,6,4
87178,6,32,4,15,85,83,12,1,12,35
10957,61,53,96,24,49,16,20,1,61,27
55629,56,78,85,68,95,87,3,37,42,62
282809,2,12,58,40,84,40,50,80,46,72
134359,50,8,42,20,78,16,84,13,22,78
5420,59,48,31,23,40,53,0,20,0,56
23275,22,37,4,3,83,74,73,65,20,83
57645,23,30,0,5,85,89,6,62,3,74
56983,13,41,12,0,7,44,82,72,51,9
23126,62,59,53,16,16,75,54,0,87,39
5422,18,19,65,20,78,10,84,13,90,50
5423,33,38,4,5,87,91,20,22,34,78
5425,88,2,90,19,24,51,75,47,30,52
10714,25,31,37,38,7,17,82,87,51,77
26073,98,35,89,13,46,34,58,9,78,70
84271,55,55,14,15,57,89,61,66,20,0
54107,93,71,67,7,78,70,86,56,91,84
56655,31,76,79,3,83,63,68,65,56,83
11201,23,81,70,94,18,83,52,20,22,89
51426,33,19,65,84,49,10,84,4,92,25
9533,82,88,82,50,2,99,98,68,38,92
51082,41,94,27,55,6,91,68,79,6,13
5430,37,10,62,88,55,46,69,34,87,72
5431,60,10,12,5,61,94,24,33,66,49
5432,23,46,18,20,11,46,45,32,23,22
5433,75,38,96,57,9,63,73,4,34,41
5434,33,53,39,94,94,71,87,69,34,19
5436,18,28,96,44,85,70,12,32,18,50
5437,46,82,89,86,53,34,64,52,78,3
5438,50,32,65,44,49,10,63,13,26,50
5439,44,98,32,41,42,88,74,95,10,38
5440,61,20,35,16,33,28,59,59,69,78
5441,95,38,42,77,57,78,28,67,16,1
81488,50,19,75,1,38,28,63,13,16,2
11128,18,38,75,32,57,47,54,31,24,32
55703,7,79,25,87,16,29,31,4,13,56
10623,21,20,75,11,32,28,84,4,24,78
661,26,12,96,27,70,84,5,55,33,58
55718,50,32,76,44,78,10,9,59,92,78
10621,5,39,72,22,50,45,63,21,12,22
84265,59,32,42,43,26,70,91,20,12,2
171568,82,88,82,50,2,7,98,50,38,92
9883,83,77,84,84,16,15,73,31,3,43
100101267,93,20,2,7,11,84,85,93,54,10
51371,74,39,39,6,36,43,85,66,25,4
10585,10,17,17,88,61,75,28,32,94,17
5445,5,64,16,23,15,91,12,56,26,1
10775,80,86,84,81,73,78,12,44,32,51
51367,5,77,40,44,78,70,86,69,21,31
10248,75,58,40,39,16,16,45,34,3,50
5447,73,27,66,87,5,94,4,97,80,46
10631,23,28,75,23,57,47,52,2,67,27
5451,30,94,84,5,1,89,8,80,4,39
5454,20,48,14,62,70,59,28,55,14,36
11281,38,53,40,39,38,16,86,82,55,64
5464,91,51,9,4,99,74,25,41,83,53
27068,53,60,92,91,45,96,41,47,59,61
5471,95,53,52,27,26,62,68,44,37,22
8500,58,2,71,98,79,21,42,85,76,77
8496,90,4,74,98,62,49,64,87,11,5
8495,29,5,91,19,29,45,75,81,59,67
51535,79,81,45,26,40,9,33,27,83,27
5478,41,2,12,55,6,40,11,83,79,79
653214,83,45,30,23,21,29,69,67,75,19
5479,29,34,57,15,1,89,35,20,46,0
5481,59,15,38,5,56,71,45,56,34,41
10450,41,86,42,55,6,63,73,79,6,43
9360,33,48,2,1,85,91,45,34,12,84
10465,13,27,74,73,62,50,64,16,11,40
51645,22,94,18,5,18,75,94,1,23,84
23759,20,45,0,88,12,56,35,69,3,6
53938,19,84,36,18,68,3,18,37,47,16
85313,26,7,51,32,24,91,14,11,24,59
285755,89,55,44,39,38,83,52,1,7,78
23262,50,8,72,16,16,15,92,4,55,48
5494,23,7,67,5,23,56,68,33,34,84
5495,67,96,29,36,89,64,79,49,39,55
5496,67,81,18,47,12,79,1,55,39,89
152926,62,30,53,22,26,72,35,34,2,74
151742,47,65,57,40,70,59,6,15,46,87
51400,55,7,44,1,33,52,54,67,26,60
5498,31,37,79,3,71,63,80,39,56,13
5499,2,2,60,81,84,43,53,89,83,13
5500,26,68,44,48,43,53,59,31,90,78
5501,62,37,27,6,11,9,15,34,37,66
5514,3,9,78,78,28,59,65,30,97,69
6992,2,46,22,1,41,94,54,54,24,57
4659,48,53,5,21,87,47,68,44,19,2
26472,38,81,25,87,5,79,31,97,13,57
23645,88,5,18,32,70,45,5,55,30,52
84919,62,20,16,12,49,56,38,7,87,60
5504,89,17,67,77,57,62,87,34,4,66
129285,89,64,40,11,87,46,17,10,91,45
221908,50,38,65,20,49,10,84,22,92,50
79660,47,84,21,0,79,6,43,16,78,5
5510,33,3,69,77,8,2,87,7,18,1
5511,58,62,71,55,72,46,98,80,76,92
55607,54,0,78,79,30,14,4,30,97,87
5515,77,77,53,5,15,52,4,32,23,83
5516,54,9,78,78,27,14,65,30,97,8
5518,61,46,60,10,9,1,50,54,61,49
5519,7,68,22,39,5,29,31,97,55,48
5520,74,48,3,57,78,2,20,27,83,41
5521,52,99,29,36,91,64,49,12,70,55
55844,23,92,51,24,26,45,14,67,22,36
5523,76,36,58,60,90,27,41,85,59,61
28227,5,32,53,12,11,29,85,32,34,15
55012,37,42,60,43,94,41,35,33,7,35
5525,10,81,57,77,12,83,20,20,61,32
5527,7,79,25,87,5,82,31,97,13,57
5528,38,53,53,90,55,52,69,1,18,49
5529,31,76,81,3,71,25,32,65,56,83
5530,64,78,21,83,66,50,36,95,11,40
5532,74,40,3,12,83,52,73,65,18,56
5534,42,5,91,88,24,45,75,81,59,6
5531,50,19,65,20,49,10,85,13,22,50
9989,6,30,93,46,57,98,85,35,75,30
151987,98,60,77,89,45,21,83,47,59,21
55671,93,55,27,94,33,59,8,67,69,22
57223,39,48,30,59,21,1,33,93,85,79
5536,18,32,75,20,78,72,84,13,22,19
5537,22,7,39,84,12,98,8,20,4,64
22870,16,16,81,26,40,94,1,5,76,39
9701,21,46,44,48,94,62,59,4,22,25
55291,13,18,49,37,98,0,67,29,64,54
5538,5,48,40,27,55,83,17,1,67,59
160760,6,20,4,20,87,84,87,21,28,99
23398,89,8,67,44,36,28,20,2,68,19
10084,18,28,76,23,15,71,68,34,17,78
11230,5,25,0,12,8,78,57,62,25,32
9055,87,41,92,73,14,44,4,80,49,77
5546,74,7,75,12,78,78,38,13,22,50
5547,30,86,71,13,56,66,60,5,2,72
7799,7,79,22,87,5,29,16,97,55,46
11108,60,81,69,20,55,59,68,69,16,33
5052,62,28,4,11,85,72,63,69,22,49
7001,77,53,69,46,55,56,85,22,12,36
10935,48,3,40,5,50,15,63,82,21,58
10549,34,28,27,16,36,54,39,2,68,32
25824,48,83,69,77,78,36,85,34,28,99
9588,33,46,75,12,18,98,84,34,68,2
10113,26,81,62,39,43,79,68,7,69,56
27166,6,44,27,15,26,47,39,33,19,64
51012,50,32,65,20,49,10,84,13,92,50
5550,20,44,59,16,56,84,24,2,4,19
9581,60,39,62,90,56,84,50,66,25,19
144165,7,79,25,87,5,79,31,97,13,46
5557,6,32,72,48,49,98,84,32,22,10
5563,10,42,5,15,1,89,28,34,69,0
5565,14,71,96,60,85,25,4,33,66,79
5566,23,64,18,48,50,70,39,22,87,78
5567,82,29,82,50,2,7,98,50,89,92
5571,31,76,79,7,83,63,73,65,56,83
5573,5,38,2,94,87,29,61,33,25,72
5576,88,53,53,32,28,59,45,67,19,84
5577,18,64,2,11,94,16,8,56,25,15
5584,88,48,18,81,36,59,17,69,22,2
5589,50,19,65,44,49,10,9,13,92,25
5590,28,42,57,62,61,41,91,35,14,0
23683,5,20,14,94,36,79,61,15,25,19
5591,34,72,90,1,70,36,68,10,30,69
5592,23,68,39,11,40,53,54,32,63,35
8575,73,11,66,37,84,9,33,39,43,17
79706,48,55,51,43,70,47,92,21,30,99
5613,23,68,53,24,32,91,38,56,26,32
3276,52,99,29,36,91,64,49,12,39,99
3275,33,28,2,25,55,47,17,82,16,4
10196,23,71,79,12,6,68,73,66,17,2
10419,50,68,65,20,78,10,84,44,92,50
55170,43,65,58,13,53,57,75,83,78,3
5621,7,8,22,39,16,82,16,7,55,57
147011,9,31,92,52,44,19,46,18,49,93
5627,2,67,37,15,40,75,69,1,84,58
11212,31,76,81,3,83,40,73,65,56,83
5629,50,19,76,20,49,98,63,13,26,50
8559,74,40,3,88,40,46,57,70,83,41
27339,71,23,6,35,63,69,37,19,36,18
9129,1,44,0,20,49,68,59,22,92,60
26121,43,82,89,76,53,21,3,99,27,88
84950,50,8,42,5,50,62,17,1,28,57
55119,37,31,9,60,6,25,94,35,64,7
55015,38,20,87,94,50,47,87,1,75,30
9128,3,53,14,62,28,30,14,55,33,36
55660,23,81,59,88,32,47,26,56,91,19
25766,6,3,60,23,18,62,68,26,18,56
8899,6,68,5,44,12,56,20,1,91,60
24148,50,19,65,20,49,10,84,13,92,50
10594,50,19,65,20,49,10,84,13,92,50
5631,31,58,53,3,16,63,80,31,56,83
5635,25,73,45,5,88,17,25,29,66,17
5636,37,20,4,1,12,89,26,7,21,84
54458,50,64,65,20,49,10,84,13,92,50
78994,55,68,5,23,50,71,86,31,21,99
253143,6,46,76,20,49,47,54,59,87,1
80742,21,20,67,44,41,83,26,35,80,56
80758,26,17,59,25,43,70,12,26,22,4
133619,88,72,18,40,60,59,17,10,19,9
84726,55,58,0,32,49,15,20,2,16,32
23215,47,22,37,74,40,44,6,36,73,6
112476,39,58,27,23,50,68,50,2,75,27
5396,10,58,15,94,70,46,92,32,7,2
11098,48,64,4,48,57,2,85,2,26,84
167681,31,10,79,55,71,63,80,79,56,83
56952,38,86,53,11,33,71,54,39,34,56
283659,14,35,41,52,46,90,58,16,98,24
58497,83,67,72,23,50,72,69,26,54,1
5660,86,39,87,57,9,53,53,4,85,19
29968,41,10,84,49,56,41,47,5,2,81
23362,32,86,59,39,38,25,59,80,32,31
5663,22,53,40,57,50,43,87,69,16,27
55851,73,36,92,0,5,94,29,80,80,57
11168,6,20,72,39,8,22,8,7,55,15
5682,29,29,14,22,24,20,14,11,46,59
5683,5,17,27,77,26,70,35,82,90,10
5684,87,36,66,73,14,8,0,36,49,93
5685,83,92,14,6,12,41,35,62,16,59
5686,46,4,21,52,62,21,96,9,53,12
5688,86,28,30,32,56,16,17,10,91,10
5689,49,63,8,71,10,60,40,77,40,14
5690,9,18,49,52,93,0,67,29,99,54
5691,3,17,51,49,41,45,5,11,63,99
5692,65,12,6,13,67,57,23,53,81,87
5693,1,39,76,90,61,28,79,2,18,2
5694,67,66,29,47,91,64,49,88,72,55
5695,5,81,88,90,43,56,54,2,19,56
5701,43,27,41,68,53,50,72,87,49,24
5702,38,27,44,6,61,52,59,89,80,2
29893,38,15,72,90,57,98,16,32,39,99
5704,13,65,37,29,46,57,75,11,33,87
5705,95,19,67,48,55,56,8,22,61,15
5706,56,6,66,82,20,40,82,74,49,12
5707,59,71,31,26,71,63,24,65,56,83
5716,30,71,90,46,4,66,19,42,46,2
5717,39,45,2,32,56,89,38,26,3,45
5718,10,38,17,15,60,41,28,15,31,36
5719,61,71,0,10,94,10,16,32,68,22
10213,41,14,12,55,6,33,76,79,94,72
5708,74,58,3,43,11,72,39,4,85,78
5709,31,55,60,5,23,63,80,21,56,83
5710,30,86,35,32,8,66,68,34,87,19
5711,33,46,62,12,32,72,39,22,24,78
9861,82,88,82,50,2,7,98,2,89,92
5713,38,79,72,39,78,22,31,34,26,22
5714,58,36,92,60,79,8,19,42,59,77
5720,82,88,31,60,2,7,80,69,38,92
5721,93,64,5,90,55,83,86,69,67,64
10197,1,47,70,94,88,53,1,27,6,89
23198,7,79,25,87,5,82,31,97,13,57
9491,60,92,35,22,55,89,45,1,19,31
8624,76,60,91,30,29,21,41,81,8,61
56984,22,3,88,44,43,33,24,22,19,32
389362,97,61,32,63,19,88,55,60,35,85
55269,62,34,30,25,61,30,91,20,31,1
5723,14,76,24,37,71,42,11,36,66,83
375743,16,44,96,43,94,75,87,35,85,39
5725,95,10,67,25,15,16,38,44,18,99
58155,30,73,90,46,56,66,1,42,41,61
9991,41,71,11,19,1,1,91,80,32,35
79810,96,9,78,78,30,14,65,30,97,8
55037,89,28,88,59,56,98,54,93,54,52
9791,67,66,29,47,89,64,49,14,72,55
81490,8,43,56,8,35,97,27,77,44,63
5728,26,38,42,44,38,46,24,59,24,48
80142,45,36,60,55,40,42,1,74,43,51
10728,41,67,81,55,6,63,11,79,56,43
5738,13,22,24,73,93,44,94,16,43,93
22949,61,5,93,49,29,51,29,81,30,81
145482,28,65,51,62,70,83,10,33,14,36
5747,42,64,17,21,24,78,14,11,33,59
5757,23,12,44,11,67,83,23,21,81,49
5763,66,47,13,62,70,9,4,29,14,36
5764,82,88,82,50,2,7,98,50,89,92
53635,25,70,92,38,14,8,43,80,51,77
7803,14,84,37,98,7,81,46,87,77,70
8073,44,74,19,80,19,87,96,63,27,96
5524,88,72,2,23,12,47,86,34,68,30
114971,83,79,22,81,5,82,38,97,13,22
5770,2,53,60,23,84,43,29,66,12,17
5781,41,17,12,55,26,33,24,28,32,13
5782,96,9,78,79,27,36,59,30,97,69
5783,45,37,84,37,23,13,1,35,66,51
5784,82,88,82,50,2,7,98,50,38,92
5771,95,32,69,24,43,45,14,21,87,2
11099,61,92,76,15,50,2,8,35,67,99
5775,91,37,7,4,99,13,15,41,37,53
5780,93,76,76,84,71,62,73,65,67,99
