,0,1,2,3,4,5,6,7,8,9
11344,27,10,8,6,14,5,8,30,35,23
221830,10,2,7,23,21,17,16,10,7,18
57045,10,2,7,0,30,2,16,9,18,1
200081,1,15,4,23,28,17,32,37,5,10
55787,30,38,37,21,28,17,26,37,26,18
7295,10,36,36,4,1,21,26,8,23,15
25828,20,31,21,25,34,33,16,21,15,8
51060,17,17,0,14,29,6,36,19,2,32
79770,27,10,22,2,39,23,8,3,16,11
57544,12,14,16,4,23,14,0,28,13,16
84817,6,25,17,27,5,23,14,30,37,9
10190,20,39,36,0,30,23,26,21,23,18
10628,17,17,10,11,29,0,22,13,2,20
9352,29,19,29,26,4,22,31,16,15,7
10907,17,17,10,11,29,20,12,13,1,20
7296,27,24,19,19,10,9,30,10,22,6
7298,18,4,23,36,25,32,18,15,38,28
127253,38,2,8,25,34,33,35,22,15,8
129450,23,36,4,0,21,33,26,8,23,1
11338,7,34,33,5,16,39,12,6,32,31
23350,7,1,9,12,4,20,31,16,19,25
55075,3,7,25,20,19,4,10,29,16,31
6675,10,38,34,27,35,27,25,18,4,22
7317,27,10,22,19,27,6,36,16,34,8
10054,27,34,17,2,5,33,34,10,4,8
9039,12,14,16,4,23,14,0,28,23,16
79876,0,34,38,5,24,13,23,29,20,5
7311,22,29,3,28,7,24,37,7,0,13
55236,13,7,31,35,19,39,23,29,14,31
10422,33,7,30,11,18,0,12,13,39,24
337867,0,0,6,10,35,30,9,23,37,22
51271,6,6,17,7,30,10,25,22,3,9
55833,16,36,14,4,23,29,26,8,23,15
9898,23,31,19,15,21,30,16,22,22,6
7314,12,14,14,4,21,29,0,1,7,15
23666,35,10,22,35,6,26,15,31,16,11
7316,16,36,4,13,1,21,32,21,13,15
7319,35,10,22,25,36,26,4,16,19,7
7320,6,0,6,10,15,27,20,18,37,22
11065,16,36,14,23,1,29,32,28,7,15
7321,38,2,29,14,10,6,36,4,24,1
7322,38,22,21,15,28,31,35,35,3,8
7323,19,25,17,27,35,30,30,14,37,9
7324,35,27,22,20,6,4,15,25,14,11
7325,7,1,33,35,18,4,8,26,1,24
10477,20,2,7,0,27,8,16,10,24,1
140739,10,37,19,19,34,2,35,35,22,4
7326,30,15,17,39,30,23,16,30,4,9
7327,23,31,7,25,10,8,35,10,21,8
7328,35,19,9,26,4,18,31,16,19,7
7329,7,18,33,1,31,24,23,26,17,31
51465,1,25,37,27,35,10,30,30,3,9
3093,16,39,14,23,1,21,32,22,26,18
7332,13,27,25,14,6,26,8,31,16,37
9246,30,15,35,23,1,1,26,21,26,36
9040,16,36,4,13,21,29,32,8,7,15
7334,13,7,22,35,14,26,8,31,34,37
63893,29,27,21,25,6,22,34,3,14,30
55585,1,31,4,13,21,10,4,8,18,10
92912,13,7,25,35,14,26,15,29,16,11
100134869,20,36,14,23,21,17,32,22,26,18
54926,23,31,7,25,28,31,16,3,24,8
29089,27,25,38,7,24,23,9,29,4,5
7336,27,30,8,6,10,5,14,9,35,36
55284,29,1,9,12,4,18,31,16,19,7
65264,4,38,17,13,5,23,30,30,3,9
7337,27,30,22,6,9,5,8,36,16,23
90025,38,2,29,0,10,6,16,4,24,1
9354,1,39,14,23,30,17,32,22,7,15
10277,31,6,7,39,28,30,4,37,18,1
56061,10,39,14,21,1,21,26,8,26,18
29914,20,39,14,4,1,17,32,21,7,15
5412,20,6,37,15,28,8,36,4,18,9
59286,34,34,5,5,16,28,9,6,32,5
84993,32,1,26,12,22,20,1,26,1,25
134510,10,2,7,13,28,8,26,37,24,1
29855,12,14,16,4,23,14,0,28,13,16
254048,19,25,17,39,35,30,25,14,37,22
7342,7,1,25,12,18,26,23,29,1,25
29979,17,17,5,2,16,0,22,13,2,20
29978,15,20,15,37,11,12,18,5,10,3
197131,17,5,2,11,31,39,22,6,39,14
23304,35,3,29,20,6,22,34,3,14,30
130507,20,39,7,21,21,8,26,22,7,10
23352,23,2,4,15,21,8,16,4,18,1
51366,6,0,34,27,35,36,25,18,37,22
55148,12,14,16,4,23,14,0,28,13,16
92181,16,36,14,23,1,21,32,8,23,15
7343,35,7,38,14,14,18,36,29,19,37
51035,29,10,21,14,6,4,15,29,18,11
165324,35,3,29,20,36,31,4,3,19,30
137886,8,22,5,26,16,6,4,4,18,11
23190,16,14,16,4,23,21,0,28,13,15
80700,16,15,36,23,21,21,30,8,26,18
26043,12,36,16,4,23,21,0,28,13,15
7993,19,38,37,39,5,2,25,18,4,9
7345,37,21,18,33,11,11,6,32,8,26
51377,24,21,27,22,33,38,29,34,8,26
54963,4,25,17,18,35,30,25,35,37,9
7351,13,1,25,35,19,26,23,29,1,37
51506,38,22,0,14,36,6,4,4,24,1
7353,1,31,36,23,21,1,26,8,26,10
23376,32,32,26,1,18,38,1,26,28,24
51569,12,14,16,4,23,14,0,28,13,16
55325,1,15,14,23,21,1,32,30,7,36
7357,27,10,22,2,14,5,16,29,18,36
7358,8,3,37,15,36,18,4,9,19,30
56886,30,15,35,6,21,1,26,21,26,36
55757,19,38,17,39,28,2,30,12,4,9
7360,8,2,5,7,27,6,36,4,18,1
127933,9,26,39,28,7,11,37,7,0,13
54887,1,39,14,21,21,17,26,21,5,18
23074,31,19,9,26,10,18,4,10,19,7
115426,16,22,7,15,28,8,30,21,26,15
51720,0,25,6,10,35,23,9,23,36,22
8408,2,28,32,33,8,32,6,11,30,2
9706,2,28,18,17,11,38,38,5,8,19
729852,16,36,14,21,23,21,26,1,23,15
7372,10,2,21,0,10,10,35,4,24,1
9094,12,39,14,21,28,8,26,1,5,15
84747,25,0,6,10,35,23,20,14,36,22
55898,4,38,37,18,35,27,30,30,4,9
25972,13,10,22,35,14,26,8,29,16,37
137970,8,10,29,14,14,6,34,3,18,37
7374,38,2,21,15,36,31,35,25,24,8
85451,6,34,11,27,5,30,8,31,4,5
64718,38,24,21,2,36,33,34,10,21,8
5976,9,18,18,33,33,12,29,2,8,2
26019,8,6,37,18,30,30,9,4,37,5
65110,8,6,0,20,36,33,34,25,14,11
65109,23,31,21,15,27,8,36,35,24,10
7378,16,39,14,23,1,29,32,22,7,18
55245,1,38,14,21,28,29,32,22,7,18
84300,12,14,16,4,23,14,0,28,13,16
29796,20,24,36,21,28,1,16,10,23,18
7381,20,31,14,23,21,29,32,1,23,18
7384,1,2,7,15,36,8,26,4,18,1
7385,12,14,16,4,23,14,0,28,13,16
7386,12,14,16,4,23,14,0,28,13,16
7388,7,7,25,35,19,26,8,26,1,24
27089,23,24,7,15,10,33,35,25,18,10
8725,18,35,18,33,3,34,1,17,17,2
81605,8,3,29,15,10,18,4,4,18,1
7389,38,34,5,5,5,6,9,6,32,5
7390,23,2,4,15,28,8,30,4,3,10
79650,25,0,34,27,15,36,25,21,37,22
55850,4,22,7,0,10,17,4,10,24,1
7392,8,38,17,39,30,2,30,23,4,9
205717,6,6,21,7,24,13,30,23,3,10
84833,16,39,14,0,21,29,32,21,5,15
8615,6,25,34,27,35,36,9,23,37,9
7398,1,30,35,13,9,35,30,36,26,36
9100,6,25,11,10,5,27,20,23,37,22
8237,23,3,29,25,27,22,35,3,21,30
219333,34,13,28,31,17,15,2,20,32,29
8975,1,36,14,23,1,29,32,22,26,18
9097,35,7,22,2,36,26,8,3,14,11
9958,10,31,21,21,10,33,16,30,15,1
10600,4,38,17,27,5,2,25,35,4,9
23326,38,22,21,2,9,5,13,35,21,8
29761,26,12,20,34,22,7,28,38,17,33
389856,30,22,7,15,21,1,35,1,5,18
57646,38,3,7,0,10,22,16,4,24,1
9960,16,39,19,15,1,9,32,8,22,6
23032,31,37,29,19,34,9,15,37,22,6
9736,19,38,17,39,35,23,25,14,37,9
57602,17,17,10,11,29,0,22,13,39,14
57695,13,7,33,35,19,39,23,6,16,31
84640,31,7,31,26,6,26,8,3,19,37
10713,10,39,7,0,21,21,32,8,23,1
7375,21,28,27,24,33,12,5,34,8,2
55230,38,31,0,7,36,6,36,4,18,1
84132,0,34,5,5,16,2,9,6,32,5
85015,38,2,7,21,36,6,35,4,18,1
64854,20,2,4,13,30,33,16,10,7,1
55031,6,25,34,10,35,36,20,10,37,5
84196,27,22,37,19,30,10,16,37,18,9
25862,37,16,12,32,2,11,18,27,38,3
8078,10,22,21,15,28,5,16,21,15,36
158880,12,14,16,4,23,14,0,28,23,16
54532,20,39,14,23,1,1,26,22,7,18
9712,30,31,37,13,30,2,25,35,7,10
7874,1,24,36,15,27,10,35,10,34,6
9101,26,12,20,34,26,7,28,38,12,33
8239,10,2,37,0,30,30,14,35,3,10
8287,16,15,35,23,28,2,26,21,3,18
10208,17,17,10,14,29,26,36,19,2,20
51118,32,28,27,28,3,11,38,5,17,3
10813,6,0,6,27,35,36,20,23,36,22
9724,4,38,17,39,30,10,30,23,37,9
51096,10,36,4,15,1,17,16,4,5,18
27340,27,30,22,6,9,1,34,12,4,8
84294,10,31,36,13,36,31,35,37,21,30
57050,24,5,25,12,18,20,23,26,1,24
84916,22,29,3,9,7,16,10,19,25,13
55813,4,38,17,27,5,2,30,30,37,9
7402,30,31,37,18,28,10,14,35,37,9
7404,26,12,18,17,25,7,28,5,8,26
7405,19,15,36,23,30,17,26,21,4,15
80146,10,15,14,23,1,29,26,8,7,18
8409,38,17,0,14,29,6,36,4,2,11
6844,21,21,32,24,11,7,18,15,8,2
9341,10,39,36,0,28,8,32,1,23,1
6845,18,28,27,1,22,12,1,34,28,2
57216,16,15,14,13,28,29,26,8,3,15
9218,20,22,21,15,10,8,30,4,5,8
9217,0,34,38,2,24,23,9,3,16,5
7407,4,10,8,25,28,6,15,29,18,11
79805,31,19,9,26,4,18,31,16,19,7
7408,10,36,14,4,1,21,0,8,23,15
10493,16,36,14,23,1,17,32,8,23,18
7410,12,36,16,4,23,14,0,28,13,16
7411,8,31,21,2,34,33,35,10,21,10
1462,6,25,17,27,5,33,9,4,37,5
7414,6,38,17,13,28,36,26,18,37,9
7415,8,19,9,26,4,18,4,9,19,1
80124,16,36,16,4,23,21,0,8,23,15
7416,27,2,21,0,27,33,13,12,15,36
7417,25,0,34,27,15,36,25,18,36,22
7419,19,0,6,10,32,30,20,14,36,22
7422,10,31,35,23,9,1,13,12,26,18
7716,12,14,16,4,23,14,0,28,13,16
55591,20,2,7,21,21,33,16,21,7,18
9686,15,35,32,24,33,25,19,11,38,3
7428,23,6,17,21,28,8,4,22,18,1
7431,7,1,30,12,18,20,12,16,1,25
79001,29,10,22,14,6,26,34,29,16,11
154807,4,38,17,39,5,23,25,23,37,9
203547,16,14,14,23,23,21,0,8,23,15
81671,20,36,14,4,21,21,26,8,23,15
55823,21,16,39,32,2,11,37,15,38,26
23230,10,15,14,23,1,17,32,35,5,18
157680,23,15,7,0,21,1,35,12,5,18
54832,25,38,34,10,35,2,20,30,36,22
84313,27,2,4,25,30,33,4,3,18,10
9559,27,31,7,21,28,29,26,10,26,10
51160,17,17,5,14,16,4,22,6,2,11
51699,34,13,28,31,20,15,7,20,9,29
65082,31,2,0,15,36,6,35,4,18,1
55737,19,25,11,18,35,30,25,23,37,9
51028,3,7,31,20,6,39,8,29,16,31
137492,12,14,16,4,23,14,0,28,13,16
79720,29,7,31,35,19,26,8,29,16,11
23339,25,0,6,10,35,27,20,18,20,22
27072,23,2,7,0,10,33,30,1,15,8
11311,24,18,2,8,16,16,38,34,17,3
27183,23,31,7,13,21,33,16,9,15,18
9525,1,39,36,23,30,29,26,8,5,15
55610,4,6,7,15,10,8,16,23,18,10
738,33,5,10,11,31,4,22,13,1,14
6293,37,21,18,24,33,11,18,32,38,26
55275,3,29,38,9,39,13,34,31,4,32
51542,10,39,14,4,21,8,32,22,7,15
6944,30,25,37,39,30,23,30,1,4,9
23355,6,25,37,27,5,36,25,23,4,9
7443,27,10,5,5,14,5,15,6,32,11
7444,33,26,3,28,38,16,37,7,0,13
51231,8,2,0,25,10,22,16,4,18,30
51534,4,24,21,15,28,1,16,21,26,36
143187,12,14,16,4,23,21,0,28,13,15
10490,29,19,25,26,4,26,31,16,19,37
4013,21,26,2,28,3,11,17,7,0,13
81556,7,1,30,12,18,20,12,16,1,24
221806,17,34,38,5,24,0,22,13,32,20
51322,30,8,22,13,9,35,13,36,35,27
23063,33,29,30,11,19,16,23,26,25,14
7453,1,36,14,4,1,21,26,8,23,15
8936,6,38,17,27,5,36,30,30,36,9
10163,6,6,37,39,5,2,25,21,4,9
10810,6,25,34,18,15,23,16,18,37,9
644739,16,39,14,4,21,29,0,8,23,15
8976,10,2,7,21,10,8,4,8,26,1
51729,4,38,17,18,15,10,30,30,4,9
23558,30,30,35,6,28,35,13,1,35,36
11193,1,31,11,19,28,10,14,35,34,9
114049,34,33,28,31,20,15,7,20,9,17
80304,31,2,7,0,36,8,4,4,18,1
57590,31,2,7,21,10,10,16,10,26,1
115825,20,36,4,23,30,10,30,22,5,18
23001,31,24,4,15,27,8,35,21,21,1
11169,30,30,35,6,9,1,13,21,35,36
9948,27,38,37,25,30,23,14,23,4,9
55717,10,15,35,0,9,5,13,37,24,36
55759,7,27,25,35,6,39,8,26,16,31
64743,1,15,14,23,9,1,32,12,5,18
57418,1,39,14,23,28,21,32,8,23,15
57728,23,2,4,0,21,22,16,4,24,1
80232,23,2,7,0,10,8,16,4,15,1
10885,35,3,0,14,14,18,4,16,19,37
55339,17,17,0,7,29,0,36,13,2,11
89891,38,3,29,14,36,6,4,4,18,30
134430,4,24,29,19,27,9,15,9,34,6
55255,32,26,1,28,38,24,1,7,0,13
23160,16,36,14,23,1,29,32,1,13,18
54521,23,24,7,19,27,30,35,10,34,6
56270,1,2,21,21,21,17,30,1,26,18
22911,7,7,31,2,14,26,8,29,16,37
57599,23,31,4,15,36,8,14,37,24,10
11091,24,34,38,35,24,39,23,31,32,31
84058,19,30,37,13,28,17,30,12,21,36
79726,27,25,34,10,15,36,9,10,37,5
11180,32,18,1,30,18,38,1,5,17,24
55112,6,25,34,10,15,36,14,30,36,5
80349,12,14,16,4,23,14,0,28,13,16
55100,38,6,8,2,27,31,30,10,24,8
84942,4,0,17,13,35,36,25,14,37,22
54663,12,39,16,4,23,29,0,28,7,15
84128,8,3,0,25,10,31,4,25,24,30
79084,16,36,14,4,21,21,32,8,23,15
80335,30,37,7,15,27,10,26,35,15,10
51398,27,31,8,15,34,10,35,37,15,8
112840,32,18,2,33,31,12,38,2,39,14
7465,1,36,7,15,21,8,32,4,23,1
117166,27,8,22,2,27,5,13,12,35,27
123720,13,7,33,35,6,26,23,29,16,31
7468,10,6,37,13,5,10,30,1,37,9
54904,33,32,27,1,38,16,23,26,1,24
147179,25,0,6,18,35,27,20,18,20,22
26100,16,15,36,23,1,1,26,12,5,18
79971,3,29,3,9,39,13,10,31,25,32
65125,4,6,34,39,15,36,9,37,36,22
65268,0,0,6,5,24,13,9,23,36,22
65267,12,14,16,4,23,14,0,28,13,16
7474,23,24,7,0,27,23,16,10,24,10
49856,29,1,25,35,4,4,31,16,16,7
7485,30,2,4,15,27,29,16,1,18,8
7486,10,31,36,21,21,17,32,10,24,18
56897,27,31,17,0,5,2,34,10,4,5
26118,38,29,8,9,39,28,36,4,25,32
55884,3,29,8,9,39,28,10,19,25,32
9589,15,28,1,30,3,12,1,17,8,3
80014,16,15,14,23,21,29,26,1,7,18
55841,2,5,27,1,31,11,29,17,8,24
11059,23,2,7,0,10,28,4,4,23,1
25937,23,37,19,19,30,9,35,37,34,6
7494,12,14,16,4,1,21,0,28,13,15
331,12,14,16,4,23,21,0,28,13,16
7507,12,36,16,4,1,14,0,1,13,15
7508,8,22,8,15,39,33,16,10,4,8
7511,0,34,38,39,24,26,9,31,16,5
63929,12,14,16,4,23,14,0,28,13,16
7514,16,15,14,23,28,21,32,22,23,18
64328,1,39,14,21,1,21,32,1,7,15
23039,15,28,18,37,33,3,5,11,10,2
11260,9,18,27,30,22,38,29,34,39,2
9213,22,32,33,1,22,16,1,26,17,24
7515,23,31,4,21,21,33,32,10,26,1
7516,24,5,25,11,19,24,23,6,1,14
7518,16,24,7,21,28,29,26,22,26,15
7520,1,8,35,23,9,35,13,30,23,36
2547,16,39,14,4,23,21,0,22,13,15
54464,38,10,21,25,14,31,36,4,18,11
22803,4,8,37,10,9,35,13,12,35,36
152002,38,2,8,13,10,28,16,4,18,1
57002,20,15,14,23,1,29,32,21,26,18
10138,11,23,24,16,26,37,11,24,12,34
10413,10,31,7,15,28,33,30,4,15,8
8565,31,19,0,2,14,6,36,29,18,11
51067,8,3,29,14,36,31,34,29,24,30
4904,19,31,8,21,5,17,16,10,18,8
8531,4,24,21,2,34,33,35,21,24,8
150223,1,31,19,0,34,30,32,21,22,6
55689,27,22,8,15,17,33,2,4,24,10
8089,21,16,18,28,7,12,37,34,0,13
7525,12,14,16,4,23,14,0,28,13,16
7526,20,37,19,19,34,2,30,9,11,4
10897,33,34,38,9,19,16,23,7,25,32
90522,35,27,25,1,19,4,23,29,14,37
25844,16,39,14,21,21,21,26,1,7,18
84272,16,15,14,23,1,29,0,22,5,15
81555,4,38,37,13,5,2,36,23,4,9
286451,23,38,17,39,35,33,14,9,37,5
374887,8,24,21,25,27,22,16,3,15,8
10652,8,22,4,15,36,8,35,4,3,1
56252,24,18,31,20,22,39,8,31,14,31
10730,13,32,26,30,22,34,1,31,17,23
55432,38,17,0,0,36,6,35,4,2,8
29799,16,15,14,23,1,29,26,22,23,18
388403,7,32,25,35,19,39,12,26,17,23
83719,16,36,14,23,1,29,0,28,13,15
51646,16,36,14,4,23,8,0,8,13,15
91746,20,39,14,21,1,21,32,8,23,15
64848,3,29,8,9,38,16,10,19,25,32
54915,23,2,7,0,10,33,16,4,5,8
51441,35,7,25,14,6,26,8,29,16,30
253943,10,36,37,13,21,10,26,8,7,15
7529,19,8,35,6,9,35,13,36,35,27
7531,28,13,28,31,20,15,7,20,9,17
7532,29,19,9,26,4,18,31,16,19,7
7533,9,32,26,1,22,38,1,26,17,24
10971,9,26,27,28,22,12,37,34,28,26
7534,12,14,16,4,23,14,0,28,13,16
7528,15,4,32,37,8,25,21,39,29,28
284273,23,31,7,15,36,10,35,21,34,6
9189,8,10,0,25,10,22,34,9,24,30
84327,6,38,37,27,35,30,30,30,37,9
9889,11,23,24,16,26,37,11,24,12,34
58486,26,23,20,16,26,37,3,38,12,33
100381270,20,6,36,15,27,17,35,9,26,6
63920,16,36,14,4,1,29,32,22,26,15
114821,38,36,7,0,39,28,36,4,18,1
22890,23,2,4,0,10,31,35,8,18,1
65986,16,14,16,4,23,14,0,28,13,16
27107,23,2,4,0,28,6,4,1,26,1
10472,10,6,4,23,21,21,26,22,23,15
57621,23,2,7,0,27,31,35,25,24,10
49854,7,35,26,12,31,39,1,34,17,24
9841,1,15,35,6,9,1,13,35,5,36
10009,18,35,32,33,11,3,18,15,10,19
84614,10,36,4,0,28,8,26,37,26,1
253461,32,18,26,1,22,34,1,34,8,2
57659,12,14,16,4,23,14,0,28,13,16
9923,3,7,3,35,24,26,8,29,16,32
360023,29,1,30,12,19,39,8,3,1,31
23099,32,32,18,30,22,34,1,34,28,23
29068,12,14,16,4,23,14,0,28,13,16
9925,38,6,8,19,27,6,35,4,34,6
339487,32,32,18,22,8,34,1,34,8,19
51101,21,18,2,24,11,12,38,11,8,2
9877,4,25,37,13,30,17,25,21,37,9
85463,6,38,37,27,35,36,25,30,37,9
23091,4,25,37,27,30,30,14,30,3,9
79882,38,24,25,2,14,26,34,29,16,8
55854,17,17,27,11,16,0,22,13,39,14
124245,1,39,14,21,23,21,32,21,23,18
23211,13,32,25,35,14,34,8,31,16,23
376940,27,2,8,2,10,5,13,37,5,36
29066,8,3,29,20,6,22,34,3,24,30
23264,1,37,19,19,21,29,35,22,22,4
84524,8,19,9,15,30,18,4,21,15,7
56829,1,15,35,23,1,1,30,1,5,18
51530,23,22,0,15,10,33,35,10,15,10
54819,27,10,21,2,27,5,34,10,14,11
23318,8,19,9,26,4,18,4,16,19,7
23174,0,6,38,7,24,6,9,10,3,5
51538,14,4,12,36,8,19,33,39,6,21
54877,8,3,21,0,36,31,35,25,18,10
85364,8,37,9,25,34,30,15,10,24,8
29063,31,3,0,0,36,6,35,4,18,30
79670,0,34,6,30,32,13,12,31,36,5
84186,20,24,36,19,10,8,35,9,22,6
55596,13,7,25,35,14,4,8,29,1,11
84240,23,36,4,0,1,21,32,1,4,10
85437,4,6,7,25,30,17,35,10,21,10
57683,3,29,8,9,39,28,15,3,25,32
84885,35,31,21,25,27,33,35,10,34,8
54503,7,32,18,30,19,38,23,26,1,24
23390,4,38,37,13,5,2,14,23,3,9
253832,27,10,8,0,27,5,16,21,18,36
340481,4,30,4,23,28,1,32,1,7,36
51304,29,27,29,20,6,4,15,25,14,30
55146,1,39,4,23,1,29,32,8,5,18
64429,10,31,7,13,21,29,16,22,23,10
55625,35,1,30,12,4,20,31,16,1,25
51114,13,7,22,35,14,5,8,31,16,23
79752,31,31,0,13,10,10,4,10,24,30
90637,16,39,37,21,28,17,30,8,26,15
60685,13,34,38,18,24,26,8,31,4,5
7763,23,6,17,15,28,10,16,9,21,10
54469,27,24,22,2,36,33,16,10,24,8
441951,16,36,14,4,1,17,32,37,13,15
196441,11,23,24,16,26,37,11,24,12,34
463,32,5,27,22,31,24,1,17,0,13
79776,1,39,14,23,1,17,32,1,5,15
57677,13,7,33,35,18,5,8,29,1,23
22835,38,24,21,19,34,30,36,37,22,6
677,7,5,30,11,31,16,23,26,1,24
678,27,8,4,6,9,35,13,36,35,27
7539,38,10,29,2,6,22,34,25,34,11
643836,12,14,16,4,23,14,0,8,7,16
146198,17,17,10,11,29,0,22,13,39,14
80829,13,7,31,14,14,39,8,19,16,31
51663,13,23,20,16,26,37,3,24,12,34
7543,19,0,34,10,35,36,20,18,20,22
7544,3,34,8,9,39,16,10,19,16,32
9765,1,38,11,10,35,23,14,23,37,9
79038,12,14,16,4,23,14,0,28,13,16
9372,9,18,27,22,19,38,29,5,28,3
11244,1,30,36,6,9,1,16,12,4,36
7586,38,34,5,5,16,26,15,6,32,5
23660,25,6,21,2,28,33,14,37,3,8
84460,6,38,17,27,5,36,30,23,4,9
153527,12,14,16,4,23,14,0,28,13,16
64393,10,2,19,19,34,9,35,9,22,6
79698,3,29,8,9,39,28,10,19,25,32
55954,23,6,36,13,30,2,16,37,4,10
57178,24,29,25,9,19,16,12,26,25,24
10269,20,24,7,15,10,2,35,9,24,8
79830,35,7,22,14,6,26,15,3,19,37
7750,30,2,4,21,36,33,16,9,26,8
9202,23,6,4,0,36,6,4,21,18,1
9205,36,4,23,37,13,25,27,39,10,19
10771,12,14,16,4,23,14,0,28,13,16
23613,9,35,18,30,33,12,38,32,17,3
163227,37,35,39,1,3,11,37,5,38,19
64397,16,36,4,21,28,8,32,10,24,10
51427,11,23,24,16,26,37,11,24,12,34
7771,31,22,37,0,28,8,4,4,21,1
7559,33,27,25,20,39,4,10,31,14,31
7675,27,30,35,6,9,35,13,36,35,27
7678,8,10,8,2,14,26,36,4,19,11
7690,31,19,8,26,4,18,31,16,19,37
7693,19,25,34,18,32,23,20,30,20,22
7697,18,5,2,11,3,12,1,2,39,3
7699,27,30,35,13,9,5,16,12,18,36
7702,3,29,38,9,39,28,10,19,25,32
7705,4,6,36,0,21,10,26,21,24,1
7707,11,23,24,16,26,37,11,24,12,34
90338,27,24,21,15,34,31,35,30,21,10
339318,31,22,5,14,10,6,36,9,32,37
7738,30,22,4,15,28,29,35,37,4,8
7743,10,31,19,19,10,10,35,9,22,6
7748,16,15,36,23,21,17,32,35,5,18
10168,22,29,3,28,7,24,37,7,0,13
7752,25,34,38,9,24,13,9,31,36,5
7756,20,38,17,39,28,1,26,36,5,18
7764,1,22,19,19,34,30,16,21,22,6
51222,0,17,5,5,29,26,8,13,32,37
7570,9,5,30,1,18,20,12,17,28,2
7767,34,10,5,5,17,26,2,6,32,39
7769,22,5,2,28,33,12,5,17,0,2
7776,23,31,9,26,4,18,4,30,26,7
7572,1,36,16,4,21,21,26,8,23,15
57209,4,36,7,21,21,33,30,1,23,18
90987,23,2,7,13,28,8,4,8,23,10
9534,33,26,1,28,38,16,37,26,0,13
7574,12,14,16,4,23,14,0,28,13,16
339324,7,7,30,35,14,4,8,16,19,37
10127,15,21,32,24,33,12,6,5,8,2
10795,8,10,0,2,14,26,8,29,16,37
10793,30,8,4,6,9,35,13,36,35,27
10782,30,15,36,23,21,1,26,22,23,18
11179,8,19,9,25,4,31,15,9,15,7
140883,8,10,29,2,14,26,16,29,34,1
23528,19,38,37,39,35,36,14,23,4,9
57335,1,39,36,23,1,1,26,1,7,18
23036,31,19,21,26,10,22,4,9,18,7
7551,35,3,29,14,39,22,36,25,18,11
91975,19,25,34,27,35,23,25,23,37,22
55900,23,6,17,0,28,10,4,9,3,1
100131017,1,24,7,15,34,17,14,21,15,8
57693,30,39,7,15,21,33,26,21,5,18
24149,29,24,9,25,27,6,34,10,24,8
7580,23,2,4,15,10,6,16,4,18,1
162967,20,37,19,19,34,9,30,9,11,4
284695,23,31,19,19,34,30,35,35,22,4
27309,30,24,7,21,30,10,26,10,5,10
55422,17,5,10,11,31,0,22,13,39,14
84449,16,36,16,4,21,14,0,28,23,15
55713,18,28,18,22,25,12,5,34,8,3
26152,10,38,11,13,5,23,14,10,37,9
7581,29,7,31,20,14,26,15,29,16,37
7582,31,27,22,20,36,22,34,25,14,11
7584,18,35,18,33,3,12,38,34,8,2
59348,12,39,16,4,23,14,0,28,13,15
6940,12,14,16,4,23,14,0,28,13,16
117608,1,39,14,4,21,29,32,1,13,15
30832,38,10,22,2,14,5,36,29,16,8
140467,35,3,31,14,29,6,36,29,16,30
149076,16,39,4,23,21,17,26,10,23,18
100129482,26,23,20,34,26,7,3,38,12,33
163087,3,29,3,9,38,24,10,19,25,32
84124,16,22,36,21,30,33,16,9,26,8
84307,1,37,19,19,34,9,35,37,11,4
55786,29,27,21,2,6,22,34,31,14,11
79744,23,6,7,23,36,8,35,35,21,10
23090,19,38,11,39,15,30,14,23,4,9
79088,24,32,33,30,19,34,29,5,17,3
126299,8,24,7,0,36,6,16,4,21,1
7594,27,6,21,25,27,6,36,3,15,1
80264,10,24,36,23,34,17,26,1,26,8
170959,10,37,21,7,34,36,36,35,4,9
9668,31,24,7,15,10,8,4,22,18,1
163059,17,34,38,5,24,0,22,13,32,20
51710,19,25,17,10,32,23,14,30,37,9
55311,17,17,0,14,29,0,36,4,2,20
353274,38,10,8,25,10,33,36,29,18,11
26036,12,14,16,4,23,14,0,28,13,16
58499,28,33,13,29,12,15,24,33,33,17
57573,2,16,32,17,11,25,17,15,38,26
197407,23,22,7,15,36,8,35,9,15,1
147657,12,36,14,4,1,14,32,8,13,15
158399,30,15,36,6,9,1,30,12,26,36
83744,6,25,11,27,35,23,25,23,37,9
284443,4,3,29,25,27,22,35,25,21,30
115560,1,15,35,23,9,17,32,21,23,18
91392,38,10,36,2,10,33,16,4,21,8
440515,8,10,21,25,14,26,15,4,18,11
22847,16,36,14,4,21,21,0,28,13,15
118472,7,5,30,11,19,16,23,26,1,31
84450,1,39,14,4,1,17,32,8,7,15
9849,12,36,16,4,1,21,0,8,13,15
85460,31,3,29,15,10,22,35,25,24,10
162655,32,32,26,30,7,38,1,26,17,24
25925,18,20,18,17,2,12,18,11,10,2
84436,22,5,2,11,31,20,29,26,39,14
55205,1,25,17,27,30,30,25,23,4,9
27300,1,15,4,23,1,1,26,12,26,18
90233,24,1,30,12,18,20,23,16,1,25
148156,23,6,4,15,28,10,4,9,18,1
54811,19,38,17,6,30,5,14,36,5,9
84924,3,29,1,9,38,28,10,7,25,32
163081,26,12,20,34,26,7,3,38,12,33
374900,4,38,37,15,5,30,14,9,37,9
51157,8,3,29,20,6,22,34,25,14,30
199704,4,38,17,10,15,23,20,14,20,9
84914,24,1,30,12,19,20,12,26,1,25
