,0,1,2,3,4,5,6,7,8,9
23524,34,14,39,5,60,44,58,59,19,34
84530,2,7,35,46,37,18,21,65,64,43
51593,53,50,50,38,34,14,25,66,48,23
6426,14,48,10,60,63,46,63,4,51,50
10772,2,61,5,54,39,35,4,54,25,26
9295,41,10,29,24,63,46,63,17,57,25
135295,59,7,35,67,48,59,23,52,26,16
6427,20,57,66,56,5,57,32,57,22,30
6428,59,2,1,35,37,59,16,52,21,14
6429,19,48,29,24,63,46,57,4,57,25
6430,57,56,17,46,2,21,45,41,11,3
6431,41,19,48,62,27,46,57,21,60,52
6432,14,54,67,49,41,5,31,48,27,6
10929,20,16,45,66,19,57,32,22,30,28
8683,8,62,39,52,37,36,56,59,19,34
6760,10,9,6,56,30,43,7,28,45,3
26039,35,32,54,40,62,47,38,37,65,10
51188,30,13,9,8,2,40,67,3,4,48
6741,50,59,41,4,59,42,35,10,4,3
6742,26,1,67,1,9,5,26,2,17,17
23635,14,6,48,62,20,22,20,32,69,51
23648,57,59,47,30,13,41,67,11,20,3
170463,37,34,69,29,31,7,45,65,44,16
6744,67,36,57,25,10,39,11,38,53,0
54434,12,1,56,69,41,12,28,2,14,5
85464,61,59,32,46,59,1,21,46,26,31
8636,20,40,17,0,65,41,3,22,31,66
6745,19,12,18,65,69,22,42,32,15,13
6746,62,1,60,49,9,27,10,2,14,6
6747,3,46,33,50,1,42,64,11,30,52
6748,10,47,25,6,5,64,42,16,22,30
6749,62,1,21,42,25,57,10,19,52,20
10534,10,28,18,68,8,55,55,53,24,3
29101,26,6,67,15,53,17,28,67,62,17
117178,3,20,33,4,13,64,64,64,46,6
6767,56,1,63,42,41,34,50,42,17,63
6482,13,40,37,0,50,41,3,49,0,66
6483,28,49,41,8,30,40,35,1,11,11
6764,26,1,21,16,41,5,26,2,14,59
84620,13,62,37,0,60,41,18,59,34,66
256435,65,31,5,55,48,51,4,52,25,29
81849,55,20,33,39,1,33,64,13,7,6
7982,14,47,25,9,69,54,63,48,15,20
54879,63,64,25,6,69,17,55,19,52,24
10274,15,44,7,32,18,61,1,43,13,10
10735,59,62,12,52,26,51,58,29,44,34
8027,33,20,40,65,43,33,31,32,60,8
10254,2,14,35,2,37,6,35,56,1,54
10617,20,9,28,56,28,1,6,22,8,30
10809,10,10,51,68,29,60,17,1,30,3
10948,25,8,22,16,36,10,51,16,52,20
83930,63,16,25,39,12,2,7,28,30,28
134429,12,52,13,69,25,12,44,39,16,5
56910,26,64,45,42,5,25,32,24,31,20
6772,44,35,30,22,2,38,27,3,68,48
6773,43,8,13,42,41,17,10,16,17,17
6774,69,37,3,27,1,37,6,27,28,30
6777,3,26,0,50,46,33,64,0,7,66
6778,56,52,58,69,17,12,44,39,16,5
6780,32,56,9,35,57,18,69,58,68,47
27067,3,28,61,49,69,57,26,67,62,49
8614,62,3,2,1,53,17,10,48,62,63
6786,13,40,37,0,60,41,18,49,34,66
57620,51,53,0,26,5,55,39,53,24,15
10963,12,52,58,69,17,12,44,39,16,5
8576,59,39,39,41,66,36,2,25,19,7
9263,56,8,13,42,41,57,44,16,14,63
8428,60,61,5,12,39,1,9,1,55,64
10494,3,20,63,4,13,33,64,0,67,52
51765,62,63,13,26,69,54,26,42,14,63
6788,23,3,48,62,46,55,31,43,15,40
65975,63,61,45,56,69,2,55,41,22,18
11329,16,41,67,3,10,26,11,38,53,56
23012,55,46,0,57,46,33,64,13,31,52
27347,31,34,49,23,7,49,47,51,59,16
6789,68,39,39,23,37,36,2,59,1,34
3925,6,11,66,11,29,13,17,28,55,15
11075,55,61,5,12,56,29,17,23,46,40
50861,62,54,33,65,69,3,31,19,24,59
79991,56,1,13,42,41,17,44,2,14,45
30968,51,3,13,68,46,55,55,13,52,18
11037,47,26,33,65,8,33,64,64,7,30
85439,28,8,25,56,0,0,32,53,55,58
219736,33,6,29,9,6,27,50,11,10,25
56977,33,1,2,6,25,34,28,42,17,45
11171,27,17,69,29,37,59,23,26,42,41
55342,47,46,33,4,13,63,67,16,46,6
6801,13,40,37,0,0,41,3,49,34,66
29966,14,20,33,1,43,27,31,64,7,6
3703,69,37,3,27,12,33,6,27,58,9
201595,18,59,41,5,38,44,18,69,29,34
10273,13,22,47,0,0,41,46,44,30,3
8677,41,19,59,9,27,46,8,17,36,13
23673,39,10,45,56,5,2,24,45,30,15
8675,60,49,64,54,28,21,35,44,20,54
55014,5,34,31,35,21,4,14,29,21,16
53407,54,66,13,15,53,34,54,31,37,17
2054,26,54,56,49,36,27,26,43,67,20
6809,10,47,18,50,1,55,51,64,67,6
6810,15,63,7,32,44,61,40,13,13,20
6811,53,55,36,21,49,53,34,33,33,39
10228,12,52,58,69,17,12,44,39,16,5
8417,33,8,63,49,53,54,39,48,14,63
9482,40,61,5,12,39,29,4,54,25,26
6812,56,42,45,6,41,34,50,2,17,45
6814,51,28,25,68,1,55,7,28,5,15
252983,69,38,3,27,12,37,9,27,5,1
6815,63,6,13,49,46,64,55,24,46,49
51657,41,48,33,60,63,30,57,9,51,25
10923,51,49,47,56,50,58,19,22,45,3
8803,7,28,29,38,44,64,24,66,60,23
8802,56,36,18,1,10,5,28,31,37,56
8801,60,11,28,50,1,62,59,22,63,24
51430,8,15,55,23,26,36,2,26,19,34
64426,62,3,21,57,69,22,39,16,52,27
57794,51,16,28,26,1,9,32,45,2,3
10147,38,57,59,19,58,67,8,57,3,55
10910,15,32,7,36,19,61,9,24,13,37
23213,22,60,34,48,68,14,60,50,40,21
55959,10,64,28,56,4,9,19,28,15,49
27233,26,52,2,42,36,34,10,2,14,17
25870,7,55,36,38,49,53,34,33,33,23
7341,63,64,18,56,9,2,55,28,22,49
6613,15,44,40,57,18,33,1,43,13,37
6612,13,40,37,0,46,41,18,49,34,66
23353,19,46,48,24,63,22,31,4,27,51
11198,33,54,67,42,41,5,10,48,14,63
55578,56,6,13,42,25,17,10,39,22,5
8464,40,69,5,12,27,55,51,0,15,40
6827,47,66,48,16,69,5,31,0,15,30
6829,19,12,48,6,50,30,20,28,52,51
6830,50,14,69,35,66,44,2,58,21,31
9913,38,57,59,19,58,67,8,23,3,55
6832,50,17,1,35,15,18,0,52,21,32
6834,14,48,48,60,20,3,57,9,10,51
6835,62,42,63,16,53,27,3,42,24,45
6836,49,21,27,51,23,45,15,8,38,22
6838,20,16,21,56,50,0,3,42,15,24
79723,21,5,16,13,47,66,68,35,56,42
23512,67,43,57,3,51,39,11,38,49,0
9900,32,2,47,29,66,6,35,58,26,33
374969,10,20,60,56,69,5,40,24,52,63
6840,26,20,56,4,36,55,64,0,62,17
258010,16,6,0,26,46,57,10,53,27,15
23075,63,54,45,68,46,57,39,19,52,6
54823,56,1,2,42,41,34,10,2,62,45
94056,58,24,16,13,47,66,41,63,56,42
84144,19,6,48,9,63,3,31,32,10,51
25949,41,66,29,62,6,25,63,67,36,50
8189,18,40,37,0,60,41,21,59,34,66
81493,3,53,66,26,0,2,3,24,46,58
10492,63,38,0,26,28,57,3,53,22,30
23345,43,1,63,49,41,54,40,48,17,63
23224,24,27,19,37,3,19,36,12,9,14
9144,26,20,45,1,67,54,42,31,14,56
8871,18,31,5,12,56,51,4,54,4,64
55333,26,63,13,1,9,5,50,64,17,20
11276,14,47,10,9,67,10,54,67,69,27
6856,43,64,13,6,69,54,24,43,31,63
90196,69,37,0,27,12,37,6,27,58,1
6857,41,19,29,62,63,30,20,17,10,50
23208,67,4,20,3,51,39,65,14,53,0
51760,19,26,48,60,8,22,67,32,7,51
6860,33,63,63,1,41,64,28,0,62,20
9066,32,30,26,66,12,38,27,3,4,48
26099,19,66,29,62,43,30,63,17,36,8
23118,4,27,19,10,22,56,33,62,18,19
6867,25,8,22,61,35,34,26,16,22,27
10579,41,48,10,9,6,3,20,9,57,50
51204,47,9,40,66,44,55,55,11,30,28
6871,43,42,63,42,5,54,50,2,14,63
10474,16,43,18,25,10,39,50,38,37,56
6872,2,14,32,47,59,18,45,6,26,29
6881,43,42,56,42,41,54,28,2,17,17
6882,43,10,13,26,41,13,42,42,69,49
6883,30,43,11,3,1,26,17,28,2,27
6884,60,49,28,56,67,2,51,53,55,49
8148,16,47,60,1,10,5,39,31,37,63
9014,65,31,31,55,33,35,14,54,32,46
79101,54,28,56,65,69,57,39,21,15,6
6873,53,50,50,21,34,14,25,66,48,31
83860,50,30,26,54,45,38,46,18,68,2
6878,36,27,19,20,52,24,33,12,12,36
6879,56,42,56,42,17,54,10,42,17,63
6880,26,10,13,68,44,25,50,19,14,6
6876,4,45,68,23,26,59,61,62,47,14
8407,15,32,7,32,18,61,38,37,13,37
29114,10,16,47,56,5,9,19,44,22,11
6888,69,11,5,43,4,62,59,22,8,47
26115,14,69,45,6,27,55,51,41,60,40
10010,65,31,31,55,33,35,14,54,25,26
57551,12,42,63,49,17,34,28,39,16,17
51347,33,47,13,15,25,57,50,31,27,27
6894,6,56,6,39,19,0,46,15,4,11
6895,16,36,57,3,10,10,42,31,37,56
23435,26,63,63,16,36,57,28,43,31,30
6897,37,35,35,46,48,44,69,3,44,54
80222,0,32,54,40,18,61,1,37,13,10
123283,13,40,37,0,60,41,18,49,34,66
83940,51,20,21,50,46,33,32,64,7,6
128387,63,28,13,1,25,54,10,2,17,20
8887,42,27,19,37,64,24,53,20,50,19
30851,40,61,5,12,39,29,4,54,25,64
23216,56,8,2,6,41,34,39,48,14,45
23232,11,23,27,59,38,69,62,69,43,22
57533,50,37,9,67,45,38,0,27,68,1
64786,39,22,26,46,2,40,6,15,58,1
125058,12,52,2,42,25,12,44,39,17,59
55296,56,1,63,42,41,12,44,39,14,17
128637,63,69,5,68,9,2,32,48,14,18
25771,3,19,59,65,58,63,32,17,62,8
55773,69,37,53,27,12,7,18,27,58,1
221322,20,10,28,36,0,13,3,1,0,58
9779,14,20,63,65,53,10,26,32,67,13
51256,19,12,48,6,44,22,24,19,63,15
23061,42,17,42,37,52,24,53,51,19,7
6902,43,1,60,1,41,17,10,2,17,45
1155,57,59,9,47,65,21,35,45,11,47
6903,39,10,6,43,46,43,6,45,20,3
6904,33,48,10,24,20,25,63,32,36,50
6905,19,12,10,26,27,22,63,21,15,40
93627,1,49,53,30,28,58,69,22,4,47
29110,47,20,29,49,53,3,42,0,14,20
6907,44,49,11,66,28,67,64,23,11,55
79718,54,42,56,16,25,54,26,2,17,20
26608,63,53,66,36,0,13,39,24,55,49
6908,34,30,20,2,29,21,35,3,63,2
9519,10,11,6,11,28,60,7,6,45,9
84897,40,61,5,12,56,29,4,41,25,29
9747,19,48,10,60,63,46,57,9,10,51
6917,12,52,58,69,17,12,44,39,16,5
6919,47,28,40,4,13,2,19,21,5,18
9338,15,53,40,57,50,63,32,43,5,37
140597,60,55,32,46,48,51,46,44,23,47
79921,19,48,33,60,6,30,57,17,36,51
56849,12,52,58,69,17,12,44,39,16,5
90843,7,1,36,38,49,53,26,66,14,23
51186,40,31,5,12,56,29,4,41,25,64
127428,6,13,38,34,31,20,65,15,61,43
6921,8,62,39,52,57,31,45,58,34,62
6923,24,27,4,44,22,28,53,51,6,32
6924,50,15,69,5,26,11,58,52,42,46
10915,44,14,26,2,31,52,2,58,4,33
6938,10,9,6,26,65,0,19,67,5,11
6942,60,53,66,36,19,13,9,24,0,58
22980,7,55,36,21,49,53,34,33,33,39
6929,14,54,63,6,8,33,31,32,10,13
6925,51,53,66,66,19,13,24,1,5,24
83439,20,28,17,68,69,0,55,28,46,3
6934,7,55,36,38,49,53,25,66,33,23
84260,38,19,59,19,27,63,8,23,60,55
6949,13,40,37,0,45,58,18,27,58,1
6950,63,41,13,49,4,2,7,0,5,3
6988,23,36,51,65,10,5,42,16,10,56
255758,55,64,13,68,5,27,28,28,52,17
79600,10,10,21,56,5,2,7,53,46,18
26123,69,37,3,27,12,37,6,0,58,1
6996,55,58,25,56,46,9,19,22,22,24
51567,22,60,34,48,68,14,60,50,40,21
81550,54,19,29,9,20,27,51,67,27,13
7003,33,64,67,1,67,27,3,16,5,49
8463,2,11,20,34,30,42,35,44,45,9
7005,63,10,25,26,46,13,3,28,24,24
25851,12,52,58,69,17,12,44,39,16,5
57451,34,59,41,52,66,44,16,59,19,54
55714,55,20,40,62,50,25,51,0,27,8
26011,20,11,17,66,65,60,17,44,20,47
7013,55,46,40,39,44,30,31,32,7,6
7014,3,69,29,9,53,64,63,41,60,40
54386,26,6,51,16,67,27,50,19,69,59
80312,54,3,56,16,5,17,40,13,46,24
54790,45,29,24,64,55,32,48,61,41,38
200424,2,14,55,54,57,52,45,65,1,54
54881,47,46,33,24,50,3,31,32,7,52
56154,32,30,30,2,14,7,69,3,44,2
51368,26,63,6,4,5,57,40,53,22,24
374618,62,41,10,4,43,25,17,16,51,30
7019,69,37,3,39,12,0,3,0,28,1
51106,26,63,57,57,67,27,31,48,2,49
7024,25,41,61,15,36,10,54,38,53,27
7027,2,14,9,54,15,44,47,56,44,16
7029,54,1,63,49,53,54,28,2,62,63
7033,6,11,20,36,0,42,17,13,20,3
10342,39,22,35,34,65,43,9,44,20,11
24144,62,8,18,1,36,27,28,0,14,63
7035,33,48,10,9,63,30,20,64,57,50
7980,47,26,33,50,8,55,64,10,7,52
29844,65,31,31,55,33,35,14,54,25,29
23483,30,4,15,22,61,20,65,14,64,43
7042,60,49,20,34,30,58,35,27,28,47
7046,21,27,44,44,11,19,36,20,54,12
7049,21,24,4,10,11,50,22,25,54,68
7050,20,63,33,50,67,63,19,21,7,28
60436,55,58,6,56,5,13,55,28,46,15
10618,20,16,47,11,28,40,7,45,4,3
96764,61,22,26,29,66,7,47,52,68,62
63892,60,57,59,19,58,67,8,57,3,55
5612,19,46,33,60,8,46,64,4,51,13
83591,12,52,58,69,17,12,44,39,16,5
51078,48,10,25,68,4,64,17,48,15,30
168451,64,51,23,59,54,23,62,36,35,67
152815,56,46,56,16,13,54,31,64,27,6
80764,48,61,5,12,56,29,7,21,25,3
79725,44,49,32,30,29,60,46,15,4,54
7057,1,11,17,4,50,55,3,22,63,15
7059,3,20,60,4,69,55,40,64,22,17
7060,1,12,30,34,14,22,39,46,63,51
117145,41,48,29,62,6,30,42,9,51,25
54974,25,63,67,15,36,10,54,31,62,59
9984,19,47,10,4,13,22,42,13,52,6
57187,13,62,12,52,60,36,18,59,34,34
8563,43,42,13,42,41,54,10,48,17,17
79228,31,34,49,18,7,49,52,29,47,43
80145,63,63,45,39,13,64,19,43,22,15
7067,8,62,37,52,60,6,45,59,26,62
9967,65,34,31,2,61,18,23,29,44,16
221981,69,58,20,56,5,2,7,45,45,28
55623,65,31,31,55,33,35,14,54,44,69
80745,40,61,5,12,39,21,4,54,25,64
25917,19,48,29,60,20,46,57,9,36,25
29087,55,64,40,9,44,55,42,43,0,13
7072,30,4,15,25,51,26,49,14,64,0
7073,57,22,9,47,14,26,59,14,8,2
26230,13,40,37,0,60,41,18,49,34,66
200765,54,63,63,6,5,17,40,19,24,20
166815,63,52,45,16,9,12,40,39,24,45
8914,4,25,4,18,11,56,61,7,47,36
26515,18,2,32,46,2,44,23,29,61,43
26517,56,8,60,42,53,55,40,2,14,17
10440,69,38,3,27,29,9,35,44,31,1
10245,47,26,33,4,46,22,67,53,51,18
29090,42,33,49,7,24,49,53,62,50,69
100287932,60,49,32,11,65,9,7,22,55,28
10469,28,64,61,36,19,13,3,43,0,24
92609,55,58,45,56,46,64,55,28,30,28
26521,39,49,6,66,30,1,7,44,45,47
26520,44,13,11,30,42,40,7,65,20,9
51300,43,42,56,1,67,34,28,48,62,63
7076,28,49,28,36,65,0,17,45,2,18
7077,61,15,1,2,66,18,45,58,42,54
26277,35,32,54,32,18,15,38,37,13,10
25976,30,4,15,22,51,20,65,14,64,0
54962,56,66,56,49,53,17,26,42,69,63
261726,32,22,11,47,59,40,46,14,4,2
7082,12,52,2,69,25,17,44,2,62,17
7084,41,48,29,62,6,30,57,9,57,50
26007,54,63,2,49,53,63,40,2,22,20
7086,26,6,33,42,13,27,55,0,69,45
57707,13,40,37,0,46,57,24,49,0,66
7088,15,6,56,32,69,61,39,43,22,17
7090,28,64,17,66,28,37,6,45,63,28
7091,26,42,63,42,41,27,40,48,22,45
9874,62,47,51,57,35,27,39,67,24,20
11011,20,20,40,57,44,0,39,13,7,24
7094,19,69,0,62,27,25,51,17,60,40
83941,50,7,30,34,61,38,2,58,66,69
83877,50,7,32,64,55,44,48,58,21,38
80213,41,48,29,24,6,3,31,4,57,51
7108,50,30,47,8,30,21,9,54,59,64
51768,57,13,11,36,29,40,24,24,20,47
9375,26,42,60,42,53,17,44,42,17,20
56889,12,52,58,69,17,12,44,39,16,5
9777,67,6,21,15,35,27,50,19,37,13
55319,26,1,60,1,69,17,28,2,17,17
51372,56,8,2,49,25,34,28,48,14,45
51643,39,38,6,30,1,43,9,1,20,2
7009,22,60,50,48,34,14,25,50,48,21
23023,54,8,60,1,35,17,10,16,62,17
54499,19,19,48,60,63,46,63,17,60,50
55002,33,3,2,1,53,34,54,16,17,63
11018,20,64,45,56,46,27,40,28,17,49
10972,33,1,56,49,9,17,32,2,46,63
10959,33,48,10,24,6,3,20,17,60,50
23423,56,8,2,49,41,17,10,42,17,59
222068,54,28,57,16,1,55,42,64,67,49
50999,12,52,58,42,17,12,44,48,17,5
51014,10,64,28,49,5,9,39,28,2,30
283578,47,26,48,50,43,30,64,0,7,52
54732,28,9,66,57,18,13,40,43,13,24
84336,43,10,21,49,0,34,55,53,46,59
54664,28,41,53,39,29,27,6,22,28,28
79022,60,12,15,25,1,26,49,1,63,3
84314,62,66,18,24,20,30,31,4,57,13
8834,60,53,17,19,19,62,59,24,45,11
114908,57,19,59,12,27,62,59,23,8,9
84233,63,63,40,16,69,27,39,64,62,49
55863,5,18,49,31,7,49,53,29,6,16
55654,43,6,67,15,53,33,26,64,62,59
85013,51,40,66,26,50,5,40,31,0,6
92305,24,25,44,37,3,24,12,68,50,68
23505,38,57,59,19,58,63,8,43,3,18
54972,65,34,31,55,33,35,14,30,32,46
80194,25,3,2,49,69,64,40,19,22,27
85014,67,43,57,25,10,57,11,31,37,56
10430,47,26,40,50,8,33,64,32,67,6
28978,19,36,67,65,43,5,31,32,27,13
81853,56,42,2,49,41,27,50,2,69,45
51522,43,28,13,42,53,54,26,2,62,63
645203,43,42,2,49,69,34,28,16,62,20
57146,41,48,10,62,63,30,20,17,57,50
54958,64,23,23,59,38,69,62,69,43,67
54929,59,22,46,46,31,7,16,47,61,33
153396,26,3,18,4,5,9,42,43,5,15
55858,44,13,47,34,59,40,2,58,26,62
153339,10,16,6,43,28,58,7,44,45,58
56900,28,10,17,26,19,64,17,24,24,63
200728,48,58,20,30,1,64,7,6,4,9
100507421,56,20,40,1,13,27,3,64,55,17
374395,7,55,36,38,49,53,25,33,33,39
129787,40,69,5,66,39,1,4,21,15,40
57583,33,36,67,6,67,17,10,31,53,17
25829,48,10,45,66,28,22,51,1,20,59
55751,19,46,48,60,63,22,57,9,51,8
387521,54,42,2,15,17,34,10,42,14,63
55266,14,20,29,24,63,30,57,46,51,25
201931,60,11,35,8,59,42,69,6,4,9
147007,51,58,0,39,4,1,7,1,31,6
23670,9,17,55,23,26,59,16,26,61,32
114801,55,26,40,4,13,33,64,21,7,52
374882,3,46,67,15,5,55,67,64,67,49
55248,65,7,26,55,33,35,47,54,32,69
29100,30,4,15,34,1,7,21,14,8,2
84928,69,38,0,27,12,37,6,0,7,30
219854,37,14,35,46,15,7,21,65,26,2
124446,20,64,61,68,44,25,40,43,55,18
29058,40,31,5,55,39,29,4,41,25,64
65062,38,57,59,19,58,67,8,23,3,55
729515,33,11,51,24,43,30,31,21,60,8
79161,19,66,10,62,63,30,63,9,36,13
23731,48,30,9,30,14,38,27,3,63,29
55069,67,43,15,11,51,26,11,38,53,0
84866,20,10,6,26,0,13,9,24,55,49
254863,61,35,37,30,65,40,66,44,20,3
746,6,10,66,36,46,0,17,24,55,3
91304,7,55,36,38,49,53,25,66,22,23
54916,3,28,60,49,44,2,28,23,46,30
90871,38,57,59,8,58,63,7,57,3,44
90488,41,19,21,62,5,25,63,16,15,50
55754,12,52,58,69,17,12,44,39,17,5
55161,44,16,46,66,28,43,6,27,4,1
59353,60,11,17,26,39,29,69,21,55,28
55151,53,50,50,38,34,14,25,66,23,23
55254,68,35,38,22,66,40,2,18,68,62
440026,25,3,22,9,25,25,26,67,69,27
131616,67,66,67,61,43,10,31,32,69,20
79188,62,8,56,42,41,25,42,64,14,20
55076,38,57,59,19,58,67,8,23,3,55
83604,30,4,15,25,51,39,49,38,53,0
10329,28,10,17,36,19,0,55,53,30,49
23585,18,56,47,43,65,40,46,15,20,48
757,43,8,51,15,36,54,26,42,67,27
79639,42,2,12,5,26,4,56,51,9,46
55529,56,1,60,26,9,34,32,48,22,24
90809,12,1,58,42,17,12,28,39,16,5
55219,47,3,45,26,69,27,19,53,22,49
9528,8,31,35,47,48,29,23,58,25,46
25789,26,63,51,4,13,25,67,64,67,59
85025,26,8,51,68,1,64,19,0,2,6
157378,55,53,6,56,4,13,9,13,22,49
91147,35,32,14,32,18,15,1,24,13,37
137695,2,14,64,54,30,21,35,56,59,44
51249,67,36,15,3,51,26,49,38,49,0
54968,13,58,45,0,46,27,3,49,0,66
283232,41,48,29,9,6,25,63,67,36,50
25963,67,54,67,6,35,54,50,31,14,20
92162,18,49,35,39,42,6,45,22,11,47
252839,43,1,60,1,35,17,10,42,14,63
641649,26,47,45,1,44,27,24,42,24,45
27346,53,50,50,34,34,14,45,3,48,54
26022,6,22,36,36,57,7,27,65,45,48
56674,1,11,32,66,65,60,19,15,5,30
7110,53,55,36,21,49,53,34,33,33,39
29766,0,44,7,32,18,61,1,37,13,37
7112,25,41,29,9,6,10,24,17,60,40
9168,55,46,0,4,5,9,64,0,31,28
7114,41,19,10,60,63,3,63,17,10,50
7117,28,53,37,36,0,41,17,49,34,28
83857,7,50,50,38,34,53,25,66,5,23
160418,26,42,2,42,25,17,10,67,17,20
84899,51,47,18,9,6,3,31,13,57,20
79089,30,4,46,46,59,20,27,14,64,31
81542,15,20,33,50,5,33,67,13,13,37
51075,14,66,29,9,43,22,42,4,15,6
54495,68,22,53,8,21,62,59,44,8,2
56255,69,38,3,56,12,55,9,53,28,1
7126,3,57,59,4,58,63,8,0,3,52
25816,55,26,37,0,8,41,64,10,34,66
55504,12,52,58,69,17,12,44,39,16,5
27242,33,52,58,69,41,12,10,2,16,5
23043,50,17,38,41,37,11,21,47,21,46
10318,23,19,29,62,27,30,51,17,36,51
8658,55,20,40,50,13,63,64,64,7,30
85456,13,40,37,0,4,41,67,49,0,66
80351,41,69,10,9,27,55,51,17,60,63
7137,56,1,2,49,53,54,28,2,14,17
3842,16,6,60,6,25,34,28,31,17,45
30000,30,13,38,35,31,20,69,65,61,43
23534,10,16,45,66,28,0,7,1,20,3
27327,55,9,2,66,5,2,32,28,46,18
23112,55,20,25,66,5,63,19,0,7,28
57690,20,64,45,26,67,55,3,53,30,28
10140,63,53,25,57,5,63,32,24,24,28
10766,21,68,16,63,16,19,33,63,56,4
54472,38,19,59,62,27,30,8,17,60,55
10040,2,58,47,11,19,43,7,24,45,3
9804,62,54,13,16,35,5,40,2,14,63
56993,38,61,17,66,58,21,7,57,3,18
10953,35,32,54,32,18,47,1,37,65,10
10452,1,58,48,65,13,33,64,11,30,30
54543,10,53,28,56,30,0,7,57,30,3
9868,62,66,21,6,44,25,31,64,69,59
7150,69,41,40,43,1,5,7,28,46,28
7153,41,19,10,24,27,46,63,17,36,50
7155,32,30,38,34,57,40,27,3,63,31
11073,35,44,14,32,18,61,1,37,65,37
10210,43,42,58,42,25,54,10,48,14,17
1861,56,42,56,42,17,27,44,2,17,45
26092,26,8,13,61,36,17,50,67,69,63
163590,33,6,57,6,10,39,42,19,62,59
27324,33,3,10,24,6,25,31,67,57,8
9878,67,43,57,25,10,39,11,38,53,56
7157,16,36,57,24,10,27,49,31,37,56
7158,16,43,57,25,10,39,50,38,37,56
7159,38,57,59,19,58,67,8,23,3,55
9537,68,30,3,27,45,38,27,27,68,1
90313,43,8,45,1,36,34,28,42,31,63
9540,66,2,38,28,66,20,56,18,9,43
94241,54,20,13,49,13,57,26,42,62,20
7162,43,43,67,1,10,34,11,31,53,24
7163,54,10,10,62,67,3,63,19,52,49
7164,60,9,35,11,29,40,27,3,0,54
7165,26,54,0,1,13,57,39,0,5,45
25941,26,8,56,61,36,34,26,48,14,20
7166,16,4,15,11,1,9,7,1,64,56
7167,52,21,27,51,23,45,15,8,39,22
7168,2,59,41,39,65,42,6,11,58,1
7169,13,64,37,0,19,41,18,49,20,58
7170,20,40,37,26,1,9,3,49,24,49
7171,19,12,57,25,10,39,42,31,53,56
1200,56,6,2,42,36,34,50,0,62,17
7174,0,44,54,32,62,47,1,37,65,37
7175,36,25,44,44,64,56,22,68,32,14
51002,56,42,63,42,41,54,28,2,62,17
8459,15,53,40,66,5,13,9,24,5,49
7178,33,1,2,49,9,34,28,28,17,45
22974,3,54,33,4,13,63,64,64,7,45
29896,63,42,28,68,5,54,55,48,5,28
6434,59,62,26,41,37,18,47,58,26,34
7187,67,3,57,6,10,54,31,43,69,56
26146,23,26,48,65,8,3,31,4,10,51
9618,62,47,40,9,63,3,50,32,69,8
7188,62,3,2,49,41,34,28,11,67,17
84231,14,47,40,9,6,3,31,32,10,8
22906,10,41,47,30,50,40,66,22,8,2
66008,6,36,57,56,4,64,32,28,2,56
23471,1,41,25,16,29,64,24,22,2,11
133022,47,26,48,65,13,3,42,32,10,8
9697,57,38,28,68,5,37,7,45,5,49
10131,26,69,45,49,50,2,51,16,15,40
58485,56,10,63,69,41,12,28,2,17,45
7109,18,62,35,34,2,36,2,59,4,34
60684,39,16,11,66,28,6,7,45,45,48
51112,67,3,57,16,53,5,10,31,37,56
80006,54,54,2,42,41,34,28,2,17,17
6399,25,53,61,61,19,30,54,1,0,27
10597,23,19,29,9,27,25,57,17,57,50
51693,56,3,2,49,41,27,10,48,14,17
27095,19,48,10,62,6,10,31,4,51,13
51399,0,44,14,40,2,47,1,15,13,37
79090,41,19,10,62,6,3,63,17,36,25
122553,63,66,56,49,25,25,26,2,52,15
22878,62,46,2,65,69,5,50,32,10,20
51499,43,1,63,42,25,17,28,48,14,59
28951,34,7,38,7,15,52,56,47,61,16
10206,68,13,38,47,59,18,21,65,26,31
23321,62,47,60,62,6,5,31,67,51,59
373,56,52,56,69,17,12,44,39,16,5
8805,32,35,53,34,14,7,46,3,11,47
7726,14,8,60,49,53,5,54,67,62,63
5987,4,18,52,44,7,28,52,51,6,60
10155,37,17,1,67,37,11,0,52,44,31
51592,38,57,59,19,58,67,8,57,3,55
55521,41,19,10,9,27,25,63,17,60,40
4591,67,43,33,3,13,22,31,32,10,51
10475,1,35,17,30,14,0,46,6,26,47
89122,4,45,52,44,3,56,22,60,54,68
90933,38,57,64,19,30,67,35,56,59,44
54765,12,52,58,69,17,12,44,39,16,5
85363,32,22,26,30,57,7,69,44,4,31
84851,32,30,46,43,65,42,21,65,26,47
81844,30,43,15,56,28,26,11,22,53,3
140691,39,9,28,43,1,40,17,45,7,3
131405,40,31,31,55,33,35,14,54,32,26
81603,56,28,63,42,53,54,10,48,14,17
114088,25,64,22,62,44,10,54,19,60,27
7204,55,46,28,1,13,55,64,0,7,52
11078,63,64,0,4,46,57,55,42,31,52
9321,28,9,3,36,19,13,9,24,55,18
9320,61,37,38,36,14,31,27,27,68,47
9325,33,47,18,6,9,25,31,32,69,13
7205,65,31,31,55,56,35,4,41,25,29
54802,23,54,10,62,20,46,20,9,36,50
158234,1,26,40,16,19,22,67,11,0,6
54931,41,19,10,9,63,27,20,17,60,25
60487,55,54,22,15,44,57,54,19,24,27
51504,51,66,17,68,44,57,51,45,52,40
54482,43,6,2,15,35,34,26,31,14,27
