,0,1,2,3,4,5,6,7,8,9
9482,34,80,85,13,59,20,59,52,0,87
6812,94,41,11,52,55,77,60,38,46,40
6814,72,71,77,11,68,34,21,63,53,81
252983,19,22,99,16,0,13,57,48,0,46
6815,59,10,74,52,94,12,95,24,5,4
51657,59,26,22,33,19,42,95,54,1,67
10923,82,65,18,47,14,21,10,8,22,61
8803,51,65,50,85,81,55,7,22,75,75
8802,61,48,14,1,35,13,2,0,74,78
8801,51,70,67,38,14,79,41,8,23,51
51430,36,6,94,87,6,97,28,30,7,85
64426,74,76,42,36,43,49,97,71,85,50
57794,72,51,77,58,68,54,21,63,61,6
10147,20,96,1,23,27,60,0,6,34,43
10910,81,4,97,18,28,45,93,35,9,82
23213,88,57,16,93,34,86,76,45,86,18
55959,24,7,28,97,49,62,30,97,59,40
27233,72,51,77,11,68,34,21,63,53,81
25870,45,93,54,6,25,48,46,52,67,32
7341,83,88,8,4,99,39,38,28,15,45
6613,88,13,43,79,2,53,71,45,66,15
6612,29,88,8,84,54,39,48,18,24,45
23353,9,8,0,50,40,89,79,4,31,7
11198,67,78,86,91,32,9,44,84,47,54
55578,0,68,90,69,14,33,93,90,76,52
8464,95,63,97,47,22,75,42,7,23,51
6827,47,31,79,73,25,36,0,87,76,53
6829,96,77,64,5,84,33,27,35,76,4
6830,3,3,1,35,1,77,10,35,8,82
9913,72,51,12,33,75,73,12,24,71,81
6832,0,14,97,18,18,1,6,1,72,34
6834,8,15,24,28,16,17,35,13,96,56
6835,84,54,54,6,27,18,96,32,58,29
6836,58,36,76,2,80,68,67,73,7,85
6838,44,27,36,66,18,78,46,54,1,26
79723,24,42,17,4,17,62,89,97,78,86
23512,31,5,2,60,36,9,68,56,62,3
9900,3,61,18,34,18,74,63,10,6,82
374969,69,63,97,72,72,43,41,20,37,34
6840,24,14,28,35,49,77,63,92,78,40
258010,95,23,54,93,59,82,64,59,13,72
23075,65,73,90,5,29,77,7,10,54,34
54823,95,70,81,8,88,45,16,54,28,25
94056,27,73,39,54,59,70,96,55,0,43
84144,28,75,64,84,29,57,7,19,28,5
25949,9,68,60,34,84,52,90,4,83,7
8189,79,88,64,84,1,43,90,38,63,72
81493,17,57,95,79,86,35,29,45,41,18
10492,79,98,0,69,18,19,79,93,31,7
23345,22,11,2,91,13,80,50,84,70,39
23224,34,78,86,7,44,80,22,9,47,13
9144,84,54,88,88,0,0,96,52,48,87
8871,13,41,21,65,94,77,7,90,72,34
55333,88,87,79,23,10,43,96,15,71,63
11276,96,68,81,93,94,28,71,93,71,61
6856,84,22,30,88,4,13,13,37,95,77
90196,98,41,9,18,84,10,4,24,49,42
6857,29,27,62,16,7,44,23,18,24,96
23208,57,78,65,46,48,35,92,49,52,88
51760,72,51,77,58,68,73,21,63,53,81
6860,2,46,2,91,13,24,24,25,16,54
9066,32,16,97,30,86,53,75,45,9,19
26099,84,25,35,96,35,20,44,32,70,64
23118,80,49,41,24,80,90,51,12,7,57
6867,67,48,75,39,61,30,32,5,62,99
10579,25,45,35,6,0,20,91,48,58,54
51204,43,70,9,85,9,10,10,33,12,32
6871,13,56,96,84,99,74,48,19,78,86
10474,95,97,21,47,94,21,6,35,23,23
6872,75,95,72,38,79,75,41,51,12,19
6881,0,66,72,19,15,23,93,35,97,26
6882,81,94,96,69,69,91,47,86,15,15
6883,89,52,31,17,19,29,91,67,65,11
6884,98,65,69,52,92,43,47,20,28,80
8148,84,91,30,86,4,80,68,32,14,29
9014,1,74,67,52,62,75,31,35,97,26
79101,71,20,80,87,42,51,70,46,52,88
6873,13,9,5,69,49,10,47,79,64,97
83860,39,92,46,82,12,98,80,74,3,38
6878,63,38,61,98,16,17,40,13,96,10
6879,24,9,96,4,17,62,89,19,15,86
6880,96,98,74,1,40,60,62,10,71,34
6876,44,27,33,76,41,78,43,14,1,72
8407,75,57,95,30,86,6,75,45,29,52
29114,12,74,69,65,22,77,10,43,28,34
6888,71,11,32,91,23,51,24,96,25,17
26115,72,51,77,11,40,73,21,63,61,81
10010,94,23,83,35,10,93,62,98,30,55
57551,9,73,48,50,59,89,79,4,61,7
51347,51,65,50,85,81,21,69,22,54,75
6894,28,95,74,51,22,48,10,90,34,6
6895,97,35,36,51,14,1,8,41,23,0
23435,61,31,35,6,27,42,2,48,48,46
6897,90,36,80,22,23,51,39,96,32,83
80222,8,15,98,98,16,14,54,35,80,20
123283,2,46,93,24,50,41,67,78,4,85
83940,47,87,36,34,40,1,93,42,71,4
128387,91,29,29,71,5,82,62,2,30,74
8887,89,52,31,17,30,29,52,83,42,11
30851,19,47,0,80,0,94,0,67,58,29
23216,43,70,9,85,9,33,45,90,30,80
23232,77,11,26,62,23,9,88,61,32,17
57533,68,45,2,10,35,24,57,82,70,64
64786,27,47,12,58,19,73,95,63,1,67
125058,20,54,67,6,19,79,18,59,37,63
55296,65,4,97,3,15,54,60,26,18,51
128637,83,75,8,84,18,57,48,28,63,15
25771,81,4,64,73,1,60,59,15,8,67
55773,1,95,36,3,88,10,4,15,76,34
221322,98,30,67,19,88,55,64,41,6,21
9779,91,69,44,40,4,25,84,37,69,79
51256,81,51,77,23,68,48,21,63,71,81
23061,69,98,18,50,10,5,79,93,76,14
6902,7,31,43,26,28,89,96,93,65,1
1155,68,0,35,9,74,24,68,82,52,24
6903,8,15,98,61,10,52,81,38,80,5
6904,0,61,92,21,22,79,73,10,72,6
6905,19,31,85,80,75,36,12,93,71,46
93627,18,87,36,93,40,79,76,20,57,53
29110,75,70,9,51,15,86,76,90,54,75
6907,41,0,20,81,93,41,58,39,4,65
79718,32,61,95,19,34,15,29,51,29,68
26608,84,31,85,90,59,70,44,52,34,16
6908,27,98,21,14,28,60,8,26,40,82
9519,77,24,56,99,74,80,44,37,62,30
84897,59,56,17,97,55,79,60,92,15,40
9747,17,57,95,30,34,16,29,45,66,18
6917,57,31,1,96,25,35,18,75,41,43
6919,51,41,67,85,9,21,45,10,54,21
9338,81,8,1,35,40,70,62,98,87,7
140597,97,61,96,8,46,86,8,19,76,15
79921,83,88,8,92,99,57,48,41,63,86
56849,0,70,9,38,9,82,7,10,75,75
90843,83,56,53,4,69,62,48,97,63,37
51186,69,47,54,76,70,78,46,47,5,36
127428,3,70,69,72,84,53,90,51,9,25
6921,90,36,7,22,23,51,39,96,32,47
6923,37,42,53,54,74,20,38,97,41,1
6924,12,97,84,5,18,82,4,26,57,22
10915,90,82,26,62,23,34,88,21,32,35
6938,11,31,88,54,27,20,57,32,95,46
6942,82,7,67,3,18,77,16,38,22,0
22980,45,70,9,21,9,21,45,16,54,42
6929,81,96,39,76,10,60,59,93,83,16
6925,37,42,28,4,17,78,30,36,78,86
83439,50,26,4,7,44,80,22,85,59,13
6934,84,31,14,88,39,96,43,40,1,53
84260,85,99,76,0,67,69,83,64,39,31
6949,91,12,44,40,11,25,22,2,69,33
6950,72,96,77,11,68,73,21,63,61,81
6988,12,68,25,89,72,77,64,92,23,26
255758,11,69,99,16,4,70,91,55,74,77
79600,52,62,66,27,12,98,33,58,3,44
26123,89,52,31,42,30,29,52,83,93,98
6996,27,25,84,52,59,70,96,52,58,77
51567,98,13,18,89,22,16,71,29,49,2
81550,41,76,52,81,53,41,58,39,45,65
7003,27,98,1,73,19,37,90,52,87,22
8463,83,12,4,92,27,37,37,91,59,13
7005,51,65,50,85,81,21,45,22,75,75
25851,47,7,5,66,99,57,48,79,63,86
57451,11,22,2,99,48,80,57,0,50,78
55714,98,94,69,38,81,1,6,87,28,42
26011,45,70,81,38,2,55,41,1,9,5
7013,0,2,90,44,62,86,60,1,30,71
7014,57,57,1,30,62,35,96,75,41,2
54386,97,30,90,18,79,33,73,10,54,34
80312,36,32,49,86,37,4,39,61,16,57
54790,25,45,86,91,38,80,2,21,70,54
200424,47,41,5,38,29,79,10,20,28,71
54881,17,57,95,30,98,16,75,29,92,2
56154,32,28,92,44,98,6,8,29,29,19
51368,88,14,36,65,72,12,77,86,22,51
374618,47,95,25,65,2,21,7,8,57,21
7019,44,27,33,52,41,82,43,14,17,22
51106,18,25,1,58,40,52,13,15,61,32
7024,25,11,14,16,36,30,50,84,0,64
7027,64,9,83,35,55,52,63,99,46,23
7029,69,47,22,52,82,28,37,47,1,36
7033,45,41,9,8,9,75,16,35,9,80
10342,3,63,90,63,88,74,73,1,57,51
24144,3,41,43,38,72,77,6,51,28,82
7035,65,9,83,69,55,74,71,99,18,5
29844,72,71,77,11,68,73,21,63,61,81
23483,72,72,77,58,25,48,95,6,5,52
7042,37,9,96,84,60,57,6,19,78,37
7046,57,57,88,46,38,35,75,75,41,46
7049,41,0,93,81,93,41,97,39,45,65
7050,84,51,77,11,68,73,95,63,53,29
60436,86,85,91,60,67,9,83,25,39,31
10618,9,8,0,50,40,93,79,4,91,7
96764,69,54,39,90,10,20,18,69,94,54
63892,61,25,52,16,0,0,0,6,65,30
5612,37,7,17,97,17,62,30,36,64,28
83591,20,47,88,23,10,0,95,91,94,53
51078,90,83,86,22,32,9,24,21,11,39
168451,81,14,54,21,29,86,47,24,57,36
152815,83,29,8,40,11,56,84,2,69,74
80764,8,66,98,51,28,14,81,44,80,20
79725,65,2,25,8,18,75,8,16,91,0
7057,43,35,1,65,14,79,76,35,22,6
7059,64,97,36,21,97,28,60,99,37,0
7060,77,45,51,9,35,80,57,69,47,1
117145,30,12,84,54,59,5,93,52,57,16
54974,77,45,56,91,74,34,88,96,32,17
9984,97,61,92,8,15,23,6,16,12,51
57187,7,31,12,13,75,5,0,55,71,67
8563,94,9,88,54,49,20,37,6,34,1
79228,84,25,39,55,1,36,91,67,34,22
80145,37,42,28,97,60,62,89,19,15,40
7067,50,80,4,71,44,44,22,18,59,13
9967,15,50,68,20,85,71,19,83,42,98
55623,20,31,27,73,70,26,96,69,67,4
80745,89,47,31,17,30,29,52,83,42,11
25917,17,16,95,30,86,16,75,45,92,18
29087,28,30,90,72,81,21,10,10,30,8
7072,93,36,76,67,6,59,67,66,77,3
7073,25,22,35,9,48,0,2,95,74,64
26230,37,56,96,92,17,62,38,19,63,86
200765,96,96,33,50,41,94,43,14,71,14
166815,95,63,25,89,8,45,76,28,6,52
8914,37,42,28,4,17,62,89,36,15,86
26515,27,73,48,52,8,36,73,59,97,5
26517,45,68,27,52,81,28,12,15,5,32
10440,31,1,44,68,45,4,53,31,19,79
10245,61,12,88,6,39,0,44,48,74,1
29090,82,70,9,51,22,33,7,8,72,61
100287932,49,53,61,28,16,17,54,44,80,56
10469,83,42,64,69,69,57,89,26,30,26
92609,91,69,71,40,5,25,84,2,71,74
26521,88,66,95,30,86,15,75,45,29,19
26520,37,9,97,66,99,77,48,36,78,37
51300,7,25,35,9,59,70,50,6,74,1
7076,45,65,9,51,2,77,45,90,40,0
7077,12,93,25,21,84,78,60,99,66,28
26277,51,30,67,51,81,45,64,43,2,6
25976,46,47,22,73,75,28,12,47,67,66
54962,79,47,12,12,70,45,12,54,37,32
261726,44,27,33,35,41,94,14,14,95,94
7082,12,14,25,4,84,74,73,36,15,80
7084,51,65,81,85,81,21,45,8,54,75
26007,49,53,61,28,90,17,35,13,96,56
7086,91,1,44,40,11,25,84,31,69,74
57707,61,45,88,96,32,80,5,40,19,29
7088,98,95,83,5,97,45,77,20,2,26
7090,40,84,55,75,96,98,80,11,79,76
7091,20,72,1,37,75,36,93,35,22,66
9874,32,13,16,49,86,12,47,29,83,52
11011,75,28,6,49,86,16,73,7,30,19
7094,81,10,54,66,1,82,7,86,97,66
83941,82,65,92,8,97,33,37,43,40,6
83877,41,76,52,36,93,49,58,39,45,50
80213,59,41,74,34,18,26,37,87,30,5
7108,28,97,18,49,22,12,1,38,22,68
51768,59,47,39,73,10,73,12,93,1,66
9375,96,74,18,45,18,78,90,54,18,32
56889,13,56,28,92,17,84,48,36,63,86
9777,61,54,1,54,62,35,1,7,41,18
55319,47,7,5,66,99,93,59,86,67,66
51372,3,4,18,47,97,54,31,24,5,63
51643,13,2,54,61,69,39,47,52,40,72
7009,74,76,42,36,58,49,85,71,85,50
23023,98,61,90,34,14,75,73,51,72,25
54499,81,73,43,12,75,5,93,59,2,4
55002,65,98,54,89,70,36,4,47,67,63
11018,72,51,77,11,68,73,21,63,61,81
10972,82,17,11,44,62,93,77,51,57,42
10959,25,8,60,50,40,89,79,4,73,7
23423,36,20,78,24,13,59,5,12,90,85
222068,94,17,83,35,1,43,63,77,46,5
50999,97,95,81,51,92,75,69,92,40,61
51014,11,3,74,73,59,18,62,59,65,67
283578,96,47,62,55,28,18,96,23,94,53
54732,88,30,9,45,22,10,41,1,2,80
84336,79,96,39,6,28,18,59,52,71,32
54664,83,88,96,84,99,39,38,28,15,86
79022,23,48,32,10,87,68,24,0,60,57
84314,8,15,98,98,77,38,35,13,80,20
8834,32,13,16,79,86,15,29,45,66,18
114908,97,70,9,85,72,23,76,16,76,75
84233,28,55,64,49,94,19,60,79,87,28
55863,17,13,16,30,98,16,76,45,86,2
55654,12,94,90,69,60,62,89,19,66,37
85013,11,26,86,88,4,96,2,82,95,30
92305,32,57,95,79,86,15,75,45,86,2
23505,36,37,26,62,23,68,68,96,32,92
54972,28,2,97,72,79,75,77,99,49,23
80194,88,97,92,38,92,53,47,35,40,51
85014,75,54,79,3,25,74,96,75,34,18
10430,1,98,48,93,25,53,95,93,58,14
28978,23,48,30,39,71,7,68,37,47,78
81853,96,30,21,65,46,55,27,16,9,15
51522,59,51,77,33,68,73,21,35,94,4
57146,45,70,21,3,88,55,41,92,2,21
54958,12,66,16,89,62,53,90,54,57,18
54929,65,74,18,63,72,93,16,10,83,61
153396,81,47,62,55,7,36,91,6,95,43
55858,59,27,79,54,25,6,29,75,66,66
153339,9,8,40,1,24,13,79,4,74,7
56900,1,72,98,98,19,33,41,91,91,20
200728,47,23,36,47,82,79,76,87,91,82
100507421,11,26,35,80,0,0,50,48,65,29
374395,82,61,97,14,72,86,42,99,1,23
129787,23,78,19,24,91,68,92,46,88,58
57583,43,66,81,38,29,23,73,16,54,68
25829,59,96,1,26,59,70,59,23,87,53
55751,13,87,79,61,1,18,27,91,94,82
387521,20,72,1,33,51,48,18,6,37,46
55266,38,26,35,90,27,20,91,48,14,30
201931,82,35,81,45,46,1,7,33,72,5
147007,82,74,18,37,2,18,96,43,9,11
23670,37,42,17,4,17,84,30,36,64,40
374882,62,73,43,49,19,36,4,35,97,42
55248,5,98,62,55,54,39,23,18,13,42
29100,24,17,84,76,19,78,37,52,1,28
84928,61,45,88,53,0,20,57,82,74,87
219854,9,72,54,50,18,53,8,93,31,14
124446,46,35,6,89,21,91,60,33,22,4
29058,45,65,81,19,14,1,69,41,76,25
65062,62,17,64,92,69,28,4,98,83,55
729515,43,70,69,51,22,75,16,90,2,68
79161,49,15,98,98,16,14,81,44,80,56
23731,75,68,92,45,14,19,77,16,6,63
55069,7,45,56,99,35,80,50,32,70,78
84866,9,3,36,93,40,73,62,4,83,7
254863,82,66,67,3,72,55,73,43,22,21
746,69,87,84,5,19,5,91,15,37,66
91304,67,22,47,39,61,94,32,5,50,94
54916,88,63,60,72,79,93,6,41,30,0
90871,20,96,27,6,10,79,96,47,83,32
90488,75,63,60,19,22,53,90,90,72,42
55754,3,98,27,49,97,43,42,59,97,42
55161,22,24,86,91,74,13,50,48,60,78
59353,24,55,84,84,84,39,30,28,13,28
55151,25,59,47,99,31,20,18,48,73,94
55254,93,82,87,15,80,32,67,12,7,47
440026,24,42,17,19,49,57,30,97,78,15
131616,24,42,28,97,17,62,30,97,63,37
79188,98,35,72,14,29,75,45,10,12,25
55076,88,66,92,3,97,1,8,1,6,19
83604,17,13,95,30,98,6,75,45,86,52
10329,28,63,97,3,88,75,31,92,91,68
23585,98,35,72,38,79,75,90,99,23,51
757,59,31,39,6,1,26,18,55,34,22
79639,1,27,81,89,72,54,14,33,2,5
55529,93,5,7,31,26,22,72,66,84,89
90809,43,35,97,63,22,55,16,99,6,34
55219,88,4,72,72,28,60,93,38,72,23
9528,45,94,27,63,14,43,45,8,76,42
85025,43,96,60,37,40,54,76,15,30,0
157378,19,25,47,1,24,13,79,82,31,77
91147,51,65,9,85,92,55,69,10,75,61
137695,98,41,90,49,15,53,64,99,5,6
51249,62,10,64,84,75,39,47,91,94,32
54968,68,24,2,16,32,20,44,48,65,78
283232,72,51,77,11,68,73,21,63,61,81
25963,23,83,59,24,71,24,28,12,60,49
92162,9,8,0,1,24,89,79,4,31,7
252839,44,27,33,6,41,5,14,14,13,22
641649,22,25,14,16,35,20,2,32,11,77
27346,24,42,18,3,55,84,29,92,64,15
26022,83,68,64,84,84,57,31,28,72,22
56674,71,11,10,60,36,59,83,25,39,47
7110,80,20,32,87,3,51,39,81,90,57
29766,17,16,16,46,86,35,75,49,92,2
7112,82,47,12,61,75,52,60,33,83,63
9168,61,18,88,33,24,20,59,52,48,46
7114,51,30,9,51,14,45,69,8,75,75
7117,20,12,22,89,29,74,8,15,18,36
83857,24,56,17,4,17,62,38,36,78,86
160418,13,88,8,92,1,39,38,28,15,45
84899,50,25,4,71,44,0,22,9,59,29
79089,8,15,98,61,94,14,81,1,80,20
81542,67,59,75,71,61,20,32,5,59,94
51075,51,65,50,85,9,21,45,22,75,75
54495,97,28,69,18,8,53,73,51,49,51
56255,72,51,77,11,51,26,21,63,61,81
7126,38,31,85,13,24,13,2,48,50,87
25816,69,87,84,47,82,82,45,90,87,82
55504,55,25,47,23,0,52,95,4,50,22
27242,57,78,65,46,48,30,92,49,52,88
23043,0,95,36,47,97,10,90,92,91,51
10318,50,54,4,71,44,20,43,85,59,87
8658,3,65,72,51,14,19,27,16,57,80
85456,5,12,64,40,5,37,59,98,67,74
80351,83,14,96,84,99,84,38,19,15,37
7137,32,16,21,14,79,33,69,90,37,52
3842,69,14,72,65,29,45,10,33,87,40
30000,58,36,59,22,91,85,68,12,47,39
23534,1,93,90,93,22,54,6,42,97,82
27327,80,43,80,87,37,68,55,60,62,90
23112,79,73,36,89,18,18,62,42,40,34
57690,62,47,22,52,39,48,96,47,87,66
10140,74,96,84,54,43,60,85,52,93,66
10766,76,79,13,43,76,8,34,72,88,93
54472,47,66,27,65,14,74,10,90,22,68
10040,75,16,92,30,46,15,10,87,12,19
9804,77,24,30,9,38,80,50,32,11,78
56993,82,10,27,47,70,60,41,26,18,61
10953,51,30,50,18,9,21,45,22,75,75
10452,96,73,84,47,62,74,31,33,2,63
54543,56,67,38,70,95,95,86,17,27,41
9868,65,75,96,92,60,39,89,28,63,37
7150,77,22,51,88,35,80,24,84,19,54
7153,68,83,59,91,91,7,67,25,4,85
7155,61,78,86,91,38,35,2,49,41,88
11073,36,83,80,62,23,7,88,21,32,35
10210,20,22,30,88,39,42,2,67,36,43
1861,69,12,48,23,5,18,62,2,67,16
26092,5,69,29,40,5,25,18,2,69,77
163590,37,9,28,97,55,57,89,20,63,40
27324,96,27,21,37,15,93,14,86,13,71
9878,82,73,79,76,70,78,4,8,83,82
7157,11,12,99,93,59,70,59,55,18,16
7158,30,45,85,9,74,0,0,55,74,87
7159,43,63,48,38,14,19,77,10,18,51
9537,62,3,88,6,27,52,18,32,94,53
90313,18,3,72,76,14,93,64,92,83,97
9540,3,65,50,85,29,21,45,41,49,34
94241,51,30,9,18,79,21,10,8,12,0
7162,79,4,16,50,29,12,12,93,31,14
7163,94,3,11,37,19,52,62,98,83,55
7164,62,17,11,52,15,93,87,98,13,55
7165,38,26,35,80,0,0,50,48,48,29
25941,46,47,22,66,19,5,95,47,1,66
7166,36,37,7,87,80,99,39,73,84,92
7167,51,65,9,51,81,21,69,22,75,80
7168,27,93,71,6,70,18,96,75,34,53
7169,55,3,71,26,1,52,62,98,8,55
7170,62,94,97,51,62,82,47,99,9,4
7171,81,31,35,90,27,37,0,47,1,87
1200,94,23,39,12,75,60,0,75,17,55
7174,57,54,88,6,38,35,12,49,41,94
7175,74,40,42,36,58,76,85,71,85,50
51002,76,33,23,24,3,99,66,62,7,48
8459,68,45,35,13,32,96,68,84,11,1
7178,11,24,4,96,35,96,22,40,73,87
22974,12,61,97,52,88,77,10,10,9,68
29896,89,76,31,17,58,29,20,88,42,11
6434,96,68,74,3,28,5,27,15,83,8
7187,59,28,12,5,82,12,37,24,83,18
26146,14,37,34,67,91,22,39,81,7,83
9618,58,36,41,2,76,99,39,81,68,60
7188,0,68,72,34,62,10,37,1,6,34
84231,98,87,50,47,25,53,60,99,37,4
22906,18,8,12,90,10,73,59,4,17,7
66008,79,47,99,33,39,18,0,47,67,67
23471,32,57,95,23,86,15,29,35,87,4
133022,94,23,36,35,72,93,4,26,83,55
9697,0,95,25,19,72,75,60,51,23,19
10131,44,27,83,73,28,78,47,14,37,22
58485,27,23,72,93,15,37,0,33,94,6
7109,97,66,69,63,8,33,6,35,72,71
60684,1,30,21,51,46,53,71,10,76,0
51112,82,97,81,38,92,79,73,10,28,61
80006,90,71,26,62,23,34,88,21,53,35
6399,59,51,77,11,68,26,21,63,61,81
10597,57,13,65,46,38,35,75,49,92,2
51693,7,18,40,90,39,80,59,32,70,54
27095,20,87,71,54,24,70,96,6,65,16
51399,67,22,33,55,41,94,43,14,19,1
79090,50,69,51,71,4,96,22,55,19,33
122553,24,9,25,69,99,48,89,54,15,0
22878,61,31,71,6,39,42,57,52,70,1
51499,24,7,83,69,55,43,31,26,91,5
28951,59,31,22,11,70,73,46,52,67,81
10206,24,9,17,35,69,28,30,41,13,72
23321,51,65,9,19,22,55,47,43,54,21
373,62,23,11,35,55,3,87,99,13,40
8805,25,45,35,53,24,13,18,82,65,78
7726,8,15,98,98,16,14,54,13,80,20
5987,0,61,81,19,97,12,10,92,2,21
10155,51,65,27,51,9,10,41,35,97,75
51592,90,71,26,62,51,34,88,21,32,35
55521,24,7,60,35,55,52,62,98,57,55
4591,11,11,40,83,7,44,2,32,24,78
10475,50,80,4,71,59,96,87,9,65,13
89122,18,4,74,47,1,18,93,35,8,4
90933,74,40,52,81,93,76,78,71,45,65
54765,11,22,99,99,19,42,2,55,74,1
85363,16,0,20,81,50,41,97,39,4,65
84851,17,57,16,30,98,6,75,45,86,19
81844,24,55,53,97,49,62,48,19,15,45
131405,98,30,50,72,14,23,45,8,76,80
81603,37,55,28,97,17,62,30,97,64,45
114088,74,76,42,36,93,76,85,88,85,50
7204,69,47,54,52,19,36,47,91,94,4
11078,49,53,98,98,16,38,40,13,80,56
9321,24,9,27,93,97,77,47,41,13,52
9320,2,22,86,39,32,30,32,84,50,39
9325,29,90,91,55,36,44,83,18,24,96
7205,19,8,60,1,40,89,79,4,31,7
54802,82,95,72,21,34,75,16,10,12,80
158234,32,61,92,79,79,6,64,29,66,0
54931,88,16,92,49,18,74,71,29,12,42
60487,74,76,42,36,53,76,85,88,93,50
51504,14,37,7,48,23,51,74,73,32,92
54482,83,88,90,84,60,57,48,28,28,45
81627,62,88,64,84,7,39,60,77,64,45
79979,18,3,60,26,40,93,37,54,91,7
51605,88,70,27,44,14,55,69,33,30,6
55687,35,99,41,0,67,90,34,11,43,85
54952,50,26,99,71,39,42,22,67,67,13
51095,24,9,53,97,60,74,20,36,63,37
7216,27,31,48,34,27,18,96,75,71,1
6738,24,56,28,69,49,33,30,41,15,86
26133,82,30,50,51,81,21,16,8,54,75
80036,88,68,27,47,25,48,12,92,94,52
54822,27,47,64,52,60,56,95,79,1,72
83707,45,63,25,5,2,77,64,43,49,8
142940,63,53,61,98,90,17,35,13,10,56
26995,45,65,50,51,81,21,45,22,54,21
7248,83,75,96,4,69,62,47,28,63,61
8848,93,33,41,41,3,50,39,11,33,9
9819,11,11,91,16,48,80,57,40,47,54
1831,96,68,79,44,22,33,47,15,83,32
81628,20,93,12,52,82,48,95,87,67,66
116461,28,66,9,51,15,77,42,99,28,21
79042,44,27,21,69,97,86,64,14,12,32
283989,38,26,51,99,32,13,13,0,95,78
10102,4,19,46,82,89,98,33,50,98,76
7251,34,36,56,9,35,80,87,61,70,17
128553,82,77,21,8,82,75,4,51,12,34
7247,51,65,69,38,9,21,45,22,40,80
7257,28,94,92,14,46,91,90,7,86,18
23554,3,68,79,21,29,55,76,79,6,0
27075,1,41,36,72,92,10,93,59,9,34
81619,92,33,63,67,76,99,72,62,90,48
10100,77,59,47,54,51,70,96,69,0,46
10099,13,7,83,76,49,3,30,15,13,40
6302,88,55,54,52,55,78,42,28,13,72
7106,65,63,17,18,72,33,47,20,72,71
10098,75,94,72,44,18,74,1,51,28,23
7105,32,97,43,30,92,15,46,29,66,26
7259,0,93,92,89,29,23,77,59,23,23
64061,64,2,97,19,18,75,10,51,75,68
23270,3,31,67,76,70,18,93,33,13,28
55720,69,47,99,54,39,0,18,23,71,67
90121,97,98,43,93,10,36,76,59,57,8
115939,44,27,33,12,41,5,43,14,1,43
7260,8,73,98,52,1,14,81,87,1,20
10078,37,9,28,97,17,84,30,19,78,40
7264,86,85,91,87,36,9,83,56,39,31
158427,27,73,11,35,62,10,37,24,87,36
146057,14,58,13,43,78,90,80,11,84,9
7265,44,27,64,76,84,78,73,43,86,28
54970,3,35,69,18,9,77,41,43,9,34
151613,33,34,94,27,83,2,80,58,79,38
55761,7,71,88,33,27,18,2,67,73,54
54902,47,14,16,89,22,79,8,92,91,23
79809,38,91,47,1,40,13,13,4,31,24
64927,98,68,97,38,15,48,41,93,87,61
83538,0,74,90,89,9,43,6,35,97,82
23331,20,54,79,23,92,54,0,26,34,22
7267,97,70,97,8,18,75,73,16,40,61
92104,40,39,41,24,52,8,3,81,33,9
150737,50,90,4,83,7,44,22,85,19,13
23548,85,86,41,60,3,69,34,64,43,48
9652,12,94,54,45,14,23,93,19,37,45
125488,52,6,13,82,78,31,80,62,43,12
91875,20,17,1,23,28,82,96,6,34,67
319089,47,47,12,47,70,26,95,47,5,36
123016,13,9,17,76,15,19,10,1,49,82
283237,51,65,50,85,81,21,45,22,75,75
7270,20,96,99,23,70,18,27,23,71,22
8458,46,77,5,8,21,91,6,54,1,66
9675,23,46,41,67,71,51,3,73,88,58
80185,86,85,91,16,54,24,83,56,24,3
7272,28,30,21,51,2,19,69,41,57,80
150465,79,54,12,73,10,0,18,52,37,53
25809,9,72,0,23,59,13,79,4,31,67
23170,94,47,43,52,22,5,27,54,71,4
26140,84,25,12,90,68,96,12,82,73,29
23093,44,27,33,12,41,94,43,14,17,94
79739,52,49,66,2,78,31,51,11,33,93
79183,45,63,69,45,2,75,6,99,40,51
64595,44,98,77,11,68,73,21,40,71,81
94015,18,80,11,35,84,52,90,42,34,28
80727,59,97,74,49,46,19,75,92,29,19
7846,98,2,21,63,29,74,42,51,72,0
10376,79,47,43,52,70,5,46,93,37,5
84790,94,3,48,26,40,93,87,15,17,82
203068,94,73,54,5,28,93,90,33,57,5
7280,62,23,27,21,84,43,10,79,37,82
347733,13,17,11,35,1,52,87,98,46,55
10383,98,95,90,89,14,12,29,1,29,72
51174,88,98,16,45,10,82,4,59,86,6
7283,47,23,11,47,28,77,37,26,94,22
10844,11,59,85,96,32,80,24,82,14,1
10426,74,76,52,81,53,76,58,71,45,50
27229,17,57,95,30,86,16,75,29,92,18
114791,44,27,33,52,41,94,14,14,17,14
7284,27,31,39,73,70,48,46,52,48,22
55000,46,74,81,21,94,86,27,24,37,36
7289,32,57,92,79,86,16,75,90,29,19
56995,69,4,79,58,75,48,21,42,22,66
11334,88,28,92,45,94,15,90,45,91,6
7991,17,57,95,79,98,35,75,75,41,2
5756,40,32,13,75,83,98,3,76,20,60
11344,20,18,84,58,70,37,59,6,48,43
221830,72,51,99,58,51,70,96,47,67,81
57045,65,30,97,19,29,75,76,1,97,8
200081,16,64,52,81,53,41,78,78,45,65
167838,96,56,5,89,99,45,42,87,72,97
55787,83,14,96,84,82,19,48,24,63,0
7295,27,96,1,6,82,18,4,35,2,53
25828,96,87,48,23,59,70,59,52,17,16
