,0,1,2,3,4,5,6,7,8,9
139285,2,14,29,12,23,4,21,19,20,11
268,21,3,6,25,23,14,21,16,17,11
347902,10,6,13,1,7,3,10,24,4,18
271,19,1,21,29,15,9,12,20,26,27
272,28,19,12,0,0,16,4,8,6,22
273,2,14,6,23,11,4,19,16,10,11
275,11,29,0,28,8,24,7,2,29,29
64682,18,29,9,12,1,0,16,11,22,28
23357,10,6,13,24,7,3,10,5,4,18
285,0,12,18,7,5,23,16,28,22,1
23452,18,14,9,20,29,0,16,17,17,7
51129,1,28,17,3,29,18,29,0,1,24
150709,1,0,4,5,18,21,29,24,10,9
348094,17,4,25,27,21,28,24,27,18,13
56172,25,16,22,22,22,7,25,29,13,3
54882,13,8,0,21,2,12,17,12,24,29
338692,2,14,13,1,11,4,1,24,10,6
253650,6,3,6,16,23,14,5,16,21,7
441459,11,25,11,28,1,12,2,28,22,7
84079,2,6,24,1,7,3,10,24,4,9
651746,10,6,13,24,7,3,10,5,4,18
148741,6,3,29,16,4,14,5,26,21,25
353322,15,17,7,2,17,20,0,1,24,17
91369,15,19,0,21,17,13,17,2,29,23
338699,2,0,4,1,11,4,1,19,10,6
283373,0,13,11,21,25,24,2,18,27,12
441869,10,6,13,24,7,3,10,5,4,18
122416,15,24,7,2,17,5,0,10,26,10
56899,11,17,3,11,8,6,11,28,28,23
203286,5,7,26,10,3,16,9,22,7,26
57719,19,29,8,29,15,12,26,20,25,23
301,11,29,0,28,1,0,19,7,24,2
306,0,17,16,21,1,12,17,28,29,29
162,2,0,24,23,11,21,1,24,20,11
1174,2,0,4,23,11,4,1,24,10,6
130340,4,4,2,2,6,5,23,1,6,16
10717,17,10,25,27,21,28,24,27,18,13
91056,21,15,9,1,11,4,21,19,17,6
9907,21,14,24,12,11,4,1,19,10,5
9546,15,19,3,9,25,1,7,10,3,10
10307,21,14,4,23,11,4,1,19,17,11
27301,10,6,13,23,7,3,10,24,4,18
83464,4,4,3,9,17,1,15,1,28,29
200558,14,7,5,8,9,19,27,15,9,4
27350,10,6,13,24,7,3,10,5,4,18
200316,6,3,29,16,23,14,5,16,21,25
341,21,8,29,20,23,14,5,7,17,25
81575,19,1,21,29,15,9,12,3,25,27
55937,26,12,1,20,16,18,21,17,17,11
282679,0,12,15,28,1,8,19,28,22,29
367,29,25,16,7,1,12,8,11,22,23
369,21,15,9,28,29,18,21,21,22,11
116985,2,14,24,23,11,4,21,19,10,11
64411,6,3,29,16,23,14,5,16,21,25
9870,0,15,0,20,1,0,11,7,24,1
381,11,29,16,7,2,24,8,11,29,2
23647,19,4,8,29,15,9,7,20,0,1
10139,18,19,16,21,2,1,8,28,29,23
392,2,14,9,12,11,4,1,19,10,6
79658,7,3,6,16,23,14,5,16,21,25
9824,26,14,15,26,16,8,18,9,20,28
89839,2,0,4,23,11,4,1,24,10,11
93663,5,7,10,15,24,26,9,3,5,20
84986,6,2,14,16,4,10,5,26,21,5
9938,21,14,24,12,11,4,21,17,20,11
115703,13,25,3,21,29,12,7,17,24,29
80728,10,0,24,1,7,3,1,24,10,6
9912,1,28,1,5,18,21,29,0,19,9
23526,0,12,1,20,16,8,18,9,15,29
9639,26,25,1,12,16,18,21,11,15,11
55160,0,12,11,11,8,6,2,28,15,29
9826,15,19,3,29,2,9,11,2,3,29
27237,21,0,24,1,11,4,19,19,19,9
9828,2,14,24,24,11,4,1,19,10,18
128272,10,6,13,24,7,3,10,5,4,18
50650,2,14,24,23,11,4,1,24,10,6
389337,10,6,13,24,7,3,10,5,4,18
84904,18,8,16,7,1,18,8,7,17,23
9459,4,13,2,10,19,5,23,18,27,10
54622,13,8,16,7,2,0,16,12,29,2
84100,10,6,13,24,7,3,10,5,4,18
84071,28,20,28,0,0,11,4,8,2,22
79798,2,14,4,23,11,4,1,19,10,7
93436,6,2,14,25,23,10,5,26,1,5
79637,2,14,24,23,23,14,1,16,10,11
64860,4,11,28,2,19,16,7,8,0,14
54470,24,17,16,11,8,16,0,21,28,29
9915,27,29,0,11,28,6,17,21,29,23
406,18,8,15,26,16,0,18,9,15,12
56938,22,20,18,17,5,23,3,4,1,0
27106,21,8,1,21,1,0,21,17,29,28
410,1,0,17,1,18,21,29,0,10,9
411,2,14,24,23,11,4,1,24,10,7
22901,10,6,4,23,7,3,10,24,10,18
340075,19,26,0,29,15,13,26,20,25,1
116969,6,3,29,20,23,14,19,17,21,25
55616,15,24,3,2,17,9,0,2,6,29
79754,26,12,15,12,16,8,18,9,15,28
51130,6,3,29,25,23,14,5,16,20,7
140459,18,12,9,12,29,0,18,17,20,7
140460,11,8,29,28,2,14,5,17,1,25
55723,18,8,1,20,1,0,18,17,15,11
432,19,26,8,29,15,23,26,20,26,23
41,1,0,24,1,18,21,29,0,19,9
435,18,12,6,12,23,14,21,17,17,7
57168,3,9,28,8,24,19,6,15,3,22
445,1,28,17,5,18,21,29,0,19,9
28990,18,8,1,20,1,0,8,7,29,29
460,10,0,4,1,7,3,1,24,10,9
23245,1,28,17,5,18,21,29,0,19,24
55210,2,14,24,23,11,4,1,24,10,11
83858,11,13,0,2,25,24,7,10,27,10
85300,1,28,17,1,18,21,29,0,19,24
1388,20,5,20,13,14,27,14,14,23,21
11016,27,19,0,11,25,20,0,2,26,14
83734,7,3,6,16,23,14,5,16,21,5
9776,6,8,6,12,23,14,19,7,17,11
55054,14,22,19,14,9,19,27,15,9,20
89849,18,25,29,20,23,18,16,17,17,11
55102,26,12,15,12,16,0,16,17,15,28
115201,18,12,9,12,16,18,18,17,15,7
84971,7,8,9,20,23,14,16,7,17,7
10533,21,28,17,5,18,21,29,0,19,9
79065,22,20,18,17,5,23,3,4,2,0
25923,21,3,6,25,23,14,21,17,17,25
57130,2,0,24,23,11,4,1,19,10,6
477,9,9,7,10,19,5,6,25,3,26
482,4,19,12,9,25,11,0,12,0,10
91419,0,25,6,16,2,12,16,17,24,5
23545,10,6,13,24,7,3,10,5,4,18
245973,29,8,9,21,1,18,18,21,17,29
90423,1,0,17,1,18,21,29,0,10,9
534,23,27,23,4,26,17,20,6,12,8
538,2,0,24,1,18,21,29,24,10,6
10396,11,19,3,9,17,24,0,10,0,2
57198,0,19,0,21,1,23,17,28,29,2
10079,10,6,13,24,7,3,10,24,4,18
91647,2,3,6,23,23,14,1,16,10,7
84126,11,19,7,3,8,1,8,7,1,29
8455,10,6,4,24,7,3,10,5,4,18
342371,3,19,28,0,24,16,0,10,8,14
222255,10,6,13,24,7,3,10,5,4,18
79000,10,0,4,1,7,3,1,24,10,6
9212,14,22,5,14,9,17,27,15,9,8
10677,22,2,18,3,5,20,28,4,1,17
60370,6,2,14,16,4,10,5,26,1,25
8312,2,14,24,23,11,4,1,19,10,6
8313,18,12,9,7,1,18,16,17,17,11
558,10,6,13,24,7,3,10,5,4,18
10317,29,17,9,21,29,6,16,21,24,2
27087,7,2,29,16,4,10,5,26,21,25
10678,27,29,3,11,28,24,15,10,26,10
146712,11,29,7,7,8,24,8,11,22,12
2683,0,12,29,20,23,14,16,16,20,7
8703,8,10,27,18,27,15,13,13,11,19
9331,21,14,24,23,11,4,1,24,10,11
60468,3,4,0,6,17,24,0,10,3,29
9531,10,6,13,24,7,3,10,24,4,18
57597,8,10,27,18,27,15,13,13,11,19
22893,29,8,16,7,2,18,8,21,17,23
55971,22,20,18,17,0,23,28,4,2,17
8938,29,17,16,7,2,1,8,2,29,23
578,19,19,16,9,15,12,15,2,25,14
54971,2,14,24,12,11,4,21,17,19,7
27113,2,14,24,1,11,4,1,24,10,6
582,22,20,18,17,5,23,3,4,2,0
79738,2,25,24,23,18,4,19,19,20,6
166379,10,6,13,24,7,3,10,24,4,6
129880,0,25,8,12,16,0,26,17,29,2
27241,21,12,6,20,1,14,21,17,17,11
4059,2,14,6,16,11,4,1,16,10,11
8412,10,6,4,24,7,3,10,24,4,18
587,19,18,21,29,8,13,7,20,25,27
144233,10,6,13,24,7,3,10,5,4,18
590,10,6,13,24,7,3,10,5,4,18
596,3,9,28,15,28,25,6,22,16,10
10018,2,0,4,23,7,3,10,24,10,6
599,13,13,11,28,8,12,2,18,29,12
604,29,15,16,7,29,6,11,21,22,12
283149,21,14,4,23,27,4,21,19,17,19
63035,11,25,16,3,1,18,19,7,15,2
622,18,14,9,20,11,18,21,17,17,11
57673,2,6,4,23,11,3,1,24,4,6
389206,7,3,29,20,23,18,21,17,21,5
51272,3,9,28,8,19,11,0,22,3,16
80114,24,24,7,9,28,24,15,12,26,12
637,6,3,14,16,5,10,5,26,21,25
274,6,3,29,23,29,6,21,16,21,7
332,15,2,0,3,17,20,28,4,1,17
650,14,7,10,14,24,29,22,23,5,26
55589,10,6,13,24,7,3,1,5,10,6
399761,7,3,6,16,23,0,5,7,21,25
91653,15,20,7,2,28,20,28,4,28,17
666,21,8,29,20,23,18,19,16,22,7
23246,10,6,13,24,7,3,10,5,4,18
79866,2,14,6,1,11,4,1,16,10,6
118426,10,0,4,23,7,3,1,24,4,6
54785,21,14,24,20,11,4,1,19,10,11
729991,21,14,9,12,1,4,21,19,17,7
221927,10,6,13,24,7,3,10,5,4,18
2972,21,8,9,28,1,0,16,28,19,9
140707,0,24,0,21,29,1,11,12,24,1
283870,9,4,12,10,3,16,6,1,6,10
7862,1,28,17,5,18,21,29,7,19,24
84446,29,29,16,7,8,13,11,2,25,23
55643,21,14,6,20,11,14,19,19,20,11
90135,2,14,4,23,11,4,1,19,10,7
284697,21,15,11,28,29,6,2,21,22,12
114781,10,6,13,24,7,3,10,5,4,18
686,6,2,7,16,4,10,5,26,1,1
54718,26,25,9,20,16,8,21,19,15,28
11119,13,19,16,11,29,24,17,2,24,2
11118,29,3,9,7,23,18,21,16,22,11
11149,1,0,17,5,18,21,29,0,19,9
114900,21,14,9,20,1,18,19,19,17,11
114904,18,8,1,20,16,18,21,28,15,11
715,10,6,13,24,7,3,10,5,4,18
716,29,15,11,7,2,6,2,11,22,23
25966,18,8,6,12,29,0,21,19,22,11
26005,27,17,3,11,8,1,17,10,24,12
126567,15,13,3,9,25,16,11,10,27,14
23632,18,12,9,20,11,4,1,19,10,11
760,29,19,16,9,17,13,8,10,0,1
11238,18,26,9,23,11,0,26,19,20,11
81928,18,14,9,23,11,18,19,19,17,11
26256,1,28,17,12,18,0,29,0,19,24
11094,2,0,4,23,7,3,29,24,4,9
57685,7,10,0,21,27,15,13,13,11,1
773,15,20,18,17,4,20,3,4,2,0
8913,21,14,24,1,11,4,1,19,20,6
8912,10,6,13,24,7,3,10,5,4,18
9254,2,6,13,24,7,3,10,5,4,18
785,10,6,13,24,7,3,10,5,4,18
58509,7,8,29,20,5,8,19,17,20,7
790,20,5,20,13,13,22,14,14,23,21
57863,11,8,1,21,1,0,19,17,24,29
793,22,20,18,17,0,23,3,4,2,0
91860,7,8,8,12,1,18,26,20,17,5
83698,22,20,18,17,5,23,3,4,2,0
50632,0,13,11,11,28,6,2,18,28,12
8536,23,21,23,4,12,17,22,6,12,8
57118,26,14,9,20,16,4,1,0,17,28
818,10,6,13,24,7,3,10,5,4,18
814,13,10,0,21,27,6,13,13,28,1
79823,2,14,24,1,11,4,1,24,20,6
57662,29,25,16,7,29,0,8,11,22,7
23125,27,17,7,9,29,1,11,21,0,23
822,29,17,16,7,2,12,16,21,22,23
11132,20,5,20,13,14,27,14,14,23,21
147968,13,8,1,11,1,12,8,7,22,29
726,18,15,11,12,1,6,2,21,29,2
84270,10,6,13,24,7,3,10,5,4,18
79800,21,15,9,12,29,0,19,19,22,11
55259,15,9,3,6,14,20,28,8,16,17
255082,26,14,15,26,16,8,18,9,15,28
57513,22,20,18,17,0,23,3,4,2,0
840,7,17,9,21,2,0,7,28,24,1
842,15,4,12,2,25,9,0,2,26,27
847,7,26,6,29,4,1,17,20,25,25
863,22,20,18,17,0,23,3,4,2,0
220869,11,8,15,11,29,18,16,28,29,1
644019,7,17,29,21,23,12,21,7,29,2
8535,8,10,27,18,27,15,13,13,11,19
57332,7,2,14,25,4,1,5,26,1,25
54862,10,6,13,24,7,3,10,24,4,18
200014,12,23,26,19,20,29,27,23,5,4
92922,11,12,9,7,1,0,21,21,22,2
29903,14,21,26,19,20,25,22,23,5,26
256309,1,0,4,23,18,21,29,24,10,6
79635,2,14,4,23,11,4,1,24,10,6
90693,12,18,10,10,20,26,6,23,5,20
133957,10,14,24,23,11,4,1,24,20,6
79879,18,8,9,12,2,0,8,7,22,29
84865,2,6,24,1,7,3,1,24,10,6
348254,18,25,9,23,11,18,19,17,22,7
130940,29,15,9,7,29,6,8,21,22,23
80071,7,17,6,25,5,10,5,17,21,5
284992,3,7,12,6,28,5,0,10,27,10
283152,29,25,11,7,29,6,2,21,29,12
550631,26,12,9,12,16,8,19,19,15,7
126075,21,25,1,12,2,18,2,19,20,11
90835,7,3,14,16,4,10,19,7,29,25
28952,21,8,1,20,16,8,18,17,15,28
149473,8,10,27,18,27,15,13,13,11,19
80125,10,6,13,24,7,3,10,24,4,18
339829,1,28,17,5,18,21,29,0,19,24
55036,2,14,4,23,11,4,1,19,10,18
79714,2,0,4,1,11,3,1,24,10,9
284001,13,19,16,7,2,23,8,11,0,23
160777,6,3,29,16,23,14,5,16,21,25
85478,10,0,24,1,7,3,10,24,10,18
79741,10,0,24,24,7,3,10,24,4,9
64925,15,29,0,21,8,13,11,10,24,1
168455,6,2,29,3,4,10,28,26,1,25
90557,10,6,13,24,7,3,10,5,4,18
91409,2,14,24,1,11,4,21,19,20,6
11007,18,12,15,20,16,8,18,17,17,7
79080,21,8,6,12,2,18,16,17,17,7
283234,6,14,6,1,23,14,1,16,10,11
26093,15,19,0,6,17,5,15,1,26,14
55702,6,3,29,16,23,14,5,16,21,5
896,2,14,13,23,11,4,1,19,10,18
898,1,28,17,5,18,21,29,0,19,24
9134,11,29,16,7,1,0,8,11,29,29
79616,19,18,21,29,15,9,12,20,25,27
9236,26,14,4,12,11,8,21,19,20,7
126731,7,3,6,16,23,14,5,16,21,25
10693,2,14,29,23,23,4,21,19,17,11
643253,18,25,11,28,2,18,2,28,22,28
9936,26,14,24,12,11,8,1,9,10,6
51293,3,19,7,9,8,13,17,8,27,14
10849,15,13,2,6,28,13,7,18,27,16
1604,2,14,4,23,11,4,1,19,10,11
965,21,14,9,20,11,18,19,19,17,11
972,21,8,29,12,23,18,16,17,17,11
3732,26,14,1,12,16,8,21,19,20,7
401577,29,14,29,12,1,0,16,21,17,23
146059,2,14,4,1,11,4,1,24,10,11
8556,10,6,13,24,7,3,10,24,4,18
991,26,14,4,23,16,8,18,19,10,28
993,2,0,4,1,18,21,1,0,20,9
995,27,9,18,3,8,20,28,4,28,17
246184,18,8,1,12,1,18,16,28,22,2
23580,10,6,13,24,7,3,10,5,4,18
8318,10,6,13,24,7,3,10,5,4,18
990,2,0,24,23,11,4,1,19,10,11
8317,20,5,20,13,14,27,14,14,23,21
157313,10,6,13,24,7,3,10,5,4,18
83461,26,12,15,26,16,8,18,9,15,28
55038,25,16,27,22,10,7,25,29,13,19
83879,7,26,8,25,15,0,26,20,29,2
1008,21,14,9,20,16,18,18,9,17,28
1004,6,2,14,20,5,10,19,17,1,5
1006,6,3,6,16,23,10,16,16,21,25
728642,0,15,11,28,2,14,2,21,22,11
5129,15,24,0,6,28,24,17,12,3,10
23552,1,28,17,5,18,21,29,0,19,24
8099,19,26,0,29,15,13,7,20,25,1
1020,8,10,27,3,27,15,13,13,11,19
8851,2,14,24,23,11,4,1,19,10,11
51265,10,6,13,24,7,3,10,5,4,18
6792,10,6,13,23,7,3,10,24,4,18
1026,14,7,5,14,19,29,22,15,9,22
1032,13,29,9,3,29,12,8,21,1,12
1033,11,25,3,28,8,1,11,12,24,29
150383,13,26,8,29,15,24,26,20,25,23
1039,2,14,4,23,11,4,1,19,10,18
1040,18,25,9,28,2,18,19,19,17,7
81620,2,3,6,23,23,14,21,16,21,11
124359,2,6,4,1,7,3,10,24,4,6
51816,29,15,11,7,8,6,16,11,29,2
27439,7,26,8,25,23,0,26,20,17,11
56853,10,6,13,24,7,3,10,5,4,18
60680,21,14,9,12,11,4,16,19,17,11
1058,0,8,1,28,16,8,17,28,15,28
65996,26,12,15,26,16,8,18,9,15,11
2491,27,4,0,21,25,20,7,12,24,1
91687,29,15,16,7,29,18,16,11,29,12
79019,10,6,4,1,7,3,1,24,10,18
79172,2,25,24,23,11,4,21,19,17,11
401541,29,8,3,7,1,0,21,11,17,23
378708,2,3,29,16,23,14,5,16,21,7
80152,10,6,13,24,7,3,10,5,4,18
22994,11,17,11,28,2,6,2,2,28,2
283638,2,14,29,12,11,4,1,24,10,7
645455,10,6,13,24,7,3,10,5,4,18
84984,21,14,24,23,11,4,19,19,20,11
55125,2,14,4,23,11,4,1,24,20,11
55165,27,8,0,28,8,24,11,12,24,29
55722,21,14,6,12,23,14,1,19,20,11
79959,1,28,17,5,18,21,29,0,19,9
64793,2,14,24,23,11,4,1,19,10,11
387119,10,0,4,23,11,21,1,24,10,6
51148,1,0,4,5,18,21,29,0,19,24
10715,21,14,4,23,11,4,16,19,10,7
23491,6,2,14,16,4,10,5,26,1,25
54777,18,12,1,28,16,18,18,28,22,28
220136,19,26,8,21,2,0,26,20,25,1
159686,4,11,28,10,3,19,6,1,3,22
79846,7,3,6,20,23,1,16,7,21,25
1675,21,12,15,26,16,18,18,9,15,28
57530,24,4,12,9,6,11,0,2,26,14
494143,27,17,3,11,28,1,2,18,6,10
8208,10,6,13,24,7,3,10,5,4,18
55349,7,3,14,25,23,14,5,26,21,25
11200,2,6,4,1,7,3,1,24,4,6
10523,26,12,15,20,16,8,18,9,15,28
79643,21,15,11,28,29,12,2,21,22,12
140578,4,13,2,6,6,20,23,18,26,12
79586,27,13,7,9,17,20,17,18,6,16
54480,21,14,24,12,11,4,1,19,10,11
56994,10,6,13,23,7,3,10,24,4,18
54108,18,8,15,26,1,8,19,9,15,28
1131,1,28,17,5,18,21,29,0,19,24
1136,21,25,9,7,11,4,16,11,17,11
9486,8,10,27,27,27,28,13,13,11,19
50515,29,17,3,25,4,6,2,11,1,25
55501,11,8,9,21,1,0,21,12,17,1
113189,2,14,24,1,11,4,1,24,10,11
9469,19,4,21,29,15,9,12,3,26,27
4166,8,10,27,18,27,15,13,13,11,19
56548,22,19,18,17,0,23,3,4,2,0
83539,6,3,6,28,23,6,16,17,20,11
22856,15,17,8,21,15,1,17,20,29,1
63922,4,11,28,0,6,16,4,8,8,22
152302,21,0,4,23,18,4,29,24,19,9
85457,6,3,6,25,23,14,5,16,20,25
284106,6,3,29,25,23,14,16,16,20,7
11113,4,19,0,21,28,13,11,10,26,29
4435,6,3,29,25,23,14,5,16,21,11
163732,1,28,17,5,2,18,7,0,29,9
25792,10,6,24,24,7,3,10,24,10,6
11129,0,12,15,21,8,12,11,28,24,23
23529,7,3,6,16,23,14,5,16,20,5
1181,28,22,5,0,19,19,4,15,5,4
1183,22,20,18,2,5,12,3,10,28,0
1185,10,6,13,1,7,3,10,24,10,6
1186,7,3,6,25,23,10,5,17,21,25
9071,27,17,0,26,17,24,17,11,27,29
6320,29,25,9,7,2,12,16,11,22,23
23274,21,14,24,12,11,4,1,19,17,11
29121,2,14,24,23,11,4,1,24,10,11
130162,4,4,0,21,28,1,7,1,25,27
7461,21,12,1,12,16,18,21,19,17,28
79745,29,15,11,12,1,6,2,11,22,12
79827,10,6,13,24,7,3,10,5,4,18
54982,2,14,24,1,11,4,1,24,17,11
2055,6,2,11,28,4,6,17,21,28,23
81570,14,22,28,8,19,26,27,15,9,22
9746,5,7,12,10,3,25,9,22,7,16
8218,10,6,13,24,7,3,10,5,4,18
23277,18,25,9,20,16,18,19,28,20,28
134829,29,29,16,7,8,13,11,21,0,1
146223,18,8,16,21,2,18,16,7,29,1
202333,6,17,14,28,4,10,5,11,28,23
84518,9,7,10,8,19,19,6,22,8,26
149111,2,0,4,1,18,21,1,24,20,9
1264,2,0,4,1,7,3,10,24,4,6
54805,11,25,16,11,2,12,8,21,29,29
26505,27,29,3,11,8,24,11,2,0,29
26504,21,14,24,5,18,21,1,19,17,6
55571,9,7,26,15,24,19,22,15,9,4
245812,18,12,9,23,11,18,16,19,17,11
8506,6,3,6,16,4,10,5,26,21,5
79937,11,29,16,7,29,0,19,11,0,1
116840,18,19,9,21,2,1,17,28,24,1
23242,2,6,4,24,11,4,1,24,10,18
22837,18,25,9,20,1,0,19,19,17,7
1690,6,3,29,25,23,14,19,16,21,11
91949,18,12,9,20,5,0,16,28,17,28
84342,2,14,24,23,11,4,1,5,10,11
1301,2,14,24,23,11,4,1,16,20,11
1303,3,1,21,10,3,2,12,3,26,14
7373,27,8,0,21,2,18,17,11,29,2
1277,7,3,6,25,23,14,5,16,21,25
136227,24,4,12,2,28,16,0,25,8,10
85301,26,14,4,26,11,8,18,9,17,28
1289,0,12,1,21,29,24,11,28,24,23
1292,13,25,16,21,29,0,21,11,17,23
1294,10,6,13,24,7,3,10,5,4,18
1297,6,3,1,5,23,14,21,16,17,5
1298,10,6,4,23,7,3,1,24,10,6
81035,11,8,9,21,29,0,16,17,15,1
23127,2,0,24,1,11,3,1,24,10,6
93058,10,6,13,24,7,3,10,5,4,18
80219,2,14,24,12,11,4,1,19,10,11
27235,27,13,11,28,8,1,2,21,0,2
51805,27,17,7,3,17,13,28,1,27,17
56997,21,14,4,23,11,4,1,19,10,11
79934,1,0,24,1,18,3,29,24,10,6
7464,1,28,17,1,18,21,29,0,19,24
79585,0,8,1,28,29,12,19,7,17,7
1352,9,18,12,6,25,9,7,10,6,10
122867,2,14,24,23,11,4,1,19,10,11
27151,1,19,17,7,1,24,16,12,24,9
64506,15,24,12,6,17,5,15,22,27,16
22849,6,3,14,16,23,10,5,26,21,5
221184,29,29,16,7,2,24,8,2,28,2
1371,27,13,2,6,17,11,23,18,7,16
1373,10,14,4,1,11,3,1,24,4,6
29894,5,7,26,15,9,29,9,15,8,20
84766,18,14,9,20,11,18,21,19,17,11
283229,10,6,13,24,7,3,10,5,4,18
1384,2,14,4,1,11,4,1,24,10,11
90993,7,2,14,16,4,10,5,26,21,25
9586,20,5,20,13,14,27,14,14,23,21
1389,7,3,9,3,23,18,21,17,21,7
51232,7,14,6,20,23,18,21,17,20,11
401262,7,2,14,16,4,10,5,7,1,25
9244,26,12,15,20,16,8,19,28,15,2
51379,22,20,18,17,0,23,3,4,2,0
9696,22,20,18,17,5,23,3,4,2,0
84809,15,25,0,28,4,10,11,21,29,29
23373,27,19,3,11,25,24,0,12,0,10
200186,21,29,16,28,1,0,16,28,29,2
64784,0,8,15,20,16,8,18,28,15,28
1408,26,14,15,12,16,8,18,9,15,28
1411,29,15,16,21,2,1,11,7,1,23
1415,9,11,2,10,19,11,23,23,8,20
51084,2,14,6,23,23,14,19,16,20,11
1428,10,6,13,24,7,3,10,5,4,18
1435,29,8,9,7,5,23,8,11,29,29
1438,2,0,24,23,11,21,29,24,10,9
1445,23,27,5,14,9,17,20,6,12,8
64651,10,6,13,24,7,3,10,5,4,18
1478,18,17,15,26,25,0,11,7,22,1
4253,15,28,17,6,25,13,0,12,3,29
80169,10,6,13,24,7,3,10,5,4,18
140690,15,19,0,3,8,13,28,2,0,1
9150,3,4,28,2,25,9,0,25,8,14
10217,27,4,3,9,28,20,0,1,27,10
1491,24,1,21,15,15,9,12,3,3,10
115908,18,28,17,12,18,18,21,0,19,7
9811,0,28,17,5,29,0,29,7,24,24
1496,12,7,28,10,19,26,6,25,7,26
1503,2,14,29,23,11,14,1,16,20,7
56474,15,20,18,3,5,20,28,4,28,17
5476,22,20,18,17,5,23,3,4,2,0
1075,19,26,8,29,15,0,26,20,25,23
8722,26,24,1,26,16,0,18,9,15,28
1512,11,24,7,9,17,24,7,12,24,24
1513,11,24,7,11,8,1,17,12,24,1
1515,17,11,25,27,21,28,24,27,18,13
1522,1,28,17,5,18,21,29,0,19,24
90353,26,14,4,23,11,4,21,19,10,7
348180,11,15,6,28,1,0,17,28,22,5
23113,29,25,9,7,2,1,11,21,24,23
51076,10,6,24,23,7,3,1,24,10,6
9547,2,14,24,24,11,4,1,24,10,11
30827,1,0,17,1,18,21,29,0,19,9
220002,6,8,0,23,2,24,8,12,28,1
284613,14,22,10,15,24,2,27,3,7,4
11068,10,6,4,23,7,3,1,5,10,18
1593,29,17,16,21,28,12,11,18,24,12
51302,13,25,9,7,29,12,16,21,29,7
1595,12,13,2,15,6,11,23,23,8,26
9420,9,18,21,15,19,2,12,3,26,27
9265,13,25,9,28,2,14,16,7,22,11
728294,26,14,15,26,16,8,18,9,15,28
23500,10,6,13,24,7,3,10,24,4,18
153090,22,20,18,17,5,23,3,4,2,0
117154,27,20,7,21,0,1,28,4,1,23
51339,2,0,4,23,11,21,1,24,10,9
147906,11,29,3,21,2,0,11,28,24,2
221955,10,0,4,23,7,3,10,24,4,18
1612,10,6,13,24,7,3,10,5,4,18
23604,21,25,24,12,11,4,19,19,20,6
1613,7,2,29,20,5,10,5,26,21,25
55157,7,8,1,20,23,14,16,16,17,11
80174,18,3,1,12,23,18,16,7,17,5
1628,21,25,6,12,23,14,16,16,17,11
51163,10,6,13,24,7,3,10,5,4,18
120237,21,12,9,20,11,4,26,19,15,11
9730,29,15,7,28,2,1,11,11,28,23
90379,4,4,12,2,19,5,0,1,27,14
80067,5,21,26,15,3,25,9,22,7,26
26094,21,25,9,7,1,0,21,19,22,7
285761,18,14,9,12,16,4,21,19,15,7
1630,10,6,13,24,7,3,10,5,4,18
341019,10,6,13,24,7,3,10,5,4,18
8642,26,12,11,20,16,0,19,28,29,7
166614,2,0,4,23,11,4,1,24,10,9
9937,22,20,18,17,5,23,3,4,2,0
64858,29,8,0,2,25,0,11,7,24,1
64421,2,14,4,12,11,4,1,19,20,11
28960,10,6,13,24,7,3,10,5,4,18
55208,10,0,4,23,7,3,10,24,4,9
123879,10,6,13,24,7,3,10,5,4,18
23576,13,29,3,11,8,13,0,2,28,14
1643,0,29,16,11,8,12,7,7,15,1
220042,6,3,29,12,2,0,16,16,17,11
29118,10,6,13,24,7,3,10,5,4,18
64794,13,19,16,21,2,1,7,12,24,1
650560,21,12,11,20,2,0,2,19,17,2
54555,0,12,0,28,29,0,11,17,15,1
317781,7,3,6,20,23,18,5,16,20,25
23586,6,2,14,16,4,10,5,26,1,25
55601,26,12,1,26,16,8,18,9,15,28
162989,13,3,8,25,4,10,16,17,21,5
50619,9,4,12,10,3,16,9,22,16,10
57706,18,3,6,25,23,14,16,16,21,11
163259,21,0,4,1,18,21,19,16,19,9
9909,10,6,13,24,7,3,10,5,4,18
55635,18,8,0,21,2,1,11,2,24,1
9681,7,3,6,25,4,14,5,26,21,5
91614,2,0,4,1,11,4,1,24,10,9
55070,24,4,7,9,17,5,15,12,26,10
1677,11,15,1,28,2,0,17,28,24,29
1687,2,0,24,23,11,4,1,24,10,9
494513,21,12,24,12,11,4,1,19,17,7
8694,29,15,11,28,1,6,2,21,22,2
84649,3,4,3,9,28,13,15,1,27,10
8220,18,8,9,20,2,12,19,7,22,29
9993,10,6,13,23,7,3,10,24,4,18
1606,26,14,15,26,16,8,18,9,10,28
8526,6,3,6,16,23,14,5,16,21,5
160851,4,4,12,2,3,25,9,25,26,16
8525,6,3,6,25,23,14,5,16,21,5
1718,18,25,6,20,1,18,19,21,17,11
1717,10,6,13,24,7,3,10,5,4,18
79947,29,17,16,7,28,12,8,2,27,23
27294,29,2,16,3,14,20,28,17,1,17
200895,10,6,13,24,7,3,10,5,4,18
1723,24,19,7,9,28,24,7,12,28,10
79154,21,14,9,12,16,8,18,19,20,11
79758,10,6,13,24,7,3,10,5,4,18
147015,26,12,15,26,16,8,18,9,15,28
9249,11,15,11,28,1,18,19,17,22,11
10901,0,14,9,20,23,0,16,19,17,11
317749,28,9,18,0,0,16,4,8,27,22
