,0,1,2,3,4,5,6,7,8,9
28972,61,27,63,3,64,5,74,21,70,69
9789,0,62,74,31,59,53,12,46,73,49
60559,21,17,72,42,4,12,14,66,41,59
54908,8,2,20,61,52,20,16,35,29,1
92521,27,51,49,22,24,36,1,18,20,39
23013,41,58,56,64,17,21,68,66,57,6
80208,4,24,22,22,14,36,51,3,35,72
23111,41,3,36,72,17,21,68,2,57,6
51324,48,11,34,4,13,49,16,0,27,50
6687,19,13,31,62,53,24,66,12,67,34
152185,66,9,73,28,30,48,20,7,74,20
23514,12,59,68,47,33,65,55,57,62,32
10927,74,69,18,41,65,73,62,30,64,5
474343,7,27,44,13,64,35,25,65,61,30
139886,71,51,49,59,24,18,1,73,20,54
10653,19,68,27,65,65,26,62,64,67,31
56907,38,24,22,59,14,36,51,43,30,1
8405,31,24,47,1,32,61,37,72,45,56
339745,14,4,24,10,60,60,5,67,28,49
51490,12,46,18,43,51,26,18,72,69,60
84888,12,59,30,41,4,48,19,40,17,71
56928,39,23,44,27,18,50,22,64,27,61
121665,27,60,35,22,32,18,51,73,30,56
161742,50,66,26,40,63,19,58,61,32,63
83932,70,19,3,5,55,40,36,24,32,56
10252,21,9,73,28,39,48,19,7,74,20
10253,43,13,65,58,22,25,47,33,26,7
57213,15,8,55,71,52,73,29,62,55,31
90864,31,24,6,29,41,36,56,3,29,72
6709,30,41,50,51,54,33,50,45,49,59
6711,11,33,12,48,74,0,7,20,33,2
9517,70,64,47,61,20,57,73,61,11,73
171546,70,47,67,61,30,59,35,0,18,32
144108,70,17,22,42,14,40,51,39,29,54
6713,23,69,0,7,31,14,24,62,21,29
8878,55,39,62,67,56,10,45,55,15,4
10011,52,72,32,53,47,19,50,13,35,72
55133,4,17,70,34,41,18,51,18,48,54
140890,62,63,23,63,23,45,39,50,9,51
285672,53,31,9,20,68,60,47,67,2,7
6722,74,44,42,74,62,32,28,44,6,5
153443,0,5,30,39,39,65,26,40,12,8
57522,45,24,47,14,1,61,37,53,45,23
23380,0,49,9,18,40,39,62,15,39,5
9901,36,51,49,8,24,66,1,18,38,54
6717,22,49,43,27,73,35,16,52,69,0
6723,33,18,57,55,50,65,29,60,5,50
6727,16,33,54,74,49,59,10,57,41,12
6728,66,0,30,11,19,16,10,0,19,41
6729,38,72,32,29,54,1,58,43,48,73
6730,22,55,30,47,34,70,20,68,5,38
6731,5,60,41,42,47,61,56,3,45,72
6726,36,64,70,34,14,18,51,28,34,39
6732,60,29,71,65,33,65,55,52,33,26
6733,4,2,56,64,20,40,73,60,35,11
6734,29,5,51,44,74,50,20,70,70,46
58477,27,51,70,8,24,1,11,39,30,54
63826,38,2,22,14,20,15,14,43,53,59
402055,56,58,54,1,54,13,21,3,69,23
10250,40,19,1,5,47,40,11,39,56,25
23524,1,19,3,5,55,54,50,39,35,25
84530,31,15,29,34,41,36,3,3,56,43
51593,9,27,11,3,64,5,74,21,61,36
6426,4,60,8,42,20,40,73,28,36,23
10772,46,17,68,25,8,36,31,60,56,59
9295,72,37,21,19,53,2,27,25,64,30
135295,29,5,51,65,40,53,43,70,31,48
6427,64,13,66,45,53,71,28,47,31,28
6428,24,37,2,20,60,8,48,33,2,57
6429,25,60,12,5,1,13,51,66,34,1
6430,52,2,26,53,20,54,63,60,49,63
6431,46,47,68,35,13,65,31,68,68,50
6432,14,57,42,49,5,60,54,9,60,67
10929,70,72,6,61,8,40,73,8,35,53
8683,29,23,65,18,73,72,62,59,70,60
6760,56,66,47,51,8,33,58,8,62,16
26039,36,2,49,59,24,36,73,18,38,54
51188,40,17,6,22,41,68,56,43,48,56
6741,39,62,42,44,53,14,13,69,6,46
6742,48,67,61,21,74,59,61,64,41,61
23635,38,58,70,34,7,36,11,73,38,54
23648,33,41,7,4,69,26,18,0,69,12
170463,71,60,8,53,14,36,11,28,45,56
6744,15,29,61,65,49,13,29,4,27,71
54434,40,66,1,53,32,19,11,39,30,59
85464,36,51,49,8,24,66,1,18,20,54
8636,26,64,67,11,70,40,53,34,4,11
6745,49,54,21,65,73,32,24,70,31,68
6746,61,27,63,3,27,27,25,65,61,36
6747,36,51,22,8,24,66,1,18,38,39
6748,36,43,49,34,24,66,1,18,20,23
6749,24,36,40,2,43,8,17,14,23,18
10534,70,19,13,53,55,40,36,39,32,72
29101,60,3,36,72,17,65,68,2,55,6
117178,70,17,29,29,14,12,11,43,35,23
6767,28,54,18,71,50,39,15,62,55,0
6483,35,15,67,37,52,20,7,13,29,17
6764,39,54,27,27,18,23,20,20,16,29
84620,4,60,13,42,20,1,56,34,30,11
256435,48,11,71,48,10,56,18,11,1,45
7982,38,2,32,64,14,1,56,18,48,54
54879,40,48,67,33,20,15,14,66,62,11
10274,33,64,68,33,1,29,7,60,42,32
10735,61,65,12,47,57,29,21,65,11,9
8027,9,30,52,19,64,5,74,21,54,69
10254,8,2,68,69,7,1,3,0,29,17
10617,70,51,29,22,7,36,1,73,34,72
10809,59,61,40,56,46,67,48,69,23,3
10948,16,29,1,11,39,41,21,72,46,59
83930,60,3,36,72,17,21,68,2,48,6
134429,8,16,55,39,48,26,53,23,69,55
56910,48,65,28,41,19,13,26,62,12,71
6772,13,73,16,17,45,28,69,41,8,14
6773,1,17,29,29,47,57,11,13,11,73
6774,49,31,65,38,16,25,13,17,26,7
6777,4,51,70,8,7,66,1,18,38,39
6778,46,47,67,35,4,70,21,66,5,50
6780,40,59,20,42,52,29,64,45,62,32
27067,41,72,41,72,69,15,51,2,57,1
8614,29,55,28,15,49,42,18,20,19,41
6786,6,14,58,50,71,72,46,9,28,24
57620,4,64,1,35,69,1,31,45,30,32
10963,10,74,48,63,42,4,39,37,24,13
8576,40,60,72,25,47,54,36,3,36,1
9263,43,54,31,62,36,14,0,36,73,28
8428,38,17,22,34,7,18,11,43,38,72
10494,4,51,29,53,14,54,51,39,32,54
51765,52,2,6,22,8,54,14,13,36,56
6788,16,29,67,35,19,55,19,57,74,20
65975,11,20,57,15,0,35,55,20,63,2
11329,1,19,20,53,41,19,36,66,56,50
23012,69,23,74,27,2,2,26,15,33,30
27347,42,20,18,7,21,24,4,36,25,0
6789,34,6,48,2,44,44,17,67,22,18
3925,39,49,43,19,53,72,27,12,25,28
50861,7,32,18,65,3,6,62,47,51,0
79991,71,17,1,29,7,18,56,3,56,56
30968,56,58,47,29,1,61,73,53,41,43
85439,7,5,57,71,49,35,15,62,64,30
219736,1,66,3,5,55,33,50,39,13,23
56977,4,51,6,34,24,1,1,3,34,39
11171,8,16,64,37,52,20,64,35,72,17
55342,2,11,4,25,70,15,71,11,27,53
6801,38,72,32,29,14,1,73,39,29,1
29966,27,2,47,59,7,36,11,73,34,54
3703,41,3,36,42,17,21,23,2,57,6
201595,36,29,22,59,13,66,1,28,56,59
10273,57,7,62,46,64,10,74,63,15,4
8677,73,23,18,7,2,6,34,59,25,68
23673,19,37,18,19,9,72,0,51,51,34
8675,27,60,29,61,70,18,14,39,35,1
55014,17,23,51,7,40,6,22,17,25,21
53407,60,3,36,72,17,21,68,2,57,6
2054,46,64,67,33,1,70,31,43,4,50
6809,25,64,72,64,4,40,23,66,11,50
6810,19,5,61,27,49,71,15,54,33,8
6811,48,8,74,32,65,16,62,38,70,60
10228,27,72,41,33,1,1,73,28,34,11
8417,35,8,13,43,13,59,61,35,72,17
9482,12,41,17,47,13,65,3,0,12,12
6812,71,24,12,64,20,57,30,24,11,23
6814,56,71,20,61,47,29,63,13,30,73
252983,61,27,11,3,27,27,25,65,61,36
6815,1,72,50,53,54,19,50,24,13,25
51657,49,68,51,62,66,50,9,30,52,62
10923,70,16,64,42,70,20,64,35,35,17
8803,7,5,30,43,40,16,62,59,6,5
8802,69,67,30,74,36,43,65,25,64,31
8801,46,15,57,47,30,7,16,60,5,15
51430,38,24,29,64,47,18,49,43,48,72
64426,71,65,17,11,27,27,3,15,18,12
57794,25,41,12,69,54,57,3,19,27,41
10147,40,17,1,59,14,68,56,28,53,59
10910,59,1,59,20,60,30,38,71,37,47
55959,56,71,72,25,8,21,11,72,18,53
25870,27,2,6,22,20,1,71,73,11,11
7341,12,43,20,47,41,40,51,39,29,23
6613,32,35,23,24,42,30,57,32,10,35
6612,12,9,50,32,63,48,52,38,74,2
23353,11,65,37,39,18,16,52,23,33,61
11198,21,9,73,28,39,48,19,7,74,20
55578,56,48,32,51,8,33,7,43,40,53
8464,15,10,15,71,0,42,65,62,55,26
6827,27,43,41,64,47,18,3,39,29,59
6829,50,66,26,51,63,19,35,61,35,63
6830,63,40,14,57,61,69,41,48,14,22
9913,12,18,71,55,12,7,72,38,17,61
6832,70,58,13,61,20,13,73,13,56,1
6834,41,8,39,52,17,15,18,13,53,73
6835,9,68,63,10,64,72,74,10,40,24
6836,36,51,49,8,24,66,1,18,38,54
6838,7,49,61,18,65,42,29,52,31,46
79723,72,31,14,57,3,60,70,6,37,67
23512,4,2,22,59,14,36,1,3,38,54
9900,40,24,6,34,47,18,51,39,48,23
6840,48,18,58,74,28,42,71,68,19,71
258010,36,51,49,8,24,66,1,18,38,39
23075,50,66,26,40,63,40,36,8,49,63
94056,41,43,7,42,70,21,68,3,62,73
84144,26,60,35,23,48,3,7,34,4,55
25949,71,41,47,14,14,61,63,43,35,1
8189,8,16,20,4,52,20,64,35,72,20
81493,44,31,24,57,11,47,70,17,28,49
10492,22,69,43,21,50,31,74,44,54,30
23224,31,2,6,29,47,61,11,73,36,43
9144,7,8,15,41,49,42,16,23,33,2
8871,40,64,1,34,69,1,64,43,59,73
55333,72,25,10,0,66,51,24,54,51,7
171024,33,72,17,33,4,70,73,0,68,32
11276,1,19,3,53,55,54,50,24,13,25
6855,40,17,70,34,54,36,51,73,29,59
6856,36,51,49,8,24,66,1,18,20,39
90196,1,58,29,53,54,12,58,8,68,63
6857,4,24,47,1,7,61,37,53,45,43
23208,61,45,11,3,27,27,25,65,61,36
51760,22,42,13,39,30,13,16,40,69,15
26099,14,34,33,58,46,6,27,69,28,21
23118,51,58,45,55,19,70,35,60,69,9
6867,27,0,12,52,7,18,7,28,11,23
10579,40,58,32,29,47,68,51,73,30,72
51204,25,59,12,33,4,70,31,19,35,15
6871,1,50,26,5,55,33,50,24,49,25
10474,50,19,13,53,20,33,63,34,13,59
6872,4,43,22,59,41,1,51,3,29,54
6881,41,58,56,64,17,15,68,66,29,6
6882,70,64,68,42,32,15,73,60,56,32
6883,4,51,49,34,7,66,1,28,38,39
6884,27,2,70,22,7,18,51,39,48,23
8148,36,51,49,8,24,66,1,18,38,39
9014,21,43,50,60,55,55,36,24,13,25
79101,51,65,30,39,13,41,65,0,12,2
6873,27,43,22,59,41,66,21,18,56,56
83860,46,47,68,35,4,70,35,34,68,32
6878,60,8,56,69,39,57,64,60,41,8
6879,28,10,0,71,74,39,10,62,21,46
6880,45,41,15,65,12,35,20,70,27,41
6876,31,60,6,29,41,61,11,53,35,72
8407,70,58,39,64,30,29,18,66,11,41
29114,69,12,27,0,21,22,72,69,55,62
6888,50,43,13,53,41,54,11,8,59,11
10010,8,16,64,41,18,59,29,57,41,71
57551,4,29,70,64,1,12,11,66,30,1
51347,22,8,64,43,70,26,30,35,72,2
6894,36,51,49,34,7,66,1,18,38,72
6895,40,19,3,40,55,3,51,61,13,25
23435,24,56,59,2,44,8,48,56,22,3
6897,21,71,67,23,47,3,53,34,56,1
80222,27,17,70,29,41,18,51,3,53,54
123283,52,64,50,53,8,12,58,61,13,50
83940,60,3,36,72,17,21,68,2,55,6
128387,45,65,45,15,18,55,20,59,63,71
8887,39,28,10,0,35,43,13,69,66,65
30851,16,51,49,8,24,66,1,28,38,39
23216,6,44,65,54,67,17,70,33,10,67
23232,65,33,21,27,16,32,54,12,31,46
57533,27,17,22,69,7,1,11,18,34,1
64786,60,72,8,72,17,21,21,13,62,6
125058,7,33,18,39,73,49,22,44,33,60
128637,36,51,49,34,7,66,1,18,38,39
25771,66,9,73,28,69,48,19,7,74,20
55773,8,16,17,37,33,20,64,60,18,20
221322,36,51,49,8,24,66,1,18,38,39
9779,64,42,57,16,13,41,49,12,7,38
51256,50,66,26,40,63,33,36,61,49,63
23061,35,17,64,37,70,68,14,13,59,17
6902,38,17,12,42,20,54,23,34,32,43
1155,25,64,7,64,57,13,21,66,11,9
6903,13,73,16,17,37,28,69,63,8,14
6904,71,24,41,64,20,29,14,13,41,72
6905,40,72,41,61,1,1,11,24,38,59
93627,60,3,36,72,17,21,68,2,57,6
29110,5,64,17,52,8,12,63,19,42,32
6907,21,59,53,42,4,57,21,65,35,71
79718,69,69,44,7,31,23,52,68,73,7
26608,1,19,50,5,55,54,11,24,13,25
6908,4,41,29,25,20,68,73,43,59,23
9519,45,15,34,4,57,13,23,19,19,41
84897,16,59,3,60,13,40,21,60,69,9
9747,52,58,32,61,1,55,30,23,41,11
6917,30,50,3,40,55,55,50,66,13,25
6919,32,35,59,20,42,46,32,27,50,40
9338,52,66,26,40,63,19,58,61,49,16
140597,51,58,17,33,18,59,49,0,34,15
79921,49,13,31,31,53,31,42,54,60,34
56849,71,2,22,22,32,66,51,18,30,56
90843,70,43,12,64,69,29,21,13,68,32
51186,36,51,49,8,24,66,1,18,38,39
127428,71,17,1,22,7,68,63,13,35,53
6921,26,53,35,23,48,3,53,34,69,55
6923,5,17,6,29,32,12,63,28,48,56
6924,36,51,49,34,24,66,1,18,38,54
10915,6,22,42,38,43,69,70,69,39,67
6938,42,20,66,31,31,72,28,36,64,58
6942,4,2,3,53,47,54,36,24,32,23
22980,20,63,48,63,42,46,38,6,10,40
6929,21,60,20,47,39,57,3,43,29,15
6925,42,13,33,31,16,14,66,46,73,62
83439,41,3,36,72,17,21,68,2,57,6
6934,25,16,17,39,52,70,3,57,69,15
84260,60,65,36,72,17,21,68,2,57,6
6949,71,51,49,8,24,66,1,3,20,39
6950,45,60,41,14,1,61,37,53,45,43
6988,30,19,29,5,54,54,58,8,36,72
255758,18,11,4,48,10,56,60,11,1,45
26123,56,66,26,40,54,19,58,61,49,63
6996,2,11,55,35,10,41,20,0,40,19
51567,65,20,42,27,16,43,47,52,70,62
81550,41,3,36,72,17,21,68,2,57,6
7003,31,24,47,1,4,61,7,3,45,72
8463,7,5,54,4,19,41,35,4,5,26
7005,4,24,41,29,41,61,37,3,45,72
25851,70,58,1,64,41,1,3,66,56,23
55714,22,18,15,45,65,23,22,15,31,38
7013,71,72,22,5,54,12,63,8,34,1
7014,8,72,17,39,4,26,35,13,27,15
54386,21,41,53,60,4,57,18,23,69,26
80312,40,64,13,42,54,15,11,39,4,55
200424,72,44,51,68,46,11,41,33,43,47
54881,31,60,47,14,47,61,11,3,35,19
56154,27,19,13,33,48,3,56,34,4,55
51368,38,24,1,14,1,61,37,73,29,72
374618,30,19,3,53,54,54,36,28,56,23
7019,66,9,73,28,28,48,19,7,74,26
51106,31,41,32,28,54,12,11,45,34,20
7024,65,49,34,41,19,42,65,0,12,68
7027,7,55,25,13,51,35,7,64,70,64
7029,24,52,40,38,44,44,8,5,23,3
10342,71,24,41,22,4,18,21,8,45,43
24144,19,30,31,18,62,51,44,36,39,5
7035,26,53,35,23,48,3,53,34,4,55
7980,28,5,21,71,74,65,0,30,21,28
29844,5,64,72,61,1,70,35,45,11,50
23483,36,51,49,8,24,66,56,18,20,39
7046,27,43,8,11,47,15,14,3,53,1
7050,36,51,49,59,24,66,1,39,20,72
60436,31,60,6,59,48,15,14,3,34,23
10618,66,48,7,51,8,13,18,13,42,20
96764,51,46,1,11,30,26,20,4,46,20
63892,46,8,13,42,1,40,18,66,62,32
5612,9,27,52,3,12,5,74,21,25,69
83591,40,71,20,25,8,68,30,72,59,53
51078,60,46,1,1,30,65,16,23,53,41
168451,25,29,56,11,57,73,3,60,18,12
152815,48,0,30,55,30,68,18,59,7,12
80764,7,67,15,31,49,35,12,44,52,61
79725,48,18,25,11,49,2,15,64,69,61
117145,71,58,20,59,20,15,56,28,34,59
54974,21,41,53,60,51,1,49,23,7,41
9984,4,60,8,53,47,19,36,24,36,56
57187,46,47,68,35,4,70,31,60,68,11
8563,27,51,70,22,24,66,1,28,38,56
79228,8,43,56,34,14,1,64,28,41,59
80145,61,27,11,3,27,27,25,21,61,36
7067,31,64,1,22,47,18,63,43,56,72
9967,45,48,47,14,54,13,7,60,45,73
55623,27,24,22,22,24,36,56,73,29,72
80745,41,3,36,11,17,21,68,2,38,1
25917,46,64,1,42,69,40,21,39,41,1
29087,14,44,65,49,5,67,38,26,14,67
7072,25,65,39,52,49,59,61,19,41,9
7073,42,61,52,49,60,5,46,69,54,24
26230,60,16,20,25,52,21,30,2,42,52
200765,47,54,74,49,15,52,34,54,21,60
166815,26,64,13,11,48,3,63,43,4,55
8914,71,51,70,34,41,66,1,73,30,54
26515,36,51,49,8,24,66,1,18,38,54
26517,33,64,67,61,69,1,56,34,68,32
10440,17,42,27,62,62,43,28,47,6,5
10245,12,33,45,47,51,29,15,4,17,15
29090,71,2,47,29,41,61,63,53,32,1
100287932,60,10,30,41,49,41,20,30,12,8
10469,36,51,49,34,24,66,1,18,30,39
92609,51,5,61,14,33,0,35,52,16,8
26521,13,39,16,67,37,10,45,58,15,4
26520,4,17,29,8,7,54,51,28,32,56
51300,52,66,26,40,63,19,58,61,32,63
7076,48,59,71,47,33,7,18,15,27,2
7077,12,71,20,65,74,41,20,68,3,16
26277,71,43,70,34,20,12,51,43,48,56
25976,69,33,57,45,2,39,12,44,16,30
54962,57,39,62,67,29,58,62,20,15,19
261726,30,66,26,51,54,40,49,24,49,63
7082,52,66,26,40,32,19,36,61,32,63
26007,33,59,67,39,51,23,23,60,69,71
7086,4,64,8,64,70,15,63,60,18,11
57707,35,16,64,52,18,20,16,57,69,41
7088,4,2,49,34,14,66,1,39,38,56
7090,8,16,13,37,70,20,64,35,72,17
7091,26,71,13,25,8,3,53,72,35,55
9874,4,17,32,53,41,54,63,73,20,54
11011,4,43,1,33,7,40,11,43,48,9
7094,70,2,22,34,41,1,56,39,34,43
83941,52,60,32,51,54,68,58,61,53,23
83877,15,65,28,21,34,42,61,15,12,26
80213,40,43,56,69,32,29,64,39,20,59
7108,9,27,63,3,64,5,74,10,54,69
51768,52,43,41,5,54,54,36,61,45,56
9375,70,17,22,34,32,36,73,3,36,54
56889,44,26,65,44,62,24,46,51,14,62
9777,12,58,34,47,1,26,35,72,62,20
55319,39,69,25,43,12,7,4,4,12,30
51372,48,41,28,61,18,16,35,57,18,20
51643,8,55,73,15,19,13,40,0,48,9
7009,19,20,51,49,40,6,34,54,73,58
23023,8,16,64,37,52,20,64,35,72,17
54499,16,29,32,34,13,18,49,0,32,8
55002,1,58,13,53,4,54,58,24,62,12
11018,40,24,29,29,7,40,73,28,29,59
10972,39,32,43,19,49,6,52,12,40,7
10959,27,17,29,22,47,15,56,13,30,20
23423,46,15,68,61,1,70,3,34,56,11
222068,8,64,67,11,70,1,11,13,11,32
50999,25,33,53,27,50,50,43,64,7,8
51014,61,45,11,3,27,27,25,65,61,36
283578,12,42,57,11,10,59,30,0,1,12
54732,35,64,13,23,70,3,53,34,4,11
84336,60,65,34,55,34,12,40,4,42,8
54664,71,51,49,34,14,36,51,73,38,39
79022,12,67,34,32,39,23,15,57,19,15
84314,5,2,49,34,14,18,73,43,34,72
8834,36,24,70,34,7,66,56,18,29,23
114908,31,60,56,11,41,15,73,45,53,43
84233,35,8,56,37,33,20,64,35,72,17
55863,70,58,56,42,8,1,58,39,38,11
55654,49,30,2,36,22,24,28,9,51,34
85013,5,47,72,35,30,12,31,72,68,50
92305,61,45,11,3,27,27,25,65,61,36
23505,41,3,36,52,17,21,68,57,55,6
54972,0,30,30,43,62,50,15,64,3,30
80194,59,13,2,38,11,67,41,14,31,21
85014,21,11,4,13,10,56,71,11,27,45
10430,66,66,26,40,63,19,58,61,32,53
28978,1,19,50,5,55,54,36,8,13,25
81853,49,18,42,74,53,53,42,16,12,68
51522,61,45,11,3,27,27,25,65,61,69
57146,7,69,30,43,40,16,29,44,17,8
54958,33,0,28,55,33,13,43,57,18,71
54929,2,19,3,60,28,55,50,24,13,25
153396,51,58,17,33,4,59,73,13,41,41
55858,12,65,7,52,13,65,61,23,12,73
153339,31,24,41,29,20,36,11,18,29,56
56900,25,48,72,14,32,12,58,60,29,59
200728,8,8,34,15,33,26,16,7,62,20
100507421,21,15,71,35,51,65,55,72,27,71
374395,36,51,49,8,24,66,1,18,38,39
129787,4,2,32,53,7,18,11,28,30,54
57583,61,45,11,69,27,27,25,65,61,36
92703,74,57,31,49,40,52,0,25,3,28
25829,21,41,50,14,32,68,65,19,32,1
55751,41,3,36,72,17,21,68,2,57,6
387521,16,9,73,28,34,48,19,7,29,73
55266,38,72,56,64,70,36,14,66,11,41
201931,4,2,22,34,7,1,1,18,34,39
147007,8,41,53,42,4,29,18,0,36,41
23670,40,24,6,59,41,36,11,13,30,56
114801,4,17,70,34,24,18,56,39,38,54
374882,49,9,44,32,72,48,72,38,74,46
55248,59,40,59,66,46,30,38,32,50,65
29100,5,47,68,42,69,12,35,60,46,32
84928,40,60,72,25,69,19,14,28,53,11
219854,33,9,73,47,0,7,19,7,63,26
124446,50,66,26,40,54,41,58,61,13,63
29058,67,18,71,32,33,48,4,38,64,21
65062,55,39,62,67,56,58,45,55,15,4
729515,40,58,12,33,69,29,35,23,41,11
79161,31,60,47,1,20,61,37,53,45,23
23731,69,26,60,21,74,43,12,30,52,29
55069,42,32,21,31,21,32,4,69,64,60
84866,2,11,4,60,10,40,14,11,1,73
254863,38,46,20,39,13,57,7,15,48,9
746,4,51,22,8,24,66,1,73,20,56
91304,4,60,22,34,14,36,73,28,36,1
90871,38,8,13,37,19,59,14,19,59,53
90488,60,72,36,72,17,70,68,2,57,6
55754,41,3,36,72,17,21,68,2,57,6
55161,38,17,6,59,41,36,73,3,29,43
59353,21,58,53,69,1,57,3,19,56,20
55151,60,41,68,33,1,12,31,60,57,11
55254,30,19,32,5,54,54,50,39,32,25
440026,8,33,68,52,52,26,64,57,69,12
131616,28,3,21,31,13,42,24,54,55,52
79188,4,64,1,61,41,3,31,60,68,32
55076,1,19,72,11,54,54,36,24,68,25
83604,25,33,39,52,18,49,37,13,19,41
10329,15,59,68,15,49,65,65,40,12,71
23585,40,19,29,22,54,1,37,28,56,56
757,1,19,3,5,54,54,36,24,32,63
79639,1,0,7,60,28,54,3,0,41,25
55529,40,72,29,69,69,15,56,28,45,23
90809,36,51,49,8,24,66,1,18,38,39
55219,33,29,17,35,57,0,7,68,53,8
9528,12,45,11,3,27,27,35,65,27,12
85025,2,11,70,48,28,40,71,24,1,45
157378,31,43,41,29,32,61,11,73,36,43
137695,29,33,27,43,49,71,4,70,6,29
51249,27,24,6,37,54,68,56,28,29,1
54968,60,3,36,72,17,21,68,2,57,6
283232,4,19,29,59,14,18,56,18,56,56
25963,51,5,55,15,19,41,52,64,69,19
252839,60,3,36,25,17,21,68,2,57,53
27346,69,54,57,41,51,50,65,57,33,60
26022,27,60,32,42,24,36,51,28,20,1
56674,15,71,55,47,74,55,15,40,62,61
7110,50,71,3,51,63,33,50,61,49,16
29766,5,64,70,59,1,1,56,3,36,23
7112,31,24,47,1,1,61,37,53,45,43
9168,55,39,62,67,56,58,45,55,15,4
7114,23,33,54,52,0,35,4,40,52,48
7117,33,18,45,65,74,65,65,20,57,46
83857,1,66,56,53,54,54,58,39,13,25
160418,45,59,41,15,20,15,7,23,53,1
84899,51,33,18,39,15,59,15,64,18,48
79089,36,24,22,8,24,66,51,73,36,39
81542,25,65,15,13,30,59,61,15,12,26
51075,38,24,12,61,4,40,73,66,17,9
54495,70,72,68,42,1,68,14,72,48,59
56255,60,72,68,42,4,70,35,60,68,32
7126,41,3,36,72,17,21,68,2,57,6
25816,25,72,34,61,57,40,21,35,41,11
27242,9,54,52,31,64,39,74,10,54,69
23043,31,2,29,59,14,18,56,73,30,43
10318,31,24,6,59,14,36,11,73,56,54
8658,41,60,7,25,39,57,35,0,41,73
85456,9,26,63,21,64,22,43,10,54,24
80351,67,57,33,49,5,52,54,74,70,58
7137,64,18,25,16,40,2,52,70,67,64
3842,21,60,32,69,47,29,51,68,34,73
30000,64,34,7,32,40,48,19,38,74,8
23534,16,72,20,25,8,19,58,43,29,9
27327,36,51,49,34,14,66,56,3,38,56
23112,21,8,34,39,13,26,23,40,17,2
57690,25,48,6,42,69,29,73,13,34,59
10140,41,3,36,71,17,21,68,2,57,6
10766,31,43,1,22,41,36,51,53,48,43
54472,50,27,55,51,13,55,55,0,40,19
10040,74,37,18,19,64,6,9,52,64,21
9804,9,27,52,49,64,5,74,10,54,24
56993,30,60,32,53,55,54,21,8,53,15
10953,58,30,24,10,67,60,47,9,2,49
10452,27,60,29,14,41,1,51,39,20,56
54543,40,72,8,5,20,68,21,66,36,63
9868,1,43,22,22,14,1,11,39,20,59
7150,48,46,28,65,18,56,40,11,69,61
7153,35,16,64,69,52,20,64,43,41,72
7155,22,10,57,52,30,73,23,4,33,30
11073,50,66,26,40,63,33,58,61,49,63
10210,26,53,13,61,48,3,53,34,4,55
1861,45,24,47,1,1,61,37,53,35,43
26092,25,18,36,52,74,0,15,62,55,26
163590,41,3,36,72,17,21,68,2,57,6
27324,61,45,11,3,27,27,25,65,36,36
9878,27,43,70,59,24,18,56,3,38,54
7157,7,11,57,74,50,59,52,52,17,26
7158,6,57,19,26,67,37,17,29,26,67
7159,48,5,27,74,65,39,72,15,72,38
9537,73,49,58,44,65,71,66,52,3,61
90313,71,51,22,22,14,66,73,73,38,54
9540,12,59,68,39,33,35,26,40,46,15
7162,31,24,29,28,47,68,19,53,36,43
7163,45,59,39,60,4,58,49,60,46,15
7164,7,42,71,69,18,23,55,59,72,48
7165,70,60,56,42,70,20,63,43,53,11
25941,36,51,70,8,14,66,1,18,20,39
7167,5,29,6,1,14,61,73,53,29,56
7168,41,59,57,52,19,21,68,2,27,50
7169,33,58,13,35,69,70,23,60,42,16
7170,10,74,48,63,6,4,59,37,24,13
7171,8,15,39,4,33,26,16,0,27,8
1200,40,41,72,53,13,29,58,72,18,73
7174,31,60,72,1,32,29,7,3,34,43
7175,4,72,6,29,41,1,63,43,30,32
51002,36,51,22,8,24,18,1,18,30,54
8459,50,19,3,40,55,54,50,24,32,25
7178,46,64,68,35,4,13,21,66,68,32
22974,8,16,64,37,70,20,64,35,11,17
29896,4,60,22,22,7,36,56,73,29,43
6434,70,9,73,28,52,48,19,7,74,20
7187,51,59,30,47,20,13,10,60,46,15
26146,31,2,47,22,41,61,14,53,29,23
9618,40,17,22,64,14,15,51,28,34,73
7188,52,8,47,25,13,54,16,45,35,73
84231,33,64,1,35,1,70,23,60,29,32
22906,2,50,50,48,28,55,55,24,1,9
66008,21,9,73,28,39,48,52,7,74,20
23471,71,72,32,69,32,15,71,11,1,56
133022,49,22,14,38,22,47,46,9,66,67
9697,27,51,22,34,24,66,51,73,20,39
10131,26,53,35,23,48,54,73,34,4,55
58485,8,59,13,11,52,40,49,43,30,17
7109,15,65,20,15,30,7,15,8,33,26
60684,1,50,3,5,55,54,36,24,49,25
51112,12,9,73,32,33,48,19,7,74,20
80006,20,21,23,46,42,74,38,42,9,35
6399,8,16,64,41,52,20,64,57,72,17
10597,6,28,59,24,38,25,17,51,37,57
51693,2,23,60,21,40,35,20,47,31,58
27095,27,17,6,8,7,40,73,28,36,56
51399,13,7,62,46,37,10,45,58,15,4
79090,25,55,61,15,57,59,3,64,19,48
122553,35,46,20,11,13,12,30,8,53,16
22878,31,43,22,22,1,36,56,73,48,23
51499,9,30,2,58,67,47,74,9,43,24
28951,64,32,58,7,62,6,4,12,73,46
10206,51,5,34,13,13,16,52,4,21,26
23321,23,33,18,74,12,42,15,70,21,0
373,27,2,29,22,20,66,11,18,35,72
8805,52,66,3,53,63,19,58,8,49,73
