,0,1,2,3,4,5,6,7,8,9
27340,2,0,29,7,28,22,26,6,18,27
84294,27,15,0,13,3,20,18,3,17,17
57050,16,0,29,19,0,3,17,20,18,0
84916,1,19,29,21,0,3,17,16,5,5
55813,16,26,29,29,28,6,23,3,18,0
7402,1,14,5,1,2,0,2,16,23,23
7404,17,8,18,7,0,3,17,16,13,0
7405,5,26,1,9,4,25,19,10,16,3
80146,23,7,9,14,15,20,10,4,15,9
8409,16,19,29,19,0,3,17,20,18,0
6844,4,4,1,0,21,25,27,26,14,3
9341,18,0,16,19,9,22,6,21,25,19
6845,19,29,22,28,16,16,20,12,24,16
57216,1,14,5,21,0,0,2,16,23,23
9218,12,14,5,1,2,0,2,1,5,5
9217,2,0,29,19,28,22,6,5,25,27
7407,18,19,29,19,28,3,26,5,25,0
79805,18,12,26,4,27,17,0,20,18,21
7408,28,27,16,15,28,22,29,21,26,27
10493,18,0,1,7,28,3,0,5,0,10
7410,20,12,26,4,27,17,0,11,0,21
7411,20,23,23,4,21,29,19,26,15,3
1462,20,12,26,4,27,17,0,11,0,21
7414,12,14,5,1,2,0,2,1,23,5
7415,17,8,18,17,12,14,24,17,13,15
80124,12,14,5,1,2,0,2,1,5,5
7416,26,15,0,5,25,28,3,9,8,9
7417,2,27,16,15,9,15,6,21,26,19
7419,1,19,29,7,28,22,26,5,18,0
7422,4,10,19,12,10,26,4,8,14,6
7716,23,13,1,2,27,25,0,13,18,10
55591,26,1,0,26,4,29,12,0,19,9
9686,5,13,6,7,4,27,27,13,16,10
7428,2,27,16,15,11,15,14,21,26,27
7431,14,17,20,29,11,19,21,4,10,1
79001,6,1,20,29,25,19,7,4,7,11
154807,9,25,13,20,5,8,22,22,24,7
203547,1,19,29,19,0,3,17,16,23,23
81671,23,7,9,29,1,25,23,19,21,11
55823,5,13,12,29,7,25,14,10,3,11
23230,16,13,12,2,29,6,23,19,18,11
157680,12,14,5,1,2,0,2,1,5,5
54832,26,15,24,26,15,29,12,14,1,9
84313,1,14,5,1,0,0,2,16,5,5
9559,28,13,1,2,7,22,29,19,26,10
51160,18,18,29,11,24,15,29,5,25,19
51699,23,7,12,29,4,6,23,13,21,11
65082,26,9,0,16,11,9,12,3,19,4
55737,4,26,1,7,7,6,26,20,18,10
51028,24,13,19,7,0,3,26,20,25,0
137492,12,14,5,1,2,0,2,1,23,23
79720,5,19,6,7,29,3,17,16,25,0
23339,18,0,16,19,9,22,6,20,25,19
27072,13,17,17,9,14,1,25,23,10,25
11311,10,28,21,16,23,12,18,9,20,8
27183,24,10,6,12,10,27,27,8,14,6
9525,12,14,5,1,2,0,2,1,5,5
55610,9,5,4,20,6,8,9,22,24,7
738,26,23,23,2,1,20,21,14,1,25
6293,20,12,26,4,27,17,17,16,23,21
55275,29,28,17,5,23,18,8,27,17,18
51542,5,12,12,29,11,6,0,19,16,11
6944,24,10,19,12,10,26,4,8,14,6
23355,1,14,5,21,0,0,17,20,23,23
7443,5,7,9,2,1,6,29,13,15,11
7444,4,27,12,9,29,25,14,5,25,3
51231,4,10,19,12,10,26,4,8,14,6
128434,10,2,24,26,15,12,1,2,20,4
51534,22,20,15,27,6,4,16,22,22,22
143187,15,7,9,14,11,20,23,3,15,9
10490,23,12,6,29,29,17,19,14,0,3
4013,4,10,19,12,10,26,4,8,14,6
81556,4,10,12,7,29,6,27,10,21,10
221806,1,10,5,21,10,26,4,16,23,23
51322,21,23,0,29,26,29,10,2,28,4
23063,18,19,29,19,0,3,17,5,18,23
7453,23,13,1,7,28,27,0,13,21,10
8936,12,14,5,1,2,0,2,1,5,5
10163,24,19,29,4,27,3,17,11,0,23
10810,1,14,19,1,10,0,4,16,23,23
644739,19,29,22,13,16,16,20,12,27,16
8976,12,14,5,1,2,0,2,1,5,23
51729,29,28,11,16,20,2,8,9,20,13
23558,1,14,5,21,2,0,4,16,23,23
11193,12,14,5,1,2,0,2,1,5,23
114049,3,9,7,13,23,12,18,9,20,8
80304,23,13,1,14,21,25,23,10,29,26
57590,15,13,12,14,11,9,23,26,19,25
115825,26,23,17,0,4,20,25,23,1,26
23001,24,19,29,19,0,3,17,20,25,23
11169,13,17,3,29,14,23,25,23,10,1
9948,17,15,20,17,21,29,19,17,19,26
55717,5,0,1,7,29,27,0,11,29,0
55759,14,9,24,16,23,12,8,9,17,13
64743,12,14,5,1,2,0,2,1,5,5
57418,14,9,7,16,15,11,8,27,1,8
57728,2,27,16,15,9,15,6,21,26,27
80232,28,4,17,6,14,23,25,23,10,1
10885,26,15,25,0,25,29,8,26,16,4
55339,14,7,9,26,1,29,10,14,15,4
89891,4,10,6,12,4,27,27,13,14,3
134430,24,19,29,7,27,17,17,11,18,0
55255,1,19,19,21,10,26,4,8,14,6
23160,11,2,7,18,16,11,21,9,1,9
54521,10,15,0,26,26,29,8,3,1,9
56270,1,14,5,21,0,0,2,16,23,23
22911,15,4,0,29,4,5,8,14,21,11
57599,1,14,5,1,2,0,2,1,5,5
11091,2,27,16,15,9,15,14,6,26,0
84058,0,8,2,17,12,13,11,17,13,20
79726,20,0,6,7,27,3,0,20,18,0
11180,1,19,29,21,10,26,4,20,14,23
55112,12,14,5,21,2,0,2,16,5,5
80349,23,13,29,29,29,6,26,20,3,11
55100,28,18,16,15,24,19,29,21,26,27
84942,26,4,20,9,1,29,12,13,15,25
54663,6,1,20,11,24,19,7,4,7,24
84128,27,7,23,26,25,20,10,0,19,28
79084,24,0,29,19,28,3,17,5,25,19
79819,1,19,29,7,0,3,17,20,23,0
80335,19,29,22,28,8,16,20,12,27,16
51398,18,18,29,7,24,19,26,20,29,0
112840,21,23,23,26,25,20,8,3,8,4
7465,18,10,19,21,10,26,4,8,14,6
117166,13,9,20,9,1,5,8,23,10,1
123720,5,12,26,4,27,17,0,11,0,21
7468,24,19,1,0,0,9,17,16,25,0
54904,14,23,0,2,1,29,12,19,1,9
147179,5,7,23,0,21,5,19,13,26,26
26100,9,11,28,20,17,10,22,22,4,7
79971,14,1,17,5,20,18,7,4,7,14
65125,16,18,16,19,28,15,29,5,18,19
65268,15,7,23,29,7,20,23,3,3,11
65267,18,10,19,7,0,26,4,16,18,10
7474,6,1,11,11,24,19,7,4,19,24
7477,12,14,5,1,2,0,2,1,5,5
49856,11,16,21,18,1,11,28,27,20,18
7485,10,9,0,26,23,28,3,2,15,8
7486,28,27,16,15,9,22,6,21,26,27
56897,28,27,16,15,9,15,6,21,26,27
26118,5,19,29,7,29,27,0,11,18,0
55884,12,14,5,21,2,0,2,1,23,5
9589,2,0,16,19,9,15,17,5,25,19
80014,1,14,5,21,0,0,2,16,23,23
55841,1,19,29,21,0,3,17,16,23,23
11059,26,7,7,16,1,25,21,0,1,4
25937,27,23,1,14,4,25,19,19,21,28
7494,16,13,29,19,29,27,26,5,21,10
331,4,4,6,12,21,25,27,10,14,26
7507,5,18,20,11,24,19,7,13,3,24
7508,10,15,9,2,15,5,21,3,19,9
7511,12,14,5,21,2,0,2,16,23,23
63929,20,15,20,4,1,17,19,26,29,26
7514,18,26,6,4,4,27,0,13,29,6
64328,23,18,20,29,28,25,23,19,3,3
23039,24,0,29,19,29,15,6,5,25,0
11260,18,13,1,9,29,6,14,19,25,11
9213,20,26,3,23,27,23,0,23,10,10
7515,15,7,9,29,25,29,19,19,19,4
7516,11,11,21,18,23,18,28,9,24,18
7518,5,12,6,2,28,25,19,11,21,13
7520,23,13,20,14,7,27,23,19,3,28
2547,24,19,29,19,0,3,17,16,25,23
54464,1,19,29,7,0,3,17,16,25,0
22803,12,14,5,1,2,0,2,1,5,23
152002,1,14,5,21,2,0,17,16,23,5
57002,29,3,8,3,26,28,1,9,2,13
10138,12,14,5,1,2,0,2,1,5,5
10413,29,3,8,3,3,12,22,2,2,17
8565,25,25,8,20,17,21,9,7,2,7
51067,20,0,26,23,0,3,17,11,18,19
4904,17,8,18,17,12,14,24,17,13,15
8531,5,13,20,29,4,6,23,13,3,11
150223,18,19,6,2,29,6,26,20,25,10
55689,15,15,23,2,11,29,19,13,28,26
8089,28,27,16,9,9,15,6,5,26,10
7525,7,3,4,3,5,12,18,28,20,8
7526,23,13,1,29,29,23,23,10,18,11
10897,12,14,5,1,2,0,2,1,5,5
90522,16,19,16,19,28,3,17,5,25,27
25844,18,26,6,2,29,27,0,13,25,10
84272,16,0,16,19,28,3,26,20,18,19
81555,15,13,20,11,1,29,14,13,21,3
286451,12,14,5,1,2,0,2,1,5,5
374887,24,19,29,21,0,3,17,5,23,23
10652,25,5,13,20,6,8,16,22,4,22
56252,2,0,29,19,9,15,6,20,25,19
10730,1,19,5,21,0,0,4,16,23,23
55432,1,14,5,21,2,0,2,16,23,23
29799,4,10,6,12,21,9,27,8,14,6
388403,12,14,5,1,2,0,2,1,5,5
83719,23,26,3,2,28,27,0,11,0,3
51646,25,25,13,3,17,10,22,22,12,7
91746,1,19,29,7,0,3,17,11,25,0
64848,12,14,5,1,2,0,2,1,5,5
54915,15,23,20,29,29,6,19,13,21,11
51441,12,14,5,21,2,0,2,1,5,23
253943,1,10,19,12,10,26,4,8,14,6
7529,27,9,9,14,15,7,21,9,17,17
7531,12,14,5,1,2,0,2,16,23,23
7532,27,2,24,26,26,28,3,2,8,4
7533,1,10,19,21,10,26,4,8,14,6
10971,5,18,1,7,28,27,19,13,29,3
7534,28,4,16,9,1,22,29,6,26,13
7528,18,0,29,23,0,3,17,5,18,0
284273,6,1,25,5,26,2,3,25,1,9
9189,8,24,10,25,19,24,13,18,9,2
84327,23,15,1,14,1,25,29,19,29,26
9889,15,13,1,2,7,6,23,3,3,28
58486,16,0,3,23,28,27,0,5,18,10
100381270,16,0,29,19,0,3,17,5,18,19
63920,24,19,3,23,0,3,17,20,18,0
114821,5,12,29,2,29,3,0,20,18,0
22890,12,14,5,1,2,0,2,1,5,5
65986,5,17,3,23,29,23,25,19,0,10
27107,24,19,29,7,0,3,17,20,18,0
7704,28,27,16,15,9,15,6,6,26,19
10472,12,14,5,1,2,0,2,1,5,5
57621,24,0,29,19,28,3,17,5,25,0
26137,5,26,20,9,29,25,23,10,3,11
49854,22,20,15,27,18,4,16,29,22,22
9841,28,27,16,15,9,1,29,21,26,27
10009,24,19,29,7,29,3,17,17,18,0
84614,5,13,1,7,29,6,29,19,21,26
253461,4,10,19,12,10,26,4,8,14,6
57659,23,13,1,2,11,27,0,20,21,26
9923,9,6,14,25,16,8,13,22,4,20
360023,1,19,19,21,0,26,17,16,23,5
23099,2,4,6,11,24,19,29,13,15,24
29068,12,14,5,21,2,0,2,16,5,23
9925,18,19,29,19,0,3,17,16,23,23
339487,27,15,0,29,26,5,21,0,17,4
51101,4,10,1,7,10,26,4,8,14,0
9877,18,26,16,23,21,15,19,26,16,27
85463,5,0,3,23,9,15,6,21,26,19
23091,5,10,6,12,28,25,27,20,14,6
79882,1,19,5,21,0,0,4,16,23,23
55854,10,1,11,0,24,29,12,4,19,9
124245,5,13,29,7,29,3,26,11,29,26
23211,5,13,20,7,28,27,26,13,29,10
376940,14,28,7,16,15,20,12,9,15,8
29066,28,27,16,15,21,15,29,21,26,27
23264,14,9,23,26,3,20,21,0,1,17
84524,5,7,9,29,11,25,19,14,21,3
56829,12,14,5,1,2,0,2,1,5,5
51530,12,14,5,1,2,0,2,1,23,5
54819,24,19,5,7,0,3,17,16,23,5
23318,1,19,29,21,0,3,17,16,23,23
23174,4,13,1,7,29,27,27,10,21,28
51538,4,0,29,21,29,26,17,8,18,6
54877,1,14,5,21,2,0,2,16,5,5
85364,9,25,28,10,17,21,22,22,22,12
29063,1,19,29,21,0,26,17,16,25,0
79670,18,0,16,19,9,15,6,5,25,27
84186,1,19,29,19,0,3,17,5,25,19
55596,24,26,1,7,28,22,26,20,18,26
84240,24,14,5,21,0,26,4,16,23,23
85437,1,14,19,21,2,26,2,16,23,23
57683,5,26,12,7,11,6,26,10,3,10
84885,5,0,6,19,29,22,26,20,25,0
54503,1,19,19,1,2,3,17,16,23,0
23390,23,26,6,2,4,25,14,19,28,3
253832,17,8,18,22,12,13,11,24,13,15
340481,24,18,29,7,24,3,26,20,25,23
51304,20,13,6,7,29,27,0,11,0,10
55146,8,24,10,25,19,24,13,15,9,2
64429,23,26,9,29,29,6,14,10,21,11
55625,12,14,5,1,2,0,2,1,5,5
51114,1,19,19,21,0,26,4,16,23,23
6935,1,14,5,21,10,0,4,16,23,23
9839,1,10,19,21,10,26,4,8,23,23
79752,21,15,25,26,21,5,19,14,15,3
90637,21,28,25,16,15,9,10,26,15,4
60685,12,14,5,1,2,0,2,1,5,5
7763,11,17,20,18,21,1,29,3,1,25
54469,19,29,22,28,22,16,20,12,27,16
441951,29,28,21,26,16,12,8,25,8,18
196441,5,13,29,7,29,3,17,11,25,10
463,26,4,6,14,4,27,27,19,29,3
79776,16,27,16,15,9,15,6,6,26,27
57677,4,15,23,12,21,25,27,26,21,4
22835,3,9,24,13,3,12,3,3,11,17
677,26,15,25,9,21,1,29,26,14,25
678,5,26,3,29,14,22,19,19,21,11
7539,6,1,11,11,20,19,7,3,7,24
643836,4,26,0,0,4,9,29,26,16,11
146198,21,9,7,16,26,20,10,3,20,13
80829,26,15,25,12,4,9,27,0,28,4
51663,24,12,3,29,14,23,23,19,0,11
7543,22,20,15,20,18,4,9,22,4,22
7544,5,23,20,0,21,29,19,26,28,13
9765,15,15,1,0,4,25,23,10,21,3
79038,12,14,5,1,2,0,2,1,5,5
9372,14,2,7,16,21,28,3,14,1,8
11244,24,19,29,7,0,3,17,16,23,0
7586,28,0,16,15,9,15,6,5,26,19
23660,21,2,24,18,16,12,28,27,20,18
84460,24,19,29,21,0,3,4,20,18,6
153527,4,10,19,12,10,26,4,8,14,6
64393,23,15,1,0,1,19,19,11,16,3
79698,10,15,23,16,15,7,8,26,17,9
55954,1,14,5,21,2,0,2,16,23,23
57178,12,14,5,1,2,0,2,1,23,5
10269,5,4,6,0,1,25,19,11,21,26
79830,12,14,5,1,2,0,2,1,23,23
7750,1,19,29,21,2,3,17,16,23,23
9202,3,2,23,16,26,29,21,9,8,9
9205,21,9,25,12,21,25,12,26,28,13
10771,2,0,16,15,9,15,6,21,26,19
23613,9,25,28,10,5,21,15,28,2,7
163227,16,26,6,2,29,25,0,10,18,3
64397,5,13,6,7,29,27,26,20,29,0
51427,23,19,29,7,0,3,17,20,25,0
7771,1,19,19,7,0,3,17,16,23,0
7559,16,15,12,14,11,22,29,21,26,24
7675,26,15,9,26,4,7,21,3,19,4
7678,24,14,5,1,2,0,2,16,23,5
7690,1,10,19,21,10,26,4,8,23,0
7693,15,26,1,29,4,6,14,10,3,11
7697,12,14,5,1,2,0,2,16,23,23
7699,8,24,10,25,19,24,13,15,9,2
7702,5,13,1,29,11,6,23,19,29,11
7705,1,14,5,1,2,0,2,1,23,23
7707,27,7,0,14,11,29,23,3,21,28
90338,4,26,12,14,21,25,23,13,21,3
339318,5,26,1,7,7,6,23,19,3,28
7738,1,19,29,7,29,3,17,11,25,0
7743,14,1,20,26,25,5,7,4,19,13
7748,8,24,10,25,19,24,5,15,9,2
10168,12,14,5,21,2,0,2,16,5,23
7752,20,12,26,4,27,17,0,11,0,21
7756,5,4,1,0,11,25,27,11,21,3
7764,6,1,11,5,20,2,7,4,7,24
51222,12,14,5,1,2,0,2,1,5,5
7570,28,27,16,15,1,15,6,21,26,27
7767,1,19,29,21,2,3,17,20,23,23
7769,21,23,23,26,15,9,10,14,8,4
7776,12,14,5,1,2,0,2,1,5,5
7572,12,14,5,1,2,0,2,1,5,5
57209,18,19,29,19,0,3,17,16,23,23
90987,12,19,29,21,0,3,17,16,18,5
9534,3,3,8,3,17,28,18,9,20,12
7574,24,19,29,7,0,3,0,11,18,21
339324,14,23,11,5,20,2,7,25,7,14
10127,21,7,7,16,3,29,8,14,11,17
10795,17,8,18,17,12,14,24,17,13,15
10793,5,13,6,7,29,3,0,20,21,10
10782,23,13,12,29,7,6,23,10,3,11
11179,18,19,29,19,29,3,17,5,25,0
140883,11,16,21,18,23,11,28,27,24,18
23528,1,10,19,21,10,26,4,16,23,23
57335,18,12,26,4,27,17,0,11,0,21
23036,28,27,16,15,9,15,14,21,26,27
7551,18,19,1,7,29,3,26,20,18,10
91975,1,19,29,21,2,0,17,16,23,23
55900,18,18,29,19,28,3,26,5,18,19
100131017,23,13,29,2,29,3,0,11,29,26
57693,5,0,6,7,29,19,26,20,29,26
24149,24,19,3,23,0,3,17,5,0,0
7580,1,19,19,21,10,26,4,20,18,23
162967,6,1,11,11,20,29,7,4,7,24
284695,23,19,29,7,29,3,0,11,25,0
27309,4,10,6,12,21,27,27,26,14,6
55422,24,0,3,23,0,3,0,11,0,19
84449,24,19,29,19,0,3,17,16,18,0
55713,29,9,0,9,3,7,3,9,19,17
26152,23,23,20,29,14,20,12,19,3,26
7581,12,14,5,21,2,0,2,1,23,23
7582,27,16,25,16,15,12,10,2,20,13
7584,2,0,16,19,9,15,6,20,25,19
59348,25,20,28,3,6,21,22,29,4,7
6940,10,7,23,14,4,29,10,3,15,26
117608,20,12,26,4,27,17,0,11,0,0
30832,15,9,0,26,11,29,12,3,15,9
140467,14,23,25,16,1,7,8,0,16,4
149076,2,0,16,15,9,15,6,21,26,19
100129482,15,12,12,29,11,5,19,10,19,26
163087,1,12,29,1,27,3,17,11,23,23
84124,18,19,19,1,0,3,17,16,23,0
84307,13,17,27,6,14,23,25,23,10,1
55786,16,0,29,19,9,15,26,5,0,0
79744,1,14,5,21,2,0,2,16,5,5
23090,29,16,21,18,23,12,28,27,19,18
79088,1,19,29,21,0,3,17,20,23,23
126299,26,15,25,2,15,20,10,0,15,9
7594,1,19,19,4,0,3,17,20,23,23
80264,4,10,19,12,10,27,27,8,14,6
170959,5,26,6,2,29,27,14,11,29,3
9668,6,1,11,11,24,19,7,4,7,14
163059,3,2,23,16,15,28,1,3,8,8
51710,23,26,6,23,4,19,0,6,21,24
126068,10,28,8,16,26,21,18,9,8,12
55311,5,18,12,11,24,19,7,4,7,24
353274,5,1,1,11,24,19,7,4,7,24
26036,16,19,6,19,9,15,6,20,25,19
58499,5,0,3,23,0,3,0,5,18,0
57573,7,20,28,10,5,21,22,28,2,7
197407,23,13,6,2,29,25,0,10,29,3
147657,19,29,22,28,8,16,20,12,27,16
158399,20,7,9,0,1,29,19,13,21,3
83744,24,14,5,21,0,0,2,16,23,23
284443,18,19,19,21,0,3,17,16,23,23
115560,5,24,10,8,27,1,13,5,26,19
91392,1,14,5,1,2,0,2,16,23,5
84858,12,14,5,1,2,0,2,1,5,5
440515,10,3,8,13,17,10,15,28,17,7
22847,16,0,16,19,9,15,6,5,25,0
118472,20,12,26,7,27,6,0,11,21,21
84450,8,24,10,25,19,24,13,15,9,2
9658,24,19,29,7,0,3,17,5,25,0
9849,10,9,0,26,1,5,12,0,1,4
85460,20,12,26,4,27,17,0,11,0,21
25925,12,14,5,1,2,0,2,1,23,5
84436,1,10,19,12,10,26,4,8,14,6
55205,17,22,18,17,12,14,24,17,13,15
27300,27,4,0,14,7,6,23,10,3,28
90233,1,19,29,7,29,3,17,16,25,0
148156,27,13,1,2,7,6,23,19,3,28
54811,5,26,6,2,11,6,26,6,21,11
84924,2,0,3,23,28,15,6,21,18,19
163081,5,18,1,11,24,19,7,6,21,24
374900,12,14,5,1,2,0,2,1,23,23
51157,1,14,5,21,2,0,4,16,23,23
199704,27,7,9,14,25,20,14,3,28,28
84914,13,12,3,23,14,23,23,23,0,1
51042,21,24,10,8,19,1,13,15,17,17
148103,20,13,1,7,27,27,0,11,29,10
100289635,24,13,12,7,7,6,26,10,18,28
57507,26,7,12,29,7,5,23,10,3,28
23060,24,19,1,7,29,25,17,20,18,10
81856,10,9,7,26,15,12,18,2,1,8
80110,17,8,18,17,12,14,24,17,13,15
284370,22,20,15,27,18,4,16,22,22,22
114991,16,0,29,19,0,3,17,5,18,19
253639,20,12,26,4,27,17,0,20,0,21
285268,20,12,6,7,28,17,0,11,0,10
90441,24,0,1,7,28,3,17,5,25,23
199777,12,14,5,21,2,0,2,1,5,23
199692,11,16,21,18,23,11,3,9,24,18
23361,20,15,6,4,21,25,19,26,29,3
27332,6,1,20,11,24,19,7,4,7,24
51193,4,13,12,7,7,6,23,10,3,28
84146,6,1,20,11,24,19,7,4,7,24
22834,12,14,5,1,2,0,2,1,5,23
55279,28,27,16,15,9,15,6,21,26,19
79027,5,0,1,7,29,6,29,11,25,11
285349,21,15,23,16,15,5,8,0,15,4
144348,2,27,3,23,9,22,6,21,26,19
63934,14,15,9,0,1,20,10,0,15,4
79862,14,9,12,0,21,25,14,19,28,13
171392,21,2,0,5,25,7,8,0,17,11
7553,23,13,6,7,29,27,14,11,29,3
619279,2,0,16,19,27,27,6,20,29,21
51123,14,28,8,26,16,2,1,0,2,8
7562,13,17,27,6,14,23,25,23,10,1
7552,9,25,13,20,5,10,28,22,24,12
148206,24,19,19,21,0,26,4,16,23,23
124411,1,19,19,21,0,3,17,16,23,23
170960,16,13,29,7,29,3,26,10,25,10
148203,2,0,16,19,9,22,6,5,26,19
7625,5,18,6,7,29,19,23,11,18,10
7627,1,19,29,7,0,3,17,16,18,10
91661,24,19,29,7,29,3,26,11,25,23
90321,20,12,26,4,27,17,0,11,0,21
54989,1,19,5,1,0,0,2,16,23,5
374928,29,28,7,3,26,12,18,2,8,12
285989,15,23,25,2,15,25,29,0,19,26
388536,8,24,10,25,19,24,13,15,9,2
163049,13,15,17,29,14,23,25,13,28,1
390927,16,19,1,7,29,27,26,13,21,10
7554,23,4,9,29,7,6,21,14,3,11
168850,5,13,29,7,29,3,17,20,18,0
388558,23,26,6,7,7,25,23,19,3,28
125893,16,0,3,19,28,22,6,6,18,19
55565,3,2,7,10,26,7,10,9,8,9
152485,24,19,29,7,0,3,17,11,18,0
55769,26,4,12,0,29,25,19,10,29,3
91603,1,14,5,21,2,0,4,16,23,23
7637,26,2,9,26,3,20,18,3,28,11
284391,1,14,5,21,2,0,2,16,23,23
344787,5,18,29,7,28,27,17,5,18,0
101060200,1,19,29,7,0,3,26,16,18,0
7644,5,23,20,7,4,25,26,5,21,3
168374,25,5,28,20,5,8,9,22,4,7
81931,24,19,29,19,0,3,17,5,25,0
10467,19,29,22,28,8,16,20,12,27,16
9326,1,19,19,21,0,3,17,16,18,23
54680,6,1,11,11,24,2,7,25,7,24
30834,1,14,5,21,0,0,2,16,23,23
84937,16,19,29,19,0,3,17,5,25,19
84133,21,23,25,14,7,5,8,0,17,13
8882,18,0,29,19,0,3,17,5,18,0
54764,13,17,27,6,14,23,25,23,10,1
9406,15,7,9,5,15,7,21,14,15,9
84083,26,15,0,16,1,20,12,0,1,4
8233,10,1,11,5,20,2,18,2,20,14
80345,17,8,18,17,12,14,24,17,13,15
65982,20,12,26,4,27,17,0,11,0,21
7741,10,2,8,13,26,12,18,9,11,9
146050,11,16,21,18,16,28,18,27,24,18
100101467,14,2,21,18,16,11,1,9,1,8
54925,12,14,5,21,2,0,2,1,23,23
7746,2,26,3,23,24,19,26,6,26,24
57688,12,14,5,1,2,0,2,1,5,5
125150,25,11,28,10,5,21,22,28,12,7
221302,23,7,1,29,4,25,14,10,3,11
9183,5,19,6,7,29,3,17,11,25,0
55055,23,13,1,29,1,6,23,10,28,11
11130,11,16,13,18,19,11,28,27,24,18
79699,18,10,19,12,10,26,4,8,14,6
7791,4,10,1,12,10,26,4,8,14,6
26009,23,13,9,2,11,25,19,13,29,3
65985,24,12,6,7,27,27,0,20,18,26
25980,3,2,7,13,16,12,18,2,11,17
441376,18,0,29,19,29,15,0,5,25,0
57505,23,4,12,29,28,6,29,19,3,11
80755,18,19,19,7,28,3,17,20,18,0
19,1,19,19,21,2,26,4,16,23,23
154664,26,18,1,14,21,22,19,0,28,26
21,4,7,6,0,1,25,27,8,15,6
10347,18,0,29,7,0,3,17,16,25,0
5243,2,27,16,15,9,15,6,6,26,27
23456,24,13,12,2,28,6,0,20,29,26
5244,17,8,18,17,12,14,24,17,13,15
11194,1,19,29,21,0,26,17,16,23,23
23457,16,0,16,19,9,15,26,20,25,19
4363,18,19,29,7,29,3,17,16,25,0
89845,12,14,5,1,2,0,2,1,5,5
10257,23,26,12,2,1,25,29,3,29,11
368,12,14,5,1,2,0,2,1,5,23
10060,12,14,5,1,2,0,2,1,5,5
225,20,26,3,23,4,23,0,19,0,19
55324,12,14,5,1,2,0,2,1,5,5
55347,1,14,5,21,0,0,2,16,5,23
83451,12,14,5,1,2,0,2,1,5,5
26090,28,7,12,14,11,15,29,10,19,25
84836,2,0,12,14,7,6,23,10,3,27
116236,28,27,16,23,28,15,29,6,25,19
81926,14,1,11,11,20,2,7,4,28,14
51104,20,15,26,4,27,17,0,11,0,21
58489,7,28,7,26,16,28,1,25,20,13
80167,20,12,3,23,27,17,0,13,0,19
171586,5,13,6,7,29,27,0,10,21,0
63874,4,4,6,12,10,27,27,8,14,6
51099,21,23,25,16,4,20,10,0,28,28
57406,18,19,29,4,27,3,17,11,18,0
27,16,19,29,7,28,3,26,5,25,0
84448,1,14,29,21,0,3,17,16,23,23
31,12,14,5,1,2,0,2,1,5,5
32,1,14,19,21,2,26,4,16,23,23
27034,16,0,6,7,29,6,26,20,25,10
28976,21,23,25,14,25,29,10,14,28,4
35,16,19,29,9,28,3,26,20,18,0
9744,8,24,10,8,19,24,13,15,9,14
116983,16,10,19,7,0,3,17,16,14,0
79777,1,14,5,1,2,0,2,1,5,5
414149,5,26,3,0,14,23,0,26,0,1
84680,18,19,3,23,2,3,17,20,18,0
8309,27,2,25,16,15,1,21,3,19,25
8310,5,23,20,9,4,22,29,13,21,19
51205,26,2,7,16,15,7,3,26,28,8
55,13,17,17,6,25,18,8,27,10,1
84519,17,8,18,22,12,13,11,17,13,15
80221,15,23,20,29,11,25,19,19,21,11
197322,12,14,5,1,2,0,2,1,5,23
55902,14,9,23,26,15,9,7,25,16,4
58,14,4,12,14,25,29,19,13,21,4
59,0,21,2,17,16,13,11,24,6,20
70,23,4,20,29,24,19,23,6,3,24
100418910,4,13,6,7,7,6,23,19,3,28
72,13,17,27,6,14,18,25,23,10,1
57180,1,13,29,7,29,3,26,20,25,0
79913,2,18,17,6,14,23,25,23,16,1
90,1,14,5,1,2,0,2,1,5,23
130399,28,27,16,15,9,15,6,21,26,27
100,1,14,5,1,2,0,2,16,23,23
8728,4,4,25,12,1,9,27,26,14,3
53616,16,19,29,19,0,0,17,16,23,23
8745,5,18,3,11,24,19,26,5,18,24
81794,15,9,23,2,21,1,14,26,28,4
81792,0,8,2,22,15,13,11,17,6,20
170692,26,13,12,2,11,25,29,19,29,26
9509,23,26,12,29,7,6,23,3,3,11
80070,27,13,1,14,7,6,23,10,3,0
9508,15,4,12,29,25,6,19,19,28,11
11173,18,0,29,19,0,3,17,20,25,19
54507,16,0,29,7,28,3,17,5,25,0
104,2,0,16,23,28,22,6,6,25,19
134637,26,1,11,11,24,19,7,6,7,24
57143,11,16,13,18,17,11,28,27,24,18
90956,13,17,27,6,14,23,25,23,10,1
203054,22,25,15,3,5,4,22,22,4,22
107,12,14,5,1,2,0,2,1,5,5
109,6,1,11,5,20,2,7,4,7,14
112,26,26,25,14,1,25,8,19,3,28
113,11,28,7,13,3,12,18,2,17,17
119,12,14,5,1,2,0,2,1,5,5
577,24,14,5,1,0,0,2,16,23,23
976,13,23,17,5,14,18,8,27,7,13
137872,4,10,19,12,10,27,27,26,14,6
141,26,27,12,9,11,1,14,6,26,25
54936,16,0,29,19,29,22,26,20,25,0
122622,2,26,1,14,9,27,19,13,29,3
165,20,12,3,23,27,27,0,11,0,21
64782,18,19,29,19,0,3,17,5,18,19
84632,2,0,16,15,9,15,6,20,26,19
4299,14,23,0,0,4,5,19,19,29,4
2334,15,7,9,5,1,29,21,14,28,11
