,0,1,2,3,4,5,6,7,8,9
130399,66,8,49,40,58,69,37,58,0,52
100,18,37,57,38,41,49,18,45,24,36
8728,38,25,25,72,7,48,66,73,38,31
53616,23,63,9,31,45,69,61,38,54,2
8745,72,59,5,39,37,72,24,18,44,38
81792,45,13,29,44,58,69,21,69,67,23
80070,35,28,4,17,12,26,0,15,2,39
9508,27,2,58,58,43,8,55,1,6,24
11173,74,52,33,41,67,29,27,15,5,20
104,74,38,48,62,40,29,47,43,5,20
134637,44,61,47,25,34,36,50,71,13,33
57143,49,58,37,3,22,73,61,4,54,9
90956,9,8,49,22,59,9,68,55,12,45
107,9,18,17,9,26,62,39,33,74,8
109,71,68,11,59,8,67,6,61,21,71
112,25,43,32,6,24,0,54,16,16,6
113,0,36,8,1,39,42,15,2,30,7
119,15,39,33,6,24,10,27,51,21,32
976,34,46,14,18,4,0,8,16,14,6
137872,15,17,68,39,64,72,0,26,28,70
141,69,19,38,52,42,35,50,37,46,74
54936,65,61,56,25,34,36,55,19,46,7
122622,71,40,48,41,54,29,6,15,31,67
165,71,38,11,60,0,4,35,15,21,71
64782,34,13,27,16,4,36,16,47,36,57
84632,59,3,30,60,45,73,5,14,54,9
4299,49,28,35,39,69,24,62,5,28,38
2334,62,63,30,66,49,51,71,74,17,70
125061,51,74,49,22,15,14,21,55,64,28
116988,16,26,27,9,33,14,50,33,67,8
119016,48,29,56,51,34,35,43,47,67,54
414189,47,39,49,34,23,51,21,51,11,0
642517,5,38,48,41,67,45,27,15,5,67
79841,69,41,43,65,14,46,3,52,13,17
340351,7,6,44,45,43,2,33,64,72,24
177,55,29,56,51,42,36,58,2,55,33
3268,20,7,56,25,26,60,22,11,67,0
55750,48,46,47,44,48,28,50,3,67,40
79814,14,13,67,33,55,60,2,0,9,6
23382,50,19,39,73,1,28,55,29,60,24
27245,59,48,14,67,22,61,60,4,64,65
79026,35,74,5,27,21,51,57,12,3,6
64853,7,64,40,1,52,59,11,29,61,17
83543,36,8,3,29,13,4,70,7,74,2
9447,47,48,35,60,40,58,57,12,9,10
203,8,19,47,47,62,26,50,58,61,45
26289,7,31,2,71,15,13,22,8,13,7
122481,32,72,18,15,51,21,40,64,7,22
8165,11,74,30,18,12,73,57,7,42,70
9495,15,22,14,59,71,51,71,7,17,52
9465,41,17,4,50,64,27,54,34,14,6
80709,20,7,17,52,70,6,39,58,55,11
126133,23,22,37,3,13,1,71,14,54,10
219,41,39,49,18,2,37,35,3,64,23
230,2,4,29,50,46,31,70,16,51,12
56052,12,64,47,71,9,13,4,9,46,60
84920,50,44,42,8,43,19,55,10,35,68
144245,50,20,42,37,61,47,55,10,30,68
440138,23,58,3,36,22,73,61,4,71,65
79087,44,14,27,65,52,28,11,19,46,17
199857,45,47,50,29,71,10,72,39,1,28
29929,14,62,17,34,8,4,50,0,0,59
79796,42,35,22,5,10,40,1,25,18,21
8846,24,32,24,32,30,55,12,30,26,64
121642,72,59,35,24,50,72,5,5,3,37
221120,2,8,50,59,40,67,57,38,74,12
54784,23,3,29,29,49,0,70,55,16,45
91801,65,19,17,43,14,68,32,18,8,72
245,32,11,2,71,15,15,4,19,13,7
249,35,34,5,43,37,68,32,49,40,72
8092,27,6,39,73,5,19,33,10,72,14
55626,25,21,49,18,55,0,8,55,12,59
51005,32,45,18,48,9,13,20,8,6,41
139285,72,59,68,39,50,20,24,49,28,37
57463,45,40,29,52,55,58,6,38,11,6
347902,28,4,36,29,55,31,45,44,51,39
271,54,31,43,51,42,59,34,52,13,60
273,32,10,46,69,5,17,1,64,62,24
275,55,6,17,35,14,59,22,24,35,60
64682,4,26,56,51,33,16,58,52,51,40
23357,14,13,36,29,66,37,49,16,36,23
285,35,15,72,39,50,20,44,26,73,37
23452,3,5,60,11,29,74,1,35,30,63
51129,62,74,49,64,49,33,8,5,64,59
150709,23,3,37,3,2,0,71,5,14,2
348094,0,36,8,68,42,42,15,47,43,7
56172,66,62,29,66,8,58,16,38,64,12
54882,9,31,74,14,66,36,3,56,13,72
51281,47,37,57,38,63,49,18,45,42,36
338692,7,64,40,1,42,41,11,9,46,40
253650,30,58,3,54,22,23,61,4,54,65
441459,44,41,43,65,19,36,48,52,23,57
84079,58,55,7,57,20,52,10,32,59,49
651746,70,58,37,67,45,23,61,4,16,65
148741,63,60,55,11,17,70,42,28,48,4
353322,51,34,69,43,32,68,24,49,40,72
91369,18,56,57,38,63,49,18,68,24,36
338699,8,14,14,52,0,62,35,17,42,15
283373,32,45,28,69,5,2,55,64,33,41
441869,15,43,35,4,59,30,71,61,71,10
56899,30,58,3,54,22,73,61,4,54,65
203286,48,14,32,9,36,36,19,20,0,23
57719,72,15,5,39,18,4,44,26,21,38
301,36,40,9,40,55,61,70,55,11,12
306,55,61,1,52,33,36,3,56,23,17
162,41,13,52,66,58,27,8,58,12,6
1174,59,58,3,67,22,30,61,4,64,2
130340,59,63,10,60,59,4,64,55,17,70
10717,6,55,64,46,20,52,46,40,59,5
91056,44,61,40,53,14,15,3,10,15,17
9907,5,57,30,59,13,51,71,38,28,71
9546,27,20,28,8,61,19,14,29,29,68
10307,64,18,66,1,42,28,58,56,62,8
27301,31,54,61,22,15,9,68,22,68,48
83464,30,58,3,54,69,23,61,14,54,65
200558,14,21,32,29,4,27,2,15,9,23
27350,34,13,34,64,48,25,22,69,11,0
200316,30,58,9,54,69,23,61,34,54,2
341,59,17,9,36,64,30,5,34,64,2
55937,61,67,15,15,27,3,38,66,49,55
367,1,54,2,48,9,13,14,22,13,41
369,34,26,36,34,4,37,11,33,70,54
116985,66,8,66,25,26,37,2,44,74,16
64411,12,31,55,69,56,19,34,37,69,26
9870,26,12,12,61,6,54,56,70,37,56
381,73,10,18,19,47,19,23,66,48,18
23647,69,33,40,65,16,60,25,19,15,7
10139,65,64,69,30,34,60,19,11,70,8
392,62,21,17,47,40,58,39,20,42,45
79658,70,50,3,3,64,30,52,14,71,10
9824,18,37,29,38,41,49,18,45,24,45
89839,62,18,1,21,23,0,60,55,8,33
93663,28,4,8,68,46,31,45,2,51,35
84986,2,71,49,60,8,14,21,38,12,45
9938,16,8,29,40,8,62,64,3,61,45
115703,51,8,73,18,58,58,60,16,23,58
80728,43,35,22,42,6,57,53,6,45,13
23526,70,57,52,18,64,39,52,44,14,38
9639,22,74,32,6,24,51,6,0,28,39
55160,48,8,49,29,42,33,16,56,8,0
9826,31,14,36,18,66,14,2,44,74,16
27237,68,3,68,59,2,10,27,51,17,15
9828,3,10,58,37,3,63,33,1,29,44
128272,51,39,52,33,0,4,50,26,64,45
115557,48,19,74,1,66,25,25,47,47,57
50650,61,72,59,10,43,3,30,53,56,14
100271715,4,64,56,53,48,36,11,71,36,17
389337,68,52,32,59,11,51,27,51,31,23
84904,18,37,57,38,41,61,18,45,24,36
9459,62,62,29,59,4,67,39,44,1,0
54622,71,38,10,6,24,67,47,43,12,71
84100,65,33,69,30,19,16,34,46,56,14
84071,57,30,58,74,38,64,30,48,20,47
79798,69,31,24,13,14,70,22,52,8,51
93436,53,6,28,8,51,46,14,8,30,14
79637,3,72,51,10,57,3,40,42,18,61
64860,28,4,8,68,46,31,39,2,51,35
54470,11,68,52,52,13,62,71,26,9,15
9915,45,21,30,29,55,27,8,7,42,45
406,41,22,4,31,24,1,70,34,28,70
56938,62,61,1,14,32,14,32,56,40,72
27106,41,38,32,41,54,71,47,13,21,38
410,71,57,33,28,71,45,64,7,21,20
411,34,64,73,16,48,25,49,69,36,54
22901,51,62,11,9,54,45,27,13,1,20
116969,6,24,7,46,20,52,10,32,52,5
55616,34,21,36,33,4,69,57,3,36,12
79754,53,5,60,69,27,47,13,1,7,61
51130,66,8,37,36,8,61,70,7,42,52
140459,45,39,52,27,55,58,16,14,0,6
140460,41,17,68,64,2,27,64,44,9,39
55723,29,9,71,2,56,59,14,62,63,24
432,66,71,49,34,49,4,37,3,16,12
41,15,74,30,24,21,24,35,74,17,39
435,59,58,37,54,69,73,61,14,54,2
57168,51,14,56,9,26,16,48,56,67,54
445,66,13,36,64,4,0,70,3,36,28
28990,36,46,32,66,23,69,60,17,0,16
460,70,43,30,3,28,4,54,34,16,2
23245,59,22,4,50,45,1,62,12,14,9
55210,15,63,9,4,13,10,61,34,16,2
83858,2,14,11,59,4,51,16,39,17,0
85300,74,62,32,62,36,67,50,0,21,45
1388,41,74,11,29,40,61,16,11,2,12
11016,20,7,13,21,70,6,42,61,55,11
83734,16,19,49,44,58,14,19,33,61,33
9776,5,22,33,59,67,10,57,12,5,71
55054,14,46,38,44,58,14,19,69,42,45
89849,29,30,58,10,51,63,23,10,6,46
55102,49,50,9,17,45,73,52,14,44,70
115201,47,47,30,20,8,27,37,3,42,58
84971,4,29,39,8,5,46,34,29,43,54
10533,30,58,3,54,22,23,61,4,54,65
79065,6,55,70,7,25,12,36,32,52,58
25923,34,21,32,29,4,0,2,44,9,6
84913,71,43,33,60,71,61,72,74,21,71
57130,48,19,47,1,42,41,11,55,67,40
477,5,68,50,17,71,58,6,26,28,38
482,55,55,64,13,48,12,36,19,59,58
91419,45,40,1,3,40,69,72,12,54,45
23545,2,26,29,66,64,58,57,61,16,6
245973,53,36,46,65,56,8,23,10,62,60
90423,28,4,8,68,46,31,45,2,51,35
534,9,61,27,53,48,41,58,71,8,33
538,30,58,3,67,45,23,61,4,16,65
10396,66,18,49,52,8,62,50,58,42,17
57198,29,20,71,73,14,46,69,8,63,26
10079,0,36,8,68,46,31,45,2,43,35
91647,6,55,70,7,25,44,36,40,52,5
84126,53,32,58,58,3,19,20,64,25,53
8455,30,58,37,67,22,73,61,74,71,65
342371,34,13,43,16,66,25,49,29,9,43
222255,50,61,16,74,42,29,34,11,15,1
79000,2,47,52,31,69,0,64,74,64,10
9212,2,21,32,40,0,58,8,5,14,28
10677,55,14,13,29,26,36,2,56,70,0
126859,41,3,10,29,71,30,27,0,12,71
8312,59,43,3,50,45,30,61,34,54,9
8313,15,17,37,27,45,1,52,34,64,9
558,14,62,68,50,0,30,60,44,9,70
113451,45,39,27,18,26,58,48,16,74,52
10317,15,50,9,6,71,73,57,34,28,9
27087,10,35,22,42,10,50,17,70,45,50
10678,32,6,2,48,9,13,31,71,6,30
146712,30,22,30,36,45,1,52,14,64,2
2683,44,26,56,13,26,70,11,52,8,54
8703,20,52,11,21,18,6,16,39,55,11
9331,34,14,32,29,62,33,60,44,9,23
25825,65,41,66,1,32,28,43,37,13,74
60468,15,17,52,36,24,1,60,14,12,9
9531,8,19,1,9,48,41,19,20,61,8
57597,16,46,52,18,55,0,8,44,14,28
22893,59,3,37,50,13,69,52,34,3,2
55971,70,63,4,27,24,24,71,74,3,39
8938,30,58,3,67,22,73,61,4,54,65
578,23,17,9,36,64,39,62,26,31,39
54971,30,63,3,54,45,73,61,4,54,65
27113,6,55,70,7,25,44,36,32,59,58
582,12,31,16,65,16,59,22,52,35,24
79738,51,21,11,59,26,33,39,39,55,52
166379,59,58,3,54,45,61,61,14,64,2
129880,36,63,68,31,24,30,5,58,17,15
27241,30,58,3,54,22,23,61,4,54,65
4059,8,13,38,52,8,36,16,33,11,59
8412,24,32,24,32,30,55,12,30,26,64
587,47,8,29,47,62,26,21,44,23,12
144233,15,74,29,50,62,61,57,16,0,45
590,62,34,27,14,26,33,48,51,67,17
596,7,64,56,35,56,46,55,10,69,30
10018,67,69,20,12,35,7,9,72,22,29
599,54,20,39,30,14,16,34,52,56,14
604,4,13,36,52,36,14,60,20,62,69
283149,61,10,60,15,29,21,38,35,45,18
63035,59,58,49,4,28,61,70,4,16,2
622,49,59,5,31,44,72,52,14,73,10
57673,25,62,35,6,64,69,62,34,9,9
51272,9,71,49,34,49,36,68,20,42,59
80114,4,64,40,1,42,25,49,69,46,69
637,9,46,14,47,49,37,72,51,42,59
274,11,46,10,40,62,0,64,55,42,23
332,74,34,11,9,32,28,6,43,67,1
649,36,21,32,18,2,0,70,38,36,16
650,41,57,32,29,4,0,8,7,9,16
55589,47,8,17,34,49,62,68,58,0,45
652,12,7,56,21,23,36,6,33,69,1
653,4,29,56,22,48,9,3,22,13,48
658,23,58,3,3,45,73,52,12,16,2
399761,5,17,4,17,44,51,27,26,73,71
91653,25,63,37,27,49,69,57,26,12,39
666,62,14,68,59,23,58,48,20,0,0
23246,48,14,56,14,34,41,16,56,46,8
79866,69,32,24,32,30,55,12,8,26,64
118426,13,28,33,31,67,72,57,15,28,70
54785,2,46,14,31,55,33,5,17,0,45
729991,30,58,3,54,22,23,61,74,54,65
221927,69,64,34,25,48,25,49,37,46,8
2972,9,8,52,52,62,61,16,7,14,6
140707,25,22,37,33,21,30,71,61,16,9
283870,25,63,37,31,45,30,54,74,54,10
57795,5,74,10,6,62,51,47,7,5,6
7862,18,37,57,38,41,38,18,68,24,36
84446,72,28,72,39,50,20,24,5,44,37
55643,32,54,2,48,9,13,4,54,6,41
90135,3,1,41,58,27,74,1,42,18,63
284697,50,44,58,48,56,13,33,29,6,41
114781,73,53,18,56,47,43,38,66,48,61
686,16,43,37,36,13,4,35,5,28,2
54718,23,17,4,31,64,1,62,14,28,70
11119,47,37,57,38,41,49,18,45,24,36
11118,70,22,52,3,28,73,44,14,16,2
114900,60,18,49,71,42,41,58,3,15,8
114904,42,65,26,42,60,54,56,53,66,3
715,2,18,36,18,26,33,39,33,1,0
716,2,68,35,40,40,27,35,55,17,52
25966,55,11,46,51,19,15,25,52,62,30
26005,11,48,1,40,2,0,8,17,0,52
727,14,57,32,29,4,0,60,0,74,23
23632,71,46,35,4,67,10,54,26,12,9
760,11,63,37,3,64,30,52,61,1,2
11238,30,22,3,36,69,73,52,14,54,2
26256,33,65,26,26,60,56,17,70,50,34
11094,48,29,66,25,16,15,25,19,13,51
57685,62,18,8,14,26,31,45,2,51,35
773,22,50,10,29,11,10,54,0,21,71
8912,72,15,72,39,50,72,44,49,73,37
9254,45,48,50,59,71,10,27,7,74,20
58509,72,59,5,39,50,20,24,18,44,38
790,59,28,35,36,50,72,70,26,73,37
57863,52,26,39,30,14,59,73,29,70,17
793,71,18,38,47,8,67,37,0,12,16
83698,49,28,5,24,50,20,44,26,28,70
50632,60,68,38,52,36,26,19,20,2,0
8536,45,22,37,27,28,61,57,61,28,52
57118,33,70,15,10,57,50,13,35,45,50
816,72,17,4,20,21,24,24,49,73,70
818,66,68,14,44,8,62,21,58,11,45
79823,66,68,1,31,2,62,39,26,42,15
23125,45,8,73,34,62,61,19,33,11,45
822,71,38,11,6,67,67,72,39,21,71
11132,66,68,49,40,0,39,35,55,9,15
147968,5,3,10,59,40,10,62,7,5,39
726,21,2,58,69,43,63,14,64,7,44
84270,13,28,5,24,44,72,44,5,73,37
79800,28,4,33,41,46,29,27,39,51,20
55259,35,59,5,39,37,72,44,49,73,37
255082,62,8,32,40,4,61,2,16,74,12
57513,55,61,49,25,19,41,2,20,74,23
840,50,10,42,8,43,2,25,50,60,24
842,22,3,33,36,18,10,5,61,5,38
847,20,7,38,21,70,14,6,61,23,11
57828,45,39,35,67,0,69,64,26,64,10
220869,11,63,52,20,8,58,64,7,0,52
644019,15,63,37,36,28,73,61,14,16,9
8535,62,38,38,52,49,72,72,38,1,45
57332,35,34,72,43,37,39,44,49,73,73
54862,31,54,2,71,15,9,4,22,68,48
200014,45,57,29,6,24,61,57,0,9,28
92922,9,74,1,62,40,26,8,29,8,8
29903,49,43,5,24,37,4,24,61,44,37
79635,45,57,32,29,49,0,2,0,16,23
90693,41,22,37,6,67,10,71,34,71,71
133957,69,8,17,29,42,37,48,9,70,74
152206,66,68,30,3,55,62,35,3,0,45
79879,23,40,37,33,0,73,70,14,3,9
84865,6,0,70,7,25,12,36,32,59,58
348254,24,56,24,32,63,18,12,68,26,36
130940,12,7,56,14,42,16,34,47,62,17
80071,32,44,2,48,9,28,4,37,2,51
284992,32,44,46,48,9,13,33,64,63,14
283152,55,13,36,47,58,25,60,16,67,23
550631,38,25,25,72,7,53,28,73,38,31
126075,64,41,8,51,26,42,48,52,46,57
90835,22,50,30,31,45,1,5,12,3,10
28952,58,55,70,7,23,44,36,3,59,52
149473,23,17,30,4,64,73,62,34,3,70
80125,11,52,10,6,40,10,64,38,1,71
339829,31,54,2,22,36,9,68,22,68,48
55036,72,15,72,39,37,72,44,18,44,38
79714,48,61,38,44,4,41,19,11,2,1
284001,4,48,17,44,26,14,48,33,61,12
160777,23,22,35,67,49,73,52,34,16,10
85478,45,39,30,34,64,51,70,34,28,10
79741,59,62,9,4,13,23,5,4,64,2
64925,34,29,36,16,36,25,68,69,36,48
168455,60,14,38,62,23,26,34,11,2,74
90557,32,6,71,45,9,13,7,54,33,62
11007,25,40,50,6,54,58,71,51,21,71
79080,66,68,52,66,59,14,37,58,11,52
283234,15,3,3,67,45,30,52,74,14,9
26093,47,14,56,52,26,62,16,55,23,12
55702,13,59,5,39,44,72,44,26,73,37
257236,69,11,2,51,42,13,3,8,68,26
6347,70,50,37,4,22,30,52,4,54,2
896,18,37,49,38,41,24,0,51,24,36
898,61,72,15,5,31,22,1,42,60,18
9134,14,22,37,50,28,69,52,55,42,28
79616,14,21,35,31,2,39,57,14,14,28
9236,5,38,33,28,40,10,54,15,44,38
126731,2,71,30,4,28,61,21,0,9,59
10693,30,58,3,54,45,23,61,4,54,2
643253,20,7,13,34,26,58,39,3,67,33
9936,47,18,73,47,62,33,60,58,12,23
51293,62,62,14,64,62,14,37,20,42,6
951,70,50,50,6,24,10,8,74,28,6
10849,70,3,9,36,45,1,5,14,16,9
1604,51,33,38,1,33,41,21,52,15,57
965,70,50,37,3,0,23,71,34,3,9
972,64,33,47,51,1,16,58,29,15,14
3732,2,68,52,36,55,69,72,38,14,39
401577,5,57,11,60,11,67,47,7,12,71
146059,64,33,16,65,52,15,25,47,60,43
8556,22,52,50,6,54,71,47,51,31,20
991,4,8,49,34,55,37,2,33,1,0
993,20,7,55,21,70,6,42,28,55,11
995,2,46,29,47,55,26,16,3,0,28
23580,72,15,33,17,21,72,0,61,28,38
8318,70,22,3,54,69,1,71,26,16,10
990,41,57,10,47,62,51,39,7,74,38
8317,45,22,9,36,22,1,52,14,71,10
157313,23,47,29,20,21,24,35,74,17,6
83461,48,74,13,14,48,28,58,20,62,57
55038,23,58,37,67,69,30,61,5,54,2
83879,59,47,30,20,71,30,52,26,28,70
1008,71,71,30,36,49,10,57,7,12,9
1004,55,41,66,53,52,41,73,37,15,40
1006,13,28,72,39,50,20,24,49,44,73
728642,70,43,4,50,59,69,57,12,12,2
5129,39,20,16,8,61,16,25,54,60,41
23552,60,61,49,34,33,36,37,58,74,12
8099,8,48,34,34,58,62,50,69,0,52
1020,71,52,10,41,54,10,27,39,5,71
8851,44,26,56,25,34,35,3,19,43,51
8999,30,58,3,54,22,23,61,4,54,65
51265,27,60,42,45,47,70,42,8,63,53
6792,8,46,29,44,8,14,16,58,61,45
1026,24,32,24,32,30,18,12,30,26,64
1033,62,14,49,33,2,14,60,17,42,28
441549,41,74,29,20,49,4,57,55,16,38
150383,25,17,52,24,64,30,62,61,28,10
1039,70,58,3,67,22,73,61,14,64,39
1040,43,70,21,19,68,22,38,25,18,62
81620,0,36,8,68,39,42,15,2,51,35
51816,1,11,42,55,5,46,25,52,35,60
56853,8,8,14,34,59,62,72,20,42,12
60680,49,59,37,27,50,72,57,12,14,10
1058,28,4,8,68,46,31,45,2,51,35
65996,31,18,34,16,26,33,58,16,36,33
2491,55,61,27,14,26,60,28,11,8,33
91687,31,54,61,22,15,9,68,22,68,48
79019,51,40,1,18,40,10,39,3,74,16
79172,19,60,28,56,47,19,40,28,48,4
401541,44,61,56,9,36,41,20,56,43,74
378708,53,45,46,8,43,2,55,62,72,44
80152,18,37,57,38,41,49,18,45,24,36
22994,28,4,8,68,46,31,45,2,51,35
283638,35,62,73,40,13,39,70,26,17,10
84984,25,74,4,17,13,24,64,34,17,70
55125,61,5,41,5,29,3,13,35,10,46
55165,49,17,35,66,55,73,71,61,14,9
55722,70,50,35,4,21,73,0,74,28,9
79959,30,58,3,54,22,23,61,4,54,65
64793,14,57,37,34,28,69,70,55,42,28
387119,33,12,22,26,6,54,26,60,50,50
51148,45,8,73,64,58,61,49,3,64,0
10715,29,20,16,35,61,8,15,24,29,43
23491,68,52,33,41,18,71,47,13,31,67
55779,52,15,69,43,32,68,44,18,40,73
25790,48,26,13,14,34,41,21,20,8,33
54777,25,43,14,3,13,69,52,16,16,59
220136,12,9,66,65,56,2,25,8,53,51
149465,68,68,50,60,4,51,54,43,31,15
159686,45,22,37,54,45,39,72,12,14,28
79846,3,30,58,8,29,2,31,24,25,24
1675,48,48,49,34,34,41,39,33,67,0
57530,41,57,30,66,55,37,60,0,14,6
494143,47,14,34,44,58,36,19,33,67,69
8208,2,71,73,52,36,62,50,22,46,74
55349,1,6,39,2,56,59,14,10,69,60
11200,28,48,50,51,23,16,39,56,8,33
10523,30,58,3,67,22,23,61,4,54,65
10752,41,43,4,50,21,24,5,16,9,39
92421,9,62,49,64,23,27,72,44,74,8
79643,71,62,11,62,62,67,27,0,42,1
140578,4,19,38,40,36,26,50,58,61,74
79586,45,46,29,34,55,0,64,38,64,59
54480,54,64,40,1,34,25,22,37,46,40
56994,51,29,1,30,36,41,32,55,17,15
54108,62,39,29,52,2,60,21,0,11,12
1131,59,22,30,67,69,30,62,5,16,10
1136,30,58,3,54,22,23,61,4,54,65
9486,18,37,57,38,41,49,18,45,24,36
50515,48,33,27,55,42,36,22,37,43,74
55501,30,58,3,54,22,23,61,4,54,65
113189,1,6,18,48,9,2,33,71,13,68
9469,0,11,44,71,39,8,15,10,30,54
4166,55,26,43,25,26,41,48,9,43,30
56548,72,28,72,62,37,20,44,61,73,37
83539,30,39,14,67,40,27,70,74,14,28
22856,47,68,50,59,18,45,27,13,21,32
63922,18,37,57,38,41,49,18,45,24,36
152302,30,58,37,54,45,73,61,4,54,65
85457,47,14,49,34,36,62,48,55,67,12
284106,49,17,5,67,50,72,35,14,3,9
11113,30,58,3,67,59,23,61,12,3,65
4435,60,61,74,52,1,41,58,20,46,17
25792,31,54,61,40,15,9,68,22,68,48
11129,8,48,29,14,33,62,19,44,0,74
23529,71,39,36,34,2,58,57,44,0,45
1181,48,64,27,71,42,25,58,69,23,69
1183,45,57,4,31,13,30,70,74,3,6
1185,31,54,61,52,15,9,68,22,68,48
1186,30,58,3,54,22,23,61,4,54,65
9071,16,71,29,33,0,44,16,7,9,58
6320,5,74,33,28,71,51,27,51,31,20
23274,5,40,33,6,13,69,47,15,74,32
29121,14,74,30,18,8,39,35,12,28,70
130162,19,60,55,56,47,70,42,28,41,4
79745,62,26,49,14,58,33,60,33,42,59
79827,62,58,37,66,69,0,70,14,14,59
54982,11,64,36,34,66,25,21,16,11,59
2055,15,47,4,20,64,69,62,26,28,39
81570,31,13,34,16,48,9,49,22,36,48
9746,29,11,44,55,1,46,43,52,35,54
8218,59,17,68,3,13,39,62,5,3,39
23277,31,54,61,22,15,9,4,22,68,48
146223,35,29,69,43,32,68,50,18,40,72
202333,41,26,13,64,26,35,48,55,11,16
84518,30,58,3,54,22,23,61,4,54,65
149111,44,34,1,22,42,36,3,56,23,8
1264,16,63,50,3,69,61,72,38,17,6
54805,66,17,52,27,8,69,5,5,17,28
26505,44,11,66,14,42,35,3,8,23,43
26504,56,73,31,63,14,34,29,57,39,42
55571,35,50,68,3,49,72,64,26,42,38
245812,54,20,44,55,56,2,3,24,29,7
8506,9,74,1,29,40,10,27,39,12,6
79937,64,46,1,1,26,36,19,33,8,33
116840,49,28,5,17,24,39,64,49,3,70
23242,16,71,38,47,62,26,16,58,23,0
22837,2,62,61,22,55,9,37,20,61,0
1690,30,58,3,54,22,23,61,4,54,65
91949,36,46,1,44,36,36,16,9,0,16
84342,9,39,27,34,55,0,60,44,0,0
1301,66,68,4,60,0,24,35,12,28,15
1303,30,58,3,54,22,73,61,4,54,65
7373,62,7,32,66,40,62,70,44,11,16
1277,3,10,59,58,27,74,1,35,18,46
136227,23,17,35,24,21,72,52,49,73,37
85301,62,71,17,9,26,14,48,47,74,17
1286,0,36,8,68,39,42,45,2,43,35
1289,16,39,52,36,24,69,71,55,17,15
1292,69,11,40,2,52,28,22,56,13,60
1294,59,63,35,36,49,69,8,58,0,52
1297,59,59,9,24,55,73,70,14,73,70
1298,6,55,7,46,25,52,10,40,59,49
81035,31,54,61,22,36,9,68,22,68,48
23127,55,29,8,25,66,25,48,52,67,52
93058,45,39,73,40,49,33,62,38,17,16
80219,26,70,0,26,6,40,17,60,66,61
27235,70,17,68,3,21,24,71,34,28,9
51805,51,40,33,28,28,51,27,39,31,28
56997,4,21,14,64,4,0,60,0,14,16
79934,74,38,33,41,11,29,47,43,5,67
7464,41,46,67,60,59,60,8,7,0,45
79585,60,64,34,25,48,14,3,52,43,17
1352,4,26,47,13,34,15,25,54,70,30
27151,22,68,14,60,55,58,2,16,12,59
22849,55,19,40,25,48,25,49,69,62,57
221184,30,58,3,54,22,23,61,4,54,65
1371,41,47,52,18,69,27,8,44,70,6
1373,29,20,42,35,52,46,43,10,35,4
29894,23,17,4,3,13,24,70,5,64,39
80772,42,70,28,19,29,74,13,65,60,62
283229,53,16,60,58,29,74,1,42,10,63
1384,47,48,49,34,23,14,39,33,1,0
90993,11,62,10,18,23,67,16,39,1,6
9586,15,3,35,50,59,73,70,14,71,9
1389,62,8,32,34,58,37,39,33,74,16
51232,10,70,15,19,57,22,7,59,25,21
401262,71,40,50,6,49,62,72,38,1,71
51379,71,43,38,47,55,67,70,61,12,38
9696,14,22,30,50,45,30,70,14,64,39
84809,62,50,29,50,8,58,70,26,11,71
23373,28,4,8,60,55,31,60,39,51,35
64784,36,31,17,25,19,16,69,19,46,7
1408,49,22,4,17,21,24,35,5,3,23
1411,8,46,52,40,2,0,50,17,61,23
51084,34,26,29,47,58,26,60,38,42,74
1428,51,38,10,17,71,67,64,55,1,71
1435,31,54,61,22,15,9,4,22,68,48
1438,18,37,57,38,41,49,18,45,24,36
1445,18,56,57,32,16,38,65,68,26,64
64651,45,71,49,40,49,37,72,61,42,9
1478,8,52,10,41,18,51,27,51,5,20
4253,57,66,58,49,38,64,65,48,20,47
140690,8,63,61,66,2,9,19,74,17,59
9150,5,38,48,28,54,71,47,13,21,67
10217,71,8,49,40,49,62,8,38,61,59
1491,13,59,1,31,13,62,71,44,73,23
115908,26,12,26,26,6,54,53,41,27,34
1496,65,51,2,2,9,28,4,71,6,40
1503,59,63,10,59,13,58,70,34,12,6
56474,6,24,7,57,20,52,46,40,52,5
5476,19,60,55,56,17,70,42,28,41,4
1075,30,58,3,54,22,23,61,4,54,65
8722,48,64,38,51,19,28,11,56,8,40
1512,16,63,32,34,59,4,62,12,14,70
1513,14,40,50,59,67,29,6,13,0,71
1515,66,55,64,7,13,44,36,40,1,58
1522,50,44,44,74,43,8,11,54,47,26
90353,14,71,4,29,0,69,2,17,14,70
348180,49,57,9,17,64,73,70,18,28,16
23113,51,8,11,59,40,51,39,44,11,45
51076,23,50,30,50,13,24,62,14,9,39
9547,55,41,2,22,16,15,22,22,68,48
30827,20,7,13,21,70,6,50,39,55,11
220002,13,15,72,43,50,26,0,26,44,73
284613,62,71,38,52,2,62,50,38,0,59
11068,35,17,4,27,44,39,0,49,14,37
79901,25,43,35,33,59,39,54,38,28,10
51302,69,41,17,13,1,26,34,55,70,17
285440,44,26,56,13,14,46,43,9,43,72
1595,36,48,1,66,13,39,71,55,42,28
9420,8,46,37,31,8,0,72,12,12,38
9265,50,10,19,8,51,8,23,50,10,63
728294,2,14,17,25,58,26,19,20,61,74
23500,14,8,29,64,4,0,2,0,42,69
153090,29,6,39,73,56,8,43,24,29,24
51339,32,31,2,13,9,13,4,47,13,26
147906,36,68,30,20,23,27,21,3,12,52
221955,39,45,28,69,27,17,40,59,18,62
