,0,1,2,3,4,5,6,7,8,9
79862,18,37,20,39,27,33,23,18,37,8
171392,16,5,28,31,6,30,37,5,51,20
7553,9,58,44,4,17,5,6,9,22,33
619279,1,8,5,45,17,55,13,1,19,19
51123,54,1,44,52,9,7,12,10,34,4
7562,17,51,50,12,59,36,34,7,55,12
7552,6,55,32,8,10,55,6,51,56,1
148206,40,45,14,47,9,45,12,19,21,12
124411,53,42,15,52,27,26,28,22,5,19
170960,26,22,56,9,35,27,5,11,1,19
148203,26,42,24,40,17,22,38,51,22,47
7625,17,9,14,52,33,36,34,50,55,12
7627,30,21,16,51,14,48,15,36,10,22
91661,45,5,6,43,23,20,37,4,29,5
90321,47,19,52,8,41,43,24,15,33,57
54989,41,29,37,15,49,55,13,3,12,52
374928,31,18,27,14,58,9,36,29,47,54
285989,4,28,53,26,56,38,42,32,4,10
388536,56,27,3,52,25,26,41,1,44,55
163049,25,31,2,54,8,53,10,30,2,49
390927,31,5,55,3,12,40,36,13,6,24
7554,34,15,41,35,41,17,16,15,16,1
168850,24,35,35,34,36,42,39,53,48,58
388558,17,39,45,32,59,18,34,53,55,39
125893,7,55,8,4,15,6,13,15,56,41
55565,37,34,42,10,0,56,51,57,18,7
152485,5,37,9,17,48,33,23,18,11,8
55769,9,28,24,26,15,22,42,32,9,33
91603,7,23,8,35,13,55,6,54,16,1
7637,53,6,3,9,19,3,53,55,44,42
284391,19,42,24,40,17,22,1,26,9,19
344787,0,22,56,34,57,0,39,22,26,17
101060200,24,57,15,16,57,24,9,52,8,17
7644,54,48,56,23,25,46,43,49,31,29
168374,53,27,44,40,1,24,56,9,45,47
81931,54,49,24,44,55,22,33,22,9,42
10467,17,51,50,12,59,4,40,53,39,39
9326,58,44,46,31,12,20,32,5,3,14
54680,54,24,43,24,55,24,28,3,26,23
30834,1,4,5,4,10,55,9,54,19,33
84937,19,38,53,44,17,22,42,32,4,10
84133,52,40,45,32,28,36,45,23,55,43
8882,56,17,20,57,27,26,5,10,43,6
54764,5,30,48,17,48,21,23,44,11,8
9406,40,45,10,19,25,27,3,33,1,51
84083,46,7,45,36,8,18,49,20,2,38
8233,26,48,53,40,26,26,9,42,33,42
80345,10,44,39,43,16,2,14,14,51,20
65982,56,47,44,45,9,3,53,55,43,59
7741,9,58,36,4,17,17,13,42,19,52
146050,33,9,43,52,9,45,56,10,44,55
100101467,13,26,10,19,29,35,3,16,49,51
54925,0,41,27,14,7,9,50,31,47,54
7746,37,34,18,0,22,56,39,2,35,0
57688,35,51,56,47,28,7,56,51,55,46
125150,19,57,8,44,5,3,28,54,56,13
221302,9,58,24,15,56,22,9,26,22,37
9183,39,7,45,54,8,19,10,20,15,53
55055,6,4,52,16,37,5,9,11,9,19
11130,2,12,58,12,31,41,27,13,2,32
79699,55,5,40,31,58,40,4,13,6,9
7791,54,47,15,52,44,3,1,48,44,39
26009,34,14,41,16,41,54,16,49,56,41
65985,40,45,10,19,25,27,43,22,5,51
25980,22,1,7,20,11,6,54,59,33,52
441376,57,38,7,9,9,24,53,55,33,46
57505,56,17,43,5,19,28,53,40,43,18
80755,47,42,24,44,5,22,7,11,26,19
19,28,49,18,25,5,31,41,2,8,23
21,57,47,15,52,33,31,17,10,44,55
10347,19,42,37,13,11,45,9,9,33,55
5243,26,42,7,35,17,22,33,55,22,42
23456,17,51,50,1,59,47,34,34,55,12
11194,47,6,24,41,37,27,56,10,1,19
23457,24,43,42,34,53,56,39,2,18,58
4363,32,10,43,16,35,43,5,48,43,46
89845,3,21,16,37,14,15,47,27,52,25
10257,53,48,43,47,9,46,46,26,5,19
55324,54,47,10,19,25,27,3,16,33,51
55347,9,38,43,47,4,5,9,26,33,19
83451,59,24,56,23,26,31,7,55,44,23
26090,57,17,3,44,37,27,53,34,34,59
84836,1,58,32,44,11,3,54,49,22,37
81926,30,21,38,51,38,23,47,27,52,22
51104,59,29,57,16,5,3,54,22,12,13
58489,7,48,57,8,41,17,13,51,56,19
80167,57,17,33,52,25,26,56,59,12,55
171586,23,46,11,42,58,2,11,29,47,54
63874,24,35,18,34,36,56,39,33,35,58
51099,7,1,57,48,21,55,16,11,16,1
57406,37,57,35,10,36,42,39,53,8,58
27,14,46,39,7,20,57,32,5,40,3
31,40,26,56,19,28,35,17,16,49,12
32,32,20,3,57,35,28,5,3,43,59
27034,10,33,51,56,23,37,37,43,23,20
28976,53,45,56,9,26,27,56,48,26,46
35,16,25,39,38,20,1,2,5,51,9
9744,53,27,56,52,35,27,1,59,22,4
116983,8,46,40,42,12,40,4,5,20,38
414149,37,19,17,53,32,16,51,8,0,7
84680,20,21,38,33,54,23,47,36,52,25
8309,7,57,29,16,22,0,7,55,32,29
8310,59,24,18,11,32,56,24,2,19,17
51205,29,24,35,53,32,43,45,33,13,59
80221,1,8,36,4,10,22,13,11,36,13
197322,23,11,55,3,20,2,4,13,51,3
55902,35,22,43,52,27,46,55,19,5,40
58,2,24,35,12,36,42,34,30,48,58
70,1,8,36,13,17,55,33,49,36,19
100418910,11,39,45,54,8,18,19,29,2,38
72,40,45,43,19,25,27,3,51,1,51
57180,22,14,12,35,13,6,16,51,59,41
79913,19,48,57,45,17,55,6,26,33,13
90,54,6,43,52,19,27,56,52,44,16
100,33,6,56,46,3,31,17,41,21,39
8728,19,38,29,20,32,0,6,48,32,42
53616,9,58,7,13,17,22,13,32,9,10
8745,10,33,54,43,24,30,59,17,57,20
81794,41,27,43,16,1,27,28,59,12,55
81792,0,41,35,6,1,7,39,33,8,39
9509,23,0,59,0,47,14,19,0,20,48
80070,35,47,56,52,1,7,55,3,34,59
9508,38,57,18,11,22,43,38,54,1,46
11173,25,31,35,11,22,42,41,41,54,11
54507,59,57,18,6,53,56,20,52,8,30
104,19,42,24,44,15,22,42,32,12,52
134637,7,49,29,11,37,56,51,55,26,52
57143,56,47,43,47,27,26,46,10,1,40
90956,0,41,59,32,7,44,50,7,42,2
203054,26,48,32,41,5,55,54,11,12,13
107,9,48,37,13,10,38,13,11,9,19
109,4,28,0,26,56,38,42,32,4,10
112,35,39,45,32,28,4,35,20,39,53
119,26,27,43,5,55,0,55,19,9,16
976,17,31,2,12,59,36,35,19,39,12
137872,58,46,11,31,31,2,2,13,20,31
141,24,57,15,34,36,36,39,57,55,58
54936,59,53,21,6,33,27,28,22,22,16
122622,7,23,57,35,4,55,46,11,22,1
165,13,9,14,32,28,39,19,16,21,34
64782,1,38,37,35,4,55,38,59,36,29
84632,0,41,27,14,7,36,50,7,53,2
4299,19,29,44,20,19,45,55,55,9,59
2334,4,28,0,26,56,38,42,32,4,10
125061,34,38,52,48,5,55,24,59,8,29
116988,4,28,0,26,56,38,42,32,4,10
414189,9,48,36,20,15,22,38,51,36,13
642517,12,20,45,32,28,45,35,7,15,18
79841,9,4,52,16,17,22,33,42,33,19
340351,38,4,53,15,37,5,38,42,33,33
177,9,38,52,35,5,12,9,55,8,57
3268,39,11,59,3,31,14,49,20,24,38
55750,26,43,52,40,57,51,1,52,9,37
79814,30,21,54,37,40,10,15,58,50,25
10555,53,22,15,24,9,7,55,10,5,40
23382,54,29,24,41,56,5,9,1,4,47
27245,34,19,29,20,5,55,24,2,18,13
64853,8,18,55,7,58,19,36,29,20,31
83543,38,8,7,16,35,46,7,22,8,23
84883,54,27,15,52,9,45,43,55,26,42
9447,0,41,27,14,50,44,50,34,53,2
203,59,3,17,1,22,4,40,53,55,28
26289,35,6,56,9,35,27,53,59,34,59
122481,4,28,53,4,15,38,13,32,4,33
8165,19,4,37,24,17,17,33,54,32,47
9495,54,28,24,26,56,38,42,32,4,10
9465,38,35,42,53,22,16,24,57,18,7
80709,39,31,19,18,59,36,34,50,48,39
126133,24,43,42,23,0,56,7,2,32,17
216,7,38,8,41,49,51,54,49,16,1
219,35,45,56,47,9,46,46,10,5,46
160428,9,58,24,40,15,22,38,9,33,47
230,57,27,3,9,1,45,53,3,5,59
56052,21,0,59,0,50,44,0,0,42,48
84920,46,11,11,42,47,2,14,5,3,24
440138,2,59,45,36,8,41,34,7,17,38
79087,17,9,14,32,33,47,34,7,21,12
199857,47,58,24,45,15,22,13,26,9,1
29929,18,37,48,57,27,33,21,18,37,6
79796,54,22,44,45,25,45,28,52,31,46
8846,6,10,32,4,11,54,13,42,36,1
121642,7,23,8,16,11,54,6,54,56,41
221120,19,58,53,44,37,5,6,9,9,33
54784,11,59,45,32,28,18,49,20,15,38
91801,58,12,11,7,12,40,32,5,3,32
245,36,26,13,19,29,35,52,6,49,34
249,11,51,45,32,59,36,40,53,39,39
8092,10,33,31,56,16,20,29,24,7,36
23600,47,49,33,25,26,50,20,2,9,23
55626,9,38,7,45,4,5,6,55,32,29
51005,59,57,18,6,35,50,51,8,32,30
139285,52,40,47,28,18,32,30,28,41,43
268,5,37,9,39,27,34,18,44,11,8
57463,4,28,0,26,56,38,42,32,4,10
347902,19,10,53,13,17,22,9,9,26,42
271,52,40,47,28,18,49,30,28,41,21
272,8,5,46,31,6,40,32,46,3,31
273,47,48,57,25,1,45,56,22,12,19
275,7,14,41,48,41,55,16,49,56,41
64682,46,59,11,36,31,40,11,29,20,14
23357,13,31,19,18,25,31,34,2,48,28
23452,42,2,39,49,45,8,22,14,28,45
150709,7,6,44,24,5,27,9,22,45,59
348094,8,36,6,58,58,1,44,25,7,54
56172,11,59,45,32,59,18,40,7,15,39
54882,54,6,24,40,37,22,33,32,26,42
51281,4,28,0,26,56,38,42,32,4,10
338692,28,20,33,25,26,43,24,34,8,23
253650,11,39,46,3,47,14,49,23,24,50
441459,57,51,56,32,59,7,40,49,34,27
84079,28,49,33,5,26,31,41,55,45,23
651746,55,25,25,7,14,13,25,4,23,31
148741,44,53,21,25,3,59,20,50,48,23
353322,30,32,49,51,23,23,57,56,52,35
91369,41,49,17,24,13,55,1,59,31,57
338699,26,20,18,16,37,43,56,33,8,42
339416,57,10,37,4,4,17,54,22,33,23
283373,35,10,57,9,37,27,1,15,1,29
122416,17,47,14,1,33,26,12,52,21,30
56899,13,26,10,19,29,27,3,16,49,39
203286,22,15,41,35,13,52,16,51,16,41
57101,17,51,50,32,28,44,35,7,42,39
57719,40,26,14,1,29,53,3,7,21,4
301,47,48,43,9,9,46,1,10,5,29
306,39,39,50,12,50,36,19,7,17,2
162,47,17,52,24,35,55,6,51,33,33
1174,54,51,3,1,59,36,34,53,55,39
130340,35,51,56,46,28,7,35,19,39,46
10717,2,8,41,8,21,52,16,15,16,27
91056,56,17,43,41,27,26,28,26,33,55
9907,5,30,9,39,48,33,18,44,11,8
9546,34,55,57,35,11,52,54,54,33,37
10307,21,0,19,0,44,44,0,0,42,48
27301,17,39,50,32,44,4,40,50,48,28
83464,51,32,31,2,23,13,57,36,29,44
200558,31,18,39,58,31,57,36,29,20,54
27350,33,7,14,54,3,53,10,7,17,12
200316,35,47,15,47,9,3,43,3,26,46
341,53,27,15,47,9,46,43,19,34,40
55937,33,9,15,5,33,47,12,52,21,16
360,35,20,50,24,19,45,35,55,5,46
367,28,24,50,12,36,4,34,50,48,39
369,4,42,3,13,1,3,56,1,31,59
116985,1,10,37,16,13,55,38,54,16,1
64411,16,25,38,56,14,20,25,17,29,31
9870,49,44,46,18,51,19,11,23,3,50
381,59,57,18,11,57,24,41,52,45,30
23647,17,51,50,12,59,36,55,48,48,39
10139,24,35,18,23,53,0,51,2,8,0
392,34,15,41,48,41,54,16,51,16,41
79658,4,28,0,26,56,38,42,32,4,10
9824,59,24,18,6,22,43,9,42,34,33
89839,34,1,8,35,4,54,16,49,56,1
93663,47,8,52,41,17,22,54,26,5,37
84986,53,29,53,44,55,22,1,3,45,30
9938,4,28,0,26,56,38,42,32,4,10
115703,1,10,5,4,49,55,13,51,22,1
80728,30,21,30,27,54,23,48,58,50,26
9912,7,55,41,45,13,22,6,59,56,1
23526,34,14,12,16,21,6,16,21,16,41
9639,52,40,47,28,18,49,30,28,27,43
55160,54,47,15,23,33,3,28,9,45,16
9826,57,27,50,6,53,36,40,53,44,39
27237,9,48,32,16,55,22,54,26,36,37
128272,28,24,33,25,36,31,41,34,45,23
50650,38,4,24,15,5,51,33,11,22,19
100271715,39,51,45,12,59,36,40,53,2,39
84904,58,5,40,38,20,40,4,24,6,14
9459,41,47,44,47,49,0,43,51,5,55
10865,57,24,15,52,25,27,28,22,34,16
54622,0,41,35,34,36,46,50,53,53,11
84100,52,40,47,28,18,49,30,28,41,43
84071,11,7,2,36,8,19,27,31,17,49
55130,27,36,34,58,52,58,44,25,7,35
79798,24,35,17,53,13,54,24,48,18,57
93436,51,25,31,2,30,29,25,4,23,44
79637,9,6,7,20,11,17,9,1,22,19
64860,38,43,17,53,57,12,7,8,18,7
54470,1,10,5,41,4,12,13,42,19,41
9915,56,10,7,16,37,46,33,54,5,29
406,40,45,33,20,25,24,56,55,49,51
56938,59,57,18,10,32,31,39,48,45,30
27106,39,7,45,32,28,53,35,7,15,12
410,40,45,10,19,25,35,3,16,49,51
411,13,26,13,29,29,35,52,6,49,34
22901,59,24,33,6,36,31,40,53,48,39
116969,16,16,28,2,14,37,57,4,57,35
55616,47,4,36,44,17,51,13,11,22,52
79754,17,51,50,12,59,36,19,30,15,38
51130,35,27,3,57,26,46,43,19,5,18
140459,54,42,24,23,19,24,56,22,34,42
140460,17,59,45,12,28,36,35,7,17,39
55723,40,27,56,9,25,27,3,51,44,40
432,52,59,1,28,45,49,19,47,15,21
435,49,7,2,54,12,57,11,46,3,49
57168,57,29,24,6,15,45,43,53,44,13
445,37,1,35,11,22,50,20,26,32,17
28990,23,11,11,38,6,14,4,24,51,3
460,52,40,47,28,18,24,56,28,41,23
23245,25,31,2,11,53,42,17,41,54,11
55210,54,28,3,52,1,17,55,1,12,10
83858,31,36,27,14,31,40,36,31,47,54
85300,54,47,15,40,55,3,56,59,33,46
1388,28,49,33,1,26,31,41,42,8,30
11016,26,29,8,40,13,5,9,9,56,47
83734,14,11,49,43,16,1,14,14,29,36
9776,19,48,8,35,15,51,13,11,33,1
55054,41,4,53,4,11,17,1,54,31,47
89849,12,51,50,32,59,39,35,7,5,18
55102,4,42,24,26,10,38,42,32,4,10
115201,4,28,0,26,56,38,42,32,4,10
84971,19,29,37,24,10,5,38,9,9,19
10533,24,57,7,16,22,27,9,57,32,17
79065,35,9,3,32,28,45,1,19,44,18
285973,36,26,13,29,29,18,52,6,40,34
25923,7,48,8,8,4,24,56,22,5,40
57130,17,47,50,5,1,31,40,34,44,59
477,17,51,50,32,19,36,55,19,55,18
482,18,37,48,39,59,33,21,44,11,6
91419,7,1,8,8,4,54,33,11,1,1
23545,4,28,0,26,56,38,42,32,4,10
245973,46,18,13,29,20,19,32,46,20,3
90423,59,38,57,24,22,50,20,8,35,0
534,57,10,44,23,1,3,41,34,31,46
538,33,9,14,46,28,47,10,7,21,12
10396,4,28,0,26,56,38,42,32,4,10
57198,22,14,41,48,41,52,16,21,59,41
10079,37,57,18,9,53,17,39,42,0,57
91647,26,15,44,44,37,55,6,52,31,13
84126,4,28,0,26,56,38,42,32,4,10
8455,9,10,5,8,49,5,54,42,56,13
342371,38,10,32,16,37,17,9,11,36,40
222255,9,1,8,44,11,17,33,22,56,52
79000,19,38,7,25,37,27,28,10,45,16
9212,38,51,50,34,35,7,56,53,8,39
60370,4,42,0,26,56,38,42,9,4,10
8312,54,24,15,44,19,3,41,9,34,17
8313,17,51,50,32,59,36,40,48,55,39
558,9,48,53,13,49,22,38,1,33,42
8705,13,26,10,19,29,35,3,16,49,51
10317,29,31,56,12,25,31,17,41,39,4
27087,53,27,56,9,19,3,53,10,5,55
10678,54,10,15,24,35,5,43,59,34,55
146712,19,42,8,20,4,51,33,51,16,19
2683,40,45,10,19,25,35,3,16,49,51
8703,33,3,13,1,31,19,4,6,2,53
9331,4,28,0,26,56,38,42,32,4,10
79870,28,34,33,25,36,31,20,50,13,28
25825,26,48,24,4,17,5,6,52,12,13
60468,56,9,15,52,1,45,56,19,44,16
9531,57,22,3,9,33,7,56,52,34,18
22893,42,2,1,49,45,8,22,47,27,45
55971,7,55,7,8,13,51,16,15,56,1
578,42,40,47,49,45,49,22,47,27,21
54971,29,31,19,18,51,42,45,23,48,50
27113,34,15,8,48,5,54,16,1,16,1
582,57,45,44,23,26,27,3,16,19,51
79738,4,28,0,26,56,38,42,32,4,10
166379,41,48,57,15,49,22,13,9,22,47
27241,57,51,50,12,59,36,13,53,22,39
4059,52,40,47,32,18,32,30,28,27,43
8412,1,8,5,41,49,55,38,26,19,19
587,54,24,18,20,17,24,41,26,33,37
144233,15,54,22,30,46,11,26,38,46,15
596,7,15,41,24,41,54,16,51,56,1
10018,28,6,3,25,1,31,28,34,8,28
599,18,30,48,57,37,34,21,40,37,6
283149,33,9,14,46,33,47,12,10,21,4
622,47,42,24,24,55,24,6,26,19,33
57673,9,29,24,25,56,22,38,26,31,42
389206,9,42,53,26,15,5,33,26,4,55
51272,29,3,19,18,26,42,45,50,13,28
80114,1,10,5,24,49,55,9,11,9,47
637,58,46,39,7,31,19,2,5,3,53
274,17,39,50,32,28,36,55,7,42,2
332,7,23,8,40,11,52,38,59,16,37
650,43,32,49,21,14,29,47,36,50,20
55589,33,9,3,46,19,47,12,34,44,39
652,7,23,8,23,32,52,38,42,18,23
658,17,0,50,34,44,4,34,50,55,28
399761,1,8,52,15,4,51,13,49,36,27
91653,11,3,45,36,51,4,19,30,15,28
666,26,42,53,47,37,51,28,49,31,47
23246,34,1,8,16,5,54,16,11,56,19
79866,4,28,0,26,56,38,42,32,4,10
118426,28,3,19,5,26,31,34,19,13,28
54785,27,36,6,58,58,58,36,25,7,5
729991,4,28,0,26,56,38,42,32,4,10
221927,49,11,55,3,12,57,14,29,6,36
2972,28,24,35,1,36,42,41,34,32,28
140707,58,5,28,7,30,13,25,5,51,5
283870,28,49,19,52,26,26,41,33,13,23
7862,57,4,57,9,9,46,35,49,34,29
55643,20,21,23,21,38,29,57,27,52,22
90135,23,31,59,18,51,14,45,23,24,50
686,32,6,20,4,27,26,21,54,43,6
54718,54,22,43,6,35,46,55,19,5,46
11118,51,16,38,2,39,29,57,36,50,25
114900,31,44,46,14,7,9,36,31,47,36
114904,13,26,10,19,29,35,3,6,49,34
715,39,39,45,54,50,7,35,7,17,2
716,9,42,36,15,15,5,6,9,33,37
25966,57,9,15,40,19,26,55,19,44,42
26005,13,26,10,19,29,35,3,16,49,51
23632,55,11,11,3,47,14,49,29,2,24
760,40,27,43,9,35,45,56,3,34,39
11238,7,57,42,23,32,55,7,2,36,30
767,4,28,53,16,10,5,6,32,4,33
81928,24,34,19,0,44,44,0,0,42,58
9478,6,15,8,8,4,52,54,51,56,1
26256,53,27,56,6,27,7,55,42,5,46
11094,29,3,13,29,29,18,19,6,40,34
57685,4,28,0,26,56,38,42,32,4,10
773,6,55,8,48,37,55,6,1,16,41
9254,33,9,14,1,33,39,10,50,21,12
783,41,15,8,45,4,17,9,54,56,19
785,14,25,38,7,30,13,57,17,29,9
58509,26,47,44,9,4,24,46,3,34,46
790,54,27,44,45,37,17,38,52,31,47
793,9,29,37,15,15,38,42,9,4,10
91860,3,32,4,56,54,37,37,17,57,20
83698,29,0,19,12,51,4,0,50,55,48
8536,35,17,56,9,9,27,46,10,39,40
57118,55,46,39,7,20,57,14,29,3,14
818,33,7,14,1,3,53,10,7,21,12
814,14,11,40,38,2,20,2,46,51,31
79823,35,7,56,46,35,36,17,41,39,46
57662,10,11,40,38,16,30,29,4,24,9
23125,24,24,35,10,26,0,24,33,12,30
23066,24,51,35,34,36,4,39,52,8,58
822,6,10,57,8,11,12,13,49,16,27
11132,57,49,44,20,57,3,46,26,5,55
147968,26,49,37,40,37,55,24,42,33,37
726,57,27,3,23,1,26,6,3,22,59
84270,51,32,38,56,14,29,37,27,23,22
79800,48,56,4,43,16,37,58,12,57,36
57513,13,45,10,19,29,35,3,16,49,51
840,24,57,29,23,22,16,20,55,32,17
842,55,5,55,7,24,1,2,14,40,24
847,54,6,33,23,26,31,46,54,12,46
220869,40,6,15,19,25,27,3,26,26,42
644019,52,40,47,28,18,32,30,28,41,21
54862,6,15,41,23,41,52,16,49,16,52
200014,22,14,41,8,21,6,16,21,59,41
92922,26,6,24,41,11,38,56,1,31,10
29903,29,31,19,18,31,42,45,30,13,11
256309,54,22,8,45,9,46,1,59,12,11
79635,35,1,56,47,25,7,46,42,5,46
90693,47,58,53,44,57,5,1,49,36,29
133957,40,6,3,15,25,27,1,48,34,4
79879,38,4,53,23,53,50,7,2,1,30
84865,56,20,33,25,33,26,28,34,45,23
130940,10,5,28,7,20,2,4,24,57,9
80071,9,42,24,45,15,38,13,32,9,10
284992,41,58,24,15,10,22,13,26,12,42
283152,23,44,40,38,16,1,29,5,3,36
550631,1,8,5,40,10,43,33,3,19,19
126075,59,24,18,12,27,31,41,34,12,39
90835,4,42,53,35,56,38,42,22,31,33
28952,46,18,55,36,12,19,49,13,3,53
149473,39,7,45,54,3,19,10,30,2,53
80125,41,42,53,26,56,38,42,32,9,33
339829,0,41,27,14,50,9,50,30,47,2
55036,26,4,32,20,27,46,1,21,16,29
79714,41,47,57,16,53,0,33,55,31,47
284001,19,42,24,24,10,22,42,32,9,10
85478,34,4,8,16,11,55,54,51,16,1
26112,12,51,14,1,59,45,34,34,21,18
64925,25,51,35,34,53,42,39,53,55,17
168455,37,57,35,11,0,0,41,2,32,58
90557,25,31,2,46,3,53,17,41,21,49
91409,35,22,43,9,25,46,53,16,5,46
11007,35,51,56,9,25,35,53,59,1,51
79080,5,30,9,17,27,33,18,44,11,8
283234,18,37,9,39,9,34,21,40,37,8
26093,21,0,59,0,44,44,0,0,42,48
55702,34,38,57,8,21,6,6,21,56,29
885,37,19,42,10,32,16,20,2,35,57
6347,57,51,50,6,59,27,55,3,55,39
8900,23,44,46,38,47,14,29,13,3,36
896,25,7,2,46,3,53,12,41,21,12
898,24,22,50,34,53,36,39,34,48,58
9134,20,32,49,2,42,29,37,14,57,35
79616,24,49,18,10,32,0,20,57,0,57
9236,14,5,40,3,2,40,32,29,6,31
126731,41,48,57,35,5,17,43,54,19,1
10693,20,16,51,21,23,23,47,43,52,22
643253,40,45,43,9,19,27,28,3,49,55
51293,37,43,42,53,22,16,24,57,18,0
10849,17,51,50,32,3,47,10,7,55,12
1604,4,28,53,15,10,38,42,32,9,10
965,18,30,9,39,48,25,23,18,11,8
972,4,58,0,26,55,38,42,32,4,10
3732,4,28,0,26,56,38,42,32,4,10
401577,49,44,46,36,31,2,32,29,40,14
146059,0,39,45,36,7,9,19,20,17,2
8556,33,9,33,1,9,47,34,34,21,4
991,28,49,56,11,36,46,24,33,8,59
993,19,42,24,40,37,5,42,1,31,13
995,21,1,56,0,44,44,0,0,42,48
246184,54,42,15,9,17,22,46,54,12,33
23580,25,7,2,46,3,19,10,41,17,49
8318,17,51,50,52,28,39,34,7,55,12
990,49,11,11,3,31,40,49,46,6,14
8317,24,43,29,53,32,50,51,2,18,7
157313,31,18,27,14,31,19,11,13,47,2
83461,56,17,7,47,27,46,7,49,1,59
55038,53,1,15,41,17,27,56,54,31,33
83879,4,29,0,40,15,38,6,1,4,10
1006,9,58,52,25,37,5,38,11,9,19
728642,9,38,57,35,17,51,13,26,31,47
5129,24,57,56,6,59,31,30,28,48,39
8099,37,35,18,6,36,0,55,53,0,58
1020,18,30,9,39,48,33,23,44,11,8
8851,28,49,33,5,53,24,20,33,8,30
8999,59,35,18,6,53,50,39,55,8,23
6792,16,25,28,56,24,30,25,14,58,25
1026,17,3,45,12,44,39,19,50,55,28
1032,18,50,48,39,9,34,23,44,37,6
1033,52,40,47,28,18,32,30,28,41,43
150383,47,48,24,16,11,17,13,26,22,47
1039,7,23,41,8,41,51,16,21,16,42
1040,24,55,35,11,53,56,17,52,54,58
81620,25,7,2,46,3,53,17,41,39,40
51816,53,22,56,6,9,27,43,3,34,55
27439,31,41,27,14,7,9,50,31,47,2
56853,40,45,10,1,25,35,3,16,49,51
60680,37,35,42,23,57,50,20,33,18,0
1058,26,49,17,4,57,12,20,2,19,23
65996,4,28,0,26,56,38,42,32,4,10
2491,31,41,27,14,7,9,50,30,53,2
91687,26,24,33,45,1,24,13,22,22,29
79019,41,29,0,26,55,38,33,32,4,10
79172,36,26,13,29,29,18,52,6,17,34
401541,24,49,18,6,53,26,20,48,8,59
378708,24,38,18,34,22,50,7,22,8,42
80152,57,6,15,52,35,31,43,10,34,55
22994,47,8,5,13,49,22,33,42,36,19
283638,17,9,3,52,33,47,12,19,21,59
645455,37,29,17,15,57,12,7,52,18,30
84984,24,31,35,10,9,36,55,53,5,39
55125,38,15,57,41,19,5,43,59,33,27
55165,37,49,42,23,32,16,7,2,18,17
55722,28,3,19,6,53,3,24,33,8,28
79959,17,3,45,12,59,9,40,30,17,39
64793,20,32,38,37,39,15,47,36,50,22
387119,28,49,56,25,33,47,12,10,45,4
10715,37,57,42,53,32,16,7,57,32,0
54777,11,59,45,12,59,36,35,20,55,28
255101,24,27,35,11,36,56,17,41,5,11
79846,19,6,53,25,17,51,33,9,9,33
1675,18,37,9,17,48,25,18,44,11,8
57530,54,6,3,41,19,5,28,42,44,16
494143,4,28,0,26,10,38,42,32,4,10
8208,57,24,50,23,36,24,28,34,8,16
55349,52,40,47,28,18,32,30,28,41,43
11200,38,35,17,10,22,12,7,49,18,57
10523,31,18,27,14,31,9,11,31,47,54
92421,56,20,3,52,33,26,46,3,43,18
79643,53,51,56,11,19,7,56,3,44,59
79586,25,34,35,12,53,42,39,2,48,58
54480,54,51,50,32,33,45,28,19,44,16
56994,20,16,31,51,39,29,47,36,52,35
54108,37,43,17,53,0,56,51,8,32,57
1131,26,29,52,13,17,17,54,49,31,42
1136,53,22,44,6,33,3,40,53,44,27
9486,2,51,58,12,28,41,27,53,38,27
50515,25,34,35,11,36,56,39,57,54,58
55501,53,27,15,52,44,7,55,34,44,59
113189,35,51,50,12,28,39,55,53,39,39
51363,41,29,24,35,4,22,1,52,12,55
9469,47,43,42,53,57,51,24,52,0,57
4166,52,40,47,28,18,32,30,28,41,21
56548,17,51,19,12,59,36,34,50,55,39
83539,37,43,17,53,0,56,51,8,0,0
22856,3,32,54,55,42,29,8,56,52,25
63922,8,18,11,42,12,57,32,29,20,31
152302,59,49,15,23,26,31,28,2,8,16
85457,17,22,50,12,59,36,34,19,39,39
284106,9,29,32,40,10,5,33,1,12,47
1154,59,47,18,41,5,26,43,52,45,17
11113,36,44,13,29,31,40,52,24,40,3
163732,24,35,29,53,0,50,24,2,36,17
25792,54,20,3,9,19,27,55,34,39,46
11129,17,9,2,46,33,47,12,41,21,12
1181,29,24,33,1,1,31,41,50,13,28
1183,21,0,50,0,44,44,0,0,42,48
1185,53,47,56,6,33,27,1,10,1,4
1186,40,45,15,9,25,27,56,33,12,40
9076,41,42,32,20,15,22,13,54,31,37
9071,18,50,48,17,48,21,18,44,37,6
1365,9,24,44,15,53,0,56,22,26,17
6320,4,6,0,6,17,22,54,1,9,13
23274,24,19,17,53,0,16,51,8,0,0
29121,49,44,46,18,31,42,11,23,3,50
130162,19,28,0,15,15,38,42,9,4,10
7461,9,22,43,47,19,46,46,3,34,40
79827,21,0,15,32,44,44,40,34,42,59
54982,59,6,3,6,35,24,55,3,45,16
2055,19,48,53,13,10,17,54,32,9,10
81570,12,39,45,54,8,19,19,20,15,53
9746,37,35,17,34,53,56,51,57,18,7
8218,47,4,32,23,55,22,33,26,33,47
23277,40,45,3,1,33,31,12,52,44,16
134829,38,48,52,15,5,51,33,1,36,33
146223,19,10,44,41,17,5,1,59,9,47
202333,7,47,44,41,1,46,56,42,34,55
84518,9,42,24,44,10,17,33,32,4,10
149111,34,23,37,40,17,17,38,26,16,1
1264,0,41,50,6,19,36,50,53,53,46
54805,9,48,37,13,10,17,33,26,22,47
