,0,1,2,3,4,5,6,7,8,9
6881,3,10,1,0,1,7,19,5,18,14
6882,9,14,7,13,3,14,1,13,4,17
6883,1,3,14,6,5,3,9,18,13,4
6884,3,10,7,0,1,7,19,5,18,14
8148,3,10,7,9,1,7,19,5,1,14
9014,3,10,7,0,1,7,19,5,18,14
79101,0,0,1,16,18,1,3,1,6,0
6873,0,0,1,16,18,1,3,1,6,0
83860,18,2,18,14,0,11,16,7,12,8
6878,13,19,19,7,15,9,0,9,0,6
6879,9,5,0,4,11,13,9,11,4,18
6880,2,6,11,17,12,11,18,7,9,12
6876,3,15,10,9,1,7,4,14,1,11
8407,18,2,11,17,13,11,2,7,9,8
29114,16,15,10,9,8,16,4,4,1,11
6888,16,15,10,9,8,16,4,14,1,7
26115,0,0,1,16,18,1,3,1,6,0
10010,16,5,4,8,11,0,5,4,15,11
57551,0,0,1,16,18,1,3,1,6,0
51347,1,3,18,17,0,17,18,7,9,12
6894,7,6,13,19,4,4,6,8,12,9
6895,5,13,10,3,16,16,4,4,1,11
23435,16,15,10,3,16,16,4,4,15,7
6897,15,4,9,15,11,0,12,15,3,3
80222,12,0,15,16,18,1,3,1,6,0
123283,16,15,10,3,16,16,4,14,15,11
83940,10,17,14,4,14,8,2,19,16,10
128387,1,2,18,6,5,11,18,12,9,4
8887,18,17,6,1,10,15,11,17,16,10
30851,3,10,7,0,1,7,19,5,18,14
23216,0,0,1,16,18,1,3,1,6,0
23232,5,13,4,8,6,16,5,4,1,7
57533,9,14,7,13,6,14,1,13,4,17
64786,0,0,1,16,18,1,3,5,6,0
125058,7,7,18,19,13,17,16,12,9,8
55296,0,0,1,16,18,1,3,1,6,0
128637,3,10,1,0,1,7,19,5,18,14
25771,3,10,7,0,1,7,19,5,3,14
55773,2,2,14,17,13,11,16,12,9,12
221322,9,14,7,13,3,14,1,18,3,17
9779,3,10,1,9,1,7,19,5,18,14
51256,0,0,1,16,18,1,3,1,6,0
23061,15,4,0,11,3,3,9,0,4,1
6902,2,7,16,14,13,18,13,8,7,8
1155,5,15,4,9,16,16,5,4,1,11
6903,16,13,10,15,16,16,4,4,15,11
6904,17,2,14,6,0,0,8,15,13,4
6905,15,4,0,6,11,3,12,0,4,3
93627,10,14,6,13,6,14,1,13,4,17
29110,6,8,12,2,2,10,14,3,11,13
6907,15,4,0,15,11,3,9,0,3,3
79718,9,14,7,13,6,14,1,13,1,17
26608,5,1,4,8,14,8,5,15,3,19
6908,8,12,2,18,7,12,7,11,8,16
9519,15,4,14,4,11,3,9,0,13,1
84897,9,14,7,13,6,14,1,13,3,17
9747,3,10,10,9,1,7,19,5,18,14
6917,15,4,0,4,11,3,9,18,4,3
6919,10,4,14,8,3,15,5,0,13,10
9338,15,4,0,15,11,3,9,18,4,3
140597,5,5,0,6,11,0,1,15,3,3
79921,5,13,8,3,16,13,4,4,16,7
56849,10,17,6,1,10,15,11,17,10,10
90843,5,4,0,15,11,3,9,18,3,11
51186,15,5,9,15,3,0,12,13,13,3
127428,0,0,1,16,18,1,3,1,6,0
6921,5,15,10,15,16,16,12,14,3,11
6923,14,1,16,8,14,8,13,19,5,19
6924,3,10,7,0,1,7,19,5,1,14
10915,15,4,7,4,3,3,9,0,3,17
6938,15,5,4,4,11,14,5,13,1,3
6942,15,3,14,6,11,3,12,15,13,1
22980,4,16,3,2,17,4,10,6,2,15
6929,0,0,1,16,18,1,3,1,6,0
6925,12,4,15,0,3,6,17,13,18,14
83439,9,14,1,13,6,14,1,1,18,17
6934,3,10,0,13,1,7,12,5,18,17
84260,3,5,7,0,1,7,9,18,1,14
6949,12,0,15,16,18,1,19,16,6,0
6950,9,14,0,13,6,14,1,13,4,17
6988,5,4,0,0,3,7,19,0,4,14
255758,3,14,7,13,6,7,19,13,1,17
79600,16,13,10,9,8,16,4,14,15,11
26123,16,13,10,3,16,16,4,14,1,7
6996,1,3,8,1,10,15,2,15,16,10
51567,1,2,14,14,5,11,18,7,9,12
81550,17,2,18,17,5,11,18,12,9,12
7003,0,0,1,16,18,1,3,1,6,0
8463,18,16,11,17,12,11,2,2,9,8
7005,5,15,4,15,8,16,5,14,4,7
25851,5,14,7,13,6,14,19,13,18,14
57451,0,0,1,16,18,1,3,1,6,0
55714,1,2,18,17,12,11,18,12,7,8
26011,3,10,1,0,1,7,19,5,18,14
7013,3,10,7,13,6,7,19,5,18,14
7014,5,15,8,3,16,13,4,4,16,7
54386,13,18,19,12,15,5,15,9,19,6
80312,5,4,0,11,3,3,12,0,3,1
54790,1,3,18,14,13,0,18,12,14,12
200424,17,5,0,4,11,0,1,18,3,17
54881,5,15,10,0,16,7,12,0,1,14
56154,5,13,10,3,8,16,4,14,15,7
51368,3,14,10,9,6,14,12,4,1,11
374618,1,17,8,3,16,13,4,4,16,7
7019,2,7,11,14,13,11,16,7,12,8
51106,5,4,4,15,6,14,5,4,1,17
7024,3,10,7,15,1,7,19,5,18,14
7027,19,11,5,7,19,19,0,9,17,2
7029,16,15,10,9,16,16,4,14,15,11
7033,3,4,7,0,1,7,12,5,3,14
10342,16,15,10,9,8,7,4,14,1,14
24144,15,5,0,11,3,0,18,0,3,1
7035,12,10,7,9,1,7,19,5,18,14
7980,3,10,7,0,1,7,19,5,18,14
29844,9,14,7,13,6,14,1,13,3,17
23483,15,5,7,4,11,0,12,13,4,3
7042,15,4,0,11,0,3,18,0,3,1
7046,3,15,10,9,1,7,4,5,18,14
7049,2,7,11,17,13,17,16,8,7,8
7050,12,0,15,16,18,6,17,16,6,0
60436,0,0,1,16,18,1,3,1,6,0
10618,10,17,6,1,10,15,11,17,10,10
96764,0,0,1,16,18,1,3,1,6,0
63892,5,10,7,9,8,7,19,5,18,11
5612,0,0,1,16,18,1,3,1,6,0
83591,12,0,15,0,18,6,17,16,6,14
51078,16,13,10,3,8,16,4,14,15,7
168451,0,0,1,16,1,1,19,1,6,0
152815,8,12,2,18,7,12,7,11,8,18
80764,17,5,0,15,11,0,9,18,4,3
79725,11,18,17,12,9,5,15,10,19,5
7057,6,8,12,5,2,2,14,3,11,13
7059,0,0,1,16,18,1,3,1,6,0
7060,15,4,0,4,5,0,18,15,13,3
117145,15,4,8,4,0,0,12,18,16,3
54974,0,0,1,16,18,1,3,1,6,0
9984,12,10,15,0,1,6,17,16,18,14
57187,3,14,7,13,6,14,1,13,18,17
8563,9,14,7,13,6,7,19,5,18,14
79228,17,14,9,4,6,0,1,13,1,3
80145,5,5,9,4,0,0,8,0,3,3
7067,13,19,5,7,7,9,0,9,17,18
9967,0,0,1,16,18,1,3,1,6,0
221981,8,12,2,18,7,12,7,11,8,18
55623,17,2,14,4,5,0,16,15,13,12
80745,16,15,10,3,16,16,4,14,15,11
25917,3,10,7,0,1,7,19,5,18,14
29087,16,15,10,9,16,16,4,14,15,11
7072,12,0,15,16,18,6,17,16,6,0
7073,3,15,10,9,8,16,19,14,18,11
26230,3,15,7,13,6,16,19,4,1,14
200765,16,13,10,3,16,16,4,14,15,7
166815,5,10,7,13,1,7,19,5,4,14
8914,10,4,4,8,6,15,5,18,4,17
26515,16,15,10,3,8,16,4,14,15,11
26517,0,0,1,16,18,1,3,1,6,0
10440,3,10,10,0,1,7,19,5,18,14
10245,12,10,15,0,1,7,19,5,18,14
29090,0,0,1,16,18,1,3,1,6,0
100287932,3,10,1,0,1,7,3,5,18,14
10469,3,10,1,9,1,7,19,5,18,14
92609,10,17,6,15,3,15,11,17,4,10
26521,3,10,7,0,1,7,19,5,1,14
26520,1,3,18,17,0,0,8,7,13,12
51300,4,16,13,19,4,4,6,8,7,9
7076,1,1,16,6,14,11,8,15,14,19
7077,2,7,18,17,13,11,16,12,14,4
26277,0,0,1,16,18,1,3,1,6,0
25976,3,10,7,0,1,14,12,13,1,17
54962,5,4,0,11,3,3,9,0,3,1
261726,17,17,8,11,0,15,11,17,13,10
7082,3,10,10,13,1,7,19,5,18,14
7084,12,0,15,16,18,6,17,16,6,0
26007,2,2,18,17,12,17,16,7,14,4
7086,15,1,9,15,14,14,5,18,4,3
57707,15,3,0,6,5,3,18,18,1,3
7088,5,15,10,13,1,7,19,13,1,14
7090,0,0,1,16,18,1,3,1,6,0
7091,16,15,10,9,16,16,4,14,15,7
9874,0,0,15,16,18,1,3,1,6,0
11011,3,10,7,0,1,7,19,5,18,14
7094,15,15,8,4,5,0,12,15,16,11
83941,3,13,10,9,16,13,4,4,15,7
83877,17,3,9,11,0,0,12,0,13,3
80213,0,0,1,0,18,1,3,1,6,0
7108,9,14,7,13,6,14,1,5,18,17
51768,4,6,13,10,4,4,13,8,14,15
9375,3,10,1,9,1,7,19,5,18,14
56889,5,4,8,15,3,3,2,18,3,10
9777,7,16,3,19,2,2,10,8,7,15
55319,12,0,15,16,18,6,17,16,6,0
51372,3,14,7,13,1,14,19,5,18,17
51643,9,14,7,13,6,14,1,13,18,17
7009,2,1,16,8,14,8,13,19,12,19
23023,16,15,10,9,16,16,4,14,15,7
54499,12,10,15,0,1,6,19,5,1,14
55002,8,12,2,18,7,12,7,11,8,18
11018,9,14,7,13,6,14,1,13,18,17
10972,0,0,1,16,18,1,3,1,6,0
10959,0,0,1,16,18,1,3,1,6,0
23423,7,6,3,19,4,17,16,8,9,15
222068,3,10,7,0,1,7,19,5,18,14
50999,16,15,10,3,16,13,4,14,15,11
51014,17,3,14,11,5,0,18,15,13,12
283578,1,3,9,11,0,11,8,15,13,1
54732,3,10,7,0,1,13,19,5,18,18
84336,3,10,1,0,1,7,19,5,18,14
54664,0,0,1,16,18,1,3,1,6,0
79022,10,15,6,1,10,15,11,17,10,10
84314,10,17,6,1,10,15,11,18,10,10
8834,5,5,7,13,11,0,9,0,4,3
114908,9,14,7,15,6,14,1,13,18,17
84233,3,10,7,0,1,7,19,5,18,14
55863,3,10,1,9,1,7,19,5,18,14
55654,17,3,9,6,5,13,2,19,16,4
85013,12,0,15,0,18,6,17,16,6,14
92305,3,14,7,13,1,14,19,5,18,17
23505,10,17,6,1,10,15,11,17,10,10
54972,16,10,10,9,8,16,19,5,18,14
80194,16,13,10,15,8,7,19,14,4,11
85014,1,3,9,4,0,0,8,12,13,3
10430,5,10,7,15,3,7,19,5,18,11
28978,17,4,0,11,3,3,18,7,13,1
81853,17,5,6,1,10,15,11,17,10,10
51522,9,14,0,13,6,14,1,13,4,17
645203,3,10,10,9,16,7,4,4,1,11
57146,14,1,16,8,14,8,13,19,5,19
54958,0,0,1,16,18,1,3,1,6,0
54929,12,0,15,16,18,6,17,16,6,0
153396,3,10,7,13,1,14,19,5,18,14
55858,3,10,1,0,1,7,19,5,18,14
153339,10,5,8,15,3,16,11,4,4,10
56900,3,10,7,15,1,7,19,5,1,14
200728,2,3,18,17,13,17,8,12,9,12
100507421,3,10,15,0,1,7,19,13,1,14
374395,8,12,2,18,7,12,7,11,8,18
129787,9,14,7,13,6,14,1,13,18,17
57583,0,0,1,16,18,1,3,1,6,0
25829,0,0,1,0,18,1,3,1,6,0
55751,12,0,1,16,18,1,3,1,6,0
387521,12,10,15,0,1,7,19,16,18,14
55266,16,15,10,9,8,16,4,14,15,11
201931,10,5,6,13,6,15,5,13,1,17
147007,16,13,10,9,8,16,4,14,15,7
23670,3,10,7,0,1,7,19,5,18,14
114801,3,10,1,0,1,7,19,5,18,14
374882,3,4,15,15,3,3,9,13,3,14
55248,7,7,3,19,17,4,16,8,2,9
29100,6,9,3,5,2,2,10,6,11,9
84928,0,0,1,16,18,1,19,1,6,0
219854,0,0,1,13,1,7,19,5,18,0
124446,5,4,0,4,3,3,12,0,1,3
29058,2,7,16,14,12,18,16,8,7,8
65062,0,0,15,0,1,7,19,16,6,0
729515,0,0,1,16,18,1,3,1,6,0
79161,0,0,15,16,18,6,17,16,6,0
23731,16,15,10,9,8,16,4,14,15,11
55069,17,3,14,6,5,0,8,15,13,3
84866,0,0,1,16,1,1,3,5,6,0
254863,9,14,7,13,6,7,12,13,18,17
746,3,10,7,0,1,7,19,5,18,14
91304,10,17,6,1,10,15,11,17,10,10
54916,17,3,14,6,5,0,8,18,13,12
90871,17,3,18,17,5,11,8,12,13,12
90488,12,0,15,16,18,6,17,16,6,0
55754,3,10,7,13,1,7,19,5,18,17
55161,3,10,1,0,1,7,19,5,18,14
59353,0,0,1,16,18,1,3,1,6,0
55151,5,4,8,15,11,13,2,18,3,7
55254,16,15,10,9,8,16,4,14,15,11
440026,0,0,1,16,18,1,3,1,6,0
131616,15,5,0,11,6,3,9,13,3,1
79188,5,5,7,15,11,3,9,18,3,3
55076,1,2,14,6,5,11,18,12,4,4
83604,3,10,10,9,8,7,19,5,18,14
10329,0,0,1,16,18,1,3,1,6,0
23585,3,10,7,0,1,7,19,5,18,14
757,5,5,10,13,16,16,19,4,1,17
79639,15,14,7,15,6,14,1,13,1,3
55529,17,2,14,4,5,0,8,15,13,12
90809,17,5,9,4,5,0,8,15,13,3
55219,0,0,1,16,18,1,3,1,6,0
9528,7,3,18,17,13,17,16,7,9,12
25789,16,13,10,9,8,16,4,14,1,11
85025,11,18,17,12,9,5,15,10,19,5
157378,0,0,1,16,18,1,3,1,6,0
91147,1,5,8,4,0,0,8,15,13,3
137695,9,14,7,13,6,14,1,13,18,17
51249,1,6,18,4,5,0,13,12,13,4
54968,3,10,7,0,1,14,19,13,18,17
283232,4,9,13,10,17,4,6,6,9,15
25963,6,9,13,5,17,2,10,3,2,13
92162,0,0,1,16,18,1,3,1,6,0
252839,3,10,1,0,1,7,19,5,18,14
641649,12,15,10,9,16,16,1,13,15,14
27346,3,10,1,0,1,7,19,5,18,14
26022,9,14,7,13,6,14,1,13,1,17
56674,5,15,4,9,8,16,5,14,4,7
7110,0,0,1,16,18,1,3,1,6,0
29766,0,0,15,16,18,6,17,16,6,0
7112,14,1,4,8,14,13,5,19,5,19
9168,15,4,0,13,6,14,9,13,3,17
7114,0,0,1,16,18,1,3,1,6,0
7117,16,15,10,9,8,16,4,14,15,7
83857,16,15,10,9,16,16,4,13,15,11
160418,0,10,1,16,18,7,3,1,18,0
84899,18,7,11,14,13,18,10,2,14,8
79089,12,10,15,0,1,7,17,16,18,14
81542,15,5,7,4,3,0,1,18,1,3
51075,10,17,6,1,10,15,11,17,10,10
54495,12,10,15,0,1,6,17,16,18,14
56255,0,0,1,16,18,1,3,1,6,0
7126,0,0,1,16,18,1,3,1,6,0
25816,2,7,18,17,12,17,13,2,12,8
55504,16,13,10,15,8,16,4,4,16,3
27242,15,4,14,11,3,3,12,0,1,3
23043,2,16,11,19,13,4,16,2,12,8
10318,16,15,10,9,16,16,4,14,15,11
8658,9,14,7,13,6,14,1,18,3,17
85456,0,0,1,16,18,1,3,1,6,0
80351,18,17,16,17,14,18,2,19,7,19
7137,3,10,7,0,1,7,19,5,18,14
3842,3,13,10,9,8,16,4,14,1,14
30000,0,0,1,16,18,1,3,1,6,0
23534,12,10,1,9,1,7,19,5,18,14
27327,16,13,8,6,8,16,12,0,16,7
23112,3,10,1,13,1,1,3,5,18,14
57690,17,3,9,4,0,0,8,15,13,3
10140,15,4,7,15,3,7,9,13,3,3
10766,14,1,4,8,14,8,5,19,5,19
54472,0,0,1,16,18,1,3,1,6,0
10040,3,10,10,9,16,7,4,5,15,14
9804,0,0,1,16,18,1,19,1,6,0
56993,12,10,15,0,1,6,17,16,1,14
10953,3,10,7,0,1,7,19,5,18,14
10452,0,0,1,16,18,1,3,1,6,0
54543,9,14,7,13,16,7,1,5,18,7
9868,9,5,9,4,11,0,1,13,15,3
7150,0,0,1,16,18,1,3,1,6,0
7153,16,15,10,9,16,16,4,14,15,11
7155,16,13,10,3,8,16,4,14,1,7
11073,15,4,0,11,3,3,9,18,3,1
10210,1,5,14,4,5,0,9,15,9,4
1861,5,13,10,9,16,16,4,4,15,11
26092,12,5,9,0,1,6,17,16,18,14
163590,12,10,15,0,1,6,17,16,18,14
27324,0,0,1,16,18,1,3,1,6,0
9878,0,10,1,16,18,1,19,5,18,0
7157,9,14,0,15,11,14,1,13,3,3
7158,0,0,1,16,18,1,3,1,6,0
7159,1,3,14,17,5,17,8,12,13,4
9537,17,5,9,4,0,0,8,13,4,3
90313,0,0,1,16,18,1,3,1,6,0
9540,2,6,16,17,13,13,2,2,12,8
94241,14,6,16,8,14,8,13,19,14,19
7162,5,15,10,3,16,13,4,14,15,18
7163,12,10,7,0,6,6,12,16,18,14
7164,10,17,6,1,10,15,11,17,10,10
7165,17,2,14,4,5,11,18,12,13,3
25941,17,5,9,4,0,0,8,18,13,3
7166,3,10,7,13,1,7,19,13,18,14
7167,3,10,1,0,1,7,19,5,18,14
7168,12,0,1,16,18,1,19,16,6,0
7169,5,4,0,15,3,3,12,0,3,17
7170,5,4,0,15,3,3,9,0,3,17
7171,3,10,7,13,8,7,19,5,18,14
1200,9,14,7,15,11,14,1,13,4,17
7174,3,10,15,0,1,6,17,16,18,14
7175,3,10,7,13,6,7,19,13,1,14
51002,5,13,4,8,16,16,5,14,1,7
8459,0,0,1,16,18,1,3,1,6,0
7178,16,15,10,9,16,16,4,14,15,11
22974,3,15,10,9,1,16,4,14,15,14
29896,3,10,10,9,8,7,19,14,18,7
6434,12,0,15,16,18,6,17,16,6,0
7187,0,10,1,16,1,7,19,5,18,14
26146,15,4,7,4,11,3,12,13,3,3
9618,17,1,8,8,14,0,5,4,5,3
7188,12,10,15,0,1,6,17,16,6,14
84231,15,15,0,15,3,3,12,0,1,1
22906,3,10,1,0,1,7,19,5,18,14
66008,0,0,1,16,18,1,3,1,6,0
23471,2,2,9,6,5,0,18,12,9,12
133022,7,16,3,10,4,4,6,8,2,9
9697,16,13,10,3,16,16,4,14,15,7
10131,3,10,7,0,1,7,19,13,18,14
58485,16,13,10,3,8,16,4,4,15,11
7109,3,10,7,15,1,7,19,13,18,6
60684,12,0,15,16,18,6,3,16,6,0
51112,0,0,1,16,18,1,3,1,6,0
80006,12,0,15,16,18,6,17,16,6,0
6399,0,0,1,16,18,1,3,1,6,0
10597,10,17,8,3,10,13,11,17,16,11
51693,0,0,1,16,18,1,3,1,6,0
27095,16,15,10,3,16,16,4,14,1,11
51399,3,10,7,0,1,7,19,5,18,14
79090,3,10,7,0,1,7,3,1,18,14
122553,17,1,14,6,5,13,2,19,13,4
22878,9,14,7,13,6,14,1,13,1,17
51499,9,14,7,9,6,7,19,5,18,14
28951,10,15,4,1,6,14,5,17,10,10
10206,5,14,6,1,10,14,11,17,4,17
23321,3,10,10,9,16,7,4,5,18,14
373,0,0,1,16,18,1,3,1,6,0
8805,10,3,8,4,3,0,2,15,3,10
7726,10,13,6,1,10,13,2,17,10,10
5987,5,5,9,4,3,16,1,13,3,3
10155,3,10,1,9,1,7,19,5,18,14
51592,16,17,8,3,16,15,12,17,10,10
55521,16,15,10,3,8,16,4,14,15,11
4591,15,4,0,6,11,3,18,18,16,1
10475,3,10,7,0,1,7,19,5,18,14
89122,15,4,0,15,11,3,9,0,4,1
90933,0,0,1,16,18,1,3,1,6,0
54765,14,6,11,17,14,11,13,19,12,19
85363,3,10,7,0,1,7,12,5,18,14
84851,3,10,10,9,1,7,19,14,15,11
81844,16,15,10,3,10,16,4,14,15,7
140691,12,0,15,16,18,1,19,16,6,0
131405,14,1,4,4,14,8,5,4,5,19
81603,17,3,9,4,5,17,18,12,13,3
114088,16,10,10,9,1,7,19,5,18,11
7204,0,0,1,16,18,1,3,1,6,0
11078,1,3,14,17,5,17,18,12,13,4
9321,3,10,7,13,1,7,19,5,18,17
9320,5,15,10,15,8,3,9,0,4,7
9325,0,0,1,16,18,1,3,1,6,0
7205,3,10,7,0,6,7,19,5,18,14
54802,1,3,14,17,0,17,18,7,9,12
158234,12,10,15,0,1,13,17,16,18,11
54931,12,0,15,16,18,6,17,16,6,0
60487,12,10,15,0,1,6,17,16,18,14
51504,2,2,18,17,13,11,2,12,14,12
54482,0,0,1,16,18,1,3,1,6,0
81627,5,4,8,4,10,3,9,0,3,10
79979,16,13,10,9,16,16,4,14,15,7
51605,3,5,7,4,1,14,1,13,18,3
55687,0,0,1,16,18,1,3,1,6,0
54952,17,5,9,6,5,0,8,4,13,11
51095,10,13,6,13,10,16,11,17,1,14
7216,0,0,1,16,18,1,3,1,6,0
6738,17,5,9,4,5,13,2,15,16,3
26133,3,10,1,9,1,7,19,5,18,14
80036,3,13,4,9,6,16,5,5,4,7
54822,3,14,7,13,6,14,19,13,18,14
7227,15,2,8,6,0,17,2,0,16,12
83707,2,2,18,17,13,11,8,7,9,4
142940,4,7,16,10,13,4,13,6,9,9
26995,1,3,9,4,0,0,8,12,13,12
7248,0,0,1,16,18,1,3,1,6,0
8848,5,10,7,13,1,7,19,13,18,11
9819,10,17,8,1,10,15,11,17,10,10
1831,12,10,15,0,1,7,19,16,18,14
81628,0,0,1,16,18,1,3,1,6,0
116461,16,15,10,3,8,16,4,14,15,11
79042,0,0,1,16,18,1,3,1,6,0
283989,2,7,11,14,13,11,16,7,14,12
10102,2,6,11,14,13,18,10,2,9,4
7251,17,5,9,4,11,0,12,18,13,3
10194,5,13,10,3,16,16,12,14,1,11
128553,3,10,7,0,1,7,19,5,18,14
7247,3,10,7,0,1,7,19,5,18,17
7257,17,5,8,4,11,0,8,0,3,1
23554,16,15,10,9,8,16,4,14,15,11
27075,15,4,0,15,11,3,9,0,3,1
81619,2,2,14,6,5,17,8,12,13,12
10100,5,4,8,15,3,0,12,18,13,3
10099,10,17,6,1,10,15,11,17,10,10
6302,7,2,18,17,12,17,2,12,7,12
7106,3,10,1,0,1,7,12,5,18,14
10098,0,0,1,16,18,1,3,1,6,0
7105,1,6,18,17,5,11,8,12,9,4
7259,5,4,0,15,3,3,9,0,1,3
64061,7,16,18,10,4,4,6,6,9,4
23270,0,0,1,16,18,1,3,1,6,0
55720,4,9,3,5,2,2,14,3,11,15
90121,3,10,7,0,3,7,19,5,18,14
115939,7,7,18,10,4,11,6,8,12,8
7260,15,4,8,11,0,3,9,0,3,1
10078,11,18,17,12,9,5,15,10,19,5
7264,17,3,0,6,11,0,12,18,13,3
158427,8,12,2,18,7,12,7,11,8,18
146057,0,0,1,16,18,1,3,1,6,0
7265,3,10,10,9,8,7,19,5,18,14
54970,17,5,0,11,6,3,12,13,1,3
151613,3,10,1,0,1,7,19,5,18,14
55761,3,10,7,9,1,7,19,13,1,14
54902,10,17,6,1,10,15,11,17,10,10
79809,10,17,8,1,10,13,2,17,10,10
64927,0,0,1,16,18,1,3,1,6,0
83538,12,10,15,0,1,6,17,16,18,14
23331,16,15,10,3,8,16,4,4,15,7
7267,0,0,1,16,18,1,17,1,6,0
92104,15,10,7,15,3,14,19,13,3,17
150737,0,0,15,16,18,6,17,16,6,0
23548,0,10,1,9,1,1,3,5,18,14
9652,0,0,1,16,18,1,3,1,6,0
125488,2,2,18,6,5,11,8,7,9,8
91875,9,15,10,9,6,16,4,5,15,7
319089,16,15,10,3,8,13,4,14,15,7
123016,0,0,1,16,18,1,3,1,6,0
283237,0,0,1,16,18,1,3,1,6,0
7270,16,15,10,3,8,16,4,14,15,7
8458,2,6,11,14,12,18,6,2,14,12
9675,7,7,11,17,12,11,18,12,12,12
80185,3,10,7,15,1,14,19,5,18,17
7272,15,4,0,15,3,3,12,0,3,3
150465,0,10,1,9,1,7,19,5,18,14
25809,15,4,8,15,3,3,12,0,1,11
23170,0,0,1,16,18,1,17,1,6,0
26140,0,0,1,0,1,1,3,5,18,14
23093,7,7,3,10,4,4,6,8,14,9
79739,18,3,8,14,0,0,18,15,12,12
79183,5,4,7,15,3,3,9,0,1,3
7276,0,0,1,16,18,1,3,1,6,0
64595,15,4,0,6,3,3,9,15,3,3
94015,5,13,10,3,8,16,4,14,15,7
80727,15,13,8,11,5,13,2,0,16,1
7846,3,10,7,0,1,7,12,5,18,14
10376,15,4,14,6,11,3,9,15,4,1
84790,0,0,1,16,18,1,3,1,6,0
203068,1,2,14,6,5,11,18,12,9,4
7280,5,4,14,6,11,3,8,15,13,3
347733,2,2,18,14,13,17,18,12,14,12
10383,17,2,18,4,5,11,8,12,13,4
51174,17,5,14,11,5,3,18,0,13,1
7283,3,10,1,16,1,7,3,1,18,14
10844,3,10,7,13,6,14,19,13,18,17
10426,12,0,15,16,18,6,17,16,6,0
27229,12,10,1,9,1,7,19,5,18,14
114791,9,14,7,13,6,14,1,13,18,17
7284,3,10,10,9,16,7,19,5,18,14
55000,15,4,0,15,11,14,12,18,3,17
7289,12,0,15,16,18,1,17,16,6,0
56995,0,0,1,16,18,1,3,1,6,0
11334,3,10,4,0,6,7,19,5,18,14
7991,9,14,7,13,6,14,12,13,3,17
5756,17,5,9,4,0,0,12,15,13,3
11344,5,4,0,15,11,3,9,0,4,3
221830,17,5,4,15,11,14,5,18,4,17
57045,1,6,18,14,13,11,16,8,9,8
200081,10,3,6,8,10,15,11,17,5,10
167838,12,0,15,0,1,6,17,16,6,14
55787,0,0,1,16,18,1,19,5,18,0
7295,15,4,0,11,3,3,9,0,4,1
25828,16,15,10,9,8,16,4,14,15,7
51060,0,0,1,16,18,1,3,1,6,0
79770,0,0,1,16,18,1,3,1,6,0
57544,2,2,18,17,12,17,16,8,12,4
84817,16,13,10,9,8,16,19,14,15,7
10190,16,15,10,3,8,16,4,4,15,7
10628,7,7,11,14,12,18,16,7,14,9
9352,5,4,0,15,1,3,9,0,3,17
10907,3,10,15,0,1,6,19,5,18,14
7296,1,3,14,11,11,11,9,7,13,12
7298,0,0,15,16,18,1,17,1,6,0
127253,5,13,10,9,8,16,4,14,18,7
129450,1,3,14,11,0,3,9,0,13,1
11338,0,0,1,16,18,1,3,1,6,0
23350,16,13,10,3,16,16,4,14,15,11
55075,15,4,4,15,3,7,5,4,3,3
6675,9,5,7,4,3,0,12,13,4,3
7317,3,10,7,0,1,7,19,5,18,14
10054,0,0,1,16,18,1,3,1,6,0
9039,12,10,1,13,1,7,19,5,18,14
79876,9,4,7,15,1,14,1,13,3,17
7311,3,10,7,0,1,7,19,5,6,14
55236,16,15,10,9,16,14,19,14,15,14
10422,1,2,8,11,0,0,18,0,16,4
337867,9,13,7,15,6,14,12,13,4,17
51271,16,10,10,9,1,16,4,5,18,14
55833,0,0,1,16,18,1,19,1,6,0
9898,0,0,1,16,18,1,3,1,6,0
7314,1,2,18,4,0,11,18,12,13,4
23666,12,0,15,0,1,6,17,16,6,0
7316,15,4,0,15,3,3,18,0,4,1
7319,5,15,6,13,10,15,11,14,10,7
7320,3,10,7,15,3,7,19,5,4,17
11065,16,15,10,9,8,16,4,14,15,11
7321,1,3,18,17,0,11,16,12,9,12
7322,0,0,1,16,18,1,3,1,6,0
7323,5,5,10,3,16,16,4,4,15,11
7324,0,0,1,16,18,1,3,1,6,0
7325,15,4,8,11,11,0,9,0,1,11
10477,5,10,10,0,16,7,19,5,18,14
140739,0,0,1,16,18,1,3,1,6,0
7326,12,10,15,0,1,6,17,16,18,14
7327,0,0,1,16,18,1,3,1,6,0
7328,16,10,10,9,1,7,19,5,1,14
7329,3,15,10,9,8,16,19,14,15,11
51465,1,6,18,17,12,18,8,7,14,12
3093,9,14,7,13,6,14,1,13,18,17
7332,3,10,10,0,16,7,5,4,1,11
9246,2,3,8,14,5,11,2,2,12,19
9040,3,10,7,13,1,7,19,5,18,14
7334,5,13,8,15,3,3,2,19,16,10
63893,5,4,14,4,3,13,12,15,3,3
55585,5,5,7,15,11,14,12,13,4,7
92912,3,10,7,0,1,7,19,5,18,14
100134869,16,15,10,3,8,16,4,14,15,11
54926,16,13,4,8,8,8,5,19,1,11
29089,15,4,0,15,3,3,9,18,4,3
7336,10,17,6,1,10,15,11,17,10,10
55284,14,1,4,15,14,8,5,18,5,19
65264,15,4,0,15,11,3,9,0,3,3
7337,0,0,1,16,18,1,3,1,6,0
90025,1,3,9,4,0,0,8,12,13,10
