,0,1,2,3,4,5,6,7,8,9
343069,25,61,24,28,51,68,65,61,60,7
9455,10,64,43,36,65,4,46,62,46,68
100506311,67,44,26,35,37,55,28,20,24,1
3212,10,64,42,61,65,51,59,61,54,51
3217,23,11,1,54,55,29,14,40,44,51
79803,63,45,9,52,68,15,21,36,26,55
57110,1,62,12,20,22,19,48,14,32,32
64342,59,44,18,4,38,1,28,7,24,27
9394,48,24,33,48,37,44,47,50,5,1
90161,0,6,47,17,16,37,27,9,9,44
440498,67,46,11,68,47,6,45,16,64,24
51171,61,59,14,28,51,68,65,61,46,16
51478,29,47,25,11,55,17,49,1,49,41
158160,60,1,33,49,55,55,31,7,67,37
11077,46,30,12,19,20,19,24,41,22,46
664618,22,44,38,49,60,1,3,50,51,9
343477,28,36,42,16,12,16,18,43,46,16
259217,62,38,31,63,19,7,58,2,57,52
3305,48,3,63,62,38,32,47,50,32,29
3306,52,61,0,27,13,8,8,63,56,42
79663,44,5,5,35,38,1,3,54,32,47
3339,52,13,24,21,9,5,36,57,13,17
3358,2,54,38,16,4,17,31,7,7,5
5654,15,17,5,33,69,1,28,54,24,9
94031,28,47,36,9,1,66,68,38,63,57
3064,2,7,25,54,4,3,7,28,49,68
30811,4,5,38,9,11,50,56,38,12,4
3364,13,14,8,45,12,17,18,38,44,41
84329,67,51,26,4,60,38,48,16,50,24
54768,4,7,22,16,4,57,49,40,18,11
81888,13,8,22,16,6,24,59,68,49,68
123688,7,16,13,54,48,67,66,35,58,60
219844,51,64,27,9,15,27,59,47,54,0
25764,41,57,45,6,58,13,57,32,6,53
200205,28,18,42,45,54,29,23,45,40,57
130026,7,16,61,8,29,63,50,35,41,60
3385,2,47,22,16,4,3,59,12,18,56
3419,20,25,69,18,7,35,10,3,1,30
8870,7,59,13,3,48,68,67,35,43,60
51278,54,19,68,65,39,45,34,25,61,19
25900,16,22,30,46,16,37,8,6,56,69
3428,26,46,11,68,47,38,56,16,50,24
3429,67,44,26,33,37,1,28,54,24,27
3430,37,52,57,43,45,34,19,27,28,36
2537,5,2,61,8,29,63,52,18,62,60
3434,1,5,33,62,17,55,48,51,50,26
3455,3,50,37,61,42,29,14,45,44,51
7866,2,14,1,45,54,32,22,12,40,4
55764,3,50,37,61,17,57,35,45,63,13
9742,18,27,59,36,1,26,6,24,54,57
26160,13,5,32,54,10,57,49,40,49,20
3486,13,10,63,42,12,29,7,40,7,56
3490,15,44,5,33,38,1,10,3,51,66
3508,69,7,54,61,42,29,62,10,63,13
492311,59,1,26,4,37,1,3,54,67,29
285313,4,47,6,68,47,41,23,59,0,26
152404,59,3,33,44,22,1,28,50,66,32
84966,5,59,61,8,29,63,67,35,55,60
150084,21,3,26,49,47,41,28,51,51,29
93185,9,60,36,9,18,3,66,45,58,29
3551,25,4,53,5,61,36,8,63,56,6
10320,26,46,11,68,55,6,45,59,50,24
64375,44,51,25,42,54,48,14,40,12,47
23765,49,66,66,1,62,17,43,33,16,38
55540,1,1,18,4,23,55,47,15,5,29
54756,5,2,49,8,44,63,27,63,2,61
3556,17,26,20,12,33,14,63,19,19,62
11141,51,13,52,1,24,30,69,33,13,17
9466,64,30,62,19,20,19,20,41,58,46
3566,46,30,46,13,59,10,20,64,58,46
3614,20,25,69,18,7,35,10,3,1,30
64423,2,17,13,3,48,67,66,35,18,68
125476,6,41,47,30,44,21,30,4,56,61
283899,20,51,26,49,60,35,28,7,1,2
3628,60,30,66,20,20,40,43,8,32,37
8821,5,2,61,8,29,63,50,5,62,60
3632,18,20,32,23,59,10,2,33,22,39
3633,55,27,65,69,25,28,9,47,8,40
56623,49,7,59,21,0,30,41,34,18,58
27124,60,14,1,39,12,32,18,38,12,4
51763,2,11,38,62,17,57,31,42,49,47
26173,37,32,42,43,4,52,1,29,69,36
80789,15,44,69,49,38,35,31,3,24,30
203522,52,27,53,0,2,5,6,65,13,58
25896,56,64,29,22,49,66,22,62,18,25
55756,28,8,42,16,64,66,46,61,18,57
9807,26,46,64,68,43,6,40,23,20,26
253430,44,7,22,61,55,29,18,40,66,66
51194,51,16,61,8,29,51,67,35,59,60
9670,3,50,59,61,34,26,14,34,63,51
79711,69,36,24,66,50,0,69,10,14,34
64768,3,18,58,61,54,57,35,34,44,39
55721,12,0,55,21,57,16,11,24,8,17
115811,12,8,43,9,0,16,11,43,54,68
64799,36,35,48,57,2,36,21,6,26,23
128239,25,61,14,28,51,62,65,65,35,14
23096,15,17,38,44,36,55,3,21,44,27
154865,11,49,21,67,19,22,21,44,23,3
3654,67,44,26,33,37,1,48,54,64,9
11213,46,30,67,19,18,54,20,8,58,39
3659,39,4,19,5,61,36,61,17,48,6
3660,61,36,24,36,64,4,44,24,35,7
3665,4,18,25,24,54,48,7,20,44,29
10379,21,18,1,38,56,32,55,0,65,18
8471,59,5,38,49,6,55,3,42,24,29
79192,46,30,12,13,20,10,20,41,58,46
153572,51,56,27,17,15,5,6,47,38,8
79191,4,18,63,54,4,66,49,40,12,47
55846,20,25,69,18,7,35,10,3,1,30
3672,13,10,22,39,6,24,18,52,49,56
3674,12,66,3,1,62,50,41,68,17,56
3676,2,50,67,20,34,41,49,67,63,13
3678,13,40,54,66,50,27,68,43,14,41
3679,12,43,63,21,24,51,23,43,0,0
3680,34,64,3,66,50,27,62,10,14,34
3693,44,51,32,24,4,29,35,34,7,51
3705,38,65,9,46,46,22,25,17,48,3
3707,61,55,3,0,64,16,0,65,35,68
3708,13,7,42,16,65,66,22,12,18,68
85450,9,16,13,3,48,67,66,0,58,18
162073,35,0,42,69,57,28,9,12,31,40
9767,49,66,7,9,35,32,41,1,18,41
3717,1,62,33,4,36,11,28,51,32,9
221895,1,10,10,39,22,44,2,15,49,31
122953,44,14,1,24,12,32,7,1,12,2
65094,9,16,46,19,18,67,20,64,58,38
23210,22,17,33,33,60,11,31,52,51,37
339123,25,61,56,10,9,68,36,57,55,7
57338,4,3,29,33,49,38,31,52,64,25
126306,15,44,5,49,60,35,28,54,51,9
3726,41,69,47,59,45,13,57,32,6,53
23189,52,6,55,21,9,51,30,47,55,42
25959,12,0,65,39,57,17,9,55,31,40
151050,51,55,55,27,15,42,44,37,38,61
2648,55,35,48,14,25,20,33,6,34,23
8850,55,27,53,14,25,20,33,55,8,23
83473,2,11,42,16,65,66,69,61,46,57
10300,15,44,69,18,7,35,28,3,1,30
9920,27,62,18,68,22,44,47,14,5,32
55709,40,5,67,61,55,11,2,45,15,38
89890,35,0,65,16,57,28,9,62,31,22
84541,58,49,16,63,66,46,60,44,39,52
7881,18,50,37,54,34,29,35,21,17,51
8514,28,47,13,54,11,67,67,39,7,57
9196,4,17,22,33,69,9,24,54,12,56
10008,29,8,7,39,12,32,41,1,4,41
23630,20,25,69,18,7,35,10,3,1,30
3755,46,20,12,23,20,40,42,8,68,46
131096,4,1,22,35,57,3,28,40,7,13
3759,21,1,26,62,36,55,28,52,64,66
3764,29,7,67,54,0,57,22,45,17,57
3778,43,63,34,38,51,64,65,22,60,14
3779,4,1,38,62,69,11,48,21,66,9
3780,60,7,38,68,17,41,48,51,64,47
3782,14,55,30,5,61,21,27,63,13,8
3786,10,64,14,16,65,17,22,22,60,68
147040,25,61,24,36,15,42,6,9,25,8
253980,3,7,36,24,10,32,14,45,7,56
79047,44,8,18,11,22,32,28,20,12,47
79734,28,36,43,36,64,4,23,24,18,68
130535,2,24,63,11,12,32,7,1,7,32
146212,21,10,26,24,10,11,24,51,51,11
54442,22,3,18,44,22,1,48,64,5,27
79070,18,10,25,39,60,26,35,40,63,11
143888,43,63,58,44,56,64,55,22,44,18
221656,28,64,59,16,65,66,46,62,18,58
84678,44,14,1,39,12,32,68,40,49,4
23081,28,47,63,16,23,3,59,12,54,56
55693,46,30,26,19,55,19,28,20,67,2
8284,22,23,7,39,35,24,18,38,12,56
79831,22,23,38,35,55,24,18,54,49,65
80759,69,66,8,66,50,17,41,10,14,34
202559,10,36,43,10,52,66,59,62,18,68
10656,45,33,40,56,14,52,1,60,42,5
3795,13,23,7,39,12,17,18,38,7,41
9897,31,4,47,30,2,2,30,17,9,33
9692,10,64,55,10,11,66,23,28,54,68
23247,46,20,12,13,59,10,42,33,68,38
285600,34,61,56,27,16,4,0,39,56,7
23240,17,26,15,12,30,25,37,19,47,15
23313,15,54,1,49,4,32,49,42,42,29
57536,13,18,36,45,11,17,68,21,7,56
57604,38,45,35,67,44,22,32,44,39,54
25758,15,44,33,33,69,35,28,7,24,30
85352,35,0,42,69,57,28,9,55,7,68
85379,26,68,6,68,47,6,45,16,50,26
340533,43,63,34,38,56,64,55,22,60,14
9928,22,10,66,23,18,55,43,8,22,9
81930,66,29,31,40,5,7,15,56,57,6
146909,65,37,9,46,46,46,64,6,27,23
10112,18,7,42,61,1,57,14,34,18,51
23046,7,16,13,3,48,67,67,35,43,60
347240,69,40,54,66,65,0,62,10,10,34
26153,23,3,63,24,11,66,23,28,18,64
55083,14,61,43,17,15,16,17,37,35,16
3797,69,40,54,66,34,50,62,10,14,50
285643,51,13,24,27,9,5,69,47,55,7
221458,64,30,62,13,59,19,20,33,16,38
374654,19,68,64,60,43,6,45,59,20,12
3833,15,3,26,18,36,60,31,54,1,31
3801,59,10,22,49,60,60,3,52,64,47
55243,6,55,0,59,44,53,8,57,13,61
84063,10,21,51,10,52,16,11,11,4,58
3815,38,37,19,2,16,36,4,31,9,6
64837,2,10,62,20,35,40,2,8,15,38
8462,46,30,12,13,20,40,20,41,58,63
11279,67,44,33,33,38,1,24,7,67,9
122773,52,37,24,0,53,53,30,63,27,44
54758,49,66,52,1,1,50,41,68,4,16
55220,3,59,13,3,48,67,14,21,43,57
126823,64,30,46,13,18,10,20,41,68,63
55175,52,37,0,14,2,51,17,9,55,44
90293,35,0,65,69,57,28,9,55,31,40
80311,61,36,43,51,64,4,44,24,35,17
339451,20,44,5,33,38,35,31,7,1,30
11275,2,47,36,9,4,17,59,43,49,4
9903,28,67,27,36,64,51,6,24,55,17
64410,35,0,65,69,57,28,9,55,8,40
55295,15,1,5,49,23,35,28,7,24,9
26249,58,13,30,30,44,53,0,63,56,42
257240,18,62,36,45,35,17,41,28,4,57
10324,46,21,51,38,52,19,55,0,65,18
10748,69,40,29,66,49,50,62,10,14,22
9757,14,43,63,9,3,16,39,15,41,1
8085,10,47,43,16,51,66,59,22,60,68
387893,11,12,31,63,68,15,29,56,11,10
85442,59,3,5,33,69,35,3,54,67,37
9735,20,25,69,18,7,35,10,3,1,30
11133,7,64,42,36,11,67,23,43,43,68
84626,14,27,55,31,15,42,0,57,41,61
124751,7,16,13,3,48,67,67,35,43,60
374454,51,36,55,10,64,4,36,39,38,16
90133,13,11,36,16,42,50,35,12,49,13
200185,35,0,65,69,57,32,9,55,31,40
8844,3,51,37,61,34,54,14,34,63,51
112970,15,44,69,18,69,35,10,54,1,30
883,37,32,57,43,45,34,19,29,69,36
54596,2,60,36,33,60,9,48,12,49,66
79944,14,64,43,10,15,51,17,9,54,0
112849,27,1,33,11,38,60,48,50,64,64
246269,28,43,7,21,1,27,39,61,54,64
3903,23,7,59,9,1,57,69,39,54,68
284217,19,43,64,60,24,6,7,59,0,12
3908,12,13,43,31,0,4,36,62,54,16
3911,7,16,7,9,48,16,46,61,43,2
9215,35,8,65,39,1,57,9,55,31,40
554354,61,63,34,28,51,62,65,22,60,14
23395,13,11,26,49,65,9,22,12,12,9
143903,52,2,61,31,29,68,27,5,62,7
150082,15,44,38,49,23,1,31,54,51,37
253558,61,27,55,31,64,27,11,65,38,16
9836,4,60,38,54,20,38,7,12,12,2
3949,22,10,26,62,36,60,28,20,51,37
753,12,8,36,16,4,17,69,43,14,4
26119,15,25,5,18,6,35,10,3,1,30
11061,21,62,25,33,69,1,48,54,67,2
7044,59,44,33,33,37,35,28,7,24,31
389170,40,23,18,9,6,60,7,8,58,65
93273,11,48,21,7,41,15,29,44,39,35
3953,21,10,37,61,10,57,49,42,22,13
3956,37,54,40,56,14,52,1,29,69,5
55366,26,68,11,68,43,6,45,50,20,24
10184,15,44,18,4,23,1,3,52,51,9
64077,20,44,69,18,69,35,10,3,1,30
89884,10,22,14,28,51,62,50,22,3,14
8994,42,7,15,32,30,14,63,58,52,15
132660,29,8,7,11,12,32,22,28,12,41
642852,40,60,66,35,10,3,68,21,49,47
284029,55,35,48,14,46,20,33,6,27,23
150759,28,36,43,11,35,51,59,39,54,0
147525,22,5,38,62,36,55,31,51,67,27
100287765,20,25,69,18,7,35,10,3,1,30
100272228,16,41,53,30,41,21,27,31,34,6
440993,9,46,18,23,22,11,7,49,66,37
339535,21,23,11,44,17,29,49,52,22,37
84536,29,51,25,54,60,32,48,14,32,37
101927957,57,31,44,52,63,69,13,30,30,48
283551,42,26,15,25,33,14,63,19,19,62
84894,7,59,13,3,48,67,67,35,43,60
158038,15,5,69,49,37,35,28,54,1,30
55180,55,55,0,14,2,37,6,4,25,61
3988,34,58,51,5,52,61,50,63,62,58
3991,62,38,31,29,8,7,38,2,45,35
9388,69,50,37,61,42,48,62,40,40,13
51601,13,8,36,39,35,24,68,38,18,11
387787,13,60,25,33,17,17,48,38,49,31
128077,28,47,42,9,64,67,23,21,18,68
3996,46,42,46,13,59,54,5,41,16,46
3993,40,20,32,13,20,10,42,33,68,46
81562,69,40,54,66,50,24,62,28,14,34
64327,39,37,47,46,16,21,32,63,2,69
92255,28,64,58,9,4,64,46,62,10,14
64788,67,17,5,44,38,55,28,54,1,66
91289,59,17,5,4,6,55,47,20,24,66
89782,16,49,17,67,41,21,30,31,9,6
4005,3,50,59,21,15,26,14,34,17,51
4008,69,40,54,66,50,0,62,10,14,34
25802,18,50,37,42,34,57,14,34,63,51
22853,46,20,12,23,18,10,42,41,68,38
348801,51,6,56,27,16,0,30,63,38,7
222484,28,42,59,20,42,4,6,24,63,50
9361,3,51,12,23,59,54,43,67,22,39
164832,43,63,34,38,56,64,55,22,65,14
4015,68,38,60,15,8,33,54,48,11,28
4017,26,46,6,68,43,6,40,16,20,26
84695,20,25,69,18,7,35,10,3,1,30
80350,15,44,69,49,7,1,10,3,67,9
1902,44,7,66,35,10,57,24,67,32,65
2846,1,24,18,48,3,60,47,50,5,32
10161,44,51,25,35,60,55,48,20,7,56
54947,22,10,11,62,17,17,3,16,64,26
10162,67,1,38,24,55,55,3,20,51,37
64900,31,67,56,30,9,21,25,63,34,42
9404,59,44,26,49,69,60,3,7,24,30
57622,35,0,65,69,57,28,44,62,31,40
78999,67,5,37,62,34,29,24,40,12,66
4035,2,8,42,24,11,66,22,21,49,68
55805,25,43,55,31,24,23,39,23,37,0
4037,22,51,38,33,55,11,49,51,32,65
4038,0,56,2,14,41,23,32,9,37,12
4041,41,69,45,6,58,13,57,32,6,53
91355,29,14,22,39,35,24,18,38,31,4
122769,42,26,20,25,33,14,63,19,52,15
9684,43,63,34,38,56,64,55,0,65,14
55222,18,10,1,61,34,57,22,45,44,13
123355,23,50,37,62,34,29,35,67,22,51
81543,29,18,10,45,3,44,7,15,46,32
374819,64,30,58,19,56,40,14,0,58,46
55073,59,5,1,9,6,3,68,21,7,68
114659,46,30,46,13,20,40,42,41,58,46
127495,12,47,11,10,57,17,2,43,31,41
64101,19,46,64,68,24,23,22,23,0,26
201255,21,10,11,68,36,19,7,49,32,26
94030,5,16,61,8,0,68,50,35,62,60
115399,12,64,59,36,34,50,68,62,17,0
65999,28,27,36,16,15,50,22,61,10,68
221424,3,10,37,35,34,57,24,40,32,65
84230,20,25,69,18,7,35,10,3,1,30
341883,23,14,38,11,11,24,18,38,12,11
127255,20,25,69,18,7,35,10,3,1,9
120892,12,18,43,10,15,26,6,61,63,51
10446,62,38,31,63,5,58,58,56,33,35
26045,8,28,41,15,8,39,38,48,45,21
80059,28,0,65,9,57,66,68,55,31,40
90678,40,20,63,24,23,54,56,67,68,65
220074,44,42,66,23,37,40,66,53,15,38
222229,16,56,16,57,19,22,60,44,39,3
134353,37,32,57,43,45,52,1,29,69,36
124801,15,44,5,54,36,9,28,54,49,2
286006,4,42,25,4,37,9,31,67,66,47
4047,52,41,48,30,13,21,61,6,9,6
1241,60,3,18,42,18,19,43,64,66,29
8425,67,62,38,62,6,60,3,51,5,29
4055,59,24,33,49,22,1,48,54,51,27
541468,39,22,19,5,68,62,25,17,48,6
4067,18,20,12,44,55,54,2,67,16,39
130574,12,36,52,31,64,16,46,24,59,16
388695,14,64,24,10,64,51,9,28,41,16
9762,61,64,59,36,34,26,69,62,18,50
4081,35,27,53,69,25,26,6,47,8,40
10586,20,44,69,49,7,35,10,54,1,30
28992,69,40,54,42,34,0,62,10,12,13
140733,4,62,66,4,60,9,56,42,12,2
23764,25,22,59,5,52,62,36,24,13,58
7975,2,21,67,51,52,61,69,35,49,34
57692,22,7,1,9,12,32,18,64,7,37
100506898,15,1,5,44,69,35,10,3,1,30
4117,2,5,22,9,4,26,59,40,17,27
114569,47,49,9,57,19,39,21,56,57,52
10892,58,41,21,59,53,36,8,17,48,6
84441,23,11,12,9,17,29,43,67,22,65
4121,27,3,33,4,22,44,47,50,64,32
57134,4,5,25,4,60,55,28,54,32,56
4122,29,8,25,16,23,24,11,38,10,56
23324,7,16,13,3,48,67,67,35,18,60
4123,59,44,26,33,37,9,48,20,67,27
643246,7,59,61,8,48,67,67,5,41,60
55201,10,36,42,16,0,16,69,61,4,16
5606,51,43,3,31,15,42,44,63,54,8
5607,19,43,55,60,24,27,39,23,0,64
4296,31,61,30,30,41,42,32,4,34,61
9020,4,17,37,9,34,57,68,10,49,13
389840,18,51,37,61,34,57,35,34,63,51
4215,2,60,22,16,4,3,22,12,49,66
9064,10,27,43,28,51,4,69,22,41,0
1326,67,1,26,33,23,55,3,7,32,31
4293,29,7,36,54,54,9,68,21,7,56
5871,49,66,51,10,52,30,41,68,18,20
9053,15,3,38,33,69,55,48,51,51,9
256714,67,17,22,35,23,38,49,52,67,66
6300,46,30,62,13,20,40,20,8,15,63
5603,67,1,38,4,69,3,24,45,22,37
225689,44,17,25,54,18,60,49,53,7,2
5596,67,5,33,44,38,29,3,54,32,65
5598,44,8,22,24,11,24,9,23,0,40
9479,59,17,26,33,22,41,31,7,64,26
23162,6,13,24,17,16,21,32,11,56,44
7867,13,51,26,54,69,29,28,40,66,37
23005,20,44,69,18,38,35,10,54,1,30
22924,35,0,65,69,57,28,9,55,8,40
4137,39,4,19,5,61,62,61,17,2,33
64757,10,40,43,9,65,50,69,24,18,57
54996,15,17,5,33,69,1,48,3,51,66
55016,12,64,3,21,15,66,17,9,54,68
51257,43,63,34,38,56,64,55,0,65,18
115123,28,23,25,39,11,66,23,1,18,56
92979,69,40,54,66,50,0,62,10,14,34
92935,12,61,55,31,0,27,68,28,41,0
83742,14,27,0,21,34,53,23,9,59,42
22983,26,43,64,60,43,6,45,23,20,12
23139,22,3,33,35,36,60,3,7,66,29
23031,20,25,69,18,7,35,10,3,1,30
4149,58,41,30,47,13,42,19,37,28,45
115004,15,44,5,49,36,55,28,54,67,37
151963,10,66,52,9,62,50,41,11,41,20
8932,30,52,57,47,26,59,19,27,28,45
53615,15,17,5,49,7,1,28,20,24,66
114785,42,26,20,12,33,56,63,58,19,43
255374,12,56,55,17,15,51,17,37,59,42
153364,13,8,25,24,23,3,18,38,49,4
55796,5,2,49,8,29,63,52,18,62,60
4163,64,30,62,13,20,10,42,41,58,46
64087,7,59,13,3,48,68,67,35,43,60
84693,48,24,25,45,35,48,7,54,44,15
4168,59,1,26,44,23,1,31,7,67,47
23101,2,7,36,62,4,3,35,12,49,29
254394,34,6,3,59,9,42,30,11,13,44
57192,48,60,33,35,23,57,56,51,66,37
79772,19,43,6,68,43,6,2,59,0,26
55013,20,44,5,49,22,1,48,7,51,9
161357,52,41,21,46,2,37,32,31,48,61
51102,0,65,48,67,41,36,25,36,9,3
9968,29,14,7,39,35,17,18,1,44,4
9282,40,42,12,19,20,54,42,33,68,46
10025,9,5,66,19,20,54,5,64,22,38
54797,60,18,10,11,3,17,68,14,12,64
9477,1,3,18,54,60,1,56,54,51,37
9439,43,63,58,38,56,64,55,22,65,18
9441,13,17,32,9,23,9,49,42,12,47
55090,22,5,26,44,36,11,31,7,67,47
4208,48,46,6,49,47,38,3,16,64,26
4209,12,55,55,36,64,16,17,9,40,7
1953,19,43,64,60,24,6,49,23,0,12
284071,28,8,8,24,12,27,11,38,49,2
4241,46,30,46,20,20,40,20,8,16,63
51072,20,25,69,18,69,35,10,3,1,30
4221,39,41,19,5,61,2,61,36,34,6
56257,20,25,69,18,7,35,10,3,1,30
10461,57,34,44,22,49,18,13,66,30,48
59274,23,10,25,39,36,9,7,52,64,37
4233,43,63,58,38,56,64,55,0,65,18
254042,2,7,37,42,17,38,7,7,67,29
4234,27,24,18,62,37,44,47,14,66,1
751071,27,1,10,35,22,11,3,50,5,32
51603,20,25,69,18,7,35,10,3,1,30
196074,49,23,59,36,34,26,35,34,63,57
25895,51,6,3,0,16,42,0,63,55,7
79091,65,35,21,57,46,46,64,36,57,6
84190,42,26,1,45,30,48,63,58,52,15
399664,55,27,53,0,25,20,0,62,35,42
4238,12,47,55,36,15,27,23,39,54,4
9848,13,8,22,16,69,29,22,12,49,31
126321,67,62,26,4,36,11,24,52,51,29
84641,38,45,31,7,5,58,64,2,39,52
84278,15,1,26,49,38,55,3,54,51,9
113655,21,7,5,44,60,3,24,12,12,4
84975,18,43,63,60,24,11,40,50,0,64
256471,23,5,58,54,56,29,14,45,44,18
84804,28,47,42,16,0,66,69,12,18,0
4247,44,10,32,9,59,54,2,53,16,39
4248,17,26,15,32,27,25,63,58,47,15
11320,26,1,6,44,47,38,24,52,64,24
11282,20,25,69,18,69,35,10,3,1,30
4249,4,5,36,9,38,3,56,40,63,47
4255,26,68,11,68,47,41,45,16,50,26
100507436,60,62,10,11,3,44,7,14,5,1
57553,15,10,66,19,6,9,49,8,32,31
85377,52,55,2,14,52,37,33,63,25,58
79778,37,32,40,56,0,52,11,60,69,36
286097,0,6,30,2,44,21,25,4,21,33
11043,14,67,52,31,24,16,39,62,54,8
125170,19,43,63,60,24,66,23,59,0,12
54531,27,62,38,35,23,55,24,14,22,9
84895,2,23,36,16,1,66,22,12,49,4
60672,8,38,60,15,8,7,15,48,29,67
84864,35,27,65,69,25,28,33,55,8,40
50488,27,24,18,48,37,44,24,50,24,32
4285,67,25,5,49,60,11,48,42,67,47
407975,28,8,8,61,1,26,14,24,4,57
84981,6,55,56,17,16,42,30,63,56,16
4286,51,37,56,27,2,42,32,63,56,44
57591,48,3,33,44,47,38,56,52,64,47
54903,51,61,24,31,16,42,6,9,35,7
4302,16,41,53,46,16,21,32,6,25,44
166785,9,51,62,23,20,11,20,8,32,63
25974,14,61,55,27,41,51,32,57,55,17
93380,18,50,42,61,34,57,14,34,35,50
4324,12,55,27,51,0,42,44,47,59,8
4313,44,23,32,16,1,50,24,21,18,68
253714,43,63,34,38,51,64,55,22,65,14
4330,40,20,46,13,59,54,42,33,16,38
84057,21,1,18,54,60,55,49,52,32,37
4335,39,22,19,5,53,2,8,5,34,69
81532,49,66,67,1,62,30,5,33,63,39
126308,40,20,46,13,20,10,42,33,68,38
79817,44,14,42,32,54,27,11,1,40,15
4337,23,51,25,4,54,9,31,20,66,56
27304,23,18,7,11,10,24,40,38,7,13
7841,22,50,37,54,42,29,56,40,63,13
84315,34,64,3,21,64,51,44,39,38,16
10934,51,61,3,31,9,42,36,11,38,16
79906,59,24,1,32,30,48,56,58,52,29
283385,9,20,62,13,59,40,42,49,68,46
4343,16,37,30,14,25,37,33,6,25,23
26002,14,58,30,10,15,61,44,5,13,7
9526,48,68,63,35,3,44,45,50,5,1
84954,27,24,10,24,3,44,47,50,50,64
4355,39,12,19,5,61,2,4,17,21,54
4356,4,11,1,44,60,9,68,38,49,56
255027,44,7,7,16,12,57,49,45,49,47
22808,36,12,9,53,5,36,61,2,45,10
55686,28,64,63,24,24,66,59,23,0,13
84245,48,17,33,54,35,11,3,21,22,56
55178,17,26,15,25,30,56,37,19,47,43
727957,5,2,49,8,29,63,50,18,62,60
140699,45,54,40,56,4,66,22,60,69,5
6182,35,0,65,69,11,24,9,38,31,40
51263,52,13,24,0,64,42,44,4,13,42
51373,20,25,69,18,69,35,10,3,1,30
51116,49,11,36,36,15,66,46,68,54,57
10335,66,29,31,7,68,7,29,56,57,55
4439,2,7,42,9,17,26,59,40,63,9
55167,9,30,67,23,23,19,20,42,58,46
151507,27,3,33,48,55,60,47,50,5,1
4481,12,64,42,31,0,27,46,43,4,16
4482,2,8,37,16,42,50,69,10,18,34
51734,14,56,0,31,9,23,27,4,37,44
4485,18,23,58,9,56,64,35,38,63,11
55154,34,13,56,27,16,42,6,37,55,16
9219,14,67,27,36,64,51,17,47,54,0
27085,4,50,58,44,4,57,55,40,65,57
123263,16,37,30,17,2,37,30,44,56,8
51537,51,67,14,17,64,51,44,37,55,17
113115,40,5,12,23,62,55,24,45,63,20
92170,42,26,15,32,30,48,63,19,52,15
26164,0,6,30,27,9,5,6,11,56,61
4522,66,29,16,63,19,58,15,13,11,52
441024,43,23,7,39,35,32,56,1,12,41
4524,15,17,26,33,55,35,3,7,67,66
10588,2,11,13,16,48,67,7,21,7,68
64779,4,7,36,16,6,38,49,12,64,47
4534,64,30,46,13,59,10,20,8,58,39
8776,21,14,22,39,12,41,31,38,12,11
54893,40,20,32,23,59,10,42,33,16,39
54545,34,56,0,21,44,53,44,37,55,17
64419,40,7,22,23,10,38,5,52,32,65
9108,4,16,32,54,20,54,2,42,7,20
25821,59,20,12,20,17,54,43,64,68,39
2475,19,68,11,68,43,6,45,59,20,24
9617,7,59,55,51,11,67,50,35,41,68
100463486,55,35,48,46,2,20,33,6,25,23
4552,25,36,14,51,16,53,17,57,59,42
92154,69,40,54,66,50,0,59,10,10,34
23281,51,55,27,27,15,51,44,37,59,17
79594,9,7,12,23,4,19,43,53,22,29
347273,3,10,67,61,10,29,2,34,63,51
4595,9,30,32,23,18,55,31,53,22,31
89853,60,24,33,35,55,9,31,7,66,2
4597,10,67,14,28,64,53,0,61,38,7
4598,12,8,7,16,35,28,22,28,31,4
4084,17,26,20,25,33,25,37,58,52,15
83463,69,11,43,66,4,66,62,24,10,57
25878,20,25,69,18,7,35,10,3,1,30
439921,42,26,15,25,33,14,63,19,47,62
4602,25,67,27,36,9,51,6,11,35,17
10514,13,24,7,35,11,32,56,1,7,2
4603,20,3,5,49,36,35,31,54,24,66
4605,7,16,61,3,29,67,67,35,38,60
26292,15,5,5,49,69,60,3,20,51,66
84073,20,5,5,18,69,35,10,3,1,29
4610,18,51,43,16,4,54,59,21,7,57
4613,4,23,8,42,47,24,24,42,51,29
4615,23,5,67,20,42,57,2,40,63,41
4618,1,17,33,42,69,60,31,7,24,27
4629,51,61,27,36,15,0,17,63,41,22
4621,4,60,22,44,35,3,22,42,49,4
4635,9,7,58,19,17,64,55,0,65,18
4638,6,6,24,59,44,37,30,4,34,42
80022,21,46,6,68,47,6,45,16,64,24
23026,17,26,20,25,33,56,63,58,52,43
399687,51,13,3,36,24,16,6,9,38,8
80179,69,40,54,61,34,26,3,10,66,13
4642,56,34,29,22,49,18,13,66,30,22
4643,10,59,14,8,0,67,50,5,60,42
140469,46,30,12,13,20,57,66,0,58,63
8736,30,52,57,47,45,34,19,27,28,45
58529,4,5,33,62,36,1,24,51,67,65
91977,2,7,36,16,10,66,14,12,18,57
339344,21,60,25,42,60,48,10,7,40,29
7593,10,55,14,0,65,4,0,24,59,16
23138,66,38,41,53,32,58,29,26,33,35
29104,29,5,1,9,35,32,22,45,7,29
79903,20,25,69,18,7,35,10,3,1,30
27163,17,26,20,32,30,25,63,58,52,15
254827,1,46,18,35,22,19,31,42,5,27
4665,51,61,24,14,9,16,0,9,55,44
64859,23,11,37,35,42,57,14,45,63,13
