,0,1,2,3,4,5,6,7,8,9
80194,16,10,28,21,18,17,0,0,5,9
85014,32,32,29,35,1,13,11,2,21,8
10430,32,13,25,35,23,25,17,35,15,26
28978,14,10,13,24,18,17,0,0,9,23
81853,32,19,10,32,37,23,39,8,15,8
51522,31,20,0,31,0,0,26,37,33,11
645203,1,16,3,26,39,5,35,35,9,0
57146,6,4,17,19,20,11,38,9,22,2
54958,20,3,6,8,14,21,8,28,7,39
54929,19,16,3,26,22,5,31,27,35,31
153396,30,25,30,12,11,29,28,21,8,25
55858,2,18,15,16,3,1,4,3,16,30
153339,16,10,28,24,18,17,0,0,5,23
56900,36,11,26,38,33,15,14,18,23,36
200728,15,1,29,35,10,25,39,8,15,26
100507421,20,29,31,8,14,4,2,21,25,22
374395,15,26,25,17,31,20,35,29,0,0
129787,14,28,13,24,22,30,31,34,5,10
57583,1,1,22,26,23,5,35,35,0,29
92703,14,13,13,25,36,36,24,34,35,31
25829,4,25,1,19,30,6,6,22,8,30
55751,27,20,29,31,36,27,26,37,33,31
387521,26,8,5,18,14,21,8,26,36,28
55266,14,28,13,27,27,39,31,35,9,31
201931,14,28,12,27,22,5,31,35,9,23
147007,23,28,12,24,22,39,31,34,9,23
23670,13,37,4,19,15,29,28,31,8,2
114801,32,19,10,22,10,23,39,13,21,16
374882,23,28,13,26,22,5,22,34,9,23
55248,22,30,36,9,25,28,12,32,6,4
29100,2,15,1,19,12,32,18,1,34,30
84928,6,33,38,25,39,3,17,35,2,17
219854,15,19,39,22,10,35,11,13,15,26
124446,16,10,28,21,18,17,0,0,5,9
29058,28,22,20,28,19,7,23,5,20,28
65062,11,4,38,1,17,11,17,9,12,10
729515,21,37,1,12,8,6,28,31,22,30
79161,16,10,28,21,18,17,0,0,5,9
23731,23,1,9,24,27,11,22,34,27,5
55069,0,38,16,15,2,12,19,1,30,37
84866,39,4,11,25,28,13,32,25,15,5
254863,19,26,25,26,39,20,35,29,0,0
746,1,16,29,24,27,24,31,34,9,23
91304,33,12,29,31,36,0,26,37,29,10
54916,7,35,21,19,38,32,18,15,34,37
90871,13,37,4,19,15,8,5,31,8,25
90488,4,33,38,10,13,31,6,22,22,15
55754,19,16,3,26,39,5,35,29,35,31
55161,13,32,4,19,15,11,24,25,37,17
59353,6,33,9,14,8,3,6,9,26,21
55151,12,7,27,20,24,14,37,20,1,13
55254,6,37,30,12,15,29,28,31,8,25
440026,6,12,17,16,20,36,10,9,37,15
131616,38,35,14,7,5,32,29,15,10,3
79188,9,14,34,33,29,10,15,33,32,34
55076,11,7,27,20,24,3,17,20,1,13
83604,13,37,30,12,15,36,28,31,8,5
10329,6,6,17,10,20,24,6,22,22,15
23585,39,0,10,22,39,13,39,2,15,27
757,11,4,12,27,1,11,24,27,35,5
79639,19,16,12,26,1,20,31,27,0,23
55529,30,6,1,3,30,6,18,22,34,30
90809,4,12,15,39,15,1,4,10,16,21
55219,5,6,17,10,32,13,3,22,22,15
9528,21,6,4,16,0,0,10,37,8,25
25789,30,18,1,12,30,6,28,22,34,25
85025,6,32,17,10,13,36,24,22,37,29
157378,4,18,16,10,30,6,6,22,17,15
91147,14,1,38,24,39,39,5,35,9,31
137695,6,4,9,23,20,11,38,9,37,5
51249,14,10,13,24,22,30,31,35,35,23
54968,16,10,28,21,22,30,0,0,5,23
283232,4,25,15,39,8,16,4,3,16,2
25963,14,1,12,26,27,24,5,27,35,5
252839,19,26,39,17,23,20,35,29,35,0
641649,1,16,13,24,1,39,31,35,35,23
27346,34,34,23,30,29,33,15,11,19,12
26022,11,4,11,19,23,3,24,9,37,5
56674,8,39,14,18,3,34,7,19,17,22
7110,17,4,11,25,39,8,24,12,12,10
29766,7,39,1,3,11,6,1,19,17,1
7112,39,13,39,32,39,35,32,36,31,8
9168,23,28,3,24,27,24,31,16,9,31
7114,17,4,38,14,39,11,38,25,26,15
7117,16,10,28,24,18,17,0,34,5,9
83857,21,25,15,39,8,1,4,3,16,21
160418,33,4,11,32,20,23,32,36,15,26
84899,14,16,13,25,27,3,5,16,26,31
79089,11,12,11,14,39,11,6,9,29,10
81542,16,10,28,21,18,17,0,0,5,9
51075,16,10,12,24,18,30,0,0,5,23
54495,28,21,6,28,2,34,16,1,39,28
56255,4,12,15,39,8,16,38,22,29,21
7126,12,7,27,20,24,14,27,20,1,13
25816,25,2,32,8,21,18,2,4,10,39
27242,4,12,15,23,20,1,10,25,22,17
23043,19,26,39,17,31,20,22,27,35,0
10318,16,10,28,21,18,17,0,0,5,9
8658,19,28,22,26,27,5,35,35,35,23
85456,39,4,38,25,17,23,17,36,27,17
80351,11,4,9,23,36,1,10,25,29,17
7137,12,7,27,20,24,14,37,20,1,13
3842,7,37,30,3,16,6,1,21,8,25
30000,7,6,4,3,30,6,18,22,34,30
23534,2,15,21,15,38,12,19,7,30,1
27327,1,28,3,26,27,5,31,35,35,23
23112,13,32,4,19,15,3,18,10,37,21
57690,26,17,32,8,16,21,8,28,3,39
10140,11,23,38,19,17,24,24,12,37,17
10766,8,2,16,28,2,34,19,6,30,37
54472,26,17,32,29,6,18,2,39,20,39
10040,8,2,24,6,11,4,3,19,4,22
9804,13,37,4,19,17,3,38,36,22,17
56993,6,6,1,16,13,6,6,22,22,15
10953,38,35,35,19,5,31,18,15,34,2
10452,1,1,39,37,32,24,5,27,26,17
54543,30,37,30,12,32,29,28,31,8,25
9868,34,34,23,33,29,33,15,11,19,12
7150,4,12,38,16,32,1,38,36,29,21
7153,6,4,11,23,17,11,5,25,12,17
7155,2,18,31,6,3,37,2,24,10,39
11073,19,16,3,35,28,25,39,27,31,8
10210,33,32,9,14,30,36,26,9,26,17
1861,7,39,31,3,30,32,4,3,16,3
26092,16,10,28,21,18,17,0,0,5,9
163590,23,28,12,1,27,24,22,16,9,10
27324,1,4,9,2,20,8,24,36,27,10
9878,39,16,25,35,39,13,17,27,15,27
7157,14,10,12,24,27,39,0,34,5,23
7158,1,26,39,37,17,39,22,35,35,0
7159,14,16,13,27,27,5,31,34,9,5
9537,15,13,3,26,37,5,32,29,2,29
90313,1,32,9,35,20,3,32,25,21,31
9540,11,4,11,2,17,3,5,12,12,10
94241,2,39,1,6,12,12,3,7,4,1
7162,17,33,15,16,8,1,4,3,16,15
7163,7,39,1,3,30,6,6,21,34,30
7164,32,32,38,22,10,35,39,2,31,8
7165,23,16,29,24,22,39,31,34,9,23
25941,31,20,25,31,0,27,26,37,18,11
7167,7,18,1,12,11,29,1,21,8,25
7168,4,6,17,10,8,31,6,24,34,15
7169,17,33,9,25,39,8,10,36,29,2
7170,10,30,26,13,7,2,23,23,28,36
7171,6,4,9,1,20,11,24,34,27,10
1200,6,33,9,23,17,11,38,25,12,2
7174,14,28,12,24,27,30,31,34,9,5
7175,35,27,7,4,11,4,7,14,24,7
51002,1,13,9,2,20,3,22,16,12,10
8459,39,6,17,10,10,13,30,2,4,27
7178,23,16,22,26,23,25,32,27,2,5
22974,4,4,17,19,15,8,18,22,29,17
29896,4,18,17,16,30,6,6,22,34,30
6434,6,4,11,10,20,31,24,9,37,10
7187,14,28,12,24,22,39,31,34,2,9
26146,7,29,1,3,3,4,7,21,17,20
9618,11,33,17,2,39,3,38,9,22,2
7188,13,6,4,19,8,36,18,10,22,2
84231,6,33,11,2,1,24,22,25,26,17
22906,0,15,21,15,2,9,19,7,30,1
66008,2,15,31,8,38,32,7,24,30,30
23471,39,12,9,23,13,35,39,2,21,29
133022,2,3,16,18,11,37,3,19,30,3
9697,12,7,27,20,24,14,37,20,1,13
10131,33,4,4,19,15,13,18,9,37,5
58485,4,12,15,16,8,1,10,10,16,2
7109,17,37,17,2,15,8,28,12,12,17
60684,11,1,11,25,17,39,22,16,22,17
51112,26,17,31,38,14,34,20,6,39,39
80006,38,35,35,7,5,31,29,15,10,14
6399,0,12,21,3,38,12,21,7,34,30
10597,1,16,29,25,1,3,32,16,27,31
51693,20,29,24,18,11,4,1,21,25,20
27095,32,4,9,35,17,13,11,12,15,8
51399,6,32,30,14,17,29,28,16,37,2
79090,34,34,23,33,29,10,15,11,19,12
122553,17,26,9,37,28,6,6,36,22,2
22878,33,12,11,14,23,8,10,10,29,2
51499,6,4,11,25,20,11,24,9,22,17
28951,13,33,9,25,17,1,5,9,12,29
10206,31,16,12,2,22,27,22,34,33,23
23321,39,13,25,35,32,25,11,2,15,26
373,11,12,38,23,36,11,10,9,27,10
8805,0,15,21,15,38,12,21,7,22,1
7726,15,19,39,5,10,26,33,13,21,27
5987,17,32,15,14,8,1,38,10,16,2
10155,14,10,28,24,22,17,0,34,5,23
51592,17,12,9,23,17,1,10,36,22,21
55521,39,13,11,32,28,23,11,2,21,8
4591,6,4,17,14,13,6,6,9,37,15
89122,39,16,38,35,1,25,32,16,15,31
90933,15,26,29,17,31,20,6,29,35,0
54765,18,30,36,34,33,15,13,38,6,4
85363,14,16,3,1,36,24,24,16,27,31
84851,20,29,24,18,3,4,1,21,25,20
81844,0,0,10,15,38,25,3,2,11,27
140691,1,1,38,25,20,24,5,9,9,29
131405,14,28,13,24,27,30,31,16,27,23
81603,12,7,27,20,24,14,37,20,1,13
114088,33,33,9,2,39,0,6,10,26,11
7204,32,16,39,35,23,23,32,27,21,8
11078,33,4,9,31,1,11,24,16,27,5
9321,13,37,4,14,15,1,38,31,12,21
9320,20,29,24,18,16,4,1,19,25,39
9325,32,19,39,32,10,25,30,13,21,8
7205,33,32,17,19,20,11,24,9,37,17
54802,6,15,38,14,17,12,10,9,22,17
158234,16,10,28,21,18,17,0,0,5,9
54931,33,4,9,23,20,3,24,9,29,2
60487,16,10,28,21,18,17,0,0,5,9
51504,2,38,14,6,2,9,19,1,30,37
54482,33,16,3,27,36,24,5,36,35,31
81627,33,6,17,10,5,35,21,12,22,15
79979,13,37,30,12,13,29,28,31,8,25
51605,14,28,3,26,27,5,31,27,9,23
55687,11,32,3,25,1,24,24,12,27,29
54952,23,1,11,1,27,11,31,34,9,29
51095,1,32,12,27,17,24,24,12,27,17
7216,28,36,36,34,19,7,16,18,7,4
6738,19,26,12,17,31,5,35,27,35,0
26133,16,10,12,24,22,30,0,0,5,23
80036,28,8,2,13,9,2,23,23,6,24
54822,23,16,12,24,36,30,32,35,35,5
7227,18,5,2,13,33,15,14,18,6,35
83707,16,10,28,21,18,30,0,0,5,23
142940,14,28,13,24,23,30,32,16,9,5
26995,1,32,12,2,1,23,17,36,9,17
7248,11,4,38,2,23,24,32,9,27,5
8848,4,33,38,14,36,8,38,25,37,2
9819,7,6,21,19,30,6,18,9,34,1
1831,33,1,0,25,31,27,35,16,26,11
81628,1,16,9,1,20,3,17,25,12,5
116461,33,28,13,1,22,24,31,34,9,29
79042,5,26,29,37,13,20,6,22,22,15
283989,22,5,37,34,25,22,14,18,28,35
10102,17,12,38,14,8,1,6,22,37,15
7251,4,23,16,16,12,12,9,7,17,19
128553,32,0,11,32,28,35,39,8,21,26
7247,26,2,18,6,21,37,2,19,3,19
7257,19,26,22,17,31,20,22,29,35,31
23554,6,4,38,2,17,11,17,12,37,29
27075,11,37,17,14,20,11,22,9,12,29
81619,1,16,22,26,36,5,22,35,2,31
10100,14,16,12,1,27,39,24,16,27,23
10099,25,2,14,8,16,18,2,26,39,39
6302,23,1,9,1,22,3,5,9,27,17
7106,14,10,28,21,27,17,31,34,9,23
10098,39,1,11,32,28,13,17,36,15,8
7105,22,9,33,9,26,22,12,32,14,38
7259,39,19,10,32,10,26,30,2,11,26
64061,14,1,13,24,22,30,31,35,2,31
23270,16,10,28,21,18,17,0,0,5,9
55720,32,13,10,35,28,23,17,36,31,8
90121,37,9,36,9,25,22,13,32,14,4
115939,28,11,26,38,9,7,14,38,28,36
7260,19,26,12,26,23,5,24,35,35,5
10078,14,1,13,24,22,39,31,35,9,5
7264,13,37,30,12,15,29,28,31,8,25
158427,20,25,1,6,11,32,1,21,34,3
146057,4,12,15,16,13,1,9,3,34,21
7265,23,1,28,1,27,17,31,34,5,9
54970,16,10,28,24,18,17,0,0,5,23
151613,13,33,4,19,15,3,38,10,12,17
55761,8,38,16,8,3,4,7,26,17,3
54902,2,39,14,3,11,4,9,1,17,3
79809,11,13,9,32,32,23,17,16,21,10
64927,33,33,17,16,13,1,38,3,37,2
83538,38,6,17,10,13,32,6,22,17,30
23331,23,4,11,1,36,30,24,9,27,10
7267,6,12,17,23,17,3,10,9,22,21
92104,34,24,7,33,34,33,27,14,24,7
150737,17,13,17,10,32,11,17,25,21,8
23548,14,10,13,21,27,30,31,34,9,23
9652,1,13,11,10,28,36,32,12,21,29
125488,4,6,15,10,13,1,3,22,4,15
91875,31,20,0,31,10,27,26,37,33,11
123016,33,16,12,2,23,0,5,16,33,5
283237,5,19,10,22,32,35,39,8,21,8
7270,14,10,13,24,22,39,0,0,9,23
8458,25,22,14,8,21,34,2,6,3,39
9675,38,35,35,39,5,31,29,15,10,2
80185,1,28,38,2,1,30,5,25,2,5
7272,24,3,31,18,21,4,2,4,39,20
150465,25,31,20,18,21,21,8,26,13,28
25809,6,12,9,25,8,1,24,9,22,10
23170,19,6,12,17,20,20,35,29,0,0
26140,33,4,9,23,17,3,24,12,26,10
23093,39,32,39,22,37,13,11,2,21,8
79739,17,12,30,12,13,29,28,31,8,21
79183,23,28,3,25,17,24,31,34,27,10
64595,20,29,24,18,3,4,1,21,25,22
94015,25,17,8,29,6,37,2,5,39,28
80727,16,10,28,24,18,24,0,0,5,9
7846,1,28,12,24,27,39,22,34,9,23
10376,33,13,9,2,17,8,24,25,26,10
84790,19,32,10,17,39,20,35,29,2,0
203068,6,6,17,19,30,6,6,12,37,15
7280,24,21,8,29,6,18,34,30,20,33
347733,16,10,28,21,18,17,0,0,5,9
10383,39,13,10,32,28,13,11,2,21,26
51174,4,6,17,14,30,32,6,22,22,2
7283,6,33,38,14,17,3,24,9,22,2
10844,19,1,13,26,27,20,35,27,35,31
10426,4,19,17,10,30,13,11,2,4,26
27229,12,7,27,20,24,14,37,20,1,13
114791,29,0,10,5,37,26,33,8,21,16
7284,31,20,0,31,36,0,26,36,33,11
55000,6,32,11,25,20,13,32,25,12,10
7289,23,28,9,1,20,30,24,16,5,23
56995,39,16,3,32,28,35,39,27,21,26
11334,16,10,13,24,27,17,31,34,2,9
7991,21,33,4,39,30,16,4,10,16,21
5756,11,4,38,25,20,3,22,25,12,10
11344,27,32,25,31,17,27,26,36,33,11
221830,38,18,15,16,13,31,6,24,34,30
57045,32,13,10,32,1,35,11,2,31,8
200081,15,13,10,37,32,5,32,29,0,0
55787,27,13,0,31,0,0,26,37,33,11
7295,32,19,39,22,37,26,11,8,21,26
25828,11,28,9,23,28,3,32,25,12,10
51060,21,33,15,39,13,1,38,22,16,15
79770,39,13,12,25,36,24,17,12,15,29
57544,4,12,9,23,20,11,10,9,22,15
84817,27,32,0,31,36,0,6,36,26,15
10190,32,32,25,35,36,23,17,27,15,8
10628,30,6,1,16,30,6,6,22,34,30
9352,7,6,1,3,13,6,9,22,34,30
10907,0,23,21,15,38,12,19,7,30,1
7296,16,28,28,21,22,39,31,34,27,23
7298,17,18,17,14,32,1,6,22,22,15
127253,14,28,12,27,36,30,22,34,35,23
129450,12,7,27,20,24,14,27,20,1,13
11338,1,4,3,26,17,36,24,35,9,31
23350,11,33,9,2,17,11,24,9,37,5
55075,14,28,13,27,22,24,31,35,35,23
6675,6,12,38,2,20,1,38,22,37,2
7317,2,15,14,15,2,12,19,7,30,1
10054,11,28,38,25,39,24,5,36,37,29
9039,28,31,8,18,14,37,16,4,39,22
79876,16,28,28,21,18,17,0,34,5,23
7311,14,10,28,21,18,17,0,0,5,23
55236,38,6,17,39,8,1,10,3,16,21
10422,13,25,1,12,15,29,28,31,8,25
337867,29,19,25,22,37,26,30,13,11,16
51271,39,32,3,35,39,35,17,25,12,31
55833,39,26,3,37,36,5,17,29,0,8
9898,27,20,13,31,17,24,26,37,33,31
7314,15,19,39,5,10,26,30,13,11,16
23666,13,37,4,23,15,29,28,36,12,25
7316,14,10,28,24,18,17,31,34,9,23
7319,1,1,22,27,1,3,31,34,35,23
7320,32,0,10,32,10,23,11,13,21,26
11065,11,16,38,27,36,5,5,25,27,31
7321,30,12,30,12,13,29,28,31,22,15
7322,26,2,32,8,16,37,2,24,30,39
7323,6,33,38,14,17,11,10,12,29,2
7324,21,12,15,16,8,16,4,10,16,21
7325,17,32,9,23,20,11,32,12,15,10
10477,33,4,38,25,17,31,24,25,27,10
140739,16,10,28,21,18,17,0,0,5,9
7326,11,4,38,25,17,24,22,16,26,17
7327,39,13,10,32,39,13,39,27,15,8
7328,6,33,38,14,36,3,10,9,12,29
7329,33,32,9,2,1,11,5,25,26,5
51465,16,10,28,24,22,39,0,0,5,9
3093,36,5,2,34,25,2,23,38,36,35
7332,5,6,17,37,13,6,6,22,17,30
9246,14,16,13,27,1,30,5,34,9,29
9040,32,0,29,32,37,25,39,2,31,26
7334,15,0,25,32,10,13,11,2,15,8
63893,39,6,17,10,32,35,6,22,15,31
55585,7,25,1,3,11,29,1,21,17,20
92912,13,37,4,19,15,8,4,3,12,17
100134869,29,19,29,5,37,26,33,13,11,16
54926,4,6,17,10,32,6,3,22,31,15
29089,14,28,3,24,27,5,31,34,9,23
7336,23,28,38,1,27,30,31,9,27,23
55284,33,32,3,37,39,5,6,36,0,0
65264,27,20,22,31,20,39,26,16,33,5
7337,28,11,36,13,4,15,36,17,28,32
90025,6,33,38,23,28,11,22,12,18,29
9354,4,6,15,14,11,16,6,22,16,21
10277,11,32,9,2,20,11,24,16,27,17
56061,14,10,28,21,22,17,0,0,5,23
29914,4,33,15,39,28,8,38,3,29,21
5412,6,6,1,19,30,6,6,22,34,15
59286,32,13,10,5,37,26,11,13,21,26
84993,23,16,3,35,27,24,17,34,35,8
134510,21,18,15,16,13,16,9,3,16,21
29855,11,28,11,2,39,8,22,9,37,29
254048,2,3,31,8,12,37,7,6,39,39
7342,16,10,28,21,18,17,0,0,5,9
29979,6,28,38,23,17,36,5,16,37,31
29978,27,13,0,31,0,0,26,37,18,11
197131,16,10,28,21,18,17,0,0,5,9
23304,1,16,3,27,27,5,31,16,35,10
130507,0,23,21,23,13,1,10,12,4,19
23352,32,19,10,5,10,26,33,8,11,16
51366,13,37,38,19,38,23,11,12,15,26
55148,1,16,38,32,36,3,39,25,15,8
92181,19,26,22,26,31,5,32,27,35,0
7343,4,6,30,14,20,29,28,22,8,15
51035,12,7,27,20,24,14,37,20,1,13
165324,39,19,10,32,39,13,30,2,15,27
137886,2,17,14,7,16,18,29,1,10,3
23190,4,23,15,14,32,16,21,36,4,19
80700,13,16,38,1,1,33,32,12,37,17
26043,6,4,38,1,20,11,5,25,9,10
7993,32,26,22,17,31,20,35,29,0,0
7345,11,16,12,1,17,39,5,16,12,31
51377,21,39,16,10,5,6,18,22,34,30
54963,20,39,32,6,2,9,19,1,30,37
7351,30,25,1,12,11,29,28,22,8,25
51506,6,16,9,23,28,3,24,25,27,10
7353,4,18,17,14,13,16,6,22,29,21
23376,1,32,11,37,28,5,5,25,35,31
51569,33,28,38,1,36,24,22,9,12,5
55325,8,18,24,16,12,16,7,4,17,20
7357,14,10,28,24,27,30,0,0,9,9
7358,14,28,38,24,22,30,31,35,27,10
56886,23,32,3,1,1,23,17,25,26,31
55757,19,13,12,27,36,35,5,36,35,31
7360,17,32,9,19,39,8,24,9,22,10
127933,16,10,28,21,18,17,0,0,5,9
54887,33,12,11,16,36,8,38,12,26,17
23074,20,8,5,13,4,7,36,18,13,39
115426,26,3,24,0,3,37,7,19,17,20
51720,19,16,22,24,22,39,22,16,2,5
8408,6,6,17,37,20,5,6,10,37,31
9706,11,32,38,37,39,5,10,16,22,17
729852,27,20,25,31,0,0,26,37,18,11
7372,6,4,11,25,17,11,24,34,27,10
9094,30,25,30,12,11,29,1,21,8,30
84747,4,6,17,10,32,35,21,22,4,15
55898,19,13,3,35,28,13,17,35,35,31
25972,4,12,1,14,30,6,10,22,29,21
137970,39,28,12,35,22,30,17,27,9,8
7374,2,2,14,8,3,16,2,28,3,20
85451,26,8,18,38,21,9,8,39,7,6
64718,1,28,11,2,20,31,24,9,27,17
5976,11,4,38,23,17,24,24,9,22,17
26019,23,4,3,24,27,39,24,34,9,10
65110,25,39,31,6,11,34,9,1,3,3
65109,30,37,30,12,11,29,28,31,8,25
7378,32,32,10,32,37,23,11,8,11,27
55245,14,1,29,26,22,39,22,35,35,31
84300,16,10,28,21,18,17,0,0,5,9
29796,17,33,15,39,13,1,38,10,26,2
7381,2,15,16,39,16,12,19,19,30,37
7384,27,13,0,31,28,0,26,37,33,11
7385,29,19,10,5,32,25,11,13,11,16
7386,15,1,12,35,28,13,11,27,15,26
7388,30,18,14,0,12,32,7,24,17,3
27089,6,4,11,1,17,11,24,9,27,17
8725,1,32,11,26,31,5,24,35,0,10
81605,29,19,29,5,37,26,11,8,21,16
7389,6,12,17,19,20,11,38,9,26,21
7390,2,18,15,3,11,16,9,24,17,20
79650,4,25,15,14,13,6,6,3,22,2
55850,17,37,30,12,15,29,28,31,8,25
7392,30,25,17,16,39,6,6,10,17,30
205717,11,33,9,14,20,11,10,9,12,17
84833,0,23,21,6,38,12,3,24,4,19
8615,0,13,11,15,38,35,21,12,31,1
7398,6,4,9,1,27,36,24,12,26,10
9100,4,12,15,39,13,1,4,22,16,2
8237,1,16,12,26,27,5,22,35,35,5
219333,32,0,39,35,37,13,11,2,15,8
8975,20,38,32,18,14,4,8,26,25,32
9097,4,18,1,3,30,6,6,22,17,3
9958,14,28,3,24,27,39,31,35,9,5
10600,14,28,12,27,22,39,31,35,2,31
23326,21,33,4,39,8,1,4,10,16,2
29761,14,1,13,26,22,5,31,16,9,23
389856,6,6,17,10,30,13,21,22,15,15
57646,6,6,17,14,13,6,5,22,37,15
9960,13,37,30,12,17,29,28,31,8,17
23032,4,25,4,16,30,8,38,22,12,21
9736,17,32,38,39,15,36,38,3,29,29
57602,11,13,38,1,20,3,32,36,12,31
57695,20,29,18,18,3,34,2,6,13,20
84640,33,4,9,2,1,11,22,12,27,10
10713,23,28,11,2,27,11,31,16,27,23
7375,30,25,1,3,30,6,18,22,8,30
55230,2,39,1,39,5,32,29,24,17,19
84132,16,10,28,21,18,17,0,0,5,9
85015,1,1,22,27,22,25,31,35,2,31
64854,4,6,4,39,8,16,38,3,29,21
55031,23,26,25,26,31,5,5,35,0,0
84196,1,1,3,27,1,24,24,35,27,5
25862,33,4,11,23,23,36,24,10,29,17
8078,12,7,27,20,24,14,37,20,1,13
158880,0,15,21,15,38,12,3,7,4,1
54532,14,10,28,24,18,17,0,34,5,9
9712,6,33,11,14,17,8,10,9,22,15
7874,16,10,28,21,22,30,0,0,5,9
9101,6,4,9,14,20,36,24,9,22,2
8239,9,14,34,30,29,10,25,33,32,34
8287,6,6,17,19,30,6,18,9,22,21
10208,24,22,20,38,14,21,36,39,13,39
51118,13,16,38,23,17,3,10,36,26,29
10813,13,32,11,19,20,12,18,9,37,17
9724,24,17,8,29,6,18,16,30,20,24
51096,19,1,29,26,23,24,35,16,35,0
27340,21,25,15,16,8,1,9,3,16,15
84294,32,0,10,22,36,13,11,12,15,27
57050,7,6,16,3,13,6,3,19,17,30
84916,8,3,24,18,12,4,1,28,25,20
55813,19,1,22,26,31,5,35,27,0,0
7402,6,4,11,14,17,6,24,36,29,5
7404,23,1,12,27,22,30,31,16,9,5
7405,23,4,12,27,17,24,24,35,27,29
80146,11,4,11,1,20,11,37,9,37,17
8409,14,1,13,26,1,5,31,35,2,5
6844,13,1,11,1,17,36,22,12,27,10
9341,5,18,1,10,30,31,3,24,4,27
6845,6,6,9,14,20,3,22,12,22,15
57216,1,4,11,25,20,3,24,9,22,10
9218,37,9,33,9,26,22,13,32,14,38
9217,6,4,38,25,30,6,24,22,22,10
7407,13,37,4,39,15,11,38,3,12,2
79805,32,19,39,22,32,26,33,13,11,16
7408,19,26,22,17,31,20,35,27,0,29
10493,17,12,9,25,36,8,10,12,27,17
7410,25,38,24,28,14,34,7,28,39,37
7411,33,33,38,25,23,8,5,12,12,2
1462,15,19,17,32,37,13,39,12,21,26
7414,19,16,3,26,27,5,5,34,0,29
7415,19,32,22,26,1,5,35,35,0,31
80124,11,4,11,37,36,11,10,10,29,17
7416,16,10,28,21,18,17,0,0,5,9
7417,11,4,11,19,0,6,21,25,29,11
7419,8,29,31,8,3,4,7,21,25,3
7422,23,28,12,1,22,30,24,34,9,10
7716,4,6,1,12,30,6,18,22,8,25
55591,6,33,11,25,17,24,24,9,27,10
9686,17,33,38,23,23,3,10,25,22,10
7428,17,18,1,37,13,6,6,22,17,21
7431,39,13,13,35,28,23,17,2,31,8
79001,23,1,3,24,22,30,31,35,9,23
154807,37,9,19,36,25,22,12,17,14,38
203547,26,31,18,38,4,37,34,39,13,28
81671,1,16,11,2,28,36,22,16,26,10
55823,39,32,39,25,28,35,17,16,12,5
23230,30,3,24,18,12,4,1,21,25,3
157680,22,9,33,9,25,22,13,32,14,18
54832,6,19,17,32,39,11,32,25,26,29
84313,39,33,17,32,13,13,17,25,15,26
9559,1,10,22,24,22,30,31,34,2,9
51160,24,21,20,38,19,21,8,18,7,28
51699,17,12,17,14,20,3,10,9,37,15
65082,14,10,13,24,22,30,31,34,9,23
55737,38,39,14,8,16,18,2,26,10,39
51028,13,4,9,19,20,3,24,36,37,5
137492,20,3,20,28,4,21,8,4,39,37
79720,17,33,38,23,23,11,10,9,37,2
23339,39,32,11,25,28,25,39,2,15,26
27072,29,19,39,22,37,35,33,13,11,16
11311,2,17,31,28,11,32,19,19,34,37
27183,32,32,22,35,28,25,39,27,27,8
9525,6,12,4,19,36,8,10,25,22,2
55610,38,39,31,7,12,32,4,22,16,30
738,6,33,17,14,20,1,18,22,37,21
6293,4,25,1,12,13,6,28,22,8,15
55275,23,28,28,24,27,24,31,34,9,23
51542,1,16,13,27,22,5,31,35,35,5
6944,14,10,12,24,27,30,31,0,35,23
23355,35,27,7,4,34,37,27,39,24,7
7443,27,1,3,1,39,24,5,37,33,29
7444,14,1,3,1,1,39,31,34,27,8
51231,14,28,22,26,1,30,31,35,9,5
51534,19,1,25,26,27,39,22,35,2,23
143187,9,34,23,33,29,10,15,11,19,12
10490,17,12,15,16,8,1,4,3,16,2
4013,30,25,1,3,11,6,18,22,8,30
81556,19,26,29,17,31,20,35,29,0,0
221806,4,25,15,39,12,1,9,3,16,30
51322,27,32,11,31,28,11,24,9,29,11
23063,23,10,13,24,22,24,31,16,9,5
7453,12,7,27,20,24,14,37,20,1,13
8936,39,0,17,15,38,13,21,2,11,15
10163,14,16,13,24,27,30,31,34,9,10
10810,19,1,12,26,36,5,22,35,2,5
644739,4,19,17,10,32,35,30,2,4,8
8976,15,23,39,37,13,35,3,36,31,19
51729,31,20,0,31,0,27,26,37,33,11
23558,30,25,31,3,30,16,4,21,16,30
11193,21,13,9,19,20,3,24,36,12,10
114049,22,5,37,34,7,28,14,23,6,36
80304,0,15,21,15,38,12,18,7,37,1
57590,33,28,12,1,23,3,24,16,37,10
115825,16,10,28,21,18,17,0,0,5,9
23001,12,7,27,20,24,14,37,20,1,13
11169,33,13,9,23,17,0,10,25,26,21
9948,1,28,3,2,23,39,35,16,2,0
55717,29,13,10,32,28,13,39,8,21,26
55759,23,28,11,1,20,39,31,35,27,5
64743,14,28,13,1,27,36,31,16,27,10
57418,26,8,18,6,14,34,2,39,13,28
57728,11,4,12,24,20,24,24,9,27,23
80232,2,18,1,16,11,32,9,19,17,20
10885,23,1,22,2,1,3,5,12,12,17
55339,24,3,32,18,14,34,8,26,3,39
89891,13,1,38,25,36,36,22,31,12,10
134430,6,12,15,23,13,8,6,9,37,21
55255,17,6,17,14,13,6,6,22,34,21
23160,16,10,28,21,18,17,0,0,5,9
