,0,1,2,3,4,5,6,7,8,9
90488,20,15,8,47,22,36,9,31,5,53
55754,45,47,17,41,48,19,35,29,10,10
55161,2,32,22,35,0,21,56,47,54,55
59353,27,54,7,30,29,28,34,33,22,52
55151,26,19,51,26,44,12,23,16,57,14
55254,9,6,56,58,9,38,22,44,50,20
440026,55,41,49,23,44,18,15,58,48,27
131616,30,49,6,33,20,14,46,39,53,11
79188,41,13,57,41,10,7,12,4,32,0
55076,23,56,36,23,3,29,33,13,58,22
83604,7,19,41,5,15,59,54,47,2,16
10329,14,20,5,49,53,35,44,13,24,38
23585,24,35,8,41,22,54,27,11,7,54
757,20,1,59,41,0,36,9,0,23,54
79639,41,30,5,16,24,20,9,17,39,9
55529,24,16,56,58,41,5,50,22,33,20
90809,10,16,8,9,41,54,14,31,3,16
55219,46,31,7,43,26,9,19,40,12,47
9528,35,26,5,5,54,36,23,31,2,11
85025,8,41,4,5,16,12,15,32,8,0
157378,35,35,41,16,22,20,23,2,56,16
91147,52,48,46,42,13,8,48,41,13,58
137695,48,39,7,18,19,44,32,45,18,44
51249,35,15,28,11,54,25,27,35,32,16
54968,51,14,55,51,38,51,0,55,45,39
283232,34,13,28,39,4,7,12,54,42,56
25963,11,16,56,58,41,5,22,15,33,20
92162,5,0,51,3,1,12,17,12,35,27
252839,8,24,34,1,44,31,49,47,1,27
641649,12,32,22,35,8,21,56,53,54,55
27346,24,15,56,58,36,5,9,44,5,20
26022,50,17,51,37,21,57,45,19,11,23
56674,13,16,24,22,41,38,22,0,5,9
7110,23,31,58,43,19,49,47,24,12,51
29766,50,0,33,53,57,3,16,52,29,7
7112,36,10,30,39,10,24,38,32,27,56
9168,9,6,48,58,50,16,50,22,50,31
7114,54,1,5,32,24,20,9,12,8,5
7117,44,59,35,54,29,13,34,33,22,49
83857,51,14,19,33,22,36,23,31,23,54
160418,2,26,3,5,42,36,57,34,57,9
84899,17,20,25,1,53,17,37,35,1,44
79089,5,30,34,41,15,20,14,0,39,40
81542,11,6,48,8,50,16,50,22,33,20
51075,12,32,22,35,8,21,36,53,54,55
54495,55,1,10,52,42,53,21,16,44,5
56255,53,49,6,50,20,14,46,39,59,17
7126,30,49,6,4,20,14,54,39,59,17
25816,0,16,54,58,9,5,9,11,39,11
55504,14,51,36,10,27,15,32,13,25,25
27242,11,6,48,8,50,16,50,22,33,20
23043,24,6,8,8,9,16,27,15,33,20
10318,13,35,50,5,0,18,46,0,23,54
8658,17,21,25,0,11,0,37,43,51,2
85456,2,7,50,9,0,1,1,16,8,43
80351,18,5,9,59,53,31,4,27,16,4
7137,5,30,10,1,44,59,17,47,8,27
3842,2,1,10,9,4,1,1,54,10,24
30000,32,50,9,10,43,31,58,9,30,21
23534,24,15,24,47,9,5,55,15,39,40
27327,10,16,54,47,41,5,9,31,5,20
23112,9,15,54,47,9,5,5,44,39,20
57690,5,35,0,41,22,32,21,44,23,20
10140,51,14,19,51,38,53,14,55,45,43
10766,10,35,54,44,15,38,55,44,39,54
54472,39,28,31,35,37,33,36,56,54,28
10040,36,13,56,22,33,7,27,59,32,16
9804,41,15,8,47,9,11,16,17,32,31
56993,8,5,59,23,23,59,17,39,48,21
10953,5,15,41,47,12,5,5,23,34,54
10452,50,0,33,38,6,57,49,16,57,30
54543,53,24,9,1,15,14,25,16,1,21
9868,5,34,5,16,23,59,11,4,56,14
7150,21,31,32,30,29,28,53,33,25,52
7153,19,43,15,15,59,19,35,29,10,10
7155,10,30,10,1,15,20,21,4,3,5
11073,42,46,20,21,19,9,47,24,46,57
10210,26,0,5,33,6,31,29,3,44,11
1861,31,38,11,16,31,57,29,2,29,23
26092,46,56,2,43,46,9,32,40,12,12
163590,32,51,52,21,3,29,32,24,16,49
27324,11,6,48,58,41,16,50,22,33,20
9878,45,26,8,9,48,40,23,4,23,10
7157,35,26,28,5,42,1,14,12,57,0
7158,32,36,55,46,47,15,25,33,45,50
7159,24,16,56,58,9,38,9,23,50,29
9537,40,36,55,51,47,51,0,55,45,50
90313,20,26,59,4,0,36,23,0,3,14
9540,10,30,56,44,15,32,5,0,50,31
94241,57,49,6,50,15,12,57,16,23,17
7162,1,42,47,23,3,15,3,24,0,32
7163,33,29,38,29,13,2,10,8,28,37
7164,58,42,4,24,27,39,2,32,58,21
7165,7,17,11,37,57,57,42,52,29,30
25941,10,16,54,58,41,16,55,44,39,9
7166,55,57,25,55,53,35,25,21,37,21
7167,41,10,28,47,18,1,27,54,34,40
7168,1,42,11,46,6,57,44,9,29,21
7169,55,9,4,49,51,18,15,27,48,38
7170,37,36,52,23,29,15,34,24,25,50
7171,7,4,43,26,33,11,45,59,29,23
1200,9,19,54,47,22,38,11,44,20,40
7174,31,26,59,44,1,40,23,10,44,24
7175,42,11,20,14,55,46,18,30,46,33
51002,10,19,0,58,22,38,5,31,5,29
8459,17,21,25,0,11,0,37,43,51,2
7178,11,6,48,8,50,16,50,22,33,20
22974,58,44,40,52,28,39,59,47,57,6
29896,34,13,30,39,33,7,5,17,34,53
6434,20,16,41,40,33,3,11,11,56,16
7187,20,30,0,41,36,54,14,31,23,31
26146,9,15,56,47,9,5,22,31,50,31
9618,23,31,35,43,29,29,32,20,6,12
7188,24,15,54,58,18,1,5,44,3,29
84231,30,5,44,5,22,14,8,16,44,4
22906,52,48,38,29,56,8,10,18,28,3
66008,58,44,40,24,28,39,28,26,19,6
23471,10,13,56,22,9,7,55,23,39,40
133022,54,8,43,16,33,54,21,17,23,11
9697,41,15,54,47,12,5,27,11,34,31
10131,50,38,41,26,4,3,9,17,56,23
58485,35,1,28,4,22,1,54,47,8,29
7109,41,16,56,22,12,38,5,4,34,43
60684,37,37,47,23,3,22,49,57,58,26
51112,36,10,30,22,10,7,38,54,42,0
80006,55,5,44,27,53,20,25,21,44,14
6399,41,19,57,47,36,38,5,23,56,29
10597,41,19,54,44,36,5,5,15,39,31
51693,26,8,10,4,15,59,57,4,2,24
27095,8,41,10,53,11,36,49,2,52,7
51399,43,27,32,20,14,43,32,20,6,13
79090,0,13,57,22,4,7,27,54,32,9
122553,24,13,24,47,12,7,21,17,32,9
22878,24,15,56,41,9,38,5,44,5,31
51499,56,18,12,25,25,30,41,46,18,48
28951,44,2,27,34,10,24,3,5,27,42
10206,39,28,31,56,37,33,31,56,40,28
23321,34,10,24,22,10,7,12,12,32,0
373,50,0,33,26,6,3,44,37,29,24
8805,54,34,59,9,22,18,57,12,23,43
7726,0,4,43,16,31,11,11,11,5,23
5987,26,0,51,37,6,3,44,19,29,30
10155,10,38,41,16,31,11,45,17,29,30
51592,7,4,11,37,31,11,45,19,29,30
55521,35,26,59,5,1,18,23,34,44,14
4591,10,15,56,22,18,1,22,23,39,9
10475,57,8,3,11,51,36,38,47,9,24
89122,0,16,24,22,9,1,27,10,34,29
90933,7,34,41,41,15,32,21,0,39,16
54765,11,6,48,8,50,16,50,22,33,20
85363,39,28,31,56,37,33,31,56,40,28
84851,51,14,19,51,38,51,0,55,45,39
81844,35,13,28,22,10,7,27,12,32,56
131405,23,51,9,23,3,58,58,13,17,1
81603,20,30,19,1,54,12,57,16,8,0
114088,14,45,37,57,40,15,2,21,24,25
7204,56,18,12,25,49,30,34,46,19,48
11078,56,59,1,25,19,44,33,28,22,8
9321,55,37,49,27,47,37,58,45,15,21
9320,6,56,36,59,40,26,33,45,24,32
9325,12,32,22,34,8,21,56,5,54,33
7205,26,20,4,59,35,37,8,57,9,24
54802,6,49,4,55,16,35,15,9,24,4
158234,31,17,11,37,57,57,29,19,11,30
54931,55,45,37,59,3,22,4,3,30,26
60487,0,19,54,47,12,38,5,44,32,40
51504,35,49,6,33,20,14,7,4,59,17
54482,24,15,8,58,41,38,27,23,5,31
81627,11,15,56,58,50,16,50,22,33,31
79979,13,34,44,50,20,14,7,16,59,17
51605,9,16,56,58,41,38,22,15,20,40
55687,52,3,46,29,13,23,48,18,13,3
54952,2,20,10,32,42,36,23,16,9,5
51095,12,32,22,35,8,21,36,53,54,55
7216,30,19,5,33,1,59,16,12,35,30
6738,30,24,6,50,20,14,46,35,59,27
26133,35,34,10,41,15,32,23,47,3,16
80036,25,43,15,19,17,19,39,29,49,41
54822,13,35,10,5,6,53,17,16,8,11
83707,53,8,4,32,42,53,17,34,9,5
142940,8,34,4,5,22,36,16,16,8,5
26995,24,16,54,41,41,5,55,0,50,20
7248,12,32,22,35,8,21,36,53,54,55
8848,20,7,3,5,12,18,57,16,53,5
9819,17,5,25,16,31,0,11,2,56,2
1831,58,44,40,24,28,39,28,26,19,6
81628,2,26,6,50,20,20,57,16,59,17
116461,17,21,36,0,3,0,37,43,37,44
79042,9,16,54,58,50,5,22,44,5,20
283989,31,38,51,3,31,20,29,52,35,30
10102,51,26,10,9,38,32,57,47,23,43
7251,13,35,41,40,33,25,16,12,7,9
128553,41,35,0,58,15,54,23,4,7,54
7247,55,39,49,46,35,26,25,27,16,32
7257,32,9,47,38,44,58,33,5,24,26
23554,44,20,1,53,27,17,4,9,52,1
27075,30,49,5,50,53,14,7,39,59,17
81619,30,35,10,50,1,54,57,23,2,43
10100,4,23,45,45,32,42,8,36,47,46
10099,7,4,11,40,21,3,42,17,29,30
6302,18,57,21,10,51,24,2,6,31,49
7106,58,44,40,24,28,39,28,26,19,6
10098,11,6,48,8,50,16,50,22,33,20
7105,39,32,22,35,8,33,36,56,54,55
7259,10,13,54,58,12,5,22,15,20,20
64061,34,13,28,39,10,7,27,54,34,29
23270,30,35,44,1,44,18,49,9,48,27
55720,36,8,24,16,12,7,27,47,32,9
90121,17,21,25,0,11,0,37,2,51,2
115939,9,16,48,47,50,5,55,23,33,20
7260,5,24,19,1,53,25,59,4,9,14
10078,11,6,56,8,41,16,50,22,33,20
7264,41,38,41,26,57,11,11,17,34,31
158427,41,15,57,22,18,25,22,15,39,31
146057,51,14,19,51,38,51,0,55,45,39
7265,34,10,3,39,4,24,12,54,32,0
54970,52,40,38,42,58,23,40,49,28,18
151613,7,4,41,52,31,11,29,2,11,30
55761,14,20,37,59,40,15,25,27,0,21
54902,31,4,41,26,36,11,5,59,56,40
79809,57,57,34,23,44,18,58,27,48,6
64927,42,11,22,14,8,46,56,53,46,33
83538,51,14,19,51,38,53,0,55,8,39
23331,51,14,19,55,38,36,0,16,45,39
7267,5,35,0,41,22,20,23,35,23,5
92104,32,2,40,23,35,31,28,26,19,32
150737,34,9,3,49,51,24,3,54,27,0
23548,10,15,24,52,22,20,9,44,7,53
9652,36,1,4,49,51,24,3,32,27,0
125488,30,24,5,4,24,36,17,35,44,14
91875,5,24,0,52,15,40,14,0,3,29
319089,13,35,25,9,0,32,59,47,51,2
123016,28,56,39,10,7,9,32,20,18,12
283237,13,30,34,55,1,36,1,34,53,11
7270,0,38,41,40,4,3,11,17,29,23
8458,59,40,14,28,58,10,30,42,55,59
9675,10,15,54,58,9,38,27,44,20,54
80185,41,47,5,15,48,40,22,4,3,10
7272,39,32,22,35,37,33,36,56,54,55
150465,34,38,41,47,33,11,11,59,29,23
25809,20,26,0,44,20,53,9,0,2,14
23170,5,19,54,44,9,20,21,11,3,14
26140,35,35,59,33,23,25,9,0,3,9
23093,9,19,43,26,41,11,22,11,5,31
79739,13,1,10,4,24,36,1,16,8,5
79183,34,13,28,16,36,7,12,59,34,23
64595,51,14,55,51,47,37,0,55,45,39
94015,10,19,28,22,4,7,5,23,7,53
80727,57,5,22,1,8,47,49,12,9,4
7846,20,1,19,22,12,5,21,44,2,53
10376,45,47,17,32,42,40,46,39,10,24
84790,30,24,6,1,20,31,57,21,59,38
203068,45,8,50,52,48,40,46,37,23,17
7280,1,9,4,11,42,56,33,16,52,7
347733,8,37,44,38,46,31,4,3,30,1
10383,5,4,41,58,36,11,45,17,29,9
51174,40,33,4,55,40,51,0,57,45,27
7283,13,24,0,4,1,14,16,47,2,4
10844,51,14,19,9,38,32,21,4,45,39
10426,27,50,58,18,30,27,41,40,18,51
27229,35,19,43,16,31,5,11,12,7,29
114791,34,10,30,22,10,53,12,10,42,24
7284,32,56,2,10,43,6,4,24,24,25
55000,0,16,54,58,41,5,55,15,39,20
7289,35,30,10,55,15,18,15,3,48,5
56995,26,1,0,4,12,5,5,11,39,11
11334,26,0,33,3,6,3,44,52,29,23
7991,10,35,8,9,9,32,21,11,3,53
5756,50,4,41,40,33,11,29,31,56,9
11344,41,8,10,40,24,32,23,23,3,14
221830,23,55,37,21,16,13,32,24,17,13
57045,17,21,25,0,11,0,37,43,51,2
200081,40,36,35,43,29,51,2,33,24,1
167838,13,34,8,44,22,54,54,23,39,31
55787,54,49,6,4,24,14,23,35,26,14
7295,0,24,24,22,36,5,27,15,5,9
25828,39,52,31,56,37,45,31,38,40,28
51060,44,59,21,59,43,15,58,1,14,32
79770,31,17,11,37,31,57,42,52,11,23
57544,51,14,55,51,38,51,0,55,45,39
84817,53,20,9,55,47,58,15,9,16,4
10190,26,26,50,32,44,53,57,34,8,4
10628,20,19,0,44,54,36,14,47,35,14
9352,35,35,34,52,23,20,14,0,44,43
10907,23,37,49,54,40,37,58,27,16,49
7296,57,24,6,50,3,47,46,4,59,17
7298,11,6,48,8,50,16,50,22,33,20
127253,46,2,37,59,26,58,25,50,14,1
129450,10,13,41,40,33,11,11,17,56,31
11338,51,14,19,51,38,53,0,34,8,39
23350,41,15,28,44,9,1,54,10,20,54
55075,1,39,27,2,14,43,51,7,0,15
6675,53,7,50,49,51,12,57,21,53,27
7317,53,57,44,46,15,18,15,13,48,7
10054,7,38,41,40,33,11,45,19,56,30
9039,50,4,41,26,57,3,11,19,56,16
79876,57,24,5,49,23,20,17,47,35,39
7311,20,24,6,41,22,25,59,39,50,17
55236,31,17,11,37,31,57,42,52,11,23
10422,54,26,3,1,0,12,27,12,2,4
337867,8,26,50,1,15,36,15,47,8,2
51271,58,44,40,24,28,39,28,26,48,6
55833,36,10,3,39,10,50,38,54,42,56
9898,36,10,57,22,12,50,38,12,32,56
7314,9,15,8,44,22,16,14,11,50,29
23666,30,24,47,11,1,40,25,39,10,17
7316,41,16,24,47,24,7,22,54,32,16
7319,18,58,37,43,43,29,58,28,30,26
7320,53,33,25,23,3,0,46,21,37,38
11065,51,14,55,51,38,51,0,55,45,39
7321,11,35,0,58,9,21,27,22,5,20
7322,43,27,32,36,25,48,24,8,41,37
7323,24,16,54,47,9,5,55,11,50,40
7324,11,6,56,58,9,38,50,22,39,40
7325,14,56,21,53,27,37,2,50,52,32
10477,34,10,57,39,10,50,38,10,42,56
140739,44,20,47,57,3,35,58,58,24,27
7326,56,18,12,25,49,34,53,46,43,48
7327,11,15,54,58,50,5,50,22,5,40
7328,42,11,20,14,8,46,18,30,46,33
7329,8,24,25,0,11,0,37,43,51,2
51465,14,9,4,53,35,6,33,13,58,7
3093,18,20,9,27,40,26,2,21,17,8
7332,5,5,5,44,54,54,54,35,53,17
9246,50,4,41,26,31,11,11,17,29,14
9040,41,35,0,41,9,20,21,11,56,31
7334,24,19,54,58,41,38,55,22,33,20
63893,41,15,59,4,12,36,14,0,7,43
55585,5,30,50,40,1,59,29,17,7,30
92912,24,13,56,58,12,7,55,15,5,40
100134869,53,41,4,5,1,58,17,3,9,42
54926,29,57,47,57,3,26,25,27,37,17
29089,26,1,10,50,20,14,1,0,59,5
7336,20,35,51,52,42,47,9,0,57,11
55284,49,27,29,2,7,48,51,41,6,58
65264,34,10,30,49,10,24,38,32,27,0
7337,20,8,41,4,15,59,11,0,56,9
90025,26,49,6,33,20,59,9,39,59,17
9354,41,30,43,37,57,59,14,52,29,43
10277,0,19,6,50,20,36,46,31,53,9
56061,54,16,5,41,18,5,9,0,2,31
29914,43,50,23,36,14,9,51,20,25,15
5412,30,37,44,59,40,47,15,32,1,32
59286,7,34,41,26,33,18,11,2,56,30
84993,8,26,3,11,24,32,57,37,44,24
134510,0,15,56,58,22,36,50,31,20,31
29855,13,1,34,52,24,12,49,35,57,5
254048,30,24,5,5,23,59,59,39,35,17
7342,58,37,40,24,3,39,28,26,44,32
29979,38,43,15,19,17,4,39,29,49,41
29978,35,16,10,9,24,7,14,12,23,0
197131,9,15,43,58,33,5,55,15,5,29
23304,24,16,54,58,41,38,5,44,50,40
130507,41,38,41,4,57,20,11,23,29,11
23352,17,5,34,0,11,36,37,47,51,2
51366,50,38,11,3,57,11,29,19,11,31
55148,7,38,5,40,31,3,59,2,35,23
92181,13,14,19,52,0,53,49,34,8,39
7343,5,30,44,50,15,14,46,47,3,17
51035,57,19,51,52,23,20,23,4,35,24
165324,2,30,44,4,24,59,15,12,23,14
137886,30,49,6,50,20,14,7,39,59,17
23190,10,19,54,44,9,38,22,15,50,9
80700,26,0,51,11,6,3,44,16,57,23
26043,24,15,8,47,12,1,9,17,20,31
7993,9,16,0,58,18,38,27,15,50,29
7345,33,40,14,31,58,10,40,42,55,45
51377,34,16,3,22,54,1,59,54,32,40
54963,30,41,5,27,40,14,25,3,48,27
7351,9,35,56,44,36,54,5,11,20,54
51506,19,25,15,19,17,4,39,29,49,41
7353,23,37,53,43,19,15,32,9,14,36
23376,27,50,58,17,25,9,47,40,18,52
51569,55,37,52,23,44,22,25,32,30,21
55325,11,6,54,58,41,16,50,22,50,29
7357,18,9,50,55,42,37,15,3,8,49
7358,2,8,34,1,54,53,1,10,53,0
56886,10,15,8,22,9,38,27,44,39,40
55757,8,49,0,33,15,18,46,35,23,17
7360,54,16,5,4,15,32,59,31,35,11
127933,32,51,2,54,2,22,20,24,25,22
54887,24,13,28,47,9,7,27,47,34,0
23074,11,6,48,8,50,16,50,22,33,20
115426,54,35,0,47,22,54,9,44,23,54
51720,41,19,24,58,22,38,22,15,20,29
8408,27,55,39,18,30,9,47,20,4,51
9706,0,15,24,22,9,7,12,54,39,53
729852,51,36,55,23,47,51,0,55,45,50
7372,53,5,34,33,36,35,59,0,44,43
9094,39,11,20,35,55,46,18,56,46,33
84747,49,29,39,6,30,2,10,48,41,51
55898,26,30,10,32,0,36,23,16,3,43
25972,9,16,8,44,9,5,22,23,7,31
137970,58,44,40,23,28,39,28,26,19,6
7374,37,41,27,27,3,26,3,57,24,42
85451,43,50,2,23,26,6,32,50,17,25
64718,45,47,17,15,59,19,35,29,10,10
5976,10,13,24,22,12,7,8,15,34,56
26019,11,6,48,8,50,16,5,22,33,31
65110,29,45,49,43,27,17,58,27,30,8
65109,11,35,54,58,50,5,50,44,50,20
7378,7,17,11,37,21,57,42,19,29,23
55245,45,47,17,58,9,40,9,44,50,9
84300,33,3,38,31,13,23,10,49,13,18
29796,5,44,40,24,28,39,16,26,44,16
7381,57,30,34,41,23,36,17,12,2,11
7384,52,12,46,29,13,2,24,41,28,3
7385,18,45,49,23,27,26,28,9,52,7
7386,53,57,5,57,42,31,17,3,59,27
7388,35,30,30,22,4,20,54,35,53,53
27089,17,21,25,0,11,0,37,43,51,44
8725,10,5,0,52,36,32,54,35,57,16
81605,50,10,30,39,4,7,38,54,42,56
7389,35,49,6,50,20,14,15,12,59,14
7390,17,21,25,0,53,0,37,2,24,4
79650,51,14,19,41,38,20,14,47,44,39
55850,55,33,1,59,53,56,4,6,1,1
7392,9,16,54,58,41,38,5,44,39,20
205717,25,43,15,19,48,4,35,29,49,41
84833,44,45,49,49,3,47,58,32,14,25
8615,17,20,25,49,11,56,37,21,37,2
7398,26,44,51,11,6,39,44,21,29,30
9100,24,16,54,58,9,38,55,15,34,29
8237,41,16,0,41,0,54,9,31,50,43
219333,21,54,58,30,7,30,43,45,22,47
8975,15,52,31,56,37,45,31,38,40,28
9097,14,50,21,10,19,44,33,13,30,8
9958,2,30,50,5,24,59,14,4,44,5
10600,50,38,11,3,31,57,45,17,29,30
23326,0,4,11,26,4,11,11,52,11,30
29761,30,49,44,1,15,14,59,35,53,11
389856,10,19,24,47,12,5,22,44,34,40
57646,9,6,48,8,41,5,55,44,50,20
9960,0,15,56,22,9,38,27,15,34,31
23032,20,26,0,41,9,54,14,31,7,29
9736,5,16,0,41,15,1,9,11,3,31
57602,53,20,21,27,16,47,1,3,24,49
57695,20,26,50,41,54,20,59,31,3,14
84640,25,25,15,19,17,4,39,29,49,41
10713,6,37,5,59,53,26,25,9,48,25
7375,51,14,19,55,38,53,0,47,45,39
55230,20,35,0,41,36,40,5,44,50,9
84132,55,5,5,1,1,35,7,35,48,24
85015,24,6,56,58,9,38,5,44,50,40
64854,9,16,54,8,41,38,55,44,20,20
55031,17,21,25,0,11,0,37,2,51,2
84196,24,19,24,16,36,54,9,11,50,29
25862,5,4,51,26,6,3,45,59,56,9
8078,42,32,22,14,8,46,18,30,46,33
158880,51,14,50,51,38,12,46,35,9,39
54532,32,39,37,59,27,44,25,27,30,38
9712,21,54,53,30,46,49,43,46,18,52
7874,5,38,33,40,33,11,45,17,29,16
9101,34,10,3,9,12,1,12,10,42,0
8239,51,1,10,9,38,36,54,23,45,5
8287,9,13,24,41,9,16,27,44,39,31
10208,10,4,43,26,31,11,11,59,56,14
51118,54,6,41,16,15,54,29,44,3,16
10813,56,18,12,25,49,34,43,46,17,48
9724,33,40,38,28,58,23,40,49,28,18
51096,30,19,0,16,36,54,55,31,39,40
27340,30,57,44,59,3,31,25,5,16,32
84294,17,35,25,0,11,0,37,10,51,2
57050,50,4,41,26,31,11,45,19,29,30
84916,18,20,36,23,3,26,2,9,16,21
55813,9,16,56,47,9,7,5,15,39,29
7402,41,15,41,26,31,1,11,11,7,53
7404,54,30,10,9,0,36,23,0,23,53
7405,7,17,11,37,21,57,42,19,11,30
80146,57,30,44,52,24,18,17,16,44,7
8409,53,7,44,50,20,18,7,34,53,4
6844,0,13,57,39,10,7,27,10,32,53
9341,20,5,0,11,24,25,59,21,35,27
6845,8,57,44,49,54,47,15,32,1,38
57216,55,45,47,57,27,58,20,27,16,26
9218,30,49,3,1,0,12,8,35,44,0
9217,27,31,2,54,26,26,24,20,25,36
7407,23,58,1,43,43,15,2,24,24,32
79805,54,24,6,33,24,1,59,47,35,17
7408,43,18,12,25,49,9,6,50,6,48
10493,9,4,41,16,33,11,11,11,5,31
7410,24,16,56,58,9,5,55,15,5,29
7411,55,42,37,23,35,26,25,9,58,32
1462,2,5,5,52,54,12,17,16,53,4
7414,53,20,50,4,42,36,49,16,2,43
7415,10,8,59,41,23,36,57,4,44,29
80124,11,6,48,8,50,16,55,22,33,20
7416,31,4,43,32,57,1,11,12,29,11
7417,0,38,43,11,22,1,16,17,39,29
7419,20,30,0,47,36,36,54,23,39,9
7422,20,35,0,52,36,18,16,31,35,5
7716,24,16,57,47,41,38,22,44,39,29
55591,45,47,17,4,48,40,16,23,26,10
9686,52,29,38,6,56,27,10,18,28,58
7428,41,30,50,4,12,54,14,23,7,31
7431,5,30,0,16,36,11,14,17,2,54
79001,2,49,10,4,15,32,57,12,2,5
154807,30,1,50,11,42,32,7,4,26,5
203547,3,50,12,25,45,8,6,46,18,22
81671,41,15,54,22,15,32,54,11,2,43
55823,21,54,32,17,25,28,24,20,43,52
23230,53,49,6,50,20,14,59,4,59,17
157680,50,0,51,40,42,12,23,34,35,0
54832,51,14,19,51,38,32,0,55,45,39
84313,2,26,50,5,24,59,59,16,57,5
9559,5,34,59,5,48,40,23,2,7,14
51160,9,15,56,58,41,38,22,15,50,54
51699,31,17,33,26,21,57,29,52,29,23
65082,0,15,56,16,18,38,9,11,20,40
55737,7,38,41,40,31,7,29,17,32,53
51028,58,44,40,24,28,12,15,58,57,11
137492,53,20,51,52,24,35,54,12,57,43
79720,32,7,4,49,40,47,4,21,27,4
23339,31,0,5,37,23,25,29,2,56,30
27072,0,38,8,47,18,38,5,17,50,29
11311,13,30,59,9,54,36,23,4,3,11
27183,4,34,0,52,22,32,8,0,3,43
9525,35,30,34,55,0,59,46,47,3,24
55610,45,26,59,22,15,40,23,23,7,53
738,10,38,41,16,33,32,9,2,50,54
6293,24,15,8,47,33,38,55,44,50,31
55275,1,45,4,3,53,37,15,3,1,21
51542,1,1,55,55,51,12,3,21,58,5
6944,35,33,1,23,27,56,15,13,58,21
23355,54,30,59,9,0,54,21,44,7,54
7443,51,49,55,50,20,14,23,34,53,17
7444,13,35,0,5,11,20,16,2,23,5
51231,7,8,5,5,54,0,17,4,57,2
51534,9,15,24,47,9,7,5,15,5,29
143187,2,8,44,5,1,59,17,4,29,11
10490,41,16,8,11,42,1,14,31,32,29
4013,24,16,54,58,41,5,55,22,50,20
81556,7,38,33,16,31,11,11,11,56,30
221806,9,16,54,58,41,5,55,44,39,31
51322,55,30,34,55,53,35,46,4,26,38
23063,17,33,25,10,40,29,33,45,37,27
7453,26,26,59,55,0,20,21,47,35,24
8936,50,8,51,26,6,3,29,52,29,23
10163,55,7,44,55,38,12,57,12,44,24
10810,24,34,51,4,36,18,9,0,35,5
644739,41,19,43,26,22,11,11,11,3,9
8976,54,8,41,40,4,59,21,11,29,53
51729,16,48,38,29,56,2,40,18,28,34
23558,0,19,54,58,18,1,5,11,20,40
11193,51,14,34,11,15,53,59,37,9,39
114049,24,15,8,58,41,1,9,44,39,53
80304,56,54,12,25,49,34,28,46,19,48
57590,31,38,33,16,33,11,29,19,56,23
115825,58,44,40,24,28,39,28,26,19,6
23001,7,4,11,16,31,11,11,59,29,23
11169,1,49,50,1,15,18,7,5,53,27
9948,11,6,48,58,41,16,50,22,33,40
55717,46,56,58,21,19,9,47,28,12,8
55759,2,1,3,55,54,53,46,16,8,24
64743,53,20,34,50,0,37,46,3,59,4
57418,5,16,8,22,18,1,5,31,32,40
57728,54,26,50,52,54,36,14,23,7,16
80232,51,14,55,51,38,51,0,55,45,50
10885,41,19,43,47,31,32,11,31,39,11
55339,11,6,48,8,50,16,50,22,33,20
89891,34,16,28,22,24,38,27,23,32,43
134430,13,8,55,55,53,18,49,34,16,39
55255,53,57,21,1,44,59,15,27,52,38
23160,32,57,52,27,40,15,4,9,30,38
54521,10,13,8,22,4,7,27,23,34,31
56270,0,15,8,9,33,1,5,17,39,54
22911,0,16,54,44,9,5,14,23,7,31
57599,54,26,0,40,24,32,9,37,56,5
11091,34,10,28,39,10,50,38,54,42,56
84058,54,9,19,9,1,51,57,55,44,43
79726,54,35,59,50,24,18,57,16,26,9
11180,11,6,54,8,50,16,50,22,33,20
55112,54,15,24,58,9,38,5,0,5,40
80349,31,38,11,40,18,11,11,11,20,23
55100,45,47,17,15,48,40,21,23,3,10
84942,11,6,48,8,50,16,50,22,33,40
54663,32,18,36,21,43,26,34,45,24,25
84128,20,35,10,52,51,18,50,12,23,11
79084,24,6,57,22,18,7,22,54,50,53
79819,41,13,57,22,12,7,22,54,32,54
80335,20,35,43,16,36,32,9,23,50,54
51398,9,13,24,41,4,7,27,10,32,56
112840,21,31,7,30,29,6,34,20,25,36
7465,50,17,11,3,21,57,42,19,29,23
117166,23,50,58,25,43,44,47,1,43,48
123720,51,14,44,55,38,51,17,16,45,39
7468,30,33,4,1,16,17,25,3,1,27
54904,7,4,11,37,31,57,45,19,29,30
147179,55,57,37,38,3,17,25,13,1,21
26100,18,33,9,46,47,31,15,58,1,4
79971,0,16,56,47,18,1,14,31,32,31
65125,9,6,54,58,41,16,50,15,33,29
65268,54,5,5,41,54,59,1,35,2,5
65267,9,15,54,58,22,5,22,44,56,54
7474,7,15,41,40,33,11,11,17,29,16
49856,18,33,36,46,16,58,2,6,16,49
7485,20,30,59,44,24,54,59,2,23,14
7486,26,0,51,1,1,35,44,21,57,5
56897,2,19,59,9,0,36,23,4,23,14
26118,0,19,28,44,4,54,21,23,50,54
55884,10,15,0,41,9,54,9,44,5,31
9589,9,6,24,47,41,5,22,15,50,31
80014,9,16,54,58,41,5,55,15,39,20
55841,5,26,3,34,24,18,1,37,32,24
11059,27,31,23,13,45,9,19,20,41,12
25937,54,26,59,41,22,54,23,31,2,14
7494,37,58,27,54,14,43,43,24,0,26
