,0,1,2,3,4,5,6,7,8,9
10252,5,3,7,1,3,7,8,2,8,5
10253,0,2,3,2,3,6,8,2,8,5
57213,3,9,7,2,1,1,8,0,3,7
90864,4,9,1,0,5,1,1,0,3,7
6709,0,0,3,2,3,6,8,2,8,5
6711,3,9,7,2,3,6,8,2,3,5
9517,3,9,1,2,5,1,8,0,3,7
171546,3,2,6,3,9,3,8,9,5,6
144108,4,9,1,0,5,1,1,0,3,7
6713,0,0,3,2,3,6,8,2,8,5
8878,5,6,8,4,8,7,3,6,9,4
10011,4,9,1,0,5,1,1,0,3,7
55133,0,0,8,2,3,6,8,3,8,5
140890,5,0,8,2,8,6,3,3,8,4
285672,1,8,7,1,1,0,4,3,0,0
6722,4,9,1,0,5,1,1,0,3,7
153443,8,4,2,8,7,8,5,5,4,8
57522,3,9,7,2,1,0,8,3,0,0
23380,4,9,1,0,3,6,1,2,3,5
9901,3,9,7,2,3,6,8,2,8,5
6717,4,9,1,0,5,1,1,0,3,7
6723,3,9,7,2,1,1,1,3,3,7
6727,4,9,1,0,5,1,1,0,3,7
6728,0,0,3,2,3,6,8,2,8,5
6729,1,6,8,1,8,9,4,8,2,4
6730,4,9,1,0,5,1,1,0,3,7
6731,2,5,2,8,4,2,2,6,7,1
6726,5,0,7,1,3,7,8,2,0,5
6732,3,2,6,3,9,3,8,9,5,6
6733,6,6,8,7,8,9,0,8,9,1
6734,4,9,1,0,5,1,1,0,3,7
58477,0,0,3,7,3,6,3,2,9,5
63826,3,2,7,2,1,0,8,3,0,0
402055,4,9,1,0,5,1,1,0,3,7
10250,3,9,7,2,1,0,8,3,3,0
23524,2,1,5,6,4,8,0,6,7,3
84530,1,6,9,6,6,9,0,8,2,3
51593,4,9,1,2,5,6,1,0,3,7
6426,3,2,7,2,1,0,8,3,0,0
10772,4,9,1,0,5,1,1,0,3,7
9295,4,9,1,0,5,1,1,0,3,7
135295,4,9,1,0,5,1,1,0,3,7
6427,4,9,1,0,5,1,1,0,3,7
6428,0,0,3,7,3,6,3,2,8,5
6429,0,0,3,2,3,6,8,2,8,5
6430,6,6,9,7,8,9,4,8,9,4
6431,8,4,2,8,0,5,9,4,1,8
6432,4,9,1,0,5,1,1,0,3,7
10929,1,0,7,1,1,0,3,3,0,0
8683,4,0,1,2,5,6,1,0,3,5
6760,1,2,6,3,9,3,3,9,5,6
26039,3,8,7,1,1,0,8,3,0,0
51188,4,9,1,0,5,1,1,0,3,7
6741,3,2,7,2,1,0,8,3,0,0
6742,3,9,3,2,3,6,8,2,8,5
23635,6,8,9,6,6,9,4,8,2,3
23648,2,5,0,9,2,4,2,4,7,2
170463,4,9,1,0,5,1,1,0,3,7
6744,4,9,1,0,5,1,1,0,3,7
54434,1,0,8,1,1,0,3,3,0,0
85464,6,5,5,6,4,2,0,6,7,1
8636,0,0,3,2,3,6,1,2,8,5
6745,6,1,8,4,8,2,0,6,2,4
6746,3,9,7,2,1,0,8,3,0,0
6747,3,2,7,1,3,6,8,2,8,5
6748,0,0,7,2,3,6,8,2,8,5
6749,4,9,1,0,5,1,1,0,3,7
10534,6,3,0,9,2,7,0,6,6,1
29101,3,8,6,3,9,3,8,9,5,6
117178,1,8,9,1,6,9,3,8,2,3
6767,3,9,7,2,5,0,8,0,3,5
6483,9,4,2,5,0,5,7,7,1,8
6764,3,2,6,3,9,3,8,9,5,6
84620,3,2,7,1,1,0,8,3,0,0
256435,4,9,1,0,5,1,1,0,3,7
7982,4,9,1,0,5,1,1,0,3,7
54879,1,8,7,1,6,0,4,3,0,0
10274,3,9,7,2,1,0,1,3,0,7
10735,3,2,7,1,1,0,8,3,0,0
8027,3,2,6,3,9,3,8,9,5,6
10254,0,8,7,2,1,6,8,3,0,5
10617,0,0,3,2,3,6,1,2,8,5
10809,1,8,6,3,9,3,4,9,5,6
10948,3,2,7,2,1,0,8,3,0,0
83930,0,0,3,2,1,6,8,0,3,5
134429,3,2,7,2,1,0,8,3,0,0
56910,4,9,1,0,5,1,1,0,3,7
6772,4,9,1,0,5,1,1,0,3,7
6773,4,9,1,0,5,1,1,0,3,7
6774,4,9,1,0,5,1,1,0,3,7
6777,5,6,9,6,8,7,0,6,2,3
6778,1,8,9,1,6,9,3,8,2,3
6780,3,2,7,1,1,0,8,3,0,0
27067,1,8,7,1,1,0,4,3,0,0
8614,1,2,7,1,1,0,4,3,0,0
6786,1,8,3,2,1,6,3,3,0,5
57620,4,9,1,0,5,1,1,0,3,7
10963,0,0,7,2,3,6,8,3,8,5
8576,1,6,3,1,3,9,4,2,9,4
9263,6,6,9,7,8,9,0,8,9,3
8428,3,9,7,2,1,6,8,3,3,7
10494,1,6,8,7,8,9,3,8,2,4
51765,6,1,9,6,6,9,0,8,2,3
6788,3,9,7,2,1,0,8,3,0,0
65975,0,0,8,2,3,6,8,2,8,5
11329,1,2,7,1,3,0,3,2,8,5
23012,3,2,7,2,1,0,8,3,0,0
27347,6,1,5,4,8,9,0,6,9,1
6789,4,9,1,0,5,1,1,0,3,7
3925,1,8,7,1,1,0,3,8,0,3
50861,4,9,1,0,3,6,1,2,8,5
79991,4,9,1,0,5,1,1,0,3,7
30968,4,9,1,2,5,1,1,0,3,7
85439,3,8,7,2,1,0,8,3,0,5
219736,4,9,1,0,5,1,1,0,3,7
56977,4,9,1,0,5,1,1,0,3,7
11171,4,9,1,0,5,1,1,0,3,7
55342,1,8,9,1,8,9,0,8,2,3
6801,5,8,7,1,1,7,8,3,0,0
29966,3,2,7,1,6,0,8,3,0,0
3703,4,9,1,0,5,1,1,0,3,7
201595,4,9,1,0,5,1,1,0,3,7
10273,4,9,1,0,5,1,1,0,3,7
8677,2,5,5,4,7,8,2,6,7,1
23673,0,0,3,2,3,6,8,2,8,5
8675,0,0,3,2,3,6,8,2,8,5
55014,6,1,9,6,8,2,0,6,2,3
53407,3,9,1,2,5,1,1,0,3,7
2054,3,0,7,2,1,0,8,3,0,0
6809,0,2,3,2,3,6,8,2,8,5
6810,4,9,1,0,3,1,1,2,3,5
6811,5,6,9,1,8,7,3,8,2,4
10228,4,9,1,0,5,1,1,0,3,7
8417,3,2,1,2,5,6,8,3,3,7
9482,4,2,1,2,1,6,1,3,0,7
6812,4,9,1,0,5,1,1,0,3,7
6814,1,2,7,1,3,0,3,8,8,5
252983,4,9,1,0,5,1,1,0,3,7
6815,4,9,3,2,3,6,1,2,8,5
51657,0,0,1,2,1,6,8,3,0,0
10923,4,9,1,0,5,1,1,0,3,7
8803,0,0,3,7,1,6,8,3,9,0
8802,4,9,1,0,5,1,1,0,3,7
8801,0,0,3,7,1,6,8,3,0,0
51430,4,9,1,0,5,1,1,0,3,7
64426,3,9,7,2,1,6,1,0,3,5
57794,9,7,4,5,0,5,5,7,4,8
10147,4,9,1,0,5,1,1,0,3,7
10910,9,4,2,5,0,5,5,7,1,9
55959,2,1,5,6,4,8,0,5,7,3
25870,4,9,1,0,3,6,1,2,8,5
7341,3,9,3,2,3,6,8,2,8,5
6613,3,2,1,2,5,1,8,0,3,5
6612,0,0,3,2,3,6,8,2,8,5
23353,0,6,3,7,3,9,3,2,9,4
11198,3,2,7,2,1,0,8,3,0,0
55578,4,9,1,0,5,1,1,0,3,7
8464,1,8,9,1,8,9,4,8,2,5
6827,3,9,7,2,5,1,1,3,3,7
6829,3,9,1,2,5,1,1,0,3,7
6830,1,8,3,1,1,9,3,8,2,3
9913,0,8,3,7,3,6,3,2,8,4
6832,0,6,8,7,3,6,3,8,9,4
6834,1,6,9,1,8,9,4,8,9,0
6835,4,9,7,2,3,6,8,2,8,5
6836,4,0,3,2,3,6,8,2,8,5
6838,7,3,0,9,2,4,0,1,6,2
79723,6,5,5,6,4,2,0,6,7,3
23512,6,8,9,6,6,9,4,8,2,3
9900,4,9,1,0,5,1,1,0,3,7
6840,4,9,1,0,5,1,1,0,3,7
258010,0,0,7,2,1,6,8,3,0,0
23075,3,2,7,2,1,1,8,0,3,0
94056,4,9,1,0,5,1,1,0,3,7
84144,4,9,1,0,5,1,1,0,3,7
25949,0,0,3,7,3,6,1,2,9,5
8189,3,8,7,1,1,0,4,3,0,0
81493,3,2,7,2,1,0,8,3,0,0
10492,4,9,3,2,3,6,8,2,8,5
23224,4,9,1,0,5,1,1,0,3,7
9144,3,9,1,2,5,1,1,3,3,7
8871,1,2,9,1,1,0,3,3,0,0
55333,3,2,7,2,1,0,8,3,0,0
171024,0,0,3,2,3,6,8,2,8,5
11276,0,6,3,7,8,9,3,8,9,4
6855,3,9,7,2,1,0,8,3,0,0
6856,4,9,1,0,5,1,1,0,3,7
90196,4,9,1,0,5,1,1,0,3,7
6857,0,0,3,2,1,6,8,3,0,0
23208,3,9,7,2,1,0,8,3,0,0
51760,4,9,1,0,5,1,1,0,3,7
26099,1,8,9,1,6,9,4,8,2,3
23118,4,9,1,0,5,1,1,0,3,7
6867,2,5,2,4,4,8,6,6,7,1
10579,4,9,1,0,5,1,1,0,3,7
51204,1,6,9,1,8,7,3,8,2,0
6871,6,1,8,7,7,2,0,6,7,3
10474,1,8,9,1,6,9,3,8,2,3
6872,4,9,1,0,5,1,1,0,3,7
6881,4,9,1,0,3,1,1,2,3,5
6882,1,8,9,1,6,9,0,8,2,3
6883,5,3,9,1,2,7,8,1,6,0
6884,4,9,1,0,5,1,1,0,3,7
8148,3,9,7,2,1,0,1,3,0,0
9014,3,2,7,1,1,0,8,3,0,0
79101,4,9,1,0,5,1,1,0,3,7
6873,3,2,7,2,1,0,8,3,0,0
83860,5,8,9,1,6,7,3,8,2,3
6878,3,9,3,2,3,6,8,2,8,5
6879,4,9,1,0,5,1,1,2,3,7
6880,4,9,1,0,5,1,1,0,3,7
6876,1,8,8,1,8,9,4,8,2,3
8407,6,8,6,3,9,3,0,9,5,6
29114,3,9,7,2,1,0,8,3,0,0
6888,1,8,9,6,6,9,3,8,2,3
10010,1,8,7,1,6,0,3,3,0,0
57551,4,9,1,0,5,1,1,0,3,7
51347,4,9,1,0,5,1,1,0,3,7
6894,8,5,4,8,0,8,9,6,4,9
6895,4,9,1,0,5,1,1,0,3,7
23435,3,2,7,1,1,0,4,3,0,0
6897,4,9,1,0,5,1,1,0,3,5
80222,4,9,1,0,5,1,1,0,3,7
123283,4,9,1,0,5,1,1,0,3,7
83940,3,9,7,2,1,0,8,0,0,0
128387,2,5,2,8,0,2,9,4,4,9
8887,6,1,5,6,8,9,0,6,2,3
30851,3,2,7,1,1,0,8,3,0,0
23216,1,6,9,7,8,9,3,8,9,0
23232,4,9,1,2,5,1,1,0,3,7
57533,3,2,7,2,1,0,8,3,0,0
64786,4,9,1,0,5,1,1,0,3,7
125058,4,9,3,2,3,6,1,2,8,5
128637,3,2,7,1,1,0,8,3,0,0
25771,5,8,9,1,1,7,8,8,0,0
55773,4,9,1,0,5,1,1,0,3,7
221322,4,9,1,0,5,1,1,0,3,7
9779,3,9,7,2,3,6,8,2,8,5
51256,4,9,1,0,5,1,1,0,3,7
23061,2,5,5,6,7,2,2,4,7,1
6902,4,9,3,2,3,6,8,2,8,5
1155,3,9,7,2,1,0,8,3,0,0
6903,3,2,7,2,1,0,8,3,8,5
6904,0,0,3,2,3,6,8,2,8,5
6905,0,2,3,2,3,6,8,2,8,5
93627,1,8,9,1,1,0,3,8,0,5
29110,1,8,9,1,8,9,3,8,2,4
6907,3,2,7,1,1,0,8,3,0,0
79718,4,9,1,0,5,1,1,0,3,7
26608,6,1,9,6,8,7,0,8,9,3
6908,1,8,7,1,8,9,4,8,2,4
9519,4,9,1,0,5,1,1,0,3,7
84897,3,2,7,2,1,0,8,2,3,5
9747,0,8,3,7,8,9,4,3,9,4
6917,0,8,3,2,1,6,3,8,0,4
6919,1,8,9,1,8,9,3,8,2,0
9338,6,1,6,3,9,3,0,9,5,6
140597,0,0,3,2,3,6,8,2,8,5
79921,0,0,3,2,3,6,1,2,8,5
56849,3,2,7,1,6,0,8,3,0,0
90843,4,9,1,0,5,1,1,0,3,7
51186,3,2,8,2,3,6,8,3,8,5
127428,3,2,7,2,1,0,8,3,8,0
6921,6,8,6,3,9,3,3,9,5,6
6923,3,9,7,2,5,1,1,0,3,5
6924,5,0,1,2,3,7,1,3,8,5
10915,3,2,7,1,1,0,8,3,0,0
6938,6,1,5,4,4,2,9,6,7,1
6942,1,8,9,1,6,9,3,8,2,3
22980,3,9,1,2,5,1,8,0,3,7
6929,4,9,1,0,5,1,1,0,3,7
6925,0,0,8,7,3,6,8,2,8,4
83439,4,9,1,0,5,1,1,0,3,7
6934,1,8,9,1,8,9,4,8,2,4
84260,4,9,1,2,5,1,1,0,3,5
6949,4,9,1,0,5,1,1,0,3,7
6950,4,9,1,0,5,1,1,0,3,7
6988,4,9,1,0,5,1,1,0,3,7
255758,9,7,2,8,0,5,5,4,4,8
26123,3,9,7,2,5,1,8,3,3,5
6996,6,1,5,7,8,2,0,8,9,4
51567,3,2,7,2,1,0,8,3,8,0
81550,4,9,1,0,5,1,1,0,3,7
7003,1,8,9,1,8,9,4,8,0,3
8463,4,9,1,2,5,1,1,0,3,5
7005,4,9,1,0,5,1,1,0,3,7
25851,4,9,1,0,5,1,1,0,3,7
55714,4,9,1,0,5,1,1,0,3,7
7013,4,9,1,0,5,1,1,0,3,7
7014,4,9,1,0,5,1,1,0,3,7
54386,3,2,7,2,1,0,8,3,0,0
80312,3,2,7,2,1,0,8,3,0,0
200424,3,9,7,2,1,0,8,3,0,0
54881,6,1,5,6,4,2,0,6,7,3
56154,4,9,1,0,5,1,1,0,3,7
51368,4,9,1,0,5,1,1,0,3,7
374618,0,0,3,7,3,6,8,2,8,5
7019,1,8,9,1,8,9,3,8,2,0
51106,4,9,1,0,5,1,1,0,3,7
7024,4,9,1,0,5,1,1,0,3,7
7027,3,8,7,2,1,6,8,3,0,4
7029,4,9,1,2,5,1,1,2,3,5
10342,5,0,8,7,3,7,8,8,8,4
24144,4,9,1,0,5,1,1,2,3,5
7035,1,2,9,1,1,0,4,3,0,0
7980,3,9,7,2,1,0,8,3,0,0
29844,4,9,1,0,5,1,1,0,3,7
23483,4,9,1,0,5,1,1,0,3,7
7046,4,9,1,2,3,6,1,2,3,5
7050,6,6,9,6,4,8,0,6,7,1
60436,1,6,9,1,8,9,3,8,9,3
10618,4,9,1,0,5,1,1,0,3,7
96764,5,3,6,3,9,3,3,1,5,6
63892,0,0,3,1,3,9,3,2,9,5
5612,3,2,7,2,1,0,8,3,0,0
83591,3,2,7,2,1,0,8,3,0,0
51078,4,9,1,0,5,1,1,0,3,7
168451,0,0,3,7,1,6,3,3,9,4
152815,4,9,1,0,5,1,1,0,3,7
80764,1,6,8,1,8,9,4,8,2,4
79725,1,8,7,2,6,0,3,3,0,0
117145,4,9,1,0,5,1,1,0,3,7
54974,6,1,8,6,4,9,0,8,7,1
9984,4,9,1,0,5,1,1,0,3,7
57187,8,5,2,4,4,2,6,4,4,9
8563,1,8,6,3,9,3,4,9,5,6
79228,3,8,7,2,1,0,8,3,0,5
80145,1,8,9,1,6,0,3,8,0,0
7067,3,8,7,2,1,0,8,3,0,5
9967,9,4,4,5,0,8,6,7,1,9
55623,4,9,1,0,5,1,1,0,3,7
80745,4,9,1,0,5,1,1,0,3,7
25917,0,0,3,7,3,6,8,2,9,5
29087,0,0,3,7,3,7,3,2,9,4
7072,0,0,3,2,3,6,1,2,0,5
7073,4,9,1,0,5,1,1,0,3,7
26230,3,9,1,2,5,1,1,3,3,7
200765,4,9,1,0,5,1,1,0,3,7
166815,2,4,5,4,4,8,9,5,7,1
8914,8,4,2,8,0,8,6,4,4,9
26515,0,0,3,2,3,6,8,2,8,5
26517,3,9,7,2,1,0,8,3,0,0
10440,1,8,9,1,8,9,4,8,2,0
10245,4,9,1,0,5,1,1,0,3,7
29090,1,6,9,1,6,9,4,8,2,3
100287932,2,1,9,4,4,8,9,6,7,3
10469,4,9,3,2,5,6,1,2,3,5
92609,0,0,3,2,3,6,8,2,8,5
26521,0,0,3,2,3,6,1,2,8,5
26520,2,5,4,8,7,8,6,4,7,1
51300,3,8,7,2,1,0,8,3,0,0
7076,3,9,7,2,1,0,8,3,0,0
7077,3,9,1,2,5,1,1,0,3,7
26277,0,0,3,2,3,6,8,2,0,5
25976,7,3,0,9,2,4,8,1,6,2
54962,1,2,7,2,1,0,8,3,0,0
261726,4,9,1,2,3,6,1,2,8,5
7082,3,9,7,2,5,6,8,3,3,0
26007,3,2,7,2,1,0,8,2,3,5
7086,3,9,1,2,5,1,8,0,3,7
57707,1,8,6,3,9,3,3,9,5,6
7088,0,6,3,7,8,9,3,8,9,4
7090,4,9,1,0,5,1,1,0,3,7
7091,4,9,7,2,5,1,8,0,3,7
9874,6,1,8,6,8,9,0,8,2,4
11011,4,9,1,0,5,1,1,0,3,5
7094,0,0,3,2,3,6,1,2,3,5
83941,4,9,1,0,5,1,1,0,3,7
83877,3,9,7,2,5,1,1,0,3,7
80213,4,9,1,2,5,1,1,0,3,7
7108,4,9,1,0,5,1,1,0,3,7
51768,4,9,1,0,5,1,1,0,3,7
9375,0,0,3,2,3,6,8,2,8,5
56889,4,9,1,0,5,1,1,0,3,7
9777,3,0,3,2,3,6,8,2,3,5
55319,1,8,9,1,6,9,3,8,2,4
51372,1,8,7,1,1,9,3,2,2,5
51643,0,0,3,2,3,6,8,2,8,5
7009,3,2,7,2,1,0,1,3,3,5
23023,3,2,7,2,1,0,8,3,0,0
54499,4,9,1,0,5,1,1,0,3,7
55002,4,9,1,0,5,1,1,0,3,7
11018,4,9,1,0,5,1,1,0,3,7
10972,3,0,8,2,3,6,8,3,8,4
10959,4,9,7,2,3,6,1,2,8,5
23423,4,9,1,0,5,1,1,0,3,7
222068,4,9,1,0,5,1,1,0,3,7
50999,4,9,1,0,5,1,1,0,3,7
51014,4,9,1,0,5,1,1,0,3,7
283578,4,9,1,0,5,1,1,0,3,7
54732,4,9,1,0,5,1,1,0,3,7
84336,3,9,7,2,1,0,8,3,0,0
54664,8,5,4,8,0,8,9,4,1,8
79022,0,0,7,2,1,6,8,3,0,4
84314,1,8,9,1,8,9,4,8,2,0
8834,3,9,7,2,1,0,8,3,0,0
114908,3,2,7,2,1,0,8,3,0,0
84233,0,0,3,7,3,6,8,2,9,5
55863,0,6,8,7,3,9,3,2,8,4
55654,0,0,3,2,3,6,8,2,8,5
85013,4,9,1,0,5,1,1,0,3,7
92305,4,9,1,0,5,1,1,0,3,7
23505,4,9,1,0,5,1,1,0,3,7
54972,6,1,5,4,4,8,9,6,7,4
80194,5,8,7,1,1,7,8,3,0,0
85014,4,9,3,2,3,6,1,2,8,5
10430,1,2,3,1,6,9,4,2,2,0
28978,1,0,7,1,1,0,3,3,0,0
81853,1,2,7,1,1,0,8,3,0,0
51522,1,8,7,2,1,0,3,3,0,0
57146,6,6,8,4,8,2,0,6,2,3
54958,6,1,9,1,8,9,0,8,2,4
54929,1,2,7,1,1,0,3,3,2,5
153396,3,9,7,2,1,0,8,3,0,0
55858,3,2,7,2,1,0,8,3,3,5
153339,3,2,6,3,9,3,8,9,5,6
56900,6,1,5,4,4,2,6,6,9,1
200728,4,9,1,0,5,1,1,0,3,7
100507421,6,1,6,6,9,3,0,6,2,6
374395,4,9,1,0,5,1,1,0,3,7
129787,7,3,0,9,2,4,0,1,6,2
57583,1,6,5,7,8,9,0,8,9,3
92703,3,8,7,2,1,0,8,3,0,0
25829,0,0,3,1,3,6,8,2,8,5
55751,3,9,7,2,1,0,1,3,3,0
387521,4,9,1,0,5,1,1,0,3,7
55266,4,9,1,0,5,1,1,0,3,7
201931,4,9,1,0,5,1,1,0,3,7
147007,4,9,3,2,3,6,1,2,8,5
23670,4,9,1,0,5,1,1,0,3,7
114801,6,1,5,4,8,9,0,6,2,3
374882,0,8,3,1,3,7,8,2,8,3
55248,2,5,5,6,7,8,2,5,7,1
29100,3,9,1,2,5,6,8,0,8,7
84928,1,8,7,1,1,0,3,3,0,0
219854,0,0,7,2,1,6,8,3,0,0
124446,4,9,1,0,5,1,1,0,3,7
29058,3,9,7,2,1,0,8,3,3,0
65062,1,2,7,1,1,0,8,3,8,0
729515,4,9,1,0,5,1,1,0,3,7
79161,1,6,9,1,8,9,4,8,9,4
23731,3,0,7,2,1,6,8,3,0,5
55069,3,9,7,2,1,1,1,3,0,0
84866,5,3,9,1,2,7,8,1,8,5
254863,4,9,1,0,5,1,1,0,3,7
746,4,9,1,0,5,1,1,0,3,7
91304,4,9,1,0,5,1,1,0,3,7
90871,4,9,1,0,5,1,1,0,3,7
90488,2,4,4,4,0,5,9,4,4,9
55754,3,2,7,1,1,0,8,3,0,0
55161,0,0,3,7,3,6,8,2,9,5
59353,1,8,9,1,8,9,4,8,2,3
55151,1,6,8,1,8,9,3,8,2,4
55254,4,9,1,0,5,1,1,0,3,7
440026,4,9,1,0,5,1,1,0,3,7
131616,6,1,5,6,6,9,0,8,7,3
79188,7,1,2,6,2,2,0,4,6,2
55076,4,9,1,0,5,1,1,0,3,7
83604,6,1,5,6,4,9,0,6,2,1
10329,0,0,3,7,3,6,1,3,0,5
23585,3,0,7,2,1,0,8,3,0,5
757,3,2,7,2,1,0,8,3,0,0
79639,4,9,1,0,5,1,1,0,3,7
55529,5,8,9,1,8,7,3,8,2,3
90809,4,9,1,0,5,1,1,0,3,7
55219,0,6,8,7,8,9,3,8,9,4
9528,4,9,1,0,5,1,1,0,3,7
85025,3,9,7,2,1,6,8,2,8,5
157378,1,2,9,1,6,0,3,3,0,0
137695,1,8,9,1,8,0,4,8,0,0
51249,6,1,5,4,8,9,4,8,2,3
54968,4,0,1,0,5,1,1,0,3,7
283232,4,9,3,2,3,6,1,2,8,5
25963,0,0,1,2,5,6,1,3,0,7
252839,5,0,7,2,3,6,8,3,8,5
27346,3,9,7,2,3,6,8,2,8,5
26022,0,0,7,2,1,0,8,2,0,5
56674,6,6,8,7,8,9,4,8,9,4
7110,4,9,1,0,5,1,1,0,3,7
29766,4,9,1,0,5,1,1,0,3,7
7112,4,9,1,0,5,1,1,0,3,7
9168,3,0,7,2,3,6,8,2,8,5
7114,1,8,9,1,6,9,4,8,2,0
7117,4,9,1,0,5,1,1,0,3,7
83857,3,2,7,2,1,0,8,3,0,0
160418,4,9,1,0,5,1,1,0,3,7
84899,8,5,4,8,0,2,9,4,7,9
79089,3,0,7,2,1,0,8,3,8,0
81542,0,0,1,2,5,6,8,0,3,7
51075,4,9,3,2,3,6,8,2,8,5
54495,1,2,7,2,1,0,3,3,0,0
56255,4,9,1,2,5,1,1,0,3,7
7126,4,9,1,0,5,1,1,0,3,7
25816,1,8,7,2,1,0,8,3,0,0
27242,4,9,1,0,5,1,1,0,3,7
23043,0,0,3,2,3,6,8,2,8,5
10318,1,8,9,1,6,0,4,8,2,3
8658,5,0,9,1,8,7,3,8,2,4
85456,4,9,1,0,5,1,1,0,3,7
80351,3,2,7,2,1,0,8,3,0,0
7137,4,9,1,2,5,1,1,0,3,7
3842,0,0,9,1,3,9,3,2,8,4
30000,1,6,9,1,8,9,3,8,2,5
23534,4,9,1,0,5,1,1,0,3,7
27327,0,0,3,2,3,6,8,2,8,5
23112,3,0,7,2,1,0,8,2,8,5
57690,3,0,7,2,1,6,8,3,8,0
10140,3,0,3,2,3,6,8,2,8,5
10766,4,9,1,0,5,1,1,0,3,7
54472,2,5,5,6,4,2,0,6,7,1
10040,3,2,7,1,6,0,8,3,0,0
9804,0,0,7,2,1,6,8,3,8,5
56993,3,2,6,3,9,3,8,9,5,6
10953,7,3,0,9,2,4,3,1,6,2
10452,4,9,3,2,3,6,8,2,8,5
54543,0,0,3,1,3,6,3,2,8,5
9868,0,0,7,2,3,6,8,2,8,5
7150,3,9,7,2,1,1,8,3,3,0
7153,0,0,3,2,3,6,8,2,8,5
7155,3,9,7,2,1,6,8,3,8,5
11073,3,9,7,2,1,0,8,3,0,0
10210,4,9,1,0,5,1,1,0,3,7
1861,4,9,1,0,5,1,1,0,3,7
26092,4,9,1,0,5,1,1,0,3,7
163590,0,0,3,2,3,6,8,2,8,5
27324,4,9,1,2,5,1,1,0,3,7
9878,9,7,2,5,0,5,7,7,1,8
7157,1,6,9,7,1,9,3,3,2,4
7158,1,8,9,6,6,9,4,8,2,4
7159,5,0,7,1,3,7,8,2,8,5
9537,6,6,8,6,4,8,0,6,7,3
90313,3,8,7,1,1,0,8,3,0,0
9540,3,0,8,2,3,6,8,3,8,4
7162,3,9,7,2,1,0,8,3,0,0
7163,3,9,7,2,5,1,1,3,3,7
7164,5,8,9,7,8,7,4,8,2,4
7165,1,2,7,1,1,0,8,3,8,0
25941,3,2,7,2,1,0,8,3,3,0
7167,3,2,7,2,1,0,8,3,0,0
7168,0,0,3,7,3,6,8,2,8,4
7169,3,2,7,2,1,6,8,3,3,5
7170,2,4,4,8,0,8,2,7,1,9
7171,3,2,7,2,1,0,8,3,0,0
1200,0,0,3,7,3,6,8,2,9,5
7174,2,5,5,4,4,2,9,5,7,1
7175,4,9,1,0,5,1,1,0,3,7
51002,4,0,3,2,5,6,8,0,3,5
8459,3,2,7,2,1,0,8,3,0,0
7178,3,0,7,2,1,0,8,3,0,0
22974,4,9,1,0,5,1,1,0,3,7
29896,1,8,6,3,9,3,3,9,5,6
6434,3,9,7,2,1,0,8,3,0,0
7187,3,2,7,2,1,0,8,3,0,0
26146,3,2,7,2,1,0,8,3,3,0
9618,3,9,7,2,1,0,8,3,3,0
7188,5,0,7,1,1,0,8,3,0,5
84231,3,2,7,1,1,0,8,3,0,0
22906,3,8,6,3,9,3,8,9,5,6
66008,1,6,9,1,8,9,4,8,2,4
23471,1,0,3,2,1,0,3,2,8,5
133022,4,9,1,0,5,1,1,0,3,7
9697,0,0,1,2,3,6,8,0,8,5
10131,2,5,2,4,4,2,6,5,7,1
58485,3,2,7,2,1,0,8,2,3,5
7109,3,0,7,2,1,6,8,3,0,0
60684,1,8,7,7,8,9,3,3,0,4
51112,4,9,7,2,3,6,8,2,8,5
80006,3,2,7,1,1,0,8,3,0,0
6399,3,0,3,2,3,6,8,2,8,5
10597,8,4,2,5,4,2,5,5,7,1
51693,3,0,7,2,1,6,8,3,0,0
27095,1,6,9,1,8,9,3,8,2,4
51399,1,2,7,1,8,9,3,8,0,4
79090,4,9,1,0,5,1,1,0,3,7
122553,0,0,3,2,1,6,8,3,0,5
22878,2,5,5,4,4,2,2,5,7,1
51499,4,9,1,0,5,1,1,0,3,7
28951,4,9,1,2,5,1,1,0,3,7
10206,3,2,7,2,1,0,8,3,0,0
23321,0,0,3,2,3,6,8,3,8,5
373,7,3,0,9,2,4,8,1,6,2
8805,4,9,1,0,5,1,1,0,3,7
7726,7,3,0,9,2,4,3,1,6,2
5987,1,8,1,2,1,1,3,3,0,7
10155,1,8,9,6,6,9,3,8,2,3
51592,4,9,1,0,5,1,1,0,3,7
55521,6,6,3,7,8,9,4,8,9,0
4591,4,9,1,0,5,1,1,0,3,7
89122,3,2,7,2,1,0,8,3,0,0
90933,3,2,7,1,1,0,8,3,0,0
54765,4,9,1,0,5,1,1,0,3,7
85363,1,8,7,1,1,0,8,8,8,3
84851,4,9,1,0,3,6,1,2,8,5
81844,4,9,1,0,5,1,1,0,3,7
131405,1,8,7,1,1,0,8,3,0,0
81603,0,0,8,1,3,6,8,3,8,4
7204,3,2,7,2,1,0,8,3,0,0
11078,1,8,7,1,1,0,3,3,0,0
9321,8,7,2,8,0,5,9,7,1,8
9320,1,6,9,1,8,7,3,8,2,4
9325,3,2,7,2,1,0,8,3,0,0
7205,4,9,1,0,5,1,1,0,3,7
54802,1,8,7,1,6,9,8,3,0,5
158234,3,2,7,2,1,0,8,3,0,0
54931,4,9,1,0,5,1,1,0,3,7
60487,4,9,1,0,5,1,1,0,3,7
51504,4,9,1,0,5,1,1,0,3,7
